Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1121.0,0.20753424,0.0024278,0.00035402,856.6881875246271,0.02430908944916016,,99.61257876,254.04626125
1122.0,0.2075686,0.00238452,0.00035144,858.4501109384488,0.024359446846577464,,98.10603597,253.99087776
1123.0,0.20755498,0.00239914,0.00035204,856.5991548158082,0.02430678188972305,,98.57156644,253.90529708
1124.0,0.20759412,0.0024098,0.00035578,854.8003735916461,0.024256186069478516,,96.42340711,253.79980472
1125.0,0.20760602,0.00242076,0.00035992,855.0863697127851,0.02426440404785578,,95.86535494,253.71857561
1126.0,0.20760063,0.00241652,0.00036092,855.3133537633729,0.02427074966554322,,96.15809015,253.64670894
1127.0,0.20760602,0.00238928,0.00036149,854.2821671334552,0.02424147490983729,,95.77476503,253.53950233
1128.0,0.20761527,0.00240113,0.00035794,854.6302607929757,0.02425156033221306,,95.35538684,253.47238281
1129.0,0.20763469,0.00235765,0.00035535,854.3542905456114,0.024243903629211975,,94.36166694,253.37612104
1130.0,0.20763052,0.00236657,0.00035204,853.3313679017265,0.02421490604108378,,94.45541076,253.34117669
1131.0,0.20765736,0.00238362,0.00034632,859.8481739983109,0.024400312951822524,,93.83803442,253.2503214
1132.0,0.20765167,0.00236828,0.00034389,856.9368510566793,0.024317629889241927,,93.80347071,253.15366402
1133.0,0.20763611,0.0023607,0.00034199,856.0809425354947,0.024293162615681197,,94.48261413,253.08456653
1134.0,0.20764384,0.00232679,0.00033974,860.4817781831973,0.024418094546641914,,94.58230336,252.99687601
1135.0,0.20764191,0.00232439,0.00034184,861.6225834270311,0.024450399718502026,,94.80411579,252.96325032
1136.0,0.20767383,0.00234706,0.00034433,857.3687600535212,0.024330098976526715,,92.74766935,252.84984603
1137.0,0.20767332,0.0023241,0.00034347,861.7107708667212,0.024453264442532187,,93.24263086,252.7625511
1138.0,0.20767241,0.00235419,0.0003434,864.7221830795047,0.024538789130968266,,93.61471117,252.7309034
1139.0,0.20765177,0.00234397,0.00034472,861.689615075625,0.02445242437587335,,94.31834154,252.63305923
1140.0,0.20771379,0.00232325,0.00034612,865.7602422842282,0.02456863627264921,,91.64718145,252.57253299
1141.0,0.20769447,0.00234067,0.00034716,869.6325451997313,0.02467830851356857,,93.03232346,252.48985336
1142.0,0.2077386,0.00230537,0.00034621,864.7528305779631,0.02454031027892725,,90.2949865,252.42141519
1143.0,0.20779553,0.00229914,0.00034347,865.7190466051258,0.024568475858258627,,87.53400136,252.32462595
1144.0,0.20775639,0.00230122,0.00034276,867.9708113031999,0.024631905980367987,,89.73457058,252.23495745
1145.0,0.20779137,0.00231356,0.00034298,864.3821661177557,0.024530530366916537,,87.60823497,252.18076075
1146.0,0.20777245,0.00230509,0.00034306,858.4175486383728,0.02436100068635001,,87.9462582,252.09939976
1147.0,0.20779543,0.00231388,0.00034141,855.0846250782049,0.024266751771383935,,86.46405431,252.04718105
1148.0,0.20779126,0.0023004,0.00033735,856.0958429350422,0.024295434998964034,,86.77367536,251.99153383
1149.0,0.20778842,0.00229145,0.00033818,863.1182753975253,0.02449465351662344,,87.62801791,251.86903083
1150.0,0.20780784,0.00230513,0.00033419,859.2338500330756,0.02438476394235035,,86.26504738,251.84859168
1151.0,0.20778669,0.00227854,0.00033367,863.1167045386296,0.024494634300893235,,87.71465618,251.78120844
1152.0,0.20784678,0.00225122,0.00033258,861.7012241768942,0.02445516143311858,,84.5634869,251.67281504
1153.0,0.20785796,0.0022432,0.00033452,857.6031485943134,0.024338941228810803,,83.60399328,251.57589394
1154.0,0.20788511,0.0022031,0.00033548,865.452701854136,0.024561931248821476,,83.00397633,251.49176378
1155.0,0.20785481,0.00217578,0.00033576,853.7297224447101,0.02422877896486378,,83.38202452,251.4901814
1156.0,0.20787413,0.00217346,0.00033222,859.9577565209274,0.024405827134410824,,83.02548047,251.3962932
1157.0,0.20787453,0.0021917,0.00033178,855.2846317143852,0.024273262212976356,,82.55428777,251.302405
1158.0,0.20787463,0.00220338,0.00033272,864.1868256610879,0.02452592422763075,,83.40849229,251.25255986
1159.0,0.20786498,0.00221898,0.00033331,864.7878884395021,0.024542891964288684,,83.95184145,251.14930922
1160.0,0.20786406,0.00220383,0.00033419,867.6322767885517,0.024623549595592355,,84.27389908,251.08667313
1161.0,0.20786589,0.00215673,0.00033697,864.8523763502396,0.024544506372891902,,83.91135299,251.03748732
1162.0,0.20784535,0.00216963,0.00033608,859.6719377962249,0.02439727939615501,,84.43447435,250.96285147
1163.0,0.2078361,0.00220892,0.00033234,858.7582674534806,0.02437140255080489,,84.80681465,250.87516095
1164.0,0.20785715,0.00217456,0.0003307,859.6121420045807,0.024395837346830433,,83.84008031,250.80870077
1165.0,0.20785349,0.00218364,0.00033153,858.8211347548472,0.02437335178014065,,83.94555766,250.739867
1166.0,0.20787026,0.00217566,0.00033321,863.3686980159966,0.024502570301553048,,83.54852878,250.68382419
1167.0,0.20787636,0.00216373,0.00033786,858.7356112888294,0.02437104484604594,,82.79547568,250.61538602
1168.0,0.20785989,0.00214219,0.00033729,862.265946119595,0.024470985333095916,,83.96072292,250.53653048
1169.0,0.2078786,0.00212937,0.00033506,858.6543234877814,0.024368726722786394,,82.67593009,250.47138895
1170.0,0.20788643,0.00215355,0.00033401,860.914981381925,0.024433063147942344,,82.50231941,250.3800062
1171.0,0.20792567,0.00214394,0.00033246,861.1499611125236,0.024440222963336814,,80.56122951,250.29508485
1172.0,0.207891,0.00212216,0.00033394,861.4136289079729,0.02444719184738331,,82.3208657,250.25486589
1173.0,0.20787931,0.00209586,0.00033493,863.5996962800526,0.024509001318093696,,83.11610439,250.20093292
1174.0,0.20791703,0.00207013,0.00033009,857.4193280861207,0.02433408903817553,,80.64229643,250.13183543
1175.0,0.20805032,0.00210278,0.0003287,854.6106272355294,0.024256129560269086,,73.75749569,250.09926466
1176.0,0.20805521,0.00212391,0.00033086,855.2912046201087,0.024275522621635008,,73.57359237,249.99060754
1177.0,0.20784444,0.00210587,0.00033005,855.7902774119832,0.024287050236828617,,84.09851615,249.92296056
1178.0,0.20789121,0.00210559,0.00033144,862.1244367596646,0.02446736902763828,,82.37861473,249.87522527
1179.0,0.20784627,0.00213291,0.0003318,863.2575088622793,0.024499029606114536,,84.74069097,249.77395261
1180.0,0.20780682,0.0021575,0.0003309,854.3308039344588,0.024245283604556713,,85.82210181,249.68771261
1181.0,0.20791002,0.00217505,0.00033384,861.7621127940421,0.024457457489667843,,81.40269678,249.61175811
1182.0,0.20793127,0.00218311,0.00033549,854.5195537794593,0.024252162127798734,,79.66343905,249.53132019
1183.0,0.2078967,0.00218091,0.00033555,865.6655853524375,0.02456805901640867,,82.44126649,249.45589315
1184.0,0.2080729,0.00216536,0.0003324,860.093338828112,0.024412119617887112,,73.10217924,249.40275138
1185.0,0.20796024,0.0021338,0.00032755,863.3076901381584,0.024501953646726388,,79.02903154,249.33048911
1186.0,0.20801077,0.00215595,0.00032939,864.0124096701273,0.024522609642124965,,76.5559551,249.27339138
1187.0,0.20798942,0.00213006,0.00032704,858.4184882519334,0.024363551950965543,,77.12561197,249.21431566
1188.0,0.20797997,0.0020974,0.00032618,863.1033394022295,0.024496329865603118,,78.02066063,249.14139406
1189.0,0.20792832,0.00209105,0.00032644,852.6720517195354,0.02419961536467355,,79.63704268,249.04987944
1190.0,0.20796319,0.00210384,0.00032688,859.1416496945609,0.024383686428823364,,78.50023139,248.98091382
1191.0,0.20800681,0.00210758,0.00032486,863.6160168304067,0.024511265119179258,,76.71975694,248.94834305
1192.0,0.20805714,0.00209956,0.00032242,860.8928070195955,0.024434622594847872,,73.95901957,248.85458672
1193.0,0.20807879,0.00207383,0.00032293,866.5597674861616,0.024595661917312852,,73.3544292,248.79907137
1194.0,0.20807869,0.00203808,0.00031684,865.608501638789,0.02456867672444612,,73.27906967,248.73142439
1195.0,0.20807381,0.00201537,0.00031203,861.6626071471985,0.024456646058411448,,73.18963173,248.65705228
1196.0,0.20811316,0.00202901,0.00030936,864.7955724919705,0.024546143192515826,,71.4771628,248.59955895
1197.0,0.20811357,0.00199399,0.00030645,869.9127398169815,0.024691353573852215,,71.87941744,248.53441742
1198.0,0.20810411,0.00196635,0.00030583,870.2331184485505,0.02470026733575959,,72.3842685,248.45951785
1199.0,0.20808235,0.00197575,0.0003054,869.8980353024828,0.0246905157280042,,73.45718094,248.37486023
1200.0,0.20811784,0.00197978,0.00030705,867.509641262866,0.024623150397544088,,71.46526133,248.30497155
1201.0,0.20810167,0.00196297,0.00030549,860.5425984866865,0.024425183425925073,,71.70034209,248.27121399
1202.0,0.2081458,0.00198638,0.00030753,868.957799241144,0.024664613426970988,,70.17141489,248.15952396
1203.0,0.20811997,0.00199077,0.00030513,861.5096997787208,0.02445293875364467,,70.86418532,248.15068897
1204.0,0.20810706,0.00196606,0.00030272,867.9578269084877,0.02463577847242788,,72.04634022,248.08937154
1205.0,0.20811631,0.00196977,0.00030407,872.5262449341251,0.02476554847427358,,71.95600071,247.98889007
1206.0,0.20812221,0.00196883,0.00030738,875.2777987682779,0.02484366003803628,,71.88253709,247.94392396
1207.0,0.20813065,0.00193903,0.00031062,876.4969505016002,0.024878233814965792,,71.55205735,247.90317753
1208.0,0.20814519,0.00196089,0.00031113,866.928814176624,0.02460688411221782,,70.03795797,247.79399295
1209.0,0.20813227,0.00193382,0.00031112,874.9103971270858,0.024833199278872016,,71.33969168,247.78581729
1210.0,0.20812028,0.00191028,0.00030716,871.9216469051328,0.02474822638557111,,71.70444456,247.73373044
1211.0,0.20812292,0.00195059,0.00030138,872.4934942182697,0.02476470027582219,,71.61793297,247.65368811
1212.0,0.2081403,0.00195454,0.00029758,873.5780177080627,0.02479578097650445,,70.82377329,247.5762831
1213.0,0.20816735,0.00197156,0.00029848,870.2526834556453,0.024701761760608128,,69.1851488,247.52327319
1214.0,0.20817335,0.00196289,0.00030031,872.3514035151808,0.024761352866301427,,69.04741082,247.41712151
1215.0,0.20816176,0.00195983,0.00030267,859.2293432205287,0.02438869505657808,,68.58801385,247.42002255
1216.0,0.20814458,0.00195759,0.00030056,868.6868370996964,0.024656957035903437,,70.21132623,247.31809056
1217.0,0.20815922,0.00195051,0.00029838,862.7071359396953,0.02448743072244122,,68.99333965,247.26745423
1218.0,0.20818372,0.00195499,0.00029977,863.5101227866018,0.024510514786115423,,67.82659516,247.21589484
1219.0,0.20816277,0.00195112,0.00029675,855.8548967093778,0.024293008122165363,,68.26825866,247.12411649
1220.0,0.20816542,0.00192001,0.00029312,863.772804256461,0.024517770996673342,,68.76696255,247.06583196
1221.0,0.20818057,0.00187726,0.00029449,859.446222405044,0.024395016219757842,,67.66468731,247.03233814
1222.0,0.20819236,0.00185536,0.00029293,858.972838996196,0.02438169660065921,,67.03793329,246.96851527
1223.0,0.20822601,0.00184148,0.00029063,865.7950307514508,0.024575767365333075,,65.87500231,246.8966486
1224.0,0.208231,0.00183293,0.00028908,863.3354118078848,0.024506018111663367,,65.43758661,246.82860603
1225.0,0.20821483,0.00185133,0.00028424,852.8105586339748,0.024207200756176873,,65.44243507,246.77638731
1226.0,0.20821402,0.00188117,0.00028251,862.8050249647129,0.024490993662395055,,66.25051205,246.71058646
1227.0,0.20823476,0.00186248,0.00027917,869.8746093889647,0.024691937116097632,,65.74348372,246.6592908
1228.0,0.20824045,0.00185695,0.00027592,873.952005262343,0.024807792283069948,,65.7621861,246.62144542
1229.0,0.20823537,0.00187665,0.00027541,876.42350430355,0.02487794454062364,,66.2076035,246.54957875
1230.0,0.20823547,0.00186204,0.00027464,870.0506328767285,0.024697022711672744,,65.72096548,246.48496468
1231.0,0.20824554,0.00188451,0.00027395,866.1033767305224,0.02458517326931291,,64.9156478,246.41639465
1232.0,0.2082375,0.00190373,0.00027781,865.7790217143429,0.024575846855651798,,65.29598536,246.34017643
1233.0,0.2082193,0.00189461,0.00027762,865.0704000025996,0.024555484997507815,,66.15865512,246.30101239
1234.0,0.208225,0.00187857,0.00027745,869.1134351292612,0.024670281304025488,,66.17980065,246.20092652
1235.0,0.20821819,0.00187853,0.00027824,869.6478534484776,0.024685351483386627,,66.56518177,246.17745447
1236.0,0.20827472,0.00184746,0.00027777,873.2723928905945,0.02478887375304368,,63.96945338,246.14277386
1237.0,0.20825001,0.00185528,0.00027277,873.361444556772,0.02479120139244468,,65.23212143,246.07657741
1238.0,0.2082799,0.00186615,0.00027347,866.6341975148911,0.02460063076076549,,63.22194779,245.97068945
1239.0,0.2082678,0.00185133,0.00027498,865.5840559204414,0.024570604792436525,,63.75473573,245.91069068
1240.0,0.20823567,0.0018506,0.00027225,866.1666210277618,0.024586787681634477,,65.41736375,245.87891111
1241.0,0.20826638,0.00180838,0.00027355,868.7169619819235,0.024659431931155856,,64.05723723,245.8262968
1242.0,0.2083101,0.00176497,0.00026884,870.9851248809197,0.024724335545634857,,62.00789455,245.72462854
1243.0,0.20832565,0.00177817,0.00026457,872.9549928751054,0.024780560251145747,,61.35784656,245.68150854
1244.0,0.20834162,0.00180325,0.00026092,871.0446844228417,0.02472666357029481,,60.41437396,245.65777276
1245.0,0.20830756,0.00178867,0.00026037,861.6196864270977,0.024458662508526133,,61.46916891,245.58537863
1246.0,0.20832586,0.00181375,0.00026538,855.2203899477006,0.024277207864972738,,60.10139126,245.52656664
1247.0,0.20833938,0.00182971,0.00026565,859.852204498717,0.0244088951767537,,59.75002453,245.43768933
1248.0,0.20833501,0.00182458,0.00026344,868.595594144248,0.024657068141992918,,60.57875364,245.38467943
1249.0,0.20833755,0.00183264,0.00026261,869.7256435761453,0.024689214859731145,,60.52894304,245.34498793
1250.0,0.20833775,0.00184412,0.00026499,872.623832696234,0.02477147651144933,,60.72028096,245.26283576
1251.0,0.20833674,0.00183142,0.0002677,863.9502659046956,0.02452516322455925,,60.1676875,245.21127637
1252.0,0.20833816,0.00178366,0.00026624,864.3124316652672,0.024535364049044404,,60.12103976,245.19096909
1253.0,0.20837212,0.00174498,0.00026268,868.0756374779389,0.024642577928060336,,58.66624371,245.12925606
1254.0,0.20833135,0.00172092,0.00026265,872.3567160635773,0.024763533354772063,,61.02633701,245.04881814
1255.0,0.2083589,0.00174303,0.00026244,876.5741031794574,0.024883661422491668,,59.91524671,245.01097276
1256.0,0.20832738,0.00174372,0.00026384,875.5105621168232,0.0248530497143594,,61.44917866,244.95585301
1257.0,0.20836683,0.00172906,0.00026473,856.5950537323579,0.024316529524037678,,58.15389812,244.91246928
1258.0,0.20836815,0.00170223,0.00026394,864.7529240213098,0.02454807143728994,,58.64104336,244.87712934
1259.0,0.20837283,0.00171657,0.00026195,863.1372425177802,0.024502337091910707,,58.29658107,244.7811313
1260.0,0.20837588,0.00171062,0.00025853,866.1460608136355,0.0245878336501681,,58.3460607,244.73682451
1261.0,0.208383,0.00170268,0.0002569,878.9041800890498,0.024950105048858244,,58.8412349,244.67814439
1262.0,0.20839733,0.00168057,0.00025383,855.2194280173753,0.024277922139826304,,56.54156558,244.65454047
1263.0,0.20840181,0.00168359,0.0002544,865.2702990496124,0.02456329912485049,,56.98061944,244.56487197
1264.0,0.2083891,0.00172247,0.00025361,870.1767925221476,0.02470254120193327,,57.94806928,244.5181916
1265.0,0.2083772,0.0017243,0.00025088,871.2059222773651,0.02473166079770328,,58.6202611,244.47573093
1266.0,0.20839123,0.00173912,0.00024817,866.0949292247876,0.024586832328397333,,57.56887821,244.40821583
1267.0,0.20839977,0.00169955,0.00024963,864.6878347708234,0.02454686514613862,,57.04496004,244.35903002
1268.0,0.20841635,0.00167117,0.00025216,872.0413529671122,0.024755705989854757,,56.68808634,244.30166855
1269.0,0.20841462,0.00165228,0.00025059,869.8347202210605,0.024693020880045408,,56.63216092,244.2419335
1270.0,0.20842733,0.00165061,0.00025004,873.2332353067316,0.024789663635155428,,56.20702715,244.20870341
1271.0,0.20842763,0.00162854,0.00025197,866.3356835219004,0.02459376539798917,,55.74745543,244.15437485
1272.0,0.20845976,0.00163131,0.00025225,875.4242015721818,0.024852179199959974,,54.69388863,244.08646415
1273.0,0.20845813,0.00161645,0.00025332,878.7979998644148,0.02494787794712646,,54.98782746,244.04097057
1274.0,0.20845773,0.00165191,0.00024994,871.6510112714527,0.024745132990801763,,54.56161824,243.97793889
1275.0,0.20846372,0.00165505,0.00024885,865.3636434205022,0.024566744195736758,,53.86570106,243.95077461
1276.0,0.20847145,0.00165228,0.00024806,870.5542729046398,0.024714204252238962,,53.79691218,243.89486366
1277.0,0.20847562,0.00167496,0.0002475,871.2496253693832,0.024734066105346328,,53.62843687,243.80572262
1278.0,0.20846433,0.00167036,0.00024383,860.6297825372285,0.024432491034326296,,53.54073092,243.81389828
1279.0,0.20846698,0.00164006,0.00023896,869.332809798176,0.024679603455208792,,53.94829132,243.7508666
1280.0,0.20848935,0.00161702,0.00023546,877.5045646004163,0.024911877276471206,,53.31183886,243.70247198
1281.0,0.20849911,0.00162129,0.0002351,873.3321648424295,0.024793565228452538,,52.5617069,243.63495688
1282.0,0.20848731,0.00165354,0.00023885,870.7881217809099,0.024721210021609718,,53.0070329,243.60963871
1283.0,0.20849982,0.00167031,0.00023726,874.4307527998848,0.024824852111983806,,52.59175246,243.53816764
1284.0,0.20849575,0.00167056,0.00023682,879.812381596548,0.02497759228898189,,53.12393331,243.49043235
1285.0,0.2085171,0.00166567,0.00023893,878.6294116213792,0.02494422654621361,,51.9592517,243.43808177
1286.0,0.2085353,0.00163742,0.00023629,872.926674941544,0.024782528065393366,,50.69614121,243.35645706
1287.0,0.20852066,0.00163742,0.00023439,864.0037558763046,0.0245290571218218,,50.91518596,243.35157804
1288.0,0.20853683,0.00163986,0.00023165,873.0260066367869,0.024785457135170594,,50.6244989,243.28023884
1289.0,0.20854832,0.00162386,0.00022973,872.5435906525603,0.02477189788135305,,50.01226585,243.25373389
1290.0,0.20855086,0.0016261,0.00022863,879.7929576297352,0.024977768539820852,,50.29749962,243.18107603
1291.0,0.20853449,0.00162309,0.00023054,866.3118642005394,0.02459478790964797,,50.35317852,243.12991224
1292.0,0.20855523,0.00162378,0.00022867,869.3286372195402,0.02468072896370817,,49.47772877,243.10604459
1293.0,0.2085535,0.00161462,0.00022913,871.1661313387027,0.02473284266268782,,49.67000632,243.01057401
1294.0,0.20854211,0.00158876,0.00023182,876.2441722368409,0.02487675104863217,,50.54084105,243.00081597
1295.0,0.20852747,0.00156796,0.00023293,879.4281182431317,0.024966884123167516,,51.47469927,242.9549268
1296.0,0.20855635,0.00155835,0.00023416,879.8573569680785,0.024979387474072016,,50.01907134,242.88899408
1297.0,0.2085535,0.00155452,0.00023413,868.9232805710824,0.024668921109226378,,49.54163515,242.85523652
1298.0,0.20856133,0.00155526,0.0002292,872.1588213396352,0.024760967391548233,,49.32832787,242.84468729
1299.0,0.20855076,0.00157378,0.00022443,876.8209102828592,0.024893327841651734,,50.13266059,242.7717657
1300.0,0.20851741,0.00160049,0.00022082,875.1252555264983,0.0248449034320141,,51.73679699,242.71097573
1301.0,0.208657,0.00158791,0.00021881,876.7157674117742,0.02489181808410461,,44.69650494,242.68025108
1302.0,0.20854699,0.00156633,0.00021798,876.4502332670448,0.024882853633936105,,50.30382595,242.64201011
1303.0,0.20860535,0.00155147,0.00021987,883.9010335987651,0.02509505228544633,,47.72444797,242.60245047
1304.0,0.20861206,0.00154834,0.000221,869.8128806910861,0.024695127423098512,,46.62345308,242.5206939
1305.0,0.20870072,0.001543,0.00021941,876.3455345225063,0.024881727227706388,,42.44302116,242.49155164
1306.0,0.20855065,0.00151914,0.00021843,871.2281525011931,0.024734510776668328,,49.81798424,242.46847519
1307.0,0.20859183,0.00149622,0.00021917,866.0362150663766,0.02458754899247916,,47.44232614,242.38671861
1308.0,0.20866839,0.00147155,0.00022104,878.827940022164,0.024951584288502915,,44.21998959,242.35533464
1309.0,0.2086205,0.00146878,0.00021939,870.6045231701397,0.02471753014587673,,46.23722019,242.30153354
1310.0,0.20861206,0.00146161,0.00021614,878.2257402919262,0.02493383941337197,,47.07413216,242.26382002
1311.0,0.20864145,0.00143723,0.00021654,873.3018226913964,0.02479434109599906,,45.31396376,242.22201868
1312.0,0.2086261,0.00145685,0.00021808,874.6778677585456,0.024833240046051527,,46.16836851,242.14316314
1313.0,0.20864257,0.00149182,0.00021777,878.2638709329416,0.024935356425042948,,45.5143834,242.11072425
1314.0,0.20865101,0.00147786,0.00021777,876.2290239658672,0.024877653254055186,,44.97770385,242.07498871
1315.0,0.20864643,0.00146536,0.00021859,882.467559021636,0.02505467011937078,,45.53327511,242.03490162
1316.0,0.20866331,0.00144492,0.00021927,869.0025022892405,0.02467252065102133,,43.98315209,242.00773734
1317.0,0.20862813,0.00146096,0.00021819,872.6538256556856,0.024775809043177322,,45.95808892,241.92070615
1318.0,0.20864419,0.00146389,0.00021545,870.0779451369743,0.024702933575551107,,45.00757555,241.90910199
1319.0,0.20865172,0.00145331,0.00021133,877.7746002335781,0.02492159568655878,,45.02070567,241.88549807
1320.0,0.20866443,0.00146446,0.00021064,878.2485240853015,0.024935253147502646,,44.39421595,241.82958713
1321.0,0.20865741,0.00144207,0.00021099,884.6818155969015,0.02511775256543036,,45.08121016,241.77670909
1322.0,0.2086752,0.00145282,0.00020772,879.8034117728207,0.024979557714745786,,43.91990395,241.76180829
1323.0,0.20866687,0.00147766,0.00020431,876.9930436633674,0.024899787180213368,,44.20622424,241.70154578
1324.0,0.20870062,0.00143629,0.0001985,876.3185285421627,0.024881056660764792,,42.4470761,241.6747771
1325.0,0.20866981,0.00142318,0.00019371,883.2423199974731,0.025077304090168798,,44.36944558,241.5893283
1326.0,0.20869574,0.00141268,0.00018987,872.2317737067636,0.0247650549600202,,42.49755439,241.55187851
1327.0,0.20867581,0.00139883,0.00018764,874.9644044087503,0.024842395705618824,,43.64759963,241.54159301
1328.0,0.20867978,0.00137302,0.00018983,873.5243436438615,0.024801451692836044,,43.37357438,241.48990175
1329.0,0.20871059,0.00139492,0.00019101,882.493183766705,0.025056524840848707,,42.23333867,241.41315607
1330.0,0.20869747,0.00143462,0.00018843,874.8235673139168,0.024838748175822975,,42.53578594,241.40352989
1331.0,0.20871943,0.00144439,0.00018657,872.8469034391152,0.024782958756655968,,41.32169908,241.36040989
1332.0,0.20869493,0.00143662,0.00018616,884.9617547780746,0.025126614806444944,,43.1600017,241.34221246
1333.0,0.20869411,0.00145534,0.00018396,876.7231513460231,0.02489277563640507,,42.79994513,241.27970824
1334.0,0.20870703,0.00142607,0.00018122,875.1072971357365,0.024847031547916083,,42.06194814,241.24331338
1335.0,0.20872136,0.00143523,0.00018062,877.8908274698018,0.024926279915558288,,41.4617003,241.20283069
1336.0,0.2087238,0.00145506,0.00017746,881.6270032178754,0.02503250304641959,,41.51284764,241.16340293
1337.0,0.20874271,0.00145897,0.00017426,878.7544620496916,0.024951247782244886,,40.40827083,241.11368965
1338.0,0.2087117,0.00146345,0.00017203,883.1635029207057,0.025076097443114388,,42.20869125,241.07663547
1339.0,0.20873488,0.00142216,0.00016854,875.8717553674784,0.02486930496087135,,40.67574251,241.06120721
1340.0,0.20875166,0.00138076,0.00016526,873.957424142594,0.024815110779419537,,39.73143522,240.99923045
1341.0,0.20872289,0.0013968,0.00016419,877.2339546150785,0.024907844199827413,,41.35296236,240.97641773
1342.0,0.20871913,0.0014286,0.00016714,878.7267439372906,0.024950212773657814,,41.61620983,240.91074874
1343.0,0.20871994,0.00140926,0.00016735,873.856976517984,0.024811898356338194,,41.34402766,240.92340783
1344.0,0.20872106,0.00138181,0.00016787,885.0786691711223,0.025130454036011458,,41.81707201,240.80578385
1345.0,0.20871547,0.00139244,0.00017056,876.7550727240978,0.024894027332989663,,41.70976074,240.78323486
1346.0,0.20870977,0.00142725,0.00017082,874.8457496104949,0.02483983019075376,,41.90961801,240.753697
1347.0,0.20872004,0.00142762,0.00017004,881.0325946975831,0.025015640470228414,,41.67829551,240.72402728
1348.0,0.20873672,0.00138116,0.00016574,883.0280459019791,0.025072464921792634,,40.91371589,240.67826997
1349.0,0.20871323,0.00137563,0.00016471,883.5156996654978,0.02508601789722537,,42.14676152,240.67339095
1350.0,0.20876905,0.00139957,0.00016531,889.9959269021178,0.02527077827476003,,39.55787819,240.61220539
1351.0,0.2087782,0.00139297,0.00016316,880.9037812748134,0.025012750563519707,,38.68347225,240.56710741
1352.0,0.20871791,0.00137839,0.00015806,882.1909492590188,0.0250485909842782,,41.84311179,240.56117346
1353.0,0.20874475,0.00134684,0.00015475,876.8997897184227,0.024898670107227988,,40.21905507,240.51963585
1354.0,0.20875258,0.0013433,0.00015356,881.4344955856767,0.025027539579855228,,40.02448073,240.46042827
1355.0,0.20875369,0.00138906,0.0001539,883.2331945234477,0.025078740805005696,,40.04870987,240.42337408
1356.0,0.20874058,0.00138861,0.00015353,882.0529844306718,0.025045069472460112,,40.67012579,240.43682435
1357.0,0.2087724,0.00141133,0.00015305,882.961446563206,0.025071335672113813,,39.07275994,240.37722118
1358.0,0.20876701,0.0014154,0.00015116,885.8927510677606,0.025154545741563453,,39.48107831,240.35506778
1359.0,0.20873722,0.00139187,0.00014727,874.7295876542443,0.024837207629641537,,40.50386684,240.30192601
1360.0,0.20876956,0.00134562,0.00014536,875.8466226821514,0.02486924395243971,,38.90334375,240.27739904
1361.0,0.20875451,0.00134289,0.00014741,883.2195107374732,0.02507835864657093,,40.00617082,240.21805959
1362.0,0.20875003,0.0013705,0.00014866,884.1214646206971,0.02510396248618749,,40.2778574,240.2023676
1363.0,0.20877413,0.00136781,0.00014863,874.6343208450114,0.024834877666163425,,38.61600877,240.17217042
1364.0,0.20875146,0.00132021,0.0001485,882.2435100246919,0.025050527617150188,,40.11883123,240.17085176
1365.0,0.20878623,0.00129733,0.00014886,880.7396162629317,0.025008197774127845,,38.26349882,240.09621593
1366.0,0.20880687,0.0012922,0.0001443,887.2130226243081,0.02519233911106795,,37.47629184,240.10491904
1367.0,0.20879314,0.00129831,0.00013809,886.8595501509794,0.025182257477575822,,38.17189742,240.03081067
1368.0,0.20879314,0.00134395,0.00013501,881.7591161218014,0.02503760762632053,,37.95263355,240.03001948
1369.0,0.20877932,0.00135295,0.00013649,884.1570872170423,0.02510552003968707,,38.76922499,240.01142645
1370.0,0.20879416,0.0013376,0.00013368,883.0230004399386,0.025073516004416735,,37.95465565,239.92492272
1371.0,0.20880728,0.00131297,0.00013226,880.0083357662576,0.02498804055705518,,37.15148287,239.92782376
1372.0,0.20881205,0.00132347,0.00013332,875.5244425060665,0.024860787563160795,,36.71804096,239.89472554
1373.0,0.20880921,0.00130189,0.00013804,885.5199358894371,0.025144433493217395,,37.28413958,239.83710034
1374.0,0.20879813,0.0012852,0.00013776,884.1449309845061,0.025105210750251402,,37.79797885,239.81534254
1375.0,0.20877982,0.00130434,0.00013613,878.3761454149723,0.02494125605218035,,38.48949543,239.81402389
1376.0,0.20883778,0.00129249,0.00013616,888.3124862223397,0.0252241010239987,,35.92057377,239.73187172
1377.0,0.20883524,0.0012806,0.00013441,885.9290426881281,0.025156390079428118,,35.95562566,239.75705802
1378.0,0.20885374,0.00129395,0.0001296,887.0517699281004,0.025188628600614625,,35.04330155,239.71275123
1379.0,0.20880229,0.00129701,0.00013048,889.4974100302923,0.025257411586428625,,37.81067282,239.6770157
1380.0,0.20887367,0.00126244,0.00013223,886.5732734768426,0.025175162625729226,,33.99291852,239.62202781
1381.0,0.20891301,0.00125275,0.00013088,888.2446824584608,0.02522312291895118,,32.0165876,239.61780811
1382.0,0.2088819,0.00122853,0.00013342,880.8841403245966,0.025013606680164495,,33.35114535,239.58563295
1383.0,0.20889136,0.00122348,0.00013016,886.5462705081386,0.02517455475252619,,33.07620319,239.54712824
