Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20954739,0.00059998,3.12e-06,946.3177228333175,0.026882686916494373,,-1.58744574,-209.19382665
522.0,0.20950905,0.0005731,3.09e-06,949.4857408514561,0.026972089825570818,,0.53903697,-209.2131557
523.0,0.20952258,0.00060268,5.8e-06,949.6876199186866,0.026978038263863465,,-0.21302858,-209.20145308
524.0,0.20951292,0.00063596,5.39e-06,940.8665836551666,0.026727428670933893,,0.32123785,-209.19014492
525.0,0.20950377,0.00062562,3.79e-06,933.9903727265028,0.026531974801064305,,0.81945557,-209.22275447
526.0,0.20949299,0.00060791,3.74e-06,940.8594897635091,0.02672691365268991,,1.41934211,-209.20868503
527.0,0.20947377,0.00061524,5.59e-06,943.5539814228539,0.026803182658329462,,2.48522745,-209.21999318
528.0,0.20951068,0.00061037,7.21e-06,936.8662525235418,0.026613653964111486,,0.44260949,-209.21749487
529.0,0.20950885,0.00059612,8.61e-06,943.3403640023558,0.026797472965717727,,0.5467823,-209.19632496
530.0,0.20949004,0.00060123,7.81e-06,947.425697132748,0.02691330155498115,,1.59284181,-209.19856029
531.0,0.20951241,0.00058131,7.01e-06,945.604406085565,0.02686182479726033,,0.35100866,-209.20947397
532.0,0.209518,0.00060179,6.44e-06,944.2607727509603,0.02682379991139967,,0.04123711,-209.2238064
533.0,0.20951211,0.00059141,4.32e-06,945.0951460095488,0.026847434831913475,,0.36770481,-209.21144632
534.0,0.20952227,0.00060385,1.22e-06,938.9416593427393,0.026672862196918903,,-0.19384374,-209.2436614
535.0,0.20950326,0.00062312,1.24e-06,940.3652498110999,0.026713102079058686,,0.8530484,-209.20355692
536.0,0.20951048,0.00060453,5.7e-07,945.5479029410853,0.026860384200583756,,0.45797435,-209.24339842
537.0,0.20953631,0.00058328,-2.7e-07,941.487379788477,0.026745338426914518,,-0.96814016,-209.19698241
538.0,0.20951597,0.00058155,2.12e-06,952.3888162251479,0.027054694315895064,,0.15502441,-209.21473358
539.0,0.20951892,0.00057294,5.13e-06,948.7554037236324,0.026951436094414145,,-0.00941669,-209.19606198
540.0,0.20948872,0.00057773,6.75e-06,942.7056066295218,0.026779155801022744,,1.65787496,-209.22078212
541.0,0.20950641,0.00058823,5.55e-06,944.4151437302304,0.026828008567483762,,0.68237888,-209.18988194
542.0,0.20951617,0.00056775,3.26e-06,938.8800933734767,0.02667089147464685,,0.14164293,-209.24313544
543.0,0.20947662,0.00057857,4.17e-06,940.6567629564126,0.026720845172276186,,2.32077222,-209.20592374
544.0,0.20951261,0.00059564,3.33e-06,949.683475251713,0.026977814095716868,,0.34121349,-209.23393114
545.0,0.20949573,0.00058171,3.82e-06,947.4459585973362,0.02691397625903575,,1.27695203,-209.17121035
546.0,0.2094937,0.00059447,5.1e-06,949.2122512569578,0.026964134872043483,,1.39237495,-209.2316958
547.0,0.20948739,0.00058739,6.43e-06,940.4797687199177,0.026715942562596726,,1.72676132,-209.23932223
548.0,0.20950499,0.0005789,5.09e-06,943.0470956506646,0.02678911004191583,,0.76000926,-209.25759936
549.0,0.20951038,0.0005768,1.85e-06,945.3673712155339,0.026855151460747902,,0.46351476,-209.21460209
550.0,0.20951902,0.00055761,5.3e-07,940.4622949390991,0.026715899669682557,,-0.01493503,-209.21617997
551.0,0.20953458,0.0005603,7.3e-07,937.5479014637782,0.026633321021000057,,-0.86916285,-209.22564726
552.0,0.20953956,0.00054722,-1.14e-06,937.9818508141483,0.02664571424640401,,-1.14329628,-209.23261623
553.0,0.20954821,0.00056916,-3.3e-07,939.024627685913,0.026675498203906512,,-1.6199533,-209.22709365
554.0,0.20953366,0.00057479,5.1e-07,945.2217871472776,0.026851349078422106,,-0.82561386,-209.21092036
555.0,0.20952543,0.00055934,-5e-08,942.1397556739917,0.026763653582115823,,-0.36843683,-209.20934248
556.0,0.20953743,0.00056215,1.13e-06,948.710841530547,0.02695046728267785,,-1.03771775,-209.18422787
557.0,0.20953244,0.00060059,2.65e-06,949.173696434226,0.026963627624307644,,-0.76123182,-209.20815907
558.0,0.20950672,0.00061483,3.51e-06,949.2837494640304,0.02696643030538255,,0.66894101,-209.23472008
559.0,0.20951566,0.00061097,4.16e-06,952.5320743778416,0.02705880333735543,,0.17206531,-209.25312869
560.0,0.2095177,0.00060683,4.88e-06,946.6048848965637,0.026890430056218266,,0.05825117,-209.2184153
561.0,0.20953143,0.00062039,2.88e-06,944.7354896470902,0.026837587112179862,,-0.70140912,-209.1812036
562.0,0.20950346,0.0006319,6.4e-07,936.9702620467676,0.02661669886420829,,0.83881088,-209.22130808
563.0,0.20952634,0.0006057,5.6e-07,939.2281802894574,0.02668107376124496,,-0.41764135,-209.21013142
564.0,0.20951983,0.00059177,1.34e-06,944.3458393403245,0.026826311633655345,,-0.05998708,-209.25930873
565.0,0.20950844,0.00061777,3.12e-06,944.6917228111673,0.026836022941529127,,0.57007129,-209.23564051
566.0,0.20950641,0.00063813,4.01e-06,944.3654573016217,0.026826767466899947,,0.68234728,-209.22722514
567.0,0.20952807,0.00064204,2.82e-06,938.9272149000902,0.026672605360176505,,-0.51256828,-209.20500331
568.0,0.20951617,0.00062264,1.07e-06,944.9206872796387,0.026842684525999506,,0.1425553,-209.25483806
569.0,0.20951495,0.00062461,2.02e-06,941.4236289562627,0.026743313235811892,,0.20930328,-209.22196553
570.0,0.20950997,0.00060385,3.93e-06,935.2642881897615,0.02656818214558599,,0.48083967,-209.19330069
571.0,0.20948333,0.00059491,3.51e-06,939.7113196677263,0.02669413657394811,,1.9491663,-209.21644295
572.0,0.20947611,0.00060912,3.84e-06,938.921438294632,0.026671635603771178,,2.34445051,-209.19869178
573.0,0.20947458,0.00062755,5.36e-06,937.4782480127416,0.026630641227075855,,2.42457466,-209.22814557
574.0,0.20944204,0.00062473,7.3e-06,929.2978943849542,0.026397789483082145,,4.17383072,-209.23182729
575.0,0.20946116,0.0006331,7.09e-06,940.6309956015526,0.026720002875153522,,3.1719647,-209.21355017
576.0,0.20952227,0.0006515,5.65e-06,945.3886237223987,0.026856051823717843,,-0.19517505,-209.25470658
577.0,0.20948984,0.00062538,4.84e-06,942.3222649927881,0.026768452165446946,,1.59549108,-209.22446385
578.0,0.20950204,0.00061769,6.94e-06,938.5959297923354,0.0266626994319376,,0.91850849,-209.22025616
579.0,0.20950936,0.00063162,8.21e-06,939.7385897633377,0.026695271340933704,,0.51671646,-209.21236676
580.0,0.20953743,0.00064043,6.76e-06,940.7097171937104,0.026723286455772818,,-1.02897013,-209.21762636
581.0,0.20951851,0.00063282,5.54e-06,937.3220383460023,0.026626800749052954,,0.01302455,-209.22696216
582.0,0.20948719,0.00063894,3.59e-06,942.222076675288,0.026765632881743516,,1.74119377,-209.16687117
583.0,0.20951505,0.00062055,2.3e-07,947.3826868715544,0.026912618731831452,,0.20498652,-209.24221501
584.0,0.20951526,0.00062296,-1.1e-07,937.8960108435288,0.026643143618680035,,0.19176338,-209.21065738
585.0,0.20951526,0.00061532,2.86e-06,943.0302519493939,0.026788914854383863,,0.19281258,-209.22288597
586.0,0.20948943,0.00062159,1.74e-06,942.8336548099559,0.026783023009517175,,1.61881588,-209.19566751
587.0,0.20950712,0.00064232,-8.8e-07,946.4174591020441,0.026885175442814668,,0.64438189,-209.20881652
588.0,0.20949533,0.00065057,-3e-07,943.9064746143733,0.02681369883597568,,1.29467687,-209.20342543
589.0,0.20951851,0.00064397,1.73e-06,939.2571003583059,0.0266818753335407,,0.0130515,-209.21262974
590.0,0.20952868,0.00061069,2.95e-06,941.5975554550503,0.026748380804650716,,-0.54767032,-209.19658794
591.0,0.20950977,0.00061391,3.55e-06,951.8991354329813,0.027040763820778715,,0.50072968,-209.24721164
592.0,0.2095059,0.00063516,4.78e-06,950.5279479450746,0.027001796165679427,,0.71510068,-209.20237351
593.0,0.2095296,0.00064135,3.34e-06,943.3268616065592,0.026797596979788264,,-0.59923982,-209.19369516
594.0,0.20953438,0.00063846,4.28e-06,949.9938451662292,0.02698702764297781,,-0.86939024,-209.21565401
595.0,0.20952461,0.00061628,6.6e-06,944.5603617491348,0.026832436877082227,,-0.32438216,-209.23379965
596.0,0.20953153,0.00058638,8.03e-06,939.4450513289468,0.02668710570402093,,-0.70307112,-209.2103944
597.0,0.20952665,0.00058956,8.38e-06,943.6187355136337,0.026805605527778595,,-0.43644946,-209.20539778
598.0,0.20955309,0.00060626,6.31e-06,939.3833417286139,0.026685729472406782,,-1.88913382,-209.18593724
599.0,0.20953143,0.00061298,2.59e-06,941.4045860357155,0.02674294922833644,,-0.69893575,-209.22696216
600.0,0.20954404,0.00061737,3.92e-06,937.9797098579212,0.02664581189724667,,-1.38910325,-209.20092711
601.0,0.20951994,0.00058364,6.76e-06,939.4578529856105,0.02668733134886282,,-0.06527097,-209.22577875
602.0,0.20953946,0.00061395,6.62e-06,940.3313612337552,0.026712493897094198,,-1.14056127,-209.23209027
603.0,0.20955085,0.00063109,5.66e-06,938.4276445301911,0.026658632391673643,,-1.76425031,-209.19987519
604.0,0.20952461,0.00063544,6.15e-06,942.7325707473115,0.026780576769745476,,-0.32375521,-209.1971139
605.0,0.20953397,0.00062192,4.47e-06,944.7781567476284,0.026838806775822125,,-0.8421084,-209.26141257
606.0,0.20953946,0.00062892,4.24e-06,944.8221954049686,0.026840155726838427,,-1.14601214,-209.20737013
607.0,0.20954973,0.00060292,3.87e-06,946.8033572402111,0.026896507881249945,,-1.7179619,-209.22275447
608.0,0.20953773,0.00061797,4.52e-06,951.3735845361132,0.027026205220211787,,-1.05763214,-209.23182729
609.0,0.20949685,0.00064123,2.24e-06,951.6009365575052,0.027032221076452815,,1.22023117,-209.20303096
610.0,0.20955888,0.00062373,2.9e-07,945.6969589254974,0.026865328790227995,,-2.22291491,-209.17397164
611.0,0.20952533,0.00059041,1.47e-06,956.0894716757732,0.027159984818372552,,-0.36819897,-209.23958521
612.0,0.2095481,0.00058928,9.4e-07,942.6144000787208,0.026777505747997,,-1.62053385,-209.22854004
613.0,0.20952594,0.00060574,2.88e-06,940.4482178691369,0.026715681894603816,,-0.39578011,-209.21999318
614.0,0.20953112,0.00060707,4.09e-06,941.9240639673162,0.026757656552588698,,-0.68249118,-209.2264362
615.0,0.20958278,0.00060099,3.57e-06,936.3407409664566,0.02659972923052977,,-3.51162263,-209.22433236
616.0,0.20954688,0.00058739,2.1e-06,944.1578207098561,0.026821306604730883,,-1.55570451,-209.22406938
617.0,0.20954241,0.00059797,2.08e-06,942.2155223798078,0.026766100694444673,,-1.30558735,-209.19763986
618.0,0.20954221,0.00057813,6.08e-06,941.1783350346378,0.026736501070340934,,-1.29293265,-209.21775785
619.0,0.20954648,0.00058256,5.49e-06,952.3472136662097,0.027053862644915917,,-1.54650503,-209.19303771
620.0,0.20954943,0.00060944,4.66e-06,946.5837740084229,0.026890269038344815,,-1.70064986,-209.2184153
621.0,0.20956997,0.00058489,5.08e-06,948.3821857639956,0.026941557114015392,,-2.84495409,-209.25470658
622.0,0.20956346,0.00061,2.8e-06,947.619479801924,0.02691991780157042,,-2.48142566,-209.2238064
623.0,0.20953255,0.00059045,3.65e-06,940.8071689844619,0.02672590943360687,,-0.76012352,-209.229066
624.0,0.20951739,0.00057069,5.32e-06,941.6600191538437,0.02674984597080549,,0.07476978,-209.21723189
625.0,0.20950651,0.00062675,6.19e-06,941.5928027134114,0.02674793140537341,,0.674735,-209.23511455
626.0,0.20952349,0.00061817,8.16e-06,944.3844434945652,0.0268273995522062,,-0.26245596,-209.26995943
627.0,0.20952268,0.0006364,9.5e-06,950.7927087534732,0.027009455549473427,,-0.21893892,-209.20829056
628.0,0.20949177,0.00062312,1.131e-05,948.1482107746222,0.026933842924839812,,1.49808022,-209.21854679
629.0,0.20948841,0.00061479,1.103e-05,947.6702040657232,0.026920200907758974,,1.68353538,-209.23813882
630.0,0.20953224,0.00059998,1.098e-05,943.3707698983751,0.026798615455702612,,-0.74533661,-209.22420087
631.0,0.20953641,0.00060626,1.075e-05,949.9473229191723,0.026985516154673636,,-0.98249176,-209.23892776
632.0,0.20951455,0.00059049,1.1e-05,938.1864123637897,0.02665107892694752,,0.23092924,-209.18961896
633.0,0.20952329,0.00064844,1.085e-05,946.9031004021479,0.026898978232998225,,-0.25187799,-209.23327368
634.0,0.20955176,0.00057181,8.95e-06,934.6027980327121,0.026549760900098036,,-1.80714368,-209.21499656
635.0,0.20954719,0.00060703,8.39e-06,941.4802672839359,0.026745181330456964,,-1.56811116,-209.18948747
636.0,0.2095116,0.00056215,8.26e-06,949.0280409831199,0.026958990649813646,,0.3974899,-209.23866478
637.0,0.20952085,0.00054372,8.25e-06,949.3776701780096,0.026968995473115095,,-0.11684337,-209.20763311
638.0,0.20951973,0.00057737,6.88e-06,950.0275819013136,0.026987564415163593,,-0.05469006,-209.25588999
639.0,0.20951699,0.00070538,3.17e-06,949.772568644879,0.026980717983566993,,0.09803956,-209.23498306
640.0,0.20953499,0.00060276,3.86e-06,943.2859812749571,0.026796389382023594,,-0.89695585,-209.22406938
641.0,0.20951099,0.00054791,4.85e-06,940.6675066873072,0.026721511127910703,,0.42759834,-209.22919749
642.0,0.20952278,0.00053644,6.96e-06,940.2147150277195,0.02670873346943303,,-0.22210047,-209.20395139
643.0,0.20950936,0.00064312,8.48e-06,939.4308763603681,0.026686557089371562,,0.51654778,-209.22367491
644.0,0.20953061,0.00067186,6.3e-06,944.8458073486892,0.02684078859365101,,-0.65647622,-209.20671268
645.0,0.20954688,0.00060159,4.99e-06,948.0331882086366,0.02693138059327723,,-1.56208907,-209.21052589
646.0,0.20954404,0.00061954,4.42e-06,949.0669894026919,0.026960772002784534,,-1.40552278,-209.22406938
647.0,,0.00055149,,,0.02666129562725754,,,-209.21617997
648.0,,0.00063471,,,0.026814521602738207,,,-209.20697566
649.0,,,,,0.026714044299758877,,,-209.2051348
650.0,,,,,0.02695391637501606,,,-209.23524604
651.0,,,,,0.026869407902006807,,,-209.19632496
652.0,,,,,0.02698786928475941,,,-209.22801408
653.0,,,,,,,,-209.23932223
654.0,,,,,,,,-209.21749487
655.0,,,,,,,,-209.20947397
656.0,,,,,,,,-209.21565401
657.0,,,,,,,,-209.24011117
658.0,,,,,,,,-209.22393789
