Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20728086,0.00064923,9.52e-06,8513981.573873289,0.027325657173827744,,110.04154382,-134.8627329
770.0,0.20729966,0.00063179,7.28e-06,8516110.569636807,0.027332747435028504,,109.14114291,-134.87819247
771.0,0.20728746,0.00061386,6.7e-06,8466102.288615454,0.027172034135400047,,109.09843501,-134.8335315
772.0,0.20727638,0.00061233,7.43e-06,8430583.974478386,0.027057865394498996,,109.18184406,-134.86669689
773.0,0.20731796,0.00060111,8.37e-06,8533657.822595377,0.027389211546968075,,108.46082969,-134.86815035
774.0,0.20727089,0.00061313,1.018e-05,8530013.137319567,0.027376852540188987,,110.74057133,-134.82705698
775.0,0.20729702,0.0006315,1.209e-05,8488404.220677799,0.02724368960259225,,108.91566439,-134.84555561
776.0,0.20727232,0.00064457,1.239e-05,8497928.536076274,0.027273944913530596,,110.25416243,-134.85903318
777.0,0.20726713,0.00068529,1.235e-05,8530404.774387958,0.02737822325006889,,110.93220081,-134.83921322
778.0,0.20724771,0.00070358,1.357e-05,8542557.369095072,0.027416982921414538,,112.05116714,-134.88849884
779.0,0.20725666,0.00072228,1.316e-05,8500771.930276725,0.027283061767107375,,111.06282741,-134.8347207
780.0,0.20726683,0.00073454,1.445e-05,8507705.141371494,0.027305465866446558,,110.65244724,-134.85890104
781.0,0.20724355,0.00072412,1.581e-05,8465235.874868166,0.027168779732672146,,111.24138591,-134.84079882
782.0,0.20725686,0.00069253,1.771e-05,8557790.843874007,0.02746588758852647,,111.79697727,-134.87066088
783.0,0.20727791,0.0006949,1.718e-05,8505567.731104307,0.02729859140009247,,110.07798067,-134.89484123
784.0,0.2072408,0.00071729,1.365e-05,8430741.468799643,0.027058056472159354,,110.92222444,-134.84251655
785.0,0.20725585,0.00070181,1.168e-05,8532133.882786885,0.027383676024596487,,111.51264464,-134.84648054
786.0,0.2072592,0.00067118,8.8e-06,8521337.632091975,0.027349041183358173,,111.20582007,-134.85414425
787.0,0.20727577,0.00066551,9.52e-06,8519923.680056948,0.02734470438740369,,110.36941479,-134.8627329
788.0,0.20727537,0.00066563,1.037e-05,8495334.742197566,0.027265764000588995,,110.07082868,-134.90369414
789.0,0.20727811,0.00067235,1.203e-05,8519908.606972408,0.027344658531163822,,110.25369366,-134.83168164
790.0,0.20727343,0.00066053,1.035e-05,8466618.304244157,0.027173557308227982,,109.79343855,-134.8919343
791.0,0.20726815,0.00064224,1.101e-05,8585914.008397993,0.02755629475125203,,111.60309811,-134.84899107
792.0,0.2072531,0.0006422,1.286e-05,8478521.923968691,0.027211375620485603,,110.9459544,-134.88651685
793.0,0.20728116,0.00066198,1.198e-05,8512293.820593756,0.027320232444822238,,110.00464152,-134.85387999
794.0,0.20728533,0.00068654,9.34e-06,8538160.737284424,0.027403435242720195,,110.13325356,-134.86616836
795.0,0.20728167,0.00071223,7.2e-06,8555750.17045125,0.027459955336296245,,110.54201147,-134.84846253
796.0,0.20726561,0.00071255,7.09e-06,8402199.263739804,0.026966910022740043,,109.33993085,-134.84727334
797.0,0.20726195,0.00072617,8.66e-06,8473093.139861362,0.02719440153684098,,110.44215347,-134.87158581
798.0,0.20723186,0.00072971,1.012e-05,8535281.35529258,0.027393553473172065,,112.74033964,-134.8503124
799.0,0.20726784,0.00073635,1.073e-05,8513084.15671232,0.02732282342623722,,110.67259574,-134.83934535
800.0,0.20725249,0.00072726,8.1e-06,8560618.785319235,0.027475196462139053,,112.05188312,-134.88413845
801.0,0.20727933,0.00070443,5.88e-06,8417029.703119721,0.027014698816579773,,108.86374302,-134.89021657
802.0,0.20724965,0.00066877,5.06e-06,8502912.598714147,0.027289840492183207,,111.43630421,-134.8795138
803.0,0.20725178,0.00065639,3.5e-06,8541302.84867213,0.02741307792807467,,111.83379343,-134.84555561
804.0,0.20728238,0.00062362,3.81e-06,8556488.614470694,0.027462144867162575,,110.51551067,-134.84648054
805.0,0.20726195,0.00061249,6.01e-06,8517140.14106576,0.027335493195376204,,111.01515622,-134.88730964
806.0,0.20722931,0.00063428,9.27e-06,8523570.822299,0.027355672953548647,,112.7100506,-134.86141157
807.0,0.20724009,0.00064296,8.63e-06,8413665.68014173,0.02700312847769091,,110.73177091,-134.88466698
808.0,0.20723196,0.0006514,8.35e-06,8492125.490569836,0.027254856754254778,,112.16451632,-134.81080462
809.0,0.20724883,0.0006918,1.01e-05,8553887.250337994,0.02745339667558862,,112.14451737,-134.84885893
810.0,0.20724466,0.00070181,1.007e-05,8563504.401577992,0.02748423369357504,,112.47746689,-134.88043873
811.0,0.20724629,0.00071351,1.12e-05,8520720.887230542,0.02734695593458487,,111.83529634,-134.90025868
812.0,0.20720115,0.00072863,1.096e-05,8524071.687579775,0.027357126120535757,,114.10780382,-134.85506918
813.0,0.20719556,0.00074414,8.7e-06,8478192.865148302,0.027209894598514153,,113.76853317,-134.87766393
814.0,0.20720085,0.00074615,9.47e-06,8439859.050798558,0.02708693012942448,,112.99572777,-134.82203593
815.0,0.20720197,0.00072642,1.077e-05,8555473.254582876,0.027457915103860905,,114.4878578,-134.84291295
816.0,0.20722586,0.00071596,1.022e-05,8553102.71306424,0.02745062370781481,,113.27268627,-134.85242652
817.0,0.20718042,0.00069241,8.46e-06,8439989.841191888,0.027086931484649378,,113.99557565,-134.87079302
818.0,0.20717848,0.00067701,7.54e-06,8500069.33159302,0.027279694504494623,,114.90200142,-134.86563983
819.0,0.20719902,0.00067862,7.68e-06,8450630.682227382,0.027121316043443866,,113.22882682,-134.85691905
820.0,0.20719851,0.00065466,8.23e-06,8509429.66754783,0.02730993689114136,,114.04137755,-134.83894896
821.0,0.20718682,0.00064738,6.91e-06,8546039.630348887,0.027427272790558947,,115.11059227,-134.82586779
822.0,0.20719292,0.00066583,5.48e-06,8468922.7720792,0.027179944126111574,,113.77308459,-134.80710489
823.0,0.20721833,0.00067954,4.35e-06,8448639.596757066,0.027115262862536196,,112.25737789,-134.84502707
824.0,0.20721508,0.00067379,4.56e-06,8468038.151709124,0.02717745499882915,,112.67458034,-134.88043873
825.0,0.20717869,0.0006953,6.08e-06,8538021.336983964,0.027401581208556507,,115.40532411,-134.84938746
826.0,0.20719322,0.00071705,6.88e-06,8572630.125606474,0.027512905715357992,,115.15167748,-134.90607254
827.0,0.20719983,0.00072565,7.39e-06,8442752.802804982,0.027096185327706454,,113.08409895,-134.85625838
828.0,0.20721366,0.00073385,7.59e-06,8398339.703672895,0.02695385645717839,,111.81687151,-134.84515921
829.0,0.20718143,0.00074117,7.62e-06,8547934.559476832,0.02743353772345268,,115.40389281,-134.87330354
830.0,0.20718489,0.00074113,6.8e-06,8535479.521102019,0.02739362970436775,,115.06497516,-134.86497916
831.0,0.20719018,0.00074973,5.25e-06,8532919.698801124,0.02738554455764248,,114.76949992,-134.85942958
832.0,0.20718357,0.00074957,5.81e-06,8448843.797509642,0.027115608004572647,,113.96189828,-134.84066668
833.0,0.20718906,0.00072091,7.78e-06,8472428.444735166,0.027191254823604846,,114.01018342,-134.85665478
834.0,0.20717421,0.00071042,6.63e-06,8507843.79965255,0.02730470083057612,,115.21791854,-134.86881102
835.0,0.20716822,0.00069209,5.08e-06,8563339.300777674,0.027482698831191962,,116.26677079,-134.82467859
836.0,0.20718275,0.00068694,5e-06,8512068.274002066,0.027318342640167786,,114.8540881,-134.81120102
837.0,0.20720898,0.00069695,8.57e-06,8507397.596708076,0.027303677676832578,,113.49875786,-134.84661267
838.0,0.2071674,0.00068087,1.203e-05,8375651.256580732,0.026880163532100095,,113.75720614,-134.82441432
839.0,0.20718204,0.00067395,1.263e-05,8488354.326917458,0.02724203651240094,,114.5682941,-134.82784978
840.0,0.20715724,0.00069727,1.113e-05,8455513.309126647,0.02713639035978404,,115.33985036,-134.82705698
841.0,0.20717005,0.00067247,8.6e-06,8500034.684093144,0.02727943110546877,,115.31667058,-134.83683483
842.0,0.2071547,0.00067906,6.53e-06,8534292.576513441,0.027389221067986916,,116.5402057,-134.89708749
843.0,0.20711535,0.00070141,6.98e-06,8524081.81287429,0.0273559553816265,,118.34244187,-134.82243233
844.0,0.20714209,0.00071874,8.19e-06,8500048.674121616,0.027279227209086616,,116.69328345,-134.878721
845.0,0.20717147,0.00072593,7.15e-06,8471838.473883508,0.027189143213977616,,114.86510382,-134.85216226
846.0,0.2071489,0.0007037,4.68e-06,8486726.836290758,0.027236594839332853,,116.17584842,-134.84423428
847.0,0.20711881,0.00068553,3.19e-06,8469039.677104136,0.02717938874942033,,117.40895319,-134.86326143
848.0,0.20713538,0.00068919,4.03e-06,8434969.153451554,0.02707027143114045,,116.12746631,-134.89536976
849.0,0.20715185,0.00069956,6.56e-06,8478422.829346195,0.027209936460251504,,115.91725002,-134.82415006
850.0,0.20710122,0.00071034,8.4e-06,8468286.632811265,0.027176694979592728,,118.26046635,-134.82335726
851.0,0.20711464,0.00070796,1.021e-05,8573037.132112926,0.027513009693812315,,119.05722014,-134.81622207
852.0,0.20712928,0.00072135,9.13e-06,8551001.99575223,0.027442560283814223,,118.02684284,-134.79600572
853.0,0.20713172,0.00070917,7.72e-06,8518169.47027892,0.027337218497972635,,117.45332175,-134.83260657
854.0,0.20714443,0.00068115,7.24e-06,8508332.219296139,0.027305754220052273,,116.69144551,-134.91796451
855.0,0.20713274,0.00067247,8.37e-06,8463096.667007415,0.027160369608765025,,116.64362995,-134.85718331
856.0,0.20712847,0.00065703,8.05e-06,8506178.075820694,0.027298531297275976,,117.44748933,-134.86590409
857.0,0.20711291,0.00064067,7.65e-06,8461003.399288742,0.0271532979923886,,117.58538379,-134.84278081
858.0,0.20713467,0.00065381,7.56e-06,8495969.343954315,0.027265855975250986,,117.00153815,-134.84846253
859.0,0.20714727,0.00066857,7.11e-06,8546775.878744679,0.027429137168068555,,117.07770664,-134.8187326
860.0,0.20711932,0.00069755,5.89e-06,8512377.653304435,0.02731845993372438,,117.98463247,-134.87105728
861.0,0.2070997,0.00071898,5.16e-06,8572509.258043637,0.027511238514368486,,119.79200392,-134.81529714
862.0,0.207118,0.00072248,6.84e-06,8465244.455645844,0.02716723185081196,,117.39633988,-134.84344148
863.0,0.20713253,0.00067492,6.35e-06,8461351.247739566,0.027154812319196923,,116.6297349,-134.87052875
864.0,0.20712725,0.00066571,7.37e-06,8472092.197250618,0.02718916246042365,,117.03685086,-134.88202432
865.0,0.20712216,0.00064184,8.57e-06,8456260.62755347,0.02713819127095625,,117.06656892,-134.84965173
866.0,0.20711434,0.00065128,8.66e-06,8525923.154105805,0.027361671101200327,,118.41740175,-134.84846253
867.0,0.20713081,0.00067255,8.96e-06,8572737.246728687,0.02751219706164234,,118.25057225,-134.85242652
868.0,0.20712247,0.00068039,8.62e-06,8499445.54364054,0.02727689728098922,,117.64988402,-134.86735756
869.0,0.20710641,0.00067544,9.68e-06,8512905.570675474,0.02731983330523949,,118.62754971,-134.87224648
870.0,0.20711322,0.00064682,1.15e-05,8464465.342852836,0.027164353811085017,,117.61829891,-134.83326723
871.0,0.20709716,0.00065225,9.12e-06,8493644.993966853,0.027257836336612294,,118.81371605,-134.83670269
872.0,0.20710407,0.00066226,1.052e-05,8522532.433162827,0.027350640116022007,,118.87680475,-134.86484703
873.0,0.20711119,0.00065329,1.158e-05,8594729.716720212,0.02758238982219043,,119.52961978,-134.82626418
874.0,0.20710803,0.00066712,1.18e-05,8499799.14612802,0.027277728110373777,,118.36459671,-134.88281712
875.0,0.20708028,0.00069526,1.22e-05,8489655.866759166,0.027244861673784437,,119.58739617,-134.83855256
876.0,0.20709817,0.00070471,1.167e-05,8534454.096222274,0.02738891698761725,,119.33480095,-134.83538136
877.0,0.20709685,0.00070547,1.212e-05,8537663.4732851,0.027399191219646634,,119.44495512,-134.80340517
878.0,0.20711017,0.00071395,1.25e-05,8548926.673194537,0.027435541867566745,,118.94361546,-134.8639221
879.0,0.2070812,0.00072449,1.272e-05,8480575.082350574,0.027215806876856364,,119.41490093,-134.84106308
880.0,0.20707937,0.0007154,1.08e-05,8449436.249671515,0.027115862712751553,,119.06597191,-134.86630049
881.0,0.20707896,0.00071046,8.93e-06,8528614.599191846,0.02736997850853859,,120.20189324,-134.85771185
882.0,0.20707957,0.00069816,7.73e-06,8593553.047527941,0.027578375335815586,,121.08674365,-134.81331515
883.0,0.20708435,0.0006756,9.08e-06,8505964.271734787,0.027297260536206052,,119.61695683,-134.8215074
884.0,0.20708323,0.00066949,9.76e-06,8482387.148603464,0.027221550189392783,,119.34016056,-134.82362152
885.0,0.20708201,0.00066185,1.001e-05,8488080.376845377,0.0272397766472217,,119.48007037,-134.83049244
886.0,0.20709624,0.00067954,8.97e-06,8506143.386182247,0.027298015544156055,,119.03395443,-134.82652845
887.0,0.20707367,0.00066612,1.004e-05,8519042.197848123,0.027339033488704048,,120.32695108,-134.81093675
888.0,0.20707998,0.0006908,1.097e-05,8527511.05291855,0.02736635331574448,,120.13573688,-134.87885313
889.0,0.20708303,0.0007107,1.259e-05,8480312.974521013,0.027214953957591072,,119.32123413,-134.85810824
890.0,0.20709136,0.00070615,1.288e-05,8448327.03224483,0.0271124019585811,,118.46348528,-134.83934535
891.0,0.20706585,0.00070077,1.351e-05,8483956.48303316,0.02722635953631162,,120.21586058,-134.88717751
892.0,0.20707428,0.00067158,1.337e-05,8506378.662214158,0.027298352030228356,,120.11783453,-134.84542347
893.0,0.20705151,0.00065739,1.323e-05,8565534.646228096,0.027487833224856727,,122.08178524,-134.85916531
894.0,0.20707327,0.00063922,1.335e-05,8558863.904376442,0.027466677341105455,,120.90891577,-134.82666058
895.0,0.20705731,0.00066286,1.123e-05,8509946.7486802,0.027309582097212636,,121.00439712,-134.83221017
896.0,0.20705761,0.00065968,8.92e-06,8500201.584841648,0.027278349575258404,,120.85098989,-134.85440852
897.0,0.20707184,0.0006633,1.073e-05,8460922.577313814,0.02715247054730187,,119.59554869,-134.85797611
898.0,0.20707327,0.00068469,1.289e-05,8532406.099088319,0.027381911895916163,,120.53577643,-134.80855836
899.0,0.20707621,0.00066101,1.234e-05,8517092.914486356,0.02733275273851248,,120.17387542,-134.80961542
900.0,0.2070876,0.0006553,9.96e-06,8551523.222254142,0.027443436769339098,,120.09629288,-134.83934535
901.0,0.20704806,0.00067713,9e-06,8510749.930528343,0.027312115897580532,,121.4718143,-134.83485283
902.0,0.20703159,0.00068276,1.076e-05,8432354.760739367,0.027060288036832667,,121.15639091,-134.87145368
903.0,0.20704633,0.00069333,1.051e-05,8490111.272410944,0.027245876399437895,,121.26222519,-134.80697276
904.0,0.20705944,0.00070085,1.011e-05,8519820.358614424,0.027341430617081688,,121.04012289,-134.89404843
905.0,0.20702295,0.00070575,8.62e-06,8589619.665261824,0.027564955430600238,,123.84594161,-134.81476861
906.0,0.20703037,0.00071874,7.79e-06,8532196.159486825,0.027380836386914787,,122.65187789,-134.84581987
907.0,0.20702447,0.00070427,7.51e-06,8535000.43192191,0.027389716100459437,,122.98321134,-134.86326143
908.0,0.20705548,0.00071629,1.028e-05,8529748.547950786,0.027373277627979364,,121.37706064,-134.83339937
909.0,0.20706341,0.00070945,1.246e-05,8509193.104226742,0.027307359816577437,,120.6938094,-134.8471412
910.0,0.20699163,0.00068778,1.332e-05,8470191.294696603,0.02718111512015825,,123.65775405,-134.88783818
911.0,0.2070629,0.00068469,1.359e-05,8474511.469169175,0.027195959708044625,,120.22639996,-134.82481072
912.0,0.20702722,0.00070748,1.228e-05,8479957.870895986,0.027213031531572583,,122.05502733,-134.85189799
913.0,0.20700515,0.00072356,1.217e-05,8531884.481156264,0.027379407920973434,,123.89162182,-134.81886473
914.0,0.20705537,0.00073164,1.317e-05,8566231.414240727,0.027490342016891607,,121.90118686,-134.86035451
915.0,0.20703565,0.00072991,1.368e-05,8550504.002037443,0.027439577268112494,,122.65312916,-134.85335146
916.0,0.20708801,0.00070045,1.186e-05,8556726.128662435,0.027460233354811174,,120.14963332,-134.87264288
917.0,0.20705395,0.00067572,1.219e-05,8417858.089201499,0.027014028397039994,,119.85847379,-134.84212015
918.0,0.20706971,0.00063854,1.205e-05,8458027.981881924,0.027143053979353435,,119.65870275,-134.83036031
919.0,0.20701878,0.00063689,1.271e-05,8470373.618231962,0.02718194422704932,,122.32965168,-134.84740547
920.0,0.20702661,0.00063227,1.044e-05,8534074.249448564,0.027386505550393132,,122.86324496,-134.89840882
921.0,0.20698503,0.00062869,9.54e-06,8523092.757443031,0.027350688518887938,,124.75544233,-134.85216226
922.0,0.20699509,0.00067669,1.231e-05,8531393.19481991,0.027377550555630244,,124.38060252,-134.84132735
923.0,0.20704399,0.00069972,1.306e-05,8487047.494925775,0.027235979352073943,,121.33315292,-134.82507499
924.0,0.20698299,0.00069884,1.195e-05,8437154.574472437,0.027075038039009135,,123.5974758,-134.83643843
925.0,0.2070262,0.00069397,1.273e-05,8479354.780286595,0.027211033841750398,,122.09600771,-134.85203013
926.0,0.20695666,0.00068493,1.392e-05,8505378.842183536,0.0272935224280045,,125.89195449,-134.86326143
927.0,0.2070019,0.00070455,1.503e-05,8518757.572769366,0.027337124669480073,,123.86082608,-134.86009024
928.0,0.20701847,0.00073056,1.56e-05,8515714.082515018,0.027327654749317296,,123.00045334,-134.85876891
929.0,0.20701857,0.0007109,1.396e-05,8543863.289461732,0.027417964904630707,,123.40190312,-134.86563983
930.0,0.20696022,0.00073727,1.146e-05,8493749.213843992,0.02725645399084139,,125.54593759,-134.88757391
931.0,0.20700109,0.00072907,7.86e-06,8461737.888557576,0.027154347524199842,,123.07255275,-134.82058246
932.0,0.20697425,0.00069695,7.56e-06,8475582.978203118,0.02719831546255216,,124.58944542,-134.847934
933.0,0.20699601,0.00063962,9.02e-06,8552038.465319883,0.027443772734530313,,124.63613507,-134.83406003
934.0,0.20701471,0.00063062,8.34e-06,8538323.922706826,0.027400012887617887,,123.51218937,-134.82943538
935.0,0.20696073,0.00065896,9.44e-06,8537749.103545412,0.02739746904757782,,126.17033199,-134.82784978
936.0,0.20697893,0.00068959,1.102e-05,8538638.235890636,0.027400636136505813,,125.28494888,-134.81172955
937.0,0.2069526,0.00068754,1.24e-05,8513497.908006763,0.027319557242235552,,126.21254421,-134.83657056
938.0,0.20699672,0.00073293,1.021e-05,8488763.27102405,0.02724097722132299,,123.68014474,-134.84476281
939.0,0.20699926,0.00071894,6.43e-06,8422540.39803039,0.027028533584663623,,122.59160287,-134.81926113
940.0,0.20701247,0.00070499,4.91e-06,8500195.894246886,0.02727791052027859,,123.07191678,-134.83168164
941.0,0.20702315,0.00066961,6.17e-06,8506050.299169978,0.027296719669408005,,122.63077209,-134.85427639
942.0,0.20698421,0.00065651,8.2e-06,8461466.12252854,0.027153023585787785,,123.89368865,-134.84079882
943.0,0.2069955,0.00066021,9.35e-06,8502470.410386754,0.02728475325518362,,123.93898159,-134.80723703
944.0,0.20699987,0.00065205,8.05e-06,8529544.746897131,0.027371699538616522,,124.11794083,-134.85586198
945.0,0.20697364,0.00064573,7.25e-06,8534719.57735265,0.027387934349336972,,125.48820046,-134.86775396
946.0,0.20695646,0.00065828,8.83e-06,8525553.952965736,0.027358285243357934,,126.2007138,-134.8355135
947.0,0.20698787,0.00063874,1.007e-05,8486129.818103401,0.027232132381278504,,124.07474877,-134.78371735
948.0,0.20693216,0.00062149,9.3e-06,8508171.664252998,0.027302048646393413,,127.13849526,-134.80935116
949.0,0.20692535,0.00064364,1.148e-05,8485910.242225973,0.027230538952019948,,127.14020985,-134.83022817
950.0,0.20694589,0.00066475,1.139e-05,8443744.696930418,0.02709558215931589,,125.50592256,-134.85797611
951.0,0.20697547,0.00070069,1.061e-05,8485016.09802615,0.02722855370008525,,124.66800478,-134.83987389
952.0,0.20694589,0.00067926,8.79e-06,8457976.778486198,0.027141345771533803,,125.71789825,-134.81542928
953.0,0.20695707,0.00066841,5.9e-06,8402017.586279389,0.026961955489355236,,124.34280683,-134.84568774
954.0,0.20695727,0.00069233,4.42e-06,8481010.634336097,0.02721554459625608,,125.50231876,-134.81556141
955.0,0.20696469,0.00069791,4.66e-06,8472761.596600898,0.027189188486962407,,125.01659803,-134.80327304
956.0,0.20697883,0.00068332,4.32e-06,8483539.859972274,0.027223938338745052,,124.48202247,-134.84648054
957.0,0.20699072,0.00066117,4.91e-06,8531167.258349659,0.027376867002325795,,124.59352176,-134.86035451
958.0,0.20694528,0.00066985,4.75e-06,8530354.037280085,0.027373646708383992,,126.82404327,-134.85387999
959.0,0.20696042,0.00066378,6.16e-06,8492199.463611677,0.027251376160005714,,125.51254823,-134.85810824
960.0,0.20696703,0.00064147,5.94e-06,8526913.591216886,0.02736280580007702,,125.69941798,-134.82441432
961.0,0.2069652,0.00064095,5.39e-06,8509332.208122006,0.027306371061352763,,125.53035474,-134.8331351
962.0,0.20697334,0.00063665,6.56e-06,8516029.97485907,0.027327942547111617,,125.22836873,-134.84700907
963.0,0.20695605,0.00065048,7.32e-06,8549298.566449702,0.02743448284928208,,126.57233969,-134.82996391
964.0,0.20695189,0.00069671,7.18e-06,8555784.628853135,0.02745537564991473,,126.87526857,-134.83260657
965.0,0.20694579,0.00071146,7.72e-06,8564234.492500393,0.027482437259205024,,127.30286608,-134.86801822
966.0,0.20695616,0.000748,9.45e-06,8573144.944569563,0.027511249473963065,,126.92146411,-134.85744758
967.0,0.20694833,0.00072513,9.59e-06,8520614.829818543,0.02734250080536571,,126.52924255,-134.89920162
968.0,0.20695534,0.00072702,9.17e-06,8553839.276276862,0.027449230294348047,,126.67563366,-134.87528554
969.0,0.20692545,0.00071504,8.46e-06,8550996.021583725,0.027439664043466306,,128.11158716,-134.83709909
970.0,0.20694223,0.00070901,7.02e-06,8475708.62385504,0.027198316796294465,,126.16143157,-134.79521292
971.0,0.2069469,0.00069209,7.56e-06,8488308.101497408,0.027238753741702065,,126.11911293,-134.83934535
972.0,0.20695158,0.00067186,7.04e-06,8502756.568106683,0.027285135744157942,,126.10358397,-134.82877471
973.0,0.20690278,0.00064642,5.97e-06,8546392.859409096,0.027424422776488582,,129.16235464,-134.85546558
974.0,0.20690441,0.00063142,5.39e-06,8429082.472289106,0.027047977768340246,,127.31000144,-134.8623365
975.0,0.20692637,0.00062965,6.43e-06,8384530.921026318,0.026905295071400964,,125.57227586,-134.83908109
976.0,0.20690583,0.00065,7.86e-06,8463213.552428259,0.02715752503236722,,127.75587385,-134.85229439
977.0,0.20694833,0.00066491,6.2e-06,8487563.550600488,0.027236332824803342,,126.03794315,-134.8031409
978.0,0.20694162,0.00064409,5.24e-06,8492561.201482825,0.02725223490434745,,126.44153473,-134.84172375
979.0,0.20696805,0.00064465,4.76e-06,8497366.891177634,0.02726803769854597,,125.21403792,-134.85705118
980.0,0.20692718,0.00066467,4.75e-06,8515276.187197506,0.0273249930737885,,127.49098409,-134.89127364
981.0,0.20694131,0.00068107,4.32e-06,8538307.698611697,0.027399155196866722,,127.13827811,-134.8331351
982.0,0.20693613,0.00067826,3.23e-06,8503560.812605513,0.027287594503448084,,126.87593891,-134.87502127
983.0,0.20697578,0.00070004,3.02e-06,8563385.002042633,0.02748019579325547,,125.80503987,-134.82547139
984.0,0.20692149,0.00069003,3.72e-06,8535232.761524549,0.027389046939000062,,128.07122886,-134.87158581
985.0,0.2069342,0.00068421,7.1e-06,8585003.276735503,0.027548852320759994,,128.18671035,-134.8943127
986.0,0.20692657,0.0006789,9.66e-06,8561278.630359787,0.027472546381214505,,128.20966847,-134.82547139
987.0,0.20690024,0.00069036,1.014e-05,8553544.200649446,0.027447379433698644,,129.39635074,-134.82732125
988.0,0.20693145,0.00072047,8.32e-06,8490077.167560698,0.027244281433794645,,126.90447691,-134.83670269
989.0,0.20691183,0.00074246,9.25e-06,8458724.64232405,0.027143443880485195,,127.39584702,-134.8351171
990.0,0.20690929,0.00074961,1.097e-05,8451959.768116338,0.02712168698088549,,127.41811895,-134.83789189
991.0,0.20691275,0.00070306,1.172e-05,8425858.835661527,0.02703783039152567,,126.85551656,-134.82903898
992.0,0.2069284,0.00072348,1.059e-05,8380142.91023351,0.02689142907713067,,125.40888997,-134.8487268
993.0,0.20691519,0.00072469,1.149e-05,8450217.061848009,0.02711609477611015,,127.10332786,-134.83168164
994.0,0.20691539,0.00071633,1.164e-05,8463064.47254327,0.027157296772583116,,127.28649296,-134.82494285
995.0,0.20691041,0.00072654,1.038e-05,8482740.061985258,0.027220419148306182,,127.82703513,-134.86682903
996.0,0.20687859,0.000723,1.007e-05,8479295.238072075,0.027208915725856746,,129.33524699,-134.83960962
997.0,0.20691529,0.00071745,1.01e-05,8517061.02743107,0.027330600040361672,,128.10378079,-134.8475376
998.0,0.2068856,0.00068698,7.51e-06,8499008.82391912,0.02727221878382863,,129.2909778,-134.85176586
999.0,0.20692759,0.00068304,8.43e-06,8456370.038383644,0.027135952622619235,,126.5890592,-134.85308719
1000.0,0.20693003,0.0006838,1e-05,8528305.366244538,0.027366793614339722,,127.54543267,-134.80261237
1001.0,0.20690644,0.0007039,1.176e-05,8476470.056574905,0.027200150685690948,,127.9264571,-134.81424008
1002.0,0.20688062,0.00071251,1.428e-05,8507611.434102021,0.027299692503199188,,129.6665961,-134.81331515
1003.0,0.20693166,0.00073096,1.528e-05,8460013.695126634,0.027147704108637497,,126.4446563,-134.83115311
1004.0,0.20687747,0.00073912,1.447e-05,8510867.776213584,0.027310170962291186,,129.87165869,-134.80816196
1005.0,0.20693349,0.00073212,1.162e-05,8473933.509487467,0.027192473738628483,,126.56337838,-134.86418636
1006.0,0.20689018,0.00070197,1e-05,8516557.284763142,0.02732858770997963,,129.33262494,-134.85203013
1007.0,0.20694141,0.00070845,7.24e-06,8460065.826544734,0.02714810206058167,,125.96835387,-134.83207804
1008.0,0.20685267,0.00074258,6e-06,8513731.257104915,0.027319190377339316,,131.13719196,-134.83406003
1009.0,0.20692251,0.0007351,7.6e-06,8508315.422156602,0.027302738616080457,,127.61756212,-134.87422848
1010.0,0.20688632,0.00069068,8.44e-06,8485990.696366189,0.027230447577801305,,129.05798602,-134.83036031
1011.0,0.20690502,0.00067166,8.81e-06,8459051.063265903,0.027144200475366007,,127.73302766,-134.8179398
1012.0,0.20690858,0.00069619,9.93e-06,8495377.768265674,0.027260867772315418,,128.10699925,-134.8347207
1013.0,0.20687747,0.00073349,1.081e-05,8445347.770202832,0.02709998285886162,,128.87212346,-134.85467279
1014.0,0.20689241,0.00073401,1.121e-05,8500594.7891861,0.027277466188081963,,128.98061145,-134.85678691
1015.0,0.20690573,0.00073401,9.98e-06,8533708.632536402,0.027383937023297732,,128.82599664,-134.85018026
1016.0,0.20685063,0.0007507,8.77e-06,8484762.826619774,0.027226175137952262,,130.79057181,-134.79983758
1017.0,0.20691102,0.00075319,9.43e-06,8498653.270763153,0.027271588200750214,,128.03730715,-134.82428219
1018.0,0.20692383,0.00074836,9.12e-06,8472604.481451143,0.02718817066560741,,127.01720979,-134.821111
1019.0,0.206879,0.00076465,6.65e-06,8470457.686132774,0.027180751480884776,,129.1814279,-134.82917111
1020.0,0.20689577,0.0007599,4.79e-06,8501515.079115426,0.027280669750809266,,128.83061711,-134.82983178
1021.0,0.20686243,0.00071395,5e-06,8439131.672030685,0.027079885554859847,,129.51167208,-134.88387419
1022.0,0.20687971,0.00067556,7.18e-06,8498904.342042245,0.027271774336307484,,129.57901365,-134.82705698
1023.0,0.20685419,0.00068405,6.31e-06,8500455.854517104,0.027276436902114988,,130.85692583,-134.8343243
1024.0,0.20687513,0.00069217,7.68e-06,8431633.137458365,0.027055884832882522,,128.77656141,-134.84621627
1025.0,0.20687737,0.00069707,7.79e-06,8486642.482270855,0.027232445209168975,,129.50703432,-134.82718912
