Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.14603954,0.00431487,9.22e-05,3384306.737949224,0.012494156338127105,,80.43601413,165.73319472
527.0,0.14595118,0.00431204,9.024e-05,3393877.340919555,0.012528515328506063,,82.44556054,165.68082303
528.0,0.14596511,0.00429899,8.645e-05,3369292.524027524,0.012437944693985742,,81.56968456,165.61776325
529.0,0.14592992,0.0042966,8.246e-05,3332040.976857511,0.012300087185009448,,81.36454716,165.52918563
530.0,0.14589525,0.0042859,7.729e-05,3355682.429729803,0.012387022527195462,,82.63325731,165.4717371
531.0,0.14591193,0.00430085,7.602e-05,3355615.647031987,0.012387003013055972,,82.29954134,165.40600529
532.0,0.14589149,0.00433822,7.308e-05,3359481.4450333985,0.01240114490541442,,82.80281057,165.3205005
533.0,0.14590613,0.0043753,7.047e-05,3371089.839523188,0.012444255138653423,,82.79640523,165.24768783
534.0,0.14585366,0.00440301,6.751e-05,3325015.597578665,0.012273677414560287,,82.70137529,165.19638495
535.0,0.14588498,0.00438279,6.161e-05,3281909.4841996883,0.012114944210227442,,81.01915411,165.12183547
536.0,0.14586424,0.00435216,5.703e-05,3268276.8547302927,0.012064404905189546,,81.0852725,165.01869531
537.0,0.14586912,0.00433676,5.502e-05,3248436.024238947,0.011991219018544384,,80.49888421,164.95443312
538.0,0.14588345,0.00434673,5.408e-05,3234190.669463851,0.011938815535623173,,79.87069186,164.88255565
539.0,0.14586495,0.00437303,5.318e-05,3229748.953842091,0.011922273393460135,,80.11629939,164.80854057
540.0,0.14587003,0.00438137,5.242e-05,3279016.5460402654,0.012104217853107167,,81.23957609,164.76926181
541.0,0.14588295,0.00441926,5.205e-05,3252737.6578778885,0.012007415811301454,,80.33948576,164.65195992
542.0,0.14585458,0.00440496,5.271e-05,3231235.2041966193,0.011927704526070258,,80.35254749,164.61121154
543.0,0.14585519,0.00440022,5.431e-05,3260048.9884501374,0.012034045726448716,,81.05707429,164.55483182
544.0,0.14585366,0.00442648,5.576e-05,3277057.169556112,0.012096835837907485,,81.50979748,164.45997495
545.0,0.14583881,0.00443454,5.587e-05,3332880.526752637,0.012302747735589576,,83.19214975,164.39357513
546.0,0.145856,0.00442437,5.543e-05,3356381.813066464,0.012389679562796416,,83.43622463,164.32410249
547.0,0.14583109,0.00443689,5.559e-05,3332150.934816514,0.012299976524277147,,83.32687741,164.24607937
548.0,0.14579295,0.00445537,5.772e-05,3302534.1894811885,0.012190235511648105,,83.33385391,164.18622602
549.0,0.14578777,0.00447284,6.012e-05,3340906.557141959,0.012331814157711509,,84.40493711,164.06398089
550.0,0.14577323,0.00450424,6.069e-05,3219689.4796987255,0.01188426907632825,,81.62066992,163.99183622
551.0,0.14580312,0.00449529,6.117e-05,3212762.005629615,0.011858998299190925,,80.87481209,163.94414058
552.0,0.145814,0.00451924,6.042e-05,3195576.999325995,0.011795726976726971,,80.23613185,163.881348
553.0,0.14574974,0.00452434,5.789e-05,3281011.6450607763,0.012110428344205915,,83.63307821,163.81067294
554.0,0.14575197,0.0045198,5.574e-05,3373848.3697191393,0.012453140730455331,,85.95484137,163.73932988
555.0,0.14576011,0.0045164,5.561e-05,3339119.2541857427,0.01232503943634408,,84.90882273,163.65569551
556.0,0.14572676,0.00450826,5.46e-05,3257192.061709674,0.012022276016319975,,83.47022182,163.58034441
557.0,0.14573347,0.00452159,5.342e-05,3248800.226841572,0.011991410469452726,,83.12603916,163.53839363
558.0,0.14571445,0.00455263,5.378e-05,3254198.343919734,0.012011173642100016,,83.63164442,163.42790541
559.0,0.14574048,0.00453901,5.459e-05,3204211.670669188,0.011826920159149623,,81.85184205,163.3517527
560.0,0.14569493,0.00452252,5.625e-05,3264833.4422845775,0.012050135882786263,,84.28259448,163.29644179
561.0,0.14568862,0.00450501,5.464e-05,3319326.6798085617,0.01225118719207983,,85.81345272,163.19490485
562.0,0.14569493,0.00451871,5.213e-05,3406248.6071825433,0.012572132101130661,,87.93360689,163.14280037
563.0,0.14567225,0.00457439,5.207e-05,3330731.9227697714,0.012293246908519436,,86.43281958,163.07720216
564.0,0.1456995,0.00455725,4.946e-05,3226675.447446609,0.01190948846797704,,83.21091775,162.98595252
565.0,0.145687,0.00457544,5.017e-05,3221975.911835836,0.011892028207719493,,83.32894493,162.89416847
566.0,0.14566839,0.00460612,5.351e-05,3312089.834828496,0.012224431618586478,,86.0252045,162.8429992
567.0,0.14565964,0.00460219,5.332e-05,3383412.4882966853,0.01248757035030136,,88.05315861,162.76457527
568.0,0.14566422,0.0045737,5.586e-05,3292214.716412613,0.012150947464246234,,85.58982671,162.68895697
569.0,0.14566178,0.0045998,5.571e-05,3233814.2360842996,0.011935418978848214,,84.11866918,162.62963803
570.0,0.14561816,0.00462809,5.372e-05,3216339.7083312627,0.01187052555507497,,84.49679427,162.55308452
571.0,0.14563229,0.00460174,5.147e-05,3268464.576693997,0.012063043256339442,,85.59209348,162.47332458
572.0,0.14564276,0.00464239,4.983e-05,3324579.3218035605,0.012270351248812547,,86.85567786,162.39329744
573.0,0.14560392,0.00467035,5.141e-05,3314512.0314155347,0.01223279048657207,,87.3564139,162.31380471
574.0,0.14559782,0.00469082,5.196e-05,3278281.427844867,0.012099034041278356,,86.52032092,162.22228786
575.0,0.14557728,0.0046868,5.018e-05,3228473.41974693,0.0119150044973321,,85.59912493,162.14373033
576.0,0.14559629,0.00467566,4.975e-05,3285846.038909127,0.012126939879090037,,86.7497152,162.07986894
577.0,0.14555948,0.004717,5.102e-05,3343294.402022839,0.012338602567151517,,88.99648261,162.02749726
578.0,0.14556487,0.00474552,4.901e-05,3296297.130483778,0.012165287755001876,,87.64063567,161.94920693
579.0,0.14556569,0.00476015,4.905e-05,3257288.224803925,0.012021353436860385,,86.58793627,161.83925312
580.0,0.14557128,0.00475067,4.878e-05,3166438.675857149,0.011686111685088246,,84.06781861,161.78086938
581.0,0.14556243,0.00475938,4.789e-05,3313010.6935760416,0.01222698066671622,,88.13321244,161.72382165
582.0,0.14556833,0.00476737,4.597e-05,3338420.1509397705,0.01232086050247507,,88.69269575,161.62696076
583.0,0.14555145,0.00477349,4.456e-05,3303259.7103227545,0.012190938590471061,,88.08936563,161.55668651
584.0,0.14555796,0.00477823,4.468e-05,3269565.232531562,0.012066663502264359,,87.06471426,161.49549714
585.0,0.14556813,0.00477636,4.386e-05,3173811.3018762097,0.011713388828579434,,84.32360502,161.37752725
586.0,0.14556579,0.00479026,4.489e-05,3251166.792911937,0.011998863490839189,,86.42397664,161.29335847
587.0,0.14547305,0.00481636,4.362e-05,3339346.932565323,0.012323329653662507,,90.60413157,161.25073968
588.0,0.14548515,0.00483083,4.392e-05,3364251.1790005937,0.012415390540187579,,91.03872615,161.14065226
589.0,0.14548292,0.00484886,4.401e-05,3309374.220895695,0.012212876605306653,,89.59780349,161.08400534
590.0,0.14549837,0.00485401,4.219e-05,3266084.240499474,0.012053319728147502,,88.12681187,161.00037096
591.0,0.14549186,0.00488031,4.069e-05,3185644.2062683892,0.011756450208150563,,86.0796583,160.90391087
592.0,0.14549085,0.0048904,4.209e-05,3281102.7055702,0.012108721794500343,,88.6788147,160.81693647
593.0,0.14546492,0.00490426,4.254e-05,3330582.6025400665,0.012291052826259218,,90.52805143,160.75641511
594.0,0.14541102,0.00493352,4.288e-05,3349359.466743517,0.012359786527413565,,92.10828938,160.6690399
595.0,0.14539201,0.00497035,4.426e-05,3251953.570128008,0.012000174118596493,,89.79623099,160.61600021
596.0,0.14536191,0.00497724,4.196e-05,3297372.231524183,0.0121674845071812,,91.63855846,160.51259285
597.0,0.14535957,0.0049783,4.416e-05,3203836.2054471835,0.011822280370567931,,89.08324623,160.41840398
598.0,0.14534411,0.00496237,4.449e-05,3256917.084904997,0.012017952927849497,,90.85708421,160.36322667
599.0,0.14531198,0.00493023,4.498e-05,3298056.817478083,0.012169344997143434,,92.63186537,160.26342655
600.0,0.14533923,0.00492217,4.474e-05,3340829.8926058155,0.012327465949529923,,93.29401869,160.17244411
601.0,0.14533842,0.00497201,4.33e-05,3288538.9037324246,0.01213460499865877,,91.8503613,160.13022612
602.0,0.1452891,0.00498693,4.603e-05,3238732.384438404,0.011950274911836208,,91.40495286,160.02107391
603.0,0.14522789,0.0050095,4.614e-05,3219438.1258518323,0.011878457164546746,,92.02730709,159.92888905
604.0,0.14522728,0.00500415,4.698e-05,3186969.7688777223,0.011758636371391762,,91.11056479,159.88052541
605.0,0.14521711,0.00500212,4.703e-05,3317861.4420332457,0.012241456992557128,,95.05220296,159.78954297
606.0,0.14522443,0.00499706,4.754e-05,3320125.0204330795,0.012249875174113377,,94.97307145,159.71165345
607.0,0.14513047,0.00503203,4.818e-05,3301820.160813932,0.01218134596067677,,96.28549743,159.62454544
608.0,0.14510465,0.005036,4.414e-05,3269908.115467778,0.012063388404063605,,95.85493805,159.51766445
609.0,0.14509499,0.00505582,4.213e-05,3173934.838806684,0.011709275472173127,,93.22334577,159.45073023
610.0,0.14506153,0.00507389,4.116e-05,3288227.4536403106,0.01213059588592365,,97.23121241,159.36402303
611.0,0.14503306,0.00506514,4.01e-05,3318338.3368692687,0.01224136026014968,,98.68024202,159.27691503
612.0,0.14506499,0.00511243,4.056e-05,3242301.736147959,0.01196127784010409,,95.80747408,159.20503756
613.0,0.14507414,0.00515806,4.305e-05,3273464.9824639913,0.012076384762986562,,96.55148587,159.14558501
614.0,0.14505299,0.00518805,4.334e-05,3253855.235322474,0.012003853982723488,,96.38043182,159.04832331
615.0,0.14502228,0.00520799,4.516e-05,3336704.884052258,0.012309160624918115,,99.44041683,158.96949858
616.0,0.14504313,0.00522339,4.693e-05,3306946.862892345,0.012199616270681696,,98.14598895,158.87905055
617.0,0.1450357,0.0052537,4.641e-05,3210763.279972648,0.011844760702331949,,95.43274556,158.77804801
618.0,0.14505238,0.00527923,4.5e-05,3240398.8249055576,0.011954328522724607,,95.99452997,158.69895608
619.0,0.14501781,0.00527757,4.404e-05,3283942.4050787385,0.012114595955653827,,97.9558817,158.62641061
620.0,0.14502747,0.00524114,4.342e-05,3298379.1193281547,0.012167909817670866,,98.19771254,158.52220165
621.0,0.14501394,0.00522651,4.241e-05,3288163.2441845187,0.01213006293947583,,98.15640825,158.45139299
622.0,0.14501415,0.00523595,4.12e-05,3193835.819101133,0.011782120451593528,,95.33700155,158.34972245
623.0,0.14500042,0.00527429,4.166e-05,3230493.490560216,0.011917257074446854,,96.69386698,158.24564709
624.0,0.14494093,0.00527116,4.192e-05,3344564.061104387,0.012337384916831189,,101.28411133,158.18312171
625.0,0.14485938,0.00526877,4.135e-05,3238221.3775058556,0.011944224378396847,,99.62412256,158.10803782
626.0,0.1448062,0.00527773,4.436e-05,3209937.008026443,0.011839298279680386,,99.76205691,157.98058224
627.0,0.14480671,0.00531582,4.488e-05,3232964.278368833,0.011924289697768212,,100.46847012,157.89841748
628.0,0.14478403,0.00537114,4.242e-05,3321398.122971273,0.012250332736909137,,103.66246812,157.84845062
629.0,0.14478342,0.00536863,4.243e-05,3333214.112225366,0.012293902636438515,,104.04322399,157.72473587
630.0,0.14478474,0.00537256,4.504e-05,3257366.8227962777,0.01201414216509282,,101.65006291,157.63776147
631.0,0.1447581,0.00539857,4.867e-05,3234077.420894921,0.011927948546790648,,101.43200268,157.55599751
632.0,0.14467574,0.00540076,4.859e-05,3315594.3826102447,0.012227683593695152,,105.60075044,157.44297087
633.0,0.14463384,0.00542386,4.691e-05,3302359.7275876845,0.012178467305290272,,105.99616058,157.37149421
634.0,0.14454273,0.00542905,4.578e-05,3197789.5147718415,0.011791870467038692,,104.35864236,157.27035807
635.0,0.14451985,0.00546252,4.677e-05,3212112.8356225914,0.011844479570343,,105.25982829,157.15759863
636.0,0.14443566,0.00549587,4.945e-05,3235160.940046785,0.011928565279287399,,107.62115257,157.0794419
637.0,0.14443901,0.00555508,5.229e-05,3310283.357002858,0.01220565066014345,,110.05524077,156.99540673
638.0,0.14439285,0.00559836,5.579e-05,3266995.6639662352,0.012045554297425409,,109.50519475,156.91030274
639.0,0.14431841,0.00560399,5.815e-05,3197111.1205548146,0.011787059369346672,,108.56465955,156.83495164
640.0,0.14432197,0.00559836,5.666e-05,3208550.767367791,0.01182928360460231,,108.88594198,156.71310732
641.0,0.14431669,0.0056326,5.745e-05,3327660.86729635,0.012268404760246916,,113.032154,156.60582552
642.0,0.14432218,0.00564334,5.84e-05,3288882.2486618836,0.012125502197022249,,111.60860766,156.50535739
643.0,0.14428333,0.00564654,5.999e-05,3209993.2934090486,0.011834215078627662,,109.66579801,156.42653267
644.0,0.14428374,0.00572556,6.049e-05,3239536.6313395803,0.01194325595618337,,110.66846065,156.30869638
645.0,0.14420748,0.00575766,5.942e-05,3262333.665348969,0.01202652306672895,,112.91289977,156.23655171
646.0,0.14423808,0.00586095,6.055e-05,3300387.6240640613,0.01216730412898633,,113.63665949,156.13541557
647.0,0.14412216,0.00583328,6.002e-05,3231289.222576549,0.011911254286094438,,113.46209474,156.02960339
648.0,0.14415094,0.00586655,5.859e-05,3194829.976251925,0.011777240304804815,,111.64148529,155.94035777
649.0,0.14410203,0.00589779,6.06e-05,3279583.209943108,0.012089148953689299,,115.54733839,155.82733112
650.0,0.14402861,0.00590731,6.245e-05,3306119.279504702,0.012186131261603565,,117.91011568,155.73474547
651.0,0.14398855,0.00595404,6.444e-05,3221552.6566696987,0.011874033858122126,,115.65366152,155.63334213
652.0,0.14391706,0.00599319,6.505e-05,3250262.0297514596,0.011979114311034655,,118.05092016,155.52018188
653.0,0.14385066,0.0060363,6.525e-05,3167231.3804445444,0.011672445443740513,,116.27188721,155.41503771
654.0,0.14385778,0.00605778,6.448e-05,3300098.8827765803,0.012162237657727934,,121.01198333,155.32619289
655.0,0.14384029,0.00605312,6.374e-05,3328152.6286587617,0.012265430858465607,,122.38276383,155.20768859
656.0,0.14383846,0.00605932,6.068e-05,3253399.102933163,0.011989966483057916,,119.66941175,155.12472222
657.0,0.14384405,0.00608842,5.96e-05,3253475.239651781,0.011990369783179937,,119.56589805,155.02665892
658.0,0.1438411,0.0061225,5.989e-05,3170555.5722840806,0.011684795110889979,,116.57401771,154.90294417
659.0,0.14368125,0.0061646,6.355e-05,3197200.92113287,0.011781268382316636,,120.55572992,154.78777991
660.0,0.14360184,0.00617437,6.813e-05,3296068.8161656307,0.012144644112043372,,125.81975178,154.68250213
661.0,0.14356869,0.00617968,7.134e-05,3283744.3730020844,0.012098827687100168,,125.9877122,154.58029719
662.0,0.14358842,0.00621246,7.366e-05,3280132.270988597,0.012085763683797638,,125.4696755,154.50120526
663.0,0.14352222,0.00627155,7.242e-05,3263231.3291084818,0.012022862897257739,,126.09175331,154.36319518
664.0,0.14359818,0.00628723,7.135e-05,3218772.0167026673,0.011859935707818752,,122.93971047,154.25284056
665.0,0.14354632,0.00629975,7.272e-05,3230028.8014168506,0.011900841371111167,,124.35257336,154.15504445
666.0,0.14352924,0.00631637,7.311e-05,3275305.7797323912,0.012067491769799427,,126.42417011,154.06366121
667.0,0.14354601,0.00633185,7.548e-05,3325277.290834936,0.012251791400722859,,128.02565802,153.93727444
668.0,0.14354611,0.00637026,7.747e-05,3214691.1494014445,0.011844379974684177,,123.76646405,153.82357979
669.0,0.14345928,0.00643616,7.796e-05,3231993.115937583,0.011907265348667248,,126.07989847,153.73981181
670.0,0.14337254,0.00644852,7.799e-05,3182375.874152011,0.011723537882393508,,125.76288113,153.61850189
671.0,0.14330797,0.00647356,8.012e-05,3258898.272989279,0.012004728235124613,,130.02029219,153.50774647
672.0,0.14334966,0.00650035,8.067e-05,3323017.8971700147,0.012241437096097462,,131.76700151,153.39191419
673.0,0.14327614,0.00651935,8.299e-05,3232028.425222321,0.011905431197729683,,129.55136487,153.26579463
674.0,0.14326038,0.00656478,8.772e-05,3251356.9322427316,0.011976465152429446,,130.6264638,153.1546384
675.0,0.14320435,0.00661835,9.306e-05,3153401.81315444,0.011615053592335004,,127.72605508,153.05563988
676.0,0.14319683,0.0066434,9.778e-05,3281763.9855288896,0.01208774945932458,,133.06964979,152.91188495
677.0,0.14307013,0.00664583,9.795e-05,3271782.771688211,0.012049558993370292,,135.09166156,152.8521652
678.0,0.14302244,0.00666248,0.00010139,3232841.4419845426,0.011905593636981904,,134.38571071,152.69184372
679.0,0.14302396,0.00672076,0.00010307,3243201.0937278452,0.011943834324448772,,134.78822219,152.54461515
680.0,0.14302254,0.0067937,0.00010429,3306821.968516161,0.012178220327432907,,137.46103434,152.43452774
681.0,0.14301867,0.00683305,0.0001048,3282509.90272791,0.012088698539828222,,136.52526376,152.35396619
682.0,0.14301735,0.00688371,0.00010646,3231523.422096467,0.011900972745254264,,134.43031734,152.22330418
683.0,0.14300291,0.00688934,0.00010862,3159301.27395777,0.011634819085220606,,131.69257341,152.10760551
684.0,0.14293092,0.00688237,0.0001064,3255110.012119157,0.011986864073313093,,137.05715348,151.98602839
685.0,0.14285608,0.00691718,0.00010572,3280362.150572775,0.012079071492799862,,139.55653636,151.89304193
686.0,0.14282628,0.0069742,0.00010405,3230021.8294989783,0.011893486595510329,,137.97871404,151.76919358
687.0,0.14281744,0.00702291,0.00010587,3247247.105835124,0.011956868757566514,,138.88307307,151.63719556
688.0,0.1427728,0.00705472,0.00010857,3328167.021605688,0.012254331119498713,,143.21236361,151.50933918
689.0,0.14281815,0.00705557,0.00010939,3221714.316542641,0.011862868103957388,,137.7777291,151.38896446
690.0,0.14269897,0.00704033,0.0001094,3227368.721366902,0.011882332030025956,,140.26642434,151.25122159
691.0,0.14270721,0.00704224,0.00011202,3225174.7371070753,0.011874315824340393,,140.01555394,151.1658504
692.0,0.14267121,0.00706258,0.00011274,3271678.839780437,0.012045148190854428,,142.7225448,151.03371877
693.0,0.142652,0.00712219,0.00011193,3213417.6302769314,0.011830542993082267,,140.54286553,150.88635661
694.0,0.14264264,0.00717868,0.00011159,3184161.738859939,0.011722824781239389,,139.43837274,150.79991661
695.0,0.14264671,0.00720514,0.0001125,3207299.6001148494,0.011808085114537053,,140.37579959,150.66404415
696.0,0.14260919,0.00725163,0.00011589,3324496.778182909,0.012239160899663861,,146.233929,150.52630128
697.0,0.14259912,0.007296,0.00012314,3269112.4333128226,0.012035126450889243,,143.98960244,150.41487785
698.0,0.14255611,0.00728935,0.00012651,3199400.8837482,0.011777954479693983,,141.72173603,150.29623995
699.0,0.14256058,0.00727942,0.00012757,3168212.0326954746,0.011663159063200205,,140.25710367,150.15168341
700.0,0.14254258,0.00725937,0.00012875,3293970.1664006826,0.012125858974031574,,146.16984494,150.05108168
701.0,0.14247456,0.00730581,0.00012917,3335603.3589156503,0.01227840352646377,,149.34216161,149.91093398
702.0,0.14237755,0.00732501,0.00013204,3258888.380917191,0.011994908673746127,,147.7511558,149.78655123
703.0,0.1423627,0.0073798,0.00013479,3208380.4217050276,0.011808891858658173,,145.7395899,149.68194146
704.0,0.1423626,0.00743686,0.00013845,3147129.179161539,0.011583490572688187,,142.95967656,149.56250196
705.0,0.14235019,0.00745165,0.00013947,3204029.1087281876,0.011792791606154008,,145.77624129,149.41727741
706.0,0.14237023,0.00745797,0.00014131,3326736.283362064,0.012244647392685272,,150.97044766,149.30197955
707.0,0.14233474,0.00745412,0.00013955,3257515.5869980664,0.011989482341290493,,148.50330752,149.17412316
708.0,0.14229996,0.00746195,0.00014071,3213663.3397607426,0.011827689774806027,,147.15556942,149.03090264
709.0,0.14229081,0.00746515,0.00014127,3181066.7887404645,0.01170761670531348,,145.83259693,148.91226474
710.0,0.14226376,0.00747564,0.00013911,3186056.346898263,0.011725724083089946,,146.56409141,148.78975241
711.0,0.14235752,0.00748468,0.00013999,3271174.8653724086,0.012040059749821988,,148.69218408,148.65040632
712.0,0.14215974,0.00753311,0.00013987,3282800.267667775,0.012080666062098603,,153.0048946,148.54646455
713.0,0.14222919,0.00757031,0.00013985,3229738.003950475,0.01188624054386604,,149.22592659,148.43624353
714.0,0.14223631,0.00755612,0.00014051,3213714.817744915,0.011827319780164514,,148.35192836,148.30437911
715.0,0.14226478,0.00757606,0.00013923,3200227.5945663266,0.011778049142182204,,147.19901682,148.15568094
716.0,0.14226295,0.00758595,0.00014029,3131868.7778614885,0.011526445026910354,,144.08818708,148.02729015
717.0,0.14226427,0.00759872,0.00014086,3217273.8026816444,0.01184079534812812,,147.99280587,147.91092347
718.0,0.14224942,0.00762607,0.00014334,3302064.1051886166,0.012152697410136781,,152.17892161,147.79616001
719.0,0.1422,0.00765407,0.00014681,3233693.3101998214,0.011900513028370004,,149.95901915,147.67004044
720.0,0.14223112,0.00763498,0.00014661,3222311.0880446495,0.011858946279816476,,148.84671675,147.52054066
721.0,0.14217204,0.00761217,0.00014985,3262952.651713418,0.012007765784002058,,151.84599748,147.41659889
722.0,0.14219075,0.00760196,0.00015204,3190249.6523161503,0.01174038063873187,,148.11443718,147.25881583
723.0,0.14217774,0.00761614,0.00015514,3158164.0840479876,0.01162214292096318,,146.86400844,147.14405237
724.0,0.14217031,0.00761886,0.00015671,3258556.528147959,0.011991489716638524,,151.67323193,147.01392477
725.0,0.14219401,0.00763648,0.00016077,3311909.3332595034,0.012188077399764722,,153.69924796,146.90437175
726.0,0.14218679,0.00763867,0.00016496,3218967.934255544,0.011845914477746541,,149.52075022,146.75179914
727.0,0.1421454,0.00760706,0.00016561,3256494.274100191,0.011983482255806071,,152.04800482,146.6181979
728.0,0.14214987,0.00761197,0.00016763,3206479.9689774066,0.011799468023331561,,149.62902817,146.51585935
729.0,0.14212618,0.00760439,0.00016707,3122794.5461149057,0.011491252314696372,,146.15465752,146.37477645
730.0,0.14212232,0.00763097,0.00016699,3196005.0209903014,0.011760652424874443,,149.65355287,146.23676637
731.0,0.14211042,0.00765541,0.00016651,3243040.9411982507,0.011933646103755245,,152.08124969,146.13669904
732.0,0.14207432,0.00769127,0.00016748,3286631.2430141266,0.012093679896829359,,154.81668823,146.00055938
733.0,0.14209852,0.0077057,0.00017147,3287442.8073875466,0.01209691545281713,,154.3913898,145.87203499
734.0,0.14212425,0.00771008,0.00017533,3240619.1378122196,0.011924865170695773,,151.70641596,145.75219468
735.0,0.14215913,0.00773334,0.00017702,3230043.179994042,0.011886356815368199,,150.55547962,145.62981595
736.0,0.14214123,0.00771502,0.00017787,3150784.949840492,0.011594454992445942,,147.18905179,145.49995555
737.0,0.14212883,0.00774318,0.00017521,3144778.87978913,0.01157229498722721,,147.13663948,145.3866617
738.0,0.14216136,0.00768653,0.00017459,3138249.36620021,0.011548542882391169,,146.2354498,145.25653409
739.0,0.1421939,0.00767717,0.0001782,3175058.1382513773,0.011684296617537048,,147.34815329,145.13308655
740.0,0.14215953,0.00769934,0.00018142,3262057.927405296,0.012004060829464031,,152.03856151,144.98839641
741.0,0.14218994,0.00770797,0.00018054,3261956.1130480464,0.012004057993157034,,151.45651419,144.88271783
742.0,0.14214906,0.0077055,0.00018106,3283642.3608632446,0.012083384256225878,,153.24504309,144.77062639
743.0,0.14198626,0.00770108,0.00018388,3316864.497720033,0.012203704741962513,,157.93806142,144.6093697
744.0,0.14214998,0.00768908,0.00018617,3288777.8828240335,0.01210219868939263,,153.46599282,144.49527424
745.0,0.14218872,0.00765857,0.00018663,3239570.9287507664,0.011921507494716129,,150.43816434,144.39066447
746.0,0.14214642,0.00765739,0.00018518,3235780.2150113042,0.011907096750055612,,151.05950927,144.24450472
747.0,0.14214398,0.00769772,0.00018354,3188907.435989456,0.01173467123538611,,148.91769486,144.11063628
748.0,0.14209293,0.00771004,0.00018288,3184463.09533388,0.011717776801343593,,149.65696947,143.98865835
749.0,0.14211317,0.00774513,0.00017713,3241420.2276375117,0.011927720982753456,,151.95352958,143.89032784
750.0,0.14207961,0.00775595,0.00017134,3176591.5874441755,0.011688883927284843,,149.53618182,143.74082805
751.0,0.14208846,0.00778217,0.00016762,3186011.191304029,0.01172373290755013,,149.81666304,143.62793501
752.0,0.14210757,0.007794,0.00016523,3228172.4223645674,0.011879141317488006,,151.44056953,143.49126094
753.0,0.14207575,0.00779805,0.00016214,3102629.658334627,0.011416864343146895,,146.12655534,143.40134731
754.0,0.14205785,0.00779003,0.00015844,3140075.7976721115,0.011554493763620529,,148.21773835,143.25264913
755.0,0.142097,0.00775546,0.00015604,3102277.113819407,0.01141580714080633,,145.72625111,143.12011671
756.0,0.14207503,0.00774432,0.0001577,3107629.0574018722,0.011435224764551033,,146.37452944,143.0227214
757.0,0.14207046,0.00772564,0.0001589,3190003.9788708785,0.01173824587849592,,150.33892115,142.89112418
758.0,0.14208083,0.0077228,0.00015887,3250809.4223044044,0.01196210504973131,,153.00823713,142.74042199
759.0,0.14212852,0.00773087,0.00015722,3222345.3614337025,0.011857936132117261,,150.77420857,142.6657389
760.0,0.14214204,0.00774367,0.00015703,3234765.3093055366,0.011903816278519988,,151.10088471,142.51169667
761.0,0.14211744,0.00774829,0.0001597,3282726.6621261365,0.012080002750643963,,153.81127246,142.37288498
762.0,0.14215862,0.00776681,0.00016152,3266998.1580742975,0.012022600174559825,,152.2909182,142.25745351
763.0,0.14211662,0.0077936,0.00016239,3213940.363143178,0.011826907176411772,,150.60401722,142.12946353
764.0,0.14213076,0.00780636,0.00016106,3284217.0794623513,0.012085717502114143,,153.6273509,142.00040473
765.0,0.14202378,0.00777791,0.00015708,3229713.7724099597,0.011883946626357016,,153.08913625,141.9104911
766.0,0.14200772,0.00776944,0.00015519,3265568.789873652,0.012015704971894876,,155.09413374,141.74282155
767.0,0.14198504,0.00776681,0.00015363,3301506.8663564697,0.01214769389771332,,157.23680234,141.64409023
768.0,0.14193898,0.00775741,0.00015327,3266828.739008884,0.012019560434479958,,156.46055759,141.52999477
769.0,0.14192606,0.00777718,0.00015547,3268726.7318529044,0.012026399296897,,156.79704741,141.40200479
770.0,0.14195077,0.00775133,0.00015302,3274009.967737344,0.012046110629852504,,156.57975279,141.2845693
771.0,0.1419465,0.00774298,0.00015226,3248176.3959537325,0.011951008563204473,,155.42491228,141.15444169
772.0,0.14193908,0.00772304,0.00015004,3294113.6216696263,0.01211993613937001,,157.76520057,141.01215637
773.0,0.14195667,0.00772154,0.00014474,3275245.377572718,0.012050783547950625,,156.52723934,140.906745
774.0,0.14187756,0.00774943,0.00014177,3224945.70738328,0.011864903039661055,,155.60838911,140.79732558
775.0,0.14175147,0.00776057,0.00014021,3298764.8513987144,0.012135071168949088,,161.58873007,140.64702419
776.0,0.14174679,0.00774436,0.00014034,3227035.6215402153,0.011871122002532425,,158.16244577,140.5612522
777.0,0.14176774,0.00775003,0.00014293,3265310.238676949,0.01201213629762004,,159.6405293,140.40774437
778.0,0.1417351,0.00773435,0.00014573,3267519.470715793,0.012019826606580613,,160.36749874,140.29605374
779.0,0.14173683,0.00775461,0.00014681,3221340.227005451,0.011849990957579824,,158.06894795,140.16592613
780.0,0.14169188,0.0077553,0.00014976,3205286.070537948,0.011790391332898047,,158.11768218,140.03446251
781.0,0.14153895,0.00774635,0.00015428,3171619.2018472026,0.011664772261826785,,159.27252404,139.91796223
782.0,0.14147031,0.00774286,0.00015671,3122626.8635355798,0.011483794073579256,,158.05555203,139.77247049
783.0,0.14147814,0.00776219,0.00015549,3129057.1483610435,0.011507574201064494,,158.23950096,139.69658498
784.0,0.14142506,0.00780182,0.00015211,3169458.6670900485,0.011655669671734006,,161.26014853,139.51662411
785.0,0.14143604,0.00778095,0.00015023,3130043.8237827187,0.011510833829094746,,159.0552121,139.42964971
786.0,0.14141449,0.0077705,0.00014997,3156995.9904165077,0.011609698005280923,,160.81940675,139.30540056
787.0,0.14144204,0.00778184,0.00014997,3229783.0541352862,0.011877701122767363,,164.01118143,139.16485205
