Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1185.0,0.20750601,0.00059818,1.316e-05,959.5888881182103,0.02741435195213083,,112.26241393,-208.78600759
1186.0,0.20753042,0.0005925,1.389e-05,955.8098944106717,0.027306697803440624,,110.45777247,-208.82781392
1187.0,0.20755981,0.00057268,1.549e-05,958.5213802822033,0.0273844818683056,,109.12533307,-208.79836543
1188.0,0.20749319,0.00055425,1.301e-05,955.4364490286245,0.02729542056044279,,112.49103353,-208.84030323
1189.0,0.20751465,0.00058653,1.2e-05,958.3529551674374,0.02737915240288851,,111.63399297,-208.83294111
1190.0,0.20751374,0.00060175,1.413e-05,954.8621644073893,0.027279412846151506,,111.27841177,-208.85358134
1191.0,0.20751323,0.00060577,1.602e-05,962.3141104001757,0.02749227373608086,,112.17532069,-208.81874273
1192.0,0.20737053,0.00060318,1.681e-05,957.5337068844145,0.02735369703920277,,119.59383118,-208.83478164
1193.0,0.20759968,0.00060334,1.316e-05,948.8350369441256,0.027108429607073634,,105.81341037,-208.80073183
1194.0,0.20751262,0.00059148,1.047e-05,959.5245723866431,0.027412640974415606,,111.88462568,-208.85213521
1195.0,0.20754181,0.00059022,8.83e-06,958.8807972700525,0.027394683887692783,,110.17515156,-208.83188938
1196.0,0.20757741,0.00060679,8.31e-06,955.4615491097264,0.027297548825887894,,107.79598382,-208.81716513
1197.0,0.20752665,0.00058462,9.62e-06,954.4766729340137,0.027268618976304553,,110.51370733,-208.7961305
1198.0,0.20746827,0.00061215,8.98e-06,955.9634960380358,0.027310379032133736,,113.94487906,-208.81322114
1199.0,0.20763487,0.00060833,1.136e-05,958.4170102289049,0.027382727575500858,,104.91173769,-208.84135496
1200.0,0.20751181,0.0006033,1.312e-05,964.3397878484534,0.027550176461950366,,112.49184056,-208.79205504
1201.0,0.20757059,0.00063473,1.411e-05,959.5632501513234,0.027414604271904907,,108.64053829,-208.82492165
1202.0,0.2075352,0.00065284,1.445e-05,956.8560472171098,0.027336814426234316,,110.31221075,-208.8145358
1203.0,0.20756093,0.00063667,1.427e-05,951.7094145043252,0.02719009031207253,,108.28844542,-208.85699947
1204.0,0.20751394,0.00061889,1.41e-05,961.1244640017627,0.027458373169204055,,111.99700034,-208.81164354
1205.0,0.20753723,0.00059217,1.535e-05,963.2822197318035,0.027520240756409277,,110.93784461,-208.84135496
1206.0,0.20753052,0.00059083,1.38e-05,954.3821722506761,0.027265907340510633,,110.28709753,-208.81861126
1207.0,0.2075351,0.00058986,1.169e-05,948.8772461034208,0.027108738151170833,,109.39749651,-208.85936587
1208.0,0.2075593,0.0005737,1.232e-05,961.2785397043649,0.027463311946475093,,109.46804549,-208.82294966
1209.0,0.20754517,0.00055043,1.249e-05,962.9083834839203,0.027509607831471765,,110.44841603,-208.82163499
1210.0,0.207541,0.00054535,1.172e-05,958.3774728779728,0.027380105747135376,,110.16210764,-208.82189793
1211.0,0.20754974,0.0005501,1.193e-05,950.4017140981133,0.027152374290138163,,108.75986335,-208.80454435
1212.0,0.20753591,0.00053293,1.233e-05,954.60261164287,0.027272142607402725,,110.01151101,-208.83425577
1213.0,0.20752004,0.00054125,1.341e-05,952.5272962883109,0.027212635950588364,,110.65491647,-208.84635069
1214.0,0.2075294,0.00054243,1.337e-05,961.3153358745375,0.027463835045927424,,111.15055949,-208.79665637
1215.0,0.20750743,0.00056298,1.307e-05,959.6851045210684,0.02741702061603484,,112.1934695,-208.83504457
1216.0,0.20753306,0.00055209,1.415e-05,950.5171186171881,0.027155403189511255,,109.69884028,-208.84332696
1217.0,0.20752879,0.00056042,1.412e-05,956.8975613330045,0.027337651949511984,,110.67401113,-208.84293256
1218.0,0.20750855,0.00057081,1.297e-05,953.8456784436883,0.027250235372355366,,111.44859029,-208.8180854
1219.0,0.20753357,0.00057272,1.247e-05,956.0065430158779,0.02731233094379625,,110.30435658,-208.82163499
1220.0,0.20751536,0.00059566,1.103e-05,959.9798772656376,0.027425687572279832,,111.78378226,-208.82702512
1221.0,0.20752076,0.00061751,1.1e-05,955.5614332468516,0.027299595195339244,,110.96875208,-208.81506167
1222.0,0.20752686,0.00061666,1.033e-05,956.5790951981511,0.02732876446092035,,110.74608923,-208.8153246
1223.0,0.20751058,0.00059546,1.012e-05,953.9365560202388,0.027252987209728,,111.34642245,-208.81032888
1224.0,0.2075115,0.00058222,1.173e-05,957.1917308823874,0.027345926683326416,,111.67492709,-208.80493875
1225.0,0.20754364,0.00058133,1.356e-05,957.8540051191699,0.027365254297851367,,109.954279,-208.85410721
1226.0,0.2075235,0.00061316,1.343e-05,952.7254351781661,0.02721855016862363,,110.48638227,-208.79152918
1227.0,0.20754374,0.0006063,1.201e-05,956.244220773813,0.0273193679892046,,109.764221,-208.80033743
1228.0,0.20750011,0.00059562,1.288e-05,947.5789507689464,0.027071159008659477,,111.18375302,-208.83110058
1229.0,0.20751679,0.00061316,1.187e-05,950.4339193324016,0.02715302199408781,,110.59332401,-208.80861981
1230.0,0.20753316,0.0005888,1.148e-05,957.5510776285886,0.02735651746969819,,110.50558222,-208.82176646
1231.0,0.2074878,0.00061239,1.12e-05,957.6124679580778,0.027357715153878352,,113.04946711,-208.83031178
1232.0,0.20751008,0.00060728,1.106e-05,962.0895223611253,0.027485917473215448,,112.3266942,-208.86396719
1233.0,0.20752787,0.00062937,1.205e-05,956.5763761765855,0.027328703062671055,,110.68896785,-208.81913713
1234.0,0.20754323,0.00064394,1.338e-05,950.3439078913977,0.02715087279737986,,109.11549112,-208.83701657
1235.0,0.20752696,0.00065145,1.322e-05,954.4514131454796,0.027268021937996365,,110.49426381,-208.84805975
1236.0,0.20756663,0.00064882,1.282e-05,957.8779140284585,0.02736646584667327,,108.67191603,-208.79244944
1237.0,0.20757781,0.00061755,1.357e-05,959.8692695626459,0.02742340881032354,,108.27016332,-208.84871708
1238.0,0.20752269,0.00059343,1.466e-05,961.83558054192,0.027478726131106256,,111.58824367,-208.83346697
1239.0,0.20756266,0.00059181,1.593e-05,955.7116393448227,0.02730429468394236,,108.64667119,-208.81400994
1240.0,0.20754679,0.00058511,1.618e-05,961.4423982931069,0.02746777461128482,,110.18899411,-208.815719
1241.0,0.20754252,0.00059505,1.377e-05,954.754470385069,0.02727672238806586,,109.66100011,-208.82439579
1242.0,0.20754608,0.00059578,1.305e-05,951.2403121827596,0.02717639060179817,,109.05967754,-208.84056616
1243.0,0.20751486,0.00059209,1.223e-05,955.1496155864313,0.027287650616698526,,111.24955259,-208.80914568
1244.0,0.20754059,0.00059201,1.185e-05,958.1153295043382,0.027372742774521723,,110.15527004,-208.84451016
1245.0,0.20749085,0.0006132,1.172e-05,961.3016989379017,0.027463146012496276,,113.31370353,-208.79915423
1246.0,0.2075172,0.00062876,1.181e-05,966.1327689082748,0.027601575991507928,,112.39729374,-208.80270382
1247.0,0.20752167,0.0006372,1.151e-05,959.2078971606024,0.027403830935898384,,111.34112989,-208.81558754
1248.0,0.20749523,0.00062989,1.014e-05,958.20917041601,0.027374937060828528,,112.704817,-208.79954863
1249.0,0.20754649,0.00060598,1.01e-05,956.199808527491,0.027318174438318167,,109.60591847,-208.8392515
1250.0,0.20753662,0.00060423,9.46e-06,947.7212804879067,0.027075818999257154,,109.1801289,-208.82110913
1251.0,0.20752055,0.00062762,9.55e-06,937.5376618015666,0.026784725072382987,,108.88703022,-208.86672799
1252.0,0.20753347,0.00064569,1.05e-05,950.0826025718613,0.0271433351017571,,109.62749398,-208.85949733
1253.0,0.20752198,0.00063777,1.247e-05,953.0406314141486,0.02722762373694095,,110.60820581,-208.81440434
1254.0,0.20750377,0.00061333,1.444e-05,957.5664220925502,0.02735655942326115,,112.15098869,-208.82032033
1255.0,0.2075173,0.00061097,1.541e-05,958.204079562006,0.02737493833115643,,111.46869835,-208.8000745
1256.0,0.20750306,0.0006247,1.562e-05,956.6217570796407,0.027329570788938884,,112.08015451,-208.82873418
1257.0,0.20752015,0.00060167,1.388e-05,961.7089555723655,0.0274751126625088,,111.71650965,-208.83793683
1258.0,0.20751252,0.00057901,1.496e-05,955.8871958094933,0.027308598031413438,,111.46565742,-208.83478164
1259.0,0.20751018,0.00056618,1.5e-05,953.9215309511387,0.02725237124451399,,111.36658985,-208.8388571
1260.0,0.20754934,0.00054872,1.265e-05,953.4096137388822,0.027238284271420065,,109.12665468,-208.80244089
1261.0,0.20753774,0.00057175,1.356e-05,960.5961237798334,0.02744348496309432,,110.59987474,-208.85029468
1262.0,0.20755635,0.00056631,1.122e-05,954.2028126499947,0.027261121359655086,,108.8266606,-208.81440434
1263.0,0.20754222,0.00055347,1.061e-05,958.0324611001197,0.027370311561392278,,110.05434672,-208.81230088
1264.0,0.20754567,0.00054048,1.074e-05,968.5853857190765,0.027671809114769186,,111.07084326,-208.82689365
1265.0,0.20757537,0.00056521,9.12e-06,963.300898652656,0.027521353866149068,,108.79434141,-208.79915423
1266.0,0.20754761,0.00060184,9.66e-06,959.137663972005,0.02740211999347471,,109.87999211,-208.82715658
1267.0,0.20755696,0.00058218,1.206e-05,957.3533666825364,0.02735116860897791,,109.15197472,-208.84188083
1268.0,0.20756846,0.00057832,1.023e-05,953.2821524845901,0.027235039969094738,,108.04799016,-208.81624487
1269.0,0.20753683,0.00056955,1.01e-05,957.3228695325873,0.02735002075151983,,110.27443216,-208.84845415
1270.0,0.20752757,0.00054653,9.59e-06,950.1722503731136,0.02714554946940665,,109.96409151,-208.83583337
1271.0,0.20754588,0.00058425,9.51e-06,956.3126826707459,0.027321339968617596,,109.65273598,-208.79836543
1272.0,0.20755757,0.00058892,1.146e-05,960.3433410150395,0.027436630859624563,,109.45877196,-208.86712239
1273.0,0.20758107,0.00061722,1.142e-05,961.4242319434146,0.027467921556899304,,108.26294846,-208.81256381
1274.0,0.20755218,0.00060667,1.069e-05,956.2761717088076,0.02732042517670349,,109.29653258,-208.80954008
1275.0,0.20755645,0.00061333,9.35e-06,957.2745752974557,0.027349054343459765,,109.17199781,-208.82676218
1276.0,0.20751567,0.00064605,8.08e-06,957.2459658698655,0.027347790795859517,,111.44921152,-208.82912858
1277.0,0.20755442,0.00064289,8.67e-06,950.7215773550023,0.02716190720365605,,108.53800645,-208.8165078
1278.0,0.20753744,0.00066563,8.01e-06,956.6936163989051,0.027332370268331446,,110.16913658,-208.84437869
1279.0,0.20753438,0.000669,8.93e-06,957.955638824622,0.027368374613568048,,110.4851309,-208.82926005
1280.0,0.20753855,0.00063757,9.11e-06,954.5343132327831,0.027270592645046186,,109.85769897,-208.8388571
1281.0,0.20753113,0.00064325,8.75e-06,959.2876900342925,0.027406314798506998,,110.8208068,-208.84740242
1282.0,0.20752248,0.00061897,7.76e-06,959.1635576289138,0.027402597846318655,,111.29049971,-208.82886565
1283.0,0.20755452,0.00061986,8.36e-06,952.1208117322045,0.02720182456716863,,108.69185336,-208.86475599
1284.0,0.20752554,0.00062863,9.59e-06,951.4358630890148,0.02718185684458775,,110.22430288,-208.82702512
1285.0,0.20751974,0.00063903,1.05e-05,944.9168109503078,0.026995544282955402,,109.78900854,-208.81072328
1286.0,0.20752726,0.00062011,1.253e-05,960.8342499912371,0.027450302576344073,,111.21575564,-208.83215231
1287.0,0.20752981,0.00063257,1.363e-05,957.1191085961846,0.027344213131982962,,110.64366822,-208.82663072
1288.0,0.20751852,0.00060411,1.412e-05,961.1055067332668,0.027457852236967232,,111.73775042,-208.8392515
1289.0,0.20751506,0.00061223,1.544e-05,958.0144374851498,0.02736949236720028,,111.57182386,-208.80362409
1290.0,0.20753459,0.00058994,1.506e-05,959.4289083342642,0.027410117226722135,,110.64223562,-208.79665637
1291.0,0.20751608,0.00058267,1.653e-05,967.8508055328641,0.027650413528008625,,112.6594604,-208.81256381
1292.0,0.20752991,0.00056111,1.702e-05,963.4811160873779,0.027525697204591807,,111.37228409,-208.83662217
1293.0,0.20749919,0.00056273,1.792e-05,940.9696203429568,0.026882133960347124,,110.45775329,-208.79836543
1294.0,0.20752533,0.00057378,1.817e-05,952.5034724195917,0.02721202707655887,,110.35797113,-208.8376739
1295.0,0.20748465,0.00059863,1.693e-05,949.436027080334,0.027123928910979228,,112.25835592,-208.87067198
1296.0,0.20754822,0.00062742,1.418e-05,957.2666824958973,0.02734865883480977,,109.63146664,-208.79560464
1297.0,0.2075053,0.00062612,1.288e-05,947.7723798446368,0.027076843381359288,,110.91974907,-208.82886565
1298.0,0.20748902,0.00063432,1.391e-05,962.2697641698182,0.027490794067553982,,113.53074337,-208.81177501
1299.0,0.20748404,0.00064723,1.275e-05,958.218098968951,0.027375034498987247,,113.33178753,-208.81335261
1300.0,0.20764881,0.00064147,1.399e-05,955.4487358706352,0.027298157365985273,,103.80910289,-208.79100331
1301.0,0.20761372,0.00061722,1.439e-05,951.858634297985,0.027195023382198053,,105.37017874,-208.8184798
1302.0,0.20753184,0.00060338,1.481e-05,958.6510291248661,0.02738789940260429,,110.70644422,-208.83018031
1303.0,0.20754659,0.00061284,1.367e-05,956.185459095543,0.02731771441414432,,109.59838739,-208.80638489
1304.0,0.20751333,0.00060882,1.214e-05,959.985172710674,0.027425826405435862,,111.89849188,-208.82308112
1305.0,0.20753276,0.0006383,1.238e-05,959.4003797288083,0.02740947001364993,,110.7422987,-208.83412431
1306.0,0.20751343,0.00065312,1.225e-05,959.8794344955024,0.02742293275851575,,111.88097911,-208.85134641
1307.0,0.20751679,0.00063931,1.154e-05,955.2796893322792,0.027291542951424882,,111.1575151,-208.86330986
1308.0,0.20754486,0.00062218,1.021e-05,962.8020816852672,0.027506820235951076,,110.45439821,-208.80546462
1309.0,0.2075116,0.00060979,1.123e-05,963.1020315294104,0.027514868914760432,,112.35912545,-208.82439579
1310.0,0.20752025,0.00060086,1.403e-05,960.6276172815777,0.027444215898112204,,111.58516924,-208.79586757
1311.0,0.20753621,0.00061304,1.539e-05,956.0190453670347,0.027312782505600392,,110.15839355,-208.83504457
1312.0,0.2075233,0.00061731,1.411e-05,954.636494407831,0.027273143111665836,,110.71933885,-208.83543897
1313.0,0.20753906,0.00059725,1.391e-05,952.7483922117274,0.027219365766852317,,109.62301129,-208.85542187
1314.0,0.20751109,0.00059534,1.41e-05,952.304245413622,0.027206281409096946,,111.12729134,-208.84582482
1315.0,0.20755157,0.00060354,1.325e-05,950.9881967493133,0.02716928172110038,,108.72580432,-208.84990028
1316.0,0.20753459,0.00060476,1.431e-05,949.586026963863,0.027128971183042458,,109.50737629,-208.84740242
1317.0,0.20753998,0.000613,1.399e-05,951.1966914750374,0.027175090932611255,,109.39379931,-208.84937441
1318.0,0.20748373,0.00061418,1.219e-05,955.7372135545589,0.02730407062896315,,113.05504292,-208.82465872
1319.0,0.20762938,0.00062977,1.275e-05,957.1216100160182,0.027345674876397455,,105.07720153,-208.82479019
1320.0,0.20748353,0.00064841,1.439e-05,956.4377946072151,0.02732413713850626,,113.14950089,-208.81624487
1321.0,0.20751303,0.00065178,1.48e-05,961.9228117890814,0.027481249671820047,,112.14177715,-208.80138916
1322.0,0.20746065,0.00065292,1.387e-05,960.4053836173972,0.02743719055830853,,114.90210015,-208.89012902
1323.0,0.20744529,0.00062738,1.044e-05,963.350384278164,0.02752110455639991,,116.11809567,-208.80822542
1324.0,0.20752147,0.00059871,8.51e-06,956.370024055682,0.027322701358183484,,111.02287405,-208.8172966
1325.0,0.20745729,0.00058458,6.87e-06,958.9676432954535,0.027396012691529095,,114.9177476,-208.79718223
1326.0,0.2074758,0.00059189,6.84e-06,955.4873912996567,0.027296866194951412,,113.46822179,-208.81900566
1327.0,0.20750153,0.00057755,7.44e-06,948.518503519095,0.027098076441933596,,111.21536366,-208.82176646
1328.0,0.20748536,0.00055554,7.81e-06,949.5454438519744,0.027127122037554206,,112.23206056,-208.78705932
1329.0,0.20752828,0.00055831,7.14e-06,958.5873280695172,0.027386053360406226,,110.89845593,-208.83083765
1330.0,0.20748973,0.00055031,6.56e-06,947.901934123118,0.027080239239755003,,111.79580191,-208.81979446
1331.0,0.20751842,0.00056622,6.92e-06,956.1831856444335,0.027317259459944024,,111.17130294,-208.81742807
1332.0,0.20752696,0.0005862,7.74e-06,954.7264058349024,0.027275799910464266,,110.52578136,-208.78653345
1333.0,0.20750733,0.00059997,9.72e-06,955.0166212060052,0.02728381949474778,,111.65407333,-208.81821687
1334.0,0.20752116,0.00058105,9.96e-06,961.7162074723578,0.027475352869063892,,111.66031006,-208.82452726
1335.0,0.20751577,0.0005925,8.23e-06,968.6426790790736,0.02767322847852076,,112.76969424,-208.81243234
1336.0,0.20751099,0.00059331,7.74e-06,962.0125850931306,0.027483758314760912,,112.26639792,-208.83320404
1337.0,0.20750845,0.00060987,1.048e-05,958.549423212031,0.027384776864397855,,112.00453946,-208.78811105
1338.0,0.20752035,0.00061999,1.283e-05,956.1832696027329,0.027317325498101046,,111.06356206,-208.84990028
1339.0,0.20750438,0.00062689,1.469e-05,952.2606378718983,0.02720502166386578,,111.49577817,-208.82978591
1340.0,0.20751679,0.00060127,1.521e-05,948.7594730681977,0.027105084550287522,,110.39807646,-208.84385282
1341.0,0.20758544,0.00057987,1.496e-05,953.5925846324891,0.02724405394631263,,107.13674343,-208.78535025
1342.0,0.20756225,0.00058222,1.491e-05,948.5746103743427,0.02710037982080485,,107.85783438,-208.80507022
1343.0,0.20751923,0.00057223,1.51e-05,952.8697881841306,0.02722246463673442,,110.74020279,-208.84056616
1344.0,0.20757598,0.00056379,1.324e-05,953.5598548158649,0.02724297621507062,,107.65986728,-208.84345842
1345.0,0.20751628,0.0005512,1.082e-05,958.8734060921021,0.027393965435108414,,111.60318137,-208.85121495
1346.0,0.20752299,0.00056626,9.45e-06,953.0315002996824,0.027227231719256496,,110.54995295,-208.83307257
1347.0,0.20751587,0.00058234,6.96e-06,957.7060294164473,0.02736077594854645,,111.49074197,-208.83872563
1348.0,0.2075177,0.00061779,6.22e-06,953.7338392083433,0.027247435942765876,,110.92683764,-208.80822542
1349.0,0.20748078,0.00063123,5.83e-06,962.3314803284273,0.027492595488693157,,114.00153888,-208.80664782
1350.0,0.20750733,0.00062754,5.57e-06,958.783029370866,0.027391584384723614,,112.09508155,-208.85502747
1351.0,0.2074817,0.0005944,7.62e-06,961.1548596302008,0.02745885127625854,,113.81019411,-208.80993448
1352.0,0.20748963,0.00058068,8.48e-06,966.76442095308,0.027619162507049645,,114.02639469,-208.80585902
1353.0,0.20749879,0.00060204,9.75e-06,966.5768412284858,0.027613968541103765,,113.48782015,-208.83188938
1354.0,0.20750367,0.00061893,1.084e-05,958.3001002391119,0.027377606485718273,,112.24297018,-208.80783102
1355.0,0.20749116,0.00063225,1.023e-05,953.8045795990045,0.02724905164721346,,112.4133345,-208.87671944
1356.0,0.20751201,0.00060979,1.001e-05,956.1679356451922,0.027316798696264143,,111.52755239,-208.81282674
1357.0,0.20750326,0.00059444,1.078e-05,960.8745417337159,0.027451080171463714,,112.56704712,-208.81335261
1358.0,0.20753042,0.00059932,1.208e-05,959.103317507143,0.027400844073013464,,110.83860164,-208.84096056
1359.0,0.20751882,0.00057962,9.31e-06,950.0961042684332,0.02714335370413334,,110.44097581,-208.82452726
1360.0,0.20754761,0.00056894,8.18e-06,954.3568138790718,0.027265468274908056,,109.33203122,-208.84845415
1361.0,0.20748912,0.00057402,9.53e-06,951.1644150702481,0.02717344432707748,,112.21450682,-208.88013756
1362.0,0.2075294,0.0005953,1.14e-05,964.3463320647769,0.027550620716605072,,111.50179506,-208.81716513
1363.0,0.20748485,0.00057796,1.201e-05,957.0701792561939,0.027342066364965494,,113.14978759,-208.81098621
1364.0,0.20743013,0.00060504,1.055e-05,955.8248316104521,0.027305836972662437,,116.0562357,-208.8380683
1365.0,0.20747224,0.00060553,9.97e-06,957.0768733684374,0.02734220274330726,,113.85578989,-208.80507022
1366.0,0.20748363,0.00061182,1.192e-05,949.2377071242915,0.027118386079422675,,112.29184135,-208.8172966
1367.0,0.20754608,0.00058437,1.156e-05,958.2059538886289,0.027375391865713444,,109.85827564,-208.82321259
1368.0,0.20752971,0.00057317,1.118e-05,956.7985865706784,0.027334932487313633,,110.61180428,-208.86501892
1369.0,0.20754303,0.0005683,1.163e-05,955.2224662215991,0.027290065519562857,,109.68624596,-208.8612064
1370.0,0.20750774,0.00055542,1.183e-05,956.907794261743,0.027337683560958052,,111.85174743,-208.82373846
1371.0,0.20749218,0.00057552,1.018e-05,956.0466489519234,0.027312956736506272,,112.62013668,-208.79060891
1372.0,0.20752442,0.00058795,1.208e-05,950.7295601642103,0.0271614970359666,,110.20391895,-208.86160079
1373.0,0.2074935,0.00059371,1.018e-05,953.0346984732981,0.027226979825813756,,112.19197662,-208.82820832
1374.0,0.20750021,0.00058389,8.32e-06,956.9311739086053,0.02733839908477224,,112.27564403,-208.85068908
1375.0,0.20749726,0.00059071,7.07e-06,953.9135008440813,0.027252191366202314,,112.08604977,-208.82163499
1376.0,0.2075056,0.00057776,6.11e-06,952.3414455855769,0.027207376699731896,,111.43749159,-208.84332696
1377.0,0.2074878,0.0005698,5.72e-06,952.2523145725839,0.02720456946429355,,112.41662777,-208.82571045
1378.0,0.2074876,0.00060691,6.02e-06,954.8365623676987,0.027278495883255153,,112.73346361,-208.81479874
1379.0,0.20748556,0.00059428,6.77e-06,956.1456545979482,0.02731581542160767,,113.00136751,-208.85160934
1380.0,0.20749197,0.00058742,9.02e-06,959.2498215985286,0.02740452169355161,,113.00909311,-208.86409866
1381.0,0.20749157,0.00058316,1.246e-05,964.1698986865271,0.027544994756857483,,113.61129333,-208.82426432
1382.0,0.20751191,0.00059246,1.362e-05,957.0746204907294,0.027342578425188876,,111.63849429,-208.86909438
1383.0,0.20753866,0.00059254,1.154e-05,965.0085272722185,0.027569657813120655,,111.0567247,-208.82899711
1384.0,0.20749991,0.00060874,1.245e-05,956.9829040488689,0.027339861932355866,,112.29871875,-208.82150353
1385.0,0.20746034,0.00061048,1.409e-05,957.2724401649567,0.027347556531700234,,114.54379794,-208.84069763
1386.0,0.20749991,0.00058352,1.328e-05,956.8143160989329,0.027334956366215534,,112.27856909,-208.82281819
1387.0,0.20749024,0.00060382,1.252e-05,956.1170321855358,0.027314975376339767,,112.73644902,-208.80204649
1388.0,0.20750672,0.00060309,1.273e-05,958.5609193874119,0.027385016700679488,,112.10239572,-208.85082055
1389.0,0.20747651,0.00062108,1.326e-05,955.4564830833845,0.027295949026573556,,113.42465388,-208.81427287
1390.0,0.20749818,0.00060054,1.295e-05,953.3758446281039,0.027236755145933645,,111.97155447,-208.84017176
1391.0,0.20750031,0.0005899,1.189e-05,947.2660585005377,0.02706222606224854,,111.13580214,-208.78850545
1392.0,0.2075055,0.00059509,1.358e-05,952.5007219854565,0.02721182694156917,,111.46138161,-208.84595629
1393.0,0.20750001,0.00060959,1.293e-05,959.9497157317363,0.027424614445272315,,112.64113379,-208.86580772
1394.0,0.20752421,0.00061657,1.192e-05,954.0638652482829,0.02725683763207789,,110.60209435,-208.80296676
1395.0,0.20749645,0.00060167,1.424e-05,960.0055448562248,0.027426110735769067,,112.84702096,-208.78640198
1396.0,0.20748933,0.00057443,1.521e-05,962.8381706233122,0.027506837316581753,,113.57982786,-208.83280964
1397.0,0.20747438,0.00056598,1.598e-05,959.2955843538829,0.027405383141922587,,113.99913665,-208.82544752
1398.0,0.20749472,0.00055676,1.566e-05,956.0379514731655,0.027312580190055464,,112.47650477,-208.83780537
1399.0,0.20745617,0.00058303,1.401e-05,954.5112294436594,0.027268538655872563,,114.44543912,-208.84096056
1400.0,0.2075235,0.00058368,1.306e-05,949.0013046650093,0.027112078061908684,,110.0541874,-208.83425577
1401.0,0.20753611,0.00057524,1.403e-05,962.739176765448,0.027504688249718925,,110.93811523,-208.83938296
1402.0,0.20752472,0.00059822,1.218e-05,956.3670749928486,0.02732258754353096,,110.84046303,-208.83938296
1403.0,0.20752096,0.00062774,1.233e-05,955.7596130738302,0.027305262714910194,,110.98042522,-208.83359844
1404.0,0.20751699,0.00064415,1.35e-05,954.2001955785448,0.02726068037320806,,111.02046715,-208.8376739
1405.0,0.20750936,0.00063529,1.115e-05,961.8720333728954,0.027479773289132807,,112.34161297,-208.81900566
1406.0,0.20751201,0.00063728,1.324e-05,964.2345936927221,0.02754727018528668,,112.46850895,-208.81598194
1407.0,0.20745454,0.00062051,1.444e-05,957.4349446724301,0.02735214036198999,,114.88736293,-208.83004885
1408.0,0.20749258,0.00061743,1.428e-05,952.8415192467389,0.027221434774115184,,112.22010536,-208.83372991
1409.0,0.20750428,0.00061186,1.515e-05,952.1854656504969,0.027202820478738357,,111.4924175,-208.80809395
1410.0,0.20748404,0.00060281,1.593e-05,959.5382617674271,0.027412557842451068,,113.48713301,-208.82373846
1411.0,0.20744488,0.00061491,1.45e-05,958.8182625875381,0.027391507451112206,,115.59408882,-208.80572755
1412.0,0.2074874,0.00058892,1.155e-05,946.2617831449406,0.027033361919595787,,111.73165177,-208.8192686
1413.0,0.20750143,0.0005834,1.089e-05,956.7845886736417,0.027334175536425247,,112.1900445,-208.83438724
1414.0,0.20748343,0.00059355,8.87e-06,958.2200636229165,0.027375004855877544,,113.36584054,-208.84293256
1415.0,0.20747743,0.0006005,9.97e-06,957.9195121667957,0.027366333227018064,,113.66587996,-208.83635924
1416.0,0.20746899,0.0006024,1.154e-05,952.9521343813917,0.0272242802282761,,113.54600612,-208.84687655
1417.0,0.20746461,0.00062583,1.073e-05,959.160084647492,0.027401654126975993,,114.53093922,-208.81992593
1418.0,0.20748007,0.00064463,9.84e-06,959.3436141555375,0.027407184491227286,,113.68728936,-208.84871708
1419.0,0.20746217,0.0006504,7.6e-06,956.6811164652668,0.02733093340153636,,114.37181944,-208.83465017
1420.0,0.20746461,0.0006489,6.91e-06,954.8051738490227,0.027277383780993696,,114.01152533,-208.79823396
1421.0,0.20745912,0.00065064,6.76e-06,955.4069866660627,0.02729450860765542,,114.38975376,-208.82702512
1422.0,0.20747844,0.00062445,6.62e-06,956.6204312020467,0.027329370268528615,,113.45549123,-208.8204518
1423.0,0.20747631,0.00064951,8.45e-06,952.0365941397263,0.02719842222813391,,113.03071246,-208.817691
1424.0,0.20747285,0.00064187,1.011e-05,955.3974740620661,0.027294335101770015,,113.62239046,-208.8400403
1425.0,0.20747753,0.00060947,1.048e-05,961.0906957613665,0.027456946340568857,,114.03652804,-208.8408291
1426.0,0.20746187,0.00059997,9.9e-06,958.0495622991256,0.02736983221559934,,114.55168265,-208.82492165
1427.0,0.20749553,0.0005875,8.87e-06,952.8989471620216,0.027223137861893332,,112.06285367,-208.8408291
1428.0,0.20750611,0.00059497,7.82e-06,963.7820788897308,0.027534246037443345,,112.74765344,-208.82321259
1429.0,0.20749574,0.00060257,7.24e-06,957.877717317242,0.02736545407795716,,112.63730369,-208.85594774
1430.0,0.20748668,0.00060443,8.71e-06,950.5264055284089,0.027155286929682946,,112.27513245,-208.88026903
1431.0,0.2074996,0.00062189,1.173e-05,959.8803673479158,0.027422687108847762,,112.65604252,-208.83557044
1432.0,0.20751669,0.00064545,1.175e-05,957.2031950964629,0.02734650801521976,,111.38707666,-208.84030323
1433.0,0.20754852,0.00064869,1.243e-05,951.4700115642768,0.027183150445599418,,108.9510276,-208.80888275
1434.0,0.20754181,0.00064321,1.399e-05,942.9814198159241,0.0269404965430973,,108.34851395,-208.80954008
1435.0,0.20754557,0.00065694,1.5e-05,961.257045527423,0.027462693673833322,,110.23719811,-208.83241524
1436.0,0.20749889,0.00065669,1.481e-05,956.6132395597585,0.027329377898849476,,112.31252345,-208.85292401
1437.0,0.20754394,0.00067354,1.337e-05,953.7567333866712,0.027248470577356864,,109.46802634,-208.85910293
