Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20461347,0.00391035,0.00027936,815.9231237235658,0.02312469480712725,,231.07983866,252.9420387
803.0,0.20458195,0.00392694,0.00027731,820.1363389804922,0.02324379649358455,,233.75222727,252.85535632
804.0,0.20456467,0.0039575,0.00027486,825.1845817289292,0.023386777636845473,,236.00788543,252.76867394
805.0,0.20458175,0.00398071,0.00027438,815.382369500985,0.023109243970432992,,232.40860097,252.70930244
806.0,0.20459791,0.00398425,0.00027232,812.2555604674703,0.02302086454234091,,230.76684514,252.60863478
807.0,0.20457199,0.00396787,0.00027027,817.0975341060062,0.023157774058332505,,233.35394517,252.54636068
808.0,0.20455807,0.00396218,0.00026845,813.508732082567,0.02305591021234302,,232.97717006,252.51627912
809.0,0.20454749,0.00398864,0.0002671,818.731333583023,0.02320388590642339,,234.96877389,252.39173092
810.0,0.20453408,0.00399657,0.00026465,821.3662711467147,0.023278461352969196,,236.35589503,252.34937926
811.0,0.20455024,0.00399096,0.00026498,824.7787108139557,0.023375352557205093,,236.57528668,252.22865722
812.0,0.20456284,0.0039673,0.00026719,822.3221605519498,0.023305787415662145,,235.27685547,252.18129196
813.0,0.20455349,0.00396567,0.00026775,817.4742107172818,0.023168262035619492,,234.32690135,252.0914431
814.0,0.20457636,0.00398779,0.00026628,814.0170258343041,0.023070638414915846,,232.27185514,252.02283604
815.0,0.20452788,0.00400689,0.00026588,815.4289137102274,0.023110119175481465,,234.93656188,251.95159025
816.0,0.20451608,0.00402311,0.00026529,820.3444562044108,0.02324933739188102,,236.90646493,251.88008058
817.0,0.2044556,0.00401937,0.00026488,812.8354175279893,0.023035788964713717,,237.54873143,251.80039085
818.0,0.20444086,0.00400283,0.00026446,823.8220799501545,0.023346935950400185,,241.45331633,251.72307597
819.0,0.20446546,0.00399775,0.00026589,819.9517002512372,0.023237513728341333,,239.16551844,251.64549722
820.0,0.20446668,0.00399897,0.00026818,817.6074101132646,0.023171054960353838,,238.42434154,251.57425142
821.0,0.20450876,0.00400921,0.000269,811.8287404644594,0.023007807756684383,,234.78597846,251.46672305
822.0,0.20449514,0.00401803,0.00026911,813.7827428766221,0.023063040420216424,,235.98510259,251.42793368
823.0,0.20450206,0.00402157,0.00026724,821.040456195742,0.02326885368668148,,237.76565615,251.33518221
824.0,0.20448854,0.00404831,0.00026703,819.5770591094268,0.023227285390680648,,237.97613249,251.27079713
825.0,0.20448945,0.00405758,0.00026736,819.0374615066532,0.02321202152216845,,237.7767897,251.19480161
826.0,0.20447888,0.00407482,0.00026444,819.9306407847986,0.02323729897041115,,238.53263804,251.14057565
827.0,0.20445153,0.00407608,0.00026184,806.613124439525,0.02285959117962249,,235.91974435,251.03872056
828.0,0.20447461,0.00409152,0.00026357,811.7760066302011,0.023006196574244454,,236.35902987,250.93330317
829.0,0.20448457,0.00407429,0.00026287,815.080968414734,0.02309995116493278,,236.85676729,250.89609704
830.0,0.20441768,0.00406059,0.00026251,818.1064091906981,0.023184850117822856,,240.86373471,250.78091634
831.0,0.20438932,0.00406441,0.00026288,813.547893006389,0.023055322325698548,,240.84031786,250.75281383
832.0,0.20434693,0.00409852,0.00026461,814.8856478904323,0.02309277313491707,,243.2107148,250.65122261
833.0,0.20435232,0.00409998,0.00026658,807.1143972609956,0.022872581422305843,,240.6425439,250.5727203
834.0,0.20431878,0.00409648,0.00026843,818.5173367814897,0.023195275640250364,,245.61062748,250.512953
835.0,0.20436879,0.0041114,0.00026771,812.3255074369129,0.023020466348222714,,241.43198173,250.4308884
836.0,0.2043389,0.00413729,0.00026441,812.2691592041471,0.02301862765892265,,242.80353529,250.37270434
837.0,0.20434846,0.0041416,0.00026408,815.5147668526871,0.02311073663206541,,243.32866113,250.30409728
838.0,0.20433494,0.00412148,0.00026449,817.0364124707726,0.023153636111033504,,244.41319146,250.19406212
839.0,0.20433352,0.00411856,0.00026346,812.0016959853268,0.023010952581321603,,242.97320649,250.12505925
840.0,0.20432782,0.00409392,0.00026377,812.488980658344,0.02302462588605313,,243.3825506,250.04431402
841.0,0.20433697,0.0040977,0.00026427,812.1045457283648,0.023013843420379095,,242.84293049,249.97240854
842.0,0.2043324,0.00411839,0.0002641,813.045714319104,0.02304051361205238,,243.33742567,249.90578053
843.0,0.20432559,0.00416091,0.0002634,811.9107138484799,0.02300838431456103,,243.31488786,249.82002171
844.0,0.20432457,0.00413709,0.00026257,820.360458222535,0.023247779991627762,,245.89428306,249.77489938
845.0,0.20433941,0.00415941,0.00026199,819.6060913349075,0.023226649852503275,,244.97391481,249.6842589
846.0,0.20434043,0.0041336,0.00026191,814.1141028874704,0.023070963031473938,,243.28445711,249.59704877
847.0,0.20435862,0.00414469,0.00026413,812.1770284620209,0.023016279002293267,,241.8611092,249.52329618
848.0,0.20434734,0.00414603,0.0002669,806.0379723403723,0.02284212507766275,,240.55213783,249.42236465
849.0,0.20435832,0.00414668,0.00026895,806.7847497096311,0.022863386946097127,,240.26857603,249.40033123
850.0,0.20437794,0.00414335,0.00027154,812.6184145247203,0.023028892053293448,,241.09436049,249.30309392
851.0,0.20437743,0.00414896,0.00027169,817.2563625305785,0.023160332648633927,,242.49424144,249.2044053
852.0,0.20436472,0.0041427,0.00026894,818.7727616549007,0.02320318235467673,,243.53901024,249.14147152
853.0,0.20438373,0.00412551,0.00026922,816.9559556562959,0.02315187996106777,,242.11070642,249.09621725
854.0,0.20434439,0.0040977,0.000269,813.263241989196,0.023046688516086242,,242.84376534,248.97998106
855.0,0.20437194,0.00411238,0.00026921,807.092446066713,0.02287218174680447,,239.73108685,248.87218882
856.0,0.20437438,0.00413388,0.00027087,814.2358252924232,0.023074672673696076,,241.73964045,248.8411837
857.0,0.20435812,0.00414591,0.00026946,814.0569690996068,0.023069460537128248,,242.44366107,248.75542488
858.0,0.20438261,0.00414782,0.00026631,819.120707523049,0.023213319487288372,,242.80569411,248.71439258
859.0,0.20439288,0.00411986,0.00026326,821.1061975203826,0.023269695106252025,,242.91229179,248.60185062
860.0,0.20440884,0.00411738,0.00026347,815.8148055994842,0.02311992445787683,,240.60271009,248.54736079
861.0,0.20439481,0.00412652,0.0002626,812.7279951414404,0.023032312690127715,,240.34430632,248.47149721
862.0,0.20442988,0.00414705,0.00026526,809.3824020318755,0.02293792925347515,,237.73266584,248.34101187
863.0,0.20442968,0.00415319,0.0002687,801.4804093928677,0.022713941279354367,,235.42055464,248.31343711
864.0,0.20439603,0.00414103,0.0002675,814.38309411309,0.023079184599056723,,240.77649191,248.20894328
865.0,0.20440762,0.00410514,0.00026912,816.6311633289524,0.02314291755482641,,240.89907999,248.17529944
866.0,0.20440681,0.00408055,0.0002695,812.008752575577,0.023011843439385712,,239.57254665,248.09574164
867.0,0.20444818,0.00405913,0.00026854,821.5892641301488,0.02328381916774966,,240.45590972,247.99507397
868.0,0.20443852,0.00407287,0.00027046,816.2350467617132,0.023131964585709854,,239.33946688,247.95047939
869.0,0.20448416,0.00405933,0.00027111,814.1511443872675,0.023073416430156448,,236.60366905,247.855485
870.0,0.20445977,0.00406307,0.0002695,804.7276845507503,0.022806094992477596,,234.98784611,247.79162766
871.0,0.20447959,0.00406392,0.00026805,812.2817010651524,0.02302044373008924,,236.27346915,247.68832126
872.0,0.20447308,0.00404307,0.0002668,807.8831392425361,0.02289567773316657,,235.29420504,247.60506924
873.0,0.20446983,0.00405766,0.00026566,815.8690252021576,0.023122016749662237,,237.77237571,247.55427363
874.0,0.20447197,0.00406364,0.00026614,814.5460891866894,0.023084556946500214,,237.2874886,247.52749049
875.0,0.20447247,0.00405937,0.00026759,810.1659559157707,0.022960393075299308,,235.98759667,247.43315578
876.0,0.20446871,0.004056,0.00027101,818.8488766900762,0.023206357082398918,,238.69216429,247.30425368
877.0,0.20445926,0.00404405,0.00027221,815.9868935621811,0.02312508253792464,,238.29838019,247.25029159
878.0,0.20449148,0.00402197,0.00027274,819.877660088865,0.023235676370531245,,237.92354671,247.18260809
879.0,0.20453174,0.00401295,0.00027318,821.5273135160078,0.02328289099591554,,236.51100125,247.1340554
880.0,0.20456539,0.00399543,0.00027064,815.3215076472204,0.02310742093128131,,233.15548531,247.01636791
881.0,0.20450155,0.00397628,0.00027096,814.8106261693614,0.02309211350536366,,235.98343313,246.9626697
882.0,0.20451802,0.00397149,0.0002684,816.9605962734342,0.02315327712350347,,235.8371632,246.87044598
883.0,0.2045417,0.00398116,0.00026634,815.6847294289855,0.023117465268548586,,234.36465945,246.82057393
884.0,0.20454668,0.00400555,0.00026751,808.4470011277546,0.02291243990932309,,232.05521221,246.712122
885.0,0.20454241,0.00402295,0.00027034,810.1696740119227,0.022961206138384416,,232.74744984,246.61857892
886.0,0.20453245,0.00398592,0.00027027,809.7403240551599,0.022948827259396,,233.08449623,246.587178
887.0,0.2044986,0.00397258,0.00026817,810.2790931059493,0.02296369036118642,,234.80798774,246.5011553
888.0,0.20457037,0.00395632,0.00026977,811.3948334303011,0.022996111241868053,,231.800597,246.42990951
889.0,0.20456925,0.00394035,0.00027163,812.2745879913184,0.023020959925403425,,232.10315717,246.32567956
890.0,0.20460493,0.00394945,0.00027286,818.1827335477004,0.023188841215786266,,232.12154408,246.25390602
891.0,0.20461489,0.00396828,0.00027455,809.6597152252845,0.02294742076271877,,229.24228918,246.18516703
892.0,0.20460381,0.00397884,0.00027632,811.4735713984049,0.022998691342792185,,230.27017568,246.11550448
893.0,0.20459009,0.00398128,0.00027668,815.9278641992005,0.02312476760068777,,232.17467207,246.05164714
894.0,0.20464152,0.00396421,0.00027526,814.9360796070873,0.02309726463207884,,229.49424263,245.99267146
895.0,0.20459171,0.00393771,0.00027322,817.1497205662391,0.023159367334009345,,232.4458339,245.93118898
896.0,0.20458124,0.0039282,0.0002723,819.5441594746492,0.023227093868819368,,233.6177003,245.82880614
897.0,0.20461398,0.00394267,0.00027195,812.2385653774187,0.02302048042557138,,230.01476923,245.77075402
898.0,0.20467212,0.00393072,0.00027301,808.9935315968157,0.022929162326805703,,226.40394543,245.69937629
899.0,0.20473616,0.00392759,0.00027202,812.344757898017,0.023024928621720713,,224.36443888,245.59646571
900.0,0.20479766,0.00394039,0.00026784,813.9541110404497,0.023071391122766082,,221.94407398,245.52310893
901.0,0.20472864,0.00395649,0.000267,818.6115026107708,0.023202618637198667,,226.44929928,245.47310494
902.0,0.20467893,0.00393832,0.00026654,823.8435801098581,0.023350268957222527,,230.24006289,245.38866549
903.0,0.20460879,0.00392933,0.000266,827.877114776747,0.02346371403132161,,234.68961734,245.29419885
904.0,0.20464569,0.00393389,0.00026711,820.0199544582867,0.023241469042436666,,230.73100515,245.24142419
905.0,0.20466755,0.00389755,0.00026787,812.1859408761766,0.02301959423560415,,227.51002076,245.14247171
906.0,0.20467873,0.00389848,0.00026543,814.3600009234672,0.023081392553664207,,227.5983666,245.08507926
907.0,0.20464478,0.00388763,0.0002674,813.2909772838191,0.023050621754794037,,228.8790404,244.99404298
908.0,0.204683,0.00386568,0.000271,818.7939889608475,0.023206939496864327,,228.63578276,244.91211032
909.0,0.20468025,0.00385901,0.00027314,824.0675445272035,0.02335631953478751,,230.23724497,244.84825298
910.0,0.20472478,0.00387791,0.00027309,818.7652477507937,0.023206628565531084,,226.66992521,244.78624276
911.0,0.20472407,0.00386962,0.00027325,811.9328616425195,0.02301294336227061,,224.81126496,244.70312267
912.0,0.20471817,0.003856,0.00027484,816.5721056854156,0.023144302531524726,,226.37076224,244.68003376
913.0,0.20473199,0.0038258,0.00027465,819.5763357149052,0.02322954838736706,,226.55435611,244.56815148
914.0,0.20471278,0.00381361,0.00027395,821.1494159920312,0.023273881593765595,,227.89200884,244.50403027
915.0,0.20468788,0.00379942,0.00027292,822.8008747578552,0.023320366237396722,,229.52292903,244.44043681
916.0,0.20472356,0.00379848,0.00027237,813.1494622825925,0.023047258267520056,,225.17020009,244.35230313
917.0,0.20465809,0.00378621,0.00026965,810.323252042246,0.022966380758209375,,227.42356506,244.30480594
918.0,0.20474307,0.00379194,0.00026889,812.2233012240176,0.023021286627791383,,224.00675557,244.21376965
919.0,0.20471055,0.00381068,0.00026944,814.3364190444404,0.0230808231065471,,226.10612648,244.12352498
920.0,0.20471492,0.00383751,0.00026694,822.2902091051707,0.023306422077980705,,228.10991331,244.07193776
921.0,0.20474775,0.00385413,0.00026553,818.918065425114,0.023211310006548674,,225.63600383,243.97773499
922.0,0.20478272,0.00384804,0.00026418,816.7303799184687,0.023149735130909597,,223.39826163,243.92522421
923.0,0.20479858,0.00382397,0.00026195,810.4405233546989,0.02297162232358968,,220.94174913,243.85569359
924.0,0.20481179,0.00379645,0.00026098,811.8431874704992,0.023011488042577303,,220.70932963,243.79381531
925.0,0.20479349,0.00379674,0.00025989,821.0308297874618,0.023271705555530042,,224.06749394,243.71293814
926.0,0.20484422,0.00380796,0.00025773,824.9506943263525,0.02338349964916283,,222.74163082,243.60725689
927.0,0.20490125,0.00380495,0.00026052,814.8467387745507,0.023097734880805933,,217.35128821,243.54366343
928.0,0.20491111,0.00380165,0.00026293,812.6409432053923,0.02303527896375844,,216.30340562,243.49009715
929.0,0.20491466,0.00378466,0.00026462,817.1331000308716,0.0231625863581101,,217.331872,243.39853312
930.0,0.20490531,0.0037543,0.00026506,821.6993906794701,0.023291825456869312,,218.98582268,243.35235529
931.0,0.20493215,0.00375991,0.00026379,826.8377000422505,0.023437841204325134,,219.08427471,243.27609591
932.0,0.2049535,0.00374613,0.00026258,824.0770474524779,0.023359834178693487,,217.34469131,243.2015517
933.0,0.20504112,0.00373247,0.0002613,822.4611735943523,0.023315086539755607,,212.78792973,243.08478777
934.0,0.20504376,0.0037119,0.00026116,817.5945560054771,0.023177111083336862,,211.40451311,243.00984776
935.0,0.20504417,0.00370747,0.00026108,814.2299895868094,0.023081727922971924,,210.51547415,242.97699553
936.0,0.20505789,0.00370097,0.00026138,818.8585037500834,0.023213081929072236,,211.06774502,242.86775199
937.0,0.20504285,0.00369845,0.00026166,820.5988362272917,0.023262222915182585,,212.22397936,242.81220666
938.0,0.20507792,0.0036856,0.00025735,829.7810208335497,0.023522992058964676,,212.93070424,242.75877232
939.0,0.20509205,0.00365873,0.00025418,820.2916583189458,0.023254142576902687,,209.83094283,242.68066583
940.0,0.20509307,0.00363654,0.00025188,814.4208337693282,0.023087709207734983,,208.28157013,242.61694043
941.0,0.2051077,0.00361227,0.00024982,819.5369190489573,0.023232895629035293,,208.90184285,242.55730506
942.0,0.2050829,0.00360304,0.00024823,818.8002890202602,0.023211716251140553,,209.87863787,242.48592734
943.0,0.20509937,0.0035991,0.00024943,823.1593309642517,0.023335458752996103,,210.21842359,242.41454961
944.0,0.20510435,0.00360032,0.00025086,831.8489152521353,0.023581836382196377,,212.19977968,242.36797598
945.0,0.20515518,0.00361288,0.00024849,825.0519176505952,0.02338984422465144,,208.06161198,242.26678057
946.0,0.2051872,0.00359304,0.00024931,823.2095222063934,0.02333793975229378,,206.08439707,242.21176299
947.0,0.2052118,0.00357121,0.00024936,821.3173995074204,0.023284541943988997,,204.45111825,242.15753703
948.0,0.20522593,0.00353455,0.00024801,824.0669327018246,0.023362595555785824,,204.46689882,242.09130483
949.0,0.20526364,0.00355532,0.00024769,825.789512908087,0.023411950009129486,,203.10775935,242.01214285
950.0,0.20525297,0.00351317,0.00024906,829.0676170535785,0.0235046264804555,,204.42070688,241.93878607
951.0,0.20524737,0.00349845,0.00025049,830.4974111354461,0.023545031232425198,,205.03914804,241.87585229
952.0,0.20527309,0.00348081,0.00024808,821.2012311341554,0.023281789617377556,,201.5320459,241.78494795
953.0,0.20526811,0.00348504,0.00024706,818.5773075850628,0.02320736669593533,,201.12233944,241.72306966
954.0,0.20525459,0.00348179,0.00024871,824.6279437022089,0.023378705793128042,,203.24843301,241.67900282
955.0,0.20525408,0.00348215,0.0002465,821.9061280987438,0.02330157332235748,,202.60188888,241.6051183
956.0,0.20528427,0.00349427,0.00024481,825.7934201304319,0.023412209170301197,,202.12986195,241.5705509
957.0,0.20529932,0.00351544,0.00024512,828.918861437908,0.0235010516970264,,202.17953719,241.46856387
958.0,0.20527929,0.0035265,0.00024652,826.9185014306219,0.023444097156301812,,202.64208375,241.43307291
959.0,0.20529739,0.00351483,0.00024768,824.9288055608105,0.02338785860644706,,201.29738786,241.32673198
960.0,0.205292,0.00352215,0.00024542,820.6080174128086,0.02326534995614,,200.49728068,241.25166003
961.0,0.20530156,0.00352113,0.00024428,818.2307290465425,0.023198083291811108,,199.46783846,241.2133984
962.0,0.20529139,0.0035076,0.00024425,820.2003067528808,0.023253767144224235,,200.42623744,241.14743008
963.0,0.20533917,0.00347492,0.00024387,823.5577813216797,0.023349462734937446,,198.98747303,241.0884544
964.0,0.20538237,0.00347512,0.00024185,821.9386795241292,0.023304118263735227,,196.55781812,241.0114034
965.0,0.20539874,0.0034613,0.00023992,830.6160438710305,0.023550343876035575,,197.85231325,240.95361515
966.0,0.20541073,0.00343329,0.00023938,822.2633658268015,0.023313606471971338,,195.29580356,240.8454271
967.0,0.20540951,0.00341476,0.00023765,825.34336883331,0.02340090212977627,,196.0850121,240.78935403
968.0,0.20544296,0.00339829,0.00023675,830.9312849552251,0.02355972064685171,,195.81637535,240.7244412
969.0,0.20541348,0.00339041,0.00023768,822.6256687838302,0.02332383420514599,,195.25154061,240.6700833
970.0,0.20549866,0.00339187,0.00023993,823.0529955475772,0.0233369508513186,,191.32546604,240.57390149
971.0,0.20545942,0.00337959,0.00024371,822.8970185712582,0.023331955647729993,,193.14328466,240.54355606
972.0,0.20541907,0.00338199,0.00024562,824.7823902813536,0.023384893772352925,,195.49730145,240.46333858
973.0,0.2054583,0.00336801,0.00024526,826.6972970926226,0.023439637044601058,,194.08788811,240.4216466
974.0,0.2054516,0.00335809,0.00024459,822.621066620207,0.02332396752821873,,193.44778991,240.34525529
975.0,0.20549378,0.00336585,0.00024282,825.8830470724708,0.0234170198140041,,192.21390302,240.29802197
976.0,0.20557409,0.00337415,0.0002429,829.6131384106425,0.02352378562921299,,189.25397752,240.26701686
977.0,0.20548595,0.00335882,0.00024297,832.0397072986458,0.023591468644121344,,194.02076181,240.17373765
978.0,0.20551401,0.0033472,0.00024302,830.8981176215416,0.02355941435589857,,192.41500894,240.10420704
979.0,0.20549256,0.00334403,0.00024261,837.0420399574899,0.023733354043852992,,194.8692519,240.03625967
980.0,0.20552377,0.00334472,0.00024336,832.8881991135769,0.02361594927006098,,192.40876007,239.95313958
981.0,0.20554136,0.00332866,0.00024095,833.5926819604194,0.02363614209975051,,191.72917187,239.89324035
982.0,0.20559391,0.00332797,0.0002398,829.5417083299544,0.0235219400933016,,188.2920929,239.8448196
983.0,0.20556413,0.00330756,0.00024099,829.0564379754297,0.023507743746272607,,189.6005499,239.76117177
984.0,0.20562491,0.00330212,0.00024152,830.5593949267716,0.02355108173041578,,187.04213052,239.72950697
985.0,0.20556961,0.00329456,0.00024114,826.4085563537718,0.023432695149273607,,188.73400465,239.66353865
986.0,0.20561607,0.00325383,0.00023861,825.6571193487325,0.023411895687230646,,186.35732349,239.57685628
987.0,0.20567554,0.0032485,0.00023527,824.5566852085084,0.023381459644602785,,183.2902543,239.5351643
988.0,0.20565297,0.00324769,0.00023326,822.5927255258676,0.023325527544260483,,183.9212808,239.45059291
989.0,0.20566913,0.00321899,0.00023061,824.9009473266802,0.02339114998926962,,183.67058388,239.37974293
990.0,0.20569688,0.00319773,0.00022908,824.8730619993952,0.023390669785122456,,182.34786913,239.33791901
991.0,0.20574344,0.00318741,0.00022778,823.9983162147097,0.023366426800044988,,179.94812674,239.27511717
992.0,0.20576662,0.00321444,0.00022714,827.2460223369349,0.02345888462927327,,179.55510951,239.22920322
993.0,0.20576194,0.00322785,0.00022628,828.9246653484092,0.023506478739726867,,180.14280485,239.12893137
994.0,0.20576082,0.00320297,0.0002264,832.2823159437816,0.02360161563827863,,180.92552951,239.08235774
995.0,0.20574954,0.0031844,0.00022696,831.4940340834868,0.02357906701086166,,181.29341632,239.01665329
996.0,0.2057778,0.00318932,0.00022853,836.8217863543623,0.023730482041487866,,181.09458095,239.00873709
997.0,0.20578624,0.00319566,0.00022847,835.6571196117637,0.023697575579702274,,180.43705101,238.92113116
998.0,0.20580748,0.00318501,0.00022782,834.6579482591072,0.023669486457839197,,179.20096052,238.8629471
999.0,0.20577506,0.00315903,0.0002282,830.5617778147971,0.023552857367489615,,179.87046836,238.80977663
1000.0,0.20578146,0.00314062,0.00022641,830.4138291621344,0.02354872474747157,,179.53236964,238.74499574
1001.0,0.20580636,0.00313834,0.00022511,832.7336774415519,0.023614832757491985,,178.84085764,238.68918654
1002.0,0.20582629,0.00312379,0.00022544,830.8601827124181,0.02356190520874201,,177.48567887,238.63601608
1003.0,0.20581582,0.00310907,0.00022594,826.5268184614937,0.02343884477000156,,177.0576046,238.57136712
1004.0,0.20582751,0.0031268,0.00022405,831.0431704674077,0.023567141061827102,,177.46667456,238.49497581
1005.0,0.20581145,0.0031172,0.00022467,832.295418174509,0.023602421122185812,,178.50299399,238.46502619
1006.0,0.20587488,0.00312745,0.00022648,839.3693791803531,0.023803804243097935,,176.95620828,238.38771132
1007.0,0.20594461,0.00309972,0.00022671,837.4933516632285,0.02375138629372904,,173.19827963,238.35723395
1008.0,0.20589277,0.00309594,0.00022507,836.1372029526461,0.023712307203465358,,175.41337119,238.28242588
1009.0,0.20593272,0.00309871,0.00022304,838.5658462516079,0.0237817172748082,,173.99472288,238.20563875
1010.0,0.20595437,0.00309127,0.00022428,833.1808334578112,0.023629223309036787,,171.83844548,238.16539807
1011.0,0.20597419,0.00310082,0.00022524,832.1830058538264,0.02360117462214209,,170.68287815,238.08306961
1012.0,0.20597867,0.00309964,0.00022543,824.5256602384289,0.023384056114204525,,168.89993256,238.02369812
1013.0,0.20600428,0.00309448,0.00022236,829.8237342844327,0.023534665231921374,,168.76135588,237.94532775
1014.0,0.20601414,0.00306212,0.00022071,829.6348469988492,0.023529375523029854,,168.25143009,237.89321278
1015.0,0.20601231,0.00303343,0.0002217,837.2851992169543,0.023746235472558594,,169.89052504,237.85086112
1016.0,0.20601851,0.00301526,0.0002233,829.6337523787764,0.023529235110408466,,168.04118697,237.85112499
1017.0,0.20603518,0.00300595,0.00022263,842.1614397362006,0.023884727015630984,,169.76992331,237.74900603
1018.0,0.20605277,0.00301249,0.00022285,838.562900897317,0.023782897560290103,,168.19514469,237.68475289
1019.0,0.20605419,0.00303391,0.00022209,842.7315500696122,0.023901212329472135,,168.96266811,237.64108186
1020.0,0.20601801,0.0030446,0.00022084,837.512059007537,0.02375278296841233,,169.66228345,237.54912202
1021.0,0.20607036,0.00303692,0.00021855,837.153729607695,0.023743284647590814,,167.06537267,237.49238926
1022.0,0.20609374,0.00300733,0.00021581,831.8887545772535,0.023594218363310354,,164.89393974,237.47391813
1023.0,0.20606121,0.00299863,0.00021335,833.2375531734995,0.02363209592347543,,166.72295188,237.40491527
1024.0,0.20608784,0.00299908,0.00021338,829.8986348027885,0.02353772347817458,,164.78152199,237.3394747
1025.0,0.20616571,0.003012,0.00021296,838.271989719019,0.02377620835433648,,162.68302546,237.2624237
1026.0,0.20615188,0.00301465,0.00021165,840.9594181996629,0.023852291864929265,,163.87483468,237.2307589
1027.0,0.20619458,0.00298778,0.00021081,842.5619822978808,0.023898219727994396,,162.11336939,237.15661051
1028.0,0.20621409,0.00296538,0.00020932,841.7338950779993,0.023874941949365954,,161.00678889,237.12125149
1029.0,0.20621694,0.00295827,0.00020816,842.5303040851034,0.023897568713432384,,161.02089276,237.07494173
1030.0,0.20621206,0.00293514,0.00020674,835.3621399051158,0.023694156940624794,,159.8856942,237.03694398
1031.0,0.20622345,0.00291343,0.00020569,833.6121258302771,0.023644622317472754,,159.00335632,237.0021127
1032.0,0.20621968,0.00290286,0.00020723,835.4048799767778,0.0236953723781491,,159.52609055,236.95435164
1033.0,0.20628169,0.00289042,0.00020632,837.8687422472525,0.023766003346260858,,157.00081049,236.88785557
1034.0,0.20632266,0.00287644,0.00020427,837.1272545897242,0.02374547409402815,,154.88402809,236.85104525
1035.0,0.20633323,0.00287733,0.00020277,835.3893485943116,0.02369633534381655,,154.05325229,236.79484024
1036.0,0.20638579,0.00285038,0.00020392,835.0600194050364,0.023687548504885605,,151.46018715,236.72860805
1037.0,0.20641272,0.00280335,0.00020393,839.473573905175,0.023812955998215573,,150.95512211,236.68388153
1038.0,0.20642136,0.00284766,0.00020037,839.458287225081,0.023812803268728002,,150.53492416,236.63717595
1039.0,0.20641476,0.00284762,0.00019765,835.9839987141804,0.02371421500303743,,150.23095037,236.58163063
1040.0,0.2064604,0.00283888,0.00019583,838.0961314917544,0.02377469890713598,,148.40297222,236.46275572
1041.0,0.2064792,0.00283701,0.00019452,840.830333725683,0.023852510845185346,,147.97453396,236.46869286
1042.0,0.20649089,0.00281217,0.00019358,839.0931050150417,0.023803326323352993,,147.10229352,236.38517697
1043.0,0.20649679,0.00280547,0.0001972,832.9621034795239,0.023629394875078428,,145.74347208,236.36591422
1044.0,0.20652454,0.0028099,0.00019744,844.1627391211435,0.023947483235528914,,146.35084462,236.29955009
1045.0,0.20652475,0.00280209,0.00019745,842.6467358030369,0.023904459267479843,,146.07800497,236.26867692
1046.0,0.20655656,0.0027962,0.00019715,845.6783711775191,0.02399084517856738,,145.04988195,236.22751269
1047.0,0.20656988,0.00278071,0.00019578,841.6560548546723,0.023876885490796723,,143.71267269,236.16998831
1048.0,0.20659529,0.00277246,0.00019488,843.4757311281758,0.0239288157674375,,142.78542615,236.11958851
1049.0,0.20662914,0.00274876,0.00019418,845.2463353803566,0.023979416375754736,,141.43226065,236.07604942
1050.0,0.2066449,0.00274831,0.000195,848.2417290648922,0.024064574594146244,,141.16132773,236.03039934
1051.0,0.20667184,0.00270579,0.00019329,850.0047427627369,0.024114846620355193,,140.13142611,236.01021304
1052.0,0.20670243,0.00268413,0.00018925,852.8833238411933,0.024196909397079542,,139.09824211,235.94569602
1053.0,0.20667479,0.00266612,0.0001871,843.6818731027367,0.023935508918387072,,138.94538689,235.87365861
1054.0,0.20667387,0.00263795,0.00018685,846.3222658617731,0.024010338623538678,,139.42457329,235.87946383
1055.0,0.20672561,0.00262559,0.00018917,842.7805584843953,0.023910424232205893,,136.32095675,235.84001477
1056.0,0.20680673,0.00263547,0.00019066,850.8947775060813,0.024141637998245202,,133.64374237,235.73829162
1057.0,0.2068109,0.00263653,0.00018893,846.1413786917572,0.024006858846539164,,132.69346316,235.71902887
1058.0,0.20680185,0.00264291,0.00018442,851.8476688098594,0.02416874236808929,,134.03441879,235.67496203
1059.0,0.20678284,0.00262072,0.00018187,846.6047070574293,0.02401974163109269,,134.13973302,235.63696428
1060.0,0.20683763,0.00257933,0.0001804,848.4308626621892,0.02407215086546893,,131.74106273,235.59316132
1061.0,0.20692688,0.00253783,0.00017949,837.6408836707852,0.023767012101815026,,125.74144835,235.5567468
1062.0,0.20688897,0.00255137,0.00017991,846.2412639653871,0.02401059686931309,,128.88855364,235.47243929
1063.0,0.20689192,0.00255096,0.00018234,841.6667369450175,0.023880795461611277,,128.04808528,235.48457746
1064.0,0.20690371,0.0025371,0.00018177,841.3003629998518,0.023870519555222285,,127.41843276,235.40594323
1065.0,0.20688561,0.00255328,0.00018242,843.5899022913578,0.023935288781566897,,128.64818839,235.37572973
1066.0,0.20692119,0.00250995,0.00018316,841.6804342590298,0.023881424574400578,,126.62428232,235.32163571
1067.0,0.20692251,0.00247413,0.00018339,848.1486953634515,0.0240648723699683,,127.53204094,235.28825574
1068.0,0.20693004,0.00246031,0.00018345,846.6356585321191,0.02402199886863997,,126.93594134,235.24827894
