Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1970.0,0.20937699,0.00077088,4.32e-06,3959352.267290681,0.012798850165060596,0.1417143017128481,2.86848021,-32.41584997
1971.0,0.20936041,0.00074878,5.61e-06,3867007.6789111565,0.012500196825721625,0.1414554774221835,3.17890739,-32.42396488
1972.0,0.20940352,0.00071566,6.49e-06,3917768.1663819035,0.012664501483169915,0.1451727090888741,2.22613639,-32.36995419
1973.0,0.20937526,0.00071853,8.04e-06,3897514.1181213846,0.01259884091652512,0.14123030924547372,2.86332252,-32.39389982
1974.0,0.20939264,0.000714,1.089e-05,3949928.545441358,0.012768350441100763,0.14216303462848895,2.49744867,-32.38285822
1975.0,0.20935289,0.00066674,1.015e-05,3972000.520391674,0.012839388485404933,0.1431440904496771,3.44112483,-32.40121654
1976.0,0.20937505,0.00063673,6.33e-06,3895038.9905469846,0.012590746737934427,0.14576831982807428,2.86614682,-32.39735863
1977.0,0.20933682,0.00063055,3.32e-06,3793024.037044437,0.012260767728870052,0.1446301939744945,3.64479405,-32.43247888
1978.0,0.20937139,0.00067587,1.59e-06,3947254.1024775314,0.01275960516148387,0.14161597939493994,2.98966027,-32.37607363
1979.0,0.20935675,0.00070144,6e-08,3973508.3665309674,0.012844427586783298,0.14328220299847716,3.35208368,-32.44165804
1980.0,0.20936987,0.00069429,4.13e-06,3887498.3821167997,0.012566434735046117,0.14158891284062822,2.97930993,-32.38711522
1981.0,0.20933774,0.00066214,7.2e-06,3920712.0776135484,0.012673525200327673,0.14247635102101094,3.74637336,-32.41957485
1982.0,0.20931242,0.00066387,9.35e-06,3900708.332829654,0.012608687499504851,0.14202133457695543,4.30857397,-32.36370172
1983.0,0.20934007,0.00067474,9.58e-06,3987867.1290340265,0.012890610603835048,0.14350569667236493,3.755641,-32.43221282
1984.0,0.20930449,0.00067308,5.28e-06,4003112.1299132686,0.012939697932301805,0.14099685660788996,4.60856928,-32.40547354
1985.0,0.20935889,0.00064497,3.56e-06,3907854.6860896125,0.012632108048788719,0.14295990258649433,3.24754531,-32.44458472
1986.0,0.20929218,0.00064574,5.77e-06,3912083.405355299,0.012645337601753178,0.14272465320318228,4.78703481,-32.39762469
1987.0,0.2092993,0.00065349,7.54e-06,3848912.5372474617,0.012441183693124509,0.14236698721899455,4.5485027,-32.43593769
1988.0,0.20932035,0.00064954,5.95e-06,3843465.3820306053,0.012423715932214729,0.14063671937721378,4.06592906,-32.41358844
1989.0,0.20937973,0.00063293,2.42e-06,3935346.7904031277,0.01272110265412508,0.1431857151258001,2.78744073,-32.39217041
1990.0,0.20943423,0.00061237,1.32e-06,3970244.002014922,0.012834239800916507,0.14431566681767485,1.53799187,-32.40254685
1991.0,0.20945599,0.00062764,2.16e-06,3941581.4477175414,0.012741735628304244,0.14212265385509895,1.02175556,-32.41372147
1992.0,0.20941573,0.00065374,1.54e-06,3939837.6626239694,0.012735883667286983,0.1427955031188638,1.95558971,-32.40401019
1993.0,0.20945569,0.00065341,2.39e-06,3889350.6746324087,0.01257292189107715,0.14249055650914214,1.01520646,-32.40853325
1994.0,0.209396,0.00065479,4.63e-06,3790441.284688194,0.012252799819869174,0.14438085109342785,2.32171505,-32.4010835
1995.0,0.20945284,0.00065874,4.69e-06,3889047.5147717576,0.01257191011816065,0.14079400808254408,1.08034063,-32.41505179
1996.0,0.20943566,0.00065992,5.64e-06,3969637.730245457,0.01283231267097374,0.1431086897145256,1.50448003,-32.41718029
1997.0,0.2094262,0.0006728,5.07e-06,4051797.4214379466,0.013097864671250022,0.1425991900038793,1.76126564,-32.41757938
1998.0,0.20946474,0.00065269,3.37e-06,3979411.9816274014,0.012864106733816036,0.14335411298148468,0.82660232,-32.43407525
1999.0,0.20943047,0.00063273,1.24e-06,4004412.874496375,0.01294469836317724,0.14273619968336163,1.63995481,-32.43859832
2000.0,0.20943098,0.00062542,-4.9e-07,3931913.9836647282,0.012710347285256742,0.14266105030669154,1.59849215,-32.44551594
2001.0,0.20942478,0.00064719,7e-08,3866123.2555328896,0.012497656215872757,0.14156188964943645,1.71296761,-32.39403285
2002.0,0.20940281,0.00065196,2.18e-06,3819946.109603191,0.012348235840776772,0.1414558841032775,2.18655475,-32.38525278
2003.0,0.20941857,0.00067066,9.2e-07,3821824.143544368,0.012354439062205675,0.14179874183437943,1.83294031,-32.45855301
2004.0,0.20944562,0.00068359,3.9e-07,3850285.974220955,0.012446634065522617,0.14340081646976174,1.23329312,-32.40427625
2005.0,0.20939295,0.00068298,2.81e-06,3990984.9635317037,0.012901103104505419,0.14369449130785034,2.51624596,-32.44205713
2006.0,0.20939488,0.00068318,4.51e-06,3998804.3767763283,0.01292637663354722,0.1474481192570662,2.4756844,-32.40853325
2007.0,0.20940891,0.00069817,4.92e-06,3994944.138117204,0.012914004799334619,0.1413057119007804,2.14321323,-32.4351395
2008.0,0.20937027,0.00070903,2.92e-06,3970446.4898926103,0.012834600090938572,0.14238292390305107,3.03337966,-32.43035038
2009.0,0.20942894,0.00070273,4.13e-06,4000885.0289809825,0.012933351803708752,0.14429123357732865,1.67445547,-32.46759913
2010.0,0.20937658,0.00071509,3.14e-06,3884882.726528179,0.012558057810093275,0.14047044196378117,2.82381735,-32.43314404
2011.0,0.2094082,0.00069716,4.05e-06,3921831.730122561,0.01267766473450837,0.1441015383066654,2.12042841,-32.43114857
2012.0,0.20938522,0.00064929,4.48e-06,3887967.2099283603,0.01256798413138315,0.1447383380233125,2.62818954,-32.43686891
2013.0,0.20941674,0.00063128,6.66e-06,3918861.7652772972,0.012668006923685866,0.14193914761431123,1.92170123,-32.41478572
2014.0,0.20944796,0.00062364,7.21e-06,3870766.367829156,0.012512714619848481,0.14351067902210712,1.18652439,-32.43154766
2015.0,0.20946097,0.0006009,7.84e-06,3884319.5058332207,0.01255657257662589,0.14434187807653986,0.89291703,-32.46799822
2016.0,0.20947541,0.00060728,8.61e-06,3901272.453216166,0.0126114672333975,0.14236427081333355,0.56502486,-32.40973054
2017.0,0.20946291,0.00065693,9.69e-06,3814777.506311364,0.012331836438003839,0.14381413561450349,0.83352588,-32.44990597
2018.0,0.20942406,0.0006785,9.99e-06,3866644.18717355,0.012499286839093382,0.14497854372758567,1.72939906,-32.39908803
2019.0,0.20948253,0.00068427,6.91e-06,3795657.9788757507,0.012270209221707462,0.14611936691176802,0.39059371,-32.43700194
2020.0,0.20945081,0.00069518,2.37e-06,3901343.739445451,0.012611715820127706,0.14330437078009212,1.13049107,-32.42622641
2021.0,0.20943738,0.00069789,4.5e-07,3971252.710216514,0.012837643339784056,0.14339870622284706,1.46467545,-32.43567163
2022.0,0.20947338,0.00068993,-1.57e-06,3955166.1340614418,0.012785878375863095,0.1448627857495422,0.62021811,-32.43074947
2023.0,0.20947541,0.00068512,-4.3e-07,3997735.326468252,0.01292348785800795,0.14424430629557616,0.57900416,-32.46174576
2024.0,0.2094505,0.00063366,1.71e-06,4028434.8249561647,0.013022478634564408,0.14396091071920467,1.17454884,-32.42888704
2025.0,0.20944796,0.00060825,9.3e-07,4019413.080385558,0.012993271032860937,0.14342551863813477,1.23209338,-32.44272229
2026.0,0.20943139,0.00063617,-4.1e-07,3919959.0603238707,0.012671717741167328,0.14308603765921754,1.58424429,-32.4483096
2027.0,0.20947511,0.00066476,-1.2e-07,3889762.082476215,0.012574411105386167,0.14148563161078603,0.57035402,-32.40706991
2028.0,0.20944593,0.00067014,-9.2e-07,3879227.804783859,0.012540189146730869,0.14419838834753118,1.23559361,-32.44445169
2029.0,0.20944816,0.00067179,-1.6e-06,3908098.0618903353,0.012633539024262326,0.14421501359737546,1.19330061,-32.43168069
2030.0,0.2094502,0.00069348,-1.23e-06,3851374.185435051,0.012450207700240306,0.14401323285863338,1.12985313,-32.42902007
2031.0,0.20947135,0.00068128,5e-08,3900489.7638559686,0.012609087002721668,0.1439369497289375,0.65836603,-32.44391957
2032.0,0.20944145,0.00068076,2.58e-06,3871511.4513855777,0.01251519913693059,0.14516546441807923,1.33514702,-32.40840022
2033.0,0.20945843,0.00063588,1.98e-06,3840399.761556283,0.012414678474114468,0.1445847322601735,0.94032813,-32.43048341
2034.0,0.20945569,0.00065244,4.2e-07,3850607.4177175174,0.012447694855875482,0.14720529220705603,1.00509494,-32.44724535
2035.0,0.20944511,0.00066493,2.1e-06,3813653.2539217616,0.012328170849871667,0.1444796150750663,1.23297454,-32.49952663
2036.0,0.20941786,0.00066412,5.27e-06,3878025.002934902,0.01253606167054768,0.14476079093281025,1.87614162,-32.42556125
2037.0,0.20942732,0.00062667,7.28e-06,3909373.878146607,0.012637391476703237,0.1459156088398726,1.67359468,-32.45057113
2038.0,0.20946291,0.00060894,7.61e-06,3877166.5142807746,0.012533474297243597,0.14401722937019856,0.84715486,-32.44431866
2039.0,0.20948406,0.00057061,6.47e-06,3944788.6734296917,0.012752166011140046,0.14212312955505807,0.37049378,-32.45655754
2040.0,0.20937882,0.00058208,4.3e-06,3904301.118761144,0.012620656895665537,0.14352030049571615,2.78646865,-32.43434132
2041.0,0.20937993,0.00060559,5.76e-06,3911005.6761013884,0.012642354044881742,0.1450877602321761,2.76550232,-32.44418563
2042.0,0.20946006,0.00064529,4.53e-06,4016431.0074165463,0.01298372568310108,0.1418239463973049,0.94494196,-32.44312138
2043.0,0.20943128,0.00064764,6.45e-06,3917998.118088867,0.012665330381405987,0.14690582934792815,1.58579197,-32.44391957
2044.0,0.20948395,0.0006276,7.2e-06,3981316.108333469,0.012870315860922101,0.14298892032390803,0.37631113,-32.46547063
2045.0,0.20940739,0.00064525,7.47e-06,4010398.971080976,0.012963858558139897,0.14341974141805375,2.18750697,-32.46892944
2046.0,0.20944104,0.00065971,5.63e-06,3950672.9662708575,0.012771040904708882,0.1431869394646325,1.3719044,-32.44498382
2047.0,0.20944755,0.00064691,4.35e-06,3991064.0332139176,0.012901646576736559,0.14453046074802287,1.23296572,-32.48156741
2048.0,0.20942996,0.00061815,4.24e-06,3994112.7879536487,0.012911351271999286,0.14505677766364908,1.64768912,-32.44538291
2049.0,0.2094385,0.00059517,2.18e-06,4016514.5994407656,0.012983810698041446,0.14431893182345626,1.4548937,-32.45615844
2050.0,0.20945508,0.00060482,4.49e-06,4035395.788182846,0.013044945178655107,0.14233682953915022,1.06782091,-32.44418563
2051.0,0.20941501,0.00059513,5.02e-06,4047963.32540597,0.0130852920300506,0.1451331178802032,2.02620846,-32.44272229
2052.0,0.20944969,0.00058782,4.99e-06,3953019.634734243,0.012778591895586973,0.1442078919098258,1.17149086,-32.4504381
2053.0,0.20944521,0.00056604,6.29e-06,4028716.6675575296,0.013023220388377322,0.1455023790511706,1.30007571,-32.46267697
2054.0,0.2094261,0.0005599,6.31e-06,3998399.483754925,0.01292508565272023,0.14525217360141363,1.74042642,-32.44524988
2055.0,0.20942772,0.0005715,4.81e-06,3985420.4375096085,0.012883170014840859,0.14615455977397934,1.69659737,-32.45363085
2056.0,0.20941756,0.00056475,3.55e-06,4023262.746662578,0.013005434995120847,0.14320802492148646,1.9536152,-32.44245622
2057.0,0.2094384,0.0005639,3.5e-06,4029216.7151964223,0.013024816050952943,0.1444533434105686,1.46190143,-32.4504381
2058.0,0.20942752,0.00057065,4.06e-06,3942650.4118268574,0.012744917219120631,0.14229203839440369,1.68311263,-32.45230054
2059.0,0.20943901,0.00056649,2.37e-06,4003466.901471409,0.012941595402295338,0.14194095666637688,1.43817586,-32.42808885
2060.0,0.20937353,0.00058075,-6.2e-07,3955216.2895396673,0.012785250273844652,0.14352318433889835,2.9459426,-32.42024
2061.0,0.20946962,0.00063277,2.32e-06,3962498.198795099,0.01280944435884085,0.14316368083664804,0.70917336,-32.48223257
2062.0,0.20946911,0.0006564,1.86e-06,3967487.494105934,0.01282560573005225,0.1431814612276733,0.72194949,-32.45030507
2063.0,0.20947257,0.00066355,-4.2e-07,3903880.786683413,0.012620037748197163,0.14446465776471948,0.63087927,-32.47238826
2064.0,0.20947724,0.00063556,-2.26e-06,3909439.680343419,0.012638017219373892,0.14361903721889088,0.5240659,-32.46493851
2065.0,0.20946097,0.00064974,-2.99e-06,3955512.715381349,0.012786879298206679,0.1408729770452132,0.9092945,-32.46281001
2066.0,0.20950582,0.0006722,-8.6e-07,3905417.8261986715,0.012625230838779138,0.14323458120636923,-0.13382093,-32.45802088
2067.0,0.20948701,0.00067203,2.62e-06,3928278.721215851,0.012698983294716037,0.14686531885387122,0.30071281,-32.49340719
2068.0,0.20950612,0.00064154,3.86e-06,3961239.6132152304,0.012805605842232774,0.14269527568080936,-0.14285151,-32.48156741
2069.0,0.20950175,0.00061064,2.13e-06,3917209.3550486416,0.012663215530330299,0.14292805430200248,-0.04036376,-32.48848504
2070.0,0.20953602,0.00060882,4.7e-07,3926077.508868967,0.012692112965293306,0.1430100537207719,-0.83307452,-32.46254394
2071.0,0.20952697,0.00063673,2.75e-06,3965159.298233552,0.012818413946273075,0.14487085193413204,-0.62994482,-32.46214485
2072.0,0.20949829,0.00061423,3.56e-06,3887202.4894176954,0.012566182004442863,0.1472662558877532,0.03911389,-32.46839732
2073.0,0.20951009,0.00059468,2.26e-06,3935762.2409331305,0.012723222118998827,0.1430595919102402,-0.23388093,-32.46640185
2074.0,0.2095169,0.00061383,4.65e-06,3860043.0626892736,0.012478488767479297,0.1438128645169604,-0.38430964,-32.45070416
2075.0,0.209505,0.00064844,7.99e-06,3939473.984034601,0.012735207539648026,0.14339559878420394,-0.11610783,-32.45549329
2076.0,0.20951649,0.00064954,9.47e-06,3888417.650409852,0.012570216678839981,0.14452160734210256,-0.37781715,-32.44910779
2077.0,0.209523,0.0006217,6.08e-06,3914740.0016726027,0.012655345081108105,0.1450371891494364,-0.53046723,-32.437268
2078.0,0.20947338,0.00061601,5.15e-06,3915002.5563313644,0.012655882327967738,0.1435850319827402,0.61391227,-32.44285532
2079.0,0.20952575,0.00063911,7.34e-06,3880547.3974884064,0.012544837722018812,0.14305983394498284,-0.58860316,-32.4717231
2080.0,0.20951314,0.00060034,8.04e-06,3912261.395708204,0.012647224235849595,0.1454254947631492,-0.30279196,-32.46360819
2081.0,0.20946443,0.00061775,8.29e-06,3901282.648893258,0.012611447953980188,0.1453958729862528,0.81737701,-32.50378363
2082.0,0.20948294,0.00063895,5.53e-06,3947203.7887025177,0.012760065797913936,0.14387332280089776,0.39673014,-32.46853035
2083.0,0.20946738,0.00066416,3.58e-06,3946202.236562894,0.012756780839014588,0.14386319330082703,0.75825508,-32.50710941
2084.0,0.20949158,0.00067187,2.44e-06,3900939.4598568976,0.01261063352094431,0.14434399850910154,0.19347266,-32.43992863
2085.0,0.20947674,0.00067979,2.39e-06,3983183.683632141,0.012876421829872269,0.14230020432130105,0.54588072,-32.47105794
2086.0,0.20950612,0.00066642,2.32e-06,3908838.6424916126,0.012636254682758296,0.1448728994110453,-0.14096233,-32.46227788
2087.0,0.20950256,0.00063043,3.91e-06,3918711.1504811193,0.012668085355811575,0.14323160804130267,-0.05915834,-32.46946157
2088.0,0.20949677,0.00059743,5.26e-06,3973590.330575456,0.012845400456886497,0.14421426067363197,0.07568596,-32.50484788
2089.0,0.20949372,0.0005719,2.69e-06,3940062.648272984,0.01273698614646643,0.14339767306098392,0.14584981,-32.45030507
2090.0,0.20947785,0.00059925,-3.2e-07,3991864.681384922,0.012904408846806908,0.14579367869312465,0.52076678,-32.44737838
2091.0,0.20948995,0.00059436,-2e-08,3990180.693894998,0.012899033363236667,0.14082330393777037,0.23613848,-32.4781086
2092.0,0.20951537,0.00057339,3.89e-06,3955512.7445385526,0.012787060116651438,0.14597549421126643,-0.35826965,-32.46307607
2093.0,0.20949514,0.00057695,5.63e-06,3928978.585771018,0.012701143512224093,0.14535848740590676,0.11249124,-32.51256369
2094.0,0.20950144,0.00058681,5.72e-06,3990267.9741388904,0.012899325567717841,0.14534949875603073,-0.03394569,-32.45429601
2095.0,0.20950104,0.00061645,2.85e-06,3924134.7834136477,0.01268560005709968,0.14445467907253728,-0.02398074,-32.47677829
2096.0,0.20949768,0.00063394,1.31e-06,3945286.252922296,0.012753992828656127,0.14580747388100365,0.05387805,-32.45575935
2097.0,0.20948619,0.00063237,1.37e-06,3951498.8377532647,0.012774000664812926,0.14691127981674465,0.32142419,-32.47065885
2098.0,0.20947958,0.00064368,3.72e-06,3933473.681135932,0.012715682343258341,0.1441235516574337,0.47309871,-32.44990597
2099.0,0.20951385,0.00061225,5.36e-06,3893458.8428565576,0.01258648542645478,0.14418479254009284,-0.31766433,-32.48994838
2100.0,0.20946575,0.00060199,4.84e-06,3817752.606935335,0.012341443892567076,0.14293924823993046,0.77015247,-32.46241091
2101.0,0.20945091,0.00065265,3.7e-06,3832009.6017070133,0.012387515888426806,0.14635595413283703,1.10809926,-32.50418273
2102.0,0.20951639,0.00067583,2.75e-06,3884911.646202628,0.012558977547733495,0.14504419433834304,-0.37515207,-32.47358554
2103.0,0.20950012,0.00067724,2.69e-06,3848795.2178373076,0.012442123536440895,0.14337801290282037,-0.00277101,-32.48090226
2104.0,0.20950287,0.00068948,3.41e-06,3772724.479904685,0.012196233137236718,0.1452584371209509,-0.0637347,-32.46267697
2105.0,0.20948721,0.00070233,5.82e-06,3858124.080427879,0.012472205533424959,0.14480405825103926,0.2907208,-32.49141173
2106.0,0.20951975,0.00066117,6.67e-06,3878695.5998520865,0.012538848820423217,0.14371987332079456,-0.45122878,-32.44897475
2107.0,0.20950755,0.00064368,7.56e-06,3810742.876782472,0.012319069547726873,0.14512318413954534,-0.16938252,-32.47717738
2108.0,0.20950714,0.00062736,8.47e-06,3879908.902748578,0.012542631865378977,0.14411659724325995,-0.16315968,-32.47784254
2109.0,0.20947806,0.00065967,9.14e-06,3888038.998680789,0.012568768502920564,0.1432757883439485,0.50256425,-32.50883882
2110.0,0.20949778,0.00068233,7.45e-06,3899850.6948124836,0.012607120826421639,0.14347016538540935,0.05092156,-32.45269963
2111.0,0.20948629,0.00066157,5.98e-06,3882679.52848716,0.01255152566293444,0.14187843138260559,0.31350053,-32.51921526
2112.0,0.20948884,0.00065745,8.02e-06,3924082.573788549,0.012685361085510173,0.1434647502581643,0.25808202,-32.46121363
2113.0,0.2095051,0.00062453,7.28e-06,3959158.338610505,0.012798816788602549,0.14550576828008394,-0.11905939,-32.51775191
2114.0,0.20950693,0.00061811,4.56e-06,3937134.2874142574,0.012727647486799913,0.14279089558250752,-0.16084952,-32.48037013
2115.0,0.20950399,0.00063689,2.06e-06,4015830.284785584,0.0129820794169148,0.1432931717363807,-0.09430271,-32.49167779
2116.0,0.20949656,0.00066133,6e-08,4024683.7829901604,0.013010704237222283,0.14190002740775998,0.08148157,-32.47238826
2117.0,0.20948467,0.00066173,-1.64e-06,3958082.982704721,0.012795342581868815,0.14343035360395667,0.35752338,-32.50098998
2118.0,0.20949138,0.00063326,1.04e-06,3946916.6137376535,0.012759224906858263,0.14546219288760157,0.2004807,-32.50005876
2119.0,0.20949951,0.00065022,4.63e-06,3920905.001500933,0.012675177785170128,0.14502956015378832,0.01126914,-32.48183347
2120.0,0.20953764,0.0006688,6.22e-06,3835529.277300886,0.012399427195446745,0.14326586195514476,-0.85062989,-32.43567163
2121.0,0.2095048,0.00066997,4.49e-06,3839179.909886103,0.012411043156672132,0.14507685687016503,-0.10855284,-32.48941626
2122.0,0.20950531,0.00063568,5.12e-06,3873831.3722200263,0.012523014756945934,0.14451237718027973,-0.12113483,-32.47571404
2123.0,0.20952422,0.0005948,4.76e-06,3907057.366848821,0.012630493387550847,0.1451495449671896,-0.55751283,-32.46453941
2124.0,0.20949016,0.00059137,5.81e-06,3871604.3404863216,0.01251565692432507,0.14441578167546942,0.22448206,-32.46906247
2125.0,0.20951354,0.00059961,3.92e-06,3924811.473409316,0.012687834415289263,0.14654129739567745,-0.31316878,-32.50817366
2126.0,0.20949077,0.000594,2.97e-06,3944044.6658456433,0.01274986685354457,0.14528562335507067,0.21450829,-32.53251838
2127.0,0.20946067,0.00056738,3.06e-06,3973473.452826229,0.012844771978998179,0.1450684659738864,0.92055058,-32.47225522
2128.0,0.20952819,0.00057982,4.54e-06,4012489.2669312796,0.012971334529878982,0.14484954293864094,-0.66630558,-32.47065885
2129.0,0.20948751,0.00055902,8.11e-06,4040399.829445999,0.013061235647452612,0.14423872656390072,0.29719049,-32.48130135
2130.0,0.20948701,0.00054322,9.38e-06,4019028.396506789,0.0129921125059174,0.14524245478549816,0.30765414,-32.47983801
2131.0,0.20951121,0.00059359,6.18e-06,3952595.1587390597,0.012777607696115535,0.14730926510936188,-0.26092594,-32.51123338
2132.0,0.20952046,0.00064315,4.73e-06,3983160.6171383983,0.012876556397063987,0.1444214214818234,-0.48008489,-32.47917285
2133.0,0.20954344,0.00066804,5.43e-06,3882443.400584492,0.012551132678972203,0.1447540096758984,-0.9936221,-32.48515926
2134.0,0.20950216,0.0006419,7.8e-06,3898926.566217369,0.012604104502003596,0.14307751932602253,-0.04951744,-32.47065885
2135.0,0.20949128,0.00062724,8.57e-06,3887426.101723949,0.012566832557630145,0.14322194720980744,0.19978625,-32.51522432
2136.0,0.20949189,0.00064287,9.46e-06,3926246.3140022485,0.012692342539728093,0.14264987016278294,0.18767089,-32.47012672
2137.0,0.2095349,0.00063903,9.89e-06,3903283.595653264,0.01261837222318584,0.14334136604936892,-0.80251125,-32.50112301
2138.0,0.20947724,0.00066488,8.32e-06,3847725.6923005776,0.0124384577253847,0.14454326704528198,0.51579069,-32.45921816
2139.0,0.20951039,0.00062861,6.54e-06,3848909.723456256,0.012442459526629038,0.14261938432804758,-0.23563683,-32.51149944
2140.0,0.20950053,0.00062558,8.12e-06,3851403.899242767,0.012450443256181868,0.14331755364763538,-0.01200101,-32.53238535
2141.0,0.20954222,0.00066028,5.91e-06,3813697.4801144213,0.012328869666176828,0.14282460662201116,-0.94860789,-32.51389401
2142.0,0.20951304,0.00066452,7.22e-06,3843713.3455353123,0.012425717893562426,0.14193558361906963,-0.29518622,-32.50551304
2143.0,0.20952361,0.00064457,7.45e-06,3846411.6689366666,0.01243447831559511,0.14230514745742845,-0.53503496,-32.52001344
2144.0,0.20954191,0.00064707,8.78e-06,3805126.371342773,0.012301116730478921,0.14348158611263198,-0.93963334,-32.49793026
2145.0,0.2095169,0.0006587,9.74e-06,3791269.8313362533,0.012256175520221112,0.14404709307312336,-0.37746289,-32.52387135
2146.0,0.20951019,0.00063334,1.083e-05,3858068.7187978397,0.012472034242576285,0.14516860245546617,-0.23157467,-32.51163248
2147.0,0.2095167,0.00063192,1.094e-05,3854935.183429469,0.01246194194858678,0.14290850328314728,-0.37918141,-32.48994838
2148.0,0.20952026,0.00066606,1.051e-05,3794042.1460703737,0.012265160773461053,0.14381980708707257,-0.45274409,-32.52746319
2149.0,0.20952341,0.00065147,7.54e-06,3855234.1754067144,0.012463006171113178,0.14429771782792566,-0.53164333,-32.52294013
2150.0,0.20950561,0.00065168,7.43e-06,3860148.5034997645,0.012478783708397424,0.144591274231969,-0.12764399,-32.46134666
2151.0,0.2095534,0.00066315,8.55e-06,3834127.807254461,0.012394965527813506,0.1423110008908895,-1.20638233,-32.50830669
2152.0,0.20957527,0.00065184,7.39e-06,3888620.0273719616,0.012571260378888527,0.14350916736436295,-1.7244888,-32.51416007
2153.0,0.2095232,0.00067438,3.97e-06,3955577.297099608,0.012787452574783979,0.14413048285822097,-0.54074409,-32.51535735
2154.0,0.20953937,0.00066723,3.15e-06,3967496.6740436708,0.012826086332016422,0.14439221720716383,-0.92030851,-32.48582441
2155.0,0.20950907,0.00059933,4.2e-06,4005686.164226635,0.012949248211324036,0.14452655460405914,-0.21404029,-32.50697638
2156.0,0.20953419,0.00060926,5.62e-06,4050713.5753396163,0.013094972852028689,0.14469660205799137,-0.81583493,-32.47065885
2157.0,0.2095111,0.00060264,7.4e-06,3988843.088030995,0.012894786956860225,0.14591327328407944,-0.26092934,-32.53065595
2158.0,0.20947663,0.00062263,7.14e-06,3936312.8458395516,0.012724782363065418,0.14425953514619938,0.5418098,-32.49633388
2159.0,0.20947541,0.00066242,4.4e-06,3876095.6180891055,0.012530189453699684,0.14492742338658632,0.56138342,-32.57282685
2160.0,0.20948121,0.00065737,3e-06,3905417.2395141893,0.012625019546951877,0.14077461089724816,0.43229816,-32.51868313
2161.0,0.2095229,0.0006663,5.34e-06,3857515.61841137,0.012470417468799384,0.14239018103488443,-0.52040479,-32.5121646
2162.0,0.20956489,0.00063354,7.06e-06,3906500.916385449,0.012628980036909765,0.14170811310058912,-1.49365117,-32.50285241
2163.0,0.20947724,0.0006354,7.55e-06,3966869.8498401567,0.012823580108600413,0.14329001013764536,0.53176072,-32.53571113
2164.0,0.20946108,0.00063132,5.41e-06,4004866.5654575056,0.012946321323457927,0.1423524986869814,0.9182341,-32.49673298
2165.0,0.20945681,0.00066828,2.13e-06,3927461.5098918537,0.01269615017010071,0.14556898534443757,0.99928269,-32.49407235
2166.0,0.20948487,0.00066917,2.33e-06,3844856.2669265256,0.012429288408765532,0.14223094608270448,0.34268925,-32.50484788
2167.0,0.20946657,0.00065919,4.5e-07,3860376.7273943345,0.012479351795502386,0.14246437278130922,0.76026169,-32.51708676
2168.0,0.209523,0.00062372,-9.2e-07,3911912.6957956622,0.012646271807813471,0.14384081730901482,-0.53008691,-32.51708676
2169.0,0.20951751,0.00060022,3.3e-07,4029796.021355449,0.01302728092320541,0.14352344974331765,-0.4156957,-32.51668766
2170.0,0.20950388,0.00058236,3.87e-06,3943875.58610752,0.012749379674437795,0.14381664305829914,-0.0902499,-32.51628857
2171.0,0.20946291,0.00058281,6.85e-06,3926880.176248688,0.01269415291999872,0.14349692122835903,0.85801535,-32.49699904
2172.0,0.2094805,0.00061221,6.88e-06,3841688.7780626356,0.012418907170177672,0.14395823913630232,0.44134776,-32.53118807
2173.0,0.20952839,0.00059565,3.32e-06,3973617.3929058267,0.012845705688041024,0.14113931948069053,-0.6646134,-32.52812835
2174.0,0.20947745,0.00062284,9.1e-07,4027205.2980932547,0.013018671510092611,0.14360985917086885,0.53502641,-32.53291748
2175.0,0.2094929,0.00065996,-2.5e-07,3979355.615778076,0.012864148259494881,0.14583336424636892,0.16637499,-32.54542241
2176.0,0.20951009,0.00064485,2.78e-06,3931430.2454295033,0.012709279717657276,0.14242954969408525,-0.23362464,-32.51988041
2177.0,0.20952869,0.00063011,5.16e-06,3849422.6190522895,0.012444245246236697,0.14431064075253003,-0.65076098,-32.53850479
2178.0,0.20949138,0.00065079,5.56e-06,3960879.60156979,0.012804344714090497,0.14321860683910276,0.20118965,-32.54515635
2179.0,0.20951568,0.00067272,6.13e-06,4013839.2390635363,0.012975728691505133,0.14409168990199653,-0.37076931,-32.53903691
2180.0,0.20950826,0.00067312,7.85e-06,3983453.3767390414,0.012877435849204096,0.14428189011927892,-0.19376343,-32.54861516
2181.0,0.20952615,0.00066493,8.68e-06,3868450.6703217304,0.012505756083362761,0.14163947263236482,-0.59603949,-32.50245332
2182.0,0.2095169,0.00068961,7.21e-06,3861466.9836738976,0.01248316748685788,0.14403461278194835,-0.38445374,-32.53850479
2183.0,0.20955208,0.00069457,3.83e-06,4024866.817250219,0.013011664954656716,0.14261043833740839,-1.23505506,-32.5355781
2184.0,0.20953124,0.00065341,5.47e-06,3998842.1625550953,0.012927327135248969,0.14141080587000435,-0.73591514,-32.54089935
2185.0,0.20952056,0.00064566,3.44e-06,3892264.200257651,0.012582726802169758,0.14360625361222493,-0.47146158,-32.55446854
2186.0,0.2095408,0.0006728,5.11e-06,3793463.6151396623,0.012263472345831434,0.14161294925059825,-0.91175762,-32.52799532
