Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
936.0,0.20803946,0.00067136,3.182e-05,7428880.832480779,0.025112661643918732,,63.80513743,-207.00107227
937.0,0.20804607,0.00069283,3.352e-05,7401297.889554977,0.025019528782927587,,63.28180088,-206.97109078
938.0,0.20803489,0.00070353,3.333e-05,7373189.391855422,0.024924401054427177,,63.52454501,-207.01645751
939.0,0.20803407,0.00071204,3.191e-05,7438220.332333902,0.025144270346593778,,64.12038548,-207.09864362
940.0,0.208042,0.00067793,3.205e-05,7420477.221975716,0.02508429921982686,,63.62251822,-207.03920663
941.0,0.20802533,0.00070389,3.577e-05,7366494.575766393,0.02490160645830349,,63.87909959,-207.07628899
942.0,0.20807208,0.00071136,4.041e-05,7418293.3726065,0.02507723250343872,,62.29588538,-207.10350903
943.0,0.20805775,0.0007097,4.293e-05,7463221.672232119,0.02522887778817877,,63.2997906,-206.98358307
944.0,0.2080669,0.00071547,4.263e-05,7390201.4171012845,0.024982173960725777,,62.28438754,-207.01277557
945.0,0.2080108,0.00069812,4.204e-05,7367111.561560715,0.02490338076715554,,64.51142346,-207.03184275
946.0,0.20799505,0.00067822,4.015e-05,7332124.727404039,0.0247848986055604,,64.88167547,-207.02842381
947.0,0.20798946,0.00065327,3.79e-05,7387991.674389514,0.02497365162926769,,65.61789992,-207.03578768
948.0,0.20804739,0.00065614,3.518e-05,7453625.02540432,0.025196305998414683,,63.67117506,-207.06392821
949.0,0.20802035,0.00066651,3.404e-05,7399191.830562471,0.025012006411353916,,64.37835718,-207.09272622
950.0,0.20803133,0.00066219,3.313e-05,7391268.68316513,0.02498536683740287,,63.83409301,-207.09785463
951.0,0.20804668,0.00064649,3.153e-05,7374870.092047066,0.02493011416493301,,63.02927363,-207.00212425
952.0,0.20803418,0.00069004,3.065e-05,7352914.30509643,0.024855867383982145,,63.38054741,-207.06366521
953.0,0.20804474,0.00068867,3.068e-05,7337020.487327426,0.02480226772091376,,62.78912766,-207.0582738
954.0,0.20803865,0.00065787,3.248e-05,7440904.779781424,0.025153249533376967,,63.94373665,-207.05656433
955.0,0.20804383,0.00064346,3.334e-05,7479502.78812047,0.02528373828659435,,64.04813041,-207.07918195
956.0,0.2080356,0.00063156,3.431e-05,7402877.653039768,0.02502456160526204,,63.74894145,-207.00357073
957.0,0.20800979,0.00062062,3.845e-05,7384512.2907785,0.024962050728835138,,64.70740845,-207.03565618
958.0,0.2080546,0.00065557,3.794e-05,7391556.006868473,0.024986526404774605,,62.82829037,-207.07720948
959.0,0.2080794,0.00067273,3.661e-05,7373696.973885391,0.02492653614801862,,61.60508727,-207.02724033
960.0,0.20807178,0.00066623,4.035e-05,7430394.955432593,0.025118019745695185,,62.41049372,-207.00396522
961.0,0.20808001,0.00067418,4.153e-05,7357285.940397106,0.02487098151699084,,61.44147391,-207.00712117
962.0,0.20813062,0.00069315,4.079e-05,7347779.449478327,0.024839541596186916,,59.1824609,-207.02947579
963.0,0.20808529,0.00068799,4.102e-05,7430588.648090269,0.025118890679452145,,61.82359811,-207.04735949
964.0,0.2081297,0.00066603,4.262e-05,7429110.690401426,0.02511436943301741,,59.87712494,-207.07273856
965.0,0.2080731,0.00064375,4.305e-05,7398408.604037163,0.025009800205136514,,62.08427584,-207.05130442
966.0,0.20806781,0.00063067,4.256e-05,7432251.396101829,0.02512411085750749,,62.5983902,-207.01198659
967.0,0.2080734,0.00067559,4.243e-05,7397987.186476085,0.025008474264779663,,62.06775593,-207.08825529
968.0,0.20804068,0.00066167,4.203e-05,7416774.120969668,0.025071539469723365,,63.64761569,-207.05906279
969.0,0.20810257,0.00064253,4.114e-05,7437989.211743145,0.025144004934064015,,61.13168025,-207.06208724
970.0,0.2080794,0.00065525,3.867e-05,7397764.926798334,0.025007813671333146,,61.80596189,-207.06313922
971.0,0.20808285,0.00067495,3.889e-05,7393027.158522851,0.02499188897877563,,61.6167778,-207.0939097
972.0,0.20810135,0.0006561,3.971e-05,7323124.076795074,0.02475575096415654,,60.24011738,-207.07523701
973.0,0.20808621,0.00065166,4.041e-05,7300211.938757424,0.02467808430429061,,60.69950546,-206.97911215
974.0,0.20808194,0.00064915,4.171e-05,7381839.497787202,0.024953939204188893,,61.56281374,-207.12020925
975.0,0.20808956,0.00066716,4.222e-05,7374351.710695295,0.024928760718465594,,61.17102578,-207.00159826
976.0,0.20809982,0.00069198,4.441e-05,7354189.405503133,0.02486075634644696,,60.56139332,-207.06695265
977.0,0.20808235,0.00070345,4.443e-05,7393992.005508252,0.024995118220332624,,61.64677573,-207.07550001
978.0,0.20807157,0.00066712,4.243e-05,7394247.822381147,0.024995788280307265,,62.11560082,-207.01869297
979.0,0.20808021,0.00067063,3.852e-05,7369651.419873831,0.024912830317459066,,61.53607211,-207.11981476
980.0,0.20807645,0.00065432,3.673e-05,7443903.652802773,0.025163779247300132,,62.32009634,-207.05603834
981.0,0.20807432,0.00068803,3.578e-05,7435839.5764690405,0.025136598320462087,,62.34585448,-207.04959495
982.0,0.20805714,0.00066946,3.567e-05,7428481.9881141605,0.0251114618260067,,63.03175558,-207.05590684
983.0,0.20805074,0.00064625,3.484e-05,7445056.774225552,0.025167364422399852,,63.45161622,-207.01067161
984.0,0.20803926,0.00063273,3.535e-05,7435498.436248697,0.025134862785264018,,63.87040745,-206.97174827
985.0,0.20806314,0.00063252,3.555e-05,7398587.168400407,0.02501038537632799,,62.51788043,-207.04722799
986.0,0.20805755,0.00067245,3.456e-05,7415776.895380953,0.02506854646693541,,62.9063555,-207.017115
987.0,0.20806202,0.00066179,3.591e-05,7432325.142639589,0.025124490541955882,,62.8518336,-206.96162294
988.0,0.20805155,0.00067822,3.773e-05,7370834.847283255,0.02491650500781409,,62.78400985,-207.02211192
989.0,0.20808926,0.00069566,4.01e-05,7406932.164179332,0.025039007648674463,,61.45479872,-206.99410289
990.0,0.2081235,0.00066901,4.208e-05,7322461.085827007,0.024753776842987556,,59.28369964,-206.97358924
991.0,0.2081298,0.0006718,4.149e-05,7329698.547902667,0.02477833982864471,,59.07160075,-206.95399607
992.0,0.20804302,0.00065573,4.224e-05,7308155.411369014,0.024704376569009725,,62.61534871,-207.0172465
993.0,0.20811913,0.00063785,4.18e-05,7345367.070797318,0.024831080352867536,,59.65713276,-207.01422205
994.0,0.20805765,0.00063563,3.83e-05,7360929.970429899,0.024882977365129316,,62.43630617,-206.98555554
995.0,0.20808397,0.00063931,3.853e-05,7380063.890362878,0.024947994396638414,,61.46016834,-206.99107844
996.0,0.2080544,0.00063793,3.779e-05,7399006.784691865,0.025011667032228024,,62.90032556,-207.06050926
997.0,0.20808692,0.00062086,4.214e-05,7367645.335816265,0.024905937341395363,,61.22920346,-207.03841764
998.0,0.20811405,0.00061295,3.934e-05,7395039.365703471,0.024998913474349613,,60.28077992,-207.03907513
999.0,0.20805826,0.00063608,3.948e-05,7349009.958003233,0.024842670273642817,,62.30888786,-207.0115921
1000.0,0.20806436,0.00065803,3.508e-05,7318888.399665393,0.0247410594105247,,61.79230669,-207.05577534
1001.0,0.20804322,0.00066417,3.677e-05,7273397.685561437,0.02458700430439446,,62.30918938,-207.04604451
1002.0,0.20806487,0.00063648,3.431e-05,7365919.519506342,0.024900009320517977,,62.16734283,-207.07116058
1003.0,0.2080855,0.00062332,3.208e-05,7382719.592182811,0.02495706648449063,,61.41650885,-206.99502338
1004.0,0.20805714,0.00061388,3.664e-05,7407058.985757336,0.025038879131199964,,62.84956729,-207.00028329
1005.0,0.20806497,0.00061674,3.425e-05,7416089.523865566,0.025069556166417033,,62.58622687,-207.05958878
1006.0,0.20805867,0.0006299,3.555e-05,7450191.515196563,0.02518476642918974,,63.14915161,-206.96228043
1007.0,0.20805765,0.00060952,3.914e-05,7471731.406393668,0.025257447227887125,,63.37592503,-207.08154891
1008.0,0.20803174,0.00063317,4.599e-05,7468082.924277581,0.02524472073453563,,64.47890403,-207.05301389
1009.0,0.20807503,0.00063612,3.869e-05,7455236.672489094,0.025201987861390787,,62.47693373,-207.06668966
1010.0,0.20803346,0.00064467,3.794e-05,7432209.814497949,0.02512365656958029,,64.09439298,-206.94794717
1011.0,0.20805785,0.00067091,3.882e-05,7356331.898407157,0.024867519147384186,,62.38874973,-207.02829231
1012.0,0.20804759,0.00069747,3.783e-05,7424108.303249754,0.025096590335821203,,63.41034402,-207.00580619
1013.0,0.208036,0.00068916,3.515e-05,7359893.554541618,0.024879399096324247,,63.36160219,-207.01001412
1014.0,0.2080547,0.00064693,3.285e-05,7410149.4729824215,0.025049451449687624,,62.98209819,-207.03933812
1015.0,0.20805094,0.00066159,3.699e-05,7420486.123792638,0.025084309116311054,,63.23337338,-207.01974496
1016.0,0.20803712,0.00067717,3.796e-05,7416317.634736029,0.025070066468395873,,63.79856745,-207.0524879
1017.0,0.20807452,0.00061965,3.587e-05,7350818.476301009,0.0248490100052319,,61.6237916,-207.07405353
1018.0,0.20805816,0.00065271,3.691e-05,7377667.900390541,0.024939634832439318,,62.55648559,-206.98450355
1019.0,0.20807676,0.00068464,3.86e-05,7373773.152033758,0.024926755521065727,,61.71990294,-207.09233172
1020.0,0.2080292,0.00065997,3.352e-05,7394176.797790491,0.024995157622043244,,63.95164145,-207.02658284
1021.0,0.2080417,0.00073255,3.171e-05,7406209.944144321,0.025036215821706127,,63.51380347,-206.94281876
1022.0,0.20803448,0.00070349,3.435e-05,7396970.222120078,0.02500476615116285,,63.74700331,-207.0347357
1023.0,0.20802594,0.00065614,3.107e-05,7396934.031645927,0.02500447159303202,,64.11652765,-207.01369606
1024.0,0.20804251,0.00063438,3.401e-05,7385406.250604927,0.024965601417007443,,63.29945233,-207.00199276
1025.0,0.20803245,0.00065581,3.661e-05,7408034.716171194,0.02504197645544557,,63.93016117,-207.00856765
1026.0,0.20802422,0.00066163,3.324e-05,7365157.9113599,0.02489700952324165,,63.91558631,-207.02105994
1027.0,0.20804403,0.00064564,3.661e-05,7381002.447257597,0.024950716175461077,,63.1957296,-207.10758546
1028.0,0.20806202,0.00067531,3.604e-05,7428842.73730048,0.025112751750740916,,62.82246764,-207.03749715
1029.0,0.20801985,0.00070445,3.739e-05,7420680.3813958885,0.02508467802151873,,64.58751654,-207.0702401
1030.0,0.20804302,0.0007338,3.572e-05,7369943.228476171,0.024913565606910784,,63.14555616,-207.02434738
1031.0,0.20802178,0.00069731,3.831e-05,7400386.139124138,0.025016064722257605,,64.32706382,-207.01921897
1032.0,0.20803936,0.00068342,3.427e-05,7394074.537801888,0.024994987876015347,,63.51056365,-206.99476038
1033.0,0.20803611,0.00064358,3.252e-05,7403811.95490771,0.025027790547933276,,63.73510581,-207.0703716
1034.0,0.2080543,0.00063515,3.577e-05,7403389.593276555,0.025026510973249202,,62.94206803,-206.99160443
1035.0,0.20803194,0.00063624,3.627e-05,7379051.417519031,0.02494395040152412,,63.70189549,-207.01001412
1036.0,0.20806497,0.00063002,3.49e-05,7354391.1043809485,0.02486101198371558,,62.06559564,-207.00199276
1037.0,0.20805785,0.00065246,3.257e-05,7405088.445748497,0.025032402418625158,,62.80241628,-207.04183658
1038.0,0.2080542,0.00067818,3.174e-05,7403551.330789205,0.025027242931062135,,62.94832136,-207.00238725
1039.0,0.20802808,0.00064177,3.34e-05,7408606.233771333,0.025043874858919783,,64.12485202,-207.10613899
1040.0,0.20801324,0.00063761,3.588e-05,7406043.6364948675,0.02503496876300193,,64.74638333,-207.05866829
1041.0,0.20803235,0.00062267,3.5e-05,7403318.331930503,0.02502597431911201,,63.89372084,-207.05998327
1042.0,0.20809373,0.0006282,3.693e-05,7426601.176478453,0.025105435221407634,,61.42305404,-207.01606302
1043.0,0.20804444,0.00063999,3.763e-05,7447351.08329454,0.025174972457565774,,63.74597758,-207.09469868
1044.0,0.20802452,0.00066017,3.766e-05,7484373.278357062,0.025299920885506883,,64.93656002,-207.05866829
1045.0,0.20799597,0.00069311,3.637e-05,7443224.657413457,0.025160571775395244,,65.8251944,-206.98489805
1046.0,0.20808519,0.00072448,3.551e-05,7425671.945421153,0.025102465481068145,,61.787598,-207.07194957
1047.0,0.20800531,0.00072855,3.433e-05,7452314.097099455,0.025191546956014957,,65.49770378,-207.04880596
1048.0,0.20797757,0.00074615,3.469e-05,7404441.752288925,0.02502941032718052,,66.28056884,-207.09719714
1049.0,0.20800115,0.00075523,3.535e-05,7431804.2415800905,0.025122215119611435,,65.499004,-207.05327689
1050.0,0.20802706,0.00071959,3.726e-05,7405027.983818147,0.025031900232345042,,64.13831928,-207.08851829
1051.0,0.20803306,0.00067249,3.51e-05,7419963.547110323,0.025082379660408684,,64.00677639,-207.02053394
1052.0,0.20804352,0.00064774,3.649e-05,7420357.095484088,0.02508375176757445,,63.55479633,-207.06077226
1053.0,0.20803357,0.00063289,3.806e-05,7394706.5794044575,0.024996849864750002,,63.76648239,-207.00975113
1054.0,0.20804769,0.00061202,3.973e-05,7399915.055371962,0.025014549352016337,,63.19864492,-207.00777866
1055.0,0.20803387,0.00061097,3.718e-05,7391329.038478345,0.02498539483599127,,63.72404665,-207.03342072
1056.0,0.20803072,0.00063733,3.484e-05,7378968.23959511,0.024943682717301737,,63.75397998,-207.00041478
1057.0,0.2080422,0.00066716,3.455e-05,7347676.648272565,0.024838132202193944,,62.98939513,-207.03749715
1058.0,0.20804342,0.00068633,3.435e-05,7388973.372487264,0.024977801166910722,,63.29075244,-206.93058947
1059.0,0.20805521,0.00070001,3.334e-05,7367701.460618838,0.0249060954019056,,62.59970105,-207.07142358
1060.0,0.20804657,0.00067636,3.576e-05,7387091.095151141,0.024971426176017313,,63.13812272,-207.02829231
1061.0,0.20809789,0.00068084,3.637e-05,7341738.78164932,0.02481875930321876,,60.54223981,-206.94728969
1062.0,0.20807676,0.00069945,3.591e-05,7420866.315768927,0.02508604027302782,,62.1143,-207.06064076
1063.0,0.20805145,0.00069327,3.654e-05,7393894.236702391,0.024994515271420287,,62.98498485,-207.02158592
1064.0,0.20805918,0.00067838,3.719e-05,7417190.909372876,0.02507331462989537,,62.84759025,-206.99594386
1065.0,0.20803479,0.00064362,3.864e-05,7328966.687177352,0.024774657334093154,,63.14726246,-207.16110506
1066.0,0.20805999,0.00062187,3.919e-05,7372590.679488651,0.024922372629449296,,62.43409371,-207.02934429
1067.0,0.20805887,0.00065654,3.762e-05,7380831.741463218,0.024950336010339608,,62.55253476,-207.02342689
1068.0,0.2080422,0.00066102,3.908e-05,7410079.283714925,0.02504897966899134,,63.52410337,-207.00120377
1069.0,0.20807157,0.00063386,4.191e-05,7364208.9470646735,0.02489416629842393,,61.86306585,-206.95517955
1070.0,0.20805064,0.00062724,4.152e-05,7418977.084958033,0.025079030990091206,,63.23333269,-207.04972645
1071.0,0.20807665,0.00064681,4.028e-05,7386029.900890849,0.024968057939572613,,61.8265722,-207.05143592
1072.0,0.20808885,0.00063042,4.141e-05,7441816.589154241,0.02515673244306928,,61.76148151,-207.07865596
1073.0,0.20806771,0.0006077,4.228e-05,7426208.286723499,0.02510362596792236,,62.55177688,-206.92440908
1074.0,0.20805115,0.00060298,4.206e-05,7427465.710090644,0.025107658503787787,,63.28338017,-207.11297687
1075.0,0.20807513,0.00058845,3.888e-05,7412046.967479004,0.025055860069562157,,62.11025811,-207.03315773
1076.0,0.20804871,0.0005899,3.75e-05,7394716.797288094,0.02499697267493895,,63.11016772,-207.04433504
1077.0,0.20804292,0.00061254,3.857e-05,7378265.573235359,0.024941328241513846,,63.22032004,-207.0286868
1078.0,0.20803082,0.00059353,3.832e-05,7385715.26239056,0.02496631338053123,,63.80742074,-207.05209341
1079.0,0.20804688,0.00059079,4.063e-05,7394436.636558594,0.02499594790608178,,63.18690339,-207.01054011
1080.0,0.20803326,0.00060649,4.218e-05,7337379.014200553,0.024802914399196165,,63.28487445,-206.98963197
1081.0,0.20802533,0.00064576,4.405e-05,7365123.486460062,0.024896669571497998,,63.86643518,-206.92467207
1082.0,0.20800277,0.00068217,4.324e-05,7372604.991430502,0.02492178598724015,,64.90615437,-207.01882447
1083.0,0.20803611,0.00070236,4.269e-05,7417436.381655329,0.02507381540528228,,63.85231148,-207.00107227
1084.0,0.20803722,0.00071826,3.936e-05,7416934.520655267,0.025072235609943837,,63.7996674,-207.05669583
1085.0,0.20800725,0.00070114,3.67e-05,7451584.370496397,0.025188988895235468,,65.40668973,-207.05603834
1086.0,0.2079922,0.00069747,3.377e-05,7485903.44278296,0.025304851633199187,,66.36769415,-207.04762248
1087.0,0.20801355,0.00071273,3.416e-05,7481400.542044934,0.025289936023734867,,65.39241506,-207.02802932
1088.0,0.20800745,0.00070502,3.463e-05,7453902.074973023,0.025196874357179058,,65.41828226,-207.07181807
1089.0,0.20802025,0.00069138,3.493e-05,7398479.714084278,0.025009647006269658,,64.37669309,-206.97674519
1090.0,0.20804129,0.00068738,3.391e-05,7414964.664981166,0.025065646411997926,,63.6061413,-207.07405353
1091.0,0.20799007,0.00066736,3.339e-05,7431772.26468612,0.025121770735397033,,65.98051243,-207.09206873
1092.0,0.20804363,0.00063579,3.443e-05,7390036.407293698,0.024981263346361336,,63.29071685,-207.04998944
1093.0,0.20802869,0.00063543,3.33e-05,7395676.6669573905,0.025000160937174488,,63.98647902,-207.08220639
1094.0,0.20805511,0.00066207,3.651e-05,7397998.081997335,0.025008352829132646,,62.86112695,-207.0643227
1095.0,0.20798286,0.00067798,3.69e-05,7380816.967613724,0.024949398761279256,,65.84001969,-206.99712734
1096.0,0.20805348,0.00067668,3.79e-05,7380891.113633547,0.02495051655331849,,62.78613225,-207.03565619
1097.0,0.20798143,0.00064443,4e-05,7487343.872002876,0.025309327414463647,,66.85230417,-207.06761014
1098.0,0.20804139,0.00066591,4.006e-05,7465151.700931452,0.025235130709340522,,64.03177278,-206.96280642
1099.0,0.20800674,0.0006561,4.013e-05,7463052.26584742,0.0252275656290857,,65.52909442,-207.00948813
1100.0,0.20801487,0.00067035,4.236e-05,7456462.50893597,0.025205390217950947,,65.11604275,-207.03434121
1101.0,0.20807594,0.00069436,4.073e-05,7367392.8856312325,0.024905163751420843,,61.70157101,-207.03933812
1102.0,0.20804281,0.00068351,3.741e-05,7380995.371064049,0.024950761535172675,,63.24862999,-207.03933812
1103.0,0.20806375,0.00066837,3.537e-05,7387295.243765528,0.024972318751186617,,62.39630862,-207.04906896
1104.0,0.20806548,0.00068007,3.687e-05,7371496.108389017,0.02491893580665935,,62.18823495,-206.95018264
1105.0,0.20795938,0.00068395,4.03e-05,7368754.161857214,0.024908281587201046,,66.74562699,-206.99068395
1106.0,0.20802137,0.00064052,4.382e-05,7413274.6620712,0.025059377590398894,,64.45611013,-207.06945111
1107.0,0.2080794,0.00063801,4.471e-05,7428951.694122455,0.02511308324976103,,62.0661321,-206.9463692
1108.0,0.20792259,0.00066562,4.369e-05,7435553.356449229,0.02513350276480915,,68.95254548,-207.10193106
1109.0,0.20807645,0.00065137,4.216e-05,7448852.529443426,0.025180401330707543,,62.36126225,-206.98818549
1110.0,0.20798834,0.00066861,4.025e-05,7445622.982030963,0.025168446138971266,,66.17851835,-207.03223724
1111.0,0.20811578,0.00067087,4.082e-05,7414404.909813315,0.025064525798432304,,60.36385259,-207.05340838
1112.0,0.20811842,0.00064387,4.198e-05,7378748.517980279,0.024943930199518984,,59.95904848,-207.0582738
1113.0,0.20805084,0.00065392,4.021e-05,7375417.479017108,0.024931878676321316,,62.85351718,-207.00067778
1114.0,0.20797655,0.0006655,3.693e-05,7422966.630599564,0.02509176408123472,,66.48991367,-207.04131059
1115.0,0.20800968,0.00068887,3.586e-05,7401919.0675378945,0.025021116371299945,,64.86493086,-207.07273856
1116.0,0.20810389,0.0006121,3.533e-05,7340521.029032832,0.024814557547899876,,60.27382214,-206.97372074
1117.0,0.20801964,0.000654,3.412e-05,7392733.93185357,0.0249901331028524,,64.35289489,-206.95189211
1118.0,0.20804241,0.00069283,3.579e-05,7379511.549242953,0.02494579441984334,,63.25363025,-207.02724033
1119.0,0.20803001,0.00067733,3.535e-05,7386052.604685875,0.024967717140294048,,63.84622089,-207.06721565
1120.0,0.20810216,0.00071382,3.446e-05,7361447.515365185,0.024885558981602378,,60.52088336,-206.9524181
1121.0,0.20803824,0.00072653,3.364e-05,7398184.300492573,0.02500899105854892,,63.59464356,-207.08509935
1122.0,0.20799973,0.00075071,3.757e-05,7424057.612444218,0.025095958208239243,,65.49247798,-207.03434121
1123.0,0.20807828,0.0006741,3.995e-05,7387231.980596935,0.024972219535116632,,61.766427,-207.00672668
1124.0,0.20801649,0.0006582,4.286e-05,7387859.976478351,0.024973469686522802,,64.4464579,-207.03591918
1125.0,0.2080793,0.00064407,4.41e-05,7422782.629851323,0.025092254971062905,,62.01908005,-207.04012711
1126.0,0.20807208,0.00064302,4.3e-05,7415302.885446703,0.025066896237997422,,62.27020843,-206.98345157
1127.0,0.20810257,0.00067894,4.166e-05,7469660.80321323,0.025251157149744546,,61.39219543,-207.08483635
1128.0,0.2080485,0.000716,4.086e-05,7435701.265641477,0.025135784339032186,,63.46949025,-207.01803548
1129.0,0.20808641,0.0006963,3.854e-05,7440746.756939278,0.02515331143312208,,61.85952849,-207.05104142
1130.0,0.20806202,0.00071402,3.873e-05,7485647.989078922,0.0253048316749828,,63.3029779,-207.05446037
1131.0,0.2080295,0.00068891,3.96e-05,7451808.745327117,0.025189944506221158,,64.43669345,-207.06616367
1132.0,0.20805928,0.00066704,3.852e-05,7400036.212697477,0.025015271592157457,,62.69769187,-207.02684583
1133.0,0.20806537,0.00067612,3.823e-05,7456268.9957021745,0.025205469062416493,,62.90775761,-207.05761631
1134.0,0.20804363,0.00065008,3.815e-05,7468285.206960978,0.02524574488046829,,63.96078808,-206.99568086
1135.0,0.20805359,0.00062498,3.961e-05,7429938.056856164,0.025116149687557647,,63.19850767,-207.05735332
1136.0,0.20805206,0.00062005,4.078e-05,7403349.521001759,0.02502621626407485,,63.03839647,-207.08878128
1137.0,0.20805206,0.00062841,4.102e-05,7440233.246917786,0.025150915350395833,,63.35250028,-207.05603834
1138.0,0.20807584,0.00065771,3.856e-05,7449315.8996785935,0.02518204275639304,,62.39196804,-207.00685817
1139.0,0.20803865,0.00069448,3.653e-05,7410359.532528719,0.025050016673435774,,63.68130158,-207.04538702
1140.0,0.20803255,0.00070603,3.491e-05,7414393.275165611,0.025063635216734586,,63.98103572,-207.02724033
1141.0,0.2080542,0.00067939,3.504e-05,7416388.277318915,0.025070580352699216,,63.05732331,-206.95596854
1142.0,0.20801029,0.00064706,3.666e-05,7431529.843344827,0.02512109414957812,,65.09754445,-207.04262557
1143.0,0.20806344,0.00067345,3.794e-05,7453866.777633961,0.0251973222525198,,62.97183442,-207.00698967
1144.0,0.2080355,0.00070938,3.845e-05,7427203.979420411,0.025106921994883173,,63.96317702,-207.0523564
1145.0,0.20806649,0.00073017,3.824e-05,7449243.5218379665,0.025181876737270136,,62.80003687,-207.02237491
1146.0,0.20804566,0.00071919,3.886e-05,7425531.039669423,0.02510141373982177,,63.50661376,-207.01816698
1147.0,0.20804657,0.00069372,4.05e-05,7439001.975352187,0.025146865440285247,,63.58170595,-207.03854914
1148.0,0.20803245,0.00070114,4.244e-05,7482567.819906711,0.025293939638703685,,64.57340299,-207.06195574
1149.0,0.20806192,0.00069194,4.349e-05,7423204.002274064,0.025093596721337867,,62.77897341,-207.05367138
1150.0,0.2080858,0.00066716,3.99e-05,7422611.017618258,0.02509189460256175,,61.73503243,-207.03881213
1151.0,0.20805694,0.00064831,3.979e-05,7415526.321976955,0.02506753271724156,,62.93032925,-207.01474804
1152.0,0.20805796,0.00063809,4.104e-05,7423342.269838406,0.02509391698554041,,62.95232253,-206.97135378
1153.0,0.20808265,0.00062615,4.196e-05,7446970.401165076,0.02517405463644275,,62.07477957,-207.0406531
1154.0,0.20805298,0.00062885,4.219e-05,7437439.984913267,0.02514146442599618,,63.28880135,-207.03986411
1155.0,0.20801527,0.00066861,4.113e-05,7419866.795855265,0.025081707161071106,,64.77883219,-207.0346042
1156.0,0.20803855,0.00069251,4.17e-05,7435343.2356195245,0.025134370593630977,,63.90017432,-207.03933812
1157.0,0.20806619,0.00068589,4.092e-05,7438382.785555857,0.025144992717751297,,62.72135359,-207.05893129
1158.0,0.2080297,0.00066175,3.736e-05,7413065.334013083,0.025058949036271573,,64.09276754,-207.03394671
1159.0,0.20804119,0.00068213,3.787e-05,7432278.561657681,0.02512408696250344,,63.75886834,-207.01198659
1160.0,0.20805135,0.00070748,3.693e-05,7409942.780026313,0.02504879516839754,,63.12618383,-207.06603217
1161.0,0.20805582,0.00073045,3.349e-05,7375923.594125248,0.02493397445330282,,62.64339686,-206.99278791
1162.0,0.20808224,0.00069549,3.182e-05,7401861.500850077,0.025021928252229302,,61.7173107,-207.05169891
1163.0,0.20808509,0.00068124,3.156e-05,7401374.771230345,0.025020286134189086,,61.58973222,-206.94150379
1164.0,0.20805501,0.00069287,3.403e-05,7355354.362732906,0.024864323106088625,,62.50347685,-206.98857998
1165.0,0.20808102,0.00070599,3.364e-05,7298224.773990829,0.02467156451220967,,60.90533075,-207.017378
1166.0,0.20805907,0.00070926,3.435e-05,7409197.704865165,0.025046425725211482,,62.7846077,-207.0409161
1167.0,0.20805572,0.00071261,3.662e-05,7414920.393758722,0.02506569602698966,,62.97874962,-207.06484869
1168.0,0.2081046,0.00066974,3.543e-05,7443036.972144758,0.025161270997616357,,61.08492034,-206.99436589
1169.0,0.20809484,0.00064794,3.519e-05,7400207.503543478,0.025016309592838647,,61.15647577,-207.06090376
1170.0,0.20807279,0.00062489,3.394e-05,7396511.820635388,0.025003500757280323,,62.08186385,-207.04854297
1171.0,0.20806934,0.00060972,3.419e-05,7359887.011133951,0.024879605196705245,,61.92338817,-207.016852
1172.0,0.20805663,0.00064423,3.423e-05,7402885.361333567,0.025024887776735547,,62.8365083,-207.06853063
1173.0,0.20803773,0.00064241,3.432e-05,7372055.586763713,0.02492042618394543,,63.39140124,-207.04157358
1174.0,0.2080609,0.00061719,3.803e-05,7376785.458358195,0.02493657296022672,,62.43009841,-207.05972028
1175.0,0.20812188,0.00061517,4.013e-05,7371758.080625841,0.024920300942788385,,59.75282993,-207.06274473
1176.0,0.20809119,0.00060802,4.112e-05,7423846.8418653365,0.02509596242194188,,61.5105081,-207.05669583
1177.0,0.20805379,0.00060318,4.242e-05,7454314.277959588,0.025198444341185528,,63.39669633,-207.00186126
1178.0,0.20808021,0.00062385,4.148e-05,7484563.3016095655,0.025301106888138594,,62.49513677,-207.07194957
1179.0,0.20806741,0.00065969,3.908e-05,7392724.739621366,0.024990628668853782,,62.28343536,-207.00291324
1180.0,0.2080855,0.00066191,3.524e-05,7373736.617465754,0.024926743375189037,,61.34188712,-207.0172465
1181.0,0.20806751,0.00065521,3.379e-05,7378466.096363378,0.024942513872614033,,62.15912248,-207.01527403
1182.0,0.20808854,0.00068266,3.581e-05,7433378.6193802245,0.025128444545793417,,61.70532543,-207.07826146
1183.0,0.20809261,0.00068754,3.392e-05,7421483.386545585,0.025088331698459136,,61.42987113,-207.046702
1184.0,0.20808082,0.00068209,3.252e-05,7417317.114755251,0.025074109835010332,,61.90791452,-207.02461037
1185.0,0.20809637,0.0007091,3.189e-05,7379121.465626391,0.024945267759698454,,60.916822,-207.08509934
1186.0,0.20810389,0.00071148,3.1e-05,7389385.154389187,0.024980081456198653,,60.67587479,-207.00685817
1187.0,0.20809434,0.00070659,3.224e-05,7444865.438506176,0.025167477785392193,,61.54822054,-207.05104142
1188.0,0.20809281,0.000716,3.75e-05,7450793.334148027,0.0251874260939008,,61.66362539,-207.02040245
1189.0,0.20808194,0.00071277,3.949e-05,7419953.152319158,0.025082988505265184,,61.88118583,-207.0582738
