Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20949285,0.00064024,-3.4e-07,951.5462326749106,0.02705111895075869,,-1.22778859,-203.68913871
524.0,0.20947688,0.00060983,-1.75e-06,954.4298659823477,0.02713282089000299,,-0.33843809,-203.67746286
525.0,0.20947749,0.00060485,-5.7e-07,957.7483617476286,0.027227130959839238,,-0.37386171,-203.6321708
526.0,0.20945502,0.00061015,1.8e-07,946.3262523382831,0.026902117979661275,,0.8769325,-203.66091137
527.0,0.20948695,0.00063391,5.6e-07,942.9497233539139,0.02680661793891059,,-0.89073167,-203.67502504
528.0,0.20949366,0.00062959,3.16e-06,951.9233780961566,0.027061752953089144,,-1.27365969,-203.66668514
529.0,0.20948156,0.00058447,4e-06,952.3988004473939,0.02707496001620705,,-0.5988133,-203.6595
530.0,0.20948024,0.00055529,2.92e-06,951.9589028126138,0.027062374952691395,,-0.52478053,-203.67451182
531.0,0.20949773,0.00054107,7.5e-07,946.4234666680578,0.026905250597389466,,-1.49192573,-203.69452757
532.0,0.20948827,0.00054678,1.63e-06,957.05661595524,0.027207403615992807,,-0.97820056,-203.67913084
533.0,0.20946854,0.00057666,1.27e-06,948.1259919839949,0.02695334735421841,,0.12713224,-203.68426308
534.0,0.20950536,0.00058402,1.93e-06,949.6666751151937,0.026997651277533504,,-1.92157142,-203.64615617
535.0,0.20948156,0.00059745,2.93e-06,945.530195834096,0.026879755500819866,,-0.59449599,-203.67566657
536.0,0.20952,0.00060387,1.16e-06,948.5427943196216,0.02696596958623759,,-2.73347654,-203.67053433
537.0,0.20947678,0.00063399,-5.7e-07,947.6180346081134,0.026939216028858196,,-0.33037566,-203.67194569
538.0,0.20949244,0.00065121,-1.53e-06,943.7249255565719,0.026828818643556185,,-1.19520008,-203.68875379
539.0,0.20948898,0.0006559,-2.47e-06,945.3376948669204,0.026874652441604537,,-1.00567662,-203.67335706
540.0,0.20952987,0.00065462,-4.2e-07,950.1316460136412,0.0270114467125636,,-3.28746417,-203.66694176
541.0,0.20950566,0.00063128,1.61e-06,950.2816821816441,0.027015279231746746,,-1.93981831,-203.70119948
542.0,0.20950932,0.00062084,3.54e-06,952.8388830025282,0.0270879593022254,,-2.14949384,-203.67682133
543.0,0.20947434,0.00060543,4.36e-06,954.4052309611337,0.02713195373432648,,-0.19622999,-203.68580275
544.0,0.20955458,0.00061965,2.37e-06,951.5867548298288,0.027052994784878416,,-4.67100437,-203.684648
545.0,0.20952997,0.00061611,3.1e-07,954.8459726542818,0.027145348496206815,,-3.30945274,-203.68747073
546.0,0.20947861,0.00058993,5.5e-07,952.7131079328441,0.02708393826659371,,-0.43435215,-203.68618767
547.0,0.20949905,0.00061677,6.8e-07,950.8179461954267,0.02703041217679689,,-1.57253828,-203.65154503
548.0,0.20949793,0.00062063,3.6e-06,944.6328943556802,0.026854519037464313,,-1.50037302,-203.70427883
549.0,0.20949173,0.00061989,5.12e-06,949.039826907758,0.026979686205482106,,-1.16232682,-203.68567445
550.0,0.20949569,0.00059754,4.46e-06,946.571087494401,0.02690950696351263,,-1.37932754,-203.69067838
551.0,0.20950871,0.0005714,2.87e-06,945.5178583584496,0.026879697627088465,,-2.09915346,-203.6405107
552.0,0.20951105,0.00055216,2.82e-06,955.5548514887105,0.027165012716820838,,-2.25243288,-203.70094287
553.0,0.20951431,0.00056478,2.98e-06,953.6576547391676,0.027111155173877192,,-2.42986576,-203.66437563
554.0,0.20951481,0.00054592,3.6e-06,954.7374505073398,0.027141793208299913,,-2.4610657,-203.68875379
555.0,0.20949875,0.00053429,4.95e-06,958.6675824911904,0.02725324232683372,,-1.56836032,-203.67451182
556.0,0.20948268,0.00053568,6.07e-06,957.213536479306,0.02721166946783321,,-0.66458906,-203.68965193
557.0,0.20948552,0.00054193,6.91e-06,948.043434344293,0.026951021382742444,,-0.81642727,-203.65911508
558.0,0.20950749,0.00054584,7.62e-06,955.0994312653849,0.0271519052579914,,-2.05209804,-203.68374985
559.0,0.2095617,0.00056741,7.66e-06,943.365552212714,0.026819117416262413,,-5.02430764,-203.64628448
560.0,0.20949997,0.00056659,5.6e-06,941.0068260781492,0.026751272297097416,,-1.60677622,-203.68721412
561.0,0.20951288,0.00059224,2.51e-06,946.2105343177207,0.02689951129477782,,-2.33193731,-203.65116011
562.0,0.20952031,0.00057654,1.19e-06,949.0340724387686,0.026979862330574166,,-2.7518557,-203.66963618
563.0,0.20951359,0.00056092,5.4e-07,952.6187799909235,0.027081648450276895,,-2.38747399,-203.67848931
564.0,0.20948776,0.00053675,1.03e-06,954.6290195190278,0.027138367696312005,,-0.94727098,-203.67399859
565.0,0.20955448,0.00052344,-3.8e-07,942.9561533597167,0.026807413896630765,,-4.6229805,-203.68439139
566.0,0.20955,0.00053794,1.9e-07,947.5934194134481,0.026939216799999974,,-4.39714849,-203.66206612
567.0,0.2094541,0.00057452,3.07e-06,950.0169079368169,0.027006865970478657,,0.93129793,-203.69196144
568.0,0.20952661,0.00059445,8.4e-07,943.0925226984676,0.026811093053183244,,-3.08318389,-203.68336494
569.0,0.20946651,0.00059252,-1.78e-06,944.0168209133094,0.026836608286983067,,0.23909767,-203.678361
570.0,0.20948908,0.0005654,-3.37e-06,950.472175956866,0.027020381150344185,,-1.01679473,-203.68002898
571.0,0.20953658,0.00055266,-3.21e-06,955.9091643532344,0.027175552166279985,,-3.68352307,-203.66411902
572.0,0.20950078,0.00056601,-2.26e-06,950.6746240772212,0.027026274674618173,,-1.66862397,-203.67990067
573.0,0.20953027,0.00059269,-3.5e-06,951.8330739375859,0.027059706801323975,,-3.31603342,-203.70440714
574.0,0.20946305,0.00059203,-5.23e-06,952.6634527824106,0.027082434883523847,,0.43431523,-203.69542571
575.0,0.20947912,0.0005707,-4.95e-06,947.113248994681,0.026924803837491657,,-0.46002274,-203.69247467
576.0,0.20955295,0.00060288,-3.01e-06,937.696879010932,0.026658149640052448,,-4.51338635,-203.65500929
577.0,0.20952356,0.00058788,-1.27e-06,953.0757609383828,0.02709488695255106,,-2.94538363,-203.67066263
578.0,0.20954258,0.00059269,-2.81e-06,953.6411525964899,0.027111262137116003,,-4.01021989,-203.66386241
579.0,0.20951563,0.00061196,-3.58e-06,949.3006158885764,0.026987569915725377,,-2.49234938,-203.6530847
580.0,0.20951156,0.00060637,1e-08,948.9160829146412,0.026976497350277545,,-2.26508215,-203.69888997
581.0,0.20951268,0.00058217,2.3e-06,940.7355668800225,0.026743838369053013,,-2.30722729,-203.66848143
582.0,0.20951502,0.00060736,1.39e-06,947.6840745583767,0.026941495452524205,,-2.45420142,-203.70209763
583.0,0.20949641,0.00062705,-8.4e-07,955.7598342066735,0.0271709263314823,,-1.43260288,-203.71300364
584.0,0.20949102,0.00063901,-2.36e-06,949.2830854828131,0.0269867920724251,,-1.12302838,-203.6510318
585.0,0.2095257,0.00065503,-9e-07,946.6979355909515,0.026913783566156535,,-3.04420383,-203.67566657
586.0,0.20950353,0.00065643,-2.16e-06,952.87973300209,0.027089254842348236,,-1.82585922,-203.70209763
587.0,0.20951064,0.00065318,-3.63e-06,948.8792033197354,0.026975639868933567,,-2.21410722,-203.65500929
588.0,0.20950353,0.0006141,-4.34e-06,956.1002198083601,0.027180731672293856,,-1.83202492,-203.68349324
589.0,0.20951583,0.00056708,-4.05e-06,951.6898691805718,0.02705537831786727,,-2.50995701,-203.69914659
590.0,0.20951593,0.00055352,-2.7e-06,950.240778936745,0.02701411904054807,,-2.51179337,-203.68221018
591.0,0.20958092,0.00056232,-1.29e-06,946.2707624336418,0.026902128275248214,,-6.10615143,-203.66129629
592.0,0.2094718,0.0005601,7.2e-07,945.4211472152613,0.026876461814476622,,-0.05352522,-203.70376561
593.0,0.20951227,0.00053552,-3.8e-07,948.0036021769109,0.026950373596323077,,-2.30244294,-203.672074
594.0,0.20948542,0.00053359,1.35e-06,951.9159144855035,0.027061192138484434,,-0.81409139,-203.67117586
595.0,0.20950403,0.00052414,1.67e-06,951.4569050622426,0.027048362158213296,,-1.85145787,-203.72519272
596.0,0.2094902,0.00050478,5.3e-07,955.9031686233058,0.027174541321241457,,-1.08526422,-203.69747861
597.0,0.20953403,0.00049808,1.97e-06,947.6705218147762,0.026941046328651214,,-3.51050815,-203.6804139
598.0,0.20950505,0.00049389,2.29e-06,954.4880829107503,0.027134449191898228,,-1.91424092,-203.65013366
599.0,0.20951603,0.00050252,1.64e-06,944.7457644603251,0.026857676345623034,,-2.50287849,-203.68836887
600.0,0.20949468,0.00049635,7.3e-07,953.5932810200021,0.027108908416076324,,-1.33271364,-203.70504867
601.0,0.2095322,0.0005342,-1.58e-06,945.4023937882175,0.026876712516947333,,-3.40068422,-203.66809651
602.0,0.20952925,0.00055418,-2.9e-07,951.1450756857818,0.027039961966371175,,-3.25691605,-203.70132779
603.0,0.20950831,0.00054974,1.37e-06,948.839709616725,0.026974095598597536,,-2.0839034,-203.66950788
604.0,0.20951797,0.00057789,9.4e-07,950.9483365335137,0.02703425955397303,,-2.62703207,-203.67027771
605.0,0.20952722,0.00058085,-1.36e-06,961.2803962428842,0.02732816729417852,,-3.17702651,-203.66553039
606.0,0.20951136,0.000567,-3.13e-06,951.3825349346433,0.027046562497475456,,-2.25962365,-203.70209763
607.0,0.20953841,0.00058176,-3.46e-06,947.4397892783571,0.02693488790776873,,-3.75256441,-203.67258722
608.0,0.20951837,0.00058422,-2.87e-06,949.3583104336831,0.026989154741333267,,-2.64528453,-203.68747073
609.0,0.20954563,0.00057399,-3.06e-06,946.6957047036369,0.02691380169958982,,-4.15032084,-203.66937957
610.0,0.20951553,0.0005483,-4.94e-06,947.4304953765131,0.026934249770841977,,-2.48177787,-203.65847355
611.0,0.20952956,0.0005294,-5.6e-06,952.9439320942915,0.02709113914178628,,-3.28012174,-203.7058185
612.0,0.20952702,0.00054604,-4.56e-06,941.1658519450297,0.026756293972268957,,-3.0993231,-203.69760691
613.0,0.20951847,0.00052849,-3.47e-06,943.222039041308,0.026814563931610618,,-2.63379464,-203.69157653
614.0,0.20952264,0.00055648,-1.28e-06,945.4651724512723,0.026878425687635866,,-2.87113112,-203.67669302
615.0,0.20951786,0.00059236,1.1e-07,947.6756245612709,0.026941276043849514,,-2.61234765,-203.66976449
616.0,0.20953373,0.00061143,-1.17e-06,951.0882383184695,0.02703858623017124,,-3.50620921,-203.69632385
617.0,0.2095319,0.00058286,-3.05e-06,953.5927611346223,0.0271097183728293,,-3.41311289,-203.68413477
618.0,0.20950688,0.00057058,2e-08,953.8681724620404,0.02711711360487424,,-2.01535577,-203.70196932
619.0,0.20952071,0.00053831,1.32e-06,953.4733126141039,0.027105958639532725,,-2.78745074,-203.69465587
620.0,0.20951542,0.00053836,-1.22e-06,954.1415071774588,0.027124932659063086,,-2.49366051,-203.66860974
621.0,0.20951207,0.0005813,-3.38e-06,953.1774734044792,0.02709764540773761,,-2.30366173,-203.69863336
622.0,0.20950617,0.00060904,-1.84e-06,951.3533995114705,0.027045758020672165,,-1.97035919,-203.65475268
623.0,0.20952997,0.00057621,-1.25e-06,949.7752051301305,0.027001108945064627,,-3.29186762,-203.71146397
624.0,0.2095442,0.00054612,-3.1e-06,948.0250869860836,0.026951497725465814,,-4.07701221,-203.66206613
625.0,0.20950851,0.00052097,-6.9e-07,952.4594370312981,0.02707696036644937,,-2.10320442,-203.69042177
626.0,0.20950017,0.00051781,4.9e-07,946.8390965308605,0.026917038523181842,,-1.62801944,-203.68118373
627.0,0.20951746,0.00051542,1.9e-07,945.9602077397668,0.02689228490324679,,-2.58504306,-203.73917809
628.0,0.20950383,0.00052372,-2.8e-07,951.7421758456288,0.0270565061682973,,-1.84066997,-203.68824057
629.0,0.20950281,0.00053096,-2.88e-06,953.26597299008,0.027099882946848536,,-1.78680327,-203.65898678
630.0,0.20951207,0.00051756,-3.31e-06,949.6977989062501,0.026998540777443184,,-2.29523653,-203.67156078
631.0,0.2095023,0.00053762,-3.17e-06,943.5206710137238,0.02682285653771241,,-1.74041948,-203.6426919
632.0,0.20948512,0.00054875,1.33e-06,946.8804671810902,0.026918082921169737,,-0.7928564,-203.71261873
633.0,0.20950414,0.00055767,4.48e-06,942.3774467144618,0.026790289296645328,,-1.8394097,-203.70209763
634.0,0.20951573,0.00054037,2.95e-06,945.7319853255185,0.02688579032241819,,-2.488587,-203.6888821
635.0,0.20951634,0.00053014,1.02e-06,941.4703828021156,0.026764655918871547,,-2.51104515,-203.64243529
636.0,0.20951583,0.00054127,2.22e-06,945.6106503606972,0.026882359007800734,,-2.49390583,-203.70184101
637.0,0.20949569,0.00055533,1.33e-06,946.5282559916466,0.026908231082366143,,-1.37926216,-203.68580275
638.0,0.20952183,0.00054596,3.3e-07,948.5086919437719,0.026964877206016095,,-2.83513487,-203.69593893
639.0,0.20952651,0.00052368,2.22e-06,948.7581511352104,0.02697193229914848,,-3.09602443,-203.66553039
640.0,0.20951725,0.00053815,2.23e-06,955.0711221653496,0.027151316904440403,,-2.59855703,-203.66540208
641.0,0.20952488,0.00057095,-1.89e-06,953.034008310707,0.027093681899270198,,-3.01910455,-203.70722987
642.0,0.20953088,0.00059766,-3.18e-06,953.4515420122352,0.027105734432957298,,-3.35577533,-203.71223381
643.0,0.20952193,0.00058706,-3.57e-06,958.3039812486793,0.02724354018285929,,-2.87014629,-203.67540996
644.0,0.20954065,0.00055714,-4.53e-06,958.7900812615798,0.027257548065780467,,-3.9232607,-203.71492824
645.0,0.20951125,0.00054974,-2.65e-06,954.3383230644314,0.027130531682521563,,-2.26095055,-203.6888821
646.0,0.20953363,0.00052697,-4.9e-07,951.8979478972698,0.027061351243006328,,-3.50348692,-203.7100526
647.0,0.20954726,0.00054053,-4.9e-07,954.4141439399734,0.0271331072995414,,-4.27517408,-203.71441501
648.0,0.2095437,0.00055447,-3.2e-07,952.4188724190689,0.027076371628739736,,-4.06751362,-203.67682133
649.0,0.20952681,0.00055907,-1.51e-06,949.4402267085522,0.02699149976214921,,-3.11524914,-203.70941107
650.0,0.20952122,0.00057559,5.1e-07,951.0215099971587,0.02703638561481037,,-2.80864033,-203.68978024
651.0,0.20953261,0.00059199,1.94e-06,950.0317034709577,0.027008419017603476,,-3.44000176,-203.70004473
652.0,0.20951746,0.00057658,2.04e-06,946.2965517119203,0.026901983247463353,,-2.58597532,-203.73827994
653.0,0.20951583,0.0005843,3.25e-06,950.6335562093363,0.027025254871406574,,-2.50716242,-203.67566657
654.0,0.20953017,0.00058792,1.96e-06,955.7474237680459,0.02717086589012628,,-3.32395817,-203.64949213
655.0,0.20955173,0.00057876,3.43e-06,955.696318831284,0.02716965102309609,,-4.53161722,-203.69144822
656.0,0.20954034,0.00059166,4.53e-06,957.5592257034481,0.02722247204400455,,-3.90108729,-203.70107118
657.0,0.20953648,0.00061015,4.83e-06,949.8263628175218,0.027002628687513457,,-3.65442201,-203.65860186
658.0,0.20952936,0.00064172,5.23e-06,951.9452297795201,0.027062851385411313,,-3.26534761,-203.70030134
659.0,0.20955275,0.00064303,4.71e-06,952.1105130343753,0.027067880710836663,,-4.57140406,-203.69042177
660.0,0.20953515,0.00064246,2.16e-06,948.329207681429,0.026960191454723947,,-3.57518746,-203.7078714
661.0,0.20953109,0.00060748,2.71e-06,951.1358402271408,0.027039816801926866,,-3.35895407,-203.69722199
662.0,0.20950363,0.00056445,2.86e-06,948.1967560404016,0.02695576683442894,,-1.82251349,-203.69221806
663.0,0.20947037,0.00055089,4e-06,962.2113602774014,0.0273536636663373,,0.02580418,-203.70492036
664.0,0.20955102,0.00052804,5.06e-06,960.9539757744366,0.027318934688333678,,-4.51641504,-203.67053433
665.0,0.20955112,0.00055558,5.68e-06,949.878603619934,0.02700414045763828,,-4.47003542,-203.67130416
666.0,0.20944932,0.00056881,4.1e-06,947.9999166030128,0.026949426708991236,,1.19482557,-203.70402222
667.0,0.2096699,0.00055582,4.03e-06,949.6392195729193,0.026998970518467662,,-11.08345912,-203.70453544
668.0,0.20960736,0.00054312,9.8e-07,953.4408358290136,0.02710623003664049,,-7.63059181,-203.69632385
669.0,0.20949742,0.00053462,7.2e-07,947.1431137445098,0.0269256871649379,,-1.47612358,-203.70004473
670.0,0.209508,0.00055484,1.64e-06,963.0802252454708,0.02737893724083841,,-2.0979586,-203.71249042
671.0,0.20953892,0.0005451,8e-07,953.1460014319018,0.027096929897569726,,-3.80354961,-203.71941895
672.0,0.20953831,0.0005617,2.61e-06,954.2811776320627,0.02712920521607723,,-3.77394799,-203.68798396
673.0,0.20946702,0.00058274,3.53e-06,948.0016993785327,0.026949766624726576,,0.21185828,-203.68670089
674.0,0.20946915,0.00059113,5.2e-06,946.8940696617675,0.026918298849190406,,0.09310918,-203.69901828
675.0,0.20954715,0.0006007,6.33e-06,945.3054038625926,0.026874189918993922,,-4.2287429,-203.68015728
676.0,0.20946376,0.00059745,7.14e-06,945.7469055564343,0.026885594872504345,,0.39170666,-203.6804139
677.0,0.20952458,0.00060465,6.26e-06,947.2065751106211,0.026927947080100663,,-2.98369784,-203.73430246
678.0,0.20952081,0.00057719,2.12e-06,948.075928887245,0.026952613962172748,,-2.77733275,-203.67310045
679.0,0.20947393,0.0005825,2.36e-06,955.2112050270395,0.027154834440519394,,-0.17362485,-203.70658834
680.0,0.20956546,0.00059071,4.59e-06,962.0384816183234,0.027350152538292313,,-5.33600732,-203.71531315
681.0,0.20947881,0.00061862,3.33e-06,953.7669100033825,0.02711392580855968,,-0.44620144,-203.6952974
682.0,0.20955163,0.00063021,2.13e-06,960.4672410529653,0.02730545594270258,,-4.54854215,-203.71184889
683.0,0.20951451,0.00063079,3.9e-06,957.4327311506564,0.027218648360624705,,-2.45091376,-203.69606724
684.0,0.20952051,0.00064098,5.01e-06,951.9262079370715,0.027062193028990492,,-2.77160161,-203.68875379
685.0,0.20951736,0.0006222,6.59e-06,947.9508245077408,0.02694905104268053,,-2.58484931,-203.7056902
686.0,0.20958102,0.00059129,7.14e-06,952.62980897085,0.027082832290248677,,-6.1528468,-203.70504867
687.0,0.20950261,0.00058702,7.97e-06,948.562457602598,0.026966113649511216,,-1.76667591,-203.72326813
688.0,0.20955,0.00059976,7.89e-06,948.9357811729923,0.02697740369185199,,-4.40338153,-203.70235424
689.0,0.20951573,0.0006217,4.23e-06,941.8358087558752,0.026775231254218924,,-2.4783535,-203.68118373
690.0,0.20949651,0.00058656,4.2e-07,953.2065074454234,0.02709820040490687,,-1.43444966,-203.71261873
691.0,0.20952519,0.00058385,1.45e-06,959.2918653776077,0.02727156101663464,,-3.05608064,-203.69799183
692.0,0.2095679,0.00060489,1.46e-06,958.8590149770475,0.027259897708439826,,-5.45559912,-203.70338069
693.0,0.2095137,0.00063013,-2.22e-06,945.5215205297627,0.026880133251649698,,-2.37534466,-203.72403797
694.0,0.20954614,0.00063539,-3.84e-06,948.1938699721085,0.026956588940357705,,-4.18518214,-203.69170483
695.0,0.20951329,0.0006365,-5.78e-06,952.2123111360856,0.0270704272156895,,-2.36945732,-203.71813589
696.0,0.20953922,0.00064936,-2.63e-06,952.269694469159,0.027072384520246188,,-3.81713453,-203.68490461
697.0,0.20951085,0.00064398,-9.3e-07,943.1547996204778,0.026812825712640768,,-2.21198722,-203.69696538
698.0,0.20955315,0.0006155,-1.47e-06,950.3170622566704,0.027016942130690308,,-4.58546299,-203.65359792
699.0,0.20957309,0.00057802,4.4e-07,953.2732585738818,0.027101111305939746,,-5.71367778,-203.72442289
700.0,0.20954359,0.00058015,3.82e-06,945.6926368484166,0.026885141574639608,,-4.03314872,-203.67707794
701.0,0.20956943,0.0005797,2.97e-06,952.7141052133843,0.027085120543728122,,-5.50582166,-203.69465587
702.0,0.20958895,0.00054514,-4.8e-07,953.8261481643955,0.02711696924669016,,-6.60419678,-203.70915446
703.0,0.20955356,0.00053157,-4.5e-07,948.2880898634464,0.026959008100974367,,-4.59824332,-203.73224956
704.0,0.20956221,0.00050593,-2.35e-06,957.9541114841063,0.02723388668390886,,-5.13056641,-203.69978812
705.0,0.20958092,0.000498,-4.76e-06,951.8412999734481,0.02706038197793461,,-6.14207123,-203.70594681
706.0,0.20956485,0.00053112,-5.96e-06,951.3758614037746,0.027047049844950054,,-5.24283994,-203.71133567
707.0,0.20956353,0.00056663,-5.93e-06,946.5730714551416,0.026910591221887725,,-5.14302466,-203.68221018
708.0,0.20957115,0.00056289,-2.7e-06,948.6200304129158,0.026968814458711222,,-5.57832642,-203.68605936
709.0,0.20950861,0.000528,1.01e-06,950.0449651942034,0.027008308719501314,,-2.10353457,-203.67399859
710.0,0.20952376,0.00052455,1.77e-06,949.1037397072574,0.026981731042448033,,-2.94439775,-203.68387816
711.0,0.20950831,0.00054563,1.58e-06,946.3042754624315,0.026902001315405252,,-2.07833369,-203.69183314
712.0,0.20952966,0.00057925,3.16e-06,945.620492367455,0.026882913573508162,,-3.26054719,-203.66796821
713.0,0.20952488,0.00059014,3.21e-06,949.1868286653237,0.026984265777161405,,-3.00691206,-203.70543358
714.0,0.2095081,0.00060826,4.03e-06,959.3153314364965,0.027272013954944545,,-2.09548337,-203.71492824
715.0,0.20953485,0.00060818,5.83e-06,952.7695179006773,0.027086252443384393,,-3.57486562,-203.67656471
716.0,0.20951898,0.00059478,5.93e-06,960.9304465307366,0.027318002008172665,,-2.71188276,-203.68567445
717.0,0.20952946,0.00061862,5.87e-06,952.0452002322635,0.027065616725430033,,-3.27135641,-203.69491248
718.0,0.20950922,0.00062959,7.59e-06,949.7338335228692,0.026999631223384998,,-2.13682393,-203.68772734
719.0,0.20951583,0.00059593,7.76e-06,950.7506725512652,0.02702852921079292,,-2.50746618,-203.71338856
720.0,0.20950749,0.00058311,8.09e-06,948.9102912747378,0.026976054464109136,,-2.0388075,-203.70068626
721.0,0.20952122,0.00062133,9.9e-06,949.0926264146029,0.02698149613526552,,-2.80293822,-203.69452757
722.0,0.20952071,0.00062429,9.54e-06,950.7709550901374,0.027029217410271332,,-2.77955902,-203.71813589
723.0,0.20949864,0.00062873,6.01e-06,948.3584399295974,0.026960416322583815,,-1.54585645,-203.68169696
724.0,0.2095018,0.00060395,4.04e-06,947.3775859587644,0.026932543037507466,,-1.71930329,-203.68849718
725.0,0.20951471,0.00060259,2.89e-06,952.9157041901419,0.027090177148510232,,-2.45070547,-203.67091925
726.0,0.20951705,0.00060654,9.9e-07,951.5589644009689,0.027051686778017277,,-2.57767786,-203.69337281
727.0,0.20951776,0.00060711,-6.6e-07,944.1694483655465,0.026841654788493947,,-2.59705999,-203.7204454
728.0,0.20952254,0.00060037,-2.1e-06,949.5242631051949,0.026993959579828884,,-2.87781238,-203.68593106
729.0,0.20949671,0.000591,-1.99e-06,947.8116662673209,0.026944895508867993,,-1.43763267,-203.68631598
730.0,0.20949132,0.00055751,-3.9e-06,953.8637289919748,0.027116815837432032,,-1.14549433,-203.70107118
731.0,0.2094839,0.00053342,-4.64e-06,947.9323181449231,0.026948041617192654,,-0.72594451,-203.69427095
732.0,0.20950241,0.00051834,-3.35e-06,954.1931762991882,0.027126209792369956,,-1.76579002,-203.69927489
733.0,0.20948064,0.00054744,-3.8e-06,949.4796675135947,0.02699200929917829,,-0.54605065,-203.72750223
734.0,0.20950454,0.00055438,-3.22e-06,949.2529996378981,0.0269858965631785,,-1.87547156,-203.68721412
735.0,0.20950749,0.00055068,-1.09e-06,951.157888193928,0.027040037595311112,,-2.04364326,-203.7100526
736.0,0.20950159,0.00056351,2.06e-06,943.5364374327414,0.02682326667343162,,-1.70107989,-203.69965981
737.0,0.2094902,0.00057538,2.11e-06,949.2850725885926,0.02698657021863741,,-1.07775725,-203.72313983
738.0,0.20950149,0.00062121,1.47e-06,944.4934750796523,0.026850646338544178,,-1.6971868,-203.71364517
739.0,0.20956678,0.0006289,2.68e-06,948.1373805282827,0.02695511582735553,,-5.33242164,-203.69273128
740.0,0.2095021,0.00064172,2.12e-06,947.7332980655892,0.026942803553046926,,-1.73690469,-203.70017303
741.0,0.20951339,0.00062072,2.52e-06,951.1619590325549,0.027040361196502546,,-2.37249518,-203.70979599
742.0,0.20956465,0.00059877,3.32e-06,947.0076803676914,0.026922872804552862,,-5.20747735,-203.67707794
743.0,0.20949346,0.00058833,1.96e-06,946.6308615737075,0.02691119884750484,,-1.25528988,-203.69119161
744.0,0.20953424,0.0006065,3.17e-06,947.4594020249966,0.02693533014614671,,-3.52105916,-203.75470312
745.0,0.2095138,0.00059039,5.37e-06,949.5303608630993,0.02699384096055832,,-2.39105254,-203.74238574
746.0,0.20951949,0.00059725,6.3e-06,946.3739639119477,0.026904186790213357,,-2.69900832,-203.69709369
747.0,0.20951064,0.00056141,6.69e-06,946.0789662988511,0.026895572656638476,,-2.20753545,-203.70556189
748.0,0.20953749,0.00057321,7.28e-06,951.7460157830593,0.027057063503539466,,-3.71852408,-203.71505654
749.0,0.20953058,0.00057386,6.96e-06,954.3200198291,0.02713015388836183,,-3.34173243,-203.71467162
750.0,0.20953098,0.00056548,5.53e-06,952.290164188057,0.027072457170148397,,-3.35733211,-203.71762266
751.0,0.20952376,0.0005638,2.89e-06,949.3563028055851,0.026989000305743478,,-2.945191,-203.71030922
752.0,0.20953149,0.00056799,-3.9e-07,953.8654480283125,0.027117370634698715,,-3.39133214,-203.71030922
753.0,0.2095262,0.0006081,-1.09e-06,953.6018449670482,0.027109932687390877,,-3.09481195,-203.73212125
754.0,,0.00059154,,,0.027142867197207026,,,-203.72532103
755.0,,0.00059663,,,0.026891740322936553,,,-203.70646003
756.0,,,,,0.027226180866036363,,,-203.69183314
757.0,,,,,0.026919748896518686,,,-203.70748648
758.0,,,,,0.026953995150587117,,,-203.71941895
759.0,,,,,0.027081576962881406,,,-203.72609087
760.0,,,,,,,,-203.70902615
761.0,,,,,,,,-203.70748648
762.0,,,,,,,,-203.7100526
763.0,,,,,,,,-203.76137504
764.0,,,,,,,,-203.73866486
765.0,,,,,,,,-203.71107905
