Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20638508,0.00276213,0.00028142,852.1326339599444,0.02416874563658527,,155.12935559,131.40501733
535.0,0.20644327,0.00275871,0.00028043,845.3252186973868,0.023976398440022247,,151.05216682,131.35353531
536.0,0.20643208,0.00273304,0.00028088,854.8612828181787,0.024246660293497046,,153.30768899,131.294661
537.0,0.20645141,0.00271465,0.00028397,853.2995266053055,0.024202503038327237,,152.07526942,131.29426499
538.0,0.20646016,0.00271782,0.00028359,849.4589752512604,0.02409369551799454,,150.96204188,131.23974685
539.0,0.20646992,0.00272612,0.00028364,849.0231442796735,0.024081475556719446,,150.40621538,131.1876048
540.0,0.20649108,0.00272828,0.00028591,848.828235204616,0.02407617563933955,,149.33488305,131.13242663
541.0,0.2064802,0.0027203,0.00028346,852.5246512451201,0.024180907891865795,,150.52091873,131.07949256
542.0,0.20649505,0.00269626,0.00028397,853.7262881738314,0.024215105430676776,,150.00080813,131.03447879
543.0,0.20653208,0.00267237,0.00028094,849.7585254635402,0.024103016382236955,,147.48731517,130.99210513
544.0,0.20657643,0.00266509,0.00027754,856.3497970483949,0.024290572083265002,,146.43869438,130.93890704
545.0,0.20661021,0.0026659,0.0002765,854.7029016612088,0.024244300263621163,,144.4902809,130.89376127
546.0,0.20661417,0.0026445,0.00027791,850.1279662101842,0.02411449804533408,,143.52161552,130.84729544
547.0,0.20664876,0.00261163,0.00027687,848.6321950324875,0.02407243254182976,,141.57344494,130.79422936
548.0,0.20664866,0.00260699,0.00027703,849.2922685723198,0.024091140314904672,,141.68846582,130.72717073
549.0,0.2066983,0.0025748,0.00028197,854.2600730889844,0.024232506664553847,,140.06644039,130.72281456
550.0,0.20674022,0.00256488,0.00028522,855.8112219133615,0.024276948223404954,,138.24780411,130.68664514
551.0,0.20675741,0.00253725,0.00028663,861.1682523468331,0.024429031144110613,,138.25706502,130.65271981
552.0,0.20676412,0.0025034,0.00028638,852.9895918683108,0.024197025287006298,,136.61257629,130.58077698
553.0,0.20681041,0.00247703,0.00028331,856.7447649240124,0.024304114814753867,,134.9219005,130.56770847
554.0,0.20683381,0.00245518,0.00027996,849.1192003461484,0.0240880859756324,,132.57254485,130.51530241
555.0,0.20686392,0.00242584,0.00027657,847.4667075251732,0.024041564383726646,,130.83909589,130.47226872
556.0,0.20690634,0.00243561,0.00027556,855.9036013309062,0.02428148118872577,,130.04236251,130.42355881
557.0,0.2069807,0.00242674,0.00027674,854.3772459199606,0.024239061695765656,,126.13528835,130.37828103
558.0,0.20700003,0.00239687,0.00027553,854.6820587245951,0.02424789450724085,,125.22426502,130.34778784
559.0,0.20705039,0.00238935,0.00027261,857.6646859886972,0.02433317521817662,,123.16238095,130.32627099
560.0,0.2070509,0.00238845,0.0002743,857.2338923174136,0.02432092698190517,,123.07512101,130.30528217
561.0,0.20707572,0.00238634,0.00027876,864.7650774734655,0.02453482430458908,,122.91368154,130.25432817
562.0,0.20706188,0.00233714,0.00028107,859.7856758451153,0.0243932083531432,,122.89352987,130.22898317
563.0,0.20714032,0.00230423,0.00028182,863.1226666937057,0.024488769461305973,,119.45139716,130.16073649
564.0,0.20712526,0.00232852,0.00027937,858.9736493961107,0.024370970615031767,,119.62642725,130.1100465
565.0,0.20721377,0.00230821,0.00027647,857.4994464725943,0.02433024733051924,,115.02668063,130.09697799
566.0,0.20722109,0.00226443,0.00027399,852.8119653916575,0.024197269215294685,,114.03579565,130.04985214
567.0,0.20722109,0.0022456,0.00027344,854.5694336345755,0.02424709599632909,,114.27061704,130.03665162
568.0,0.20728966,0.00224116,0.0002755,853.7425131791432,0.024224436454862823,,110.7689288,129.99625804
569.0,0.20732892,0.00222147,0.00027808,857.2673991981592,0.024324845296729982,,109.27534294,129.99322192
570.0,0.20734774,0.002194,0.00028228,864.7210988355594,0.024536432607504096,,109.28173221,129.93513964
571.0,0.20737399,0.00217268,0.00028312,862.7303365724363,0.024480203261885575,,107.71751934,129.88471366
572.0,0.20747134,0.00216707,0.00028116,851.5990913051211,0.02416557459541348,,101.52141183,129.86082072
573.0,0.20751122,0.00213846,0.00027814,863.1571673354699,0.02449403356595802,,100.90305659,129.8398319
574.0,0.20752475,0.00207755,0.00027817,859.8570119316149,0.024400394738134566,,99.84186254,129.80141839
575.0,0.20756321,0.00203145,0.00028103,855.5344710942002,0.024278040545012917,,97.43095239,129.80867868
576.0,0.2075569,0.0019985,0.00028111,860.578623347169,0.02442101616142575,,98.31991957,129.74122403
577.0,0.20762882,0.00199138,0.00027879,862.4477257797831,0.024474978307753557,,94.93463213,129.71917916
578.0,0.20764622,0.00196493,0.00027906,867.6135220505171,0.024621720700530276,,94.62711491,129.69990641
579.0,0.20770563,0.00191911,0.00028082,863.8195888811108,0.024514646591314897,,91.23405388,129.63733595
580.0,0.20769138,0.00188604,0.00028358,860.3688809435581,0.024416405539488553,,91.58039013,129.6361479
581.0,0.20775537,0.00188787,0.00028232,871.1345874939855,0.02472275988802234,,89.49032027,129.58413786
582.0,0.20783787,0.00186467,0.0002795,867.6123766531358,0.024623825153657044,,84.97138808,129.56790123
583.0,0.20784571,0.00183558,0.00027802,866.8493523066984,0.02460221865701759,,84.50206171,129.53872808
584.0,0.20784805,0.00183562,0.00027615,861.7010570465933,0.024456166452252015,,83.88319163,129.53067576
585.0,0.20788691,0.00180771,0.00027473,864.3358033730444,0.02453138229513439,,82.18817159,129.51074298
586.0,0.20788843,0.00177955,0.00027717,870.453867488181,0.024704925398995166,,82.69236075,129.47483757
587.0,0.20795812,0.00175144,0.00028061,867.8956263503395,0.02463305722082879,,78.93442811,129.44223229
588.0,0.20798111,0.00171376,0.00028111,866.8737548057286,0.024604234733788033,,77.68274657,129.41807534
589.0,0.20797511,0.00171486,0.00027981,871.557961803229,0.02473713602547739,,78.40665428,129.41253113
590.0,0.20797623,0.00168646,0.00027849,870.1173302137457,0.024696210652407877,,78.22029806,129.37702173
591.0,0.20795344,0.00170387,0.00027876,865.5086120873284,0.024565158673508784,,78.95243449,129.33161195
592.0,0.20794988,0.00170033,0.00027907,868.0637760625586,0.024637620774312613,,79.36510023,129.2947825
593.0,0.2079806,0.00168227,0.00028073,872.9884844000484,0.024777705259730495,,78.25627428,129.28026193
594.0,0.20800898,0.00166327,0.00028355,866.1700884547603,0.024584436391367613,,76.21568305,129.28791824
595.0,0.20803614,0.0016627,0.00028461,864.0308117652568,0.02452403586908307,,74.66298067,129.24580858
596.0,0.20806046,0.00165582,0.00028284,874.8084014995715,0.024830260280160867,,74.3576351,129.23208004
597.0,0.20806422,0.00164305,0.00028233,876.1690449713241,0.024868903497955654,,74.28144796,129.21808749
598.0,0.20814052,0.00167181,0.00028333,868.2808217104639,0.024646019384928986,,69.75993173,129.18152206
599.0,0.20810583,0.00164374,0.00028166,867.2728271603481,0.024616930541172543,,71.42875941,129.14112847
600.0,0.20814937,0.00162978,0.000281,878.3388274554467,0.02493155790824045,,70.11561612,129.1136714
601.0,0.20812038,0.0016299,0.00027622,869.7030709741819,0.024686155364238963,,70.89322727,129.09994286
602.0,0.20815313,0.00161363,0.00027386,866.5826411171745,0.024597992442690366,,68.98763911,129.07433385
603.0,0.20816921,0.00155951,0.00027362,876.5286741423696,0.024880376320868917,,68.95942367,129.05202498
604.0,0.20820145,0.00153067,0.00027262,877.80920503625,0.024917074461814428,,67.41298767,129.01506353
605.0,0.20824286,0.00152436,0.00027162,871.5923710275321,0.024741127940153575,,64.83553581,129.01123538
606.0,0.20822434,0.00151069,0.00027113,869.9368106874451,0.024693873994847217,,65.64965563,129.00489913
607.0,0.20820359,0.00151028,0.00026801,869.7812350106252,0.024689252684103127,,66.6884251,128.97189783
608.0,0.20829881,0.00152928,0.00026442,871.6978942178542,0.02474496809053771,,62.00486524,128.94127263
609.0,0.2082512,0.00152513,0.00026117,879.8053228252355,0.02497455919822252,,65.01983703,128.91077943
610.0,0.20828935,0.00150918,0.00026098,878.2030549184774,0.024929520443504643,,62.95127583,128.90893136
611.0,0.20828853,0.00152123,0.00026441,875.7523085620718,0.02485991053423506,,62.81701354,128.8767221
612.0,0.20828477,0.00156452,0.00026632,869.427032815247,0.02468038696785771,,62.55400278,128.82959625
613.0,0.20830064,0.00152627,0.00026695,870.8700530704336,0.024721437732369542,,61.85301266,128.86074947
614.0,0.20831234,0.00147415,0.00026491,879.6019225347591,0.02496935753730162,,61.87386906,128.84464484
615.0,0.20831753,0.00148489,0.0002664,882.8073104830376,0.025060416502373006,,61.8326964,128.78973068
616.0,0.20831193,0.00150865,0.00026721,874.359517869183,0.024820584615959783,,61.5259372,128.75818144
617.0,0.20833563,0.00146841,0.00026718,873.3317022909617,0.024791600995293768,,60.24814403,128.79646295
618.0,0.20837277,0.00147484,0.00026751,877.8678771796741,0.02492085129899078,,58.66303266,128.74854506
619.0,0.20833553,0.00148888,0.00026909,873.7992436508465,0.02480489121609542,,60.28562047,128.72293606
620.0,0.20838487,0.00146821,0.00026549,876.2159456951855,0.02487412801234213,,57.93495498,128.69574299
621.0,0.20833197,0.00144494,0.00026219,887.524515497872,0.025194479936909316,,61.41657567,128.68201445
622.0,0.20841885,0.00141605,0.00026043,875.0085765265692,0.024840235276273537,,56.1234136,128.66709787
623.0,0.20839616,0.00140705,0.00026119,873.9262900626693,0.024809188220762245,,57.20864196,128.64043282
624.0,0.20844092,0.00140164,0.00026135,871.1690993620955,0.0247314604126709,,54.75678885,128.61785994
625.0,0.20842322,0.00140592,0.00025867,880.3294104565718,0.024991346647757692,,56.24039827,128.63251251
626.0,0.20846575,0.00138024,0.00025504,877.6253108950406,0.02491511581691666,,53.89361643,128.60479142
627.0,0.20845629,0.00136238,0.00025262,874.0131437458854,0.02481244709163306,,54.15353389,128.56215375
628.0,0.20846595,0.00138724,0.00025285,876.1694045286017,0.024873844181884146,,53.79395078,128.54182495
629.0,0.20845598,0.00140506,0.00025188,872.5505008185503,0.024771044966535545,,54.07869525,128.52466428
630.0,0.20848741,0.00138504,0.00024964,872.7873738645648,0.024778151889141977,,52.49487877,128.51199178
631.0,0.20851407,0.00137776,0.0002491,877.0750762531649,0.02490020504502818,,51.39056253,128.48757082
632.0,0.20851926,0.0013859,0.00024996,881.6066014354989,0.025028926886098972,,51.38954215,128.46182981
633.0,0.20848528,0.0013645,0.00025325,887.519206974703,0.025196236068812626,,53.49116255,128.44057698
634.0,0.20847368,0.00138276,0.00025552,879.9026539402262,0.024979866103103734,,53.6266787,128.43582479
635.0,0.20852963,0.00140889,0.00025702,880.579508081458,0.024999831304795373,,50.79703851,128.41206386
636.0,0.20849515,0.00141401,0.00025678,880.267796054846,0.024990563448880294,,52.54812819,128.4054636
637.0,0.20850776,0.00141694,0.00025472,881.4112156593241,0.025023229700115307,,51.96859199,128.40189946
638.0,0.20847307,0.00138765,0.00025213,881.1332541985914,0.02501486879014542,,53.73317421,128.37444238
639.0,0.20851102,0.00138679,0.00025303,884.1208977410979,0.02510014983317141,,51.96053789,128.33246473
640.0,0.2085687,0.00138956,0.00025114,880.5588374553696,0.024999794349914974,,48.7910773,128.30804377
641.0,0.20850308,0.00136588,0.00024946,873.1245016649633,0.024787872600238462,,51.71801116,128.3291646
642.0,0.20857867,0.00136551,0.00025191,881.8921188377107,0.025037696084903107,,48.352306,128.30315958
643.0,0.20858426,0.00135982,0.00025417,883.2987524620763,0.025077646390305856,,48.14122589,128.25999389
644.0,0.20853299,0.00133646,0.00025369,878.1203148727883,0.024929926468199772,,50.48311175,128.26910225
645.0,0.20857114,0.0013507,0.00024951,881.7461622686567,0.025033461391524608,,48.73123731,128.2551097
646.0,0.20858365,0.00137967,0.00024717,880.175386501847,0.02498914274378841,,48.00265938,128.22171239
647.0,0.20856992,0.00136795,0.00024497,865.09499625089,0.024560832237974988,,47.87278488,128.21682819
648.0,0.2086101,0.00135758,0.00024658,878.6402626012662,0.02494584513480923,,46.56402116,128.21273603
649.0,0.20861081,0.00132902,0.00024926,883.9492292827865,0.025096458875192403,,46.80844185,128.19531135
650.0,0.20860328,0.00134187,0.00025151,883.0139843162576,0.025069803649678563,,47.14644455,128.16957034
651.0,0.20863075,0.00133622,0.00025302,888.1063472084959,0.025214689393069884,,45.99603986,128.1378891
652.0,0.20868507,0.00129703,0.00024946,882.9420786131388,0.02506871737788117,,42.93148314,128.10845194
653.0,0.2085805,0.00126985,0.00024969,884.731227045214,0.025118111176792784,,48.41312025,128.11584423
654.0,0.20862058,0.00125496,0.00025093,889.2133265943785,0.02524581037529068,,46.58046952,128.09617546
655.0,0.20865222,0.00128332,0.00025081,890.4843283471458,0.025282377823334326,,45.0044745,128.08667109
656.0,0.20861112,0.00131343,0.00025027,888.5280438403162,0.025226401326978745,,47.03498615,128.05340578
657.0,0.20870532,0.00132417,0.00024939,892.2167176353054,0.025332378227504296,,42.32909554,128.07135848
658.0,0.20868365,0.00132218,0.00024757,885.6080762231188,0.025144494144021153,,43.13484703,128.05102969
659.0,0.20874581,0.00131888,0.00024751,882.1834288809652,0.02504803920226165,,39.76955799,128.02726875
660.0,0.2086103,0.00130009,0.00024932,881.7662084378312,0.025034396182206764,,46.7188467,128.0029798
661.0,0.20880572,0.00125976,0.00024895,885.965412772307,0.025155999833182664,,36.84235092,128.00707196
662.0,0.20874662,0.00126526,0.00024908,888.4015424316283,0.025224430634506436,,40.00742391,127.99915165
663.0,0.20844947,0.0012677,0.00025031,881.2007252513431,0.025016201640825003,,54.94831858,127.96271822
664.0,0.20876809,0.00124821,0.00025058,883.0094067801422,0.02507153095333791,,38.65868879,127.9468776
665.0,0.2100576,0.00122428,0.00024807,883.0122722832433,0.02508781729146508,,-27.98244821,127.92575677
666.0,0.20968273,0.00121899,0.00024853,875.6988995519383,0.024875354044154044,,-8.49591135,127.93077297
667.0,0.20873299,0.00122738,0.00024845,882.6156912532256,0.02505989157571119,,40.44861561,127.8934155
668.0,0.2082514,0.00120654,0.00024533,883.6215589081951,0.025082335655017846,,65.28995684,127.88919133
669.0,0.20893726,0.00122347,0.00024636,884.4290035196458,0.025113992491509828,,29.98749121,127.87651884
670.0,0.20877592,0.00123474,0.00024841,894.1823920700514,0.025388872900280537,,38.73918287,127.84272551
671.0,0.20868863,0.00125008,0.00024776,886.9340435458494,0.025182009995002044,,42.94124582,127.84562962
672.0,0.20859331,0.0012404,0.00024676,890.8117630132716,0.02529088075176123,,48.08017944,127.8245088
673.0,0.20887795,0.00120805,0.00024565,882.7636213862905,0.02506592540622531,,32.98769627,127.84364955
674.0,0.20850593,0.00118294,0.00024414,883.5464148639435,0.025083398040755368,,52.18787571,127.80602807
675.0,0.20875313,0.00121407,0.00024261,889.7261953581138,0.025262106862652744,,39.72910152,127.78741534
676.0,0.20882119,0.00120451,0.00024241,888.0375011011713,0.02521500410845462,,36.1271321,127.76259837
677.0,0.20850196,0.00120333,0.00024354,893.970051735866,0.025379334015879693,,53.01037277,127.76721855
678.0,0.20898243,0.00122945,0.00024637,887.0904370386683,0.025190154838107534,,27.73782827,127.7480778
679.0,0.20851061,0.00123584,0.00024756,889.128732243135,0.025242014995009478,,52.27531106,127.70979629
680.0,0.20901986,0.00121098,0.00024725,887.6211721044292,0.025205635963352038,,25.81341808,127.69435169
681.0,0.20840929,0.00117835,0.00024718,890.4876881528147,0.025279151477875645,,57.6113472,127.68854346
682.0,0.2090453,0.00115186,0.00024633,891.5910572783935,0.025318551893207267,,24.60406577,127.69052354
683.0,0.2085278,0.00115906,0.00024314,891.573598603112,0.02531152020854053,,51.5255487,127.63745745
684.0,0.20896025,0.00117273,0.00024068,888.6568526522807,0.025234306710473813,,28.93772597,127.60762428
685.0,0.20872902,0.00115304,0.00024004,880.1609480204121,0.02499010115569494,,40.53975248,127.64194563
686.0,0.20864489,0.00116199,0.00024012,893.0982998891817,0.025356371276696897,,45.51779997,127.61805269
687.0,0.20895486,0.00113489,0.00024016,882.2590936490645,0.02505247750562931,,29.00707836,127.60604022
688.0,0.20876117,0.0011462,0.00023898,882.0357157228615,0.025043738607786737,,38.97195862,127.56340255
689.0,0.20876819,0.00111373,0.0002378,887.5707866435292,0.02520092116909685,,38.85293007,127.58821952
690.0,0.20865842,0.00110434,0.0002366,895.5625964852279,0.025426420567894906,,44.93666967,127.57699908
691.0,0.20880318,0.00117436,0.00023733,892.6350310909172,0.02534532918334671,,37.25215881,127.54360177
692.0,0.20887439,0.00117208,0.00023691,877.7999583508104,0.024925001713042145,,32.98474253,127.54201771
693.0,0.20872811,0.00121257,0.00023966,881.7054945540067,0.02503410736175139,,40.65825028,127.52498904
694.0,0.20882353,0.00118238,0.00024356,900.1534012473157,0.025558973197978136,,36.49699965,127.52710112
695.0,0.20879942,0.00118185,0.00024574,896.7588671041017,0.02546223724169061,,37.62102716,127.51957683
696.0,0.20880593,0.00114258,0.00024681,885.8164700519993,0.025151501993023195,,36.82524261,127.49000767
697.0,0.20884153,0.00116508,0.00024819,880.648198690383,0.025005239747989304,,34.78051185,127.49145972
698.0,0.20885222,0.00111699,0.00024933,896.3462517736988,0.0254509596639272,,34.84146367,127.46862283
699.0,0.2087633,0.00117037,0.00024961,885.5731710379166,0.02514407527677952,,39.01767904,127.43047333
700.0,0.20887795,0.00115377,0.00024666,889.5284856068521,0.02525784974894125,,33.24027587,127.40407229
701.0,0.20880023,0.0011943,0.00024689,889.5246061312844,0.0252568527276071,,37.27530781,127.40473232
702.0,0.20882414,0.00118506,0.00024647,896.5560767638937,0.025456792029199232,,36.31914169,127.41542474
703.0,0.20884855,0.00118815,0.00024364,891.8276471400521,0.025322905175351237,,34.85686138,127.37054298
704.0,0.20884489,0.00111076,0.00024035,888.059794523956,0.025215727325838853,,34.89922159,127.37767126
705.0,0.20883278,0.00118254,0.00023944,888.7026633180187,0.025234034275965968,,35.55268786,127.38255545
706.0,0.20887165,0.0011565,0.00023749,889.6252564027895,0.025260692357913134,,33.57166769,127.36143462
707.0,0.20876809,0.00117542,0.00023755,895.010048559939,0.025412313662715198,,39.18415375,127.3558904
708.0,0.20889708,0.00114746,0.00023677,900.0130192853827,0.025555967107026584,,32.62742576,127.34863012
709.0,0.20887663,0.00114653,0.00023405,884.7996405827909,0.025123769524235298,,33.13215052,127.31417676
710.0,0.20886707,0.00113583,0.00023034,900.5106287917531,0.025569797606693822,,34.22318724,127.30704848
711.0,0.20883919,0.00113607,0.00022907,886.3869649132315,0.02516842915424393,,35.12858489,127.31074463
712.0,0.20887582,0.00112802,0.00022949,886.8444956364536,0.025181856749996567,,33.25089928,127.27048305
713.0,0.20886188,0.00109941,0.00023117,883.9544453451745,0.025099511419318404,,33.86153477,127.26295875
714.0,0.20887856,0.00112639,0.00023183,892.1347213924204,0.02533205986479348,,33.30614102,127.27114307
715.0,0.20889006,0.00113937,0.00023338,895.9874973769804,0.025441612731993045,,32.8487104,127.23840579
716.0,0.20887866,0.00113884,0.00023129,894.3524110666866,0.02539507540935404,,33.38367985,127.23404962
717.0,0.20889097,0.00114926,0.00023028,890.4916149735938,0.02528565158488899,,32.59973052,127.2258653
718.0,0.20885893,0.00114616,0.00023213,883.3014808976046,0.025081039476985006,,33.98877221,127.22282918
719.0,0.20883533,0.00112549,0.00023409,885.6143169904968,0.02514632179772594,,35.29760935,127.22454525
720.0,0.20887032,0.00114592,0.00023377,882.4255653979895,0.02505628170284719,,33.36814832,127.18388765
721.0,0.20883757,0.00113013,0.00023198,890.5748528203151,0.025287251915933114,,35.37906285,127.16342685
722.0,0.20892546,0.00110963,0.00023223,891.9046549885499,0.025326074039119698,,30.85547085,127.13649779
723.0,0.20888151,0.00108428,0.00022749,885.7516559457763,0.025150818467160035,,32.91525559,127.14494612
724.0,0.20886686,0.00106259,0.00022659,896.330704329828,0.025450979760788535,,34.07480746,127.13346167
725.0,0.20894479,0.00104574,0.00022761,886.6376642556978,0.025176675479265796,,29.67247387,127.14045795
726.0,0.20889647,0.00106141,0.00022722,894.971815343446,0.02541275935444211,,32.47649342,127.11234084
727.0,0.20888172,0.00109962,0.00022453,888.9393049016675,0.025241428980059273,,33.02327735,127.0934641
728.0,0.20893889,0.00113994,0.00022135,889.8135312822038,0.025267146345396903,,30.0857684,127.06415895
729.0,0.20890298,0.00114254,0.00022116,879.6965074310674,0.024979421427643797,,31.58821899,127.09135202
730.0,0.20891712,0.00114437,0.00021931,884.3439328903098,0.0251116048928072,,31.02504002,127.05069442
731.0,0.20894957,0.00114869,0.00021644,894.4015951738572,0.025397679429744587,,29.68314656,127.04317013
732.0,0.20895689,0.00115577,0.000217,889.1947368610863,0.02524992572375577,,29.13001305,127.01927719
733.0,0.20893879,0.00112281,0.00021736,898.2640478881247,0.025507133671229296,,30.37686055,127.0196732
734.0,0.20896086,0.00107866,0.00021566,898.7866350393087,0.025522169750554706,,29.23578937,127.00568066
735.0,0.2089457,0.00107333,0.00021583,897.754256435352,0.02549264187454355,,29.99685061,126.99234813
736.0,0.20891366,0.00108704,0.00021335,894.0851890809449,0.025388127229267424,,31.54729325,126.98323977
737.0,0.20896351,0.00107634,0.00021134,886.5541561802011,0.025174919465920823,,28.70103143,126.96225095
738.0,0.20894377,0.00107842,0.00021134,897.5110957441224,0.025485808835529658,,30.09014107,126.95868681
739.0,0.20891671,0.00106414,0.00021034,895.2475231322984,0.025421165690745182,,31.42877453,126.93386984
740.0,0.20894926,0.00107744,0.00020938,889.9909692135201,0.025272369814114515,,29.55255877,126.9406021
741.0,0.20895923,0.00107752,0.00021114,889.9973368203362,0.02527264559308681,,29.03458043,126.93571791
742.0,0.20895984,0.00106259,0.0002112,889.5184690968208,0.02525901448781515,,28.98720406,126.93532189
743.0,0.20894692,0.00107569,0.00021343,893.4418879152473,0.025370253806142485,,29.7891296,126.8973044
744.0,0.20894947,0.00110055,0.0002161,885.8107528832575,0.025153608926270506,,29.4031567,126.87882368
745.0,0.2089279,0.0011104,0.0002162,884.8851136961196,0.025127075416041172,,30.4868387,126.88753602
746.0,0.20891508,0.00111756,0.0002131,898.4982730745377,0.02551354446409358,,31.62839928,126.8666792
747.0,0.20895598,0.00111463,0.00021054,891.66491118115,0.02532006699900739,,29.25862151,126.86245503
748.0,0.20892404,0.00111878,0.00021129,891.4332068757237,0.02531307728308831,,30.91378967,126.84648241
749.0,0.20895272,0.00111634,0.00021259,898.2459747311365,0.025506870280648897,,29.64529184,126.83050978
750.0,0.20894418,0.00108306,0.00021449,894.0636740632227,0.025387875244368172,,29.9532638,126.84846248
751.0,0.2089457,0.00110194,0.00021396,891.7166006528319,0.025321307073257082,,29.79524326,126.81810129
752.0,0.20893289,0.00110547,0.00020969,886.2557140965039,0.025166163710855387,,30.27622957,126.81176504
753.0,0.20893207,0.00107211,0.00020599,893.6264136639194,0.025375430897941885,,30.57046795,126.77612364
754.0,0.2089394,0.00108696,0.00020615,892.4653683460718,0.025342592133990042,,30.14908665,126.77559562
755.0,0.20896341,0.00109978,0.00020748,887.1514106225465,0.025192010635779794,,28.72578856,126.78193187
756.0,0.20893889,0.00110893,0.00020869,882.828037109619,0.025068934311153784,,29.84975596,126.76015102
757.0,0.20896808,0.00108184,0.00020941,891.4283266034794,0.025313436534965376,,28.62055999,126.76199909
758.0,0.20892892,0.00111614,0.00020841,887.6762802538108,0.025206503431093007,,30.53046497,126.72780975
759.0,0.20897744,0.00112655,0.00020652,900.5435543287276,0.025572571460246243,,28.42117303,126.74101027
760.0,0.20897114,0.00109233,0.00020748,892.4249493813421,0.02534183959606325,,28.49356665,126.70233275
761.0,0.20893594,0.00107748,0.00020883,899.2665810077557,0.025535600893269693,,30.56037978,126.74734652
762.0,0.20893156,0.00110629,0.00020987,894.878613381,0.025411001857340604,,30.63990768,126.7241136
763.0,0.20894418,0.00111028,0.0002081,893.8947494739489,0.025383268671974345,,29.94782884,126.72279355
764.0,0.20895974,0.00113156,0.00020495,880.5638014159881,0.0250050286986183,,28.70096326,126.71170512
765.0,0.20897063,0.00115438,0.00020165,896.6027336302508,0.02546074172476735,,28.65389885,126.6806839
766.0,0.20896544,0.00112724,0.00020197,893.9558031125099,0.02538543232649546,,28.84009042,126.68741616
767.0,0.20899616,0.001113,0.0002043,895.3472574350807,0.025425257526105777,,27.27831597,126.61771743
768.0,0.20890318,0.00111605,0.00020333,893.9600548254701,0.025384701655663762,,32.09010168,126.64438247
769.0,0.2089338,0.00111972,0.00020082,896.6588493410941,0.025461785159182466,,30.5839264,126.62537373
770.0,0.2089104,0.00110849,0.00019885,889.2174204633303,0.02525018456698779,,31.54494928,126.62114956
771.0,0.20892332,0.00109307,0.0002006,889.3020318911208,0.02525267863346573,,30.87701532,126.61217321
772.0,0.20893716,0.00107589,0.00020363,886.1815688522363,0.025164144544580627,,30.05264127,126.58748824
773.0,0.20892699,0.0010678,0.00020173,892.4580166750576,0.025342254899825934,,30.79564264,126.58035996
774.0,0.20892485,0.00110149,0.00020346,891.5440614818868,0.025316332962158586,,30.87538708,126.56689543
775.0,0.20892393,0.00110348,0.00020469,888.0586518368824,0.025217332202296237,,30.80213685,126.58062397
776.0,0.20896717,0.00109917,0.00020482,894.8555892558849,0.025410877943409852,,28.77859364,126.53349812
777.0,0.20894113,0.00112195,0.00020301,894.1955488584246,0.025391896035703375,,30.11741279,126.52188167
778.0,0.20897327,0.00107056,0.00020172,901.5118907330309,0.025599953503733144,,28.67127128,126.51554542
779.0,0.20893868,0.00102996,0.00020169,896.5875306607804,0.025459565984950867,,30.325539,126.54801869
780.0,0.20895059,0.00099525,0.00020117,884.6241647501294,0.02511992181793933,,29.30595423,126.50221289
781.0,0.20893197,0.00105803,0.00019802,896.3845832223413,0.02545385987774461,,30.67027973,126.48228011
782.0,0.20896931,0.00107801,0.00019953,893.3449327577114,0.02536804845083606,,28.61859831,126.4871643
783.0,0.20891264,0.00110617,0.00019998,895.5588266676933,0.025430256583670454,,31.65285257,126.45667111
784.0,0.20892587,0.00112488,0.00019755,884.4258961595528,0.02511438743239074,,30.57654671,126.44333858
785.0,0.20894408,0.00111418,0.00019482,885.3693981248507,0.02514143147445754,,29.66776426,126.45350298
786.0,0.20891254,0.00109575,0.00019261,887.9863469216854,0.025215334421943597,,31.3906165,126.44215054
787.0,0.20895801,0.00107744,0.00019039,893.4673295909479,0.025371546119031488,,29.21191752,126.41258138
788.0,0.20895191,0.00104566,0.00018974,895.2639432881555,0.025422412861225187,,29.58969212,126.37733599
789.0,0.20896147,0.00098955,0.00019253,894.8091206814852,0.025409418447673384,,29.07472683,126.40228497
790.0,0.20898965,0.00097751,0.00019337,903.7126062960035,0.02566256218569448,,27.87667077,126.41046929
791.0,0.20897612,0.00104518,0.00019378,896.470265351938,0.025456902978876237,,28.36188129,126.38222018
792.0,0.20897409,0.00102857,0.00019499,898.4501096160383,0.025513031207094295,,28.53120476,126.36849164
793.0,0.20901051,0.00100213,0.00019522,908.8961979584557,0.025810063153863798,,26.92944945,126.34459871
794.0,0.20896239,0.00100021,0.00019507,894.6853243130641,0.02540589660904432,,29.02284556,126.3393185
795.0,0.2090045,0.00098406,0.00019338,901.6384163288502,0.025603870762480614,,27.03050613,126.33483032
796.0,0.20898731,0.00101739,0.00019016,899.187031693385,0.02553418669481944,,27.86013613,126.35529113
797.0,0.2090045,0.00102227,0.00018777,898.5044907480457,0.02551508276877446,,26.9367709,126.34129858
798.0,0.20898599,0.00100579,0.00018676,893.9046541779401,0.02538419782227735,,27.76555069,126.31291746
799.0,0.20899036,0.00099916,0.00018504,893.2685105288556,0.025366202994051075,,27.51757879,126.30988134
800.0,0.20901305,0.00097507,0.00018454,894.7513315991744,0.025408545899403678,,26.37755876,126.3112014
801.0,0.20897866,0.00100713,0.00018788,892.874636848836,0.025354837825532977,,28.11550788,126.27833211
