Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
847.0,0.20805276,0.00230396,3.302e-05,7844626.706239491,0.025198171177836216,-0.1917100470441829,65.74990283,157.44941767
848.0,0.20809261,0.00228868,3.352e-05,7907210.886875269,0.025399664335615992,-0.1907824493736064,64.44097809,157.44836738
849.0,0.20807034,0.00227803,3.481e-05,7934622.024007028,0.025487374406686015,-0.19147413751011802,65.69206817,157.41081954
850.0,0.20809108,0.0022266,3.458e-05,7898016.749356677,0.02536992504920285,-0.19076718753601243,64.43565475,157.37182756
851.0,0.20813744,0.00219737,3.479e-05,7841119.152013324,0.025187669422259272,-0.19212776715814028,61.85601042,157.35961795
852.0,0.20817923,0.0021696,3.596e-05,7836130.980153067,0.025172083856083667,-0.19438901572966558,59.91074351,157.3449139
853.0,0.20819193,0.00215513,3.465e-05,7835598.164242433,0.02517051970672291,-0.19157156273503964,59.3270117,157.28097755
854.0,0.20818522,0.00214883,3.463e-05,7873186.255652028,0.02529116259531636,-0.19185977909628352,59.91908355,157.26128463
855.0,0.20815605,0.00211448,3.576e-05,7865481.314197767,0.025265926008510575,-0.19364069357636676,61.19596674,157.27060594
856.0,0.20815259,0.00206411,3.719e-05,7788060.4272581125,0.025017027383724372,-0.192243973282441,60.74989746,157.2132339
857.0,0.20824104,0.00202768,3.733e-05,7900983.68183165,0.02538079956823824,-0.19291946065224153,57.56249957,157.22439322
858.0,0.20811457,0.00199898,3.708e-05,7930501.72295746,0.02547391705827952,-0.19292743432816692,63.61534127,157.16176973
859.0,0.20826869,0.00200276,3.911e-05,7943488.648226309,0.02551759783557453,-0.19310964793801957,56.5929133,157.16268874
860.0,0.20831413,0.00200012,4.031e-05,7941517.003958487,0.02551182149242604,-0.19213316947049097,54.47702369,157.14050138
861.0,0.20827215,0.00197146,4.07e-05,7895376.954231058,0.025362975494737736,-0.19176470631737305,56.09097217,157.11122457
862.0,0.20832135,0.0019741,3.877e-05,7933041.6538034165,0.02548464635658393,-0.1926137091581252,54.08527137,157.10269097
863.0,0.2082696,0.00197564,3.933e-05,7883078.760503325,0.02532347269033004,-0.1922606411847386,56.12035492,157.09035007
864.0,0.20840634,0.00191556,3.911e-05,7822237.00124515,0.025129608596632894,-0.192307650581904,49.45637587,157.05962912
865.0,0.20838499,0.00190913,3.93e-05,7900986.638373155,0.025382303837662414,-0.19379032247376612,50.9370889,157.02890816
866.0,0.20838906,0.00190661,4.071e-05,7854569.398498449,0.025233205572535854,-0.19229755103531868,50.45167213,157.02208128
867.0,0.20826991,0.00189003,4.238e-05,7879407.740179511,0.025311398965508988,-0.1933009753123607,56.07959531,157.02011199
868.0,0.20834534,0.00190068,4.265e-05,7857970.815156413,0.02524352319945904,-0.19346344680804703,52.47469557,156.97206126
869.0,0.20828394,0.00189559,4.137e-05,7927465.482492681,0.025465991680870905,-0.19248660581740515,55.77403809,156.97061712
870.0,0.20850831,0.00187836,4.209e-05,7965105.163051762,0.025589747584979346,-0.19290568712001774,45.62557604,156.94370346
871.0,0.20816347,0.00182335,4.609e-05,8012052.62692975,0.025735861982073248,-0.19254422314838546,61.9878875,156.96090194
872.0,0.20853088,0.00182404,4.637e-05,7997772.227330689,0.025694763942054725,-0.1927638548227187,44.75993516,156.88475598
873.0,0.20839699,0.00182457,4.522e-05,7968969.319628912,0.025600518279332178,-0.19250725664462595,50.81768519,156.88501855
874.0,0.2086238,0.00182726,4.469e-05,7911369.893130534,0.02541840747410741,-0.19027193721385952,39.98937567,156.8504903
875.0,0.2082817,0.00179002,4.633e-05,7825443.22452458,0.025137858538396333,-0.19276697486427394,55.15736785,156.82252635
876.0,0.20835937,0.00177672,4.906e-05,7881791.525068846,0.02531977705497549,-0.19185158146736217,51.9886736,156.83119124
877.0,0.20837981,0.00176168,5.152e-05,7875862.429240171,0.025300906425691078,-0.19390807848674568,51.01178777,156.80165185
878.0,0.20839241,0.00176229,5.347e-05,7903822.807331213,0.025390855557679986,-0.19213590200951045,50.61229722,156.80047028
879.0,0.20840349,0.00176542,5.403e-05,7906538.749523712,0.02539972085304007,-0.19168168699833832,50.11918479,156.75465142
880.0,0.20839404,0.0017394,5.3e-05,7955596.059436068,0.02555714403212006,-0.1937909568214834,50.86832384,156.74585525
881.0,0.20838174,0.00173139,5.349e-05,8021212.991065788,0.025767745433568637,-0.192350968472574,51.86271051,156.71565943
882.0,0.20842901,0.00172867,5.533e-05,8025428.038288727,0.025781860538581947,-0.19328839169563916,49.67924214,156.67955575
883.0,0.208398,0.00174798,5.494e-05,7968117.524623562,0.025597407288024725,-0.19192193970326496,50.76428427,156.70384368
884.0,0.20840034,0.00175383,5.278e-05,7993200.616182996,0.025678072715179627,-0.19350159632470879,50.81529667,156.64699678
885.0,0.20844812,0.00173164,5.227e-05,7941748.680845093,0.02551334998242316,-0.19214841637454586,48.27678503,156.66682099
886.0,0.20840929,0.00172672,5.191e-05,7919275.163781257,0.02544064641432607,-0.19144296182255705,49.93239377,156.60918637
887.0,0.20846734,0.00172351,5.146e-05,7846263.85701349,0.025206837270659813,-0.1908641280954998,46.81765226,156.60879252
888.0,0.20841213,0.00170871,5.35e-05,7953457.931644982,0.025550417071482475,-0.19062479236454638,50.0158454,156.58594873
889.0,0.20843958,0.00168602,5.551e-05,7987503.835467216,0.025660046511581495,-0.19258326216872793,48.95210175,156.5625798
890.0,0.20844894,0.00166724,5.696e-05,7902746.435143178,0.02538780443708426,-0.19194507829397778,48.00174736,156.56638709
891.0,0.20841,0.0016535,5.675e-05,7939089.558273821,0.025504022507686328,-0.19227793267317306,50.02384332,156.50809605
892.0,0.20848655,0.00165911,5.867e-05,7910777.450316358,0.02541403408060134,-0.19134380602696394,46.31605178,156.53120241
893.0,0.20851664,0.0016761,5.973e-05,7931305.3860669695,0.025480395252726717,-0.1910149719573662,45.04495776,156.50402618
894.0,0.20843023,0.00168334,6.064e-05,7966416.498788515,0.02559207936605354,-0.19223941592447463,49.25688577,156.49772444
895.0,0.20850861,0.00169497,6.177e-05,7981640.920918478,0.025642014024680863,-0.1893233042721555,45.70456684,156.45781346
896.0,0.20850099,0.00170269,6.09e-05,7933222.572079549,0.025486402785044496,-0.19054320535020594,45.78000281,156.45348101
897.0,0.20848625,0.00170497,5.928e-05,7963778.521711329,0.025584413021594383,-0.1899007762348361,46.64072577,156.41645832
898.0,0.20853769,0.00171712,5.797e-05,7913581.831171755,0.025423868737842262,-0.19256468900526677,43.9736105,156.40923759
899.0,0.208508,0.0017207,5.675e-05,8005599.648359255,0.025719140025677087,-0.1921202117115886,45.87051898,156.41488289
900.0,0.20850749,0.00171428,5.618e-05,7934529.18107275,0.025490802648299928,-0.19322348060667918,45.48679968,156.36328744
901.0,0.20852356,0.00168472,5.694e-05,7899754.827686123,0.025379198000993884,-0.19070617492658018,44.54751444,156.36998303
902.0,0.20851095,0.00167745,6.015e-05,8029062.952317965,0.025794376361449954,-0.19023295370843646,45.8666378,156.34858339
903.0,0.20848808,0.00168765,6.018e-05,7960707.380451031,0.02557450689184919,-0.1920966046717345,46.537708,156.35357226
904.0,0.20854094,0.00169424,5.945e-05,7925234.55224295,0.025461258296029687,-0.19064020925292322,43.88788152,156.32429545
905.0,0.20853108,0.00168489,6.007e-05,7977173.446921344,0.025627957005775946,-0.19244043711748118,44.6340972,156.32928433
906.0,0.20855121,0.00169021,5.933e-05,8000456.002231858,0.025703045525486228,-0.19242970601267942,43.82543716,156.31221713
907.0,0.20851715,0.00166533,5.905e-05,8043294.003723148,0.025840163949484494,-0.19158306774778866,45.65711948,156.2178224
908.0,0.20853464,0.00165053,6.036e-05,8016088.509415832,0.02575292548699564,-0.1932799321625947,44.68536562,156.2547138
909.0,0.20852996,0.00162569,6.055e-05,8024699.694230757,0.025780458206248538,-0.19000243062091107,44.9520419,156.21519667
910.0,0.20852742,0.00161041,6.014e-05,8044744.235639616,0.02584478694653201,-0.19030898396326495,45.18347265,156.23528345
911.0,0.20848686,0.00159988,6.166e-05,8065364.708308359,0.0259104444807647,-0.19161959171880977,47.20639396,156.20364349
912.0,0.20853179,0.00163004,6.223e-05,7997949.924804007,0.025694525077041622,-0.1922517903136515,44.71683317,156.18093099
913.0,0.20850119,0.00165265,6.163e-05,8023631.485109699,0.025776704842025287,-0.192171542516024,46.29194346,156.17069067
914.0,0.20853118,0.0016311,6.088e-05,8000099.6105768485,0.025701451381623427,-0.19207935761999598,44.75735212,156.14614016
915.0,0.20855711,0.00161118,6.056e-05,8025496.865089551,0.025783333166532904,-0.1910519514097511,43.68627167,156.14850331
916.0,0.20852183,0.00160569,6.193e-05,8001618.707607046,0.02570612178148416,-0.19088195975556685,45.20201875,156.11594435
917.0,0.20854846,0.00161325,6.301e-05,8018227.135921004,0.02575982514509277,-0.19090761805052536,44.05064233,156.11568178
918.0,0.20855711,0.00159553,6.239e-05,8083355.453453108,0.025969136798372622,-0.19000435020418824,44.00109008,156.06513662
919.0,0.20852122,0.00158004,6.095e-05,8080080.434910478,0.025958129356534798,-0.19011195759142197,45.67390067,156.09415085
920.0,0.20851634,0.0015726,6.084e-05,8056536.30363147,0.025882409234981762,-0.19144328277535896,45.76998119,156.05266443
921.0,0.20850251,0.00156805,6.133e-05,8019734.202793267,0.02576397731228087,-0.18966050314058192,46.20726919,156.00894615
922.0,0.20851156,0.0015654,6.125e-05,8040193.125663121,0.025829815489224712,-0.18962284654230957,45.90104948,156.04951357
923.0,0.2085078,0.00158475,6.345e-05,7987185.883751897,0.02565948778074138,-0.19168532347051595,45.77360015,155.99384824
924.0,0.20855375,0.00160098,6.674e-05,7965892.5449118735,0.025591657956067233,-0.1908651518727256,43.51740717,155.99017223
925.0,0.20856432,0.00159187,6.896e-05,7979546.238463883,0.025635593473208075,-0.19080336534981335,43.09993816,155.9753369
926.0,0.208557,0.00159272,7.092e-05,8015095.726462619,0.025749672478485353,-0.19172726965813242,43.63399183,155.94330308
927.0,0.2085509,0.00159565,7.337e-05,8076306.427607002,0.025946202781227508,-0.1911814713446645,44.25440586,155.94527237
928.0,0.2085627,0.00158996,7.442e-05,8033838.862445047,0.02580988878416211,-0.1897841220461319,43.4692088,155.90483624
929.0,0.20851573,0.00158447,7.359e-05,8061808.766410352,0.02589913225637189,-0.1914388838921914,45.8282361,155.9108754
930.0,0.20851603,0.00157597,7.416e-05,8000010.235620675,0.025700570313338993,-0.19098538909607476,45.46265173,155.89000091
931.0,0.20854602,0.00157691,7.376e-05,8063396.276722692,0.025904604826531195,-0.1917716852681883,44.41298971,155.89144506
932.0,0.20855436,0.00156666,7.409e-05,8046600.470477588,0.025850721102919468,-0.19100169589246704,43.92929913,155.82370141
933.0,0.20854328,0.00156142,7.426e-05,7999255.599493739,0.025698458509701344,-0.19202906203358108,44.18763917,155.84326304
934.0,0.20855395,0.00156536,7.226e-05,8026268.381529729,0.025785427071743264,-0.19049556226678713,43.83738231,155.81477395
935.0,0.20855578,0.00155796,7.132e-05,8051553.804373338,0.025866681141165877,-0.19009323111026402,43.8895696,155.80624035
936.0,0.20855528,0.00156349,7.263e-05,7964616.485562077,0.025587367640496888,-0.19109730423289886,43.43925906,155.80348334
937.0,0.20856087,0.00158467,7.244e-05,7970525.8863675585,0.02560648538426596,-0.18977559154794166,43.21172431,155.76672322
938.0,0.20856758,0.00160911,7.308e-05,8092734.867682925,0.02599924272915593,-0.1897456411322658,43.55773282,155.77289367
939.0,0.20856514,0.00160382,7.557e-05,8068133.401041706,0.02592011322484232,-0.19119544436849184,43.54000709,155.73206368
940.0,0.20857154,0.00158146,7.728e-05,8065436.424176401,0.02591143927430628,-0.19127074722689372,43.22407098,155.78943573
941.0,0.20857418,0.00157809,7.898e-05,8112918.703512076,0.026063976638645465,-0.1894987784109207,43.35341809,155.7119769
942.0,0.20854633,0.00158451,8.069e-05,8096642.125809442,0.026011305090956026,-0.19082911530621274,44.58152058,155.69845443
943.0,0.20856697,0.00159805,8.179e-05,7983152.834187464,0.025646992468817974,-0.1910252663794368,42.99600014,155.70134273
944.0,0.20857083,0.00160321,8.074e-05,8004181.206281848,0.025714632767448994,-0.19018645782321786,42.92900004,155.66550161
945.0,0.20855731,0.00161171,7.954e-05,8063167.404865203,0.02590400366959958,-0.1910552084813735,43.88116704,155.66615804
946.0,0.20858161,0.00159927,7.965e-05,7970215.239280931,0.025605661019788284,-0.1901418045892797,42.24598724,155.65919988
947.0,0.20859147,0.0015889,8.165e-05,8094971.117040642,0.02600652362728729,-0.18978578997589343,42.44161553,155.65486743
948.0,0.20856575,0.00159748,8.065e-05,8070303.505018851,0.025926980077479293,-0.18924220691473856,43.52282347,155.60064626
949.0,0.20859797,0.00161155,7.969e-05,8045732.438599199,0.025848519009197175,-0.19003635409054828,41.87832174,155.6135123
950.0,0.20858333,0.00162122,8.026e-05,8136436.733708797,0.026139747242732415,-0.18925585410160095,43.04511771,155.59185009
951.0,0.20855873,0.00162557,8.276e-05,8105752.502947434,0.026040809871662934,-0.18954742368119298,44.04561369,155.58633607
952.0,0.20862003,0.00163395,8.466e-05,8141686.657878671,0.026157049805994797,-0.1902318533783136,41.33014739,155.55797826
953.0,0.20858781,0.00162297,8.682e-05,8047675.777078677,0.025854527089632363,-0.189890109623929,42.36540787,155.54117364
954.0,0.20857164,0.00160606,8.849e-05,8050425.539153004,0.025863072505761617,-0.19017932630498097,43.1386134,155.54038592
955.0,0.20856605,0.00161394,8.807e-05,8108841.772983598,0.026050698533393188,-0.19097680770627787,43.71607809,155.53119589
956.0,0.20853738,0.0016163,8.553e-05,8017872.13818389,0.025758127711057503,-0.19066151761548317,44.56601541,155.53237747
957.0,0.20852468,0.0016015,8.301e-05,8074766.279255436,0.025940745705428713,-0.18879836641071213,45.48051591,155.45413093
958.0,0.20862034,0.0016087,8.418e-05,8085013.390000876,0.025974917806698188,-0.19011904990922868,41.02797611,155.49272905
959.0,0.20856158,0.0016061,8.483e-05,8091541.169143518,0.02599509906147981,-0.19029261655460816,43.83392943,155.47408642
960.0,0.20859431,0.00160476,8.512e-05,8039498.509327019,0.025828323273109906,-0.19185943143051354,42.01727647,155.46069524
961.0,0.20859564,0.00161146,8.637e-05,8009141.948453652,0.02573080952144504,-0.19045630569105898,41.79688268,155.42498541
962.0,0.20857103,0.00161138,8.69e-05,8083658.215623205,0.025969873474745903,-0.19114413292168497,43.34551989,155.39859689
963.0,0.20859299,0.00160728,8.55e-05,8073406.174969957,0.02593724014963258,-0.19017043113492307,42.25671593,155.40621149
964.0,0.20860357,0.00158004,8.363e-05,8031512.704032304,0.025802748740342173,-0.19004666054947927,41.54214159,155.35264674
965.0,0.20857947,0.00154735,8.357e-05,8106794.292887326,0.02604419944885109,-0.19118388226977762,43.07049285,155.39255773
966.0,0.20857591,0.00153203,8.38e-05,8079560.495690267,0.02595661417005076,-0.1890005407456335,43.09337234,155.36840108
967.0,0.20855548,0.00156768,8.363e-05,8178077.986403566,0.026272945008950648,-0.18915119586029092,44.59345247,155.39177001
968.0,0.20861424,0.00156768,8.365e-05,8129072.705312242,0.026116284915592036,-0.1908366509536706,41.54060643,155.343588
969.0,0.20860489,0.00156618,8.443e-05,8081294.007625186,0.025962644856987637,-0.19042067118460798,41.73725462,155.31470505
970.0,0.20856615,0.00157683,8.646e-05,8051586.239570785,0.025866688066495832,-0.18937475659966263,43.40251201,155.32573309
971.0,0.20857205,0.00156467,8.764e-05,8015893.4442313295,0.025752042340887082,-0.18932360974357043,42.93440246,155.29776914
972.0,0.20858577,0.00154983,8.744e-05,8002502.7060340475,0.02570916459830492,-0.19048983759856505,42.22214733,155.2867411
973.0,0.20859828,0.0015419,8.792e-05,8119514.78749921,0.02608521624985291,-0.1896047634726141,42.2473567,155.26481632
974.0,0.20865572,0.00155475,9.002e-05,8133108.864863523,0.0261296425991101,-0.19144986688914178,39.59321832,155.26350346
975.0,0.20862959,0.00155748,8.957e-05,8109510.166274497,0.02605349827881765,-0.1892993383458821,40.71430913,155.2195226
976.0,0.20863508,0.00152207,8.972e-05,8135393.9585977765,0.026136627405994175,-0.1891900001552097,40.58359497,155.20468727
977.0,0.20859991,0.00151747,9.065e-05,8019308.924561884,0.025763192988468353,-0.19119930373293534,41.64970272,155.22385504
978.0,0.20864504,0.00153816,9.363e-05,7953259.66358636,0.025551582811377146,-0.18950554876833595,39.21276183,155.1740976
979.0,0.20862888,0.00154666,9.496e-05,8063836.759086988,0.02590662275270276,-0.18926298858788182,40.51827046,155.18748878
980.0,0.20863966,0.00152577,9.356e-05,8082986.542357507,0.025968255612013068,-0.19013175502629945,40.10636629,155.15978741
981.0,0.20859462,0.00153068,9.428e-05,8115617.0350572,0.026072494744809077,-0.19163370356049209,42.40005098,155.16897744
982.0,0.20863681,0.00152589,9.494e-05,8070778.2296744315,0.025928970962979563,-0.18835478109387602,40.17976006,155.13405533
983.0,0.20863874,0.00150731,9.639e-05,8140898.573598559,0.02615419317607397,-0.18796220022436502,40.43700263,155.1125244
984.0,0.20866487,0.00148727,9.925e-05,8167033.074084938,0.026238391450204363,-0.19060870898430574,39.32189433,155.12814745
985.0,0.20868073,0.00150032,0.00010064,8111876.324534912,0.02606140640463099,-0.18881372191182552,38.30580232,155.08429788
986.0,0.20865135,0.00150727,0.00010058,7998895.3224884365,0.02569806593007501,-0.18881209335820073,39.14333335,155.10543495
987.0,0.20864362,0.0015028,9.882e-05,8029677.788343101,0.025796880943404613,-0.18828859851622373,39.65590214,155.0594848
988.0,0.20866568,0.00147763,9.786e-05,8046259.991258497,0.02585039170664706,-0.18894411143235165,38.70223002,155.07195698
989.0,0.20867015,0.00146706,9.701e-05,8026534.892706275,0.025787065806591195,-0.1886207409114356,38.3978744,155.05357692
990.0,0.20862715,0.00149027,9.79e-05,8079349.036479094,0.025956226585889648,-0.18925598900936147,40.67733138,155.04123603
991.0,0.20865033,0.00149239,9.75e-05,8124178.324549602,0.026100566811096477,-0.19083008121338565,39.80462335,155.03900416
992.0,0.20860021,0.00148657,9.969e-05,8098817.136655163,0.026018373149512795,-0.18671120196950935,42.04782442,155.02285597
993.0,0.2086485,0.00147958,0.00010191,8105409.539779224,0.026040125765587726,-0.18969435111209207,39.79900658,154.98570199
994.0,0.20862278,0.00147613,0.00010303,8091234.136803774,0.025994216552823173,-0.18816992662990137,40.94326291,154.95800061
995.0,0.20860448,0.00147698,0.00010289,8025699.14070058,0.025783442914375822,-0.18976174930579562,41.46821404,154.97112923
996.0,0.20863071,0.00148222,0.00010401,8073581.373839092,0.025937606653723307,-0.1908511305535044,40.48051812,154.95156759
997.0,0.20860092,0.00149446,0.00010425,8072314.111829631,0.025933174221647638,-0.18952906661368654,41.87661868,154.93436911
998.0,0.20864138,0.00149088,0.0001065,8085821.116852211,0.025977045406729377,-0.18889004149198146,40.03839247,154.92242207
999.0,0.20863691,0.00148279,0.00010883,8006513.555721213,0.025722133210048903,-0.18872201486946863,39.8544926,154.90758674
1000.0,0.2086607,0.0015093,0.00011001,8092070.841579085,0.025997361499308952,-0.19138369251872717,39.15752503,154.89577099
1001.0,0.20861759,0.0015319,0.00010808,8099679.295554726,0.026021337251831565,-0.1872570222058857,41.23102613,154.88041051
1002.0,0.20868246,0.00152987,0.00010782,8087522.138635303,0.02598313084148387,-0.18882320596545094,38.10916975,154.89668999
1003.0,0.20865186,0.00150328,0.00010852,8124284.326911689,0.026100748814477458,-0.18890015401611165,39.73260027,154.85664772
1004.0,0.20866375,0.00148145,0.00010681,8087662.823053924,0.025983223924098537,-0.19038694924904798,38.99227455,154.88132951
1005.0,0.20864281,0.00147165,0.00010394,8075876.253871231,0.02594511020634393,-0.19032847813859652,39.92209483,154.83472293
1006.0,0.20866944,0.00145682,0.00010303,8049733.330681331,0.025861445942488247,-0.1894753802933074,38.54206244,154.81279815
1007.0,0.20867544,0.00143446,0.00010303,8098638.912491995,0.02601858278935914,-0.18827511388600854,38.49273777,154.81030371
1008.0,0.20865104,0.00144742,0.00010502,8064877.026105747,0.025909794509295134,-0.1889834685047711,39.48019298,154.81568644
1009.0,0.20870716,0.00145523,0.00010704,8135159.527649793,0.026136312473838904,-0.1893095078475473,37.16077869,154.81949374
1010.0,0.20867981,0.001456,0.00010786,8103702.164241078,0.026034874855555282,-0.1872342203483077,38.31008119,154.77301845
1011.0,0.20870187,0.00143901,0.00011083,8123079.268769656,0.026097315508671323,-0.18970656112104028,37.35599258,154.77551288
1012.0,0.20866588,0.00145169,0.00011214,8019166.055038493,0.02576301172276247,-0.1875448627052938,38.56189211,154.74754894
1013.0,0.20868032,0.00147096,0.00011178,8079762.052626054,0.02595793592785073,-0.19013842460499458,38.17289527,154.72719959
1014.0,0.20867676,0.00146478,0.00011119,8075075.410976961,0.02594282670152285,-0.18812371788228374,38.31837438,154.70973853
1015.0,0.20866121,0.00145633,0.00011236,8148114.576821173,0.026177228934823084,-0.19069948741436846,39.40427167,154.6920149
1016.0,0.20864626,0.00145714,0.00011222,8129141.091667036,0.02611608111420599,-0.19002363128469452,40.0211964,154.69280262
1017.0,0.20858232,0.00144267,0.00011171,8074120.325909583,0.025938451122386307,-0.18901425387445916,42.7615256,154.66759568
1018.0,0.20855029,0.0014319,0.00011224,8064995.487893485,0.025908678500811032,-0.1888142123118179,44.21910016,154.6872886
1019.0,0.20877639,0.00143807,0.00011498,8116179.628650429,0.026076047821456116,-0.18907222148994468,33.79462368,154.62807855
1020.0,0.20885091,0.00145596,0.00011446,8165547.8749747705,0.02623570513600482,-0.18844352959847072,30.44799177,154.67849243
1021.0,0.20860845,0.00145007,0.00011417,8182802.0140455,0.026287916165435507,-0.19123840208269943,42.0902744,154.62151425
1022.0,0.20868683,0.00145865,0.00011325,8114122.971515727,0.026068351638714987,-0.18984580101129725,38.0271312,154.6380563
1023.0,0.20862664,0.00147064,0.00011169,8066060.520549717,0.025913215491476016,-0.18886683438913363,40.63385135,154.59945817
1024.0,0.20869598,0.00149109,0.00011062,8055023.526151177,0.025878739377067462,-0.1894350745550503,37.3203551,154.58252226
1025.0,0.20869283,0.00150593,0.00010974,8121516.659058024,0.026092380867567277,-0.189397930905874,37.77785063,154.56755564
1026.0,0.2086977,0.00150832,0.00011018,8168825.92791788,0.0262444363163318,-0.1882667985625108,37.76532937,154.57464509
1027.0,0.20865816,0.00149414,0.00011179,8130271.802806766,0.026119980613045015,-0.18853602100017608,39.46280905,154.55770918
1028.0,0.20871397,0.0014891,0.00011268,8125344.169331363,0.02610485415761421,-0.18780258470959232,36.79298453,154.50388187
1029.0,0.20868134,0.00146023,0.00011099,8025541.355318453,0.02578373941835806,-0.18905358434927372,37.86910717,154.50860817
1030.0,0.20869557,0.00144263,0.00011235,8071276.938130062,0.0259307871287851,-0.18838576667878668,37.4145723,154.53552183
1031.0,0.20871234,0.0014499,0.00011269,8154670.479721265,0.02619894287157246,-0.18641785448022688,37.00302511,154.51832334
1032.0,0.20871977,0.00144023,0.00011129,8088071.97694439,0.025985075634860706,-0.18760420419218138,36.35057194,154.50965846
1033.0,0.2087342,0.00144454,0.00010952,8092235.004203809,0.025998684885387282,-0.1878725360252572,35.6876441,154.49849913
1034.0,0.20871133,0.00145669,0.00010883,8000856.3872782355,0.025704853422131968,-0.18664927443151316,36.35266024,154.46961618
1035.0,0.20869821,0.00146836,0.00011086,8091463.641339528,0.025995774646673485,-0.1886481685436603,37.38350161,154.43141192
1036.0,0.20868876,0.00148869,0.00011147,8056638.126057447,0.025883809872804253,-0.1871906415451495,37.66709915,154.45084227
1037.0,0.20872902,0.00150003,0.00011117,8095747.63151175,0.026010023216063816,-0.1890324998257583,35.94825039,154.42891748
1038.0,0.20870807,0.00150763,0.00011385,8110179.392996291,0.026056084441711327,-0.18965850234995735,37.00339452,154.40948713
1039.0,0.20870746,0.00146426,0.00011605,8137796.82293657,0.02614464345648718,-0.1888868182903511,37.1581362,154.39491437
1040.0,0.20872434,0.00143385,0.00011774,8177632.333479663,0.02627273204046874,-0.18885943558333537,36.53458513,154.38729978
1041.0,0.20875453,0.00141149,0.00011938,8165705.556707455,0.026234720727763134,-0.18962949108511984,35.04234429,154.39347023
1042.0,0.20871834,0.00143604,0.00011969,8119170.772605445,0.026084799520060195,-0.187242879849785,36.55753259,154.34725751
1043.0,0.2087096,0.00146194,0.00012232,8145612.235758975,0.02616965521835265,-0.18924773847522736,37.09217399,154.33426018
1044.0,0.2087522,0.00144625,0.00012424,8149404.945652537,0.02618232308164947,-0.18777542261961275,35.08360609,154.30774038
1045.0,0.20873664,0.00142596,0.00012495,8170282.761230311,0.02624912346970355,-0.18879402932166164,35.91503806,154.31588012
1046.0,0.20876297,0.00143905,0.00012613,8122094.833913604,0.02609466762350313,-0.189116193954425,34.45513841,154.32428243
1047.0,0.20875281,0.0014545,0.00012679,8128005.313068181,0.026113553010676093,-0.18795734488369856,34.96251049,154.31062867
1048.0,0.20871895,0.00147678,0.00012499,8147484.420036978,0.02617578376558376,-0.18713672350186078,36.65603509,154.28095801
1049.0,0.20873278,0.00147044,0.00012515,8123424.311197015,0.026098646413650558,-0.1879345871220425,35.89235465,154.25850808
1050.0,0.20871885,0.00145608,0.00012601,8157047.265590235,0.02620642887701238,-0.1879039738352106,36.70379069,154.25010576
1051.0,0.20874203,0.00146153,0.00012578,8080891.926548427,0.025962084797341283,-0.18817767475812708,35.26811085,154.22568654
1052.0,0.20876185,0.00147446,0.00012667,8116612.1774651045,0.02607712527560046,-0.18791207646343577,34.48497051,154.24419789
1053.0,0.20873359,0.00143836,0.00012921,8191814.125819282,0.026318211073929565,-0.18804279489550063,36.15541883,154.20704391
1054.0,0.20871682,0.00144108,0.00013151,8090402.727452201,0.025992146278072115,-0.18579413981816056,36.49969815,154.21019478
1055.0,0.20873827,0.00145275,0.00013352,8116012.032895217,0.0260746978632722,-0.18890675530955528,35.59931343,154.20546848
1056.0,0.20872038,0.00146356,0.00013539,8093136.1793782115,0.02600096320299324,-0.18660681703483495,36.34397987,154.20166118
1057.0,0.20869039,0.00145234,0.00013386,8124886.490302443,0.026102571069769116,-0.1899411314324745,37.90831138,154.17711067
1058.0,0.20871468,0.00143974,0.00013283,8174229.060900101,0.026261399068950947,-0.1887724680481725,36.97966762,154.14520814
1059.0,0.20870889,0.00142641,0.00013283,8125368.474131649,0.02610431141039996,-0.18794000406926778,37.03330976,154.15649875
1060.0,0.20873624,0.00140974,0.00013262,8135835.203735266,0.026138256557001284,-0.18792450907492245,35.78265991,154.10175243
1061.0,0.20870818,0.00140799,0.00013245,8154961.801807833,0.026199332658173778,-0.18801305092791942,37.20198832,154.1294538
1062.0,0.20874538,0.00140433,0.0001359,8156645.197634511,0.026205157049943573,-0.18848574536066467,35.4385578,154.11002346
1063.0,0.20868947,0.00142966,0.00013797,8147015.6641543,0.026173512046476936,-0.18736705731350276,38.05484549,154.0736572
1064.0,0.20869821,0.00142742,0.00014034,8138456.05497305,0.02614607723519604,-0.18893161251050133,37.59964584,154.07746449
1065.0,0.20868012,0.00142543,0.0001411,8168898.566851693,0.02624361902260479,-0.18758049981197397,38.60270546,154.05343913
1066.0,0.20870523,0.00146015,0.00014149,8188834.272362731,0.02630808722188595,-0.18651958650868358,37.49733673,154.08731095
1067.0,0.20867381,0.00147275,0.0001415,8114176.415342561,0.026067856599934155,-0.18783098740555984,38.64266542,154.03440264
1068.0,0.20868144,0.00148434,0.00013907,8069672.58304502,0.02592505940749905,-0.1868757460173511,38.07187861,154.05540842
1069.0,0.20869994,0.00149149,0.00013765,8065168.74820087,0.025910878281191853,-0.18752394377302137,37.18005601,154.02416232
1070.0,0.20870858,0.00146336,0.00013823,8153903.8546319865,0.02619598212003176,-0.18826229146879733,37.17787597,154.02219303
