Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20676887,0.00216225,0.00055382,859.374472391058,0.024391776983605434,,130.36197658,229.48554406
535.0,0.20675789,0.00219431,0.00054875,858.6920963379905,0.024372444611679644,,130.80482083,229.3647982
536.0,0.20674019,0.00221772,0.00054308,858.3825469899939,0.02436359809151914,,131.63690979,229.2715306
537.0,0.20672545,0.00227058,0.00053995,860.3268765608823,0.024418792028963493,,132.66971195,229.14219778
538.0,0.20673074,0.00229065,0.00053262,862.5157225101364,0.02448116878581658,,132.7445042,229.02633989
539.0,0.2066862,0.00231822,0.00051903,863.7190874158016,0.02451507725827992,,135.15587496,228.93822447
540.0,0.2067102,0.00233514,0.00050916,863.0834183648586,0.02449755922574093,,133.85998909,228.81655386
541.0,0.20667827,0.0023358,0.00050483,862.0788322127927,0.024468721739683258,,135.29619926,228.73913912
542.0,0.2067103,0.00232723,0.00049494,862.7960622530226,0.02448963854033095,,133.81162835,228.62143172
543.0,0.20668478,0.00231206,0.00048566,858.6524480436541,0.024371831602142027,,134.43691354,228.52089824
544.0,0.20663587,0.0022902,0.00048046,860.041991584713,0.024410692552647245,,137.08660608,228.40900355
545.0,0.2065891,0.0023371,0.00047872,858.3813349604872,0.02436312273221163,,139.14351148,228.31362225
546.0,0.20658076,0.00236353,0.00047795,859.470700567799,0.024394019235336514,,139.73473811,228.20555867
547.0,0.20656033,0.00239261,0.00047092,854.7526994516734,0.02426005434111514,,139.97840806,228.10832787
548.0,0.2065949,0.00238119,0.00046239,852.4032608113731,0.024193924644251234,,137.89122347,228.00211378
549.0,0.20652708,0.00243066,0.00045517,856.3047551718099,0.024304067450660376,,141.88002405,227.90025923
550.0,0.20653887,0.00246366,0.00044977,853.5201598568952,0.02422536213169577,,140.83798935,227.80659532
551.0,0.20651528,0.0024721,0.00045048,856.7554777420206,0.02431690287969731,,142.539705,227.74186286
552.0,0.20648112,0.00247035,0.00044879,857.6440108723007,0.024341717961802053,,144.38050933,227.65705012
553.0,0.20647126,0.00247324,0.00044717,853.4753757766122,0.02422331630827762,,144.16523023,227.54343804
554.0,0.20648214,0.00244787,0.00044501,864.7081308682148,0.024542234476407996,,145.5189842,227.40023398
555.0,0.20646821,0.00247353,0.00043855,863.2826761292037,0.024501783811106626,,145.97488049,227.34184266
556.0,0.20640923,0.00250648,0.00043249,859.9363974931382,0.024406259845057787,,148.33936363,227.22823058
557.0,0.20637914,0.00254201,0.00042897,856.10289952681,0.024297236441110818,,149.16693149,227.11171215
558.0,0.20635636,0.00253972,0.00042511,856.0401121734483,0.024295231201938414,,150.28213701,227.02069038
559.0,0.20633694,0.00255306,0.00042649,849.0235240275583,0.024095861720728837,,150.00234801,226.95992113
560.0,0.20630217,0.00254959,0.00042547,850.6859014217837,0.02414261610116216,,152.00375585,226.83534416
561.0,0.20630644,0.00253589,0.00042271,851.109896197197,0.02415471609849949,,151.86980207,226.72146787
562.0,0.20631529,0.00254535,0.00042058,849.8663081174637,0.024119595175211842,,151.21432345,226.63123874
563.0,0.20627705,0.00257235,0.00042051,851.70555043744,0.024171386447599523,,153.42148201,226.54299122
564.0,0.20626119,0.00263182,0.00042101,849.6888388602114,0.02411409849305863,,153.83695225,226.44628885
565.0,0.20627939,0.00265702,0.00042015,848.8498823261195,0.02409059578130813,,152.79392675,226.34839751
566.0,0.20623791,0.00264181,0.00042205,852.2067752859314,0.024185273283709712,,155.43797062,226.27587073
567.0,0.20620161,0.00259719,0.0004195,849.2247794469704,0.02410012295660005,,156.67226565,226.15644594
568.0,0.20615179,0.00261277,0.00041601,847.6441252890588,0.0240547466123589,,158.81754816,226.09250612
569.0,0.20606628,0.00260184,0.00041266,853.4533150119556,0.02421855993737969,,164.11484454,225.98655625
570.0,0.20609099,0.0025903,0.00041059,851.1425287140539,0.024153302771448847,,162.45795191,225.87730371
571.0,0.20611315,0.00262998,0.00040962,850.2305078325064,0.024127818403880834,,161.19787867,225.77558127
572.0,0.20610268,0.00269907,0.00040753,857.1043364265049,0.024322968539310097,,163.02021585,225.66183708
573.0,0.20607614,0.00268117,0.00040484,855.9325839127074,0.02428938391781504,,164.10718493,225.55601932
574.0,0.20608021,0.00268651,0.00040294,855.7231497647037,0.02428353961822064,,163.86667321,225.46922498
575.0,0.20599805,0.00273084,0.00040518,854.7745566486152,0.02425566227652773,,167.7340156,225.38573331
576.0,0.20597294,0.00277501,0.00040722,850.9191089535659,0.024146020720234376,,168.20968937,225.26789381
577.0,0.20592179,0.00280879,0.00040583,854.0028768168876,0.024232995929379726,,171.33698235,225.1686814
578.0,0.20591722,0.00278578,0.00040475,849.4327281827025,0.02410321707289443,,170.64373422,225.06524157
579.0,0.20584818,0.0027919,0.00040392,846.3205437940269,0.024014076169180092,,173.38470256,224.96972816
580.0,0.20587228,0.00281115,0.000404,841.8870081735338,0.023888622801365982,,171.30816822,224.88927496
581.0,0.20586892,0.00283468,0.0004066,840.4260971422385,0.02384714212147014,,171.17344372,224.77341706
582.0,0.20585489,0.00285377,0.00040781,842.5963871909255,0.023908577550639274,,172.29669715,224.66218291
583.0,0.20579612,0.00285422,0.00040835,846.7606834233602,0.024025996946028094,,176.01415604,224.54632501
584.0,0.20577589,0.00282212,0.00041011,847.0766193699092,0.024034594939661223,,177.06590573,224.46587181
585.0,0.20575677,0.00284174,0.00040675,843.0877037662428,0.023921286656631808,,177.1607824,224.35622295
586.0,0.20577162,0.00288077,0.00040554,851.4533735114251,0.02415895826043244,,178.1918594,224.24578144
587.0,0.20577589,0.00276714,0.00040883,850.2714993065517,0.024125125930272696,,177.732859,224.14960749
588.0,0.20573135,0.00286034,0.00040804,847.5169023686021,0.02404666536708877,,179.33192514,224.04629977
589.0,0.20571559,0.00301496,0.00041008,845.8189004454786,0.023998652169837962,,179.74266646,223.92885659
590.0,0.20573105,0.00286266,0.00041363,847.797155253737,0.024054520317718323,,179.40541993,223.79291842
591.0,0.20567645,0.00290341,0.00041599,850.8467081141159,0.024140422827687764,,182.72518705,223.72448696
592.0,0.20565093,0.00286723,0.00041765,850.0112903245541,0.024116276985648073,,183.79321339,223.60862906
593.0,0.20565001,0.00293701,0.00042083,847.8308214193946,0.02405452522543609,,183.36732742,223.51245512
594.0,0.20560863,0.00294015,0.0004263,844.1433960348395,0.023949301836819824,,184.57908518,223.41139321
595.0,0.20560415,0.00296699,0.00042908,843.7568542862219,0.023938299179289246,,184.7118842,223.32195673
596.0,0.20554406,0.00300835,0.00042794,843.3795141953194,0.023926970712798177,,187.54546127,223.19698344
597.0,0.20555789,0.00299677,0.0004273,838.4304268782737,0.023786716490719756,,185.77793909,223.10173425
598.0,0.20546221,0.00296618,0.00042713,835.5556082597445,0.023703899382403214,,189.73750131,222.97808204
599.0,0.20542602,0.00289456,0.00042887,842.4297451506174,0.02389824671730072,,193.04969239,222.86552682
600.0,0.20543507,0.00273725,0.00043093,841.5313963891354,0.023872436154266954,,192.40255653,222.77569401
601.0,0.20542591,0.0030349,0.00043185,842.7040716256645,0.023906334616024594,,193.11996175,222.66789465
602.0,0.20541636,0.00309702,0.00043281,842.044261409049,0.02388763986079353,,193.43250169,222.51663206
603.0,0.20541849,0.00306508,0.00043364,851.1374831849705,0.024145531489255412,,195.41612659,222.4371036
604.0,0.20541381,0.00298294,0.00043167,849.4729657380045,0.024098075513372216,,195.26089541,222.34066545
605.0,0.20540873,0.00311957,0.00043521,847.5600290666979,0.02404403450668193,,195.07119363,222.22348648
606.0,0.20538474,0.00301773,0.00043351,844.1739275891331,0.023947444526860952,,195.45418877,222.11846136
607.0,0.20539236,0.00311304,0.00042849,836.4056904888209,0.023727500469345825,,193.29171301,222.02057003
608.0,0.20532495,0.00307601,0.00042746,838.2502088496396,0.023778913377069475,,196.96446737,221.91858338
609.0,0.20532332,0.0031555,0.00042863,843.0113087588645,0.023914135906593276,,198.16349925,221.7918927
610.0,0.20530716,0.00314445,0.00042901,849.1719720520719,0.024088660032399786,,200.40007592,221.69756826
611.0,0.20531204,0.00311663,0.00042675,843.4796805615802,0.02392721491633475,,198.81996636,221.58395618
612.0,0.20526506,0.00312862,0.00042177,845.6884277002613,0.023989401223749304,,201.62360609,221.47113675
613.0,0.20523212,0.00318234,0.00042059,847.3204649203666,0.02403544246237112,,203.61721282,221.35395778
614.0,0.20525072,0.00322781,0.00041817,841.3192394051978,0.023865600185815586,,201.27736744,221.2663708
615.0,0.2051885,0.00323206,0.0004144,838.3970016134854,0.023782008990259625,,203.5748229,221.16900789
616.0,0.20519958,0.00320526,0.00041141,836.3133449011051,0.023723025381913666,,202.53654944,221.07441923
617.0,0.20516328,0.00323556,0.0004137,832.4034197916467,0.02361170445422899,,203.32477606,220.9129844
618.0,0.20513542,0.00325698,0.00041374,836.8422867736717,0.02373732401049348,,205.74786121,220.81865996
619.0,0.2051338,0.00328092,0.00041307,834.2082218402292,0.023662660292148124,,205.17877537,220.70504788
620.0,0.20509028,0.00330498,0.00041068,840.8813083956393,0.02385150573372128,,208.92128628,220.59262477
621.0,0.20508052,0.00334442,0.00040434,838.6803137035757,0.023789165292252806,,208.84610652,220.52102274
622.0,0.20507096,0.00337958,0.00039995,834.6518262952015,0.023674944891240106,,208.30219612,220.3986916
623.0,0.20505825,0.00341384,0.00039804,838.798794510566,0.023792536684114775,,209.94997689,220.29194909
624.0,0.20502297,0.00340841,0.00040024,846.0761967256202,0.023998464117187396,,213.48382544,220.19379354
625.0,0.20497548,0.00339516,0.00039758,838.9132670166375,0.023794712815630056,,213.96171491,220.07925672
626.0,0.20498362,0.00333651,0.00039762,833.1966280558177,0.02363251874046444,,212.11361071,219.96115301
627.0,0.20497467,0.00332966,0.00039929,836.7217944212949,0.02373234742548145,,213.4400559,219.85520314
628.0,0.20495881,0.00335702,0.00040039,831.0437989954669,0.02357115397414981,,212.74816336,219.74832853
629.0,0.20496674,0.00334756,0.000398,832.8555856403556,0.023622658057328733,,212.83329463,219.65387198
630.0,0.20490106,0.00338133,0.00039444,837.1611463744249,0.023744109924649887,,217.08833897,219.54845054
631.0,0.2048918,0.00338166,0.00039004,837.5246851630319,0.023754383569574704,,217.62765079,219.43602743
632.0,0.20491407,0.00341653,0.00038865,840.0976188400924,0.023827750589289824,,217.22461917,219.31224311
633.0,0.20488611,0.00339202,0.00038477,840.0960534031308,0.023827362476238362,,218.5711681,219.22729827
634.0,0.20488926,0.00345833,0.0003821,841.168357733872,0.023858032382377145,,218.70012629,219.11593201
635.0,0.20490777,0.00342819,0.00038187,839.2731911124748,0.023804437705736623,,217.31619112,219.0278166
636.0,0.2048672,0.00345124,0.00038289,832.7812698749339,0.023619844715827308,,217.57270079,218.93164266
637.0,0.20485795,0.00343023,0.00038314,833.1358531521469,0.023629729274147897,,218.10673979,218.81287841
638.0,0.20486384,0.00339981,0.00038104,827.3002289377704,0.023464249118366608,,216.29896259,218.73810581
639.0,0.20484869,0.00342754,0.00038164,834.2104032816254,0.023660110571484008,,218.8307069,218.63321281
640.0,0.20477487,0.00348811,0.00038307,833.2674308611453,0.0236325794526473,,222.10999305,218.54443686
641.0,0.20476979,0.00350491,0.00038365,838.4773275294822,0.023780308473542695,,223.74328719,218.39898698
642.0,0.20471824,0.0035523,0.00038142,840.664217873456,0.02384184718931603,,226.81141192,218.32038328
643.0,0.20472078,0.00353403,0.00037874,836.4798943116106,0.023723208739315688,,225.5606691,218.16304377
644.0,0.20470675,0.0035377,0.00037778,831.7475714728843,0.02358884872415516,,224.9534185,218.08813906
645.0,0.20472221,0.00356144,0.00037907,831.4292549855008,0.023580050239830886,,224.13154302,217.99553201
646.0,0.20469791,0.00355039,0.00037875,830.193127465816,0.02354466974566159,,224.95384604,217.89103533
647.0,0.20471021,0.0035222,0.00037667,833.3774820216167,0.023635096861538432,,225.22900694,217.77346004
648.0,0.20472129,0.00353093,0.00037471,834.5801753901425,0.023669400211670695,,225.02468881,217.7091239
649.0,0.20476938,0.00352653,0.00037174,837.173261098388,0.023743582536407577,,223.41730053,217.59392654
650.0,0.20474895,0.00352065,0.00037137,835.7370961498946,0.02370258793089033,,224.0126617,217.49075093
651.0,0.20474397,0.00348574,0.0003668,832.5033647204413,0.023610804476067074,,223.38345512,217.41201512
652.0,0.20473837,0.00351649,0.00036859,834.8560332148188,0.02367750640474501,,224.28268561,217.31927596
653.0,0.20467594,0.00355703,0.00036738,831.2258870304281,0.023573902285937937,,226.28145502,217.19919064
654.0,0.20467909,0.00352787,0.00036354,830.5142976476109,0.023553753250819355,,225.93773005,217.09707188
655.0,0.20452861,0.00355206,0.00036164,825.9281638288311,0.023421929715961798,,231.80756189,216.9645685
656.0,0.20462439,0.00354631,0.00036066,831.554594545962,0.023582675841867608,,228.82686586,216.8842474
657.0,0.20469343,0.00352082,0.00036144,832.1517123051239,0.023600387530095496,,225.69998469,216.8037942
658.0,0.20472139,0.00349422,0.00036339,835.522629043031,0.02369623492766859,,225.27492701,216.65504165
659.0,0.2047339,0.0035262,0.00036188,834.0931246382231,0.023655955941158265,,224.29287892,216.55741453
660.0,0.20470604,0.00353701,0.00035929,830.9024825513677,0.023565193070397263,,224.76179098,216.48634093
661.0,0.20468672,0.00350756,0.00035735,827.3162890655956,0.0234632064313166,,224.70688374,216.37259675
662.0,0.20463761,0.00352563,0.00035568,826.1610920608412,0.02342991437955687,,226.71765187,216.28751981
663.0,0.20461921,0.00352277,0.00035938,831.0936537944857,0.023569502103938194,,228.94644993,216.15660171
664.0,0.20462978,0.00354096,0.0003633,834.0156373277841,0.023652477580995056,,229.24614061,216.08579232
665.0,0.2046372,0.00352033,0.00036421,829.4009860522689,0.02352163085986808,,227.6245054,215.9974127
666.0,0.20462571,0.00354443,0.00036392,836.9815664223567,0.023736537813455017,,230.25630243,215.86556985
667.0,0.20460894,0.00353742,0.00036629,830.8365374126577,0.023561999946635305,,229.36337734,215.76120527
668.0,0.20463304,0.00355508,0.00036624,824.8243501005988,0.023391839711952862,,226.56589489,215.68286579
669.0,0.20462419,0.0035596,0.0003631,822.7563689252576,0.02333314923572989,,226.41527036,215.57572696
670.0,0.20460263,0.0035822,0.00036022,825.5244566295345,0.02341149300801341,,228.19701335,215.47056974
671.0,0.20457162,0.00360284,0.00035693,829.1347855479669,0.023513606445529963,,230.6682501,215.37901954
672.0,0.20457559,0.00361393,0.00035508,828.4231357033179,0.02349353385792374,,230.28278542,215.29090413
673.0,0.20457335,0.00363987,0.00035299,832.018836171857,0.023595580149889203,,231.38986501,215.18693588
674.0,0.20456196,0.00361524,0.00035312,828.9729505360559,0.023508995182080016,,231.08259941,215.07147431
675.0,0.20456013,0.00362984,0.0003521,822.3304782193463,0.023320651919925967,,229.31765175,214.94861474
676.0,0.20454437,0.00361711,0.00035454,825.0378510444973,0.023397162700954495,,230.81624354,214.86314147
677.0,0.20459816,0.00363506,0.00035521,828.782612526834,0.023504058440326506,,229.3121121,214.78414145
678.0,0.20457122,0.00364909,0.00035483,827.4981620090758,0.023467341484816284,,230.2337083,214.65282703
679.0,0.20457701,0.00360965,0.00035851,834.988590596312,0.0236796725135375,,232.03908734,214.55982366
680.0,0.20458586,0.0036289,0.00036285,833.3500829676643,0.023633288688817613,,231.16143603,214.44343734
681.0,0.20455708,0.00365414,0.0003659,831.4436213755349,0.023578876733286715,,232.00239854,214.39640722
682.0,0.20454763,0.00366544,0.00036564,819.3583991526319,0.023236069672683702,,229.0740399,214.29243897
683.0,0.20449943,0.0036497,0.00036485,822.6798827333982,0.02332964574790897,,232.27179181,214.182658
684.0,0.20450096,0.00363669,0.00036137,828.4135882582314,0.023492289278106756,,233.81858717,214.07697235
685.0,0.2044978,0.00360704,0.00035717,825.5890588583229,0.023412149870156218,,233.17027466,213.96851246
686.0,0.20441768,0.0036101,0.0003539,828.0120833817444,0.02347993663197457,,237.65125899,213.88026494
687.0,0.2044553,0.0035977,0.00035521,834.0936864158006,0.023652806559644086,,237.60092151,213.8028502
688.0,0.20450858,0.00358958,0.00035855,826.9656070986631,0.023451251137875866,,233.04827956,213.67602742
689.0,0.20448855,0.00358428,0.00035609,821.0582831834888,0.023283513807624622,,232.32503222,213.58447723
690.0,0.20447493,0.00361038,0.00035843,824.1066494427023,0.023369816904791483,,233.83038646,213.51591367
691.0,0.20450746,0.00362115,0.00036061,824.6299765632133,0.023385046970592745,,232.44329442,213.38420293
692.0,0.20449974,0.00362074,0.00036079,826.6717148324663,0.02344284768024804,,233.38437044,213.28948217
693.0,0.20450787,0.0036278,0.00035864,827.5920731839307,0.02346910287376947,,233.25948161,213.204141
694.0,0.20449303,0.00366707,0.00035938,833.9440000777363,0.023649135156975403,,235.759167,213.11298713
695.0,0.20446893,0.00369999,0.00036238,824.614817199522,0.023384310959211535,,234.25922092,212.97229311
696.0,0.20448082,0.00372503,0.00036108,824.2364117918906,0.023373811978909257,,233.59147726,212.8729486
697.0,0.20447574,0.00374318,0.00036179,819.9944390460352,0.023253488610725945,,232.62817719,212.78985326
698.0,0.20448204,0.00374795,0.00036269,828.2973336536494,0.023489017260991285,,234.68482232,212.71904388
699.0,0.20448804,0.00374917,0.0003633,828.4143026105573,0.023492400935852788,,234.43349162,212.5753114
700.0,0.20447015,0.00371956,0.00036307,828.9444169517849,0.023507141790283854,,235.43168778,212.48864917
701.0,0.20448947,0.00369493,0.00036085,827.4606435762053,0.023465279902325928,,234.09526491,212.39775951
702.0,0.20445795,0.00369619,0.00035599,819.5703763003139,0.023241227511180892,,233.34216518,212.29815079
703.0,0.20446527,0.003707,0.00035502,825.1264339366277,0.023398919374566955,,234.57884345,212.20329792
704.0,0.20446079,0.00369138,0.00035709,826.872377046688,0.02344830012503072,,235.28612376,212.13473435
705.0,0.2044613,0.00369469,0.00035832,829.5476110585886,0.023524157224503076,,236.02309822,212.03671092
706.0,0.20448286,0.00365374,0.00035836,829.0383297276999,0.023509877446867732,,234.85455065,211.92098513
707.0,0.20453797,0.00364623,0.00035767,825.1950138681467,0.023401560099909707,,231.16298037,211.82547173
708.0,0.20448825,0.00361385,0.00035701,822.8604258767164,0.02333467360628217,,232.84991074,211.74501853
709.0,0.20452343,0.00363106,0.00035398,827.4682504792166,0.023465872693220414,,232.48870157,211.63272753
710.0,0.20451946,0.00365394,0.00035059,829.4064037261189,0.023520903925154154,,233.22266028,211.55425593
711.0,0.20454366,0.0036552,0.00034536,830.3808532906628,0.023548932087773145,,232.34738835,211.45015557
712.0,0.20460355,0.0036052,0.00034142,830.81968518963,0.023562060608155196,,229.62098519,211.33575086
713.0,0.2046673,0.00355528,0.00033992,823.2494220234959,0.023348050201660173,,224.52209743,211.25754348
714.0,0.20466781,0.00354667,0.00034019,822.6451486732058,0.023330892470834617,,224.33308881,211.17616553
715.0,0.20474976,0.00351478,0.00033814,829.4801756108695,0.023525706480628465,,222.30220274,211.08805012
716.0,0.20480345,0.00351674,0.000338,829.7190353884228,0.023533151249142938,,219.81357923,210.96955009
717.0,0.20478992,0.00351963,0.00034009,826.7714808361811,0.023449355025843124,,219.67321555,210.86148652
718.0,0.20476522,0.00350189,0.00033857,835.4900573478777,0.02369631051375801,,223.17256904,210.75765037
719.0,0.20482937,0.00347477,0.00033411,824.5846616894613,0.02338780562168597,,217.22754711,210.67759349
720.0,0.20489628,0.00347497,0.00033062,835.1236402328138,0.023687616386804094,,216.80121585,210.57124731
721.0,0.20484269,0.00348036,0.00033084,829.2167113583076,0.02351942027319457,,217.81532529,210.50030582
722.0,0.20491529,0.00348374,0.00033144,830.8983097244965,0.02356801091984679,,214.79843927,210.40624559
723.0,0.20487126,0.00344463,0.00032876,836.8158798173876,0.023735259411250816,,218.4402414,210.30822215
724.0,0.20497091,0.0034049,0.00033014,832.6920505975487,0.023619400055243288,,212.60436048,210.21204821
725.0,0.20493532,0.00336999,0.00032757,831.6068496521589,0.023588134843816215,,214.02431448,210.12023381
726.0,0.20492343,0.00332382,0.00032552,830.3533673030232,0.023552352506863466,,214.26748109,210.02894783
727.0,0.20497772,0.00328349,0.00032328,824.3646234828793,0.023383088470300187,,210.15437109,209.95311838
728.0,0.2050551,0.00327753,0.00032087,829.0100154078414,0.023515834078731493,,207.65858954,209.84716852
729.0,0.20507309,0.00329022,0.00031725,832.2124459352167,0.023606992146556944,,207.60210894,209.78177553
730.0,0.20509038,0.00327721,0.00031792,828.2440549456874,0.023494590625122987,,205.79013354,209.67212667
731.0,0.20505134,0.00329821,0.00031923,835.788804142427,0.02370815702468661,,209.53775727,209.5848039
732.0,0.2050189,0.00332044,0.0003146,836.676378944932,0.023733069071694268,,211.31863124,209.52020355
733.0,0.2050979,0.00329898,0.00031652,836.9991956294427,0.023743118894238826,,207.6047273,209.40830887
734.0,0.20512922,0.0032699,0.00031569,833.0700474309875,0.023631988592500285,,205.13212395,209.35625869
735.0,0.20514844,0.00325282,0.00030999,831.3162256675198,0.023582530163309575,,203.78364222,209.25387572
736.0,0.20515769,0.0032237,0.0003096,829.4560462221118,0.023529808122116823,,202.88645832,209.16100446
737.0,0.20519501,0.00317908,0.00031034,829.2086674571357,0.023523123766979324,,201.04822561,209.0701148
738.0,0.20522825,0.00316109,0.00030851,835.1598295416468,0.023692344886144856,,200.89637884,208.99785224
739.0,0.20530248,0.00313919,0.00030669,834.246828034487,0.02366733759621376,,197.11963857,208.90009302
740.0,0.20531427,0.00311684,0.00030699,835.9265423973796,0.02371507441781621,,196.9495483,208.82135721
741.0,0.20532088,0.00310366,0.00030745,839.3060637214373,0.02381099118231847,,197.4267267,208.74684883
742.0,0.20535789,0.00310158,0.0003072,831.5147513120581,0.023590407339954225,,193.82559538,208.64657957
743.0,0.20540161,0.00312308,0.00030382,830.9054954206466,0.023573772987854395,,191.59657181,208.55780363
744.0,0.20540832,0.0031442,0.00029936,831.4052415162697,0.02358816479779154,,191.39216359,208.49267485
745.0,0.20544228,0.00312467,0.00029672,843.7712530395526,0.023939426518387524,,192.59155501,208.41182533
746.0,0.20544015,0.00307573,0.00029732,835.9471782280266,0.0237172811415266,,190.90723638,208.33163635
747.0,0.20545499,0.00305448,0.00029466,831.8291228621019,0.02360061972085604,,189.25677816,208.24603097
748.0,0.20545408,0.0030648,0.00029493,839.9517279989296,0.02383108423675524,,191.14919027,208.16465303
749.0,0.20546465,0.00308894,0.00029751,840.9821711398467,0.023860467718998996,,190.87251028,208.05857106
750.0,0.20547391,0.00310754,0.00029592,834.8481827064959,0.023686622526053934,,189.03676102,207.99859446
751.0,0.20556165,0.00309473,0.0002913,836.873453572307,0.0237452172242615,,185.27235156,207.91615965
752.0,0.20553857,0.00308192,0.00028682,831.5670452582376,0.023594416665477128,,185.20197161,207.82566632
753.0,0.20555504,0.00305125,0.00028487,840.3059429374385,0.02384252955260548,,186.35173886,207.73570141
754.0,0.20558667,0.00302058,0.00028529,841.0958241655248,0.02386524841105431,,184.99618926,207.6569656
755.0,0.20558433,0.00299742,0.00028603,836.6405217056466,0.02373873297155011,,184.12826675,207.55973481
756.0,0.20560792,0.0029685,0.00028655,831.9261471712151,0.023605175493044188,,181.96101363,207.50253245
757.0,0.20561341,0.00294073,0.00028561,837.7478270681901,0.023770374217866135,,182.96926942,207.42498561
758.0,0.20559775,0.00295357,0.00028883,837.9827127540669,0.023776821508355833,,183.77534753,207.35457255
759.0,0.20559216,0.0029404,0.00029166,842.476550613495,0.023904176087712694,,185.03129131,207.23435513
760.0,0.2056192,0.00291479,0.00029165,834.620241189744,0.023681531936500407,,182.00654361,207.15997885
761.0,0.20565021,0.00291874,0.00029237,833.0376875541984,0.023637007258576235,,180.17482558,207.10039857
762.0,0.2056312,0.00294497,0.00029383,842.8634799298206,0.023915613956244072,,183.22255729,207.04121461
763.0,0.20567624,0.00294228,0.00029125,831.1640033995592,0.023584240536737737,,178.52504459,206.94953231
764.0,0.20566099,0.00290524,0.00028714,834.9240529921581,0.023690721641097732,,180.06538109,206.88995203
765.0,0.20570014,0.002926,0.00028465,838.1295848630334,0.023782258117804336,,178.86902567,206.79708077
766.0,0.20568499,0.00295398,0.00028176,840.9144681700075,0.02386121456831795,,180.19759525,206.69377305
767.0,0.20569993,0.00291858,0.00028178,841.4502321588094,0.023876511648107574,,179.58778575,206.6199252
768.0,0.20574122,0.00288518,0.00027953,842.7659536561387,0.023914313042890014,,177.86542908,206.554268
769.0,0.20575026,0.00290524,0.00027825,838.3971811180612,0.02379053001718441,,176.50712597,206.4701158
770.0,0.20578138,0.00286943,0.00027843,839.2642692644002,0.02381542525437831,,175.18540197,206.38543518
771.0,0.20579704,0.0028291,0.0002792,836.2830505439682,0.023730905725503387,,173.80816686,206.30802044
772.0,0.2057706,0.00283114,0.00028224,839.9060406577145,0.023833338656748703,,175.83941908,206.22756725
773.0,0.2057466,0.00287584,0.00028415,831.6007639388847,0.023597451983267653,,175.25023112,206.1724786
774.0,0.20574935,0.00289896,0.0002872,837.3432713119921,0.02376044043451991,,176.32808653,206.10629297
775.0,0.20576236,0.00285255,0.00029118,837.5703135659792,0.02376685603290792,,175.74686642,206.02346184
776.0,0.20575769,0.0028187,0.00029363,842.1630730967706,0.023896992376451473,,176.93640223,205.94195179
777.0,0.20577009,0.00282746,0.00029102,844.682156679048,0.023968696094012955,,176.86284315,205.84181464
778.0,0.20579907,0.00285177,0.00028604,837.5250055540055,0.023766111375825114,,173.96775015,205.75541662
779.0,0.20582246,0.00284512,0.00028481,839.1190358639177,0.023811638318421403,,173.16871351,205.67020757
780.0,0.20581829,0.00280075,0.00028427,838.5527542164418,0.023795413984112557,,173.25243639,205.61934636
781.0,0.20583608,0.00276853,0.00028264,844.6373475633491,0.023968242561256528,,173.64353952,205.58196006
782.0,0.2058734,0.0027523,0.00028043,843.6352552759217,0.023940267295218264,,171.62405861,205.47099013
783.0,0.20587177,0.00273847,0.00027909,841.9803176005723,0.02389327228073105,,171.36621534,205.40176603
784.0,0.20585896,0.00273676,0.00027901,839.673098005475,0.023827637859548525,,171.51631965,205.34826268
785.0,0.20587055,0.00272322,0.00028038,838.6148520629987,0.02379769244008915,,170.73975708,205.2645068
786.0,0.20588265,0.00276266,0.00028204,835.6490568326919,0.02371375089776963,,169.55393193,205.19105528
787.0,0.20590512,0.00277506,0.00028438,838.184487031798,0.023785968342543186,,168.98313461,205.11007365
788.0,0.20588661,0.00278309,0.0002849,837.7705233843911,0.023774003914578117,,169.79299506,205.01746661
789.0,0.20589038,0.00282114,0.00028344,837.3077300495196,0.02376103953865002,,169.51858624,204.9461288
790.0,0.20589505,0.00284125,0.00028196,845.3142356936471,0.02398838318568981,,170.91231588,204.8788863
791.0,0.20589963,0.0028056,0.00028309,847.2256318941066,0.024042570435667078,,171.07463175,204.79380936
792.0,0.20595159,0.00275234,0.00028633,847.6038044267274,0.0240537562191183,,168.61188397,204.73555015
793.0,0.20598494,0.00276514,0.00028917,843.6840673611864,0.02394291657112659,,166.21030552,204.66791134
794.0,0.20597395,0.00276959,0.00029087,844.2540134846523,0.023958936047326313,,166.85682656,204.58719392
795.0,0.20599612,0.00278958,0.00029157,840.1919155986948,0.02384397116431253,,164.98079793,204.49696481
796.0,0.20598361,0.00278329,0.00029283,836.3314011770275,0.02373422104545523,,164.8253864,204.40871729
797.0,0.20595484,0.00276156,0.00029242,833.9865710995111,0.02366727634436661,,165.74607407,204.36366879
798.0,0.20595179,0.00273533,0.00029179,840.0973692083204,0.023840598042522858,,167.10782576,204.27661024
799.0,0.20594121,0.00274002,0.00029273,837.8077702690381,0.02377548799189851,,167.16292246,204.20395136
800.0,0.20593674,0.00275919,0.00029027,835.3834264551797,0.023706725919415295,,166.89522615,204.11451488
801.0,0.20594904,0.00278244,0.00028927,845.0971604848218,0.02398261495666544,,168.23722267,204.06510684
