Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20938827,0.00063668,3.55e-06,956.6859484019952,0.02718654485704316,,3.93280407,52.87079485
525.0,0.20932145,0.00063566,4.7e-06,961.1228637706964,0.02731169023504166,,7.71097319,52.86869518
526.0,0.20943983,0.00066712,6.52e-06,954.0996747093377,0.027113778257029653,,1.04105403,52.86278986
527.0,0.20933549,0.00066614,5.9e-06,956.8862568550795,0.027191555763327605,,6.89082256,52.85176659
528.0,0.20944634,0.00063369,5.46e-06,955.5568851987894,0.027155203592710626,,0.67834401,52.83405062
529.0,0.2094202,0.00061715,4.35e-06,951.4903049725002,0.027039259508044918,,2.13204184,52.81659712
530.0,0.209408,0.00060816,5.77e-06,951.8683328322832,0.027049783633927096,,2.81320865,52.80951073
531.0,0.20940067,0.00063782,6e-06,946.9899762691526,0.026911133089403006,,3.20488366,52.82223998
532.0,0.20942417,0.00068681,4.94e-06,956.1104232014305,0.027170794173598554,,1.92030782,52.83221341
533.0,0.20933172,0.0006741,5.59e-06,946.0554112593314,0.02688375649578095,,7.02124014,52.8227649
534.0,0.20936274,0.00069531,6.59e-06,950.1550291608846,0.027000714425378138,,5.32617075,52.81987785
535.0,0.20957061,0.00069061,7.19e-06,959.9340294061918,0.027281419354058704,,-6.30843128,52.82223998
536.0,0.20934189,0.00066887,6.78e-06,957.3629700865034,0.027205180143460506,,6.53514907,52.79205722
537.0,0.20932054,0.000652,5.36e-06,949.0594781160665,0.026968912856485328,,7.66505083,52.81790941
538.0,0.20935969,0.00064252,2.99e-06,953.3280612652437,0.027090761982808846,,5.51424124,52.86659551
539.0,0.20947491,0.00066908,8.4e-07,955.0253039570681,0.02714067661933652,,-0.92077672,52.83273833
540.0,0.20940281,0.00064424,2.25e-06,958.7369718623811,0.027245075332705846,,3.12474036,52.81292269
541.0,0.20929511,0.00062716,4.46e-06,952.3846657581739,0.02706300485547779,,9.10928351,52.834838
542.0,0.20942559,0.00061429,6.6e-06,957.813948340001,0.027218984567543143,,1.84384129,52.84048086
543.0,0.20943871,0.00063141,7.5e-06,961.8287319837285,0.027333286890187786,,1.11250611,52.8236835
544.0,0.20945986,0.00065625,5.54e-06,963.3324827897069,0.027376420598295124,,-0.07938837,52.80439278
545.0,0.20942346,0.0006871,4.77e-06,966.638892055425,0.027469987176195733,,1.98175772,52.82355227
546.0,0.20949444,0.00067852,5.13e-06,968.6625117913202,0.02752844075191832,,-2.04203007,52.82171506
547.0,0.20943129,0.00068971,4.93e-06,961.2130196050548,0.027315905924210526,,1.52977526,52.82210875
548.0,0.20948458,0.00067717,3.09e-06,961.5889072259706,0.027327317395989405,,-1.4713705,52.83588784
549.0,0.20945549,0.00067153,7.2e-07,958.7730417364061,0.027246927327472324,,0.16659195,52.83378816
550.0,0.20945874,0.00061915,5.1e-07,959.0724939918783,0.027255336002425624,,-0.01618832,52.81882801
551.0,0.20942234,0.00061175,5.4e-07,955.4559006923483,0.027152041505709105,,2.02142236,52.80741106
552.0,0.20946515,0.00063741,2.24e-06,959.5296796018271,0.027268434157104126,,-0.37632554,52.820534
553.0,0.2094563,0.00062377,5.12e-06,966.7739865552315,0.02747408855220945,,0.12190629,52.82683301
554.0,0.20944766,0.00065372,5.32e-06,964.5022466259666,0.0274094931357911,,0.61000363,52.81003565
555.0,0.20945234,0.0006252,5.83e-06,954.6673677427565,0.027129975190862823,,0.34217827,52.80885458
556.0,0.20945295,0.000629,6.47e-06,958.2412848601537,0.02723154623701858,,0.30920891,52.83103235
557.0,0.2094503,0.00063798,6.42e-06,960.0967531644171,0.02728426590440491,,0.45851286,52.78575821
558.0,0.20945539,0.00065809,7.6e-06,954.0750404255781,0.027113242577799634,,0.17145827,52.82919514
559.0,0.20942956,0.0006357,7.67e-06,961.299000696103,0.027318116727720675,,1.62724227,52.82289613
560.0,0.20946119,0.00061535,5.61e-06,963.2792037688632,0.027374805850969314,,-0.15398558,52.82683301
561.0,0.2094561,0.0005941,3.87e-06,963.0496255540376,0.027368185263979793,,0.13291063,52.80977319
562.0,0.20943596,0.00060419,2.41e-06,958.582075561477,0.02724100817801247,,1.26292178,52.78917017
563.0,0.20945976,0.00061008,1.81e-06,958.1181069103487,0.027228176225346262,,-0.0732506,52.79783131
564.0,0.20946383,0.00060624,4.35e-06,958.5427335606798,0.027240237953952823,,-0.30170012,52.81410376
565.0,0.20945559,0.00059202,5.92e-06,958.7061593790437,0.02724469828258341,,0.1608671,52.78444592
566.0,0.20946658,0.00058687,5.38e-06,962.207471003352,0.027344345594281963,,-0.45762592,52.78759542
567.0,0.20947186,0.00058434,3.77e-06,960.3725165357193,0.027292295877669456,,-0.75427287,52.79350074
568.0,0.20947725,0.00056305,1.62e-06,963.2244419517981,0.027373398418806563,,-1.06066108,52.81541605
569.0,0.20948234,0.00055994,1.19e-06,960.6582237688941,0.027300539471899008,,-1.34401086,52.74087776
570.0,0.20947125,0.00053661,-1.9e-07,963.4800400260949,0.02738053974992054,,-0.72227134,52.81541605
571.0,0.20946454,0.00055108,8.3e-07,955.1988373583584,0.027145131416313386,,-0.34048053,52.79035124
572.0,0.20949932,0.00057547,-4.5e-07,962.2655412059506,0.027346526524816454,,-2.30374247,52.79310705
573.0,0.20946759,0.00060031,-2.4e-07,958.512395370908,0.02723950048356863,,-0.51297514,52.77657215
574.0,0.20945824,0.00062401,-5.1e-07,963.1908322812363,0.027372400004117173,,0.01243245,52.80176819
575.0,0.20948142,0.00063541,-1.31e-06,964.8022314251507,0.027418560288518194,,-1.29808683,52.78969509
576.0,0.20949058,0.00061641,3.6e-07,964.0438999091142,0.02739704731424619,,-1.81401265,52.78444592
577.0,0.20949475,0.00058646,1.88e-06,959.8647436300025,0.027278221631903094,,-2.04062639,52.77066683
578.0,0.20949515,0.00057065,1.08e-06,960.2889202816285,0.02729025220679786,,-2.06441288,52.80373664
579.0,0.20947166,0.00060031,2.72e-06,959.0520256222347,0.027254833199452003,,-0.74181011,52.79074493
580.0,0.20950339,0.00061498,4.67e-06,959.373532495367,0.027264406489911745,,-2.52547849,52.7651552
581.0,0.20951214,0.00062462,4.92e-06,957.6027892750587,0.027214225560297255,,-3.01154354,52.78890771
582.0,0.2094678,0.00063333,5.61e-06,961.6206428066416,0.027327814275145374,,-0.52609609,52.76751732
583.0,0.20947308,0.00060464,6.31e-06,957.6937275366265,0.027216193482901448,,-0.82063703,52.78116518
584.0,0.20950176,0.00056517,5.96e-06,961.797220560183,0.02733309460105265,,-2.44014856,52.77237281
585.0,0.20947603,0.00054748,4.13e-06,961.8669676094288,0.027334710092091877,,-0.99039534,52.77342265
586.0,0.20952444,0.00054748,4.18e-06,960.7836915735455,0.027304585702640112,,-3.71428508,52.79048247
587.0,0.20947746,0.00056354,3.91e-06,967.3059521278678,0.027489347642831518,,-1.07667984,52.75728143
588.0,0.20948569,0.00060554,1.86e-06,955.2431740132961,0.02714681371747821,,-1.52425651,52.75596914
589.0,0.20951264,0.00062601,-2.9e-07,966.2553474853833,0.02746023787790876,,-3.06755567,52.7584625
590.0,0.20948366,0.00064387,-1.89e-06,967.9798192298408,0.02750893043765339,,-1.42924381,52.76397413
591.0,0.20947827,0.00063623,-1.73e-06,967.3933462345865,0.02749216412978253,,-1.12289886,52.74848906
592.0,0.20946932,0.00063946,-2.53e-06,958.544930541043,0.027240605661780933,,-0.61007695,52.761612
593.0,0.20952475,0.00063512,-2.79e-06,950.6446539579766,0.027016832227216677,,-3.69213638,52.7870705
594.0,0.20947359,0.00059994,-2.73e-06,963.3823422486507,0.027378027589845307,,-0.85421455,52.73405383
595.0,0.20951478,0.00059753,-1.23e-06,964.2987887667175,0.027404600062010603,,-3.18200671,52.74415849
596.0,0.20949159,0.00058119,1.72e-06,968.3958676549636,0.027520610534238855,,-1.87989246,52.7683047
597.0,0.20948336,0.00057559,3.38e-06,959.8226307404208,0.027276808650670052,,-1.40002807,52.76187446
598.0,0.20948691,0.00059839,3.84e-06,958.1847017576429,0.027230365485951796,,-1.59745449,52.75885618
599.0,0.20948437,0.0006084,3.23e-06,959.674588986856,0.02727271213854107,,-1.45699497,52.74704554
600.0,0.20947603,0.00060632,1.88e-06,961.9704044304475,0.027337862827379867,,-0.99050959,52.75321332
601.0,0.20946576,0.00058278,3.41e-06,965.2101939737018,0.027429694039786706,,-0.41305237,52.77197912
602.0,0.20946607,0.00055868,3.56e-06,957.0810141787078,0.027198608548061037,,-0.42667794,52.7683047
603.0,0.20946922,0.00054237,3.67e-06,954.8265472739979,0.027134534646330023,,-0.60201297,52.75780635
604.0,0.20947329,0.0005266,3.45e-06,970.2610983489266,0.02757317308911037,,-0.8429618,52.75163857
605.0,0.20947695,0.00052913,1.14e-06,968.6986966196614,0.027528875992836533,,-1.04937169,52.76463028
606.0,0.20950166,0.00056803,2e-07,953.095968814548,0.027085935236267008,,-2.41240458,52.74652062
607.0,0.20949261,0.00060264,5e-07,958.0284557289868,0.02722608070665857,,-1.91685471,52.76817347
608.0,0.2094741,0.00060591,1.66e-06,960.3898047271351,0.02729292117610942,,-0.88016783,52.76869839
609.0,0.20949719,0.00060146,2.9e-06,965.6906902522702,0.027443844621955836,,-2.1911088,52.75255717
610.0,0.20949312,0.0006227,5.28e-06,958.0320203504609,0.02722615220872545,,-1.94540046,52.73680965
611.0,0.20949149,0.00061813,5.64e-06,958.2485459780307,0.027232263256618105,,-1.85448647,52.72539269
612.0,0.2094858,0.00061862,2.79e-06,963.9078782895275,0.027393074441666894,,-1.5438267,52.76082463
613.0,0.20946474,0.00062156,1.98e-06,964.9725625735705,0.027423066870614368,,-0.3554643,52.73851563
614.0,0.2094621,0.00062556,2.07e-06,961.6331774169132,0.02732814014736307,,-0.20528273,52.74245251
615.0,0.20948071,0.00061555,3.12e-06,958.8709500442365,0.027249846444155436,,-1.25010935,52.73352891
616.0,0.20947827,0.0006073,2.86e-06,958.9298382639763,0.02725146821749401,,-1.11306781,52.73720334
617.0,0.20945874,0.00060832,3.5e-06,970.0000620288172,0.02756578944737738,,-0.01637271,52.74888275
618.0,0.20946851,0.00056803,4.42e-06,961.1070157781625,0.02731306382525458,,-0.56589294,52.75124488
619.0,0.20946363,0.00057281,4.26e-06,958.7616960734763,0.027246363985220137,,-0.29034445,52.74100899
620.0,0.20948661,0.00059954,5.17e-06,959.4162110778431,0.027265336371091266,,-1.58235734,52.76095585
621.0,0.20947197,0.00057902,5.94e-06,963.4260767414535,0.02737901660312926,,-0.76240929,52.77539109
622.0,0.20947878,0.00059255,5.56e-06,958.8328825406827,0.027248624485113844,,-1.14151439,52.77644092
623.0,0.20944837,0.00059819,5.15e-06,954.9172271702344,0.027136958236899492,,0.56411898,52.75688774
624.0,0.20950095,0.00056877,4.9e-06,965.5412925301181,0.027439516781278244,,-2.40362483,52.75098242
625.0,0.20949759,0.00055974,4.01e-06,963.3669753125862,0.027377670945693867,,-2.20878557,52.7316917
626.0,0.20948285,0.00056562,4.2e-06,958.9535525455533,0.027252059057463734,,-1.37019092,52.74271497
627.0,0.20949454,0.0005494,3.19e-06,956.3256342881248,0.027177510074681294,,-2.02169638,52.73090433
628.0,0.20949353,0.00058058,3.03e-06,966.3000852460805,0.027461049905122013,,-1.98521431,52.73418506
629.0,0.20947624,0.00059913,2.98e-06,959.1615200643246,0.02725799886725654,,-0.99904485,52.74166513
630.0,0.20947654,0.00059381,2.8e-06,960.8677929265031,0.027306481113212537,,-1.01799569,52.72329302
631.0,0.20948722,0.00061706,1.27e-06,955.4177086917598,0.027151838960758536,,-1.6099251,52.74442095
632.0,0.20947146,0.00062466,6.8e-07,960.3770722035381,0.027292596291036846,,-0.73139467,52.7504575
633.0,0.20948071,0.00060873,7.2e-07,966.0449167225798,0.027453749079679783,,-1.25946355,52.74573325
634.0,0.20947095,0.00061331,-8.8e-07,963.0003452778251,0.027367137383644744,,-0.7047061,52.73890932
635.0,0.20947685,0.00063847,-4e-07,959.4705802556555,0.027266969396175962,,-1.03367172,52.74258374
636.0,0.20946454,0.00062814,1.69e-06,961.4006537914315,0.027321580457281548,,-0.34269374,52.73221662
637.0,0.20949078,0.00061474,4.8e-07,967.58500921229,0.027497677222553432,,-1.83220561,52.75295086
638.0,0.20950725,0.00057257,7.2e-07,957.7879494837574,0.02721935502937084,,-2.73817106,52.71883122
639.0,0.20950939,0.00057988,-3.1e-07,958.9025490560232,0.027251101174231993,,-2.86135253,52.73116678
640.0,0.20950593,0.00054748,-1e-06,968.9098904761936,0.0275353727893517,,-2.69490874,52.72001229
641.0,0.20951864,0.00051136,-2.74e-06,960.9660696333628,0.027309722539050063,,-3.38858532,52.72040597
642.0,0.20950461,0.00055798,-1.97e-06,962.7603018444639,0.027360639363349433,,-2.60323149,52.74652062
643.0,0.20951376,0.00056378,-8e-07,961.6588356879854,0.027329455509852787,,-3.11597884,52.72329302
644.0,0.20951224,0.00059447,1.04e-06,971.7021674347958,0.027614908901295303,,-3.06167347,52.73562858
645.0,0.20950776,0.00058916,2.39e-06,969.101226306214,0.02754088852344723,,-2.79938846,52.74323989
646.0,0.20946566,0.00059925,2.35e-06,960.224111759625,0.027288064441452386,,-0.40519911,52.73864686
647.0,0.20946159,0.00063055,1.27e-06,956.7676194799413,0.027189891468546216,,-0.17574486,52.7285422
648.0,0.20946993,0.00063709,-8e-07,956.9637070425005,0.027195636874879192,,-0.64327733,52.7183063
649.0,0.20948427,0.00063525,-1.61e-06,968.3747922221283,0.027520133083764158,,-1.46444336,52.74219005
650.0,0.20947502,0.00062238,-1.5e-06,967.1494976594049,0.027485145022593055,,-0.93822525,52.73602227
651.0,0.20945773,0.00063186,-1.48e-06,966.2782552341043,0.027460174669653777,,0.04125456,52.72604884
652.0,0.20948152,0.0006446,-1.46e-06,958.2689844192988,0.027232923560098224,,-1.2950075,52.6973096
653.0,0.20948661,0.00060146,2.8e-07,961.9557121943876,0.027337607741089783,,-1.58655162,52.73182293
654.0,0.20951427,0.00057146,1.74e-06,959.9815287969925,0.02728176686691803,,-3.1391429,52.73103555
655.0,0.20948519,0.00058368,4.43e-06,975.0827255856357,0.027710506950642165,,-1.52685947,52.71043254
656.0,0.20945976,0.00058241,4.88e-06,962.6563114853785,0.027357004570204506,,-0.07359719,52.69927804
657.0,0.20946515,0.00056693,4.42e-06,963.875709239577,0.02739169625116156,,-0.37802665,52.72106212
658.0,0.20947502,0.00056366,6.84e-06,961.8761146140033,0.02733494908135292,,-0.93309821,52.72093089
659.0,0.20948427,0.00059786,7.36e-06,959.7351664507135,0.0272743207394597,,-1.45136281,52.71056377
660.0,0.20949719,0.00061314,4.87e-06,959.3498915784968,0.02726364084081873,,-2.17672138,52.73142924
661.0,0.20952515,0.00058098,3.75e-06,965.8251976150394,0.027447975381388236,,-3.77407807,52.73261031
662.0,0.20945854,0.00058989,3.94e-06,967.5139731891713,0.027495074265050986,,-0.00480316,52.71030131
663.0,0.2095037,0.00060464,6.1e-06,964.1665776879225,0.027400566105810747,,-2.55532567,52.73195416
664.0,0.20950919,0.0006176,7.6e-06,963.439207068465,0.02737997779439339,,-2.86340304,52.71003885
665.0,0.2095337,0.00063807,5.57e-06,962.1293752515425,0.02734318782829723,,-4.24128206,52.71883122
666.0,0.20949902,0.00063255,3.64e-06,953.8033344442712,0.027106118063172185,,-2.26644048,52.710695
667.0,0.20948834,0.00058769,3.07e-06,953.3842215983452,0.027093946125117115,,-1.66897593,52.73825317
668.0,0.20948702,0.00058188,1.55e-06,957.7278734334661,0.02721738241508149,,-1.60239901,52.71266344
669.0,0.20949363,0.00059892,1.53e-06,970.0240154821611,0.027566963686848387,,-1.99865065,52.70045911
670.0,0.20949658,0.00062503,3.99e-06,963.4981750132282,0.027381573581369698,,-2.15169219,52.70531459
671.0,0.20950451,0.00062949,4.11e-06,956.3921896904491,0.027179747407023745,,-2.58032181,52.70531459
672.0,0.20948824,0.00063517,2.68e-06,965.5582466572837,0.02744005921561783,,-1.68454346,52.72093089
673.0,0.20950563,0.00065788,1.72e-06,963.2060359099029,0.027373534514536578,,-2.6618515,52.70321492
674.0,0.20951661,0.00064121,4.4e-07,959.0629987063495,0.027255920050721104,,-3.26761104,52.72526146
675.0,0.2094618,0.00061044,-1e-08,958.7782849111228,0.027247002122250834,,-0.1875377,52.70557705
676.0,0.20950044,0.00058671,-8e-07,964.7303858463919,0.02741662932471568,,-2.37287868,52.72394917
677.0,0.20949403,0.00059234,-1.9e-06,967.8206231709319,0.02750440051433055,,-2.01718074,52.69494747
678.0,0.20950644,0.00060158,-1.53e-06,965.604844208952,0.02744162019775273,,-2.71450114,52.71594418
679.0,0.20949607,0.00060857,8.6e-07,965.4449473038018,0.027436906417395258,,-2.1272783,52.70702058
680.0,0.20951132,0.00061253,2.13e-06,964.9123561420158,0.027421966249296173,,-2.98853537,52.70583951
681.0,0.20951051,0.00057208,8.1e-07,966.2800519673295,0.027460733508085547,,-2.94669856,52.69324149
682.0,0.20948539,0.00055218,-5.8e-07,954.7814523665032,0.027133584035368957,,-1.50644794,52.70820164
683.0,0.2094501,0.00056105,6e-07,958.6038790958328,0.027241732996947196,,0.46921907,52.70282124
684.0,0.20944013,0.00058867,3.8e-06,953.579735384607,0.027098836781234335,,1.02343941,52.69560362
685.0,0.20954183,0.00059958,5.36e-06,969.1258994339161,0.027542030206952967,,-4.73415358,52.69940927
686.0,0.20948508,0.00058409,5.94e-06,960.3419413184384,0.027291564070317666,,-1.49805386,52.70610197
687.0,0.20945681,0.00060411,4.75e-06,964.570229980688,0.0274114192827976,,0.09289724,52.67867503
688.0,0.20948946,0.00059177,5.26e-06,965.9845212869051,0.027452014033488483,,-1.75434231,52.6763129
689.0,0.20947186,0.00058192,4.4e-06,964.5051189577604,0.027409718582266224,,-0.75751804,52.67211356
690.0,0.209468,0.00057629,3.15e-06,964.468892817229,0.02740864469733275,,-0.53914392,52.7160754
691.0,0.20947776,0.00058822,3.23e-06,965.3909758170996,0.027435015605533325,,-1.09180661,52.66843914
692.0,0.20947369,0.00054826,1.72e-06,976.1535781150774,0.027740730644738212,,-0.87134676,52.68628633
693.0,0.2094439,0.00056378,7.9e-07,961.3576192679648,0.027319908408901014,,0.81990076,52.69022322
694.0,0.20948966,0.00054012,6.7e-07,960.1540217443155,0.027286264260669803,,-1.7551913,52.6861551
695.0,0.20941318,0.00058127,4.3e-07,959.3810318701081,0.027263375321162728,,2.54399994,52.67591921
696.0,0.20945112,0.00061318,2.4e-06,960.7559612940141,0.027303018933987924,,0.41304122,52.66581455
697.0,0.20945569,0.0006028,2.1e-06,955.7707382719227,0.027161385992636917,,0.15468141,52.67972486
698.0,0.20944796,0.00060558,9e-07,963.5664005684321,0.027382851270484204,,0.59219065,52.67710028
699.0,0.20945254,0.00061155,1.21e-06,969.8144370234925,0.027560483698279428,,0.33605338,52.68812354
700.0,0.20943291,0.00062393,3.1e-06,969.159846829494,0.027541608784200595,,1.45004806,52.69271657
701.0,0.20944105,0.00062589,5.47e-06,966.7068751470715,0.02747197074441609,,0.98570464,52.68366175
702.0,0.20947146,0.00060419,4.39e-06,965.723455316498,0.027444400616461584,,-0.73546279,52.66988266
703.0,0.20948722,0.00060039,3.83e-06,961.7718020841237,0.027332316394851435,,-1.62062621,52.67040758
704.0,0.20951163,0.00061653,4.46e-06,958.253582723009,0.027232699526401904,,-2.98503822,52.69612854
705.0,0.20949586,0.00060423,3.75e-06,962.1359135009698,0.027342794809787033,,-2.10851616,7.5059782
706.0,0.20948458,0.00058258,3.58e-06,965.0443729560299,0.02742523611425415,,-1.47664268,-46.88991673
707.0,0.20946678,0.00058135,4.26e-06,963.7693813898765,0.027388741554965103,,-0.46985224,-195.16592097
708.0,0.2094441,0.00058421,3.55e-06,970.5933030312463,0.027582375396911205,,0.81621418,-208.51169405
709.0,0.20944074,0.00059835,4.38e-06,967.6887940190248,0.027499812932318804,,1.00399678,-208.52048643
710.0,0.20946241,0.00061964,5.53e-06,970.2567851084358,0.027573128049774735,,-0.22446369,-208.50277045
711.0,0.20944756,0.00064211,6.3e-06,959.9822569075106,0.027280988882812655,,0.61286241,-208.52455455
712.0,0.20941379,0.00064669,6.73e-06,962.5531396907592,0.02735359083328185,,2.5180193,-208.53282201
713.0,0.20939966,0.00064975,4.44e-06,968.8144880577536,0.02753138379703917,,3.33645129,-208.49935848
714.0,0.2094323,0.000669,2.69e-06,971.1089337081459,0.027597128264147248,,1.48767874,-208.50736348
715.0,0.20944115,0.0006882,2.45e-06,964.2601894491456,0.027402680963269276,,0.97747446,-208.53347815
716.0,0.20943474,0.0006864,1.71e-06,960.6526102090005,0.027300081345450842,,1.33432924,-208.48334848
717.0,0.2094023,0.00068747,1.33e-06,960.5219583931764,0.027295935537045218,,3.15917761,-208.52297979
718.0,0.20943566,0.00067141,2.37e-06,962.8671640706685,0.027362971632258985,,1.2857829,-208.52416086
719.0,0.20941501,0.00066193,1.09e-06,968.3432966212808,0.02751830707627636,,2.46396998,-208.51930537
720.0,0.20941786,0.00065445,7.2e-07,972.0304441453156,0.027623113290438484,,2.31124285,-208.51615586
721.0,0.20943118,0.00064321,1.1e-07,967.0277627800203,0.027481110359369152,,1.54478747,-208.51169405
722.0,0.20945112,0.00065882,-1.6e-07,963.8837195410196,0.02739208627439672,,0.41438864,-208.51392496
723.0,0.20945396,0.00067876,3.2e-07,963.7918188689371,0.027389561350285002,,0.25358767,-208.51208774
724.0,0.20946291,0.00066336,3.21e-06,962.1709374538697,0.027343519473759084,,-0.25125502,-208.49332192
725.0,0.20946352,0.00062131,3.04e-06,960.5648749254876,0.02729776872364636,,-0.28516971,-208.49712758
726.0,0.20946902,0.00060689,4.62e-06,972.8964745469682,0.027648216442921692,,-0.60181741,-208.48899135
727.0,0.20944542,0.00061183,5.35e-06,969.8616426886138,0.02756164527503958,,0.74049414,-208.5043452
728.0,0.20943281,0.00061674,5.94e-06,962.4550151075895,0.027350992550449878,,1.44574525,-208.50487012
729.0,0.2094259,0.0006236,5.59e-06,965.7205925472475,0.02744372527396778,,1.84180855,-208.50670733
730.0,0.20945966,0.00063986,2.52e-06,966.271631654628,0.027459956631324868,,-0.06811772,-208.51536848
731.0,0.20950522,0.00063047,2.44e-06,963.0345690985162,0.02736856301535772,,-2.63841497,-208.51523725
732.0,0.20946739,0.00063284,-4.4e-07,971.877103952133,0.027619401176140944,,-0.50854937,-208.53531537
733.0,0.20945834,0.00063198,-3.32e-06,967.8494523802451,0.027504871054992244,,0.00672679,-208.53098479
734.0,0.20944685,0.00063267,-2e-06,973.2095221414074,0.027657012938957254,,0.66189202,-208.55001307
735.0,0.20946149,0.00064706,-3.9e-07,970.5864633518348,0.027582681648012457,,-0.17250151,-208.50487012
736.0,0.2094861,0.00064669,-6.3e-07,973.5582063599131,0.027667478894208127,,-1.57669323,-208.4985711
737.0,0.20947217,0.00065318,1.57e-06,962.2666573731066,0.02734636966500157,,-0.77296597,-208.52822897
738.0,0.20947369,0.00066066,1.79e-06,972.3132707628856,0.027631919696648514,,-0.86792897,-208.51497479
739.0,0.20944685,0.00064853,2.72e-06,958.1556777449791,0.027229159875532982,,0.6516526,-208.50395151
740.0,0.20947908,0.00060603,4.46e-06,969.7440146754369,0.02755876788453858,,-1.17183981,-208.5123502
741.0,0.20945478,0.00058148,5.99e-06,960.6546775951998,0.02730002900522267,,0.20697633,-208.5296725
742.0,0.2094859,0.0005644,5.19e-06,960.1768427485747,0.027286841822343127,,-1.54356032,-208.53308447
743.0,0.20947736,0.0005758,2.88e-06,966.6319960385626,0.027470249256779135,,-1.07017283,-208.5305911
744.0,0.20949017,0.00058299,2.2e-06,965.8280065213609,0.02744761125710045,,-1.79434252,-208.54187684
745.0,0.20947298,0.00057939,1.05e-06,973.739447206154,0.027672218836618502,,-0.82858613,-208.51274389
746.0,0.2094562,0.00058421,2.5e-06,973.5992226849604,0.027667986424593102,,0.12856662,-208.50972561
747.0,0.20943627,0.00057714,1.47e-06,971.6961538100081,0.027613629026882736,,1.26283246,-208.49030364
748.0,0.20948285,0.00056672,-2.4e-07,975.1780685835838,0.02771322822547925,,-1.39337779,-208.51182528
749.0,0.2094619,0.00055042,2e-08,970.5153147960293,0.027580377517688878,,-0.19561403,-208.55198152
750.0,0.20946668,0.0005572,-1.29e-06,968.6865291222584,0.02752851810015678,,-0.46647914,-208.50959438
751.0,0.20947715,0.00057073,-2.9e-07,970.8405520494075,0.02758989581576365,,-1.06326583,-208.5421393
752.0,0.20949963,0.00060052,1.43e-06,974.2353721894458,0.027686735374610312,,-2.34981711,-208.45447799
753.0,0.20949139,0.00060362,2.37e-06,959.9352733111122,0.027280219577788336,,-1.8520328,-208.5710098
754.0,0.20948702,0.00059169,3.29e-06,968.2912368197882,0.027517573203603,,-1.62007249,-208.52350471
755.0,0.20950532,0.00059708,3.7e-06,966.6788541493032,0.02747201040122904,,-2.65414758,-208.492797
756.0,0.20948275,0.00061478,3.39e-06,963.119250146522,0.027370597920937705,,-1.37041267,-208.51746815
757.0,0.20948203,0.00062532,3.06e-06,968.4934438088884,0.02752335260447949,,-1.33766936,-208.50683856
758.0,0.20953431,0.00062054,2.23e-06,964.2369853222,0.027403109054170986,,-4.28505356,-208.49699635
759.0,0.20942437,0.00062589,7.9e-07,965.9425929272842,0.027450114864783683,,1.92854174,-208.50277045
760.0,0.20951112,0.00063484,2.62e-06,966.1679183024165,0.027457700019791375,,-2.98091556,-208.53833365
761.0,0.20946841,0.00065032,1.76e-06,963.5554838921161,0.027382932924768497,,-0.56160006,-208.49555282
762.0,0.209486,0.00063026,1e-07,975.0011347380874,0.027708421601768587,,-1.57321734,-208.5114316
763.0,0.20947441,0.00061968,-5.3e-07,973.5595285961605,0.027667274176778823,,-0.90964098,-208.52337348
764.0,0.20948488,0.000629,9.6e-07,969.0931512500089,0.02754048724487561,,-1.5001697,-208.51930537
765.0,0.20946535,0.00061433,1.27e-06,974.5746839684155,0.027695946358213264,,-0.3938376,-208.53938348
766.0,0.20949078,0.0005959,4e-07,971.1049131260403,0.027597655977959285,,-1.83886734,-208.55998652
767.0,0.2094743,0.00055876,2.72e-06,975.175852329619,0.027712964199706182,,-0.90533336,-208.54765094
768.0,0.20946759,0.000555,3.32e-06,977.7127669036569,0.02778494297445653,,-0.52324691,-208.49922725
769.0,0.20948315,0.00054613,2.08e-06,968.5178792697384,0.027523853271521837,,-1.40116735,-208.50749471
770.0,0.20948061,0.00054442,3.6e-06,977.3597353251789,0.02777505500255611,,-1.26838075,-208.53518414
771.0,0.20947003,0.00054519,4.64e-06,980.0540686656128,0.027851457594058153,,-0.66462863,-208.51628709
772.0,0.20944929,0.0005572,5.89e-06,970.6875067712773,0.02758499933161237,,0.52139103,-208.53715258
773.0,0.20949312,0.00053882,5.96e-06,971.1335702411919,0.02759822654098956,,-1.97198643,-208.50696979
774.0,0.20947207,0.00054883,7e-06,963.6821827998745,0.027386188364541812,,-0.76835025,-208.5479134
775.0,0.20947593,0.00058601,6.16e-06,972.2827862065787,0.027630780662063762,,-0.99533001,-208.53242832
776.0,0.20948244,0.00059165,5.86e-06,968.081825759967,0.027511507730244307,,-1.3601646,-208.51838676
777.0,0.20947247,0.0005997,5.9e-06,961.5848368825895,0.02732675845788945,,-0.789598,-208.53124725
778.0,0.20949647,0.00062156,4.51e-06,964.0665871463864,0.027397705460381633,,-2.14721564,-208.52954127
779.0,0.20946139,0.00062998,3.77e-06,964.0169108727629,0.027395851502684736,,-0.16559003,-208.53308447
780.0,0.20950786,0.00060248,5.19e-06,967.6071370271168,0.027498412161202735,,-2.80083653,-208.5501443
781.0,0.20948925,0.00059042,6.16e-06,964.6209093037029,0.027413237374222472,,-1.74036967,-208.50198307
