Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.14575126,0.00452613,5.014e-05,3097291.6522843787,0.012155192055338805,,82.58413653,158.69548245
526.0,0.14572788,0.00452536,5.145e-05,3161689.6413017195,0.012407655016143276,,84.76781375,158.603164
527.0,0.14572635,0.00453192,5.181e-05,3136536.798736686,0.012308935158183808,,84.12367387,158.52073203
528.0,0.14570489,0.0044931,5.124e-05,3133422.112195101,0.012296436670329366,,84.46408118,158.49267577
529.0,0.14576316,0.00450428,5.213e-05,3146497.300249421,0.012348362332155869,,83.65941113,158.39608208
530.0,0.14571781,0.00452957,5.068e-05,3172876.4808102204,0.012451466870462904,,85.26945106,158.31471893
531.0,0.14575065,0.00453918,4.82e-05,3206099.749842894,0.012582244816595778,,85.49798662,158.26248085
532.0,0.14572421,0.0045523,4.519e-05,3189613.5501661445,0.012517325468626325,,85.59103149,158.18712975
533.0,0.14580099,0.00457662,4.228e-05,3183878.97698685,0.012495709465137103,,83.89459494,158.07637432
534.0,0.14575574,0.00459194,4.137e-05,3153573.633024535,0.012376332136983813,,83.99720794,158.05566613
535.0,0.14571984,0.00457386,4.051e-05,3138193.566184842,0.01231558166564539,,84.29846349,157.9443763
536.0,0.14571435,0.00455243,4.166e-05,3181275.442533418,0.012484546361922364,,85.56565059,157.85913871
537.0,0.1457114,0.00453796,4.528e-05,3173640.290512797,0.012454481465244171,,85.41887163,157.82066156
538.0,0.14569513,0.00453654,4.768e-05,3134326.0520409304,0.012299995264640548,,84.6823119,157.73422156
539.0,0.1456691,0.00455717,4.843e-05,3162870.315837564,0.012411759076671193,,85.97320578,157.67583782
540.0,0.14564083,0.00456292,4.845e-05,3153117.782661014,0.012373200030808364,,86.27054478,157.61291164
541.0,0.14564002,0.00456049,4.708e-05,3169163.189927377,0.012436169983597818,,86.72591906,157.48759368
542.0,0.14563646,0.00458092,4.588e-05,3149353.6540073766,0.012358444879058262,,86.25486107,157.43121396
543.0,0.14563677,0.00459538,4.629e-05,3180685.5374775403,0.012481415184540585,,87.10697947,157.35279003
544.0,0.14563463,0.00458395,4.587e-05,3185976.1272417405,0.012502141322030286,,87.29470399,157.26514762
545.0,0.14558206,0.00458833,4.586e-05,3142059.766011914,0.012329265214279095,,87.1333988,157.2086343
546.0,0.1455727,0.00461155,4.788e-05,3134178.101528432,0.012298249164965122,,87.09981106,157.14477291
547.0,0.14559274,0.00466038,4.905e-05,3139267.7019024678,0.012318489123046474,,86.84504991,157.07289544
548.0,0.1455605,0.00468259,4.729e-05,3118344.6221465603,0.012236108796643814,,86.90058126,156.96828568
549.0,0.14560504,0.00470828,4.7e-05,3106589.925206975,0.012190487914190671,,85.70064982,156.88104407
550.0,0.14555837,0.00469823,4.647e-05,3088817.917421835,0.012120260851220917,,86.1195832,156.79487127
551.0,0.14557179,0.00471209,4.395e-05,3137116.18186797,0.012309973763261402,,87.20102249,156.76013495
552.0,0.14561439,0.00470658,4.375e-05,3098609.019496702,0.012159306383456385,,85.29790775,156.68224543
553.0,0.14554535,0.00472461,4.402e-05,3140374.4929093267,0.012322500895435781,,87.8153097,156.58845736
554.0,0.14555389,0.00476068,4.265e-05,3148122.3182904487,0.012353065539887801,,87.86291778,156.52432877
555.0,0.14553833,0.00478423,4.495e-05,3092748.324425216,0.012135626197556239,,86.62091163,156.43294552
556.0,0.1455542,0.00477965,4.686e-05,3069173.7025335534,0.012043252662523358,,85.65340358,156.3441007
557.0,0.14547346,0.00476984,4.671e-05,3131862.1464539515,0.012288382373880562,,88.99705889,156.27703288
558.0,0.14547936,0.00476169,4.667e-05,3068729.5033173882,0.01204071965703793,,87.08886805,156.21076667
559.0,0.14545841,0.00477089,4.576e-05,3081623.7850992144,0.012091122955790951,,87.86188124,156.10976414
560.0,0.14542312,0.00481328,4.385e-05,3106907.231712841,0.012190048856837719,,89.27432906,156.06767975
561.0,0.14541692,0.00484453,4.41e-05,3117307.6353134476,0.012230834882116855,,89.69535425,155.97135326
562.0,0.14540391,0.00483172,4.635e-05,3115575.5539455223,0.012223854812213759,,89.90069702,155.87809959
563.0,0.14536201,0.00483387,4.682e-05,3055563.9404955464,0.011987970906528148,,88.9755835,155.82626231
564.0,0.1454396,0.0048673,4.745e-05,3092858.604032862,0.01213513342117797,,88.54981466,155.73995591
565.0,0.14535581,0.00489923,4.815e-05,3054789.9315921254,0.011984951267866495,,89.07301458,155.63935418
566.0,0.14535764,0.0049257,4.859e-05,3094931.119743331,0.012142491583562303,,90.20803736,155.59326176
567.0,0.14538865,0.00494081,4.935e-05,3107580.5124743413,0.01219245436510219,,89.96959771,155.48277354
568.0,0.14538591,0.00494251,4.964e-05,3043457.9266859367,0.011940843214641787,,88.16578368,155.3812366
569.0,0.1453912,0.00493007,4.882e-05,3064326.3177190796,0.012022765312005829,,88.66816548,155.33594578
570.0,0.14533059,0.00494725,4.805e-05,3104301.3836924904,0.012179013515070995,,91.01039285,155.26099548
571.0,0.14533517,0.00497372,4.895e-05,3027285.6760864854,0.011876934048756654,,88.66543242,155.18110195
572.0,0.14527924,0.00496115,4.756e-05,3070580.709004075,0.012046218273209687,,91.01508384,155.12766145
573.0,0.14522748,0.00497684,4.41e-05,3057208.3239636915,0.011993295518677406,,91.6155674,155.00140828
574.0,0.14518691,0.0049629,4.15e-05,3046537.286705164,0.011951032371222485,,92.07399547,154.91376587
575.0,0.14518579,0.00495483,4.102e-05,3036428.9449138036,0.011911361892251,,91.78982916,154.84402603
576.0,0.14517298,0.00497785,4.2e-05,3008721.669797428,0.011802563632653706,,91.19505133,154.76239567
577.0,0.14517776,0.00497088,4.333e-05,3033730.5655951845,0.011900689379879691,,91.86160908,154.68811339
578.0,0.14516901,0.00498429,4.495e-05,3086504.689592147,0.012107619959951878,,93.62949082,154.60942226
579.0,0.14512875,0.00502405,4.523e-05,3140659.3629427515,0.012319689536705421,,96.06860609,154.51924142
580.0,0.14512519,0.00506911,4.43e-05,3108318.947645685,0.012192873100389046,,95.14959544,154.43814547
581.0,0.14510119,0.00508824,4.3e-05,3118665.814490219,0.012233255700962984,,95.93759737,154.33674213
582.0,0.14506845,0.00508836,4.462e-05,3120344.6074608043,0.012239477347862715,,96.6318403,154.27341515
583.0,0.1450594,0.00508779,4.577e-05,3128277.0844147573,0.012270481349399433,,97.05546005,154.19565923
584.0,0.14501648,0.00512301,4.675e-05,3117050.0465336516,0.012226035971227865,,97.54874992,154.11536489
585.0,0.14494653,0.00516033,4.563e-05,3153980.3405675422,0.012370219799549697,,100.09250391,154.00621268
586.0,0.14489436,0.00518416,4.576e-05,3133533.8496859763,0.01228951221052761,,100.47140696,153.92150949
587.0,0.14486457,0.00520345,4.781e-05,3054915.258454419,0.011980871816599757,,98.52266669,153.83760792
588.0,0.14483498,0.00522801,4.785e-05,3093831.0272291754,0.01213322180772413,,100.35327872,153.74769429
589.0,0.14477844,0.00524073,4.553e-05,3082316.8720351625,0.012087529099035677,,101.07499095,153.65510863
590.0,0.14476786,0.00523919,4.374e-05,3063001.937970412,0.01201169588827681,,100.64525288,153.56947024
591.0,0.14474844,0.00522687,4.291e-05,3075570.08314996,0.012060773501884215,,101.43332526,153.46913571
592.0,0.14474885,0.00522707,4.563e-05,3043566.8927347683,0.011935243363645908,,100.36978385,153.414092
593.0,0.14474885,0.00524482,4.861e-05,3065278.7105788663,0.012020373653431874,,101.08568955,153.30801262
594.0,0.14472394,0.00527295,4.934e-05,3040116.9728117967,0.011921480312036,,100.73182427,153.21262134
595.0,0.14471407,0.0053153,4.949e-05,3068436.6126933303,0.012032492321586631,,101.86074474,153.1438167
596.0,0.14469719,0.00535278,4.892e-05,3067743.857869756,0.012029664996791348,,102.16343499,153.05336866
597.0,0.14465733,0.00536948,5.017e-05,3094742.546530762,0.012135129222152439,,103.83709757,152.92537868
598.0,0.14461523,0.0053871,5.108e-05,3076355.235264457,0.01206260669899426,,104.03317541,152.86552532
599.0,0.14461259,0.00541434,5.116e-05,3080370.7401358993,0.012078364444587335,,104.22042638,152.77467648
600.0,0.14455921,0.00544319,5.224e-05,3094070.759085651,0.012131555510316626,,105.720724,152.66271865
601.0,0.14448792,0.00547144,5.463e-05,3075736.861515922,0.012058940994244398,,106.46973122,152.58643234
602.0,0.14443352,0.00549433,5.548e-05,3025449.1799440365,0.011861246437261377,,105.76134455,152.46672563
603.0,0.14439183,0.00552383,5.592e-05,3081023.145943228,0.01207872804209788,,108.50974241,152.38456087
604.0,0.14438156,0.00555277,5.462e-05,3042625.759235856,0.011928150573767955,,107.35386405,152.32911636
605.0,0.14435614,0.00559224,5.249e-05,3085731.205016334,0.012096961003210798,,109.36725951,152.21194808
606.0,0.14436061,0.00559459,5.176e-05,3066742.6865785858,0.012022579911378863,,108.6083656,152.13793299
607.0,0.14435655,0.00561343,5.223e-05,3075774.1870589904,0.012057966269350536,,109.00683283,152.03332322
608.0,0.14436112,0.00564265,5.266e-05,3046013.873878392,0.011941382132732398,,107.86509478,151.92016298
609.0,0.14437658,0.0056651,5.305e-05,2986615.599985245,0.011708705527901049,,105.47258682,151.82156526
610.0,0.14432004,0.00568913,5.359e-05,3001048.0860624923,0.011764740690429251,,107.04596781,151.77306802
611.0,0.1442815,0.00568078,5.672e-05,3008265.302073497,0.011792588789457882,,108.0293868,151.61648737
612.0,0.14418592,0.00568054,5.589e-05,2990541.7294499017,0.01172215218718365,,109.18354446,151.50613275
613.0,0.14413935,0.00569752,5.535e-05,2991954.996977839,0.011727250724924861,,110.10793958,151.43452248
614.0,0.14409278,0.00575296,5.591e-05,2985664.495224566,0.011702196648274382,,110.74760005,151.33632557
615.0,0.14406186,0.00581723,5.836e-05,2996879.7724012574,0.011745903340115955,,111.74404173,151.21381324
616.0,0.14403349,0.00582067,6.023e-05,3027811.252151762,0.011866824642695511,,113.43475327,151.14928384
617.0,0.14408911,0.00582772,6.166e-05,3044623.516848108,0.011933284203411307,,113.00469449,151.04133404
618.0,0.14406725,0.00577387,6.299e-05,3010952.887254043,0.01180099306394412,,112.16605466,150.9172185
619.0,0.14405464,0.00586768,6.677e-05,3023190.1042010128,0.011848916704992015,,112.86135552,150.80846709
620.0,0.14394157,0.0059136,7.184e-05,3067427.466017179,0.012021121737552657,,116.6828368,150.71895426
621.0,0.14384476,0.00596154,7.102e-05,3059459.929510957,0.011988971213552304,,118.23249184,150.61568051
622.0,0.14379169,0.00601393,6.954e-05,3038990.610269807,0.011908306604689023,,118.45069031,150.52002202
623.0,0.14378792,0.00600798,7.037e-05,3069462.712102738,0.012027652469383154,,119.71037629,150.42569955
624.0,0.14379026,0.00601778,7.206e-05,3065677.649898179,0.012012838065739986,,119.51787724,150.34821083
625.0,0.14379097,0.00603857,7.139e-05,3046316.1509438865,0.011937017424695459,,118.74989899,150.20031426
626.0,0.14377053,0.00607322,7.113e-05,3023175.3171117404,0.011846184041926892,,118.23453036,150.10893102
627.0,0.14373047,0.00609494,7.404e-05,3079730.5079527036,0.012067367065976123,,121.21728484,149.97679939
628.0,0.14372193,0.00611038,7.834e-05,3049196.7590490067,0.0119476047908453,,120.17787775,149.86631117
629.0,0.14368115,0.00611954,8.288e-05,3028590.177331616,0.0118663959713214,,120.13669239,149.77132069
630.0,0.14368349,0.00616574,8.673e-05,3067328.8979504537,0.012018223483310277,,121.62875445,149.6745934
631.0,0.14361262,0.00621437,8.925e-05,3074661.1131768203,0.01204624828580618,,123.28080321,149.58160693
632.0,0.14363184,0.00623386,9.052e-05,3058593.007806675,0.011983508819490023,,122.26962912,149.46550746
633.0,0.14363478,0.00624411,9.384e-05,3030296.034760802,0.011872644907442453,,121.08235446,149.38828595
634.0,0.14353818,0.0062805,9.644e-05,3039776.4552647704,0.011908805600910396,,123.29461875,149.25588712
635.0,0.14346944,0.00631454,9.714e-05,3014881.33346371,0.011810607019276822,,123.57854963,149.12482431
636.0,0.14342501,0.00631997,0.00010108,3006021.4900465496,0.0117753991211855,,124.04826542,149.06042851
637.0,0.14336969,0.00633412,0.00010527,3027497.5430654325,0.011858919444351143,,125.97865632,148.90732149
638.0,0.14331183,0.00634254,0.00010817,3003744.176125337,0.011765254723567434,,126.07358098,148.810995
639.0,0.14329312,0.00635012,0.00010913,3009222.9993511336,0.011786520148635458,,126.65450478,148.7131989
640.0,0.14324462,0.00637018,0.00010977,3094951.4560373267,0.012121807753499816,,131.19857693,148.5834721
641.0,0.14316693,0.00640313,0.00010986,3095199.248993334,0.012122000582872822,,132.70781703,148.46897584
642.0,0.14319144,0.00642724,0.00010936,3094219.2100107656,0.012118466820087097,,132.19388775,148.35781961
643.0,0.14313043,0.00646667,0.00011032,3124129.3850715626,0.01223500196908125,,134.65958881,148.23357046
644.0,0.1431105,0.0065168,0.00011159,3121469.2285414706,0.012224430485936121,,134.93304498,148.12134542
645.0,0.14306921,0.00653893,0.00011295,3168807.140552428,0.012409382968453715,,137.79413644,148.02862616
646.0,0.14303108,0.00655736,0.00011648,3145623.43627945,0.01231816121875778,,137.53255205,147.88861206
647.0,0.14292939,0.00660753,0.00011959,3097207.76556637,0.012127516522693055,,137.37611143,147.76382851
648.0,0.14298247,0.00666966,0.00012283,3078683.130340046,0.012055597208321826,,135.5381818,147.6553443
649.0,0.14303474,0.00669284,0.00012628,3068400.213151143,0.012015874253848176,,134.08715621,147.53523679
650.0,0.14297139,0.00670455,0.00012939,3039438.8061539005,0.011901774592545494,,134.01974764,147.42715339
651.0,0.142972,0.00673061,0.0001322,3031432.8121994184,0.011870434141250165,,133.65525747,147.32588365
652.0,0.14294393,0.00674767,0.00013557,3009445.022398572,0.011784025472039812,,133.21118503,147.19695846
653.0,0.14290143,0.0068076,0.00013531,2978079.3325265716,0.011660862362376857,,132.61137079,147.07952297
654.0,0.14276314,0.00681169,0.0001337,3048011.0970315738,0.011933254871474876,,138.34690793,146.96529392
655.0,0.14272673,0.0068119,0.00013305,3087550.3580146926,0.012087674692885658,,140.84029665,146.84785843
656.0,0.14271901,0.00684598,0.00013087,3128376.4692719714,0.012247506275753765,,142.85381658,146.72507889
657.0,0.14272165,0.00690956,0.00013128,3114829.8975207717,0.012194593250508116,,142.1851304,146.62274034
658.0,0.14269674,0.00692569,0.00013333,3087692.5310818553,0.01208808160652603,,141.42439489,146.46843092
659.0,0.14269267,0.00692605,0.00013465,3079253.1705461107,0.012054981952184194,,141.1154831,146.3802541
660.0,0.14267538,0.00693525,0.00013281,2984260.4588348987,0.011682952949421751,,137.08316301,146.25253132
661.0,0.1426884,0.00695762,0.00013508,3054593.3451700797,0.011958438244951476,,140.06693782,146.1212013
662.0,0.1426887,0.00697314,0.00013688,2976476.840227402,0.011652622844214087,,136.47930047,145.99428012
663.0,0.14265139,0.00700066,0.00013771,3018079.993544793,0.011815135756984672,,139.08709048,145.87978386
664.0,0.14268789,0.00700702,0.0001431,3066236.901195436,0.012003986529629768,,140.61018684,145.76074516
665.0,0.14263115,0.00701124,0.00014897,3071615.987333617,0.012024370706715854,,141.93886059,145.63342318
666.0,0.14264305,0.00704094,0.00015419,3075817.547478046,0.012040922150057294,,141.90541325,145.52480538
667.0,0.14262169,0.00706732,0.00015515,3100463.472864105,0.012137202125495508,,143.45408687,145.40964111
668.0,0.14261529,0.00710987,0.00015451,3086893.3552540806,0.012084085249078336,,142.9499262,145.29501125
669.0,0.14260227,0.0071632,0.00015524,3070043.4681710005,0.01201805722765845,,142.41868015,145.16635326
670.0,0.14261356,0.00715149,0.00015703,3004660.248400417,0.011762183826269262,,139.17443622,145.01311264
671.0,0.14263522,0.00715882,0.0001591,3046397.0861128597,0.011925781690916444,,140.69760805,144.93682633
672.0,0.1426585,0.00720409,0.00016264,3042571.0108171976,0.011911071603455285,,140.0810061,144.79961786
673.0,0.14266827,0.00721771,0.00016843,2990627.3514202787,0.011707769850607248,,137.50748623,144.68164797
674.0,0.14262464,0.007259,0.00017171,2993814.2856231295,0.011719813046246596,,138.4656086,144.56715171
675.0,0.14263827,0.00727254,0.00017415,2993068.138937461,0.011717022473654807,,138.17762049,144.43608889
676.0,0.14261752,0.00726658,0.00017398,3052336.0087939557,0.011948813216069207,,141.30701702,144.2967428
677.0,0.14262373,0.007287,0.00017347,3115618.400574433,0.012196646828207265,,144.11706648,144.19173223
678.0,0.14262047,0.00730678,0.00017374,3114578.5068465048,0.012192567825731759,,144.1322381,144.0911305
679.0,0.14265891,0.00732891,0.00017451,3124954.4761963245,0.012233626748923788,,143.86649001,143.96527813
680.0,0.14264234,0.0073101,0.00017541,3056047.5504082544,0.011963652935641354,,141.00837816,143.83328011
681.0,0.14264335,0.00731979,0.00017944,3042731.8338358747,0.01191149822074048,,140.37431409,143.70462212
682.0,0.14267752,0.00732692,0.00018036,2995112.0903772097,0.011725432795533867,,137.54160445,143.5727577
683.0,0.14264183,0.00731533,0.00017887,3014653.38645649,0.011801563227761573,,139.10750892,143.47415998
684.0,0.14264518,0.00734143,0.00017952,2998876.2622504462,0.01173986539859631,,138.31733559,143.36126694
685.0,0.14263481,0.00735038,0.00018136,2980065.894451339,0.011666110177966047,,137.64164323,143.20695751
686.0,0.14262007,0.00733162,0.00018132,3025683.6479485165,0.011844508424895714,,140.02541179,143.10208054
687.0,0.14261915,0.00732619,0.0001788,2966355.4232767075,0.0116122733331163,,137.29691003,142.98558026
688.0,0.14259363,0.00735857,0.000176,3013720.061717984,0.011797507728674021,,139.96794055,142.87268721
689.0,0.1426099,0.00736874,0.00017518,3012208.6131519494,0.011791786706933616,,139.59365327,142.73280672
690.0,0.1426645,0.00735176,0.00017392,2984419.753983361,0.011683558153420459,,137.29334309,142.61951287
691.0,0.14262739,0.00738556,0.00017029,3022010.573501625,0.011830429677105618,,139.72062579,142.52679361
692.0,0.14264762,0.00738499,0.00017176,3027760.472379841,0.011853131491447722,,139.60561189,142.38156906
693.0,0.14266501,0.00740525,0.00017037,3033168.468947761,0.011874534081304974,,139.52785417,142.25224307
694.0,0.14264193,0.00738426,0.00016951,3051342.81108084,0.011945420113924583,,140.80124002,142.12438668
695.0,0.14263217,0.00737948,0.00016844,3068555.158215517,0.012012706097747353,,141.78165695,142.03220183
696.0,0.14263857,0.00737814,0.00016777,3059076.63909479,0.011975674371903553,,141.22203973,141.90461264
697.0,0.14265098,0.0073443,0.00016957,3049938.1087701977,0.011939955232269277,,140.56421591,141.76713697
698.0,0.14259017,0.00732809,0.00016995,3084713.5145436954,0.012075414626944796,,143.33175886,141.65357592
699.0,0.14264325,0.00732753,0.00017175,3090904.9548084536,0.012100195691577026,,142.60003656,141.51276021
700.0,0.14266888,0.00732408,0.00017393,3121149.949322224,0.012218840747421762,,143.49809283,141.38957987
701.0,0.14266206,0.00734609,0.00017259,3119855.680846621,0.01221375215856347,,143.57126248,141.27508361
702.0,0.14262871,0.0073777,0.00017185,3105544.4202930112,0.012157425564712375,,143.55686688,141.13653913
703.0,0.1426403,0.00739731,0.00016965,3026770.286814339,0.01184922414288872,,139.69816803,141.04609109
704.0,0.14262993,0.00738232,0.00016602,3055612.4756952035,0.011962050570410075,,141.22653216,140.93039242
705.0,0.14262281,0.0073935,0.00016489,2935624.903389801,0.01149228367731088,,135.81102471,140.79839439
706.0,0.14264589,0.00738333,0.00016247,2963623.7610021927,0.011602145290492328,,136.68154604,140.69779266
707.0,0.14267142,0.00739921,0.00016288,2977579.739582889,0.011657062461867713,,136.85322664,140.54147921
708.0,0.14267833,0.00742008,0.00016672,3027162.189467323,0.011851229260513317,,139.00181964,140.43018938
709.0,0.14264864,0.0074153,0.00016939,3004319.6933816457,0.0117614513959559,,138.50670367,140.32838524
710.0,0.14264559,0.00741802,0.0001733,2992385.6599769513,0.011714653949604458,,138.01268677,140.19197837
711.0,0.14273792,0.00740173,0.00017586,3025898.782844775,0.011846761567534442,,137.82154892,140.0761461
712.0,0.14269592,0.00737782,0.00017908,3046925.872931333,0.011928564168220135,,139.57362541,139.96071463
713.0,0.14264061,0.00737599,0.00018041,3103026.5043501947,0.012147580449417442,,143.20976417,139.85356644
714.0,0.14262271,0.00736598,0.00017955,3090914.0437698336,0.012099967393381822,,142.99434316,139.72838208
715.0,0.14263583,0.00736035,0.00017897,3111967.017236048,0.012182523735480939,,143.71471863,139.60533534
716.0,0.14261681,0.00736104,0.00017649,3046353.5231782547,0.011925496840624867,,141.0448351,139.50687122
717.0,0.14272795,0.00734272,0.00017482,3003006.020754102,0.01175695530086686,,136.9639763,139.37367079
718.0,0.14274006,0.00733077,0.00017428,2990306.869111965,0.011707351784295791,,136.1597517,139.25690331
719.0,0.14273578,0.0073255,0.00017805,3012128.88780892,0.01179268621996721,,137.23269105,139.13519258
720.0,0.14275683,0.00735188,0.00018331,3003136.0512835006,0.011757669341481715,,136.42973014,139.02697558
721.0,0.1427488,0.0073839,0.00018636,3029908.4598914417,0.011862411397437315,,137.79737561,138.921297
722.0,0.14273721,0.0073937,0.00018677,3101656.272592899,0.012143196942393382,,141.28399745,138.77246522
723.0,0.14270853,0.00740833,0.00018622,3104844.7157245325,0.012155401569593103,,141.98292747,138.64875047
724.0,0.14268738,0.00739378,0.00018466,3099054.89016025,0.012132505814214701,,142.12546835,138.53986546
725.0,0.14268474,0.00736757,0.00018215,2968630.174845712,0.0116218714291677,,136.19276267,138.45222305
726.0,0.1426705,0.0073706,0.0001804,2999464.6473596413,0.011742464108766889,,137.87300452,138.28949674
727.0,0.14269918,0.00738134,0.00017738,3037949.7070487873,0.01189348457163599,,139.10133555,138.18742539
728.0,0.14269897,0.00736874,0.00017385,3026370.8483607,0.01184817812958937,,138.57529965,138.05035052
729.0,0.14267782,0.00735014,0.0001727,3022918.27271045,0.011834426882099033,,138.81435879,137.9612385
730.0,0.14267904,0.0073313,0.00016902,3083344.6353728883,0.012071022728290037,,141.56602754,137.80425704
731.0,0.14262698,0.00733288,0.00016454,3057115.8076013997,0.011967848703224331,,141.35135759,137.69777685
732.0,0.14261691,0.0073174,0.00016252,3070908.730199917,0.012021740247121415,,142.18116937,137.60185116
733.0,0.14256139,0.00730714,0.00015988,3054327.133776739,0.011956258855679575,,142.46689097,137.4979094
734.0,0.14259587,0.00733434,0.00015614,2985719.14368206,0.011688135834632131,,138.62857067,137.3581625
735.0,0.14251584,0.00737701,0.00015389,2976590.3466812223,0.01165166501378627,,139.68502805,137.26410723
736.0,0.14249154,0.00738758,0.0001501,3016053.924934651,0.011805952891845614,,141.99279703,137.13691885
737.0,0.14248096,0.0074025,0.0001487,2999969.3993590144,0.011742922133451834,,141.43297753,137.00331761
738.0,0.14254828,0.00740229,0.00014924,3036996.5358740254,0.011888561404287509,,141.90926294,136.88534772
739.0,0.1426221,0.00739832,0.00015251,3062346.9561155136,0.01198853254380873,,141.68911738,136.7864828
740.0,0.14254075,0.00740144,0.00015556,3077705.034604754,0.012047753208794476,,143.95423918,136.66891371
741.0,0.14251787,0.00741518,0.0001548,3120177.909466696,0.012213798094115259,,146.38445336,136.52489158
742.0,0.14251828,0.00741522,0.00015365,3090544.4394371347,0.012097818837367245,,144.98656529,136.41707538
743.0,0.14251879,0.00741628,0.00015471,3099290.4756293115,0.012132047944022962,,145.38693582,136.29496385
744.0,0.14253119,0.00743581,0.00015426,3086082.412586915,0.012080514223252636,,144.53007266,136.21106227
745.0,0.1425195,0.00740306,0.00015497,3039195.1995856487,0.0118967915206941,,142.55417008,136.06904415
746.0,0.14264254,0.00737056,0.00015749,3004736.8673002976,0.011763106923755514,,138.64084164,135.96924402
747.0,0.14263603,0.0073546,0.00015866,2977121.5378952054,0.011654891287084697,,137.48656139,135.83644439
748.0,0.14262424,0.00737389,0.00016169,2919476.241892988,0.011429091351013677,,135.0382558,135.68066535
749.0,0.14262983,0.00738057,0.00016258,2964573.069656461,0.011605691270893068,,137.02116294,135.59262213
750.0,0.14260024,0.00739524,0.0001619,2980944.6263975,0.01166950722769218,,138.32613053,135.50818615
751.0,0.1425557,0.00739083,0.00016427,2968665.559555858,0.011620943271035045,,138.57705456,135.37939455
752.0,0.1425675,0.00736736,0.00016668,2978390.545745788,0.011659068527264359,,138.81207074,135.27104395
753.0,0.14253191,0.00737668,0.00016512,3018783.25410486,0.011816849327457898,,141.3621812,135.15988772
754.0,0.14257614,0.00740339,0.00016197,3051368.8632999985,0.011944953556664325,,142.05091917,135.03229853
755.0,0.14248472,0.00737895,0.00016178,3027365.768218626,0.01184999581061663,,142.65140501,134.93276561
756.0,0.14252672,0.00735415,0.00016238,3008681.4726132504,0.011777253810754994,,140.98603401,134.81052048
757.0,0.14254238,0.00734422,0.00016231,3050964.176139072,0.011942917850606166,,142.67057184,134.68466811
758.0,0.14250791,0.00735403,0.00015903,3033047.5498376633,0.011872478188541756,,142.48258115,134.57257667
759.0,0.14262261,0.00736185,0.00015764,3077634.7328943172,0.012048263613400905,,142.38527789,134.44057864
760.0,0.14240937,0.00736902,0.00015536,3051973.3276947774,0.011945586763038498,,145.238969,134.35560826
761.0,0.14237928,0.00734799,0.0001505,3077620.450903894,0.012045680756688581,,147.03461295,134.22107181
762.0,0.14251564,0.00736534,0.0001452,3118345.536986775,0.012206651819275037,,146.3424055,134.12915416
763.0,0.14258,0.00734276,0.00014169,3119692.8791687223,0.012212634160912565,,145.15884715,134.01639471
764.0,0.14256536,0.00731217,0.00013807,3094801.4331882084,0.012115035500916391,,144.28209639,133.90123044
765.0,0.1426102,0.0072913,0.00013803,3067217.371581314,0.012007499310509146,,142.14145399,133.77257245
766.0,0.14258448,0.00730333,0.00013969,3012590.7511632657,0.011793375856532604,,140.09129178,133.65834339
767.0,0.14259922,0.0073285,0.00014279,2998840.4651317657,0.011739698738946132,,139.17722142,133.55734085
768.0,0.14260359,0.00734807,0.0001438,2995781.8753047725,0.011727786746957307,,138.95410044,133.46769442
769.0,0.14264376,0.00735075,0.00014192,2945929.4934316073,0.011533063937093807,,135.90705831,133.32661151
770.0,0.14263501,0.00733263,0.00013713,2939774.923229596,0.011508913858376622,,135.78323668,133.24083951
771.0,0.1426283,0.00730872,0.00013156,3003003.34950883,0.011756412512631178,,138.82927727,133.1320881
772.0,0.14260634,0.0073133,0.00012714,3001128.7412857157,0.01174890875989802,,139.15284042,132.98579475
773.0,0.14260736,0.00732745,0.00012554,2988686.8363506095,0.011700252839675046,,138.55756241,132.91699011
774.0,0.14264508,0.00729284,0.00012693,2994506.452878688,0.011723357779272687,,138.12474953,132.77871282
775.0,0.14272999,0.00731383,0.00012862,2996972.0846747407,0.011733901166431117,,136.65727476,132.67971431
776.0,0.14277666,0.00727865,0.000129,3021057.7465994214,0.011828632532042478,,136.87833458,132.56548525
777.0,0.14280422,0.00724076,0.00012945,3032560.804925569,0.011873897565394911,,136.87920033,132.46274589
778.0,0.14282893,0.00721459,0.00012853,3002939.1798962257,0.011758144195467064,,135.08045439,132.36348017
779.0,0.14282852,0.0071974,0.00012881,2979914.709709566,0.011667957626106529,,134.05195454,132.27784178
780.0,0.14284083,0.00714513,0.00012761,2951977.1243274775,0.01155863110749621,,132.56859307,132.17122799
781.0,0.14284642,0.00713629,0.00012651,2984340.129258321,0.01168540879434417,,133.91817151,132.05152128
782.0,0.14285038,0.00713601,0.00012707,2944172.3817801615,0.01152816178341944,,132.04299639,131.95011793
783.0,0.14286269,0.00714306,0.00012759,2992452.045558648,0.011717336056791278,,133.97933057,131.83148003
784.0,0.14290265,0.00716806,0.00012771,2943066.5589728113,0.011524401808841496,,131.03701155,131.71471255
785.0,0.14290926,0.00718545,0.00012602,3024490.931673888,0.011843358651307022,,134.53852472,131.65405759
786.0,0.1428936,0.00715108,0.00012165,3045523.6911356887,0.011925559311550416,,135.77087854,131.53314846
787.0,0.14298319,0.00712916,0.00011891,3086819.268138766,0.012088219664919046,,135.89118806,131.43067631
