Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1624.0,0.20660221,0.00102489,6.97e-06,37324.67678132327,0.012533136024980344,0.1446140055700016,0.63008267,-32.99739534
1625.0,0.20645967,0.00104102,4.99e-06,37735.28211873045,0.01267012197655088,0.14420935980339702,0.66812026,-33.05129562
1626.0,0.20655005,0.00101549,3.02e-06,38034.548983388406,0.012771183084270884,0.14457514605707406,0.65354124,-33.08366254
1627.0,0.20646659,0.00107633,3.81e-06,37755.350732425504,0.012676964128176368,0.14430243535560844,0.66696975,-33.01705624
1628.0,0.20651355,0.00103746,3.05e-06,36603.161893176686,0.012290351565229124,0.14188323736734829,0.6366731,-33.05022564
1629.0,0.20658289,0.00103322,7.2e-07,36953.646580701745,0.012408493419808712,0.14335748202463697,0.62795184,-33.05958798
1630.0,0.20648326,0.00103302,-5.6e-07,37717.2158175659,0.012664250664090777,0.14081254965308712,0.66265942,-32.9944529
1631.0,0.20650603,0.00108317,1.29e-06,38087.25984614164,0.01278870072085233,0.1455546176236712,0.66414838,-33.00782766
1632.0,0.20648895,0.00110583,5.12e-06,38427.69786207862,0.01290289223716157,0.1434963267387346,0.67387949,-33.02748855
1633.0,0.20652037,0.00105879,6.4e-06,36151.73311345122,0.01213881438572092,0.1423261208957333,0.62739691,-33.04969065
1634.0,0.20651965,0.00103682,2.95e-06,36261.29339654537,0.012175599687706196,0.1417420799641669,0.62944762,-33.05276685
1635.0,0.20657049,0.00104126,3.15e-06,37169.3222286018,0.012480822937428153,0.14525591928181852,0.63428285,-33.05316809
1636.0,0.20644615,0.00102974,5.29e-06,38202.885040218636,0.012827018254027853,0.14471191369392358,0.67938453,-33.06507163
1637.0,0.20659062,0.00101424,9.8e-06,38125.84594154215,0.012802040679171043,0.14125881778938196,0.64616136,-33.05691302
1638.0,0.20653775,0.001003,1.172e-05,37779.27337113254,0.012685288915575918,0.1432573969536614,0.6518376,-33.01799247
1639.0,0.20648926,0.00101533,7.77e-06,36464.652605083116,0.012243619469693849,0.14058178753798567,0.63938324,-33.03658339
1640.0,0.20655534,0.00110102,4.36e-06,36859.93165334518,0.012376906100252657,0.1447542019846348,0.63223612,-33.0444745
1641.0,0.20644269,0.00108817,1.84e-06,37354.09546498696,0.012542115700238016,0.14614337902104685,0.66504219,-33.02989601
1642.0,0.2066019,0.00112087,3.78e-06,37379.06908837856,0.012551555792578842,0.14522309767132593,0.63107474,-33.02146991
1643.0,0.20647452,0.00111043,7.67e-06,37958.17012803292,0.012745126276574877,0.14557857602020324,0.66881301,-33.07376522
1644.0,0.20650258,0.00111387,8.19e-06,38027.73258298683,0.012768667483442377,0.14490448156976135,0.66386924,-33.05517431
1645.0,0.20656398,0.00113208,5.37e-06,37950.752200985444,0.012743273514030797,0.14447734315321567,0.64905116,-33.03805461
1646.0,0.20646038,0.00116206,2.55e-06,36822.9920091837,0.012363994492893781,0.14136235199573638,0.65182582,-33.06400165
1647.0,0.20656327,0.00115514,3.7e-07,36725.29603688309,0.012331855313215614,0.14623037591330065,0.62824786,-33.02976226
1648.0,0.20649282,0.00117127,1.84e-06,37199.713800388185,0.0124907132379351,0.1432245204693866,0.65152037,-33.04474199
1649.0,0.20652179,0.0011021,5.95e-06,37320.45668555818,0.01253131253244667,0.14590431435744391,0.6473756,-33.04300327
1650.0,0.20656927,0.00106492,9.6e-06,37833.251021410615,0.01270372283264347,0.14332631560658493,0.64587813,-33.08179008
1651.0,0.20646608,0.00108289,9.99e-06,38074.710635597185,0.012784141969494343,0.1438271512381016,0.67272073,-33.04220079
1652.0,0.20656957,0.00108853,6.53e-06,38415.4601600235,0.012899281587061348,0.1454021070795058,0.65575279,-33.03952584
1653.0,0.2064615,0.00110975,3.76e-06,38396.18133745082,0.012892145820604299,0.14596330039844885,0.67942117,-33.04714945
1654.0,0.20657527,0.00110566,2.63e-06,37060.16345094035,0.01244428994710399,0.14486463433031302,0.63140039,-33.07523644
1655.0,0.20650593,0.00106864,3.17e-06,36265.413946218396,0.012176936504571174,0.1445291875415086,0.63239932,-33.03511217
1656.0,0.20643639,0.0010736,1.68e-06,36652.16553458682,0.012306376126000015,0.14466302886279683,0.65387973,-33.02334238
1657.0,0.2064977,0.00103738,5.08e-06,37334.068016230354,0.01253564895874822,0.14654907261967828,0.65280919,-33.00742641
1658.0,0.20651904,0.00101973,5.94e-06,37142.82804221047,0.012471542155978942,0.1439247495757484,0.64487831,-33.03618215
1659.0,0.20644879,0.00101969,3.65e-06,37159.92700342562,0.012476852811808605,0.14313422218266597,0.66026927,-33.03484467
1660.0,0.20654538,0.00105991,4.07e-06,37536.78398228903,0.012604063901756026,0.1428332912066401,0.64600603,-33.02949477
1661.0,0.20652708,0.00109009,6.61e-06,38165.77980273551,0.012815164046002747,0.14394517006876545,0.66087098,-33.07416646
1662.0,0.20646964,0.00105803,7.89e-06,38786.61271771555,0.013023182989988972,0.14621000661606512,0.68450029,-33.03444343
1663.0,0.20650989,0.00104478,7.68e-06,38071.96781792103,0.012783479330858697,0.14420835595232964,0.66302542,-33.04915566
1664.0,0.2065834,0.0010618,7.92e-06,38057.686865864416,0.012779188773378742,0.14418291365776828,0.6465994,-33.04460825
1665.0,0.20652209,0.00109726,7.96e-06,37280.64504954779,0.012517921779077594,0.14700381790362763,0.64661798,-33.02936102
1666.0,0.20644025,0.00108797,6.85e-06,36451.35179287454,0.012238947333814594,0.14577101472123957,0.64948171,-33.07617268
1667.0,0.20649881,0.00108005,7.97e-06,36421.547812492936,0.012229288964492702,0.14703546743376056,0.63661925,-33.0498244
1668.0,0.20653602,0.00110066,8.07e-06,37124.645594776994,0.012465633933332087,0.1418037366980054,0.64092219,-33.07443396
1669.0,0.2065286,0.00109758,8.95e-06,37201.15237458979,0.012491263334482276,0.14533645212626392,0.64383902,-33.06520537
1670.0,0.20654507,0.00111139,7.8e-06,37034.958812887715,0.012435593710553175,0.14683882208283397,0.63743673,-33.05905299
1671.0,0.20654172,0.0011023,6.18e-06,38534.99988849541,0.01293925783710617,0.1469353400160554,0.6640029,-33.05223186
1672.0,0.20654283,0.00113456,7.5e-06,38311.22582783146,0.012864158207984651,0.14403062064444225,0.65990086,-33.05891924
1673.0,0.20652352,0.00113737,1.046e-05,38321.08123096075,0.012867315447121368,0.14357671523125123,0.66435014,-33.06333291
1674.0,0.20654253,0.00111751,7.86e-06,37528.116505257305,0.012601177313330911,0.14467893046174804,0.64647686,-33.05865174
1675.0,0.20652362,0.00107468,6.25e-06,36674.122286095044,0.012314261920039477,0.1444464801507391,0.63577394,-33.06453664
1676.0,0.20655097,0.00103846,7.27e-06,36203.59540591347,0.012156385885088971,0.14586802879833677,0.62188828,-33.04955691
1677.0,0.20652037,0.00103178,5.74e-06,36562.77266732876,0.012276801442929464,0.144975246805217,0.6345288,-33.05704677
1678.0,0.20651335,0.00103114,5.29e-06,37499.34155782193,0.012591234004905326,0.14520810704952902,0.65230378,-33.06346666
1679.0,0.20651833,0.00108069,4.77e-06,37241.69846014257,0.012504827443707968,0.14655738205876317,0.64675292,-33.0278898
1680.0,0.20652016,0.00109574,4.82e-06,37734.6636794213,0.012670384568505942,0.14393097215169337,0.65491565,-33.08058635
1681.0,0.20643731,0.00106272,7.13e-06,37590.18622834265,0.012621268015332882,0.14495412405139316,0.67041188,-33.03792087
1682.0,0.20653592,0.00103734,4.42e-06,38232.41720745629,0.012837546261011211,0.14745774777409296,0.66006663,-33.05731427
1683.0,0.20657333,0.00106148,3.66e-06,38212.93178538672,0.0128312907611342,0.14449638487637945,0.6514637,-33.07376522
1684.0,0.2065344,0.00110731,3.78e-06,37607.96490573917,0.01262795997568483,0.1468260026331571,0.64962253,-33.05637803
1685.0,0.20651701,0.00112075,2.06e-06,36731.615714963635,0.012333623188229422,0.14709504957017308,0.63817936,-33.06654285
1686.0,0.20653846,0.00113268,-5.9e-07,36623.337635814976,0.012297441258570239,0.14684892946708283,0.63175696,-33.09650231
1687.0,0.2065222,0.00111927,-1.73e-06,37023.25118130417,0.01243161341100425,0.1447037029866611,0.64213789,-33.03631589
1688.0,0.20644137,0.00108001,-2.81e-06,37735.72413243277,0.01267027598804747,0.14553125028386904,0.67212661,-33.0357809
1689.0,0.20652565,0.00106352,8.6e-07,37663.81537063514,0.012646624512494922,0.14483443711021682,0.65248997,-33.05691302
1690.0,0.20654416,0.00109294,5.37e-06,38629.296418559825,0.01297093173857977,0.14337239646895727,0.66508237,-33.01692249
1691.0,0.20656185,0.00113584,6.04e-06,37990.143418699176,0.012756485328058445,0.1462605832051634,0.65019391,-33.04193329
1692.0,0.20653785,0.00112828,4.89e-06,37391.50327585574,0.012555316849801807,0.14574231223315925,0.64513693,-33.05811675
1693.0,0.20654009,0.00108309,3.76e-06,35994.421233695895,0.012086170527401723,0.14738909503099465,0.62056422,-33.06761283
1694.0,0.20653684,0.00104499,5.09e-06,37576.32660404569,0.012617256527273411,0.14541402102841794,0.64854088,-33.09850853
1695.0,0.20658675,0.00101376,3.66e-06,38195.88310826875,0.012825589536389688,0.1470243924683739,0.64820481,-33.04995815
1696.0,0.20657801,0.00099699,2.02e-06,38200.77414274235,0.012827166689543801,0.1450485868695811,0.6502194,-33.09355987
1697.0,0.20654446,0.00100896,3.25e-06,37625.62416342916,0.012633827653764787,0.14620568543501633,0.64773095,-33.06453664
1698.0,0.20650928,0.00104939,7.37e-06,36947.30573106173,0.01240585493732668,0.1474537868358331,0.64357015,-33.0557093
1699.0,0.20643863,0.00103186,7.92e-06,36589.272649466264,0.012285162473896705,0.14596669588418856,0.65227878,-33.07590518
1700.0,0.20652891,0.00106224,6.14e-06,37272.280466531585,0.012515127149808566,0.14619674562170143,0.6450032,-33.04220079
1701.0,0.20651142,0.00109158,8.67e-06,37579.144207060264,0.012618066900237273,0.1444050304844242,0.65411428,-33.06721159
1702.0,0.20653287,0.00110206,9.78e-06,38304.4007794744,0.012861734532851124,0.14331007345093016,0.66198697,-33.08125509
1703.0,0.20653958,0.00111987,1.03e-05,38350.54770008268,0.012877293603781599,0.14692913763671125,0.66129733,-33.06560662
1704.0,0.20651925,0.00107781,9.62e-06,37254.87090415729,0.012509208032084983,0.14748709719209424,0.64678207,-33.08500002
1705.0,0.20652453,0.00106468,6.46e-06,36397.26807352138,0.012221291966794383,0.14500578975071313,0.6307811,-33.04193329
1706.0,0.20651854,0.00108261,4.16e-06,36854.078007567055,0.012374683628505835,0.14960060344276868,0.63997845,-33.09302488
1707.0,0.20650684,0.00107392,3.15e-06,36963.470191122295,0.012411337722249408,0.14733439276261448,0.64437689,-33.03484467
1708.0,0.20653216,0.00104386,4.68e-06,37547.09278072677,0.012607412378783515,0.14628404863176722,0.6490519,-33.09436235
1709.0,0.20652748,0.00103934,2.12e-06,37819.59062289416,0.012698897728974442,0.14509522202255937,0.65478611,-33.09329237
1710.0,0.2065287,0.00108013,1.43e-06,37911.495602196104,0.0127298269018943,0.1462900248367073,0.65611301,-33.05504056
1711.0,0.20653287,0.00110494,4e-08,36593.96949946619,0.01228750265215462,0.1473507202960783,0.63243154,-33.07617268
1712.0,0.20653704,0.00110518,2.18e-06,37101.59214363196,0.012457959423216324,0.14746098173225272,0.64030913,-33.04327077
1713.0,0.20656215,0.00108865,7.57e-06,37115.034442003736,0.012462563013250041,0.1469786235645904,0.63514721,-33.05437182
1714.0,0.20643995,0.00105827,1.127e-05,37209.86208235988,0.012493543655585965,0.14617671865043524,0.66305802,-33.05303434
1715.0,0.20653114,0.00106324,9.02e-06,38060.19297576576,0.01277967810173937,0.14656483829191105,0.65814455,-33.0385896
1716.0,0.20654395,0.00109462,6.11e-06,38083.54483653169,0.012787673429528497,0.14600015720742932,0.65573068,-33.05597679
1717.0,0.20651203,0.00105015,3.63e-06,37470.587365434214,0.012581611372693723,0.14471766288451773,0.65209207,-33.08259256
1718.0,0.20654039,0.00102057,2.21e-06,37220.255970286125,0.012497713030287842,0.14773746675098,0.64162911,-33.016655
1719.0,0.20641809,0.0010303,2e-07,36287.55025976681,0.012183794543972531,0.14607016741501605,0.65121093,-33.0529006
1720.0,0.20650095,0.00107801,-1.5e-06,37087.78605339885,0.012453089740443542,0.14546898008166206,0.64781108,-33.07537019
1721.0,0.2065469,0.00105715,-2.79e-06,37627.309309901044,0.012634530115932336,0.14604600439167786,0.64723518,-33.06306541
1722.0,0.20641972,0.00103974,-1.51e-06,37593.43224483025,0.012622292532851373,0.14702752694742313,0.67429417,-33.09262363
1723.0,0.2064857,0.00103002,3.65e-06,37730.24502254482,0.012668598230223403,0.1428745060058633,0.66235381,-33.04621322
1724.0,0.20660251,0.00101809,6.73e-06,38033.88645087374,0.012771274288812173,0.14805015899027366,0.64198747,-33.04714945
1725.0,0.206504,0.00104771,1.005e-05,38169.59150157164,0.012816201420087775,0.14507320104759303,0.66602601,-33.07924887
1726.0,0.20643934,0.0010931,1.053e-05,38254.083493718426,0.01284420090795265,0.1464126855338723,0.68180322,-33.05731427
1727.0,0.20651416,0.00109226,1.092e-05,38627.74270511226,0.012970155948361331,0.1445068468460369,0.67175233,-33.08299381
1728.0,0.20652484,0.00108121,9.62e-06,38234.094628366845,0.012838047269061377,0.14668788365052518,0.66254634,-33.08446503
1729.0,0.20650237,0.00104611,6.32e-06,38066.3741528747,0.012781566182430312,0.14599503531199684,0.66458469,-33.02895978
1730.0,0.20654161,0.00103778,7.04e-06,38572.89741934373,0.012951885185508489,0.14621562076579814,0.66467361,-33.07309648
1731.0,0.20650075,0.00101777,7.77e-06,37864.755011230314,0.012713805926249601,0.14454705219189168,0.66141815,-33.06614161
1732.0,0.20648336,0.0010032,7.38e-06,38206.08710640222,0.01282828344932957,0.14669753074391464,0.67121998,-33.10733587
1733.0,0.20642358,0.00101809,6.23e-06,38491.7413177109,0.012923829458309916,0.146338433830375,0.68954168,-33.06467038
1734.0,0.20649973,0.00102237,7.66e-06,38111.0137364693,0.012796492515670553,0.14735922615319352,0.66594418,-33.05731427
1735.0,0.20656286,0.00101773,1.11e-05,38116.78739400137,0.012798808633465225,0.14623696539093342,0.65212664,-33.06212918
1736.0,0.20649251,0.00104955,1.182e-05,37748.95592472709,0.012674875647632408,0.14854966383238183,0.66119303,-33.0582505
1737.0,0.20641606,0.00106016,1.299e-05,38393.852140918076,0.012890906464692757,0.14620298137766177,0.68945724,-33.10332344
1738.0,0.20649465,0.001065,1.47e-05,38339.736839417295,0.012873248914434993,0.14684169463304136,0.67106729,-33.05209811
1739.0,0.20655971,0.00104478,1.106e-05,38220.74515765347,0.01283373196177229,0.1458525870197992,0.65460382,-33.08205757
1740.0,0.20653124,0.00106348,7.69e-06,38253.7723159749,0.012844690803471642,0.146460061904606,0.66147014,-33.06239668
1741.0,0.20651599,0.00109674,9.09e-06,37802.8404859329,0.01269321104164577,0.1471191052045067,0.65700811,-33.06293167
1742.0,0.20652128,0.00106068,1.005e-05,37681.10693622982,0.01265231307049449,0.14649243467415327,0.6537375,-33.09569983
1743.0,0.20649993,0.00106432,9.42e-06,37619.353285274636,0.01263144965992903,0.14700507050274594,0.65731087,-33.0776439
1744.0,0.20653196,0.00105595,1.017e-05,37163.88162586634,0.012478703826830966,0.14784161768228157,0.64246952,-33.03952584
1745.0,0.20652189,0.00108829,6.46e-06,37428.808404207295,0.012567671905525456,0.14579535718318998,0.64923191,-33.06841532
1746.0,0.20652758,0.00110843,7.38e-06,37014.39418467506,0.012428576503733753,0.1467279625156413,0.64082589,-33.07082277
1747.0,0.20649271,0.00111983,9.04e-06,36635.45712077496,0.012301117246655596,0.15107057238692878,0.64165254,-33.09008243
1748.0,0.20646567,0.00112532,1.096e-05,36327.389360755325,0.012197497114492792,0.1456200656351343,0.64193614,-33.03751962
1749.0,0.20653745,0.00108697,1.088e-05,37377.86181123176,0.012550623428309626,0.14668577065941787,0.6449838,-33.06266417
1750.0,0.20658645,0.00110046,1.019e-05,37954.72904858897,0.012744668356713635,0.14603963940337605,0.64418212,-33.06159419
1751.0,0.20651305,0.00112968,1.281e-05,38427.87059774933,0.012903070428993923,0.14831158319383556,0.66852671,-33.05316809
1752.0,0.20648692,0.0010985,1.169e-05,37438.608671411035,0.012570701621890284,0.14912420393429063,0.65697098,-33.04206704
1753.0,0.20651233,0.00110651,1.165e-05,37433.78692687578,0.012569258241827076,0.14734280204407632,0.6513857,-33.09837478
1754.0,0.20661359,0.00110342,1.287e-05,37550.50748746,0.012609091701327686,0.1494373280872737,0.63142397,-33.08446503
1755.0,0.20654761,0.00106948,1.286e-05,36863.98169923347,0.012378098087986851,0.14682486519831256,0.63394685,-33.05691302
1756.0,0.20651874,0.00104322,1.029e-05,36642.35346587444,0.012303486162955634,0.14970944155395147,0.6362532,-33.0694853
1757.0,0.20645449,0.00102281,9.75e-06,36627.27739989385,0.01229799506904478,0.14954375310219029,0.64959685,-33.057983
1758.0,0.20650532,0.00103534,1.103e-05,38086.064357092284,0.012788138179043227,0.14927481376604443,0.66427613,-33.04206704
1759.0,0.20651965,0.00104446,7.57e-06,38170.40120623044,0.012816595476538427,0.14827878792836985,0.66258548,-33.10332344
1760.0,0.20655036,0.00104294,3.31e-06,37939.80870511197,0.012739407888805641,0.14997019619933502,0.65184818,-33.09997975
1761.0,0.20661115,0.00102958,3.57e-06,37196.91308834221,0.012490329469345904,0.14819828494001666,0.62600257,-33.08553501
1762.0,0.20654568,0.00102385,1.04e-06,37409.050964362796,0.012561155456934914,0.149159082906517,0.64374073,-33.06239668
1763.0,0.20646547,0.00101521,8.9e-07,36557.836705633694,0.012274818899176872,0.14787021177420387,0.64604851,-33.1248568
1764.0,0.20653053,0.0010054,3.73e-06,37163.372248967346,0.012478515357517643,0.14929085475511583,0.64276618,-33.0888787
1765.0,0.20653917,0.00102549,4.52e-06,38177.42127236472,0.012819084261400592,0.1490807139568877,0.65839799,-33.12111187
1766.0,0.2065836,0.00103546,4.71e-06,38145.19875389707,0.012808569470119274,0.14998372180932404,0.64804107,-33.09382736
1767.0,0.20652992,0.00103802,6.89e-06,37251.110213176486,0.012507986068386183,0.1494968870746106,0.64441582,-33.08513377
1768.0,0.20646415,0.0010381,8.44e-06,37149.457695811834,0.012473417009435887,0.1514611555198041,0.65678542,-33.07149151
1769.0,0.2065653,0.00106484,1.049e-05,37158.48251681135,0.01247711400325551,0.14903799876333268,0.63521042,-33.08794247
1770.0,0.20654609,0.00109054,9.1e-06,37916.89485019176,0.01273169637443777,0.15038474437230454,0.65239139,-33.08593625
1771.0,0.20644981,0.00107416,7.62e-06,37932.58020573079,0.01273632309898758,0.15026831855772443,0.67377704,-33.07871388
1772.0,0.206571,0.00107388,9.9e-06,37370.52751408587,0.01254836901364849,0.15023408337862057,0.63760554,-33.0385896
1773.0,0.20646364,0.00107304,1.212e-05,36870.598808464645,0.012379795890920845,0.15063840313604085,0.65196434,-33.08767497
1774.0,0.20642114,0.00108469,1.176e-05,37445.07204487926,0.012572426455723852,0.1497417095997461,0.67132175,-33.08058635
1775.0,0.20655575,0.00110546,7.5e-06,37827.306564119346,0.01270171275091515,0.1503590369027781,0.64873876,-33.07724266
1776.0,0.20640589,0.00112608,5.2e-06,38105.579602958234,0.012794213547836279,0.15001088184034814,0.68652835,-33.08393004
1777.0,0.20655036,0.00113408,6.51e-06,37682.227969068794,0.012653010651768756,0.14996289235227622,0.64742742,-33.09917726
1778.0,0.20646537,0.0011041,5.95e-06,36600.75256922842,0.012289298624324221,0.15211375336946506,0.64683215,-33.08179008
1779.0,0.20643822,0.0010706,4.57e-06,35985.242612082926,0.012082431192224725,0.14991536309477815,0.64159952,-33.09248988
1780.0,0.20653145,0.00108097,4.81e-06,37371.27423874118,0.012548420526086295,0.15118399008614067,0.64616893,-33.09369361
1781.0,0.20644198,0.00106792,8.7e-06,37720.20373793814,0.01266494556772229,0.15071525013758566,0.67171063,-33.08098759
1782.0,0.20655026,0.00105527,1.023e-05,38894.515066586384,0.013059928883264708,0.1482429848469437,0.66827145,-33.10412593
1783.0,0.2064613,0.00105039,9.46e-06,37480.04052881562,0.012584403101626871,0.15147129158451095,0.66324713,-33.09743855
1784.0,0.20649414,0.00105151,1.081e-05,37616.950672290666,0.012630575159428484,0.15005668280893697,0.65852772,-33.09556608
1785.0,0.20654517,0.00107164,1.148e-05,37092.062501991895,0.01245468232054608,0.15315841909830674,0.63839335,-33.11723319
1786.0,0.20649343,0.00110611,9.68e-06,36726.74549836786,0.012331749990206947,0.14900418565569484,0.64309906,-33.07349773
1787.0,0.20644219,0.00111927,9.81e-06,36541.63250013755,0.012269286624535069,0.1527191256482695,0.65068305,-33.09556608
1788.0,0.20655524,0.00112099,1.127e-05,37441.33904749444,0.012572094709198293,0.15068800836049928,0.64222878,-33.10238721
1789.0,0.20649556,0.00113136,9.74e-06,37132.14601733283,0.012467918094283735,0.1497691086573648,0.64974112,-33.09262363
1790.0,0.20648102,0.00113132,7.82e-06,38177.23100395112,0.012818749871516195,0.15189979744800705,0.67123808,-33.07109027
1791.0,0.2065163,0.0010945,8.82e-06,38366.94516041139,0.012882624260264326,0.150612692005716,0.66674448,-33.05865174
1792.0,0.2065226,0.00105667,7.6e-06,38122.93043083826,0.01280069187264745,0.15256159764215482,0.66111234,-33.08780872
1793.0,0.20652769,0.00103702,4.32e-06,36977.79154336864,0.012416220344246628,0.15241369616384082,0.64016703,-33.10720212
1794.0,0.20651355,0.0010443,5.23e-06,37675.87717929952,0.012650529333057648,0.14965713495199923,0.65533128,-33.09931101
1795.0,0.20650898,0.0010656,7.22e-06,36840.77802135136,0.012370106760158775,0.15254815973658375,0.64178074,-33.08727373
1796.0,0.20650136,0.00107905,8.79e-06,36560.23773780098,0.012275864416514423,0.1499729475427442,0.6385057,-33.06961905
1797.0,0.20651894,0.00107444,7.01e-06,37288.92046656014,0.012520658448063764,0.15146282867108007,0.64743997,-33.07336398
1798.0,0.20657293,0.00105479,5.2e-06,37113.6089681135,0.012462130251362422,0.15151820906692454,0.6328083,-33.08219132
1799.0,0.20653704,0.00108221,6.44e-06,37791.956032257534,0.01268969890477472,0.15225219060006331,0.65221999,-33.0942286
1800.0,0.20647909,0.00111247,4.71e-06,37277.11676265264,0.012516509932990718,0.1529976484081446,0.65582862,-33.09382736
1801.0,0.20659814,0.00110042,6.47e-06,37474.048518761316,0.012583372494620286,0.15217406305465617,0.63349112,-33.06721159
1802.0,0.20648651,0.00104995,7.05e-06,36009.033810352645,0.01209067163470967,0.15323673499267332,0.63196841,-33.08740748
1803.0,0.20653023,0.00102609,8.26e-06,36914.66091688122,0.012394988642215957,0.15312481108038606,0.63852894,-33.07804514
1804.0,0.20651528,0.00103934,9.2e-06,38074.155410505424,0.01278422770269102,0.1529386763050411,0.66187611,-33.11241828
1805.0,0.20652118,0.00104787,1.054e-05,38404.45699325723,0.012895171888569788,0.1537112506492172,0.66630849,-33.06467038
1806.0,0.2064795,0.00101649,9.74e-06,37884.49821742706,0.012720275707221352,0.15229965231346396,0.66641614,-33.10466092
1807.0,0.20648804,0.00103978,7.17e-06,37012.085340805876,0.012427459216497747,0.1552465878718793,0.64924515,-33.06266417
1808.0,0.20646892,0.0010355,3.78e-06,36913.443334643336,0.012394241484087878,0.15288919229553416,0.65159515,-33.09061742
1809.0,0.20652484,0.00106948,4.99e-06,36358.61499295162,0.012208334573999075,0.15276305034048535,0.6300481,-33.09369361
1810.0,0.20646323,0.00107444,8.66e-06,36777.06758377604,0.01234842209714052,0.1540150680907339,0.65039868,-33.06975279
1811.0,0.20649922,0.00106784,1.004e-05,37655.55819222542,0.0126436005480683,0.15381204732717862,0.65809836,-33.09864227
1812.0,0.20649332,0.00102153,6.71e-06,37917.962514636696,0.012731637609209244,0.15631565308090875,0.66397546,-33.07844639
1813.0,0.20651366,0.00103862,5.8e-06,38290.102480674694,0.01285675697388318,0.15736111621016216,0.66599188,-33.13849906
1814.0,0.2065038,0.0010608,6.23e-06,38113.6590520887,0.012797473346329661,0.1549890257682971,0.66509764,-33.09075117
1815.0,0.20645632,0.00103626,6.46e-06,37719.64249856015,0.01266482882760576,0.1559009686483199,0.66857385,-33.07884763
1816.0,0.20650806,0.00105619,9.57e-06,38111.569756370394,0.012796762282653792,0.15533605066450534,0.66411825,-33.09409486
1817.0,0.20651223,0.00105159,9.32e-06,37399.955924969305,0.012557846074234996,0.15834062581790273,0.6508163,-33.09877602
1818.0,0.20652575,0.00105571,6.13e-06,36818.34785209803,0.012362678972856641,0.15409465701206132,0.6378184,-33.10211971
1819.0,0.20646689,0.00107869,6.73e-06,37259.10808651514,0.012510320996420639,0.15769313147899594,0.65813639,-33.07858013
1820.0,0.20652596,0.00107649,9.26e-06,37448.37297712042,0.012574225954352768,0.15739651475322525,0.64868849,-33.06306541
1821.0,0.20656164,0.00107709,7.5e-06,37487.27001245313,0.01258753489489478,0.15785853478754297,0.64162671,-33.1166982
1822.0,0.20647757,0.00103878,6.95e-06,37116.317803564656,0.012462390556066221,0.15711845371569055,0.65332067,-33.05597679
1823.0,0.20654111,0.00106384,7.05e-06,36295.73007810528,0.012187295740179786,0.15816935069841792,0.62554276,-33.12913673
1824.0,0.20651061,0.00105507,5.34e-06,36547.03493468379,0.012271489474730363,0.15781376245107423,0.63632003,-33.08098759
1825.0,0.20643172,0.00104454,4.33e-06,36895.74314315422,0.012388067797823248,0.15785699267453376,0.65921924,-33.07149151
1826.0,0.2065408,0.00101613,6.23e-06,36269.94842771125,0.012178582357860547,0.15628940155926122,0.6251596,-33.11094705
1827.0,0.20645062,0.00098843,7.42e-06,36965.94509315113,0.012411657324632494,0.15718986878001004,0.6564275,-33.11174954
1828.0,0.20653124,0.0010122,6.61e-06,36748.16320976497,0.01233908611376747,0.15963881960961038,0.63543273,-33.04313702
1829.0,0.20643558,0.00103774,6.91e-06,36989.69678376008,0.012419605767791834,0.1583962570018279,0.66007018,-33.11790193
1830.0,0.20656662,0.001072,8.21e-06,37493.5230619804,0.012589653455840951,0.15723273610553665,0.64065276,-33.12779925
1831.0,0.20647533,0.00107308,7.53e-06,37788.739627641065,0.012688193121782322,0.15912621152604556,0.66564742,-33.12753176
1832.0,0.20651549,0.00106484,3.92e-06,37900.34628538567,0.012725952689779066,0.15908646310669478,0.65881442,-33.08941369
1833.0,0.20653958,0.0011007,2.73e-06,38428.38070657326,0.012903473533859983,0.1594140114097525,0.66264177,-33.13020671
1834.0,0.20649709,0.00110975,4.17e-06,38333.847800522504,0.01287144845319023,0.1604005694722513,0.67043178,-33.11709944
1835.0,0.20655239,0.00108509,2.83e-06,38367.01313072844,0.01288293015510402,0.16106973676743322,0.65874003,-33.09462985
1836.0,0.20646201,0.00105583,2.22e-06,38241.25749874027,0.012840071747101701,0.16178357124980194,0.67656429,-33.1029222
1837.0,0.20655524,0.00101977,3.12e-06,38342.347309652156,0.012874574463044054,0.1592385363934441,0.65768056,-33.11348826
1838.0,0.20651254,0.00100156,5.15e-06,37318.4675963283,0.012530458161937291,0.1613666986539272,0.64933099,-33.10359094
1839.0,0.20646699,0.00104466,5.72e-06,37184.88589479595,0.012485364390198518,0.16056356259617066,0.6568016,-33.10198596
1840.0,0.20653836,0.001006,3.49e-06,37117.410330810075,0.012463135756298678,0.15934653636763338,0.64029105,-33.13314915
1841.0,0.20647696,0.00100036,2.15e-06,37823.33012336888,0.01269976986781924,0.1602146832536125,0.6658985,-33.13395164
1842.0,0.20650878,0.00099491,2.64e-06,37258.819250462824,0.012510419913167295,0.16009537174468033,0.64910428,-33.13943529
1843.0,0.20654273,0.00102089,6.58e-06,36824.59133725216,0.012364833580565053,0.16159335201043082,0.63430837,-33.10399218
1844.0,0.20648001,0.00105879,7.78e-06,36701.13712469465,0.012323021330730419,0.16289677980580297,0.64549592,-33.12418807
