Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20912626,0.00085802,5.241e-05,8259575.248338154,0.026543820083305723,,16.16627681,-40.84588778
514.0,0.2091039,0.00082847,5.145e-05,8319897.515766549,0.026737312997075484,,17.37229332,-40.85226251
515.0,0.209159,0.00083872,4.974e-05,8303334.336235395,0.0266848851293121,,14.66246101,-40.86886338
516.0,0.20911508,0.00083847,5.381e-05,8370977.389344871,0.026901599764892946,,16.93161975,-40.87855828
517.0,0.20914121,0.00084575,5.317e-05,8294552.70240983,0.026656378402591316,,15.5098828,-40.87643337
518.0,0.20916144,0.00087883,5.304e-05,8267852.126989519,0.026570935116665258,,14.48185816,-40.88493301
519.0,0.20918756,0.00090663,5.545e-05,8278174.350002623,0.02660448863682691,,13.23499364,-40.8885188
520.0,0.20914893,0.00089244,5.737e-05,8362036.121641687,0.02687340571109711,,15.25828897,-40.91096317
521.0,0.20916916,0.00087452,5.628e-05,8307570.090808332,0.02669860814750315,,14.17600227,-40.90272914
522.0,0.20916926,0.00086985,5.674e-05,8270666.161349205,0.02657998689606614,,14.1081005,-40.93792297
523.0,0.20914537,0.00084339,5.311e-05,8265716.80797113,0.026563757962634608,,15.2544913,-40.89940896
524.0,0.20911884,0.000821,5.397e-05,8277635.45488497,0.02660162745798806,,16.56073674,-40.90804141
525.0,0.20916794,0.0008314,5.164e-05,8281573.687220655,0.026615014163013984,,14.19071215,-40.92450947
526.0,0.20917099,0.00087306,5.347e-05,8315432.519575481,0.02672395098303574,,14.10045213,-40.97378083
527.0,0.20913846,0.00086993,5.432e-05,8242166.594433478,0.026488032750965017,,15.54424732,-40.95053962
528.0,0.20914903,0.0008425,5.377e-05,8297496.3504868215,0.026665922535916705,,15.13554968,-40.94801629
529.0,0.2091594,0.00083571,5.158e-05,8433387.034527224,0.02710280346093959,,14.87203455,-40.96488277
530.0,0.20915656,0.00086517,4.964e-05,8447505.51687994,0.027148260202863924,,15.03762395,-40.94456331
531.0,0.20917191,0.00089049,4.921e-05,8337614.836085706,0.02679538409619426,,14.09352031,-40.99516275
532.0,0.20915778,0.00090309,4.864e-05,8383815.50305381,0.026943719153929336,,14.86450457,-40.95319576
533.0,0.20916398,0.00090122,4.829e-05,8367279.188133317,0.026890660376757813,,14.53172932,-40.97165592
534.0,0.20915168,0.00087619,4.862e-05,8272066.406995825,0.026584426163453276,,14.96140861,-40.97417925
535.0,0.20917953,0.00088826,4.958e-05,8338936.435801035,0.026799720542488248,,13.72388227,-41.02265378
536.0,0.20915747,0.00089862,5.228e-05,8293988.502375972,0.02665494824643491,,14.71998875,-40.99317064
537.0,0.20919417,0.0008692,5.373e-05,8289363.6315212855,0.026640465659206816,,12.93245852,-41.01588062
538.0,0.20918349,0.00087318,5.345e-05,8274163.386965331,0.02659148881658351,,13.42534943,-40.95983611
539.0,0.20920301,0.00086903,5.551e-05,8326476.985584464,0.026759824872522223,,12.55957974,-40.98506942
540.0,0.20920139,0.00085676,5.716e-05,8284977.257822009,0.026626364303388213,,12.57577812,-41.02623956
541.0,0.20924205,0.00084806,5.743e-05,8366886.038957887,0.026890122799102315,,10.70974707,-41.02265378
542.0,0.20920423,0.00083311,5.59e-05,8354060.398289594,0.026848380607056323,,12.54152152,-41.03261429
543.0,0.20920972,0.00081409,5.59e-05,8303368.30991368,0.026685485978823194,,12.19875776,-41.01309168
544.0,0.20923026,0.00079141,5.704e-05,8259016.211542273,0.026543135114239766,,11.14140721,-41.05718357
545.0,0.20922304,0.00077381,5.594e-05,8306071.071933728,0.02669423690869868,,11.55559689,-41.00804502
546.0,0.2092204,0.00076841,5.437e-05,8297300.166397749,0.026666028594454726,,11.67169694,-41.0269036
547.0,0.20923747,0.00075691,5.354e-05,8344995.042282209,0.026819524855708994,,10.90499993,-41.03620008
548.0,0.20919356,0.00075191,5.575e-05,8386173.064495416,0.026951213218609587,,13.11323288,-41.04948077
549.0,0.20924764,0.00077694,5.57e-05,8377650.530368314,0.026924626577512618,,10.44940567,-41.05067603
550.0,0.20924296,0.00080389,5.453e-05,8341988.876066586,0.026810050514036766,,10.63319728,-41.08321373
551.0,0.20924703,0.00078885,5.47e-05,8311358.461437071,0.02671161747757765,,10.39640092,-41.0845418
552.0,0.20923392,0.00078824,5.367e-05,8284200.341301283,0.0266241777745674,,10.998035,-41.07019865
553.0,0.20929552,0.000768,5.442e-05,8308018.409610002,0.02670147958799101,,8.03486794,-41.09317424
554.0,0.20926421,0.00078349,5.549e-05,8358222.163963872,0.026862432405208976,,9.61482661,-41.11057195
555.0,0.20921064,0.00079856,5.486e-05,8394961.74560516,0.026979839031415292,,12.28837952,-41.09304144
556.0,0.20921907,0.0007767,5.782e-05,8389310.017692357,0.026961669868091506,,11.86596519,-41.05665234
557.0,0.20922538,0.00075845,5.851e-05,8383809.782224883,0.02694401337734845,,11.54903166,-41.10937669
558.0,0.20921175,0.00077202,5.903e-05,8294333.121267047,0.026656297510427137,,12.08675411,-41.10313476
559.0,0.20918146,0.00077845,5.962e-05,8257969.143210941,0.026539034005238625,,13.49708254,-41.12066527
560.0,0.20927244,0.00076837,6.013e-05,8253508.334096875,0.026525871732747258,,9.0966544,-41.09768968
561.0,0.20918187,0.00076101,5.665e-05,8298962.475218977,0.026670790184779396,,13.5443497,-41.11986843
562.0,0.20924988,0.00078349,5.508e-05,8321098.264893229,0.0267429357711856,,10.26999655,-41.14536736
563.0,0.20919651,0.00079677,5.644e-05,8310182.471861625,0.026707149236344565,,12.85116007,-41.15997612
564.0,0.20917597,0.00078991,5.57e-05,8342147.366113606,0.02680959604500106,,13.90256685,-41.15399981
565.0,0.20923727,0.00078731,5.61e-05,8397548.907646673,0.02698845836853166,,10.98367946,-41.11017353
566.0,0.20924022,0.00078816,5.461e-05,8385549.639810596,0.02694996589199341,,10.82336449,-41.16794453
567.0,0.20919376,0.000763,5.446e-05,8310561.080865488,0.026708272601039855,,12.98514436,-41.14669543
568.0,0.20922141,0.00074471,5.336e-05,8363163.030016364,0.02687766631284773,,11.71458864,-41.17126471
569.0,0.20919478,0.00076004,5.259e-05,8328593.864230761,0.02676626751174862,,12.96380982,-41.16064015
570.0,0.20921938,0.00077731,5.433e-05,8352798.035745336,0.026844400888143036,,11.7994505,-41.15121086
571.0,0.20925008,0.00078227,5.317e-05,8327881.410965466,0.026764772166294575,,10.26847462,-41.16435875
572.0,0.20926177,0.00078072,5.521e-05,8315202.818706969,0.02672413774293735,,9.68404471,-41.15944489
573.0,0.2092146,0.00074841,5.481e-05,8289166.373995453,0.0266397460076671,,11.9412087,-41.16741331
574.0,0.20923259,0.00073569,5.213e-05,8270013.808567625,0.0265784495002456,,11.04309298,-41.20526328
575.0,0.20934025,0.00073955,5.346e-05,8270832.987020273,0.026582503229496336,,5.83365999,-41.20752099
576.0,0.2092083,0.00075142,5.541e-05,8318639.930128161,0.026734380486415157,,12.29037327,-41.20220872
577.0,0.20920433,0.00077991,5.337e-05,8302863.745064952,0.026683745192026827,,12.45967838,-41.24098833
578.0,0.20929867,0.00078149,5.229e-05,8343628.178918326,0.026816048963112245,,7.91545261,-41.18228768
579.0,0.20932449,0.00074199,5.416e-05,8399860.63149283,0.026996978677939133,,6.69936858,-41.24630061
580.0,0.20919356,0.00072728,5.411e-05,8354697.757956805,0.026850021254908246,,13.06399745,-41.1865375
581.0,0.20935153,0.00070627,5.392e-05,8354853.588794095,0.02685259501832689,,5.34105099,-41.21934081
582.0,0.2092511,0.00070135,5.533e-05,8326145.51071105,0.02675893758686571,,10.21670837,-41.22757484
583.0,0.2093617,0.00072984,5.687e-05,8345425.399754149,0.026822438648461778,,4.8384,-41.18759996
584.0,0.20927072,0.00076117,5.643e-05,8251753.349213191,0.026520259435960508,,9.17818262,-41.21562221
585.0,0.20923585,0.00076455,5.401e-05,8241307.844440215,0.026486280937272916,,10.84793358,-41.18122522
586.0,0.20906811,0.0007474,5.444e-05,8327633.310412012,0.02676140562421981,,19.13039825,-41.2172159
587.0,0.20931656,0.00071509,5.356e-05,8327818.365105906,0.026765265864811646,,7.028379,-41.23594167
588.0,0.2092206,0.00071813,5.179e-05,8288578.487662425,0.026637910351928404,,11.64952999,-41.25068324
589.0,0.20939199,0.00075792,5.142e-05,8264705.80246888,0.026563589826666973,,3.32585238,-41.23687132
590.0,0.20974972,0.00076869,5.21e-05,8371454.6236929465,0.026911523943183784,,-14.18010359,-41.26170621
591.0,0.20972918,0.0007578,5.378e-05,8405363.724143278,0.027020189986306252,,-13.22525719,-41.31628985
592.0,0.20942655,0.00072825,5.286e-05,8345766.436393673,0.02682447986404008,,1.66943139,-41.24922236
593.0,0.20902999,0.00071472,5.33e-05,8329761.665019701,0.026767662129124056,,20.99134897,-41.23766816
594.0,0.20931595,0.00073724,5.33e-05,8332736.782858,0.026781132600568858,,7.06229424,-41.27777585
595.0,0.20963993,0.00076698,5.42e-05,8355595.262655113,0.026859022306129028,,-8.77437684,-41.30606372
596.0,0.20926207,0.00078117,5.262e-05,8382356.360141385,0.026940017566783707,,9.74731373,-41.330633
597.0,0.20920006,0.00077121,5.21e-05,8366050.4456462525,0.026886757102304867,,12.7634445,-41.34006229
598.0,0.2092696,0.00074475,5.179e-05,8362684.771797396,0.026876809999398555,,9.35630293,-41.28481461
599.0,0.20907421,0.00077247,5.165e-05,8369234.775753068,0.026895302441497876,,18.9276365,-41.28893163
600.0,0.20933212,0.00077788,5.215e-05,8425644.427180653,0.027080092314870744,,6.34396611,-41.3517493
601.0,0.20939657,0.00076755,5.427e-05,8445647.948410688,0.027145189772750232,,3.17245532,-41.33780457
602.0,0.20889367,0.00078129,5.597e-05,8434497.546169687,0.027102508128102828,,27.97352812,-41.30460284
603.0,0.20932988,0.00078852,5.401e-05,8474197.357982611,0.02723610504804454,,6.49145266,-41.31947722
604.0,0.20927153,0.00080661,5.152e-05,8446229.506088067,0.02714552218860736,,9.354377,-41.34922596
605.0,0.20926482,0.00078032,5.052e-05,8279378.900873944,0.026609133538554274,,9.49461191,-41.34258562
606.0,0.20932358,0.0007441,4.982e-05,8334470.058003362,0.026786892510374763,,6.69186916,-41.33408598
607.0,0.20927316,0.00074987,5.042e-05,8335078.281664821,0.02678817438449979,,9.15189697,-41.33886703
608.0,0.20940419,0.00071582,4.994e-05,8359048.048354561,0.026866889494348234,,2.76676155,-41.36064736
609.0,0.20934218,0.00069135,5.052e-05,8290709.247572455,0.026646333208178618,,5.75392878,-41.34099194
610.0,0.20919935,0.00069924,4.995e-05,8243448.058548912,0.026492569764764804,,12.61063704,-41.3594521
611.0,0.20930203,0.0007035,4.908e-05,8296528.384025065,0.02666456074649963,,7.70784098,-41.35360859
612.0,0.20924327,0.00073984,4.819e-05,8302002.20554729,0.02668148561761589,,10.56739195,-41.32253178
613.0,0.20933435,0.0007504,4.802e-05,8300582.305415805,0.02667817412297612,,6.14114374,-41.34949158
614.0,0.20930762,0.00077064,5.093e-05,8345702.873769819,0.026822833174818272,,7.48048289,-41.36941261
615.0,0.20929877,0.00075934,5.305e-05,8317841.523888741,0.026733096254158633,,7.88601805,-41.39132575
616.0,0.20935438,0.00070822,5.204e-05,8365966.906805394,0.026888393830917914,,5.20876867,-41.4113796
617.0,0.20932215,0.00071411,5.05e-05,8362450.713996017,0.02687670487790008,,6.78396913,-41.40141908
618.0,0.20931026,0.00072724,5.114e-05,8378829.269889293,0.026929209214918752,,7.38052924,-41.40938749
619.0,0.20931321,0.0007059,5.373e-05,8367774.296565363,0.026893608131353417,,7.22638511,-41.38681032
620.0,0.20935438,0.00070619,5.457e-05,8349052.008157065,0.026833974179846447,,5.19822659,-41.3825605
621.0,0.20930508,0.00069216,5.415e-05,8331860.055095972,0.026778025569380685,,7.59192069,-41.38229488
622.0,0.20929593,0.00068578,5.345e-05,8347179.456669597,0.026827133531395646,,8.05281407,-55.86582086
623.0,0.20932348,0.00072321,4.892e-05,8270251.467975343,0.02658045234098314,,6.64521765,-136.78496616
624.0,0.20933415,0.00068916,4.572e-05,8348011.628057374,0.026830481936284598,,6.18613921,-136.83954984
625.0,0.20929877,0.00066989,4.484e-05,8338212.311114342,0.026798474220917686,,7.90530397,-136.89957861
626.0,0.20934747,0.00064685,4.356e-05,8354579.891353194,0.02685169430279725,,5.53974426,-136.88297773
627.0,0.20934706,0.00065925,4.244e-05,8365421.382745402,0.02688659021014992,,5.56685652,-136.89081334
628.0,0.20935092,0.00065815,3.906e-05,8412701.786809143,0.02703866543430897,,5.40809965,-136.86425194
629.0,0.20933659,0.00065165,3.431e-05,8408043.835549178,0.027023574849128564,,6.11057863,-136.85854124
630.0,0.20935824,0.00067839,2.918e-05,8416333.825117484,0.027050688928074353,,5.04987431,-136.83556563
631.0,0.20936912,0.00071903,2.536e-05,8415388.311778126,0.02704798762104489,,4.5134685,-136.88324334
632.0,0.20935621,0.00069448,2.048e-05,8434377.789216539,0.027108872252444804,,5.1611276,-136.89014931
633.0,0.20941974,0.0006655,1.942e-05,8369756.314599244,0.026901968057578197,,2.0080821,-136.85734598
634.0,0.20941771,0.0006679,1.694e-05,8343687.2559047,0.026818204771048123,,2.1011679,-136.8710251
635.0,0.20940155,0.00067656,1.312e-05,8364597.154477176,0.026885294198290884,,2.89811192,-136.89227422
636.0,0.20942086,0.00067375,1.192e-05,8349247.266579923,0.02683623192052043,,1.94850214,-136.86372071
637.0,0.20942279,0.00063612,1.254e-05,8398259.89927143,0.026993676178538227,,1.86494376,-136.89971141
638.0,0.20941476,0.00065908,1.24e-05,8389306.724674612,0.026964858141477064,,2.25748479,-136.89240703
639.0,0.20942493,0.00067274,1.063e-05,8436078.89919171,0.027115404692381155,,1.7678906,-136.9164451
640.0,0.20941476,0.00068989,1.101e-05,8476943.707410077,0.027246655891573202,,2.28107677,-136.88669633
641.0,0.20941588,0.00069826,1.221e-05,8431059.758220611,0.027099190864142295,,2.21352328,-136.92640562
642.0,0.20944119,0.00070411,1.258e-05,8446261.928220382,0.02714840739419233,,0.96550742,-136.87261878
643.0,0.2094537,0.00070842,1.35e-05,8435282.098036207,0.027113279555214396,,0.34653848,-136.88961808
644.0,0.20947982,0.00072533,1.342e-05,8371082.920359156,0.026907327212001526,,-0.93706618,-136.86000212
645.0,0.20944922,0.00072334,1.032e-05,8371031.857379238,0.026906805507654993,,0.56319298,-136.86677527
646.0,0.20948175,0.00069448,8.23e-06,8423478.458052965,0.027075783225732546,,-1.03823298,-136.86650966
647.0,0.20947891,0.00067428,8.92e-06,8472148.60720524,0.02723211480142312,,-0.90297452,-136.87527492
648.0,0.20946498,0.00064153,1.088e-05,8464863.385987816,0.02720837602599949,,-0.21168084,-136.84711984
649.0,0.20947555,0.00060328,8.4e-06,8436059.824327525,0.027115876802450773,,-0.73335599,-136.86119738
650.0,0.20945593,0.00061385,5.98e-06,8392364.262092514,0.02697523902705499,,0.23484717,-136.85694756
651.0,0.20948135,0.00061995,4.15e-06,8485781.953286773,0.02727590844891404,,-1.02569531,-136.89851615
652.0,0.20946823,0.00060922,5.17e-06,8463055.068158198,0.027202627892131116,,-0.37288496,-136.8824465
653.0,0.20947728,0.00059841,6.41e-06,8440897.667448329,0.027131475650327454,,-0.81922044,-136.84725264
654.0,0.20946752,0.00060617,6.48e-06,8410822.470558466,0.027034693842969013,,-0.33552737,-136.88125124
655.0,0.20947657,0.00060552,5.32e-06,8400617.792053217,0.027002036350770746,,-0.78029763,-136.8955944
656.0,0.20948724,0.00060775,5.99e-06,8430246.323255116,0.027097409062838394,,-1.31013558,-136.89240703
657.0,0.20948125,0.00062856,5.14e-06,8343838.122920239,0.026819661099436072,,-1.00357002,-136.86119738
658.0,0.20948287,0.00061779,6.43e-06,8365405.345509969,0.02688895113541018,,-1.08586221,-136.86398633
659.0,0.20949416,0.00058694,7.7e-06,8387004.399599283,0.02695841740635801,,-1.64302417,-136.88882124
660.0,0.20947464,0.0005854,7.38e-06,8443798.660424927,0.027140708322584313,,-0.6887781,-136.86982984
661.0,0.20944129,0.00056927,9.35e-06,8379709.063373859,0.026934172818450647,,0.95289955,-136.86664247
662.0,0.20944129,0.00055464,1.064e-05,8393024.991204798,0.02697690647329619,,0.95441143,-136.89639124
663.0,0.20942361,0.00055699,1.063e-05,8453994.749267176,0.027172642043154806,,1.83704703,-136.92521036
664.0,0.20941619,0.00057967,9.48e-06,8351945.125656008,0.02684462284620519,,2.17781431,-136.9222886
665.0,0.20942899,0.00060121,9.39e-06,8418282.359465646,0.027058078843580573,,1.56369315,-136.89094615
666.0,0.20943194,0.00059349,6.33e-06,8403969.117680373,0.027012150937898022,,1.41595031,-136.87354843
667.0,0.20945847,0.0005691,5.45e-06,8431135.486779401,0.027099777394218132,,0.11043651,-136.93517088
668.0,0.20946722,0.00054183,4.77e-06,8461227.781032218,0.027196556251136563,,-0.32242252,-136.84937756
669.0,0.20944068,0.00053598,4.47e-06,8476878.66490539,0.02724648923334978,,0.99422891,-136.88311054
670.0,0.2094295,0.00054013,5.04e-06,8335315.791469953,0.026791326672751754,,1.52346681,-136.91684352
671.0,0.20941629,0.00058772,4.59e-06,8368230.128694764,0.026897084872451366,,2.17708891,-136.87049387
672.0,0.20947047,0.00059979,3.8e-06,8278981.439614105,0.02661099358616411,,-0.47322369,-136.88496983
673.0,0.20948765,0.00060052,3.82e-06,8321997.82020029,0.02674949216740059,,-1.31313603,-136.88151685
674.0,0.20943753,0.00061178,3.48e-06,8423161.341500636,0.027074022397246832,,1.14339068,-136.8975865
675.0,0.20946295,0.00059369,4.08e-06,8368673.551034077,0.026899165512828324,,-0.10961991,-136.92135895
676.0,0.20949721,0.00056821,7.59e-06,8410593.41601391,0.027034230071462932,,-1.79789625,-136.92069492
677.0,0.20947708,0.00058837,9.45e-06,8399657.120341161,0.026998826191302526,,-0.80521222,-136.86571282
678.0,0.2094725,0.00060462,7.33e-06,8414289.594733965,0.027045884557417004,,-0.58115905,-136.89506317
679.0,0.2094539,0.00062519,5.86e-06,8432517.251647186,0.027104308222169023,,0.33638267,-136.89718808
680.0,0.20944373,0.00062604,7.59e-06,8392560.55863115,0.026975708280627186,,0.83445218,-136.86664247
681.0,0.20947271,0.00062255,1.019e-05,8476451.234402813,0.027245687299097758,,-0.59554662,-136.89479755
682.0,0.20945441,0.00061539,1.227e-05,8429807.134479515,0.0270954507176158,,0.31117807,-136.87155633
683.0,0.20946254,0.00063315,1.256e-05,8472722.965943564,0.02723354856517838,,-0.09080386,-136.8994458
684.0,0.20949822,0.00065039,1.21e-05,8517020.44343964,0.027376479900051515,,-1.87137568,-136.94167843
685.0,0.20949731,0.00064368,1.083e-05,8515438.799481051,0.02737138936210323,,-1.82538971,-136.85442422
686.0,0.20950402,0.00063112,7.46e-06,8460587.001264215,0.02719519957123595,,-2.1461676,-136.87886071
687.0,0.20948562,0.00059475,8.04e-06,8459506.77493909,0.027191361741855557,,-1.23408101,-136.8900165
688.0,0.20950361,0.0005878,8.35e-06,8383242.583751571,0.02694644301222488,,-2.10656732,-136.88975089
689.0,0.20948064,0.00057703,6.78e-06,8501754.876166595,0.027327065597243586,,-0.99218257,-136.87022826
690.0,0.20947911,0.00055264,7.76e-06,8471201.417818088,0.027228748233963693,,-0.91295111,-136.90435966
691.0,0.20948734,0.00055537,8.81e-06,8472470.914839452,0.02723292809323998,,-1.32173283,-136.86929861
692.0,0.20950554,0.00058776,1.075e-05,8459705.5133517,0.02719219850362108,,-2.22149813,-136.84379966
693.0,0.20945776,0.0005839,1.054e-05,8423356.6760164,0.027074707173591523,,0.14544053,-136.8673065
694.0,0.20942808,0.00056939,9.68e-06,8419122.543026768,0.027060670974729303,,1.608951,-136.92308545
695.0,0.20944892,0.00055866,8.08e-06,8424802.462047767,0.02707921081051788,,0.58184913,-136.89081334
696.0,0.20943479,0.00059133,6.39e-06,8413799.617456479,0.027043779565056814,,1.27735708,-136.90728141
697.0,0.20944211,0.00058934,5.31e-06,8387840.9648209475,0.026960457079136888,,0.91387991,-136.86876738
698.0,0.20949192,0.00055797,4.43e-06,8363329.03607571,0.02688226915405306,,-1.52881916,-136.88164966
699.0,0.20943631,0.00054825,4.42e-06,8395907.173322685,0.02698620631391184,,1.19966253,-136.88762597
700.0,0.20945644,0.00057248,4.6e-06,8340486.791889378,0.02680840855150268,,0.20856571,-136.89678966
701.0,0.20945705,0.00056634,5.65e-06,8372761.329585423,0.026912117435336228,,0.1794624,-136.92853053
702.0,0.20944404,0.00053964,3.39e-06,8460572.780675095,0.027194156097938824,,0.82609844,-136.92348387
703.0,0.20946539,0.0005372,3.22e-06,8412594.991493698,0.027040230366358275,,-0.23040833,-136.90303159
704.0,0.20943276,0.00053305,4.96e-06,8372993.803882084,0.026912456640945534,,1.37084742,-136.89147738
705.0,0.2094541,0.00054098,6.16e-06,8411235.136959342,0.027035659866088753,,0.325515,-136.92149176
706.0,0.2094908,0.00058016,7.67e-06,8450462.743470944,0.027162327661642005,,-1.48939398,-136.89931299
707.0,0.20946986,0.00059365,6.57e-06,8471576.508539397,0.027229968366542828,,-0.45396597,-136.88935247
708.0,0.20945614,0.00056317,6.32e-06,8492367.364496065,0.027296525955576068,,0.22753187,-136.89586001
709.0,0.20948114,0.00053879,5.24e-06,8534652.885545138,0.0274327365029274,,-1.02142889,-136.89546159
710.0,0.20946813,0.00052993,4.98e-06,8439886.555847218,0.02712793444606626,,-0.36683588,-136.89068054
711.0,0.20948165,0.00053155,6.5e-06,8505522.773245778,0.027339065575681987,,-1.04326405,-136.8918758
712.0,0.20948277,0.00055309,6.86e-06,8454792.47716626,0.027176074188980347,,-1.09242275,-136.90382843
713.0,0.20945705,0.00055683,6.03e-06,8408001.378612736,0.027025353238237633,,0.18021751,-136.87886071
714.0,0.20946203,0.00055049,3.35e-06,8449419.909427596,0.027158584695566614,,-0.0654,-136.85694756
715.0,0.20948633,0.0005374,5.85e-06,8436296.275219608,0.027116645687602855,,-1.26585429,-136.90980474
716.0,0.20946173,0.00053513,6.84e-06,8448794.397723041,0.027156457786476386,,-0.05030372,-136.87155633
717.0,0.20948186,0.00056809,6.91e-06,8423650.100028249,0.027076003158632088,,-1.04325727,-136.88098562
718.0,0.2094784,0.00057532,7.88e-06,8445658.951266129,0.027146700394180955,,-0.87499783,-136.8881572
719.0,0.20949405,0.00060901,7.61e-06,8335460.276875644,0.026792801020104545,,-1.62796678,-136.89453194
720.0,0.20949151,0.00061316,6.94e-06,8443022.491390133,0.027138530388302044,,-1.52328245,-136.92640562
721.0,0.20948562,0.00060678,8.48e-06,8441816.202530505,0.027134524624235903,,-1.23150145,-136.88125124
722.0,0.20948308,0.00059093,1.01e-05,8420598.44347019,0.027066213272412355,,-1.10304876,-136.90117229
723.0,0.20949222,0.00060657,8.1e-06,8451167.415852014,0.02716467883744183,,-1.55997751,-136.87739984
724.0,0.20945278,0.00060507,4.37e-06,8417948.00397384,0.027057435692310033,,0.39093162,-136.85840843
725.0,0.20946234,0.00058081,2.07e-06,8399095.718169393,0.026996945014202998,,-0.08001327,-136.89293826
726.0,0.20945522,0.00058296,2.23e-06,8434730.964143129,0.02711139256599531,,0.27118595,-136.87580615
727.0,0.20948369,0.0005724,1.72e-06,8461134.674228817,0.027196628447325084,,-1.1385931,-136.86212703
728.0,0.20948755,0.00059747,1.07e-06,8447384.944019187,0.027152569336592852,,-1.32789299,-136.88669633
729.0,0.20947799,0.00061438,1.66e-06,8409714.379750181,0.02703139128723168,,-0.85125106,-136.85415861
730.0,0.2094848,0.00062791,1.95e-06,8419502.026361033,0.02706297678799643,,-1.18814616,-136.89041492
731.0,0.2095338,0.00063169,1.98e-06,8458028.742850605,0.027187490905458873,,-3.62146543,-136.87925913
732.0,0.20948094,0.00059767,2.81e-06,8499533.05976969,0.02732006570335456,,-1.00711158,-136.90728141
733.0,0.20950046,0.00055707,4.03e-06,8448688.960681435,0.027156763151077217,,-1.96704192,-136.89267264
734.0,0.20947667,0.00056317,2.33e-06,8436086.99092805,0.02711598414966552,,-0.78861364,-136.88669633
735.0,0.20948013,0.00058089,2.61e-06,8348777.790274867,0.02683543849055722,,-0.94947639,-136.87328282
736.0,0.20945898,0.00059922,2.7e-06,8445983.118402286,0.02714764810035413,,0.08548814,-136.92866334
737.0,0.20948186,0.0006284,1.12e-06,8492582.06233124,0.027297857036789434,,-1.05180545,-136.91046878
738.0,0.20947647,0.00063685,4.5e-07,8479010.072185269,0.027254196170214868,,-0.78253571,-136.92281983
739.0,0.2094966,0.00064063,2.72e-06,8411188.871075563,0.02703643637975672,,-1.76799007,-136.89253983
740.0,0.20946335,0.00062226,7.05e-06,8420699.61726957,0.027066419743160024,,-0.13035642,-136.8881572
741.0,0.20946213,0.00061235,9.37e-06,8443483.458087867,0.027139562894749277,,-0.07038143,-136.86797054
742.0,0.20948663,0.00060812,9.63e-06,8379392.121713909,0.02693386996157205,,-1.27229083,-136.9051565
743.0,0.20947291,0.0005928,7.82e-06,8404239.521698179,0.027013543278470258,,-0.60048056,-136.90250036
744.0,0.20949853,0.00061409,5.04e-06,8445448.321030527,0.027146463081558873,,-1.87074009,-136.93105387
745.0,0.20949517,0.00058731,3.59e-06,8491032.765122274,0.027292892559496303,,-1.71397214,-136.88948527
746.0,0.20945847,0.00056849,3.91e-06,8446822.453426337,0.027150227708788766,,0.11064209,-136.86982984
747.0,0.2094783,0.00057508,6.13e-06,8404191.389802713,0.027013444232507757,,-0.8656985,-136.91857001
748.0,0.20945451,0.00057894,7.46e-06,8378155.7183834845,0.026929422455906488,,0.30428312,-136.89267264
749.0,0.20949243,0.00056545,8.01e-06,8436210.81137572,0.027116491277488056,,-1.56725738,-136.93065544
750.0,0.20945227,0.00055289,6.88e-06,8485977.75065346,0.027275894856601195,,0.41934964,-136.8862979
751.0,0.20947149,0.00055679,7.39e-06,8430382.508486833,0.02709746080279842,,-0.53207085,-136.88868843
752.0,0.20947108,0.0005585,8.62e-06,8436587.495713795,0.02711738045253079,,-0.51236865,-136.92335106
753.0,0.20947443,0.00056415,1.051e-05,8380164.054733127,0.026936045239398913,,-0.67360456,-136.95642
754.0,0.20946386,0.00059011,1.101e-05,8556715.173929628,0.027503446261220182,,-0.15793469,-136.91378896
755.0,0.20945126,0.00057963,9.31e-06,8571547.360945765,0.027550950365194074,,0.47461104,-136.9051565
756.0,0.2094477,0.00055199,6.22e-06,8485471.478280326,0.02727421558934326,,0.64666243,-136.90396124
757.0,0.20946152,0.00055069,4.58e-06,8438958.96905995,0.027124930100565093,,-0.04019625,-136.89253983
758.0,0.20946234,0.0005509,5.87e-06,8383756.835301853,0.026947483136126604,,-0.07986668,-136.89028212
759.0,0.20946437,0.0005993,5.05e-06,8422492.971045038,0.027072171798825633,,-0.18053222,-136.91697632
760.0,0.20944516,0.00062665,3.9e-06,8484816.175515534,0.027272334041194557,,0.77290663,-136.91339053
761.0,0.20946091,0.00059617,5.5e-06,8435422.63597269,0.027113666540332673,,-0.01004488,-136.93888948
762.0,0.20944709,0.00060105,7.42e-06,8409910.69336478,0.027031453697721614,,0.67094835,-136.91033597
763.0,0.20949161,0.00064978,4.7e-06,8457341.13653473,0.0271847048403415,,-1.5309104,-136.88364176
764.0,0.20943896,0.00064266,4.75e-06,8343917.154448674,0.026819394447676382,,1.0630922,-136.91896843
765.0,0.20947687,0.00058032,3.56e-06,8486214.989568576,0.027277137375692775,,-0.8034065,-136.93251474
766.0,0.20943916,0.00057561,4.23e-06,8523664.952169253,0.027396968154266295,,1.0758376,-136.90250036
767.0,0.20943713,0.00054708,7.82e-06,8410760.744492706,0.027033890150449595,,1.16172467,-136.9088751
768.0,,0.00054866,,,0.027060964846457,,,-136.90356282
769.0,,0.00052627,,,0.027025270799663326,,,-136.92374948
