Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.2094633,0.00058226,1.816e-05,947.11172287069,0.026914905804936818,,-1.62664483,-208.82534232
511.0,0.20948363,0.00056049,2.018e-05,948.2371894271811,0.026947062570198212,,-2.75828598,-208.79446483
512.0,0.2094147,0.00058895,1.957e-05,937.0553256422781,0.026628467718909477,,1.05837337,-208.79958918
513.0,0.20945303,0.00056114,2.192e-05,940.7819865642938,0.026734758732512316,,-1.04978757,-208.8010345
514.0,0.20944896,0.00057026,2.654e-05,948.5198139274336,0.026954529999353008,,-0.83243438,-208.75360141
515.0,0.20945089,0.00061036,2.881e-05,947.8128580137062,0.026934535284468323,,-0.93907869,-208.76989422
516.0,0.20945506,0.00065442,2.708e-05,944.3925481547225,0.026837552081944247,,-1.1663263,-208.7517619
517.0,0.20946167,0.00066152,2.55e-05,943.5373345310603,0.026813388141221448,,-1.53058569,-208.78868351
518.0,0.20946482,0.0006318,2.786e-05,944.4944013695068,0.026840498860388425,,-1.70653718,-208.76476987
519.0,0.20944713,0.00058044,2.777e-05,948.5906887563033,0.02695652420763956,,-0.73079727,-208.81719592
520.0,0.2094636,0.00054991,2.759e-05,946.0434915561602,0.02688427848538203,,-1.64169915,-208.74992239
521.0,0.20947845,0.00053998,3.028e-05,945.8180192105972,0.026877990707764345,,-2.46387303,-208.7785662
522.0,0.20947062,0.00052928,2.937e-05,940.8086580851268,0.02673551883647678,,-2.01929183,-208.79183695
523.0,0.20946625,0.00051473,3.19e-05,944.1008502108733,0.026828926288997464,,-1.78453117,-208.79367646
524.0,0.20944357,0.00050942,3.087e-05,952.6174367998267,0.027070643418695906,,-0.53530851,-208.77567554
525.0,0.20941378,0.00049592,2.808e-05,946.0390930389088,0.026883320756502866,,1.11920749,-208.8011659
526.0,0.20943168,0.0005099,2.577e-05,946.1321232272044,0.02688628982445479,,0.12763005,-208.76950004
527.0,0.20942069,0.00055429,2.404e-05,943.3710084221165,0.02680783789597466,,0.73403375,-208.78250801
528.0,0.20949014,0.00060399,2.546e-05,948.0753181144906,0.02694257046385651,,-3.11928757,-208.76595241
529.0,0.20946177,0.00063188,2.761e-05,940.0271005633979,0.026713512036764853,,-1.53048375,-208.80379377
530.0,0.20945079,0.00060707,2.834e-05,941.7658722203619,0.026762693173013153,,-0.92747802,-208.78500448
531.0,0.20942019,0.00060715,2.766e-05,948.441169883188,0.026951989262364077,,0.76622273,-208.79630434
532.0,0.20946167,0.00063196,2.913e-05,934.6769350735325,0.02656144176047292,,-1.51620385,-208.80615886
533.0,0.20946289,0.0006584,2.612e-05,945.8224947938936,0.026878323265433938,,-1.60189845,-208.81456805
534.0,0.20945364,0.00063655,1.944e-05,950.0973485939675,0.02699974918752173,,-1.09414747,-208.79630434
535.0,0.20948597,0.00062596,1.805e-05,950.0737459356324,0.02699951259072854,,-2.89382845,-208.76476987
536.0,0.20950123,0.00062301,1.737e-05,938.2578408872274,0.02666393277415158,,-3.69629582,-208.80904952
537.0,0.20945781,0.00062832,1.271e-05,936.8671614143233,0.026623937466620267,,-1.30771357,-208.79117998
538.0,0.20948353,0.00061478,8.63e-06,943.4200923652033,0.026810545167999335,,-2.73869202,-208.78171964
539.0,0.20946208,0.00059799,7.07e-06,950.3215871033705,0.027006367881356165,,-1.56424421,-208.7909172
540.0,0.20944296,0.00056548,3.8e-06,948.9831473283057,0.026968045466910954,,-0.49936626,-208.7949904
541.0,0.2094269,0.00055149,-2.09e-06,942.6500976970253,0.026787933180734868,,0.39103016,-208.78434752
542.0,0.20945181,0.00056285,-4.39e-06,943.0633842837784,0.026800088647195842,,-0.98494606,-208.77094537
543.0,0.20946421,0.0005671,-5.58e-06,947.4958477636391,0.02692625326220418,,-1.67812589,-208.79656712
544.0,0.20945161,0.00058806,-7.95e-06,949.9706608748008,0.026996518645692972,,-0.98084841,-208.82034937
545.0,0.2094573,0.00059487,-9.68e-06,947.4850218807017,0.026926010713325097,,-1.29433213,-208.80760419
546.0,0.20943452,0.00058129,-1.223e-05,940.9253043032523,0.02673930021039224,,-0.02998195,-208.77804062
547.0,0.20948546,0.00058522,-1.389e-05,945.4127392415098,0.026867553020457173,,-2.85152447,-208.80668443
548.0,0.20945974,0.0005502,-1.291e-05,948.3213198648077,0.026949746481874988,,-1.43104264,-208.84255489
549.0,0.20945994,0.00054124,-1.196e-05,945.7589756372645,0.026876887801352112,,-1.43844079,-208.77212791
550.0,0.20941917,0.00055299,-1.319e-05,941.1566864743291,0.026745609169660893,,0.81640668,-208.79801245
551.0,0.2095117,0.00059086,-1.511e-05,935.0416860955557,0.026573207588004223,,-4.25751353,-208.79367646
552.0,0.20952299,0.00056402,-1.878e-05,947.3344254214895,0.02692270601044041,,-4.94002936,-208.80300541
553.0,0.20951587,0.00059532,-2.194e-05,942.1429388420097,0.02677522058451587,,-4.52002609,-208.82560511
554.0,0.2094636,0.00057886,-2.528e-05,944.9233879781523,0.0268535555342204,,-1.63982304,-208.78171964
555.0,0.20947784,0.00054497,-2.417e-05,950.5681067434239,0.027014046285393296,,-2.44236931,-208.80773558
556.0,0.20946065,0.00056743,-2.533e-05,944.8388687970114,0.02685108271856802,,-1.47645634,-208.7600397
557.0,0.20944723,0.00059568,-2.628e-05,936.1452667510614,0.026603940340719678,,-0.72681467,-208.82507954
558.0,0.2094998,0.00057756,-2.414e-05,943.2995742287237,0.026807868692197985,,-3.63757052,-208.77948595
559.0,0.20947855,0.00055839,-2.327e-05,940.4865945221322,0.026727571113701644,,-2.45568684,-208.76148503
560.0,0.20945161,0.0005926,-2.172e-05,946.0640119060278,0.026885778864263864,,-0.97682495,-208.8504385
561.0,0.20951444,0.00063188,-2.185e-05,946.5934557737172,0.02690178417660082,,-4.46243332,-208.81627616
562.0,0.20947611,0.00065146,-2.309e-05,947.095004297004,0.02691560114676724,,-2.33755532,-208.78250801
563.0,0.20944317,0.00065215,-2.172e-05,948.0222067995289,0.026941482468647818,,-0.51016773,-208.84820481
564.0,0.209433,0.00063505,-2.049e-05,947.556853573186,0.02692804839176985,,0.05446119,-208.79026023
565.0,0.20943015,0.00063346,-2.161e-05,939.5913800866908,0.02670166144983723,,0.21069581,-208.78250801
566.0,0.20945039,0.00063476,-2.145e-05,946.1176320465408,0.026887399955170175,,-0.90925785,-208.82324002
567.0,0.2094271,0.00059605,-1.625e-05,948.2493911684513,0.026947456695710414,,0.38206361,-208.79604155
568.0,0.20945323,0.00057493,-1.581e-05,945.518475748122,0.026870132695142324,,-1.06636712,-208.7970927
569.0,0.20941927,0.00058076,-1.688e-05,953.5016175975813,0.027096577656365153,,0.82144129,-208.82560511
570.0,0.209439,0.00056718,-1.362e-05,947.488944615148,0.02692587392104485,,-0.27849465,-208.81850986
571.0,0.20944073,0.00055401,-1.395e-05,944.6722193705657,0.02684582038347704,,-0.37331799,-208.78934047
572.0,0.20942812,0.00057335,-1.287e-05,940.1509649268853,0.026717199433722794,,0.3228057,-208.80642164
573.0,0.20944845,0.00060797,-1.182e-05,938.7266871039745,0.0266770725649362,,-0.79590885,-208.8135169
574.0,0.20943239,0.00064279,-1.041e-05,946.4269988141208,0.026895757379659185,,0.08821707,-208.76897447
575.0,0.20941409,0.00063545,-6.84e-06,942.4234842105091,0.026781649483745142,,1.09813705,-208.79354507
576.0,0.20950672,0.00062065,-1.76e-06,946.6016816809699,0.026901491807014028,,-4.03376532,-208.8032682
577.0,0.20947804,0.00060282,6.9e-07,948.2532004208675,0.02694794141442838,,-2.44769023,-208.78999744
578.0,0.20947113,0.00062471,1.13e-06,957.4393488209362,0.027208957772326053,,-2.08356657,-208.80208565
579.0,0.20950356,0.00065617,9.3e-07,946.2215794338344,0.026890695081191858,,-3.85738853,-208.78605563
580.0,0.20947398,0.00065977,1.58e-06,939.9347011816101,0.02671163021748144,,-2.2022583,-208.77751505
581.0,0.20947408,0.00061867,5.32e-06,944.3923366698122,0.026838123050726664,,-2.21831275,-208.81496223
582.0,0.20945984,0.00057602,9.55e-06,944.0925808349327,0.026829211104051242,,-1.43026566,-208.82271445
583.0,0.20948506,0.0005712,1.036e-05,943.3170339269634,0.02680748084854982,,-2.82267093,-208.78960326
584.0,0.20946696,0.0005911,1.293e-05,946.4772219297586,0.026897050543215728,,-1.82852749,-208.77094537
585.0,0.20947886,0.00063792,1.762e-05,945.1506479275207,0.02685955280181984,,-2.48470387,-208.80208565
586.0,0.20948628,0.0006481,2.085e-05,946.2318162925044,0.02689034357507305,,-2.89903821,-208.85109547
587.0,0.20946391,0.00063869,2.637e-05,941.1417181762508,0.026745258768093423,,-1.65002779,-208.77068258
588.0,0.20948374,0.00059678,2.8e-05,949.1323955417415,0.026972454343583127,,-2.76653909,-208.77593833
589.0,0.20946188,0.00057399,2.715e-05,950.3435805784178,0.027006530228386515,,-1.5529322,-208.79131138
590.0,0.20946879,0.00057468,2.644e-05,945.95007581041,0.026881785906743044,,-1.92891409,-208.77725226
591.0,0.2094754,0.00059203,2.717e-05,954.070772944476,0.02711268274606627,,-2.3148886,-208.77567554
592.0,0.20949197,0.00060797,2.812e-05,949.827527078694,0.026992349156841632,,-3.22690117,-208.8135169
593.0,0.20945872,0.00064036,2.891e-05,949.1867191246525,0.02697376580335305,,-1.37578028,-208.80615886
594.0,0.20946899,0.00066298,3.163e-05,948.5997178690868,0.026957234150478723,,-1.94562896,-208.8031368
595.0,0.20948943,0.00068045,3.344e-05,944.5608291671934,0.02684274608896375,,-3.06834155,-208.81299132
596.0,0.20945882,0.00069212,3.524e-05,945.2775977105908,0.026862701650448725,,-1.375746,-208.77633251
597.0,0.20945628,0.00070234,3.512e-05,949.6626163233705,0.02698731115221361,,-1.24071316,-208.84124095
598.0,0.20946503,0.00069375,3.613e-05,948.1052633028403,0.02694312871767485,,-1.72435742,-208.79407064
599.0,0.20948821,0.00067798,3.729e-05,938.3699844935649,0.026666715857071976,,-2.98113929,-208.82521093
600.0,0.20945893,0.00067465,3.751e-05,945.792074061114,0.026877230046207415,,-1.3821236,-208.78789514
601.0,0.20947001,0.00068098,3.549e-05,954.7816231494245,0.027132900469657866,,-2.01518118,-208.77790923
602.0,0.2094935,0.00068681,3.243e-05,946.1619531972391,0.026888339544385725,,-3.29901583,-208.81575059
603.0,0.20949065,0.00065333,3.298e-05,947.1700666637445,0.026916844798980065,,-3.14452175,-208.80865533
604.0,0.20942954,0.00059248,2.982e-05,950.2821723132644,0.0270043480336771,,0.24704159,-208.79840663
605.0,0.20946645,0.00058328,2.609e-05,943.5140359543741,0.026812558662559893,,-1.79468278,-208.84978153
606.0,0.20947987,0.00062069,2.413e-05,950.9622172225908,0.027024545252458128,,-2.55661545,-208.79512179
607.0,0.20946076,0.00065175,2.011e-05,948.3613833283605,0.026950542756540033,,-1.48757426,-208.81496223
608.0,0.20947133,0.00065884,1.734e-05,946.5170697974221,0.026898347243874375,,-2.07105757,-208.80760419
609.0,0.20947835,0.00066517,1.855e-05,941.9439130608855,0.026768474629890827,,-2.44822267,-208.79827524
610.0,0.20947916,0.00068515,1.87e-05,948.1026392757288,0.026943559840479015,,-2.50941876,-208.78145686
611.0,0.20946533,0.00067818,1.516e-05,944.3251720757394,0.026836073502096082,,-1.73438103,-208.78710678
612.0,0.20950275,0.00067108,9.35e-06,943.5285682932862,0.02681403025048272,,-3.80142131,-208.76674077
613.0,0.20944276,0.00068094,6.5e-06,947.1161681943516,0.026915260855296025,,-0.4871065,-208.80589607
614.0,0.20947082,0.0006689,5.5e-06,947.5762159294555,0.026928698291925263,,-2.04517154,-208.77514996
615.0,0.2094755,0.00061903,1.2e-06,948.8642343335858,0.02696530772458502,,-2.30795802,-208.80405656
616.0,0.2094876,0.00056082,-4.3e-06,942.133186689733,0.026774126446823317,,-2.95947172,-208.8114146
617.0,0.20946025,0.00054229,-6.62e-06,949.2229330475318,0.02697523071869042,,-1.46066638,-208.8011659
618.0,0.20947459,0.00052575,-7.02e-06,951.7336727269156,0.02704673653447757,,-2.26390277,-208.79472761
619.0,0.20951099,0.0005457,-7.23e-06,949.2045551693774,0.02697541508915063,,-4.28236781,-208.80629025
620.0,0.20948231,0.00055344,-8.38e-06,954.9504629691105,0.027138362919535874,,-2.70391306,-208.77974874
621.0,0.20948211,0.00054768,-1.244e-05,944.0431124415893,0.0268284510208692,,-2.66178755,-208.76910586
622.0,0.20944164,0.00052369,-1.233e-05,948.0854890552863,0.026942714132327437,,-0.42548737,-208.7805371
623.0,0.20946574,0.00052498,-1.388e-05,949.7026832912907,0.026989031148812466,,-1.76689495,-208.82823298
624.0,0.20948191,0.0005547,-1.768e-05,947.2674682649101,0.02692020200953932,,-2.65960456,-208.7930195
625.0,0.20946421,0.00057955,-1.869e-05,954.6733055317432,0.02713051717047053,,-1.69085623,-208.78710678
626.0,0.20944754,0.00056293,-2.105e-05,954.2594959429441,0.02711852991057796,,-0.75792475,-208.83335733
627.0,0.20946472,0.00053333,-2.334e-05,944.3877468266119,0.02683818247024419,,-1.70076442,-208.79958918
628.0,0.20948394,0.00052539,-2.438e-05,950.3648189043737,0.027008300153853037,,-2.78153885,-208.81049485
629.0,0.20948018,0.00050658,-2.71e-05,942.6114595047537,0.026787907772765695,,-2.55107453,-208.81693313
630.0,0.20946401,0.00053897,-2.921e-05,941.3363503812544,0.026751585862873403,,-1.65602546,-208.8052391
631.0,0.20946798,0.0005427,-3.142e-05,934.5166620174323,0.026557884556651278,,-1.86113798,-208.7949904
632.0,0.20947601,0.00052263,-2.915e-05,939.9392620656702,0.026711995875363534,,-2.31427341,-208.80983788
633.0,0.2094695,0.00051343,-2.548e-05,944.2947492575591,0.026835589293661626,,-1.96497445,-208.83375151
634.0,0.2095119,0.00051647,-2.268e-05,944.4277222607607,0.026839891992777306,,-4.31149493,-208.80996927
635.0,0.20948577,0.00054505,-2.092e-05,942.6561181502326,0.02678924034715818,,-2.86005993,-208.80826115
636.0,0.20947825,0.00060367,-1.935e-05,949.3475017891221,0.026979435819417828,,-2.46186163,-208.80983788
637.0,0.20948404,0.00063436,-2.245e-05,951.0852738238965,0.027029047344769196,,-2.78934147,-208.82402839
638.0,0.20948577,0.00065325,-2.551e-05,950.3291121935171,0.02700769449887119,,-2.88338243,-208.78250801
639.0,0.20949665,0.00061449,-2.813e-05,949.7062418270361,0.02699008124638191,,-3.48689589,-208.81115181
640.0,0.20943686,0.00058117,-2.529e-05,941.1288389984154,0.026745367773657075,,-0.15891312,-208.77909177
641.0,0.20946299,0.00058989,-2.365e-05,939.0255874534106,0.026685938625605053,,-1.59602623,-208.82415978
642.0,0.20950295,0.00063196,-2.134e-05,943.6035138704183,0.026816647477767772,,-3.8130359,-208.82521093
643.0,0.20945923,0.00066172,-1.567e-05,945.491276396983,0.026869682426786702,,-1.39863135,-208.76726635
644.0,0.2094694,0.00066322,-1.312e-05,944.3330375028837,0.026836858100632646,,-1.95944206,-208.80615886
645.0,0.20943107,0.00068361,-1.398e-05,948.2225303531729,0.026946950333880202,,0.16180338,-208.79367646
646.0,0.20945059,0.0006723,-1.444e-05,950.3654392864064,0.02700808921290322,,-0.92466079,-208.78329637
647.0,0.20942608,0.00062909,-9.72e-06,948.621914284415,0.02695799555054383,,0.4387108,-208.78382194
648.0,0.20944459,0.00058972,-1.017e-05,949.7815370049166,0.02699109721625156,,-0.59030641,-208.80865533
649.0,0.20941775,0.00058559,-1.08e-05,942.8684582463437,0.026794280295979873,,0.89650644,-208.80353098
650.0,0.20945079,0.00060351,-8.77e-06,943.9009331027037,0.0268240758841694,,-0.92960527,-208.82297724
651.0,0.2094511,0.00057606,-3.3e-06,945.5926657108115,0.02687197259664817,,-0.94816196,-208.78553006
652.0,0.20941876,0.00055449,6.8e-07,947.124746160032,0.026914937172373737,,0.84413774,-208.80392516
653.0,0.20947062,0.00057262,5.88e-06,947.7526209541892,0.02693342927721818,,-2.0342397,-208.80247984
654.0,0.2094268,0.0006016,9.85e-06,946.7793394213684,0.02690518459112685,,0.39838041,-208.79748688
655.0,0.20946055,0.00062053,1.102e-05,946.5790223161722,0.02689997738494433,,-1.47350656,-208.81220296
656.0,0.20943442,0.00058644,1.01e-05,942.5835128999263,0.026786004094489318,,-0.02442043,-208.79223113
657.0,0.2094455,0.00055822,9.2e-06,949.2854787525922,0.026976545535446192,,-0.6408747,-208.80208565
658.0,0.20945415,0.00055604,1.111e-05,945.7267393609598,0.02687548737796447,,-1.11727719,-208.81167739
659.0,0.20943747,0.00058141,1.325e-05,940.4127134184356,0.026724280948829126,,-0.19239394,-208.78237661
660.0,0.20942374,0.00062629,1.463e-05,939.254995747029,0.026691296922363626,,0.56302903,-208.79827524
661.0,0.20943574,0.00064838,1.964e-05,940.7658464552513,0.026734357388165736,,-0.09721348,-208.81194017
662.0,0.20941266,0.00064822,2.257e-05,941.5366656992643,0.026755895828225396,,1.17558103,-208.79183695
663.0,0.20942893,0.00063667,1.956e-05,943.1727269751246,0.02680263247783986,,0.27889987,-208.79472761
664.0,0.20940971,0.00064656,1.865e-05,937.5457469921071,0.026642516325996127,,1.33251608,-208.82245166
665.0,0.20941846,0.00067084,2.214e-05,949.0377968796137,0.02696920821860065,,0.86279573,-208.82967831
666.0,0.2094208,0.00067222,2.632e-05,944.2434069677354,0.02683291827006453,,0.72909703,-208.82415978
667.0,0.20942822,0.00063813,2.635e-05,943.2411286553149,0.026804439294462006,,0.31824213,-208.79104859
668.0,0.2094451,0.00064242,2.566e-05,944.7628055814663,0.026847933818821165,,-0.61531085,-208.80195426
669.0,0.209451,0.00065973,2.83e-05,945.080088160384,0.026857027131340822,,-0.9420055,-208.78723818
670.0,0.20944784,0.00064457,2.819e-05,948.2496019964793,0.026947014138713934,,-0.77007494,-208.80839255
671.0,0.20946249,0.00061567,2.655e-05,939.6696176475328,0.026703337820140085,,-1.56908098,-208.80996927
672.0,0.20945272,0.00061157,2.417e-05,942.8214543445604,0.026792809548733837,,-1.03521988,-208.78487309
673.0,0.20947601,0.0006213,2.789e-05,943.9347734987653,0.02682471559626119,,-2.32403924,-208.80064032
674.0,0.20943523,0.00062913,3.147e-05,952.92069120897,0.027079476360807972,,-0.07009128,-208.80484492
675.0,0.20944723,0.00059621,3.287e-05,951.3567883611825,0.027035076127070238,,-0.73859321,-208.80129729
676.0,0.20945557,0.00059268,3.282e-05,946.0494008900237,0.02688435733608661,,-1.19653519,-208.80169147
677.0,0.20946137,0.0005898,2.718e-05,939.8985835689834,0.02670974488012731,,-1.50787396,-208.80339959
678.0,0.20943798,0.00059698,2.587e-05,942.3733979084355,0.026779805219133018,,-0.22085702,-208.80694722
679.0,0.20947214,0.00063869,2.711e-05,943.8854814150767,0.02682332690549635,,-2.11026144,-208.80668443
680.0,0.20946818,0.0006361,2.351e-05,936.1715649183711,0.026604122155975886,,-1.87553124,-208.80169147
681.0,0.20946137,0.00060391,2.28e-05,938.1703286366917,0.02666075574252091,,-1.50510833,-208.80878673
682.0,0.20946767,0.00060955,1.855e-05,937.4935288166175,0.02664170420742112,,-1.85025886,-208.83256897
683.0,0.20944601,0.00059516,1.32e-05,944.7346529772848,0.026847254669628562,,-0.66593802,-208.79236253
684.0,0.20944581,0.00063188,1.054e-05,941.6940440133897,0.026760999227692695,,-0.65258068,-208.84649669
685.0,0.2094576,0.0006464,7.3e-06,947.5329923655206,0.02692719312540055,,-1.31132091,-208.78421612
686.0,0.20945039,0.00060647,7.2e-06,941.0626137560362,0.026743109870213465,,-0.90437835,-208.82823298
687.0,0.20949604,0.00055543,5.35e-06,946.3162364906243,0.02689291381053588,,-3.44051689,-208.83467127
688.0,0.20944754,0.00053581,2.98e-06,948.6461070298467,0.02695846138374406,,-0.75345106,-208.78736957
689.0,0.20950631,0.0005536,3.04e-06,949.3477852541047,0.026979244492498954,,-4.02280023,-208.7683175
690.0,0.20945364,0.00054781,3.89e-06,952.620671368696,0.02707150884295761,,-1.09705548,-208.80471353
691.0,0.20951678,0.00057768,4.4e-06,951.4261619608652,0.02703849268564049,,-4.61548723,-208.81627616
692.0,0.20948974,0.00058689,1.53e-06,949.0853682003928,0.026971686885394287,,-3.10004252,-208.80878673
693.0,0.20945882,0.00059329,-4.6e-07,949.9785087239109,0.026996707784863055,,-1.38260898,-208.81233436
694.0,0.20945476,0.00061713,-5.15e-06,950.5874859181645,0.027014118080825645,,-1.15701321,-208.77896038
695.0,0.20945821,0.00059191,-1.216e-05,947.8113869703561,0.02693533767525221,,-1.34559172,-208.79880081
696.0,0.20947906,0.00062159,-1.602e-05,944.4623266537903,0.02684060114137968,,-2.49420329,-208.78973465
697.0,0.20947194,0.00064198,-1.511e-05,945.4758914879782,0.02686934962025526,,-2.10261782,-208.79039162
698.0,0.20945923,0.00066363,-1.602e-05,945.4653245725663,0.026868957090589493,,-1.39859361,-208.79893221
699.0,0.20944113,0.00065998,-1.783e-05,944.053443534366,0.026828614899355674,,-0.3955706,-208.81469944
700.0,0.20951282,0.00067327,-1.939e-05,943.2481136652409,0.02680675798623372,,-4.35675153,-208.82770741
701.0,0.20944408,0.00067737,-1.935e-05,943.1613798227902,0.026803381705951864,,-0.55811223,-208.80839255
702.0,0.20945913,0.00063772,-1.781e-05,940.6916474011729,0.026733255647519095,,-1.38592664,-208.81404247
703.0,0.20947591,0.00059495,-1.853e-05,942.7604144399227,0.026792166105840787,,-2.31560313,-208.80103451
704.0,0.20948241,0.00056183,-2.365e-05,943.5520746441441,0.026814757457049775,,-2.67729177,-208.77764644
705.0,0.20949258,0.00056483,-2.293e-05,945.5543428095272,0.026871791056463232,,-3.24628728,-208.80812976
706.0,0.20949329,0.00058851,-2.105e-05,948.2721297075392,0.026949067990370983,,-3.29516809,-208.77488718
707.0,0.20947194,0.00058737,-1.982e-05,945.6776482633758,0.026875020813062877,,-2.10306163,-208.8032682
708.0,0.20945039,0.00055563,-1.827e-05,947.1918312728959,0.02691764187401492,,-0.91028054,-208.78526727
709.0,0.20942497,0.00055794,-1.862e-05,950.9522694027579,0.027024176776148393,,0.50208766,-208.80379377
710.0,0.20947245,0.00059767,-2.161e-05,950.5705576738525,0.02701414245036254,,-2.14226098,-208.80077172
711.0,0.20944418,0.00063249,-2.575e-05,955.7297441717935,0.02716055686052007,,-0.57124211,-208.81180878
712.0,0.20943737,0.00066192,-2.878e-05,944.0725954897301,0.02682932649118518,,-0.18752717,-208.84978153
713.0,0.20941337,0.00066338,-2.683e-05,946.4938198125341,0.026897777538517787,,1.14235687,-208.77698947
714.0,0.20943178,0.00067246,-2.824e-05,944.0925140603539,0.02682983666745414,,0.12173905,-208.7805371
715.0,0.20946045,0.00066071,-2.735e-05,941.2004258587021,0.0267479811195252,,-1.45957412,-208.73993648
716.0,0.20944062,0.00064165,-2.461e-05,942.0183542703129,0.026770853518045718,,-0.36666465,-208.82678765
717.0,0.20944876,0.00060906,-2.145e-05,938.1167782039685,0.026659932716776722,,-0.81216079,-208.76043388
718.0,0.20944693,0.00063282,-2.121e-05,941.5265069286991,0.026756869872532497,,-0.71416848,-208.80694722
719.0,0.20944306,0.00063971,-2.118e-05,945.9634885105322,0.026882929468172386,,-0.50342457,-208.78920908
720.0,0.20947092,0.00060217,-1.842e-05,949.2058426942582,0.026975288675613975,,-2.05436432,-208.82061215
721.0,0.20946676,0.00058457,-1.728e-05,942.4484328378276,0.026783123913024686,,-1.8095545,-208.79209974
722.0,0.2094452,0.00058543,-1.711e-05,946.6313482112181,0.026901705527466478,,-0.62218158,-208.79788106
723.0,0.20947316,0.0006256,-1.634e-05,945.1568513896157,0.026860276980125827,,-2.16947121,-208.80615886
724.0,0.20946045,0.00064615,-1.135e-05,948.3508842203616,0.026950837188128525,,-1.47064354,-208.80471353
725.0,0.20945028,0.00064899,-7.45e-06,949.8075276313457,0.026992027533311,,-0.90713865,-208.8320434
726.0,0.20945211,0.00067007,-5.78e-06,954.2040632429528,0.027117022216261197,,-1.01364483,-208.76858028
727.0,0.20946696,0.0006689,-5.39e-06,951.9790401336114,0.027053980628177085,,-1.83919596,-208.75754322
728.0,0.20945344,0.00065467,-3.02e-06,947.7627816725748,0.02693389150854424,,-1.08018805,-208.81469944
729.0,0.20945008,0.00061932,-6.6e-07,939.1132074811093,0.026687895123684233,,-0.88573012,-208.81772149
730.0,0.20944947,0.00060857,1.01e-06,941.7255066741183,0.026762061263643413,,-0.85453634,-208.83703635
731.0,0.2094391,0.00063598,2.99e-06,944.3347090192506,0.026836109302559544,,-0.28319072,-208.80668443
732.0,0.20943951,0.00059548,6.26e-06,946.2719287386373,0.02689098889037615,,-0.30631385,-208.8114146
733.0,0.20941968,0.00058202,9.93e-06,949.1395401211375,0.026972102622877154,,0.79505747,-208.81483083
734.0,0.20943595,0.00060772,1.157e-05,946.017210563345,0.026883633768217653,,-0.10902507,-208.80576468
735.0,0.20946981,0.00057793,1.285e-05,950.3552715984073,0.02700725998562029,,-1.99452772,-208.82021797
736.0,0.20944937,0.00055162,1.512e-05,947.7123247952563,0.026931758359195517,,-0.85431016,-208.79538458
737.0,0.20944469,0.0005472,1.617e-05,947.3351780929788,0.026920944720106397,,-0.59441454,-208.80182287
738.0,0.20944123,0.0005506,1.983e-05,933.4224445178683,0.026525472243071755,,-0.39666041,-208.76805471
739.0,0.20949828,0.00058466,2.375e-05,942.4796052848133,0.026783638432291996,,-3.55006109,-208.79301949
740.0,0.2094451,0.0006166,2.383e-05,945.5388049053233,0.02686994862914084,,-0.6158154,-208.77948595
741.0,0.20942497,0.00061911,2.532e-05,945.4031034493195,0.02686579958787715,,0.49914514,-208.83585381
742.0,0.20943605,0.00062596,3.015e-05,949.1451360173455,0.026972212945630875,,-0.11503724,-208.8382189
743.0,0.20947855,0.00059966,3.389e-05,949.0045213579589,0.026968643690872544,,-2.47783621,-208.79682991
744.0,0.20947143,0.00060906,3.576e-05,953.6643799874747,0.027100960222567604,,-2.09233861,-208.82836438
745.0,0.20946594,0.00057898,3.212e-05,946.0724177213725,0.026885125985525643,,-1.77136327,-208.82613068
746.0,0.20947469,0.00056637,2.946e-05,939.5252190234289,0.026699203164808148,,-2.24040961,-208.82192609
747.0,0.20948241,0.00060257,3.198e-05,947.0034335521426,0.026911874502495377,,-2.68698833,-208.82967831
748.0,0.20947225,0.00063079,3.082e-05,941.0536537898938,0.026742759660902053,,-2.10952864,-208.80471353
749.0,0.20946909,0.00063083,2.753e-05,936.2785567266534,0.026607082755291632,,-1.92593404,-208.81811567
750.0,0.20944022,0.00062661,2.576e-05,944.5465238386365,0.02684167552657755,,-0.34513187,-208.81246575
751.0,0.20947194,0.00063241,2.535e-05,944.5766018078048,0.026842980925567972,,-2.10055437,-208.76516405
752.0,0.20947418,0.00059864,2.556e-05,949.5637861071406,0.026984637299087358,,-2.23607931,-208.82823298
753.0,0.20946381,0.00058012,2.75e-05,947.66237135673,0.026930373102749715,,-1.6558035,-208.83927005
754.0,0.20946615,0.00059094,2.581e-05,943.6584920735111,0.02681668673469496,,-1.77809605,-208.7846103
755.0,0.20943178,0.00057375,2.223e-05,947.7734291063412,0.026933181651240368,,0.12220797,-208.82429117
756.0,0.20945679,0.00060509,1.745e-05,955.1700001194574,0.027143895421387832,,-1.27635888,-208.81456805
757.0,0.20945496,0.00061834,1.439e-05,952.6922436387376,0.027073555576283,,-1.17090812,-208.81364829
758.0,0.20944154,0.00057363,1.366e-05,949.5144669435256,0.026982955996806533,,-0.42046755,-208.79972057
759.0,0.20944164,0.00052932,1.4e-05,951.5521218213048,0.027040730299437637,,-0.42703527,-208.77370463
760.0,0.20944032,0.00051882,1.332e-05,947.5984149611049,0.026928341604353208,,-0.35189011,-208.8278388
761.0,0.20944561,0.00056386,1.058e-05,949.3272332111924,0.026977722645762484,,-0.64655696,-208.84202931
