Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.19744079,0.01065109,0.00010026,720.5855791890853,0.011513573605525637,,476.12051863,153.28644885
527.0,0.19744293,0.01066987,9.779e-05,710.0262380261074,0.011344914615996467,,469.06519021,153.16988644
528.0,0.19740754,0.01062107,9.702e-05,710.6165748912367,0.011354065816734898,,470.78314998,153.05612794
529.0,0.19745564,0.01057884,9.626e-05,721.7754295531663,0.01153262334025403,,476.33738056,152.99777997
530.0,0.19744496,0.01060196,9.506e-05,724.472820584429,0.011575693771615487,,478.52845512,152.86706451
531.0,0.19743571,0.01057859,9.591e-05,723.0732219534157,0.011553232995550384,,477.95640865,152.7870864
532.0,0.19744008,0.01053484,9.896e-05,730.8552984566572,0.01167751880258697,,482.92785531,152.67172567
533.0,0.19748564,0.01051228,0.00010076,728.5486697516674,0.011640916336884308,,479.64579515,152.57452357
534.0,0.19746632,0.01051015,0.00010049,731.2312910350162,0.011683652652101728,,482.15943917,152.48146057
535.0,0.19744333,0.0105081,9.939e-05,734.1905343120313,0.011730791207772009,,485.00367809,152.3817216
536.0,0.19755204,0.01053976,9.835e-05,732.3691251750765,0.011702454506086882,,479.5896839,152.28692284
537.0,0.19758865,0.01056842,9.732e-05,732.6526828217019,0.01170727284705273,,478.3574815,152.18758443
538.0,0.19757177,0.01054033,9.558e-05,739.6463357098713,0.011818893076058715,,483.5838132,152.07195666
539.0,0.19756597,0.01050531,9.396e-05,739.5641676204021,0.011817509934185502,,483.75571458,151.99264615
540.0,0.19752957,0.01047698,9.417e-05,735.2815105013611,0.01174879796984587,,482.369604,151.87835357
541.0,0.19758306,0.01043085,9.656e-05,735.6677974214415,0.011755241086282559,,480.53678582,151.77621125
542.0,0.1975918,0.01042129,9.861e-05,741.9011829838494,0.01185487125280785,,484.26365951,151.70090633
543.0,0.1976397,0.01041367,9.967e-05,745.449635596272,0.011911872472528099,,484.6886303,151.59756233
544.0,0.19767834,0.01043331,9.855e-05,758.5607249274725,0.012121680169383552,,491.6625836,151.50182895
545.0,0.19770519,0.01046935,9.69e-05,747.4194561440423,0.011943887523376676,,483.38111333,151.40035422
546.0,0.19771078,0.01047325,9.604e-05,752.0823127397925,0.012018451564682628,,486.17445331,151.27324378
547.0,0.19773183,0.01048461,9.57e-05,746.2800399164335,0.011925888846018312,,481.59219623,151.24039802
548.0,0.19772116,0.01048149,9.375e-05,753.5514077634356,0.012042030315199414,,486.71138856,151.11088423
549.0,0.19776824,0.01048256,9.179e-05,739.9724728275554,0.011825364998034243,,476.09581043,150.98671122
550.0,0.19772726,0.01042716,9.127e-05,733.4015763898467,0.011720019605378341,,473.45777687,150.930099
551.0,0.19777932,0.010416,9.221e-05,736.6678685842185,0.011772536335636338,,473.53328558,150.78776735
552.0,0.19777963,0.01042154,9.327e-05,740.9212690926485,0.011840508838748546,,476.25532256,150.70805629
553.0,0.19776041,0.01039923,9.318e-05,729.4291424246173,0.01165670174877635,,469.61002197,150.61072067
554.0,0.19775055,0.01033985,9.396e-05,724.9793718081216,0.01158544393027414,,467.12074902,150.51538784
555.0,0.19777312,0.01029696,9.737e-05,731.6778351124807,0.011692549148734351,,470.55804583,150.43300639
556.0,0.19773997,0.01031796,9.972e-05,733.8697654192358,0.011727365825214532,,473.25697903,150.3152423
557.0,0.19776651,0.01032739,0.00010157,722.2415179954519,0.011541711912701941,,464.74238452,150.2400709
558.0,0.19778024,0.01034469,0.00010285,731.0428974558113,0.011682462556389092,,469.87450409,150.13779506
559.0,0.19781278,0.0103588,0.00010304,725.0333722689611,0.011586654860327478,,464.76229195,150.01348852
560.0,0.19783261,0.01034826,0.00010123,724.1212168062304,0.011572208707236182,,463.41664362,149.9327093
561.0,0.19784319,0.01033957,0.00010153,715.7750308485049,0.011438882005764782,,457.67354142,149.86781889
562.0,0.19782051,0.01033944,0.00010284,713.771803776677,0.0114067117615756,,457.25010034,149.73603527
563.0,0.19784522,0.01032686,0.00010292,726.4617981402183,0.011609652795862506,,464.42729475,149.68690014
564.0,0.19783302,0.01030225,0.00010318,717.4106674571979,0.011464893696987352,,459.10357259,149.56099138
565.0,0.19787095,0.01024427,0.00010299,729.003191592549,0.011650326614360136,,465.05347225,149.46525799
566.0,0.19794295,0.010261,0.0001014,720.9880116500962,0.011522734365707128,,457.18947282,149.37379722
567.0,0.19793847,0.0102829,0.00010262,728.0064298895605,0.011634890268557196,,461.81339709,149.24975772
568.0,0.19793827,0.01029307,0.00010223,720.4151439332397,0.011513582700819893,,457.00626508,149.17912598
569.0,0.19793796,0.01026227,9.851e-05,730.9077226345555,0.011681264730108588,,463.67393701,149.08352611
570.0,0.19784878,0.01022692,9.597e-05,713.9826180679714,0.011410177732663384,,456.31197733,148.97217095
571.0,0.19784664,0.01022217,9.573e-05,726.8490428830931,0.011615778500156038,,464.61712451,148.89673251
572.0,0.19782478,0.01019933,9.885e-05,726.6820620610995,0.011612910453335613,,465.35018775,148.79766113
573.0,0.19783627,0.0102054,0.00010052,728.436999298078,0.01164102356773653,,466.03008243,148.70486517
574.0,0.19785275,0.01017345,9.852e-05,724.0960182232412,0.01157173424054479,,462.61964375,148.61781054
575.0,0.19786698,0.01015389,9.689e-05,730.4160733627799,0.011672816663165273,,466.10581783,148.50285036
576.0,0.19796847,0.01016509,9.838e-05,725.8567807118209,0.011600614367740604,,459.29040246,148.40004045
577.0,0.19801494,0.01017099,9.921e-05,724.4661360818496,0.011578690220342852,,456.62462415,148.29242384
578.0,0.19803782,0.01017333,0.00010043,723.3420684995745,0.011560865010418739,,455.03779523,148.19121615
579.0,0.19805735,0.01020052,0.00010083,727.9460102697166,0.011634606560698752,,457.1811763,148.13300171
580.0,0.19807433,0.01018625,0.00010199,722.9578513435717,0.011554962813018403,,453.39579637,148.03620016
581.0,0.19809904,0.01019801,0.00010293,717.4187398567201,0.011466596809507767,,448.9814746,147.91830256
582.0,0.19802176,0.01018711,0.00010257,725.5578011037293,0.011596172931702618,,457.05009294,147.84700321
583.0,0.19809609,0.01019424,0.00010146,721.4598400083642,0.011531175335796914,,451.62374305,147.72830449
584.0,0.1980424,0.01016365,0.00010266,719.3398669256602,0.011496896944521625,,452.34419693,147.63430686
585.0,0.19808064,0.01014175,0.0001027,716.8345337829725,0.011457071663199134,,449.31331265,147.55766674
586.0,0.19805613,0.01009493,9.952e-05,723.318027244354,0.011560505826995913,,454.31653552,147.47354953
587.0,0.19808135,0.01012232,9.855e-05,720.6992482330612,0.011518856972113899,,451.70895074,147.38008597
588.0,0.19809131,0.01014024,9.964e-05,717.6608984632632,0.011470372571613013,,449.42560476,147.25885039
589.0,0.19814602,0.01016131,0.00010147,721.4878750377459,0.011531902367950068,,449.72758863,147.16552035
590.0,0.19815823,0.01016312,0.00010219,731.6898299323013,0.011695040952399385,,455.61267144,147.0639121
591.0,0.19818385,0.01009497,0.00010147,725.2007033644581,0.011591405216056146,,450.58218018,146.98673791
592.0,0.19822453,0.01005142,9.755e-05,736.5739605047429,0.011773437347232886,,456.05688977,146.90515757
593.0,0.19829155,0.01002193,9.669e-05,729.5713782677698,0.011661912716763515,,449.12325237,146.8006119
594.0,0.19830039,0.00999581,9.889e-05,744.0106670655819,0.01189272306461747,,457.66029127,146.71329024
595.0,0.19833283,0.00996223,9.796e-05,733.651165172523,0.011727306803482843,,450.02214693,146.62142891
596.0,0.19838175,0.0099528,9.551e-05,746.9850239555905,0.0119407816942324,,456.26000945,146.50513354
597.0,0.19834514,0.00994177,9.55e-05,733.0013820192981,0.011716995719734528,,449.14417018,146.43156436
598.0,0.19833822,0.00991987,9.469e-05,732.7289781921185,0.011712574836021871,,449.24565114,146.32768629
599.0,0.19834066,0.0099318,9.294e-05,736.0416846717626,0.0117655753620567,,451.18247114,146.2794858
600.0,0.1983727,0.00990265,9.351e-05,749.3872495793645,0.011979072917744886,,458.08586219,146.13354913
601.0,0.19838409,0.00986652,9.541e-05,745.1767114353048,0.011911777107245789,,455.05852131,146.04489226
602.0,0.19841337,0.00984028,9.655e-05,748.5133138382582,0.01196526292265799,,455.92926914,145.96291137
603.0,0.19839964,0.00988194,9.967e-05,752.6247362866698,0.01203092081973657,,458.98378406,145.88773996
604.0,0.19839873,0.00986041,9.846e-05,740.476093867809,0.01183669782362857,,451.61035791,145.77277979
605.0,0.19841612,0.0098598,9.616e-05,759.9797730683454,0.012148607174009255,,462.80387688,145.68786147
606.0,0.19842171,0.00986033,9.429e-05,749.3018262816371,0.011977970612280214,,456.07926229,145.56422253
607.0,0.19848629,0.0098217,9.496e-05,757.6704952415802,0.012112124956423189,,458.5698361,145.51909298
608.0,0.19853713,0.00983417,9.555e-05,750.9069270708206,0.012004353191818735,,452.44638864,145.42522886
609.0,0.19852554,0.00980009,9.704e-05,742.3148400167736,0.011866861020164522,,447.72482204,145.31160388
610.0,0.1984994,0.00977262,9.564e-05,738.2146990194838,0.011801119885369063,,446.27688515,145.2338956
611.0,0.19850683,0.00976803,9.284e-05,737.2098830213451,0.011785124700415203,,445.37915832,145.1022455
612.0,0.19853622,0.0097636,9.289e-05,729.7814549024569,0.011666557435301216,,439.75054682,145.05511316
613.0,0.19855666,0.00977639,9.445e-05,735.6661772685557,0.011760769209228727,,442.49690517,144.96044793
614.0,0.19856144,0.00978902,9.696e-05,738.9648989636955,0.011813529822760998,,444.29297622,144.87098995
615.0,0.19863557,0.00974674,9.92e-05,734.3449881232882,0.011740081452669984,,438.61637376,144.76550965
616.0,0.19875465,0.00974687,9.736e-05,725.4049277699563,0.011597938409523882,,428.67958083,144.67738686
617.0,0.19876726,0.00968778,9.787e-05,727.9200174881206,0.01163815060851345,,429.67418921,144.58405682
618.0,0.19881099,0.00966756,9.53e-05,725.8536583564227,0.01160539123008699,,426.76425302,144.51622898
619.0,0.19880275,0.00970069,9.443e-05,721.3006616142115,0.011532592587544056,,424.40556776,144.38671519
620.0,0.1987999,0.00966412,9.641e-05,718.3366403660634,0.01148511983719382,,422.76813145,144.34932977
621.0,0.19881973,0.00962979,9.717e-05,727.780695514034,0.011636192815063793,,427.55588608,144.21874782
622.0,0.1988059,0.00957759,9.599e-05,726.4202127647496,0.011614294535385802,,427.28954951,144.16547359
623.0,0.19879462,0.00965952,9.501e-05,737.7161604385761,0.011794941143929854,,434.38168138,144.06733685
624.0,0.19876157,0.00960335,9.413e-05,744.3650122291925,0.011900961445820445,,439.60409924,143.96706381
625.0,0.19876218,0.00958534,9.387e-05,746.6216508508847,0.011937023229066937,,440.91176556,143.9091164
626.0,0.19888797,0.0095746,9.731e-05,755.8017786457605,0.012084592230925366,,441.2679361,143.78480986
627.0,0.19900847,0.00956931,9.924e-05,751.5997612328924,0.012018182867228805,,433.9872475,143.72272336
628.0,0.19900207,0.00951145,9.947e-05,761.6420549606859,0.012178636958371503,,440.04304333,143.62899276
629.0,0.19901203,0.00962979,0.00010092,755.3223737128313,0.01207779747090088,,435.99582014,143.53993534
630.0,0.1990042,0.00956578,0.00010076,735.3883184861319,0.011758913695371095,,424.79323402,143.45087792
631.0,0.19900613,0.00947061,9.952e-05,750.9785801453402,0.01200810030290035,,433.71734556,143.38238248
632.0,0.19897929,0.00927017,9.661e-05,730.0093958349325,0.01167239678308637,,422.64299773,143.26915805
633.0,0.1990219,0.00942452,9.538e-05,736.8796708998831,0.011782739208366259,,424.9547381,143.18050119
634.0,0.19902129,0.00948176,9.508e-05,733.7813646516994,0.011733270484468601,,423.19461535,143.10399459
635.0,0.1990281,0.0095452,9.668e-05,733.1280117541222,0.011722935808914939,,422.55398872,142.98235844
636.0,0.19903125,0.00946712,9.804e-05,721.3597699854531,0.011534666228266774,,415.64584482,142.91586579
637.0,0.19903685,0.00944453,9.928e-05,740.8307207456422,0.011846005870129989,,426.6425961,142.84349829
638.0,0.19906857,0.00939741,0.00010028,736.8920345872085,0.011783161749412855,,423.12525539,142.75056881
639.0,0.19908352,0.00934275,9.929e-05,750.023885487048,0.011993180024380573,,430.06547526,142.67312758
640.0,0.19907091,0.0093756,9.944e-05,756.2147755277047,0.012092133223777177,,434.12533956,142.55576405
641.0,0.199106,0.00932192,9.808e-05,760.5702510402551,0.01216195483624753,,435.2006785,142.48953844
642.0,0.19912247,0.00932881,9.743e-05,754.2686597200126,0.012061313786679993,,430.93274289,142.40622235
643.0,0.19910844,0.00933964,9.671e-05,737.1251928036336,0.011787106268030114,,421.6906704,142.28752363
644.0,0.19912196,0.00930708,9.316e-05,748.0040335670093,0.01196114436112312,,427.37424318,142.23745387
645.0,0.19919925,0.00932705,9.341e-05,746.461312041376,0.011937009091027396,,423.41623422,142.10727248
646.0,0.19927033,0.00930093,9.118e-05,744.0053420924249,0.011898187150994279,,419.20047805,142.05333065
647.0,0.19929901,0.00930006,8.903e-05,728.56923135352,0.011651534057402973,,409.38862575,141.9654749
648.0,0.19928914,0.00928567,8.93e-05,738.1397081992383,0.011804502918065504,,415.15425496,141.86253147
649.0,0.19932545,0.00922839,9.135e-05,739.8556910413107,0.011832088762632751,,414.68227847,141.79577178
650.0,0.19936795,0.00920099,9.365e-05,731.5232391095703,0.01169905088163378,,408.3498422,141.70150711
651.0,0.19938209,0.00924536,9.318e-05,725.5473213011825,0.011603631357521007,,404.46846346,141.6173899
652.0,0.19939419,0.0092689,9.364e-05,724.4693221574743,0.011586494468741541,,403.40024262,141.56691958
653.0,0.19939551,0.00925385,9.313e-05,714.8945988080887,0.011433358837221597,,398.0178464,141.44968957
654.0,0.19939155,0.00925155,9.254e-05,744.7820442569553,0.011911327116973352,,414.81551947,141.38319692
655.0,0.19946212,0.00921371,9.428e-05,735.308657586764,0.011760211364355292,,406.76515737,141.2775831
656.0,0.19945683,0.00918098,9.33e-05,742.157988971749,0.011869687810738154,,410.76260387,141.16489275
657.0,0.19948612,0.00917684,9.229e-05,746.9693074754508,0.011946833949223306,,412.25691097,141.11121796
658.0,0.19949131,0.00910373,9.174e-05,749.5204076574624,0.01198757773558784,,413.45401304,141.03030522
659.0,0.19948642,0.00905559,9.418e-05,760.5225268172113,0.012163421774796733,,419.7183767,140.94325059
660.0,0.19951256,0.00902512,9.63e-05,750.277129547253,0.011999674897474699,,413.0143857,140.84551441
661.0,0.19952669,0.00904382,9.657e-05,743.2674783371139,0.011887679631250769,,408.59505081,140.76086313
662.0,0.19952253,0.0090471,9.586e-05,735.800479759174,0.011768237524236669,,404.65453409,140.69824254
663.0,0.19949446,0.00900884,9.518e-05,743.9330792644748,0.011898080370552086,,410.24121662,140.58274829
664.0,0.19949964,0.00896582,9.613e-05,736.8847706450401,0.011785322325800578,,406.14801106,140.48741546
665.0,0.1995088,0.0089657,9.739e-05,732.5971147369062,0.011716795718558543,,403.42614632,140.43000213
666.0,0.19950209,0.00901261,9.75e-05,741.9109243408053,0.011865773014256373,,408.82322081,140.34281398
667.0,0.19957083,0.00898711,9.705e-05,739.8050529793006,0.011832511128794122,,404.94399978,140.27098055
668.0,0.19967242,0.00894585,9.837e-05,723.9814466635573,0.011580009529322912,,392.34840261,140.19834601
669.0,0.1997014,0.00890538,9.942e-05,724.2618795437494,0.011584618473846942,,391.37575195,140.07951377
670.0,0.19968401,0.00891309,9.946e-05,735.4507663787057,0.011763482712750283,,398.10627416,140.03852333
671.0,0.19969947,0.00894155,0.00010024,730.8893513571194,0.011690652475984891,,395.03396042,139.93651453
672.0,0.19972987,0.00892047,9.913e-05,739.8092580055815,0.011833507377000906,,398.65128368,139.84772414
673.0,0.19974411,0.00887619,9.618e-05,743.0342422270617,0.011885153445598316,,399.82216041,139.80766833
674.0,0.19980319,0.0088394,9.582e-05,759.442958394515,0.012147966018144466,,406.24942992,139.66760651
675.0,0.19974116,0.00879815,9.755e-05,754.711739311632,0.012071803706246175,,406.22087966,139.60992614
676.0,0.1998638,0.00879065,9.842e-05,745.3763469833654,0.011923266993199783,,396.30416773,139.52273799
677.0,0.19992878,0.00882308,9.733e-05,750.7875126366738,0.01201030674820311,,396.57122925,139.42313254
678.0,0.2000137,0.00879938,9.526e-05,725.8403598558152,0.011611756784977965,,380.09293944,139.37506556
679.0,0.20001888,0.00880397,9.541e-05,732.7026391416462,0.01172157516603437,,383.4830383,139.26838359
680.0,0.20000485,0.00882292,9.45e-05,733.919364388921,0.01174098241427418,,384.67259544,139.20803283
681.0,0.19995899,0.00882013,9.132e-05,754.2496057433007,0.012065940467963039,,397.18182686,139.14674744
682.0,0.19998349,0.00878675,9.068e-05,756.2736390101627,0.012098443190930511,,397.25380793,139.01549789
683.0,0.20005041,0.00878831,9.115e-05,746.7758626695091,0.011946938892972806,,389.58816773,138.950741
684.0,0.20008417,0.00879508,9.451e-05,731.9940036300906,0.011710653824843598,,380.55178707,138.88358075
685.0,0.20006373,0.00877625,9.421e-05,731.69924114166,0.011705785426592131,,381.19917731,138.80346913
686.0,0.20005854,0.00873041,9.307e-05,735.0438603414626,0.011759210097772959,,383.14428071,138.70359664
687.0,0.20005132,0.00871544,9.461e-05,748.8816347499378,0.011980505262778333,,390.64584798,138.64030846
688.0,0.20011966,0.00870347,9.727e-05,762.3035973295387,0.012195643655337986,,394.85465921,138.55819404
689.0,0.20009241,0.00868612,9.716e-05,736.3885866987067,0.011780847416724157,,382.50607043,138.49156788
690.0,0.20011763,0.00862609,9.724e-05,736.7957313437396,0.01178744486796236,,381.71926209,138.39263002
691.0,0.20012983,0.00859521,9.703e-05,737.8099412890476,0.011803710907664609,,381.7609486,138.3042402
692.0,0.20022217,0.00860128,9.716e-05,754.3425484594587,0.012068821233177339,,386.58177037,138.20583642
693.0,0.20019369,0.00861453,9.707e-05,750.9563139097836,0.012014475694428945,,385.99339534,138.13079853
694.0,0.20021078,0.00861469,9.507e-05,750.5599484480925,0.01200826488734585,,385.10279633,138.07258408
695.0,0.20028064,0.0086055,9.707e-05,736.7450960758495,0.011787660427166394,,375.25356742,138.00609144
696.0,0.20024413,0.00858279,9.791e-05,727.4887130404819,0.011639292749723138,,371.96204602,137.92571277
697.0,0.20023122,0.00855511,9.997e-05,747.3577978174937,0.011957044183159977,,382.63682032,137.85294472
698.0,0.20040206,0.00855002,0.00010084,760.8402471537262,0.01217387241602305,,382.56661214,137.74759793
699.0,0.20035792,0.00852321,9.85e-05,754.070314256471,0.012065244576857322,,380.94786371,137.68150584
700.0,0.20039341,0.00849454,9.623e-05,741.9155414486496,0.011870979129475278,,373.39402397,137.60633444
701.0,0.20049429,0.00845796,9.409e-05,731.6772151283781,0.011707777439300484,,364.2785843,137.51487366
702.0,0.2005429,0.00841027,9.176e-05,745.0176682439024,0.011921516120960058,,368.97456361,137.46507094
703.0,0.20055083,0.00838883,9.392e-05,754.5440570084763,0.012073958102166868,,373.36966864,137.34917612
704.0,0.20058409,0.00837977,9.45e-05,751.4847621931002,0.012025204991838642,,370.51321248,137.2993734
705.0,0.20058256,0.00833052,9.221e-05,742.6939552576707,0.01188448129217331,,366.23847347,137.20777911
706.0,0.20058053,0.00831567,9.078e-05,739.102777856152,0.011826996124186362,,364.54812228,137.1408859
707.0,0.2005249,0.00832584,9.099e-05,727.3106913283622,0.011637959487090573,,360.90490386,137.06584801
708.0,0.20052297,0.00833117,9.284e-05,738.3990553608751,0.011815366390472022,,366.4834641,136.9954833
709.0,0.20053985,0.00829349,9.324e-05,762.4626498986383,0.012200473836330083,,377.7339281,136.93246216
710.0,0.20068751,0.00827737,9.366e-05,761.958827833159,0.01219336719922699,,371.43976787,136.84393882
711.0,0.20074069,0.00825585,9.254e-05,750.5249866610561,0.012010724600648106,,363.72013235,136.75541547
712.0,0.20067195,0.00822341,9.482e-05,736.6048291749719,0.011787455632945053,,359.69359841,136.72230267
713.0,0.20073001,0.00819417,9.616e-05,742.0883356395077,0.011875530028591784,,360.05403218,136.62136202
714.0,0.20069046,0.00818269,9.629e-05,718.6579088355496,0.011500313166574268,,350.21319609,136.54512246
715.0,0.20071537,0.00813098,9.788e-05,739.7750470112954,0.011838318815509667,,359.51091684,136.48089964
716.0,0.20073357,0.00809945,9.984e-05,756.1459476850748,0.012100355653106227,,366.725155,136.38650144
717.0,0.20071568,0.0080967,9.658e-05,765.9752545951618,0.012257557903445092,,372.22992054,136.3228127
718.0,0.20081584,0.00810794,9.353e-05,755.9769824914882,0.012098261964222801,,363.30179988,136.23402232
719.0,0.20083191,0.00808104,9.433e-05,751.264908372136,0.012022914596479506,,360.3869432,136.16939894
720.0,0.20088652,0.00805176,9.651e-05,745.8279136035198,0.011936199513333702,,355.58659533,136.10237222
721.0,0.20088957,0.00799788,9.755e-05,740.7081292996228,0.011854202821563737,,353.02173151,135.99115058
722.0,0.20093167,0.00797676,9.727e-05,735.2940164408597,0.011767800294291801,,348.77534893,135.94321712
723.0,0.20097418,0.00799874,9.534e-05,737.1160923922523,0.011797279124506005,,347.95508974,135.87859375
724.0,0.20106926,0.00800739,9.278e-05,734.1843020014641,0.011750996852943686,,342.81479989,135.80903015
725.0,0.20103702,0.00800038,9.446e-05,741.6113794746852,0.011869639337519274,,347.56900128,135.71970569
726.0,0.20112021,0.00796753,9.388e-05,746.9150265238534,0.011955026624690052,,346.70845821,135.66923537
727.0,0.20109417,0.0079157,9.274e-05,745.4448819283945,0.011931269573063922,,347.06931283,135.60701534
728.0,0.20110038,0.00786535,9.225e-05,759.3370467620555,0.012153599771736518,,353.28187957,135.51635569
729.0,0.20111085,0.00786617,9.197e-05,767.7593036066377,0.012288475992504698,,356.76743542,135.42235805
730.0,0.20113668,0.00782877,9.349e-05,762.0360707510418,0.012196978741565539,,353.04612921,135.38029945
731.0,0.20117858,0.00781602,9.464e-05,755.800268449165,0.012097417154049965,,348.45085377,135.29858559
732.0,0.20123217,0.00782401,9.276e-05,753.179364111434,0.012055844222502696,,345.06884964,135.21954212
733.0,0.20126369,0.00777964,9.3e-05,746.0979394754437,0.01194263814443723,,340.55544034,135.17000643
734.0,0.20131128,0.0077625,9.533e-05,753.8847439162462,0.012067546898263858,,342.1748725,135.08401996
735.0,0.20135562,0.00775172,9.575e-05,741.618226946492,0.011871461853030884,,334.83434733,135.02166641
736.0,0.20146199,0.00775221,9.426e-05,749.7937204964007,0.01200303529867062,,334.22515004,134.94021959
737.0,0.2014205,0.00772793,9.55e-05,743.6661201533489,0.01190463226245191,,333.15663493,134.86291187
738.0,0.20147257,0.00771465,9.647e-05,737.8111713737732,0.011811212530872438,,328.46106312,134.81804937
739.0,0.20152128,0.00770747,9.579e-05,743.9454247180155,0.011909722397677115,,329.23690156,134.73139529
740.0,0.20155219,0.00770354,9.496e-05,740.2550776568146,0.011850844139988301,,326.36898513,134.68546463
741.0,0.20157101,0.0076889,9.432e-05,735.6652713607197,0.011777471693288643,,323.59816583,134.60869099
742.0,0.20159511,0.00763465,9.561e-05,724.7853527823223,0.011603362719790978,,317.8674548,134.529514
743.0,0.20153277,0.00757888,9.405e-05,732.0990827983154,0.011719998790197467,,323.53619758,134.45728002
744.0,0.20169995,0.00752848,9.431e-05,740.6866429494032,0.011858476588401801,,320.64541182,134.4048069
745.0,0.20181456,0.00751696,9.263e-05,735.8208671296159,0.011781302245436873,,313.98392972,134.33457571
746.0,0.20181934,0.0075186,9.081e-05,738.8982016643886,0.011830622468885747,,315.10674017,134.29211655
747.0,0.20178547,0.00749141,8.98e-05,740.8272152584902,0.011861265635396422,,317.28403993,134.18663625
748.0,0.20175914,0.0074411,8.802e-05,746.0807843880889,0.011945160485876212,,320.59421291,134.11787377
749.0,0.20175527,0.00740473,8.901e-05,752.0958042316825,0.012041382266929768,,323.33434902,134.09757883
750.0,0.2017572,0.00737131,9.305e-05,750.9416723646119,0.012022836208899145,,322.75764556,133.99690522
751.0,0.20179402,0.0073818,9.147e-05,747.8068820826594,0.011972912506642756,,319.92398619,133.93335
752.0,0.20182849,0.00735367,9.082e-05,750.1653833558888,0.012010865571294221,,319.53494534,133.88354727
753.0,0.20182859,0.00733526,9.169e-05,762.8726046776942,0.012214288435617227,,324.94256167,133.77606417
754.0,0.20184446,0.007331,8.956e-05,763.7128147400028,0.012227859257651434,,324.64615772,133.72359106
755.0,0.20195998,0.00732792,8.737e-05,768.7102250875549,0.012308654042980371,,321.97094353,133.64988837
756.0,0.20204621,0.00729261,8.832e-05,765.0234002421663,0.012250131913207389,,316.85762601,133.61730964
757.0,0.20207428,0.00724378,8.769e-05,755.1776052007517,0.012092597110273657,,311.6316352,133.54721197
758.0,0.20215309,0.00722557,8.934e-05,754.7214717966405,0.01208576537715253,,308.22408036,133.47804893
759.0,0.20214058,0.00720269,8.939e-05,754.010319323825,0.012074265633442197,,308.44324722,133.43866072
760.0,0.20222916,0.00716156,8.853e-05,741.1590519664521,0.011868991495823834,,299.63181875,133.34946977
761.0,0.20229546,0.00714622,8.863e-05,743.9182777418546,0.011913580520143473,,298.0760786,133.31608993
762.0,0.20233573,0.00710296,9.127e-05,756.1003225989836,0.01210885170124171,,301.30613971,133.2297029
763.0,0.20237061,0.00704162,8.811e-05,771.2198258100882,0.01235116591196282,,305.87275994,133.1483896
764.0,0.20242888,0.00699159,8.654e-05,746.4494988100275,0.011954788242190298,,293.69072853,133.11581087
765.0,0.20244535,0.00694661,8.686e-05,747.2367802974993,0.011967440900141145,,293.33187943,133.05546011
766.0,0.20247566,0.00695801,8.508e-05,750.2458412046366,0.012015858557489321,,293.28165582,132.97708424
767.0,0.20253362,0.00692787,8.446e-05,772.7106283126096,0.012376000880594462,,299.6346124,132.92327593
768.0,0.20261345,0.00687804,8.714e-05,744.4198559913989,0.011923306116236567,,285.43968776,132.87814638
769.0,0.20263155,0.00681735,8.635e-05,732.4963415263652,0.01173237105639713,,280.14689722,132.80698056
770.0,0.20269856,0.00677742,8.468e-05,761.1130192442046,0.012191121864268788,,288.32350498,132.74369237
771.0,0.20269887,0.00677684,8.583e-05,768.7655664227416,0.012313687166294978,,291.20943643,132.6866796
772.0,0.20272399,0.00675027,8.795e-05,750.7365847624724,0.0120250157098987,,283.35554524,132.62619533
773.0,0.20277321,0.00670627,8.532e-05,733.2446841723632,0.01174511226475722,,274.79403874,132.56384178
774.0,0.20279975,0.00671558,8.271e-05,762.2065851477721,0.012209232905659314,,284.55064261,132.50763012
775.0,0.20286473,0.00667252,8.175e-05,768.3913816180732,0.012308680152747914,,284.14750256,132.48626702
776.0,0.20289391,0.0066514,8.266e-05,749.0017066919528,0.01199823235964358,,275.78933434,132.37117332
777.0,0.2029172,0.00662922,8.376e-05,751.4958859286556,0.012038296963326773,,275.7563231,132.36009121
778.0,0.2029289,0.00657074,8.219e-05,759.0692685305972,0.012159628519994976,,278.05170775,132.28825779
779.0,0.20305093,0.00657374,8.147e-05,767.6846974687799,0.012298449539247112,,276.11770261,132.23898914
780.0,0.20312211,0.00656669,8.075e-05,745.0115194580716,0.011935670044161505,,265.07974214,132.20173724
781.0,0.2031334,0.0065427,8.389e-05,744.8940617197858,0.011933800873435325,,264.57947639,132.11895522
782.0,0.20312272,0.00648074,8.545e-05,768.39913385341,0.012310203970080888,,273.37220096,132.0732916
783.0,0.20317906,0.006472,8.266e-05,760.1298023832212,0.012178102789489878,,268.10192749,132.01160565
784.0,0.20322329,0.00644523,7.855e-05,757.0128971611321,0.012128453381359644,,265.18124775,131.94124094
785.0,0.20321699,0.00644223,7.828e-05,750.8289925389485,0.012029336446556184,,263.2724977,131.91253427
786.0,0.2032478,0.00641533,7.705e-05,765.6338690600946,0.012266707474770523,,267.17985833,131.83642823
787.0,0.20330241,0.00637941,7.858e-05,771.8574785336032,0.012366716016453231,,267.05697834,131.78916237
788.0,0.20341092,0.00631286,7.751e-05,741.0632635904309,0.011873937489833045,,252.02405221,131.72867809
