Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.20948407,0.00066266,-2.32e-06,8419686.212025566,0.02706366365835191,,0.78583385,-136.22732676
508.0,0.20943852,0.00067954,-2.34e-06,8432094.769227482,0.027102979163728724,,3.03626404,-136.25017696
509.0,0.20947858,0.00068902,-9.1e-07,8417725.236688621,0.02705733334580524,,1.05633359,-136.22325575
510.0,0.20945895,0.00069457,-3.07e-06,8442230.613926198,0.02713589316632145,,2.02960644,-136.17558551
511.0,0.20945784,0.00067922,-7.78e-06,8453325.632392129,0.027171589552424928,,2.0876436,-136.22627618
512.0,0.20946729,0.00065044,-1.257e-05,8416656.08369551,0.027053862286128903,,1.61251413,-136.22785205
513.0,0.20945173,0.00065273,-1.437e-05,8428808.827085149,0.027092755841969646,,2.3827096,-136.19751645
514.0,0.20944309,0.00066587,-1.191e-05,8420364.788201142,0.02706548624005896,,2.80646088,-136.20789096
515.0,0.20947309,0.00066539,-1.166e-05,8416717.697493115,0.0270541635362497,,1.32685607,-136.25516723
516.0,0.20945173,0.0006709,-1.176e-05,8462995.22488556,0.027202641881043675,,2.39237369,-136.19974894
517.0,0.20943974,0.00069284,-1.458e-05,8426290.144885344,0.02708461555559681,,2.97400389,-136.23179174
518.0,0.20940771,0.00068898,-1.874e-05,8447298.008483712,0.02715177621747503,,4.56553113,-136.18556606
519.0,0.20945265,0.00064847,-2.103e-05,8434101.780553868,0.027109899875075675,,2.33902077,-136.25766237
520.0,0.20940588,0.00068866,-1.985e-05,8452332.906436894,0.02716795565357267,,4.65882283,-136.19988026
521.0,0.2094311,0.00071386,-1.85e-05,8418700.892661903,0.027060240735627888,,3.39737501,-136.2040826
522.0,0.20942062,0.00072849,-1.751e-05,8457536.767470863,0.027184950555814165,,3.93166204,-136.23231703
523.0,0.20937589,0.00072809,-1.988e-05,8366473.127605977,0.026891688294472128,,6.08062524,-136.18569738
524.0,0.2094007,0.0007422,-2.434e-05,8390118.817834003,0.026968152836883558,,4.87928775,-136.18556606
525.0,0.20943079,0.00074144,-2.393e-05,8354539.630528172,0.026854186089650497,,3.38642735,-136.17072656
526.0,0.20945275,0.00075856,-2.086e-05,8445402.406427592,0.02714653537059539,,2.33715302,-136.21708357
527.0,0.20947919,0.0007641,-2.129e-05,8435697.46499733,0.02711572327476277,,1.02847259,-136.2229931
528.0,0.20944614,0.00075406,-2.175e-05,8438037.357790006,0.027122776362834403,,2.66167889,-136.19515264
529.0,0.20945763,0.00072295,-2.137e-05,8419130.989588266,0.02706206461848508,,2.08925478,-136.19974894
530.0,0.20948793,0.00072335,-2.339e-05,8476058.718071593,0.02724550459008431,,0.59930472,-136.18136372
531.0,0.20946688,0.00067037,-2.26e-05,8485107.924062405,0.027274137861604476,,1.64585358,-136.24531801
532.0,0.20949698,0.00065494,-2.241e-05,8470149.330180632,0.027226418002935553,,0.14995142,-136.2035573
533.0,0.20947797,0.00066,-2.025e-05,8448083.628597464,0.02715520375393717,,1.09033891,-136.20473921
534.0,0.20951762,0.00065052,-1.919e-05,8455855.729867492,0.027180677579948916,,-0.87260966,-136.22141723
535.0,0.20946007,0.00068231,-1.812e-05,8433387.969688138,0.027107745414243368,,1.97226374,-136.19003104
536.0,0.20947888,0.00066354,-1.661e-05,8424557.802768094,0.027079534376348392,,1.04215018,-136.21288124
537.0,0.20947237,0.00065799,-1.312e-05,8407661.313008508,0.02702505105797134,,1.36047387,-136.18582871
538.0,0.20942062,0.00068054,-7.76e-06,8380245.733924215,0.026936189557381425,,3.89568464,-136.19659719
539.0,0.20946383,0.00067833,-5.46e-06,8392217.904506797,0.026975203658940516,,1.77772866,-136.25700575
540.0,0.20945967,0.00067049,-6.59e-06,8486479.792381799,0.027278133763093758,,2.00487321,-136.15523045
541.0,0.20948447,0.0006432,-7.88e-06,8417899.644991884,0.027057979927467748,,0.76561748,-136.21025478
542.0,0.2094252,0.00063882,-7.18e-06,8419480.601316068,0.027062232379498945,,3.68835324,-136.16416042
543.0,0.20948274,0.00065627,-4.09e-06,8476126.251377694,0.0272450791053015,,0.85671876,-136.19922365
544.0,0.20945356,0.00067102,-2.7e-07,8396049.195503857,0.026987257912397446,,2.28344706,-136.28458357
545.0,0.20947837,0.00061611,2.18e-06,8396022.635996418,0.026987304478358513,,1.06359889,-136.20198143
546.0,0.20948478,0.00065578,2.18e-06,8380549.169630031,0.02693776674836832,,0.74724428,-136.21682092
547.0,0.20952148,0.00067017,2.98e-06,8393515.627982613,0.026979965794872423,,-1.05612992,-136.22220517
548.0,0.20939866,0.00066905,3.15e-06,8407759.599058164,0.027024082918403573,,4.98950602,-136.23848921
549.0,0.20944614,0.0006516,4.17e-06,8439187.662351318,0.027125673919732727,,2.66196324,-136.24164097
550.0,0.20947461,0.00064642,9.34e-06,8395713.636736255,0.02698620665438129,,1.24853306,-136.22969058
551.0,0.20941269,0.0006135,1.326e-05,8445384.421593133,0.027144850117532558,,4.31801826,-136.17230244
552.0,0.20942835,0.00063336,1.681e-05,8426980.127524089,0.02708589515016852,,3.53605403,-136.17624213
553.0,0.20943171,0.00065088,1.589e-05,8386232.177339391,0.026955036455885553,,3.35421019,-136.16639291
554.0,0.20944919,0.00062881,1.432e-05,8381188.139265399,0.026939027925804864,,2.49394372,-136.22758941
555.0,0.2094496,0.00060365,1.797e-05,8422510.68938429,0.027071710569304415,,2.48616827,-136.20395127
556.0,0.20944299,0.00059569,2.297e-05,8416407.736037474,0.02705188447191712,,2.81006142,-136.1846468
557.0,0.20945387,0.00061937,2.55e-05,8455381.273496704,0.027177318546801756,,2.28442539,-136.18976839
558.0,0.20948396,0.00062017,2.821e-05,8461367.27105481,0.027196917585402765,,0.79474165,-136.20946684
559.0,0.20943506,0.00061885,2.579e-05,8466354.059688697,0.027212323739191614,,3.21989128,-136.20618376
560.0,0.20945407,0.00061627,2.394e-05,8421912.066010293,0.027069766119373374,,2.26535605,-136.19830439
561.0,0.2094737,0.00061901,2.375e-05,8433081.65665995,0.02710594547113888,,1.29926659,-136.19659719
562.0,0.20947268,0.00064787,2.497e-05,8403247.713268008,0.027010096218252642,,1.3447098,-136.20027423
563.0,0.20947553,0.00068267,2.638e-05,8426818.555286687,0.0270859686427447,,1.207988,-136.21852812
564.0,0.20947959,0.00071181,2.82e-05,8443638.009470023,0.027140133169680804,,1.00928659,-136.19410205
565.0,0.2094862,0.00073115,2.75e-05,8484439.951519836,0.027271441020174994,,0.68576663,-136.2315291
566.0,0.2094374,0.00072259,2.68e-05,8439039.240078628,0.02712483653020303,,3.09398037,-136.21471976
567.0,0.20947929,0.00070253,2.488e-05,8427491.929791756,0.02708826985439819,,1.02241298,-136.13710788
568.0,0.20945743,0.00070876,2.35e-05,8402803.156190433,0.027008662332743856,,2.09513836,-136.17427228
569.0,0.20946912,0.00066961,2.409e-05,8434384.839839311,0.027110209332999586,,1.52547294,-136.20539583
570.0,0.20947115,0.00068713,2.3e-05,8395803.422016773,0.02698629737101584,,1.41851477,-136.21957871
571.0,0.20948701,0.00068661,1.995e-05,8391456.157962836,0.026972596288699486,,0.6382754,-136.2149824
572.0,0.20949006,0.00070518,2.093e-05,8446479.120628832,0.027149531323861175,,0.49156606,-136.17125186
573.0,0.20951579,0.00069264,2.103e-05,8477793.748818293,0.027250499110102466,,-0.78396702,-136.24453007
574.0,0.20947492,0.0006875,1.771e-05,8429957.26696024,0.027096232508391806,,1.23856425,-136.18963707
575.0,0.20949555,0.00070197,1.301e-05,8414266.592536421,0.027046210553172773,,0.21911125,-136.14419932
576.0,0.20951741,0.00070494,9.75e-06,8355355.861563522,0.026857217620544604,,-0.85227275,-136.18018182
577.0,0.20945712,0.0006709,4.04e-06,8396256.210522655,0.02698788701283997,,2.10852477,-136.198961
578.0,0.2095165,0.00065357,3.2e-07,8400571.73364752,0.02700258439583277,,-0.81185702,-136.1681001
579.0,0.20945936,0.00066193,-2.8e-07,8404594.995815698,0.02701477939096747,,2.00053043,-136.22167987
580.0,0.20946058,0.00064935,-7.9e-07,8400484.394430477,0.0270015575379153,,1.93952826,-136.23743863
581.0,0.20944462,0.00067094,-1.69e-06,8447065.725993656,0.02715114544808951,,2.73990317,-136.15299796
582.0,0.20944441,0.0007004,-3.65e-06,8485737.239161087,0.0272755662206207,,2.76256362,-136.23297365
583.0,0.20942276,0.00066322,-6.36e-06,8397805.206469642,0.02699258260021559,,3.79885037,-136.19462734
584.0,,0.00062283,,,0.027030936064627073,,,-136.19068765
585.0,,0.0006332,,,0.026982828617441744,,,-136.2247003
586.0,,,,,0.027059808983795737,,,-136.23940847
587.0,,,,,0.02707409297827272,,,-136.21682092
588.0,,,,,0.0271151858997317,,,-136.17400964
589.0,,,,,0.027291432259005936,,,-136.17624213
590.0,,,,,,,,-136.1960719
591.0,,,,,,,,-136.20263804
592.0,,,,,,,,-136.19948629
593.0,,,,,,,,-136.17899991
594.0,,,,,,,,-136.18898046
595.0,,,,,,,,-136.19344544
