Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.18375915,0.00662158,4.904e-05,3593080.4872878976,0.012154569723466367,,132.4194392,154.49888786
521.0,0.18378417,0.00664375,5.128e-05,3586757.0709208455,0.012133373946861781,,131.66704742,154.41739972
522.0,0.18377715,0.00666005,5.356e-05,3640381.3962781616,0.01231472202416987,,133.78342952,154.2713108
523.0,0.18377288,0.00666461,5.586e-05,3616577.885009488,0.012234150081023652,,132.99789257,154.20000868
524.0,0.18374898,0.0066759,5.683e-05,3625274.8881239607,0.01226339574416448,,133.81929588,154.08233338
525.0,0.18373159,0.006698,5.571e-05,3641666.9524960653,0.012318756541125932,,134.79138104,153.99360781
526.0,0.18369335,0.00668975,5.646e-05,3680422.5123056523,0.012449543268826897,,137.04008518,153.84778694
527.0,0.18365958,0.00668151,5.676e-05,3587655.0124000493,0.012135477317082073,,134.28661503,153.75490655
528.0,0.18362592,0.00669091,5.568e-05,3648326.720281102,0.012340471578108,,137.26830287,153.67006775
529.0,0.1836605,0.00671585,5.762e-05,3644594.07985542,0.012328123830238506,,136.39899206,153.53979396
530.0,0.18364229,0.00672426,5.956e-05,3645688.311022744,0.012331678687938483,,136.82380196,153.43994419
531.0,0.18361107,0.00671729,5.957e-05,3623808.0837471,0.012257422234309232,,136.65699218,153.32280499
532.0,0.18360192,0.00675068,6.136e-05,3582399.2380039985,0.012117317758687636,,135.28539501,153.23515164
533.0,0.18353479,0.00677454,6.481e-05,3580694.1257281136,0.012111046926175553,,136.6108533,153.1142597
534.0,0.18351445,0.0067932,6.463e-05,3553693.7785838554,0.012019599631022206,,135.99895139,152.98613033
535.0,0.18349727,0.00685317,6.357e-05,3521361.0387194282,0.011910206753366747,,135.11251648,152.8940541
536.0,0.18351466,0.00685329,6.572e-05,3526265.563729078,0.011926902072482709,,134.94593664,152.76806915
537.0,0.18349025,0.00685641,6.651e-05,3459090.983596227,0.011699517398413071,,132.86329576,152.61474279
538.0,0.18342007,0.0068922,6.797e-05,3481375.7657981818,0.011774413510900207,,135.13160785,152.5541628
539.0,0.18336526,0.00694548,6.845e-05,3456883.8721945668,0.011691249435171585,,135.27659001,152.42000223
540.0,0.18335702,0.00694852,6.526e-05,3475084.1680948744,0.011752778593665449,,136.15460037,152.32604963
541.0,0.18338468,0.00694528,6.342e-05,3545117.8241842506,0.01198985224552577,,138.33213029,152.22405543
542.0,0.1833561,0.00694584,6.243e-05,3604830.3587796567,0.012191599899053598,,141.2574362,152.12635009
543.0,0.18337024,0.00692254,6.359e-05,3620454.864393232,0.01224450492300169,,141.57350528,151.98924094
544.0,0.18335682,0.00692847,6.599e-05,3650558.520051357,0.012346197797198574,,143.0336017,151.8749163
545.0,0.18339638,0.00696822,6.699e-05,3599977.7424322003,0.012175476314112579,,140.22946929,151.75630282
546.0,0.18336872,0.00701646,6.58e-05,3582068.189713829,0.012114776009076154,,140.10525486,151.68419654
547.0,0.18329091,0.00701726,6.546e-05,3557069.0555416816,0.012029652994967022,,140.72604318,151.54239646
548.0,0.18329529,0.00701918,6.64e-05,3564313.7291464247,0.01205417963499569,,140.92256218,151.41319488
549.0,0.1832541,0.00705313,6.615e-05,3514970.7786725718,0.011887051881629935,,139.80829285,151.33237688
550.0,0.18325532,0.00708536,6.657e-05,3508145.499899301,0.011864018382944774,,139.51256032,151.20652596
551.0,0.18321576,0.00711538,6.722e-05,3569041.264736446,0.012069697909971526,,142.74989553,151.08281946
552.0,0.1832007,0.00713556,6.851e-05,3579486.099460801,0.012104922003531566,,143.47885388,150.97613434
553.0,0.18320213,0.00716962,6.812e-05,3650827.5400068513,0.012346243790901417,,146.30908962,150.86636661
554.0,0.18318474,0.00717715,6.97e-05,3596586.3092745435,0.012162676109765772,,144.49632497,150.74882533
555.0,0.18317762,0.00716134,7.133e-05,3583800.54400208,0.01211934633827981,,144.12945267,150.64053189
556.0,0.18318748,0.00717419,7.362e-05,3570391.602686589,0.01207406972746611,,143.38681945,150.50060818
557.0,0.18322572,0.00714444,7.326e-05,3515972.39906444,0.011890283876822456,,140.42476864,150.41094443
558.0,0.18317477,0.00711762,7.587e-05,3469374.8710467713,0.011732269106559222,,139.5834016,150.2577521
559.0,0.18316897,0.0071157,7.726e-05,3551059.4619884463,0.012008439468876416,,142.98843425,150.17720215
560.0,0.18312158,0.00713287,7.99e-05,3609280.1568314536,0.012204960096649455,,146.31987915,150.04585614
561.0,0.18313582,0.00711726,8.272e-05,3639915.7680253754,0.012308613714398543,,147.26217679,149.94185155
562.0,0.18314955,0.00713003,8.373e-05,3557431.7681870116,0.012029798465088788,,143.64330138,149.8269908
563.0,0.18311782,0.00716574,8.394e-05,3536481.9609869667,0.01195876616969237,,143.44549088,149.71816125
564.0,0.18308009,0.00721278,8.037e-05,3503254.250875658,0.011846227017458449,,142.86155322,149.58118613
565.0,0.18306768,0.0072591,7.77e-05,3457659.412856498,0.01169204635877892,,141.25076743,149.48120233
566.0,0.18302344,0.00726402,7.742e-05,3586551.636483786,0.012127571131606587,,147.43156849,149.34677372
567.0,0.18304693,0.00725686,7.897e-05,3675089.884432194,0.012427109387042766,,150.57277743,149.22856231
568.0,0.18305466,0.00726194,8.157e-05,3590397.507436851,0.012140765844822305,,146.94251892,149.13434165
569.0,0.1830627,0.00726086,8.23e-05,3555567.9452704084,0.01202304242706491,,145.35217038,149.0209552
570.0,0.18306809,0.00725946,8.242e-05,3523353.387845624,0.011914146636209896,,143.92563999,148.90877499
571.0,0.18301744,0.00728256,8.332e-05,3465393.5372214518,0.011717810525801649,,142.57067812,148.81227588
572.0,0.18307968,0.00729757,8.288e-05,3543660.0940375216,0.011982947080884751,,144.51870483,148.68615691
573.0,0.18308924,0.00726782,8.27e-05,3615967.621321405,0.012227488962959226,,147.26766002,148.55655325
574.0,0.18306656,0.0072352,8.216e-05,3597352.0572310165,0.012164328965658592,,146.97969736,148.4285579
575.0,0.18310683,0.00728064,8.018e-05,3550816.65890572,0.012007353040196136,,144.2543124,148.31932627
576.0,0.18310694,0.00731751,7.915e-05,3540547.050337457,0.011972687126999974,,143.83575526,148.23046668
577.0,0.1830928,0.00727367,7.858e-05,3488090.5821276847,0.011795143834853241,,141.98855528,148.06266545
578.0,0.18306554,0.00728064,7.919e-05,3562818.659754946,0.012047640183545646,,145.59075956,147.96911493
579.0,0.18300127,0.00732247,8.061e-05,3607750.8040483654,0.012199135272163392,,148.76490257,147.87462622
580.0,0.18300635,0.00729256,8.099e-05,3579649.518249688,0.012104107396566983,,147.50062383,147.72625884
581.0,0.18305364,0.00728752,8.21e-05,3546763.8485636148,0.011993242796622136,,145.17791202,147.62868752
582.0,0.18303371,0.00728244,8.581e-05,3488171.745523291,0.011794926730370288,,143.18013158,147.5114143
583.0,0.18302344,0.00729136,8.842e-05,3574604.235330705,0.012087099115195484,,146.93956125,147.42014223
584.0,0.18303005,0.00729108,8.938e-05,3629576.7777691237,0.012273022356843513,,149.06078096,147.2760637
585.0,0.18292723,0.00728576,8.938e-05,3592085.27782352,0.012145466098784608,,149.65067617,147.14002676
586.0,0.18301835,0.00726398,8.596e-05,3535624.6035254975,0.01195524345133306,,145.44077909,147.04661027
587.0,0.18296577,0.00725605,8.479e-05,3526994.1445110375,0.011925672238768958,,146.15517925,146.93590434
588.0,0.18294686,0.00725926,8.565e-05,3486204.5803833446,0.011787609691042639,,144.84507293,146.80093962
589.0,0.18294126,0.00725153,8.862e-05,3596568.487968995,0.012160690692033047,,149.54596093,146.67079985
590.0,0.18292235,0.00726474,9.078e-05,3618594.0144731896,0.012235015948134944,,150.85635632,146.57121813
591.0,0.18290465,0.00731614,9.183e-05,3511024.2003921666,0.011871234921617579,,146.73073704,146.45421296
592.0,0.18294482,0.00735974,9.203e-05,3532136.466920256,0.011942973902965353,,146.7957806,146.3266197
593.0,0.1829257,0.00735494,9.08e-05,3476049.036917126,0.011753195284281214,,144.84800793,146.21417143
594.0,0.18291258,0.00739149,8.921e-05,3544536.7506973473,0.011984733836788568,,147.97079488,146.10949671
595.0,0.18286153,0.00743068,8.813e-05,3606523.5425240663,0.01219400143393148,,151.62058455,146.01849269
596.0,0.1828596,0.00744793,8.745e-05,3578121.699570463,0.01209798831774919,,150.46678135,145.85926916
597.0,0.18284129,0.00742119,8.819e-05,3546079.5249379682,0.0119894699270973,,149.49288737,145.7367689
598.0,0.18283346,0.00742423,8.87e-05,3480891.972603315,0.011769009379032162,,146.90182447,145.64965165
599.0,0.18285217,0.00742319,8.956e-05,3524066.87654162,0.011915113785298342,,148.34376872,145.50771755
600.0,0.18286967,0.00737759,8.941e-05,3602851.4742597216,0.012181560433465575,,151.29619161,145.37610349
601.0,0.18293252,0.00733064,9.183e-05,3627881.2767049046,0.012266576835978177,,151.03184387,145.30962632
602.0,0.18293882,0.0073406,8.967e-05,3529883.19519712,0.011935307946490554,,146.82421369,145.18806425
603.0,0.18296069,0.00737747,8.702e-05,3495943.5979500026,0.011820787270026802,,144.97271892,145.04559404
604.0,0.18291645,0.00739048,8.493e-05,3480340.09849157,0.011767742037333778,,145.213799,144.94172347
605.0,0.18296171,0.00736506,8.403e-05,3586919.99155829,0.012128425238734917,,148.72453082,144.81667671
606.0,0.18298815,0.00735954,8.45e-05,3667552.422273049,0.012401257942261724,,151.50843797,144.72955946
607.0,0.1829613,0.00736566,8.504e-05,3580745.233412069,0.012107534126737034,,148.47679047,144.59446071
608.0,0.18298357,0.00734849,8.613e-05,3579167.882587266,0.012102333219510708,,147.95129719,144.48013607
609.0,0.18291197,0.0073406,9.012e-05,3519213.271242338,0.011899027646156022,,146.92504875,144.36447117
610.0,0.18304541,0.00731266,9.131e-05,3482555.787652687,0.011776009075691509,,142.71451559,144.25510552
611.0,0.18295154,0.00729192,9.183e-05,3534599.3793420536,0.011951260739516746,,146.76023979,144.15244119
612.0,0.18295845,0.00727543,9.08e-05,3586522.013281918,0.012126862213492469,,148.77296298,144.02377571
613.0,0.18298489,0.00727339,9.106e-05,3652713.5361699723,0.012350868314921796,,150.96167266,143.89725466
614.0,0.18311497,0.00726923,9.068e-05,3571194.28233222,0.01207620104033964,,144.91305811,143.74500051
615.0,0.18302547,0.00726778,8.951e-05,3525849.702894036,0.011922213504201615,,144.89354604,143.64876945
616.0,0.18287465,0.00729056,8.762e-05,3474670.283093391,0.01174810535627894,,145.81239069,143.55521893
617.0,0.18280356,0.00729949,8.669e-05,3466509.204516422,0.01172001508800473,,146.89019366,143.41047027
618.0,0.18292438,0.00731002,8.773e-05,3531287.453301626,0.011939926493306057,,147.17634447,143.31102257
619.0,0.18286031,0.0073392,8.466e-05,3610824.716757032,0.012208442379086984,,151.82565463,143.19173895
620.0,0.18284424,0.00737271,8.335e-05,3596593.017214987,0.012160262475813461,,151.56104128,143.09001281
621.0,0.18288695,0.00737952,8.287e-05,3609682.2403194206,0.012204856232456904,,151.22420657,142.97448193
622.0,0.1828776,0.00736795,8.229e-05,3534315.252610978,0.01194995009524142,,148.25725075,142.8344242
623.0,0.18287973,0.00736066,8.415e-05,3517759.1170892725,0.01189395915202729,,147.51910132,142.7253266
624.0,0.18292906,0.00736586,8.677e-05,3483612.953939772,0.011778849247186822,,145.09646828,142.64852939
625.0,0.18292753,0.00735017,8.559e-05,3607873.1561185685,0.012198978395066487,,150.30365499,142.50069812
626.0,0.18289133,0.00736963,8.354e-05,3629828.190528274,0.012272985252686205,,151.97645207,142.37230069
627.0,0.18290577,0.0074041,8.364e-05,3647240.657567599,0.01233201763956922,,152.40247418,142.27727588
628.0,0.18287506,0.00739265,8.428e-05,3538147.0564626665,0.011962900958067905,,148.47000755,142.15812628
629.0,0.18288889,0.00736246,8.824e-05,3525017.024271763,0.01191852863385283,,147.63702905,142.00855267
630.0,0.18289397,0.00735021,9.204e-05,3507850.3780567427,0.011860469251121527,,146.81455951,141.91674449
631.0,0.1828896,0.00736242,9.484e-05,3494116.3769078036,0.011813989745245425,,146.32768436,141.82319396
632.0,0.18292703,0.00736054,9.616e-05,3530941.9768716968,0.011938763088973264,,147.10793854,141.69198198
633.0,0.18293781,0.00732231,9.364e-05,3568016.098827699,0.012064170885647839,,148.43045672,141.5587596
634.0,0.18293831,0.00730205,9.448e-05,3605875.33330225,0.012192147461787796,,149.99438685,141.47325067
635.0,0.18294045,0.00729024,9.406e-05,3627017.525503206,0.012263637248023252,,150.82903419,141.36509125
636.0,0.18293435,0.00729268,9.38e-05,3577173.4542036983,0.012095065112433535,,148.88219022,141.21994051
637.0,0.18293292,0.00732759,9.351e-05,3565755.0727144727,0.012056497873052179,,148.43685323,141.09851246
638.0,0.18292499,0.00733908,9.013e-05,3526942.9133120244,0.011925257106886977,,146.98306125,140.9997349
639.0,0.18286478,0.00733192,8.794e-05,3481370.137974556,0.011770738389461048,,146.29212837,140.90497814
640.0,0.18282888,0.007341,8.925e-05,3448894.9738133405,0.011660676816285236,,145.64097156,140.7406616
641.0,0.18282004,0.00736835,8.713e-05,3566012.712959833,0.012056643423607774,,150.76919495,140.63062581
642.0,0.18282065,0.00738676,8.432e-05,3603420.3988890345,0.01218317720260853,,152.33878177,140.5341267
643.0,0.18283061,0.00737571,8.111e-05,3611390.760818916,0.012210217922002461,,152.46855678,140.42610131
644.0,0.18286438,0.00737543,8.135e-05,3586875.3191463617,0.012127582314067098,,150.73559555,140.27692977
645.0,0.18285777,0.00737419,8.193e-05,3533215.2098190356,0.011946095580578272,,148.61508366,140.16448151
646.0,0.18285136,0.00736222,7.923e-05,3549876.6581245223,0.01200239209362923,,149.44710777,140.06985877
647.0,0.18285238,0.0073593,7.916e-05,3492869.7383306846,0.011809651768695858,,147.02664848,139.94642033
648.0,0.18286163,0.00738388,7.946e-05,3478923.8302882644,0.011762597407120825,,146.2544455,139.83209569
649.0,0.18284088,0.00740686,7.989e-05,3542574.1337706917,0.011977678285024553,,149.35420343,139.71937937
650.0,0.1828237,0.00743348,8.134e-05,3616498.078693965,0.012227511886602285,,152.82927589,139.59326039
651.0,0.18283804,0.00745598,8.305e-05,3640854.9307806375,0.01230998719916943,,153.55790498,139.47732744
652.0,0.18279136,0.00746707,8.606e-05,3588620.473544922,0.012133011484982456,,152.31986669,139.36152851
653.0,0.18280244,0.00746851,8.729e-05,3521492.3171092113,0.01190612513100728,,149.2455635,139.2524309
654.0,0.18279186,0.00747515,8.795e-05,3511808.485263694,0.011873308546890145,,149.04917718,139.13663197
655.0,0.18281617,0.00746154,8.718e-05,3458051.232438686,0.011691723141868834,,146.28319395,139.02217331
656.0,0.1828359,0.00743476,8.692e-05,3574336.8549804315,0.012085000430981848,,150.7955518,138.88090933
657.0,0.18279929,0.00742043,8.766e-05,3625488.289258243,0.01225763903788605,,153.71801222,138.79365806
658.0,0.18285624,0.00747071,8.934e-05,3592610.431242899,0.01214696331507242,,151.14570096,138.67397236
659.0,0.18287414,0.00741751,9.216e-05,3583930.3638252225,0.012117647708574373,,150.40954117,138.54704922
660.0,0.18287699,0.0073613,9.427e-05,3499689.9141778513,0.011832745850331162,,146.81551803,138.40926994
661.0,0.18285543,0.00733192,9.578e-05,3466809.191266201,0.011721362067129697,,145.86623676,138.31974021
662.0,0.18288116,0.0073392,9.591e-05,3572427.8981847,0.012078663323940324,,149.78051274,138.20702389
663.0,0.18285095,0.00737543,9.576e-05,3605717.3976278836,0.012191040882185948,,151.80454872,138.07835841
664.0,0.1828538,0.00739036,9.686e-05,3590286.3244993114,0.012138899064744125,,151.09608693,137.94741448
665.0,0.18285411,0.00738792,9.463e-05,3542978.310366836,0.01197897006406679,,149.09915067,137.84019325
666.0,0.18284241,0.0073786,9.132e-05,3508596.388358208,0.011862657037562672,,147.88897668,137.73297202
667.0,0.18280336,0.00736522,9.067e-05,3507175.2186449664,0.01185755229115238,,148.61811426,137.61462658
668.0,0.18277834,0.00736498,9.187e-05,3543586.358836866,0.011980457364252383,,150.67163812,137.51182823
669.0,0.1827762,0.00736935,8.973e-05,3585809.4397271336,0.01212322031622958,,152.5114085,137.41251456
670.0,0.18275474,0.00734385,8.608e-05,3609135.7274659476,0.012201922454054692,,153.94966272,137.25382714
671.0,0.18285828,0.00733684,8.77e-05,3602482.865716504,0.012180188458771156,,151.51670504,137.14915241
672.0,0.18288431,0.00734397,8.853e-05,3520696.798800481,0.011903859452263351,,147.54860703,137.04903458
673.0,0.18289957,0.00736006,8.853e-05,3574884.2580889054,0.012087210042687126,,149.5054865,136.91728649
674.0,0.18285472,0.00735105,8.79e-05,3504292.8399160127,0.011848193765090087,,147.45903303,136.84129345
675.0,0.18296293,0.00734741,8.847e-05,3463938.6327145053,0.011712531167259153,,143.60015587,136.68863722
676.0,0.18318616,0.00737123,8.938e-05,3481593.82925709,0.01177388120730676,,139.84858521,136.60098386
677.0,0.18280193,0.00738124,8.842e-05,3525911.382190937,0.011920931800653739,,149.44154499,136.50435072
678.0,0.18293211,0.00734773,8.92e-05,3561862.466037933,0.012043401209575763,,148.29239179,136.36375688
679.0,0.18296964,0.00731602,8.988e-05,3625913.3815338835,0.012260205082496471,,150.17389103,136.23964831
680.0,0.18295977,0.00729881,8.742e-05,3599946.5214433176,0.012172330428287493,,149.30320451,136.14301517
681.0,0.18287109,0.00727447,8.533e-05,3542594.715607392,0.011977736975038953,,148.73548271,136.01676217
682.0,0.18284068,0.00728132,8.378e-05,3539912.654740927,0.011968467315905333,,149.24351631,135.9128916
683.0,0.18295154,0.00727979,8.194e-05,3538405.25018147,0.011964211308332523,,146.91927143,135.7957524
684.0,0.1829312,0.0072579,8.265e-05,3505764.536613963,0.011853658626997467,,145.9746419,135.70582059
685.0,0.18298001,0.00725141,8.419e-05,3502284.253346509,0.0118422261080671,,144.84368825,135.55557684
686.0,0.18299435,0.00725525,8.676e-05,3483105.474159442,0.0117774619509995,,143.76224673,135.46631517
687.0,0.18301723,0.00721854,8.807e-05,3453266.038959901,0.011676669613855191,,142.07418528,135.36110433
688.0,0.18301601,0.00723912,8.805e-05,3536484.8010352133,0.011958079900269813,,145.52320598,135.23150067
689.0,0.18303178,0.00723324,8.945e-05,3556657.1561971577,0.012026385199539238,,146.02965034,135.11288718
690.0,0.183069,0.00722679,9.086e-05,3590146.847949202,0.012139883461659617,,146.6335529,135.03434762
691.0,0.18307154,0.00721394,9.301e-05,3606467.999469014,0.012195051984290124,,147.24678525,134.91425984
692.0,0.18310297,0.00717915,9.087e-05,3605778.1481599156,0.0121929302260912,,146.56455844,134.80462613
693.0,0.1830867,0.00716598,8.709e-05,3615491.872136629,0.012225673915078276,,147.29906604,134.6908376
694.0,0.18311111,0.00718468,8.386e-05,3568543.8236260437,0.012067161462767468,,144.88450665,134.59701902
695.0,0.18315657,0.00717391,8.317e-05,3593790.187741064,0.012152867429564892,,144.96664743,134.49435469
696.0,0.18315158,0.00716706,8.088e-05,3558973.8108426784,0.012035107662961455,,143.66473812,134.36810169
697.0,0.18315016,0.00710861,8.027e-05,3529285.844931593,0.011934630017755408,,142.49444833,134.25779785
698.0,0.18315026,0.00709524,7.989e-05,3568523.655617178,0.012067302699655835,,144.07640066,134.18703183
699.0,0.18315921,0.0071111,8.044e-05,3513615.5380017464,0.01188170765584163,,141.6782399,134.06118091
700.0,0.18313663,0.00711614,8.132e-05,3525646.3877961277,0.011922222682599517,,142.62270907,133.93546401
701.0,0.18315484,0.00710605,7.913e-05,3474772.262437762,0.011750328735718013,,140.1997473,133.87903884
702.0,0.18321769,0.00709632,7.775e-05,3447986.1143900347,0.0116602028165757,,137.8681155,133.75090947
703.0,0.18321881,0.00708015,7.599e-05,3483202.2720717075,0.011779298492180759,,139.25368895,133.61728501
704.0,0.18321199,0.00706438,7.521e-05,3459875.5181801855,0.011700350492427373,,138.45705656,133.52494072
705.0,0.18322745,0.00701338,7.603e-05,3530941.005525824,0.011940711106746972,,140.98492179,133.42951382
706.0,0.18326773,0.00697687,7.299e-05,3601450.7015166953,0.012179440072762003,,142.96257924,133.30299277
707.0,0.18326823,0.00694512,7.048e-05,3567672.7530310797,0.012065194510458992,,141.61104162,133.21936021
708.0,0.18326864,0.0069484,6.785e-05,3617968.71359234,0.01223532041427307,,143.59930057,133.1168299
709.0,0.18327006,0.00694876,6.682e-05,3622651.828061116,0.012251179643101842,,143.75552069,133.0228773
710.0,0.18335966,0.00690769,6.759e-05,3611428.6366420086,0.01221383666114213,,141.44050797,132.91820257
711.0,0.18332925,0.0068934,6.883e-05,3616426.102247527,0.012230475485374816,,142.27109904,132.82585828
712.0,0.18336058,0.00685012,6.834e-05,3582093.7617465956,0.012114545984314613,,140.27166683,132.72037939
713.0,0.18336119,0.00683855,6.476e-05,3584803.769652094,0.012123735843340946,,140.36538435,132.61677688
714.0,0.18334309,0.00682062,6.612e-05,3556615.1732586706,0.012028229703039168,,139.63312804,132.52403051
715.0,0.18340492,0.00680409,6.848e-05,3512371.501589756,0.011879009004203573,,136.64084862,132.42418074
716.0,0.18337899,0.00680232,6.812e-05,3536509.3548078267,0.011960453833540855,,138.10980046,132.35140432
717.0,0.18340289,0.00676621,6.539e-05,3536727.11918631,0.011961344924754048,,137.62967465,132.23292486
718.0,0.18353927,0.00672454,6.694e-05,3558667.3832944995,0.012036488840597232,,135.67740077,132.12985845
719.0,0.18361565,0.00670484,6.575e-05,3501304.464044915,0.011843013238262009,,131.94372525,132.03000868
720.0,0.1836248,0.0066759,6.513e-05,3539395.359570874,0.011971888309562776,,133.19139007,131.94785041
721.0,0.18362836,0.00664015,6.345e-05,3510254.7515971186,0.011873315441836526,,132.02216804,131.8316494
722.0,0.18361839,0.00659351,6.146e-05,3476081.5263774022,0.011757610374996891,,130.93681564,131.71946918
723.0,0.18365501,0.00658631,6.055e-05,3478443.7103843368,0.011765865185290518,,130.28909019,131.66585856
724.0,0.18368074,0.00660248,5.836e-05,3471726.898457007,0.011743374719994383,,129.52116527,131.55300822
725.0,0.18367219,0.00659155,5.604e-05,3420880.1381552094,0.011571328699079125,,127.79337543,131.45784937
726.0,0.18373657,0.00656061,5.394e-05,3519133.876362744,0.01190412868828244,,130.15264429,131.36590716
727.0,0.18377776,0.00654784,5.665e-05,3541761.087792934,0.01198092891066878,,130.14464245,131.2651192
728.0,0.18382383,0.00651397,6.031e-05,3595522.394362431,0.012163051514502823,,131.1602551,131.16955828
729.0,0.18378244,0.00647878,6.123e-05,3604499.9736598097,0.012193052444694194,,132.35087264,131.08833819
730.0,0.18385444,0.00646489,5.903e-05,3602745.9937818227,0.012187662121216475,,130.78457118,130.98192112
731.0,0.18381437,0.0064775,6.09e-05,3568063.738044324,0.012070037211666542,,130.35338182,130.92026891
732.0,0.18382891,0.00646769,6.22e-05,3559750.025145856,0.012041994898431347,,129.74962841,130.83087321
733.0,0.18394638,0.00641293,6.279e-05,3464560.32124643,0.011720753000439246,,123.92221911,130.71172361
734.0,0.18397933,0.00637321,6.394e-05,3551981.2999730846,0.012016679361886011,,126.37033397,130.64832906
735.0,0.18399601,0.00633266,6.297e-05,3498230.7068293304,0.011834912376106795,,124.11946655,130.56737703
736.0,0.18399133,0.00630644,5.991e-05,3435748.492346521,0.011623489381525142,,121.99564151,130.48937358
737.0,0.18398218,0.00631348,5.902e-05,3502525.75523899,0.011849355342517836,,124.55270471,130.37478089
738.0,0.18401411,0.00624975,5.714e-05,3552703.34326542,0.01201927793769886,,125.67892046,130.29905589
739.0,0.18411093,0.00619082,5.469e-05,3593064.9624571996,0.012156492395965694,,125.08966821,130.22534129
740.0,0.18414083,0.00613942,5.449e-05,3604964.398823277,0.012196906488588634,,124.87823787,130.11249094
741.0,0.18413992,0.00613174,5.51e-05,3624356.783173359,0.012262494245338663,,125.56906625,130.04695196
742.0,0.18412751,0.00613522,5.412e-05,3627655.7409328334,0.01227357720634871,,125.94450421,129.97176307
743.0,0.18416585,0.00610399,5.231e-05,3596024.224204375,0.012166818293590639,,124.04654746,129.9001929
744.0,0.18420216,0.00609386,5.085e-05,3556240.4392018886,0.012032482001310392,,121.92532652,129.80985901
745.0,0.18421701,0.00609623,5.036e-05,3537323.37175766,0.011968593391452856,,120.97216979,129.70612247
746.0,0.18419789,0.00610323,4.967e-05,3531503.345569392,0.011948777569670603,,121.16496149,129.67020335
747.0,0.18425779,0.00610912,5.255e-05,3527853.2576476126,0.0119368450853395,,119.81359112,129.56418836
748.0,0.18426593,0.00605727,5.118e-05,3513108.8189437804,0.011886958593086572,,119.14643062,129.48001969
749.0,0.18430183,0.00602457,4.899e-05,3495362.8853141726,0.01182715095049518,,117.81620248,129.40509885
750.0,0.18434729,0.00600607,4.887e-05,3504659.0172151285,0.011858912187355805,,117.20461866,129.34009598
751.0,0.1843602,0.00597661,5.082e-05,3507995.8256780435,0.011870238064694155,,117.05262306,129.26624736
752.0,0.18441258,0.00591019,5.002e-05,3434921.6717462405,0.011623264701579355,,113.56908293,129.16184068
753.0,0.18452201,0.00583441,5.131e-05,3550260.7274243906,0.012014242283172626,,115.12505503,129.10662174
754.0,0.1845751,0.00577953,5.145e-05,3553189.5790766873,0.012024467251008293,,114.12334056,129.02553569
755.0,0.18469521,0.00574498,5.246e-05,3556592.3952546185,0.012036807523788228,,111.74912138,128.95905852
756.0,0.18474748,0.00568749,5.27e-05,3559924.7900590436,0.012048388560529168,,110.77096508,128.88963277
757.0,0.1847846,0.00559474,5.379e-05,3560504.7881662026,0.012050486705010053,,110.01904061,128.82650627
758.0,0.18493248,0.00554574,5.29e-05,3537888.890596214,0.011974963495116448,,106.27557563,128.76458601
759.0,0.18500286,0.00548052,4.967e-05,3581309.7595454734,0.012122394943650092,,106.11206397,128.6680869
760.0,0.18502554,0.00543176,4.74e-05,3566793.5819085296,0.012073381499498171,,105.21052976,128.61997137
761.0,0.18506255,0.00538416,4.563e-05,3534837.5229603387,0.011965434238079763,,103.5054066,128.53245204
762.0,0.18515276,0.00534257,4.545e-05,3607151.711691735,0.012210830931799501,,103.72673059,128.50966752
763.0,0.1852266,0.00527896,4.504e-05,3536087.7111004493,0.011970721101784215,,100.16091619,128.42817939
764.0,0.18533725,0.00515914,4.524e-05,3535777.6252847356,0.01197030996602856,,97.86964323,128.37188824
765.0,0.18536166,0.00505878,4.478e-05,3496806.4631493017,0.011838419284861247,,96.29206998,128.30112222
766.0,0.18543529,0.00493828,4.499e-05,3461135.7150195558,0.01171801706791259,,93.82177382,128.2706982
767.0,0.18557452,0.00485861,4.794e-05,3483991.4780269666,0.011796255740792587,,91.60904744,128.22539723
768.0,0.18572626,0.00477535,5.041e-05,3568182.9880689727,0.012082283828409783,,90.65938172,128.18304484
769.0,0.18593688,0.00465985,5.382e-05,3535372.668063871,0.011972514082136952,,85.47135275,128.13372307
770.0,0.18601387,0.00456866,5.397e-05,3556687.5750059695,0.012045129725655048,,84.38395698,128.07354515
771.0,0.18610378,0.00449376,5.184e-05,3556973.9359064037,0.012046670094561871,,82.51874326,128.07287502
772.0,0.18622388,0.00439375,5.006e-05,3595240.8912245315,0.012177030573865672,,80.87732265,127.99031467
773.0,0.18637023,0.00430176,4.963e-05,3644712.948476457,0.012345551661810164,,78.8643153,127.9793245
774.0,0.18645861,0.00421573,4.969e-05,3648259.476053054,0.012358098736969955,,77.05017336,127.91338344
775.0,0.18656265,0.00408726,5.11e-05,3604800.640852988,0.012211456514002945,,73.93158892,127.87103105
776.0,0.18669751,0.00399867,5.225e-05,3624857.8997939313,0.0122802574734555,,71.47359596,127.86620609
777.0,0.18674551,0.00393142,5.87e-05,3608885.9273267044,0.012226341603584934,,70.1407358,127.8016053
778.0,0.18686033,0.00380355,6.164e-05,3538969.8291495712,0.011990097520341685,,66.39429257,127.78069716
779.0,0.18694027,0.00370911,6.352e-05,3542366.0567689384,0.012002030506917902,,64.7934288,127.76206747
