Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20949267,0.00059201,7.57e-06,951.6637413712825,0.027045553109033362,,1.11613414,-209.17620001
525.0,0.20951474,0.00061865,8.81e-06,952.1488860113294,0.02705969079359243,,-0.11441869,-209.17725175
526.0,0.20951495,0.00063562,8.87e-06,956.9998540498711,0.027197603459921872,,-0.12640703,-209.19447385
527.0,0.20954739,0.00066628,6.06e-06,960.6248364678097,0.02730121049916614,,-1.95305944,-209.20354504
528.0,0.20951342,0.00067732,1.64e-06,964.6386171882738,0.027414936610784927,,-0.04119487,-209.16818056
529.0,0.209518,0.00064788,-5.9e-07,957.7010209781739,0.027217792970068915,,-0.2977068,-209.18277334
530.0,0.20957424,0.00063363,4.9e-07,960.843317030057,0.02730780284887058,,-3.4653798,-209.19237039
531.0,0.20956102,0.00065271,2.48e-06,959.3875550160045,0.027266264227119,,-2.71675075,-209.19250185
532.0,0.20954007,0.0006651,3.97e-06,960.5331340643062,0.027298542181893957,,-1.54071267,-209.21011836
533.0,0.20951362,0.00067626,5.79e-06,963.4154133513083,0.027380090864164954,,-0.0526242,-209.20656877
534.0,0.20950223,0.00067111,6.93e-06,958.6997705085819,0.027245880702613665,,0.58744138,-209.16975816
535.0,0.20956254,0.00064398,7.27e-06,950.2383182721337,0.027006140789149858,,-2.7757845,-209.19946958
536.0,0.209554,0.00060866,5.4e-06,962.4677351693344,0.027353524347001966,,-2.32964623,-209.18882079
537.0,0.20955665,0.00062348,6.84e-06,959.1084675098616,0.027258103430433993,,-2.47013953,-209.18513973
538.0,0.20955085,0.00061345,8.53e-06,962.2399233631141,0.02734695869988767,,-2.15131046,-209.16818056
539.0,0.20954719,0.00061101,9.65e-06,959.3401283059501,0.027264467268072114,,-1.93899626,-209.21090716
540.0,0.20954709,0.00058303,6.68e-06,966.0011884827835,0.027453751714692543,,-1.9467008,-209.1637107
541.0,0.20954963,0.00054698,2.65e-06,956.1502735413383,0.027173799637162186,,-2.06930806,-209.18040694
542.0,0.20955654,0.00055506,2.03e-06,955.5921135599119,0.027158065774521723,,-2.45537887,-209.20906663
543.0,0.20952847,0.0005756,3.32e-06,957.2604118881435,0.027205130282322514,,-0.88511686,-209.21366795
544.0,0.20953051,0.00056281,1.25e-06,960.6066398050007,0.02730026141504881,,-1.0027007,-209.19394799
545.0,0.20953152,0.00054405,4.1e-07,964.5845969304381,0.027413290762771696,,-1.06433384,-209.18829493
546.0,0.2095418,0.00053378,3.53e-06,972.3722310183383,0.027634663745028966,,-1.65819491,-209.19710318
547.0,0.20952878,0.00054629,6.68e-06,962.3990227423787,0.02735102222633121,,-0.90706864,-209.20275624
548.0,0.20953641,0.00056915,8.15e-06,965.3908844759327,0.027436191206133644,,-1.34136878,-209.1445166
549.0,0.209542,0.00059254,5.88e-06,959.1829512831814,0.027259950962715888,,-1.6471431,-209.16515683
550.0,0.20956051,0.00061791,1.32e-06,954.8204929695617,0.02713638287111124,,-2.67535591,-209.17869788
551.0,0.20954281,0.00063221,-1.15e-06,962.0602200315037,0.02734198656783169,,-1.69796773,-209.1836936
552.0,0.20955614,0.00065738,1.2e-06,958.8577017988963,0.027251177576163067,,-2.44093826,-209.1825104
553.0,0.20955502,0.00062924,-1.5e-07,965.5301213561077,0.027440741223531604,,-2.39461872,-209.2044653
554.0,0.20955136,0.0005925,-2.84e-06,965.8803898602946,0.027450593316245737,,-2.18824526,-209.18632293
555.0,0.20952552,0.00055729,-4.77e-06,960.5802795618608,0.02729954704573542,,-0.72218592,-209.19578852
556.0,0.20952796,0.00052538,-3.75e-06,958.1080578763066,0.02722920891157979,,-0.8573527,-209.19158159
557.0,0.2094467,0.0005032,-5.1e-07,958.5314973253355,0.027240007783824995,,3.70530863,-209.19618292
558.0,0.20951545,0.00050154,-1.28e-06,954.195189508825,0.027117720137751173,,-0.15446503,-209.21971541
559.0,0.20955654,0.00051019,-1.49e-06,958.3364346438242,0.027236000871663793,,-2.46242503,-209.17409655
560.0,0.20950986,0.00056639,-2.26e-06,956.9461646266244,0.027196029579637206,,0.15871091,-209.19552558
561.0,0.20952949,0.00059128,-4.46e-06,963.1749965708087,0.027373434343434123,,-0.94799031,-209.17698881
562.0,0.20953315,0.00060756,-6.11e-06,960.5333457341832,0.02729848776642916,,-1.1514626,-209.16594563
563.0,0.20954088,0.00062401,-6.87e-06,967.9645500896262,0.027509852544344706,,-1.59878792,-209.20038984
564.0,0.20950925,0.0006387,-4.18e-06,963.6431607338997,0.027386592920729896,,0.19427564,-209.21130156
565.0,0.20955817,0.00064524,-2.59e-06,958.8218453557358,0.027250226104726334,,-2.55514396,-209.18159014
566.0,0.20954078,0.00063692,7.7e-07,960.4280456264164,0.027295547674915065,,-1.58060949,-209.16804909
567.0,0.209548,0.0006022,4.78e-06,961.8279564654243,0.027335253394622915,,-1.98988777,-209.1644995
568.0,0.20952084,0.00058137,4.07e-06,960.6979453402413,0.027302721723343738,,-0.45892832,-209.19552558
569.0,0.20950132,0.00059619,2.58e-06,963.6567611031301,0.027386614851516076,,0.64215316,-209.17764615
570.0,0.20952979,0.00059607,3.32e-06,960.0126080349727,0.027283423689805315,,-0.96203582,-209.18855786
571.0,0.2095183,0.00060557,3.33e-06,967.1415050334487,0.02748589512099322,,-0.31792862,-209.19565705
572.0,0.20950538,0.00059518,5.85e-06,961.9384901902905,0.027337770551439947,,0.41173848,-209.14267607
573.0,0.20952451,0.0005486,4.71e-06,959.6334358111503,0.02727241243434473,,-0.66428308,-209.18014401
574.0,0.20953732,0.00055481,4.28e-06,958.7114027723218,0.027246409451241474,,-1.38351001,-209.18343067
575.0,0.2095121,0.00056777,5.79e-06,957.0364772091727,0.027198472439030067,,0.03326589,-209.18382507
576.0,0.2095303,0.00054466,7.33e-06,967.5303630293932,0.02749685630567056,,-0.99839001,-209.19644585
577.0,0.20952898,0.00053748,7.14e-06,964.0854775235535,0.027398918960163735,,-0.9201473,-209.14754033
578.0,0.20953864,0.00057723,4.77e-06,944.8947784352197,0.02685381479162834,,-1.43677805,-209.15069552
579.0,0.20949704,0.000605,1.43e-06,961.5112046491759,0.02732562870696671,,0.8813453,-209.14846059
580.0,0.20952115,0.00061552,1e-08,956.7641914952268,0.02719110711263816,,-0.4741563,-209.20223037
581.0,0.20951637,0.00058539,-1.03e-06,961.5526617964493,0.027327063592950382,,-0.20722533,-209.16423657
582.0,0.20953407,0.0005713,-1.94e-06,965.8895025422672,0.027450535993946507,,-1.2096804,-209.21274769
583.0,0.20954871,0.00053975,4.3e-07,962.6149534848221,0.027357536444753208,,-2.03166789,-209.19736611
584.0,0.20954047,0.00053386,3.58e-06,957.9268218763732,0.027224108651332884,,-1.5593465,-209.22076714
585.0,0.20949471,0.00052119,3.68e-06,956.9182028798306,0.027194783037972833,,1.00826174,-209.17541122
586.0,0.20952237,0.00052355,3.15e-06,961.6293053347974,0.0273290640085053,,-0.54532569,-209.16226457
587.0,0.20950447,0.00050381,3.6e-06,952.297199178891,0.027063542556175872,,0.45867676,-209.188032
588.0,0.20957495,0.00050057,1.2e-06,957.8424175280646,0.027222131161800157,,-3.49447124,-209.18119574
589.0,0.20955746,0.00048465,-3.5e-07,959.0331052746748,0.027255717398917575,,-2.51564888,-209.19237039
590.0,0.20955309,0.00050065,3.31e-06,969.8241048687547,0.0275623106874823,,-2.29540893,-209.21393089
591.0,0.20956916,0.00051039,6.05e-06,956.6382448506673,0.027187762270901406,,-3.16505848,-209.22247621
592.0,0.20953946,0.00052785,6.93e-06,962.2860251945531,0.027347899178040987,,-1.50909045,-209.17173016
593.0,0.20955868,0.00057463,3.48e-06,957.7280798772466,0.027218826730861366,,-2.58073972,-209.18579707
594.0,0.20953234,0.00057102,2.53e-06,964.4077220689718,0.027408310811635,,-1.11011766,-209.18606
595.0,0.20955339,0.0005497,3.54e-06,953.4069109601269,0.02709587451724626,,-2.27361009,-209.19447385
596.0,0.2095361,0.00056314,4.1e-07,957.9140827536971,0.0272238330474166,,-1.31386081,-209.17449095
597.0,0.20955695,0.00057804,-4.4e-07,960.8275475066728,0.02730697770084816,,-2.49174786,-209.20065278
598.0,0.20953559,0.00056168,1.11e-06,962.6872165813023,0.027359460078530684,,-1.29172141,-209.19368505
599.0,0.20954312,0.00059534,-4.6e-07,962.9001578818924,0.0273657425844635,,-1.71665839,-209.18737466
600.0,0.2095598,0.0005886,-7.3e-07,966.4135919232003,0.027465809910459535,,-2.66751512,-209.20775196
601.0,0.20953681,0.00055148,-1.9e-07,961.9134911915392,0.02733748400798938,,-1.35947253,-209.20670023
602.0,0.20955817,0.00052818,3.51e-06,968.6257040014742,0.027528397702826758,,-2.58122699,-209.18553413
603.0,0.20953163,0.0005525,5.81e-06,963.6882285855016,0.027387735086490464,,-1.06908444,-209.19079279
604.0,0.20951749,0.00058803,6.2e-06,969.8599842357362,0.027563034506365977,,-0.27258662,-209.19407945
605.0,0.20953925,0.00056058,4.12e-06,963.8944613364829,0.02739375725940601,,-1.50013246,-209.22471114
606.0,0.20953254,0.00055416,2.35e-06,965.9730932161923,0.027452756174731193,,-1.12343078,-209.17790908
607.0,0.20952349,0.00057175,1.53e-06,962.5305606997795,0.027354862925658297,,-0.60893367,-209.16870643
608.0,0.20953325,0.00054495,-6e-07,961.7897267040956,0.02733390732654139,,-1.15868818,-209.20709463
609.0,0.20948596,0.00052168,9e-07,961.2673331208572,0.02731831817631634,,1.50539597,-209.20249331
610.0,0.20951393,0.00051441,1.69e-06,963.8148493431634,0.02739106311790424,,-0.06987469,-209.20709463
611.0,0.20953915,0.00052521,4.9e-07,970.7940103807093,0.02758981018801412,,-1.50508329,-209.19184452
612.0,0.20953508,0.00052322,-6.7e-07,955.6559522656347,0.027159550793849352,,-1.2538078,-209.17015256
613.0,0.20950966,0.00052428,-1.42e-06,960.0048933562942,0.027282817623608326,,0.17065809,-209.17988108
614.0,0.20951098,0.00053406,4.6e-07,959.4096272429359,0.02726590942717921,,0.09623368,-209.19092426
615.0,0.2095537,0.00057191,-1.43e-06,955.4104619067028,0.027152980494266968,,-2.29548406,-209.19105572
616.0,0.20952898,0.00059802,-1.89e-06,957.0783535218667,0.027200129522150007,,-0.91347129,-209.16634003
617.0,0.2095358,0.00060606,2.01e-06,955.683704319025,0.027160532684675866,,-1.29372,-209.17922374
618.0,0.20956824,0.00059664,3.61e-06,955.8202487073324,0.027164795816175372,,-3.11111292,-209.2056485
619.0,0.20958034,0.00060033,5.66e-06,962.9396510982457,0.027367267756491984,,-3.81729767,-209.19526265
620.0,0.20953081,0.00058535,7.21e-06,959.2329595557317,0.027261172826183674,,-1.01841383,-209.2080149
621.0,0.20955054,0.00060533,6.59e-06,956.3636825799331,0.027179966059408752,,-2.12107458,-209.16870643
622.0,0.20953102,0.00061727,6.74e-06,955.1694057791117,0.027145790549029776,,-1.02548758,-209.1852712
623.0,0.20951383,0.00061576,6.49e-06,961.8682099171222,0.027335935186125787,,-0.06400248,-209.22536847
624.0,0.20953681,0.00061126,5.23e-06,958.0457037293335,0.027227625974515154,,-1.35400938,-209.17974961
625.0,0.20953386,0.00061694,4.94e-06,961.5895092752943,0.02732832248191439,,-1.19283391,-209.20275624
626.0,0.20954353,0.00059875,4.32e-06,961.5143428704338,0.0273262785545404,,-1.73710358,-209.20170451
627.0,0.20954912,0.00060318,2.59e-06,967.8061070201968,0.027505214828477533,,-2.06570639,-209.16975816
628.0,0.2095482,0.00063704,3.4e-06,967.0173621339702,0.027482867430616138,,-2.0121597,-209.1641051
629.0,0.20951749,0.00064577,5.96e-06,965.2032609120978,0.0274308631811257,,-0.2712795,-209.17764615
630.0,0.20950833,0.00065523,7.3e-06,966.0458040342196,0.02745468289402513,,0.24656594,-209.21432529
631.0,0.20957943,0.00065641,4.38e-06,967.5916345913412,0.027499654280838084,,-3.78385735,-209.17343922
632.0,0.2095125,0.00066924,2.31e-06,965.4648740014767,0.02743836957930548,,0.01054723,-209.19644585
633.0,0.20954332,0.00066453,1.65e-06,964.525810291203,0.027412103704532807,,-1.73106302,-209.18882079
634.0,0.20954647,0.00067176,4.7e-07,962.2804381522267,0.02734837671875461,,-1.90481939,-209.21209036
635.0,0.2095363,0.00064467,-3e-08,957.2156569668181,0.02720422785042975,,-1.32432353,-209.19946958
636.0,0.20954332,0.00060313,1.89e-06,962.9636265210438,0.02736752500279977,,-1.72824787,-209.20025838
637.0,0.20947935,0.0005914,1.28e-06,956.5244367795722,0.027183630934097272,,1.86840696,-209.1676547
638.0,0.20951169,0.0005998,5.2e-07,957.73794495194,0.027218597301944793,,0.05611824,-209.19789198
639.0,0.20954607,0.00061337,1.88e-06,967.7521563332512,0.02750368308233429,,-1.89256668,-209.2052541
640.0,0.20954393,0.00059262,2.48e-06,962.783623231331,0.027362375814717704,,-1.76234933,-209.1856656
641.0,0.20954912,0.00060248,1.4e-06,977.6876312749176,0.027786071284233965,,-2.08679936,-209.23535992
642.0,0.20955075,0.0005931,1.8e-07,960.1744523972252,0.027288362814558608,,-2.14097847,-209.18960959
643.0,0.20952776,0.00059185,1.87e-06,961.6430328418495,0.027329748913136432,,-0.84905717,-209.19499972
644.0,0.20952552,0.00060005,4.01e-06,959.7293600935097,0.027275313341233398,,-0.72154484,-209.15569125
645.0,0.20954119,0.00058502,4.89e-06,961.1564349286781,0.027316024234278414,,-1.60470721,-209.19197599
646.0,0.20953224,0.00056846,4.99e-06,961.2356526177325,0.02731810385501524,,-1.10073579,-209.19473678
647.0,0.20950111,0.00053333,3.9e-06,965.0724834606091,0.027426639024161998,,0.65459228,-209.17974961
648.0,0.20952929,0.00052684,2.35e-06,969.6047259355333,0.0275558426563195,,-0.94275138,-209.21485115
649.0,0.20949532,0.00054929,3.5e-07,967.7094428550874,0.027501616343831206,,0.98504232,-209.22589433
650.0,0.2095183,0.00054949,-1.39e-06,961.5472521460734,0.027326840443251576,,-0.31608884,-209.1829048
651.0,0.20949898,0.00053171,1.19e-06,960.4117476117523,0.02729420410948036,,0.77160456,-209.20091571
652.0,0.20954881,0.00050775,4.6e-06,965.1137601537694,0.027428379264445548,,-2.04268065,-209.23877805
653.0,0.20952664,0.00053366,6.8e-06,956.9992125658607,0.02719749411851613,,-0.78221717,-209.17370215
654.0,0.20951342,0.00057309,8.4e-06,965.3876249869472,0.027435789349423464,,-0.04122623,-209.229181
655.0,0.209536,0.00057609,9.06e-06,958.3673810021635,0.027236581152586578,,-1.30876482,-209.16923229
656.0,0.20953081,0.00056858,1.046e-05,967.4148987533889,0.027493588671873365,,-1.02709635,-209.20814636
657.0,0.20953458,0.00053455,9.52e-06,965.6158770159557,0.027442433562193495,,-1.23809512,-209.23338792
658.0,0.2095359,0.0005417,7.25e-06,967.1011502372885,0.027484728300424865,,-1.31492546,-209.19644585
659.0,0.20953335,0.00056964,3.61e-06,965.299468592094,0.027433642587178977,,-1.16866847,-209.17370215
660.0,0.20953742,0.00057658,6.8e-07,964.0884147887783,0.0273993583872547,,-1.3970218,-209.17015256
661.0,0.20954464,0.0005743,1.9e-07,961.8875679345234,0.02733691227478277,,-1.80083639,-209.18737466
662.0,0.20956966,0.00059822,1.2e-06,958.1126925067255,0.027230019247295657,,-3.19853067,-209.16896936
663.0,0.20953295,0.00057735,-1.01e-06,960.3449861246188,0.027292944774978747,,-1.13978283,-209.16739176
664.0,0.20956092,0.00057313,-1.96e-06,958.4008941548237,0.027238081528189385,,-2.70823061,-209.2028877
665.0,0.20954932,0.00057816,-2.53e-06,957.1892083742543,0.02720351272155056,,-2.05445699,-209.19473678
666.0,0.20954576,0.00060248,2e-07,967.2210660313119,0.027488587110937095,,-1.87423505,-209.21235329
667.0,0.2095478,0.00057873,2.58e-06,956.2604750944682,0.027176998559523293,,-1.96696956,-209.21366795
668.0,0.209548,0.00058827,1.56e-06,967.129845326667,0.027485957429774728,,-2.00085836,-209.21853221
669.0,0.20951047,0.00055051,1.05e-06,955.6503790239932,0.02715910195551818,,0.1243289,-209.19171306
670.0,0.20957394,0.00053285,-1.59e-06,961.6476565829905,0.027330410840702046,,-3.45105354,-209.22208181
671.0,0.20953407,0.00052525,8e-08,962.129971291899,0.027343518305805333,,-1.20496439,-209.18540267
672.0,0.20953427,0.00056375,4.56e-06,955.6176777554145,0.027158464860531598,,-1.20819914,-209.1856656
673.0,0.20955197,0.00060492,6.89e-06,957.5920312426238,0.027214888267810416,,-2.20369798,-209.21800635
674.0,0.20957373,0.00061727,7.52e-06,953.1383812728011,0.027088632527775047,,-3.40916183,-209.20998689
675.0,0.20957922,0.0006184,7.42e-06,958.964715901949,0.027254299668048463,,-3.73866567,-209.18829493
676.0,0.20951708,0.00062323,9.11e-06,968.1057566874322,0.02751321814975845,,-0.2490186,-209.20380797
677.0,0.20957261,0.00057073,1.011e-05,971.1480530667375,0.027600273908111362,,-3.40988163,-209.19946958
678.0,0.20954342,0.00056639,7.63e-06,969.052341251719,0.02754034794078956,,-1.74493665,-209.18921519
679.0,0.20956295,0.00058129,4.24e-06,974.3828484413475,0.027692221918499276,,-2.86953175,-209.2052541
680.0,0.20953875,0.00056013,3.84e-06,964.9566428090167,0.027423941714644216,,-1.4730325,-209.19605145
681.0,0.20953234,0.00058421,2.03e-06,964.4314804987958,0.027409033844022573,,-1.11014694,-209.21997834
682.0,0.20953427,0.00063152,1.01e-06,961.3778980187233,0.027322433470716445,,-1.21549361,-209.18790053
683.0,0.20951993,0.00059331,2.02e-06,964.8107326804924,0.027419668268491123,,-0.40915056,-209.18711173
684.0,0.20951393,0.00055522,2.81e-06,955.1383320573069,0.027144575727785423,,-0.0692459,-209.21458822
685.0,0.2095302,0.00054275,4.18e-06,957.9000032855978,0.0272232201750651,,-0.98274618,-209.17869788
686.0,0.2095363,0.00058113,6.27e-06,959.9011718291574,0.027280244643546607,,-1.32802409,-209.20617437
687.0,0.209542,0.00059392,7.45e-06,966.854240055,0.02747794156991104,,-1.66031487,-209.18934666
688.0,0.20955502,0.00059639,4.08e-06,965.1059509410023,0.027428507818633256,,-2.39355117,-209.24324791
689.0,0.20952339,0.00056074,1.04e-06,969.8583610730916,0.02756309361406645,,-0.60778957,-209.2028877
690.0,0.20952349,0.00056208,1.92e-06,964.705941073824,0.0274166511229316,,-0.61030911,-209.16002964
691.0,0.20955329,0.00062778,4.19e-06,972.0862696971649,0.02762695474802983,,-2.31237948,-209.18868933
692.0,0.20953254,0.00060342,2.41e-06,971.6981821220402,0.027615603507717683,,-1.1300949,-209.19578852
693.0,0.2095596,0.00052964,-6e-08,964.8559678910582,0.027421356122918714,,-2.65169672,-209.17764615
694.0,0.2095658,0.00058839,-1.87e-06,969.2561805934436,0.027546702008847696,,-3.01620518,-209.19657732
695.0,0.20955624,0.00054954,-1.05e-06,959.8614009264857,0.02727944035258737,,-2.44919046,-209.19762905
696.0,0.20959387,0.00055514,2.54e-06,960.0499316605152,0.02728525715822695,,-4.56695671,-209.1852712
697.0,0.20956488,0.0006247,3.9e-06,969.9637282584401,0.027566788212611323,,-2.9663745,-209.18198454
698.0,0.20956295,0.00059014,2.38e-06,962.0143887546734,0.027340769089801514,,-2.83311339,-209.15003819
699.0,0.20957251,0.00055843,5.3e-07,964.8619133470934,0.027421773254493288,,-3.38207784,-209.18119574
700.0,0.20952603,0.00055132,-4.9e-07,962.8032330658967,0.027362628276929625,,-0.75254183,-209.20696317
701.0,0.20957017,0.0004892,-4.8e-07,960.1810258021916,0.027288530361844417,,-3.23401788,-209.18619147
702.0,0.20953,0.00049906,3.9e-07,959.2720148008669,0.027262159309721076,,-0.97271894,-209.2487695
703.0,0.20956448,0.0005622,5.7e-07,955.3953670292669,0.02715263101208201,,-2.89903141,-209.18579707
704.0,0.20954902,0.00055607,9e-08,963.2759365840831,0.02737637942607956,,-2.0502897,-209.2052541
705.0,0.20955136,0.00056168,-1.94e-06,956.0807518255598,0.02717197934037148,,-2.16603535,-209.19421092
706.0,0.20953417,0.00054093,-2.17e-06,964.0172062352214,0.027397244068827188,,-1.21307683,-209.18132721
707.0,0.20954251,0.00056306,1.28e-06,964.8674491429473,0.027421517568309083,,-1.68565625,-209.24127591
708.0,0.20955431,0.00056261,4.52e-06,954.7648210940654,0.027134496409172246,,-2.32806268,-209.18974106
709.0,0.20954475,0.00058986,4.07e-06,961.50335094265,0.027325962297358466,,-1.80584522,-209.17948668
710.0,0.20954454,0.00060005,6.7e-07,963.6879852621748,0.027388143360519743,,-1.79846807,-209.19644585
711.0,0.20954098,0.00057337,-1.74e-06,960.5418801752688,0.02729865315668407,,-1.59223801,-209.22129301
712.0,0.2095478,0.0005393,-1.74e-06,954.3374997696887,0.027122319938158865,,-1.96301211,-209.19407945
713.0,0.20956031,0.00049902,-7.7e-07,965.7231807395624,0.027445938136046073,,-2.6943634,-209.20038984
714.0,0.20952776,0.00051441,1.93e-06,962.2928872568871,0.027347994348779808,,-0.84962401,-209.20354504
715.0,0.20954139,0.00054068,1.72e-06,962.7453911701618,0.027361120461484548,,-1.61883133,-209.17593708
716.0,0.20953152,0.00057784,2.95e-06,967.7406780459148,0.027503032923797466,,-1.06781811,-209.21209036
717.0,0.2095539,0.00057532,-8.5e-07,970.1781345376452,0.027572682141584058,,-2.34252936,-209.19960104
718.0,0.20958116,0.00060435,-3.22e-06,970.6390501534778,0.027586288753236803,,-3.89413193,-209.18211601
719.0,0.20953041,0.00058023,3.1e-07,967.0755701871026,0.027484174719274963,,-1.00369254,-209.20867223
720.0,0.20955919,0.00055299,2.84e-06,957.4364835300786,0.027210497272395807,,-2.60848123,-209.20512263
721.0,0.20955278,0.00053366,5.12e-06,967.5364416905285,0.027497350487960443,,-2.27270016,-209.19263332
722.0,0.20953488,0.00052956,6.45e-06,959.5589958189329,0.027270349626901356,,-1.24748621,-209.22129301
723.0,0.20952095,0.00052505,6.22e-06,960.5876396318428,0.02729938468648858,,-0.46459629,-209.18882079
724.0,0.20956316,0.00053143,3.79e-06,962.9144220749388,0.027366154841100974,,-2.84722189,-209.19526265
725.0,0.20952451,0.00056919,4.26e-06,963.5779166099669,0.027384581106338228,,-0.66701521,-209.17606855
726.0,0.20956783,0.00056752,5.3e-06,965.2897431310065,0.027433799760538218,,-3.11890812,-209.20946103
727.0,0.20958085,0.00056671,4.45e-06,965.6633488494228,0.027444610958999086,,-3.85686495,-209.2056485
728.0,0.20950742,0.00058044,2.26e-06,972.1961762871634,0.0276293455911502,,0.30027126,-209.188032
729.0,0.20956214,0.00060293,4.4e-06,956.2438360790619,0.027176753845626723,,-2.7705237,-209.2060429
730.0,0.20955268,0.00062263,2.88e-06,961.3046593033517,0.027320541229055105,,-2.2523574,-209.2044653
731.0,0.20955492,0.00061564,1.48e-06,959.4053048489637,0.027266599195057296,,-2.37370428,-209.20630583
732.0,0.20955481,0.00059769,2e-06,965.9721489812144,0.0274531674567546,,-2.38418898,-209.21077569
733.0,0.20953895,0.00059091,2.56e-06,964.6997859598853,0.027416758485701177,,-1.48414481,-209.20932956
734.0,0.20952156,0.00059851,3.39e-06,965.9702409897931,0.02745263137859452,,-0.50174158,-209.18093281
735.0,0.20952573,0.00062514,3.8e-07,965.0571920895984,0.027426876242341518,,-0.73705612,-209.24508844
736.0,0.20950162,0.00061012,-6.6e-07,967.2609661314285,0.027489153109123865,,0.62726714,-209.2028877
737.0,0.2095183,0.0006089,-2.85e-06,964.998529248675,0.027425124387381844,,-0.31722568,-209.21471969
738.0,0.20950884,0.00059899,-2.81e-06,958.9241492881205,0.027252333235543814,,0.21617899,-209.18619147
739.0,0.20952878,0.0005566,-4.25e-06,960.2719153448745,0.027290815664114187,,-0.90507195,-209.21682315
740.0,0.20952979,0.00055185,-5.68e-06,963.648219814909,0.02738679833384672,,-0.9656809,-209.19118719
741.0,0.20952013,0.00057345,-5.02e-06,964.1584871883322,0.02740121667006888,,-0.42036603,-209.21905808
742.0,0.20952979,0.00054117,-1.28e-06,960.4839136967096,0.02729675166947381,,-0.96250578,-209.23483405
743.0,0.20953071,0.0005672,-7e-07,959.5728164259643,0.027270934057042746,,-1.01306018,-209.21734901
744.0,0.20954261,0.00058547,-2.18e-06,964.3862913686007,0.027407977378720954,,-1.6905712,-209.22628873
745.0,0.20955573,0.00055404,-3.9e-06,962.6181212517163,0.02735784912136995,,-2.42754466,-209.19828638
746.0,0.20958014,0.00053094,-5.14e-06,970.5989919387786,0.027584962112398505,,-3.83609208,-209.24009271
747.0,0.20956387,0.00052984,-1.65e-06,961.9444373847103,0.02733870033895838,,-2.88449813,-209.19223892
748.0,0.20955634,0.00054174,2.5e-06,961.2433339419085,0.02731862410190542,,-2.45843731,-209.21314209
749.0,0.20956671,0.00054393,5.38e-06,960.4638537964305,0.02729656226344691,,-3.04033646,-209.223265
750.0,0.2095542,0.0005618,7.4e-06,967.7385042098642,0.027503148498305978,,-2.35392446,-209.21222182
751.0,0.20955553,0.00059347,7.18e-06,967.1187378075613,0.027485648669060555,,-2.42735694,-209.23417672
752.0,0.2095657,0.00062234,3.25e-06,956.5330336221562,0.027185099254255066,,-2.97091069,-209.21748048
753.0,0.20958594,0.00060391,7.9e-07,959.7526596693434,0.027276874305764264,,-4.11932766,-209.22076714
754.0,0.20956936,0.00056436,-1.56e-06,963.3598812873935,0.02737910011658715,,-3.19881671,-209.17896081
755.0,0.20957363,0.00055806,5e-08,972.66442564048,0.027643547865994274,,-3.4732017,-209.17659441
756.0,0.20958746,0.00055713,2.7e-06,962.896021344448,0.027366059754517738,,-4.21888857,-209.2264202
757.0,0.20961625,0.00054474,9.3e-07,959.1261291460813,0.027259309049275045,,-5.82046137,-209.1876376
758.0,0.20956814,0.00053049,-1.34e-06,960.1926784250023,0.027288968940854162,,-3.11961122,-209.21997834
759.0,0.20956132,0.00056017,-2.72e-06,962.4778098846274,0.027353932182158584,,-2.74269492,-209.19868078
760.0,0.20953915,0.00059205,-2.54e-06,963.8812348204276,0.027393602226350004,,-1.49437973,-209.21445675
761.0,0.20959631,0.00062405,-2.4e-06,968.3622700513375,0.02752182997405615,,-4.74508985,-209.18395654
762.0,0.20959713,0.00060569,-1.51e-06,955.5386550442911,0.027157311328721425,,-4.72780984,-209.223265
763.0,0.20959936,0.00058234,-1.79e-06,960.4523580068144,0.027296932532297168,,-4.8780716,-209.20459677
764.0,0.20958014,0.00053443,-1.07e-06,962.7060545824277,0.02736057002296392,,-3.80488709,-209.20788343
765.0,0.20959377,0.00051474,2.62e-06,961.7893531417383,0.027334573933961003,,-4.56947823,-209.20577997
766.0,0.20957526,0.00049744,2.65e-06,962.3356105294163,0.02734979549353247,,-3.52806679,-209.19473678
767.0,0.20957048,0.00052493,1.05e-06,962.4775009259384,0.02735387312912024,,-3.25897149,-209.21090716
768.0,0.20957668,0.00057219,-1.49e-06,962.9538440479374,0.02736768163503973,,-3.61072829,-209.17580562
769.0,0.20959977,0.00056326,-3.78e-06,959.2308146806414,0.02726220539132918,,-4.89473763,-209.21932101
770.0,0.20956875,0.00053175,-5.02e-06,964.2674941170936,0.02740486128309011,,-3.16734309,-209.22628873
771.0,0.20955298,0.00051222,-6.13e-06,964.6510679808376,0.027415512194008854,,-2.27743433,-209.23575432
772.0,0.20951515,0.00049963,-3.43e-06,962.2255614830834,0.027345971940935264,,-0.13856403,-209.23601725
773.0,0.20955227,0.00049825,-4.8e-07,956.3465453217198,0.027179336131574233,,-2.21791788,-209.20144157
774.0,0.20953386,0.00053086,3.6e-07,962.3001420011581,0.02734836220545614,,-1.19370861,-209.21603435
775.0,0.20954597,0.00056281,2.24e-06,958.9751904071278,0.027254087223772358,,-1.86967653,-209.19342212
776.0,0.20953203,0.00056992,1.61e-06,960.798742376187,0.027305754960490435,,-1.08878691,-209.18895226
