Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
754.0,0.20955237,0.00058241,5.55e-06,1887.7883554903938,0.026814086982477156,,-4.00039147,-186.066643
755.0,0.20953722,0.00057901,3.4e-06,1897.7533917571293,0.026955457922608797,,-2.33700507,-186.05390957
756.0,0.20956081,0.00059866,4.25e-06,1878.5035066088171,0.02668238851729751,,-4.90961236,-186.06165464
757.0,0.20952369,0.00061811,2.12e-06,1869.6988726233296,0.026556928628767462,,-0.82116988,-186.06677427
758.0,0.20952715,0.00062474,-1e-06,1887.5720781731898,0.026810922542489762,,-1.21131193,-186.03815688
759.0,0.20954678,0.00060447,-3.53e-06,1881.830781708695,0.026729628224447122,,-3.37120213,-186.06966226
760.0,0.20954311,0.00063665,-1.94e-06,1879.3252815879969,0.026694050408313415,,-2.96367373,-186.04590195
761.0,0.2095247,0.00061581,-2.05e-06,1875.0846318803272,0.026633514443598558,,-0.93523125,-186.07373171
762.0,0.20952806,0.00062633,-4.86e-06,1869.718593473208,0.026557423668656682,,-1.30009688,-186.06769317
763.0,0.2095302,0.00066187,-4.73e-06,1861.0411755443843,0.02643429431142347,,-1.52687483,-186.08777785
764.0,0.20954393,0.00067448,-5.43e-06,1867.8365467071255,0.02653104681255549,,-3.0345938,-186.05404084
765.0,0.2095541,0.00069568,-6.34e-06,1864.2594487102679,0.026480448201430123,,-4.1394239,-186.0713688
766.0,0.20955196,0.00070346,-1.174e-05,1869.136620694413,0.02654982169852715,,-3.91642409,-186.05180921
767.0,0.20954789,0.00068921,-1.635e-05,1883.7743823027138,0.026757735826537978,,-3.49819354,-186.05587866
768.0,0.20951718,0.00062867,-1.777e-05,1874.0899171109418,0.026619623698526107,,-0.10865497,-186.08738404
769.0,0.20953213,0.00061536,-1.79e-05,1881.7722822278583,0.026728909381224783,,-1.75687494,-186.04432669
770.0,0.20952887,0.00063825,-2.125e-05,1872.3521094143728,0.026595189030222035,,-1.39117313,-186.06349246
771.0,0.20950457,0.00064099,-2.4e-05,1880.443194445328,0.026709852014070362,,1.27987206,-186.06703681
772.0,0.20950487,0.00065999,-2.698e-05,1878.7453215958456,0.02668585007809811,,1.2451506,-186.0789826
773.0,0.20953315,0.00065458,-2.811e-05,1884.5656884637185,0.026768908540350772,,-1.87176869,-186.05075903
774.0,0.20951026,0.00063485,-2.67e-05,1871.6630033798413,0.02658524845804116,,0.64959263,-186.0880404
775.0,0.20952969,0.00062015,-2.757e-05,1885.7183987649087,0.02678512836993482,,-1.49097364,-186.03697543
776.0,0.20951057,0.00057639,-2.795e-05,1891.4629654150897,0.026866352281167488,,0.62266208,-186.08594004
777.0,0.20954454,0.0005601,-2.61e-05,1886.052505478655,0.026789875900282888,,-3.13161291,-186.06624918
778.0,0.20956264,0.00059096,-2.13e-05,1888.1316645329218,0.026819645412340946,,-5.13734958,-186.04051979
779.0,0.20954606,0.00058044,-2.22e-05,1891.3208195277105,0.02686471018462319,,-3.30936835,-186.06060446
780.0,0.20956132,0.0005872,-2.396e-05,1899.8765337037762,0.02698649680119655,,-5.0221636,-186.06834954
781.0,0.20955634,0.00061102,-2.38e-05,1883.647857524298,0.026755976242972577,,-4.42937841,-186.07412552
782.0,0.20955461,0.00062343,-1.966e-05,1880.9816148950279,0.026718035777946725,,-4.23259379,-186.06953099
783.0,0.20957576,0.00062007,-1.792e-05,1879.1023280598936,0.026691581262732033,,-6.55704914,-186.07478188
784.0,0.20956895,0.00059817,-1.518e-05,1887.1294488089857,0.026805395995492056,,-5.83169697,-186.07031862
785.0,0.20954891,0.00062887,-1.145e-05,1891.7299655945337,0.02687048795540014,,-3.62563167,-186.05023394
786.0,0.20955125,0.00063481,-7.67e-06,1886.2078310359757,0.026792025421479036,,-3.87349325,-186.08541495
787.0,0.20957231,0.00066375,-6.42e-06,1889.4472971070331,0.026838379391644417,,-6.21036106,-186.06441136
788.0,0.20954993,0.00067959,-6.45e-06,1875.6898921266718,0.026642710880927678,,-3.70664017,-186.06126083
789.0,0.20956081,0.00063993,-6.25e-06,1878.8481086883428,0.026687601251130275,,-4.91057153,-186.05666629
790.0,0.20949582,0.00064635,-5.86e-06,1874.1183788783642,0.02661956364942345,,2.23551665,-186.0561412
791.0,0.20954301,0.00061827,-8.2e-07,1875.3825920743043,0.02663797394678227,,-2.94627594,-186.03776307
792.0,0.20953732,0.00062572,-2.1e-07,1878.3449308030126,0.026679984194768278,,-2.32431119,-186.05719138
793.0,0.2095301,0.00065139,3.51e-06,1888.372454760855,0.026822318239045295,,-1.53803877,-186.06716808
794.0,0.20952308,0.00068029,8.14e-06,1893.1982787095822,0.026890761037157658,,-0.76382934,-186.07845751
795.0,0.20953894,0.00070448,1.219e-05,1876.4234623455277,0.026652694786857018,,-2.50078109,-186.07399425
796.0,0.20954759,0.00068901,1.535e-05,1867.9104385933033,0.026531787120122205,,-3.43527099,-186.05574739
797.0,0.20952806,0.00068561,1.451e-05,1871.0171467942905,0.026575661670829934,,-1.30098973,-186.07635715
798.0,0.20949307,0.00069454,1.303e-05,1874.2808275523266,0.026621605633073194,,2.53709097,-186.06152337
799.0,0.20950619,0.00070027,1.688e-05,1890.3622532892637,0.026850138196191746,,1.10644444,-186.07307534
800.0,0.20951881,0.00067178,2.076e-05,1869.240357241252,0.026550143047017354,,-0.28651688,-186.06270482
801.0,0.20948992,0.00068799,2.129e-05,1886.2484863930472,0.026791369333352685,,2.90152772,-186.06047319
802.0,0.2094889,0.00071926,2.085e-05,1877.0512427575904,0.02666081845382038,,2.99918187,-186.06861208
803.0,0.20950741,0.00070755,2.131e-05,1863.745101834124,0.02647202782135176,,0.95765281,-186.0599481
804.0,0.20954342,0.00069216,2.367e-05,1882.746991913147,0.026742317713948565,,-3.00267985,-186.06861208
805.0,0.20953376,0.00064807,2.67e-05,1890.719085410903,0.0268552395220127,,-1.94538143,-186.04117615
806.0,0.20951026,0.00064283,2.327e-05,1876.1758701323188,0.02664840968626514,,0.65113595,-186.06388627
807.0,0.20952267,0.00061974,2.183e-05,1874.2449939669877,0.02662111292336009,,-0.71151376,-186.07556952
808.0,0.20950212,0.00062822,2.205e-05,1871.538703788557,0.02658241966867241,,1.54129407,-186.09578547
809.0,0.20951911,0.00065573,2.599e-05,1884.3497356320315,0.026764610038412306,,-0.32250351,-186.07635715
810.0,0.20949541,0.00065176,2.674e-05,1883.5935456513882,0.02675352628267088,,2.29164064,-186.06441136
811.0,0.20950019,0.00067067,2.599e-05,1886.2343257439256,0.026791166284425447,,1.76685218,-186.06874335
812.0,0.20953335,0.000699,2.725e-05,1890.4126146180358,0.02685101381402979,,-1.9000316,-186.05706011
813.0,0.20951606,0.00067595,2.913e-05,1864.6997813534267,0.026485464990951564,,0.01406869,-186.05509102
814.0,0.20949317,0.00063063,3.083e-05,1881.0540997606843,0.026717289208747327,,2.53500666,-186.07399425
815.0,0.209489,0.00058695,2.811e-05,1891.9793656587603,0.026872338199104052,,3.01170863,-186.06598663
816.0,0.20949083,0.00057074,2.6e-05,1860.627766841966,0.026427061792091346,,2.76234102,-186.05916047
817.0,0.20951769,0.00056853,2.695e-05,1869.6096722389286,0.026554967303094004,,-0.1640715,-186.07412552
818.0,0.20961279,0.00057881,2.735e-05,1878.423287532752,0.02668144218428717,,-10.62859049,-186.05049649
819.0,0.20960546,0.00060042,2.761e-05,1894.9212448111869,0.026915739228555877,,-9.90894829,-186.06454264
820.0,0.20960577,0.00059215,2.45e-05,1867.9572202093466,0.02653277896293979,,-9.80135417,-186.07228771
821.0,0.20959499,0.00062195,2.116e-05,1864.8898880947943,0.0264892139206237,,-8.60738719,-186.06690554
822.0,0.20963506,0.00063898,2.093e-05,1884.606401018994,0.02676985936717459,,-13.12334565,-186.07163135
823.0,0.20963384,0.00064038,1.958e-05,1879.3374100466433,0.026695029733959603,,-12.95226441,-186.04577068
824.0,0.20961024,0.00065614,1.602e-05,1870.5260595492311,0.02656966764797814,,-10.30540898,-186.04170124
825.0,0.2096077,0.0006789,1.252e-05,1874.1280724508229,0.026620929043386653,,-10.04610056,-186.08265823
826.0,0.20962306,0.00069998,7.47e-06,1875.192845112838,0.026636414165990552,,-11.73927905,-186.08935312
827.0,0.20959417,0.00066936,1.13e-06,1888.2326184285248,0.026821288449718126,,-8.62528266,-186.08292077
828.0,0.20963364,0.00061757,-3.46e-06,1882.3122670327616,0.026737664284775118,,-12.95051511,-186.09210984
829.0,0.20966018,0.00061,-3.95e-06,1876.7358070217135,0.026658794349902235,,-15.83163292,-186.07924515
830.0,0.20964442,0.00064181,-2.28e-06,1872.7196870004575,0.026601592968099216,,-14.06765268,-186.04314523
831.0,0.20965561,0.00065376,-2.28e-06,1878.0309858741023,0.026677221511693747,,-15.33887637,-186.03802561
832.0,0.20964137,0.00067259,-5e-06,1891.9195406208316,0.0268744214474618,,-13.87366906,-186.08922185
833.0,0.20965886,0.0006746,-7.67e-06,1876.081638321539,0.026649736492913936,,-15.68088957,-186.05824156
834.0,0.20967768,0.00064991,-1.255e-05,1882.323843156371,0.02673868347126107,,-17.80884481,-186.09119094
835.0,0.20963567,0.00060808,-1.463e-05,1871.403269872456,0.026582920298367254,,-13.09861964,-186.08554622
836.0,0.20961604,0.00057799,-1.608e-05,1873.8786979320946,0.026617765901550638,,-10.96055416,-186.08265823
837.0,0.2094532,0.00055973,-1.664e-05,1893.3399905705382,0.026891974240161005,,6.98286429,-186.04668959
838.0,0.20948778,0.00057987,-1.879e-05,1902.4765354574988,0.027022311812308603,,3.16448689,-186.07228771
839.0,0.20955796,0.00062875,-2.029e-05,1882.8906967254468,0.026745224883238727,,-4.60707969,-186.07241898
840.0,0.20947832,0.000659,-2.116e-05,1887.2072236385297,0.02680557182485019,,4.1843994,-186.0827895
841.0,0.20948178,0.00068402,-2.021e-05,1869.6707360474245,0.026556584036841073,,3.76693536,-186.08121423
842.0,0.20945595,0.00069298,-2.063e-05,1872.2114691953996,0.02659236147116292,,6.60403956,-186.06769317
843.0,0.20951046,0.00070326,-2.26e-05,1875.2475207283524,0.026636278207905883,,0.62849973,-186.05469721
844.0,0.20946754,0.00065962,-2.108e-05,1870.628392494487,0.026569945696241673,,5.32851023,-186.06493645
845.0,0.20949317,0.00065077,-1.989e-05,1877.604645873075,0.026669329192912757,,2.5304561,-186.0561412
846.0,0.20947324,0.0006809,-2.057e-05,1888.0533762004948,0.026817572435403524,,4.74849492,-186.04984013
847.0,0.20948392,0.00068181,-1.865e-05,1892.7000410973085,0.026883681845345425,,3.57661099,-186.06480518
848.0,0.2094946,0.00065425,-1.946e-05,1888.1249031930424,0.026818778651271274,,2.38719611,-186.10720617
849.0,0.20946052,0.00067042,-2.123e-05,1893.0325636719017,0.0268881079157957,,6.17018921,-186.08961567
850.0,0.20948585,0.00069196,-1.924e-05,1889.0631856302073,0.026832090342403865,,3.35597975,-186.08869676
851.0,0.20949765,0.00064991,-1.935e-05,1884.8951176848443,0.026772929583647388,,2.04631726,-186.08160805
852.0,0.2095007,0.00064332,-1.618e-05,1881.2744634345315,0.026721463147789226,,1.70622932,-186.09959237
853.0,0.20947771,0.0006319,-1.299e-05,1896.4299277876626,0.026936325661880204,,4.27257632,-186.0628361
854.0,0.2094885,0.00061143,-1.179e-05,1890.3725978057216,0.02685035323617306,,3.06553838,-186.06296737
855.0,0.20946846,0.00059784,-1.219e-05,1902.269850761548,0.027019036817487685,,5.31661665,-186.11258834
856.0,0.20946998,0.00064729,-1.159e-05,1884.4772907909248,0.02676646652085853,,5.09857659,-186.07766988
857.0,0.20949439,0.00066948,-9.76e-06,1885.5623378536504,0.026782232436986377,,2.40640393,-186.06808699
858.0,0.20948066,0.00068553,-9.02e-06,1885.4352180715077,0.026780273553500558,,3.92218414,-186.07885133
859.0,0.20948727,0.00070485,-5.71e-06,1877.222878350449,0.026663705962847582,,3.17839396,-186.0675619
860.0,0.20952582,0.00067882,-3.16e-06,1878.169557019461,0.026677545154485845,,-1.05984347,-186.09683565
861.0,0.2095484,0.00063162,-2.96e-06,1869.7446041871904,0.026558041741183116,,-3.52777978,-186.07031862
862.0,0.20956447,0.00059674,-5e-08,1877.6695916685114,0.026670669849135485,,-5.31017133,-186.05889792
863.0,0.20950924,0.00059084,-2.2e-07,1878.3646754342772,0.026679792192140932,,0.76378389,-186.08751531
864.0,0.20953304,0.00060079,8.8e-07,1880.7654449780787,0.02671421699882154,,-1.85674093,-186.06966226
865.0,0.20953325,0.00060271,6.62e-06,1877.5036155578987,0.026667783860389222,,-1.87588179,-186.07766988
866.0,0.20954189,0.00065352,9.9e-06,1895.4978504160094,0.026923567477418035,,-2.85365466,-186.08029533
867.0,0.20955461,0.00066248,1.144e-05,1891.6986569223805,0.026869770303966856,,-4.25663118,-186.11258834
868.0,0.20954688,0.00068619,1.262e-05,1880.420685744362,0.026709517869847745,,-3.37986796,-186.0628361
869.0,0.20950731,0.00065642,1.698e-05,1880.9343637688708,0.02671611738650716,,0.97768622,-186.06848081
870.0,0.2095539,0.00065728,2.081e-05,1873.6944643795052,0.026613833843246417,,-4.1379501,-186.0751757
871.0,0.20956305,0.00067841,2.144e-05,1879.9487473588802,0.026702838578615586,,-5.15977516,-186.07543825
872.0,0.20951972,0.00068418,1.934e-05,1883.3063558760746,0.026750006814682318,,-0.38963537,-186.05732265
873.0,0.20953315,0.00066662,2.102e-05,1890.9562973186426,0.026858763110579623,,-1.8780516,-186.09053457
874.0,0.20952776,0.00065163,2.507e-05,1867.4575212154646,0.02652480031912362,,-1.26512817,-186.0499714
875.0,0.2095007,0.00062187,2.994e-05,1868.159754599272,0.026534238901762847,,1.69427466,-186.07688224
876.0,0.20953966,0.0006229,2.943e-05,1879.8023785973817,0.026700137377562678,,-2.58361786,-186.0927662
877.0,0.20953915,0.00064623,2.82e-05,1877.9605971429396,0.02667405946920286,,-2.52515961,-186.05364703
878.0,0.20954637,0.00067742,2.913e-05,1882.180345531866,0.026734161806390468,,-3.32692399,-186.05837283
879.0,0.20951596,0.00067096,3.131e-05,1887.641644711702,0.026811264615118284,,0.02548526,-186.05469721
880.0,0.20953559,0.00063415,3.298e-05,1878.3793652255727,0.02667983404537301,,-2.13408056,-186.06322991
881.0,0.20950507,0.00061111,3.441e-05,1873.9207405610614,0.026616006767260097,,1.21956942,-186.09709819
882.0,0.2095837,0.00062367,3.669e-05,1867.3051898135745,0.026523078740576973,,-7.38343213,-186.08869676
883.0,0.20952338,0.00061389,3.691e-05,1871.7276503131052,0.026585060939048003,,-0.78859283,-186.08633386
884.0,0.20956936,0.00059121,3.783e-05,1873.8418889287855,0.026615622041041082,,-5.83506534,-186.07202516
885.0,0.20953203,0.00056591,3.796e-05,1880.0666799335768,0.0267034651839308,,-1.74400353,-186.08436477
886.0,0.20955227,0.00059657,3.424e-05,1878.8887003481086,0.02668716175117197,,-3.97026246,-186.05010267
887.0,0.20953132,0.00063804,3.028e-05,1882.502031137717,0.026738396848083684,,-1.66778955,-186.06021065
888.0,0.20952247,0.0006204,2.753e-05,1878.9112643182957,0.026687280246900567,,-0.69089865,-186.07412552
889.0,0.20953722,0.00059105,2.277e-05,1885.4608412588993,0.02678051509431867,,-2.32183772,-186.08672767
890.0,0.20957007,0.00061917,2.117e-05,1891.707506866851,0.02686979291531396,,-5.96968088,-186.08712149
891.0,0.20951667,0.00063391,2.105e-05,1882.3537287667893,0.02673626104023275,,-0.05307055,-186.06126083
892.0,0.20954118,0.00063256,2.19e-05,1872.4860137127102,0.026596409848378712,,-2.74089744,-186.05075903
893.0,0.20953701,0.00065634,2.041e-05,1876.2332492821583,0.026649674381345072,,-2.2881407,-186.07819497
894.0,0.20948809,0.00063739,1.506e-05,1878.7550525222707,0.026684890152876686,,3.09140466,-186.08383968
895.0,0.20954708,0.0006344,1.267e-05,1873.990010403684,0.02661803353916592,,-3.39061892,-186.05535357
896.0,0.20953823,0.00063313,1.028e-05,1881.5974417105565,0.026726013215839547,,-2.42919935,-186.06979353
897.0,0.20952104,0.00059264,9.11e-06,1870.7428471681733,0.02657151662411242,,-0.53189664,-186.10392436
898.0,0.20955329,0.00062699,7.16e-06,1879.7285153894372,0.02669971138839974,,-4.08411246,-186.07346916
899.0,0.20954901,0.00062609,1.49e-06,1882.2588510480548,0.026735702068040747,,-3.61865819,-186.08646513
900.0,0.20954912,0.00060541,-1.45e-06,1893.866531982551,0.02690057841502625,,-3.65225653,-186.07373171
901.0,0.20954179,0.00059637,-1.48e-06,1874.4991994123538,0.02662536147545274,,-2.81088086,-186.07110626
902.0,0.20957281,0.00058257,-3.96e-06,1894.9268828590502,0.026915943038444204,,-6.28475833,-186.05784774
903.0,0.20951881,0.00056394,-3.73e-06,1895.437315545368,0.026922408686090738,,-0.29053419,-186.08620258
904.0,0.20953905,0.00055764,-2.64e-06,1886.357466679339,0.02679367297027912,,-2.52524594,-186.07058117
905.0,0.20956224,0.00054458,-6.92e-06,1878.1412270123212,0.02667732565852221,,-5.06533067,-186.0889593
906.0,0.20953671,0.00054335,-1.181e-05,1885.5618615132278,0.026782478169104798,,-2.26584622,-186.08003278
907.0,0.20952623,0.00059281,-1.388e-05,1886.4148665936134,0.02679463283556447,,-1.10944301,-186.08160805
908.0,0.20953366,0.00062842,-1.348e-05,1877.8052899590639,0.02667253356535117,,-1.9209602,-186.04170124
909.0,0.20948361,0.00065994,-1.357e-05,1881.661851402708,0.026726733120329492,,3.58935057,-186.09972364
910.0,0.20952155,0.00065556,-1.375e-05,1902.5305008711086,0.027023651383882314,,-0.5976113,-186.04918376
911.0,0.20950945,0.00061905,-1.332e-05,1883.743081528491,0.026756520935954636,,0.74353991,-186.05942301
912.0,0.2095242,0.00058462,-1.479e-05,1892.4092754039527,0.026879744667779197,,-0.88751456,-186.07465061
913.0,0.2095244,0.00061438,-1.455e-05,1893.2632964948843,0.02689195717788519,,-0.91047323,-186.07163135
914.0,0.2095243,0.00061037,-1.485e-05,1884.595059657439,0.02676882653264041,,-0.89507836,-186.08187059
915.0,0.20950935,0.00061102,-1.465e-05,1888.0220575791975,0.026817300965555766,,0.75647471,-186.08134551
916.0,0.20951067,0.00062351,-1.414e-05,1877.4166582342318,0.02666670554291166,,0.60685237,-186.08790913
917.0,0.2095483,0.0006143,-1.459e-05,1877.8166678264647,0.026672872448659977,,-3.53184622,-186.08383968
918.0,0.20955044,0.00059469,-1.777e-05,1885.295289135311,0.026779135333234155,,-3.78177757,-186.05968556
919.0,0.2095361,0.00063432,-1.899e-05,1891.1978241389813,0.026862918825951525,,-2.20505537,-186.09775456
920.0,0.20960414,0.0006493,-1.836e-05,1888.427042451728,0.02682450504118977,,-9.72907355,-186.07806369
921.0,0.2095302,0.00063358,-2.057e-05,1892.6187186526302,0.02688305070194026,,-1.55279548,-186.08016405
922.0,0.20952287,0.00062576,-1.799e-05,1887.061046911171,0.026803938382390875,,-0.73888169,-186.08449604
923.0,0.2095423,0.00061888,-1.515e-05,1886.4452702938313,0.026795378064419423,,-2.88501964,-186.07478188
924.0,0.20951138,0.00059653,-1.227e-05,1894.0822013812246,0.026903318880666018,,0.5332636,-186.10865017
925.0,0.20950579,0.00059272,-8.91e-06,1872.5026258276664,0.026596655516578502,,1.14061124,-186.08068914
926.0,0.20952369,0.00063624,-7.06e-06,1886.7947772189802,0.02679998509536789,,-0.82868545,-186.06546154
927.0,0.20953437,0.00061487,-6.6e-06,1881.6377853062716,0.02672680935403163,,-2.00333122,-186.11403233
928.0,0.20954057,0.00058151,-9.22e-06,1884.1385921214167,0.026762370863223577,,-2.69065619,-186.08987821
929.0,,0.00058753,,,0.026632863316730662,,,-186.08790913
930.0,,0.00058667,,,0.026665544174955008,,,-186.0789826
931.0,,,,,0.026569248492732206,,,-186.05627247
932.0,,,,,0.026617598145845845,,,-186.06887463
933.0,,,,,0.026717586398779546,,,-186.07320662
934.0,,,,,,,,-186.06808699
935.0,,,,,,,,-186.0751757
936.0,,,,,,,,-186.08082042
937.0,,,,,,,,-186.05863538
938.0,,,,,,,,-186.10234909
939.0,,,,,,,,-186.08239568
