Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2601.0,0.2080646,0.00185284,2.84e-05,878.1142521534164,0.024934811901881605,,72.80595148,210.60688067
2602.0,0.2080588,0.00185773,2.909e-05,883.8847937155897,0.025098597933137737,,73.58245611,210.59028077
2603.0,0.2080704,0.00192306,3.327e-05,871.2378285885451,0.02473971872331467,,71.94229313,210.56208728
2604.0,0.20808006,0.00185182,3.426e-05,874.8387403971757,0.024841887153947268,,71.74733218,210.5435112
2605.0,0.20808768,0.00189137,3.52e-05,870.2538843676875,0.024711877693745946,,70.98539341,210.52177323
2606.0,0.20808046,0.00187131,3.058e-05,883.2814042730454,0.0250817486298246,,72.41917147,210.51360502
2607.0,0.20808636,0.00189745,3.307e-05,879.5817139814085,0.02497679036832874,,71.81406437,210.49015437
2608.0,0.20808819,0.00188403,3.33e-05,879.5185867262168,0.024974981363237128,,71.71512621,210.45181649
2609.0,0.20805789,0.00189011,3.802e-05,879.8140005407189,0.024982916262353418,,73.2901862,210.41150244
2610.0,0.20809338,0.00194431,3.743e-05,879.3305766235069,0.024969792411808592,,71.43469016,210.42019763
2611.0,0.20812673,0.00191649,3.382e-05,880.4769948973897,0.025002761454838696,,69.81886838,210.35419326
2612.0,0.20810538,0.00190622,3.486e-05,880.3324775556964,0.02499834096214991,,70.90126307,210.34009651
2613.0,0.20806155,0.00188995,3.682e-05,873.9744533280476,0.024817165682079482,,72.61766864,210.31506491
2614.0,0.20808667,0.00186376,3.819e-05,881.0491261839902,0.025018280962770683,,71.91770961,210.31954425
2615.0,0.20811605,0.00185316,3.961e-05,887.0195425029069,0.025188138034640765,,70.88805885,210.26908582
2616.0,0.20808046,0.00189647,3.637e-05,878.5950222761423,0.024948634920544145,,72.03482886,210.29056029
2617.0,0.20810843,0.00191507,3.813e-05,878.2756366153062,0.02493993650577552,,70.57959365,210.24550341
2618.0,0.20806429,0.00189676,3.705e-05,881.1755064621304,0.025021693643289506,,73.07528396,210.17673239
2619.0,0.20807629,0.00192767,3.892e-05,881.20994644631,0.02502287164602801,,72.46308837,210.17541493
2620.0,0.20809856,0.00192318,3.966e-05,876.488457232278,0.024889055965281234,,70.93903305,210.13009456
2621.0,0.20809856,0.00189227,4.054e-05,876.2105746573077,0.02488106789503009,,70.91626537,210.15354522
2622.0,0.20810304,0.0018948,4.048e-05,870.3518540459988,0.02471476621781002,,70.21551191,210.14353258
2623.0,0.20806714,0.00191229,3.912e-05,876.5589332246,0.02489064166977658,,72.54724104,210.05934736
2624.0,0.20806765,0.00184382,4.04e-05,886.9333178094729,0.025185031951154367,,73.37902747,210.06171877
2625.0,0.20807721,0.00185434,3.95e-05,886.3566804668477,0.025168824507698542,,72.8385192,210.03009991
2626.0,0.20812439,0.00184598,3.725e-05,884.9764608943299,0.02513025226497328,,70.2954166,210.00691274
2627.0,0.20812877,0.00183571,4.244e-05,884.2893470118664,0.02511067434079296,,70.01547537,209.98016846
2628.0,0.20812795,0.00180618,4.62e-05,877.1814793054982,0.02490867994383791,,69.49381603,209.9552686
2629.0,0.2081131,0.00180043,4.675e-05,879.048910284666,0.024961494881938228,,70.40116184,209.9552686
2630.0,0.20812002,0.00183457,4.691e-05,881.2065498340708,0.025022938465365206,,70.21962041,209.8900547
2631.0,0.20811036,0.00181577,4.982e-05,881.9362968568748,0.025043435065988485,,70.77326883,209.90823554
2632.0,0.20811992,0.00181507,5.111e-05,874.0321709435974,0.02481908496357168,,69.65274041,209.86291517
2633.0,0.20814066,0.00183489,4.839e-05,875.1163449860278,0.024850233802581712,,68.68294039,209.81996622
2634.0,0.20805911,0.00186303,4.609e-05,879.8505176277902,0.02498375042800908,,73.23012695,209.80481551
2635.0,0.20814514,0.00188432,5.061e-05,876.2681983026785,0.02488308872256312,,68.54540778,209.78755688
2636.0,0.20813731,0.00186222,5.308e-05,885.2571782398901,0.025138142054178886,,69.65169024,209.76595066
2637.0,0.20813049,0.0018709,4.874e-05,891.2592449576887,0.02530859490197475,,70.47760619,209.77925693
2638.0,0.20814748,0.00187947,4.748e-05,879.5194938926744,0.024975488330970918,,68.68013677,209.71127637
2639.0,0.20812378,0.00190039,4.855e-05,879.3951765800115,0.024971693851563028,,69.88313609,209.71351604
2640.0,0.20812409,0.00190981,5.271e-05,880.4201928717914,0.025000753842568803,,69.9488192,209.66806393
2641.0,0.20816242,0.00187319,5.531e-05,882.5606143983073,0.025061876704124277,,68.14931849,209.63947521
2642.0,0.20814941,0.00182959,5.765e-05,878.0825343477846,0.024934391900063798,,68.46831914,209.60891031
2643.0,0.20814381,0.00183559,5.716e-05,876.0472824549145,0.02487655206218205,,68.59484787,209.59797545
2644.0,0.20816253,0.00184753,5.304e-05,871.4667937283558,0.024746823084263802,,67.28744981,209.5841422
2645.0,0.20814015,0.00183147,5.057e-05,874.7739928510033,0.02484045741769847,,68.68182266,209.54409164
2646.0,0.2081249,0.00183359,5.037e-05,874.455782770916,0.024831238557087125,,69.43311086,209.54672654
2647.0,0.20813049,0.00185157,5.349e-05,876.801135707984,0.024897899102704946,,69.33392924,209.53776786
2648.0,0.20813029,0.00189394,5.611e-05,883.1995868274897,0.0250796533493192,,69.85052632,209.50483155
2649.0,0.20812856,0.00192649,5.682e-05,878.890057813674,0.024957329491100556,,69.59831718,209.45134297
2650.0,0.20813792,0.00189264,5.966e-05,880.8887856841413,0.02501406375731301,,69.27659893,209.43197642
2651.0,0.20815205,0.00190658,5.461e-05,885.4923998138609,0.025145099307553456,,68.91055616,209.42051458
2652.0,0.20817859,0.00183673,5.186e-05,887.7631186172522,0.025209783787087357,,67.71545706,209.38994968
2653.0,0.20816903,0.0018079,5.058e-05,880.3612142353571,0.024999418100338528,,67.64055242,209.36360063
2654.0,0.2081788,0.00179436,4.909e-05,880.4403355408164,0.025001780014125168,,67.14631261,209.33171827
2655.0,0.20816914,0.00182886,4.729e-05,875.4902534114335,0.024861214456220547,,67.26143141,209.31972946
2656.0,0.20816903,0.00185267,4.491e-05,875.2561371543616,0.02485467044247109,,67.24891085,209.30576446
2657.0,0.20817483,0.00187633,4.59e-05,881.7324387790504,0.025038696315014264,,67.44914094,209.29193121
2658.0,0.20818347,0.00184713,4.914e-05,880.5529668776734,0.025005176089277818,,66.91550877,209.28363125
2659.0,0.20817269,0.0018278,5.087e-05,877.6173986174631,0.02492159597035644,,67.2428581,209.24226324
2660.0,0.20818185,0.0018428,5.356e-05,876.6959497931174,0.024895536036275392,,66.7051913,209.21248881
2661.0,0.20819222,0.00183783,5.441e-05,880.2693120112914,0.024997111596643754,,66.44550634,209.18113344
2662.0,0.20817503,0.00182201,5.031e-05,886.6620107736749,0.025178459446741786,,67.81513076,209.16650972
2663.0,0.20817249,0.00181283,4.755e-05,889.6696963754896,0.02526386209186519,,68.1768915,209.13238769
2664.0,0.20820351,0.00180178,4.835e-05,885.0707565433994,0.025133617582330275,,66.22639761,209.1391067
2665.0,0.20820198,0.00180043,5.08e-05,880.4658645236937,0.02500278360648277,,65.95988884,209.10432595
2666.0,0.20819364,0.00177735,4.972e-05,884.0194723635831,0.02510354860016247,,66.6551184,209.10603864
2667.0,0.20818612,0.00180981,4.646e-05,875.68782142423,0.024867003724042897,,66.41088829,209.05175959
2668.0,0.20819873,0.00183889,4.499e-05,871.2855632736021,0.02474225287452367,,65.43774332,209.07718643
2669.0,0.20820798,0.00184248,4.783e-05,879.9199069847969,0.024987520855713395,,65.61208434,208.99089328
2670.0,0.20820869,0.00181348,4.895e-05,888.1591510589989,0.02522140600832327,,66.18938884,208.99655833
2671.0,0.20820615,0.00177017,5.059e-05,886.5953243966226,0.02517681978465966,,66.20368159,208.97982668
2672.0,0.20821652,0.00176063,4.827e-05,888.6480027740785,0.025235259813212233,,65.8203893,208.97402989
2673.0,0.20822822,0.00178343,4.665e-05,885.811821192701,0.025154959047931098,,65.00744474,208.93029046
2674.0,0.20822903,0.00176679,4.625e-05,883.6853158175096,0.025094544812160332,,64.80943479,208.9167207
2675.0,0.20822801,0.00176104,4.729e-05,884.3943913673724,0.02511463363839008,,64.91371163,208.88114948
2676.0,0.20823503,0.00176442,4.489e-05,875.544543220453,0.024863460308249624,,63.90658931,208.88167646
2677.0,0.20822201,0.00175272,4.503e-05,874.6543246621596,0.02483798309240143,,64.50437635,208.86125594
2678.0,0.20823137,0.00175276,4.606e-05,874.331597609324,0.02482891769852528,,64.00428462,208.8151451
2679.0,0.2082395,0.00176043,4.655e-05,878.9042529922981,0.024958884246205796,,63.92274076,208.82897835
2680.0,0.20821876,0.00173217,4.587e-05,876.9585937425159,0.02490330826391429,,64.84027498,208.8055277
2681.0,0.20822354,0.00169962,4.541e-05,882.1742610075282,0.025051402344741593,,64.98023406,208.75282959
2682.0,0.20821896,0.00167487,4.73e-05,886.3460941397885,0.02516971250900256,,65.52340504,208.73095988
2683.0,0.2082634,0.00167307,4.304e-05,890.8204978324907,0.02529741586868131,,63.54940493,208.71659965
2684.0,0.20826106,0.00167956,4.007e-05,887.010026084385,0.025189248333388325,,63.39856072,208.68050145
2685.0,0.20823818,0.00166969,3.898e-05,882.2166074085258,0.025052828572441108,,64.23129243,208.68787918
2686.0,0.20826777,0.00165529,3.805e-05,884.0318088885396,0.02510473094716594,,62.84012072,208.68050145
2687.0,0.20823645,0.00169995,3.595e-05,882.502229302127,0.025061052891885104,,64.34126302,208.6288573
2688.0,0.2082392,0.00168119,3.599e-05,885.2376068908615,0.025138715854238908,,64.39904569,208.59210037
2689.0,0.20822781,0.00170872,3.937e-05,873.4497654397263,0.02480383629231602,,64.12074408,208.58972896
2690.0,0.20826025,0.00175566,4.032e-05,879.3070844228005,0.024970686659003365,,62.89014609,208.56733227
2691.0,0.20827143,0.00176793,4.062e-05,872.0560122173393,0.02476493657623549,,61.80354976,208.56311642
2692.0,0.20822212,0.00175888,4.008e-05,882.78463182457,0.025068971293377627,,65.09902409,208.52016746
2693.0,0.20823249,0.00174322,3.799e-05,881.9114425304076,0.02504430298752679,,64.50203336,208.50040567
2694.0,0.20823727,0.00171806,3.759e-05,887.015113981186,0.025189237154265298,,64.62831881,208.49039303
2695.0,0.20825038,0.00170089,3.814e-05,885.960299131458,0.025159394154672242,,63.8746081,208.45719323
2696.0,0.20826137,0.00165558,3.792e-05,880.5320716590275,0.02500526751099682,,62.91984922,208.42214899
2697.0,0.20825384,0.0016924,3.88e-05,887.6631026526544,0.025207759639195096,,63.818578,208.43624573
2698.0,0.20828343,0.00171014,3.793e-05,900.0974573275166,0.025561316133746063,,63.16162381,208.42583785
2699.0,0.20830774,0.00172972,3.459e-05,890.8639226547087,0.025299523696292004,,61.25295383,208.38275715
2700.0,0.20828211,0.00170594,3.198e-05,889.8744004937626,0.025271078993220647,,62.51300439,208.36207315
2701.0,0.20828079,0.00166149,2.978e-05,885.4471378495707,0.02514525683509931,,62.26996895,208.34046692
2702.0,0.20829696,0.00170949,2.851e-05,883.5438593270225,0.025091562567812867,,61.30449107,208.352324
2703.0,0.20826798,0.00166439,2.762e-05,882.9453050528857,0.025074093268753185,,62.75296727,208.29211641
2704.0,0.20829991,0.00169881,2.796e-05,886.6663216601257,0.025180255938022873,,61.36880601,208.27222288
2705.0,0.20831018,0.00171243,2.941e-05,883.54335740603,0.02509170758931082,,60.62413599,208.25338331
2706.0,0.20827815,0.00175937,2.832e-05,886.7171493213884,0.025181576453516877,,62.49652824,208.22887869
2707.0,0.20830123,0.00175125,2.951e-05,887.4543392610755,0.02520276269571244,,61.35528758,208.2076677
2708.0,0.20831486,0.00176324,2.984e-05,884.6382075241652,0.0251229866242529,,60.4585345,208.19238525
2709.0,0.20830133,0.00174069,2.691e-05,885.2369794754583,0.025139812769657707,,61.19679186,208.18790591
2710.0,0.20832635,0.00172503,3.027e-05,887.8114738582406,0.025213141745173064,,60.08089757,208.1631378
2711.0,0.20830764,0.00168021,3.236e-05,891.6332538534014,0.0253212792067033,,61.31091057,208.15457436
2712.0,0.20831974,0.00170089,3.292e-05,888.0591419637947,0.025219978115071772,,60.43930794,208.13309988
2713.0,0.20832614,0.00170146,3.46e-05,889.8072541791823,0.02526967524492055,,60.22616002,208.10569687
2714.0,0.20831953,0.00173111,3.573e-05,883.5618587746701,0.025092285997376625,,60.14376897,208.06933518
2715.0,0.20833062,0.00174399,3.371e-05,884.9557169685397,0.02513208230510128,,59.66744328,208.05115433
2716.0,0.20835156,0.00171292,3.057e-05,885.8921889399236,0.02515891884066425,,58.6494518,208.0548432
2717.0,0.20833977,0.00168364,2.957e-05,882.7187573526437,0.025068586072876986,,59.04581094,208.01360693
2718.0,0.20832513,0.0016619,3.001e-05,881.6387018484022,0.02503766230317683,,59.72544876,207.98725788
2719.0,0.20834434,0.00164412,2.796e-05,886.3741564547771,0.02517237944222025,,59.05386061,208.00240858
2720.0,0.20834028,0.00167719,2.798e-05,885.691328292003,0.025153023399565815,,59.21844342,207.9823833
2721.0,0.20836417,0.00163588,3.153e-05,881.8886255569812,0.025045158159405646,,57.73603678,207.91743289
2722.0,0.20837424,0.00159474,3.478e-05,876.5090491279934,0.02489234104559229,,56.8693556,207.91203133
2723.0,0.20836295,0.00161953,3.627e-05,882.1043325148645,0.025051139153031813,,57.81257201,207.91084563
2724.0,0.2083775,0.00163495,3.717e-05,886.6564180165813,0.02518062502790581,,57.35977374,207.88093945
2725.0,0.2083534,0.00160697,3.555e-05,882.9998969735905,0.0250764312537048,,58.36294794,207.88581403
2726.0,0.208372,0.00161496,3.255e-05,887.1227142310586,0.025193828925724637,,57.67383488,207.8184922
2727.0,0.20836265,0.00160595,3.551e-05,882.1449262258888,0.025052266103180242,,57.83086027,207.80808432
2728.0,0.20834729,0.0016241,3.326e-05,883.2066894706911,0.025082313528472913,,58.69074994,207.80782083
2729.0,0.2083296,0.0016338,3.138e-05,889.5033192324996,0.02526096666710327,,60.02615543,207.76566235
2730.0,0.20836041,0.00161802,3.523e-05,887.3981883169904,0.025201463552886584,,58.29099515,207.75960207
2731.0,0.20837139,0.00163238,3.725e-05,891.0367898672395,0.0253049389789012,,57.95988105,207.77159089
2732.0,0.20836987,0.00167344,3.929e-05,890.9283139457779,0.02530191103206953,,58.03216718,207.74511009
2733.0,0.20833916,0.00165574,3.773e-05,889.3068922690355,0.02525545249956745,,59.51757734,207.71217377
2734.0,0.2083777,0.00164775,3.861e-05,879.567130433425,0.0249793027412775,,56.89074664,207.68055491
2735.0,0.20838085,0.00165105,3.988e-05,881.7547297302731,0.025041455076633017,,56.8702552,207.6892501
2736.0,0.20839661,0.00162532,4.211e-05,878.8832040367487,0.024959995730284987,,55.87764236,207.629306
2737.0,0.20839671,0.0016504,4.268e-05,885.2862552583355,0.02514189770368884,,56.27961558,207.66487722
2738.0,0.20838116,0.00164665,4.137e-05,886.3323941781002,0.02517142378903785,,57.14965671,207.62732983
2739.0,0.20839092,0.00163393,4.237e-05,875.7686509571025,0.02487148976715373,,55.97025952,207.60980771
2740.0,0.20838024,0.00159885,4.366e-05,888.3251589028134,0.025227836379219038,,57.32513242,207.57278729
2741.0,0.20838777,0.00155791,4.349e-05,886.1004650399833,0.02516464679441356,,56.79282147,207.54103668
2742.0,0.20839966,0.0015763,4.566e-05,890.0712498483049,0.025277575608487805,,56.43029753,207.53510814
2743.0,0.20841166,0.00161411,4.745e-05,885.5738610559991,0.025150072323596465,,55.52610469,207.51745428
2744.0,0.20840302,0.00165713,4.784e-05,885.3171769042376,0.025142779727030648,,55.95616454,207.5099448
2745.0,0.20839753,0.00167683,4.793e-05,889.293232255654,0.02525567940939292,,56.49213506,207.46014509
2746.0,0.20835411,0.00167834,4.745e-05,890.7429191483237,0.025296307333749945,,58.83772861,207.47411009
2747.0,0.20840027,0.00164106,4.724e-05,889.9243424662253,0.025273555042195122,,56.38966532,207.45039594
2748.0,0.20840983,0.00159086,4.58e-05,888.6346138346779,0.02523694189040932,,55.81273062,207.4430182
2749.0,0.208402,0.00162112,4.222e-05,889.7583158103365,0.025268901013793674,,56.28960381,207.41258505
2750.0,0.20838065,0.00162092,4.202e-05,887.4383654181069,0.025202746004494656,,57.24707593,207.40336288
2751.0,0.20842305,0.0016314,4.483e-05,885.6924495925656,0.025153678845729725,,54.94590806,207.41574694
2752.0,0.20842397,0.00161712,4.945e-05,891.3551973112815,0.02531438965233036,,55.24940024,207.38531378
2753.0,0.20844339,0.0016566,5.209e-05,890.7756937678856,0.025298237096701183,,54.20529884,207.37108529
2754.0,0.2084197,0.00157744,4.956e-05,895.6619904143896,0.025436538635341715,,55.73903766,207.33656803
2755.0,0.20843353,0.00157757,4.848e-05,887.8017300901138,0.025213505989776987,,54.53438974,207.2945413
2756.0,0.20843332,0.0016241,5.047e-05,889.8393560271616,0.025271459293794984,,54.67028982,207.26542559
2757.0,0.20838573,0.00160872,5.295e-05,889.2463002495535,0.025253922188574918,,57.09973735,207.23775909
2758.0,0.20841898,0.00158018,5.064e-05,895.6435288306855,0.02543599247262422,,55.77501365,207.23512418
2759.0,0.20840973,0.00153263,4.698e-05,892.4722130282402,0.025345749730244917,,56.05865584,207.25027489
2760.0,0.20843129,0.00154568,4.879e-05,889.1475344285404,0.025251607476761837,,54.73278725,207.22234489
2761.0,0.20845793,0.00157512,5.197e-05,885.1531600182283,0.02513852668186247,,53.11249975,207.18861811
2762.0,0.20844014,0.00156953,5.037e-05,887.8083970861635,0.025213723599797715,,54.19267806,207.17043726
2763.0,0.2084139,0.00162336,4.939e-05,889.4872670338456,0.025261229737190333,,55.6554938,207.15607703
2764.0,0.20843749,0.00163087,5.069e-05,891.8959651997219,0.025329934495865007,,54.57995874,207.11760741
2765.0,0.20842407,0.00164677,5.211e-05,892.821515294247,0.025356064552321422,,55.33506313,207.10970269
2766.0,0.20842559,0.00156484,5.34e-05,888.4350111115843,0.0252312657705753,,54.98369566,207.10601383
2767.0,0.20843749,0.00170786,5.13e-05,884.805470408979,0.02512875674334426,,54.14646874,207.09191708
2768.0,0.20845295,0.00160354,5.242e-05,884.0302975263802,0.025106641035818094,,53.30200744,207.06859817
2769.0,0.20848437,0.00164453,5.401e-05,890.9213933751182,0.025302831597912,,52.0858968,207.03895549
2770.0,0.20847959,0.00172911,5.779e-05,879.4935057719719,0.024978365049425938,,51.66313866,207.06201091
2771.0,0.20844369,0.00165456,5.997e-05,888.8634725759067,0.025243783502409373,,54.07281153,206.9996954
2772.0,0.20844542,0.0015626,6.158e-05,883.2287218395069,0.02508350541881782,,53.64045763,207.01260644
2773.0,0.20844268,0.00148638,6.178e-05,888.1825227918984,0.025223950825377598,,54.08299549,206.97967012
2774.0,0.20844553,0.00167108,6.418e-05,879.3064859570112,0.024972354837173773,,53.39755073,206.96320196
2775.0,0.20843393,0.00152981,6.321e-05,887.6616450882615,0.025209135952657277,,54.50388448,206.94344018
2776.0,0.2084381,0.00154829,6.051e-05,879.692099342041,0.024982955322857783,,53.80100442,206.94383541
2777.0,0.20845915,0.00160615,6.055e-05,886.1816980621543,0.025167678476090475,,53.11102952,206.92170221
2778.0,0.20845813,0.0016495,6.249e-05,890.6027379749187,0.02529330360871926,,53.42894857,206.90233565
2779.0,0.20844919,0.00150025,6.306e-05,888.6589703280274,0.025237578256626567,,53.77496584,206.87216599
2780.0,0.20847512,0.00161704,6.201e-05,889.8028067498522,0.02527072468584693,,52.50002104,206.84726614
2781.0,0.20847105,0.00150229,5.732e-05,894.7345242102745,0.025410513901821925,,53.00268002,206.83870269
2782.0,0.20848234,0.00164273,5.81e-05,890.6426982221362,0.025294810576995716,,52.1750296,206.84792486
2783.0,0.20847959,0.00157859,5.788e-05,890.9023635449128,0.025301982907853737,,52.33248248,206.82934878
2784.0,0.20848529,0.00138455,5.51e-05,888.7336218968268,0.02523999677683078,,51.90911418,206.81432982
2785.0,0.20843983,0.00155506,5.727e-05,892.016872452188,0.02533307453852751,,54.46507088,206.78376492
2786.0,0.20844298,0.00159506,6.097e-05,885.0145964550045,0.025134290084406805,,53.87500912,206.7927236
2787.0,0.20846342,0.00156468,6.149e-05,888.1871248972674,0.02522455973212598,,53.00984734,206.74542705
2788.0,0.20847339,0.00152896,5.953e-05,879.3699522839454,0.02497421887530935,,51.97268548,206.7301446
2789.0,0.20845752,0.00192045,5.637e-05,879.9190209471218,0.024990701555418944,,52.82104864,206.71341295
2790.0,0.20849413,0.00152227,5.355e-05,882.0350714244925,0.025050262275930497,,51.06378233,206.70471776
2791.0,0.20850562,0.00150592,5.374e-05,888.571692803233,0.025236005302509672,,50.84687203,206.69009404
2792.0,0.20853521,0.00148752,5.264e-05,884.1773765627643,0.02511155064368854,,49.06991469,206.66664338
2793.0,0.2085342,0.00145918,5.039e-05,890.4707915798033,0.0252902429433865,,49.47191607,206.66321801
2794.0,0.20851081,0.00157039,4.912e-05,886.028719750084,0.025164104752315033,,50.43397727,206.62264047
2795.0,0.20856582,0.00165595,4.737e-05,887.0008540268501,0.025192673591656226,,47.64450882,206.60564533
2796.0,0.20857467,0.00151232,4.676e-05,889.094885755034,0.02525189004060205,,47.29757624,206.59892632
2797.0,0.2085224,0.00138704,4.585e-05,888.6221678469974,0.025237480915580146,,49.98015582,206.58562005
2798.0,0.20855026,0.00146636,4.44e-05,876.435138834197,0.024891945664875854,,47.87130129,206.55110279
2799.0,0.20855535,0.00153144,4.455e-05,884.4771206399763,0.025120583088576842,,48.04864855,206.53634732
2800.0,0.20854386,0.00144107,4.418e-05,887.8262759948457,0.025215324661509952,,48.82502543,206.55281548
2801.0,0.20851223,0.00156293,4.533e-05,888.1375361783047,0.02522406490831214,,50.48039772,206.49339836
2802.0,0.20851762,0.00149197,5.059e-05,893.7967588927107,0.025384575143005034,,50.52063957,206.50406973
2803.0,0.20851071,0.00157023,5.241e-05,893.4111535688606,0.02537371096469886,,50.85936993,206.46665408
2804.0,0.20849454,0.00143418,4.98e-05,888.9834600922889,0.025247439549598603,,51.44462881,206.45255733
2805.0,0.20850074,0.00152141,4.68e-05,891.142327722594,0.02530911944622423,,51.24789467,206.45453351
2806.0,0.2085103,0.00141571,4.428e-05,886.8482373162113,0.025187050948035822,,50.50626732,206.42594479
2807.0,0.20848386,0.00148993,4.626e-05,884.605452670131,0.02512317933393185,,51.74231438,206.41527343
2808.0,0.2085226,0.00151191,4.944e-05,886.8438568349227,0.025187244283749372,,49.87014646,206.40420682
2809.0,0.20853074,0.00142476,5.068e-05,884.8220167186574,0.025129671760897754,,49.33626782,206.37877999
2810.0,0.20853684,0.00149927,4.603e-05,878.5360424161566,0.024951502116019444,,48.67378265,206.38773867
2811.0,0.20854457,0.00156415,4.68e-05,882.7499294641939,0.025071437100813335,,48.5097552,206.32924377
2812.0,0.20855982,0.00149217,4.834e-05,888.4700649673408,0.025233872227849726,,48.03341671,206.35809598
2813.0,0.20850522,0.00155913,4.764e-05,892.8074426454027,0.0253565527985991,,51.11093983,206.30328995
2814.0,0.20854416,0.0015958,4.434e-05,887.1893270718382,0.025197646607447506,,48.77500564,206.3159375
2815.0,0.20856348,0.00152565,4.225e-05,887.2394676045425,0.025199168356353767,,47.77786035,206.2562569
2816.0,0.20852118,0.00146738,3.838e-05,889.7842965882759,0.025270821771943584,,50.10951942,206.26139496
2817.0,0.20853674,0.00149429,3.979e-05,888.6903200197695,0.025239995863699516,,49.24182949,206.27272505
2818.0,0.2085402,0.00153662,3.923e-05,885.120481276156,0.02513877403639806,,48.86582698,206.23451893
2819.0,0.20853379,0.00151493,3.87e-05,885.0449677503939,0.02513650012518564,,49.19217019,206.21001431
2820.0,0.20859775,0.00147712,3.54e-05,889.034277537825,0.025250577344756286,,46.09768756,206.19723502
2821.0,0.20854528,0.0014443,3.699e-05,896.99164173801,0.025475791886448315,,49.254877,206.22384756
2822.0,0.20856999,0.00141086,3.621e-05,890.2551771779074,0.02528470774984161,,47.60201104,206.18247955
2823.0,0.2085462,0.00140421,4.055e-05,893.4645016823581,0.025375455208750758,,49.01318347,206.18103035
2824.0,0.20857813,0.00145763,3.633e-05,888.845928724057,0.025244908841304287,,47.10519641,206.13030843
2825.0,0.20856176,0.00145176,3.774e-05,887.1277721194255,0.025195860284161882,,47.86106126,206.13742267
2826.0,0.20852525,0.00144046,4.132e-05,895.1533088913018,0.025423233269419154,,50.19934326,206.10764824
2827.0,0.20861921,0.00143647,4.199e-05,893.5159097310941,0.025377910582087406,,45.21141156,206.11186409
2828.0,0.2085524,0.00139785,3.896e-05,896.4580093704759,0.02546056643101557,,48.85317051,206.08064046
2829.0,0.20857386,0.00138855,3.838e-05,889.3336642737934,0.025258485431740973,,47.3521411,206.08406584
2830.0,0.2085884,0.00140507,3.46e-05,886.9698026896112,0.025191645954204707,,46.47428385,206.08446108
2831.0,0.20859572,0.00142994,3.178e-05,886.2197127061905,0.025170552487866336,,46.05676372,206.04296132
2832.0,0.20859796,0.00151008,3.52e-05,890.6361458083323,0.025296168269426354,,46.17034922,206.02267255
2833.0,0.20858514,0.00144446,4.081e-05,886.9636559225887,0.025191420999342264,,46.64227444,206.00541392
2834.0,0.20856328,0.00146032,4.171e-05,884.313484878714,0.025115899562734228,,47.6304748,205.97102841
2835.0,0.20858738,0.00144063,3.682e-05,884.2588794190177,0.02511469129169383,,46.3847823,205.97498076
2836.0,0.20858921,0.00144132,3.673e-05,885.0441279198413,0.025137020588368864,,46.33149856,205.9517936
2837.0,0.2085888,0.00144014,3.536e-05,889.9202579229812,0.025275529171620254,,46.60791291,205.94046351
2838.0,0.20858494,0.0014589,3.813e-05,886.8270087423514,0.02518762475946873,,46.64576933,205.95100313
2839.0,0.20862023,0.00147398,3.701e-05,883.6813503717117,0.02509878929941183,,44.66170993,205.93110959
2840.0,0.20859806,0.00145543,3.831e-05,889.5838474202127,0.02526607918749549,,46.11015239,205.89553837
2841.0,0.20859826,0.00146379,4.08e-05,893.0197734688601,0.025363645901646758,,46.27761216,205.92241441
2842.0,0.20859531,0.00151093,3.99e-05,895.5788963952758,0.02543643554373516,,46.56452937,205.87630357
2843.0,0.20860894,0.00153291,3.667e-05,896.3451294636067,0.02545849208596325,,45.89219043,205.86036239
2844.0,0.20857986,0.00151852,3.917e-05,889.4800540774148,0.025263051391224173,,47.04933191,205.85772748
2845.0,0.20858931,0.00151142,4.31e-05,893.3471559633646,0.02537291467791903,,46.76098798,205.8170182
2846.0,0.2086247,0.00149152,3.784e-05,886.61367637926,0.025182162990132605,,44.57856425,205.82189277
2847.0,0.2086006,0.00151003,3.907e-05,888.8001182643026,0.0252439833648279,,45.93798025,205.8071373
2848.0,0.20857721,0.00150249,4.296e-05,884.9028072845977,0.02513290298853609,,46.94345392,205.77525495
2849.0,0.20861768,0.00151941,4.454e-05,882.6494502471807,0.025069431538005737,,44.74041536,205.79014216
2850.0,0.20862195,0.00149038,4.191e-05,891.2299889225005,0.02531316549266123,,44.95326928,205.7558884
2851.0,0.20863345,0.00148911,4.138e-05,881.9658016627875,0.025050191013315484,,43.89481689,205.76458358
2852.0,0.2086246,0.00149021,4.162e-05,885.5888870622313,0.025152982542365417,,44.53216315,205.7474567
2853.0,0.20861524,0.00152255,4.61e-05,880.8234444041981,0.025017517600047674,,44.773213,205.69778874
2854.0,0.20862531,0.00152056,4.515e-05,885.7963597907872,0.025158900360256087,,44.50584387,205.70925057
2855.0,0.20863517,0.0015022,4.568e-05,885.4306137102499,0.025148579020171338,,43.97789031,205.66788256
2856.0,0.20859613,0.00146721,5.042e-05,884.0330493254029,0.02510821074010301,,45.92170967,205.67565553
2857.0,0.20862338,0.00146477,4.841e-05,884.1523120070218,0.025111973617338565,,44.5225206,205.65418106
2858.0,0.20863792,0.00146542,4.907e-05,884.0061168329297,0.025107995274421948,,43.76527221,205.65523502
