Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
974.0,0.17465973,0.00575589,4.179e-05,3628781.519005944,0.012578783857438868,,115.02791846,173.78275059
975.0,0.17472268,0.00576968,4.337e-05,3629042.0564697837,0.012580216954694544,,113.70007714,173.69461489
976.0,0.17464509,0.00578666,4.356e-05,3661625.2831280134,0.012692535491766245,,116.38282184,173.6059434
977.0,0.17465058,0.00582186,4.265e-05,3696813.594809575,0.012814620906690551,,117.38312869,173.48204443
978.0,0.17465139,0.00587211,4.401e-05,3667816.910731506,0.012714173319552336,,116.44550686,173.39725734
979.0,0.17454044,0.00593701,4.711e-05,3756369.631554861,0.013020234621574386,,121.69391743,173.28514551
980.0,0.17442969,0.00597642,4.583e-05,3687466.5266805734,0.012780533338955473,,121.84846363,173.17477496
981.0,0.17434386,0.00603228,4.533e-05,3707012.799078068,0.012847632669912644,,124.35339295,173.07954018
982.0,0.17429789,0.00606416,4.55e-05,3681819.82839699,0.012759973438331266,,124.49678743,172.95965955
983.0,0.17420687,0.0061201,4.495e-05,3650554.1578678414,0.012650935686917998,,125.37963143,172.88893667
984.0,0.17415816,0.00617187,4.603e-05,3634725.9025140605,0.012595736880947844,,125.86963731,172.77347622
985.0,0.17416528,0.00620588,4.855e-05,3673948.4142459417,0.01273174140861308,,127.07555587,172.64663045
986.0,0.17413487,0.00622831,5.25e-05,3563530.497118114,0.012348836033271561,,123.88836692,172.59399013
987.0,0.17408199,0.00631826,5.37e-05,3546022.419290842,0.01228784597764313,,124.37451387,172.455893
988.0,0.17397745,0.00638439,5.235e-05,3611313.8898260333,0.012513331791487675,,128.86674696,172.29904359
989.0,0.1739028,0.00643358,5.291e-05,3588065.1655390277,0.01243221678516481,,129.5985696,172.23675924
990.0,0.17383243,0.00646149,5.317e-05,3657874.4295672937,0.0126735369626382,,133.61998147,172.11540522
991.0,0.17378005,0.00650974,5.479e-05,3596943.210039723,0.012462040905125598,,132.49182783,172.00128421
992.0,0.17377599,0.00657554,5.756e-05,3652127.0413649078,0.012653264379811038,,134.61171838,171.89506595
993.0,0.17375493,0.00659911,5.901e-05,3602760.5755364024,0.012482069725871223,,133.23393012,171.76165689
994.0,0.17367022,0.00665317,5.993e-05,3638499.7136228723,0.012605242217228294,,136.35052208,171.68504044
995.0,0.17363432,0.00671767,5.88e-05,3663131.340123066,0.012690378311324836,,138.03999636,171.52564608
996.0,0.17358286,0.0067563,5.918e-05,3616551.1802201183,0.01252862653494718,,137.36800036,171.40375628
997.0,0.17348432,0.00677136,6.259e-05,3630460.644182492,0.012575960957742896,,139.9768171,171.31240589
998.0,0.1733632,0.00679399,6.491e-05,3660619.4352074102,0.012679401976632023,,143.71689603,171.19105187
999.0,0.17336564,0.00682329,6.516e-05,3638091.663654053,0.012601433366347729,,142.7813131,171.0525529
1000.0,0.17327788,0.00686638,6.47e-05,3692256.4149513156,0.012788357698257464,,146.79049991,170.94311997
1001.0,0.17323282,0.0069184,6.51e-05,3670190.55843327,0.012711617162159312,,146.87440088,170.83408887
1002.0,0.17314597,0.0070171,6.622e-05,3593600.2505462784,0.012445749129743224,,145.62298173,170.69090183
1003.0,0.17303726,0.00709392,7.018e-05,3598734.478604152,0.012462681418628992,,148.10224573,170.57785239
1004.0,0.17302272,0.00715104,7.346e-05,3614808.2581081307,0.012518270767743265,,149.06929321,170.44163048
1005.0,0.1730097,0.0072119,7.384e-05,3569002.8896042183,0.012359619920411657,,147.45086581,170.31759756
1006.0,0.17290973,0.00725401,7.555e-05,3546800.040882788,0.012281939302236894,,148.59037354,170.22865819
1007.0,0.17288644,0.00730565,7.877e-05,3575942.358606617,0.012382698339348944,,150.29457992,170.08078308
1008.0,0.17280997,0.00736675,8.204e-05,3534376.083008074,0.012238180259059536,,150.11492698,169.95326759
1009.0,0.17276563,0.00742568,8.301e-05,3560709.520210367,0.012329066259003416,,152.1491618,169.83177962
1010.0,0.17264512,0.00746664,8.639e-05,3639376.7330519403,0.012600443132500479,,158.05126909,169.68135957
1011.0,0.17262468,0.00748432,8.784e-05,3656729.4979463746,0.012660356651239997,,159.23779593,169.57969543
1012.0,0.17270909,0.00754546,8.847e-05,3669116.878471222,0.01270405979590981,,157.98475218,169.43985702
1013.0,0.17264939,0.00757235,8.523e-05,3694161.000952956,0.012790330674564587,,160.34125205,169.29332136
1014.0,0.17256152,0.00759563,8.32e-05,3635455.2929567522,0.012586376703099533,,159.64324426,169.16178753
1015.0,0.1724524,0.0076535,8.227e-05,3614056.0082909083,0.012511454171381506,,160.98682109,169.05503349
1016.0,0.1723981,0.00772508,8.295e-05,3590666.4022249607,0.012430118927494379,,161.0741136,168.91331985
1017.0,0.17238508,0.00777508,8.36e-05,3620900.461979514,0.012534738371891703,,162.70384938,168.7874117
1018.0,0.17235762,0.0078244,8.766e-05,3558407.2835832434,0.012318197577553322,,160.46112128,168.64543017
1019.0,0.17224606,0.00790015,9.109e-05,3504204.954056489,0.012129710820605457,,160.27780751,168.49514406
1020.0,0.17218433,0.00795085,9.224e-05,3561712.33958571,0.012328311558079574,,164.17938874,168.38785424
1021.0,0.17212779,0.00803912,9.394e-05,3636330.750491285,0.012586216883603809,,168.80822642,168.21051127
1022.0,0.17208975,0.00804681,9.788e-05,3629116.8108816715,0.01256088753439119,,169.27007693,168.08647835
1023.0,0.17206819,0.00807955,0.00010035,3654140.436044876,0.012647332252950182,,170.89244835,167.97008028
1024.0,0.17205101,0.00813705,0.00010326,3694638.857203515,0.01278740479666327,,173.15380247,167.81376665
1025.0,0.17198653,0.00818526,0.00010481,3592309.9556729994,0.012432741170427933,,169.69583712,167.71906765
1026.0,0.17191372,0.00823735,0.00010226,3627584.9381690035,0.012554303915464098,,172.88795374,167.536099
1027.0,0.171925,0.00826579,0.00010409,3549673.229349006,0.01228478475752929,,168.94383463,167.39880553
1028.0,0.17186297,0.0082669,0.00010844,3508350.8322606334,0.012141212205758319,,168.23211828,167.26566436
1029.0,0.17177958,0.00830475,0.00011053,3539844.380103743,0.012249530308670254,,171.44515354,167.10452872
1030.0,0.17173727,0.00832485,0.00011257,3632640.1557457335,0.012570288492709643,,176.82565266,166.97500406
1031.0,0.1717449,0.00835603,0.00011017,3679971.830203509,0.012734215192073392,,178.96885278,166.84748857
1032.0,0.17173076,0.00840911,0.00010757,3652121.426629039,0.012637827523149814,,177.91354549,166.68260247
1033.0,0.17174164,0.00840186,0.0001095,3600784.5427768044,0.012460242146278128,,175.18633454,166.54972919
1034.0,0.1717329,0.00843616,0.00011243,3610213.6706581586,0.012492814170232593,,175.82736365,166.411766
1035.0,0.17175751,0.00842838,0.00011288,3509677.8677719133,0.012145108886644008,,170.43281183,166.24112027
1036.0,0.17175314,0.00843137,0.00011246,3539127.7196540744,0.01224699109935863,,171.95227294,166.11601579
1037.0,0.17158198,0.00846415,0.00011393,3561799.284414367,0.012324023162817953,,176.56735878,165.97095353
1038.0,0.17150642,0.00851866,0.00011808,3616518.686333731,0.012512737753882008,,180.85424393,165.82401604
1039.0,0.1714751,0.00858516,0.00012029,3685360.3887497825,0.012750722334349157,,184.96261004,165.68176662
1040.0,0.17146228,0.00862874,0.00012079,3602067.828794412,0.012462493091519866,,181.04886862,165.54715205
1041.0,0.17145893,0.00863325,0.0001208,3585245.4537941217,0.012404268622746495,,180.27269755,165.38655219
1042.0,0.17144469,0.00864266,0.00012047,3549525.46810566,0.012280580839417826,,178.76780444,165.23921286
1043.0,0.17147184,0.00863861,0.00011996,3561675.8556714295,0.012322849317184083,,178.82299561,165.08691758
1044.0,0.17143035,0.00866746,0.0001201,3482894.2128356616,0.012049971538188285,,175.70005303,164.92471038
1045.0,0.17144001,0.00869312,0.00012123,3601335.690772282,0.012459859179776489,,181.47511592,164.83737834
1046.0,0.17146045,0.00872103,0.00012427,3623320.7666643397,0.012536107664906633,,182.15671837,164.6840115
1047.0,0.17143259,0.00873707,0.00012859,3636584.737474241,0.012581732230023152,,183.40651361,164.49461349
1048.0,0.17141255,0.00876584,0.00013218,3584692.0891106213,0.012402026870908791,,181.20277812,164.36267782
1049.0,0.1714212,0.00877599,0.00013504,3614345.585783284,0.01250467761100072,,182.52166489,164.23141188
1050.0,0.17144215,0.0087987,0.0001378,3500988.0562135004,0.012112668963586128,,176.37506708,164.0997441
1051.0,0.17143615,0.00881007,0.00013993,3523957.7380137336,0.012192081953493684,,177.65386368,163.94677909
1052.0,0.17145811,0.00879321,0.00014029,3618292.431909298,0.01251861898792328,,181.95161381,163.82046911
1053.0,0.17147408,0.00876166,0.00013997,3599819.9041759335,0.012454801532121508,,180.69117192,163.63120504
1054.0,0.17143066,0.00871112,0.00013979,3634741.854827766,0.012575174764221944,,183.35159431,163.50717212
1055.0,0.17147032,0.00872098,0.00014018,3584512.6749886577,0.012401746206072851,,179.99957732,163.34603648
1056.0,0.17142293,0.00872569,0.00014084,3542718.0749511328,0.012256742957431536,,178.86727697,163.23794299
1057.0,0.1714511,0.00874709,0.00014248,3531326.947684283,0.01221758424711647,,177.71973941,163.06810093
1058.0,0.17144266,0.00873735,0.00014513,3491704.304089469,0.012080385863480108,,175.89470423,162.94380012
1059.0,0.17144459,0.00871779,0.0001479,3569092.084275755,0.012348084479646885,,179.75255358,162.80771216
1060.0,0.17146056,0.00870613,0.00015008,3666342.977002282,0.012684643658271084,,184.3128708,162.75507184
1061.0,0.17145201,0.00872418,0.00014926,3628840.0940927807,0.012554854993100982,,182.60652076,162.92558362
1062.0,0.17148069,0.00874824,0.00014945,3629055.0312073603,0.012555881340096017,,182.01866863,163.09622935
1063.0,0.17149117,0.00872905,0.00015114,3604271.0454641967,0.012470176072917276,,180.55754962,163.40108781
1064.0,0.17150551,0.00873719,0.0001512,3516462.342339374,0.01216650427905898,,175.86856367,162.62434167
1065.0,0.17149422,0.00873887,0.00015352,3475137.497636943,0.012023409430000999,,174.02733659,161.96881562
1066.0,0.17152483,0.00875438,0.00015364,3574506.3102875976,0.012367492305389095,,178.37377046,161.81518089
1067.0,0.17149839,0.00873744,0.00015163,3675547.7857457343,0.0127168522784908,,183.97548651,161.69436264
1068.0,0.17145049,0.00873396,0.00015208,3622527.745769313,0.012532985797513208,,182.3204426,161.54179947
1069.0,0.17150591,0.00874754,0.00015166,3552756.1029957426,0.012292089521301433,,177.67554475,161.38709317
1070.0,0.17150825,0.00873379,0.00015168,3513765.051260624,0.012157184861857328,,175.67796176,161.26573915
1071.0,0.17150347,0.0087011,0.00015287,3486894.7893477613,0.012064117432157493,,174.42962865,161.15777961
1072.0,0.17157334,0.00867797,0.00015345,3562402.5425981986,0.01232591670182739,,176.77291929,160.98820544
1073.0,0.17165378,0.00863095,0.0001506,3572835.3590399004,0.012362662223588804,,175.63428231,160.87421838
1074.0,0.17169731,0.00860243,0.00014759,3628020.452812465,0.012553980349177787,,177.43691041,160.71669924
1075.0,0.17171978,0.0085593,0.00014707,3611307.9218802247,0.01249628524855105,,176.15090024,160.59186265
1076.0,0.17180256,0.00853654,0.00014447,3525261.8613848737,0.012199228682863696,,170.27123217,160.47988476
1077.0,0.17188849,0.00852701,0.0001428,3561678.148986509,0.012325980654203832,,170.26486582,160.32290141
1078.0,0.17188026,0.00849447,0.00014049,3516586.7033529673,0.012169840707039347,,168.27609169,160.1842685
1079.0,0.17187741,0.00844643,0.00013945,3601946.1245312556,0.01246515962354723,,172.41906112,160.07363006
1080.0,0.1718588,0.00839937,0.00013997,3600002.8665087167,0.012458199639332904,,172.71146501,159.92789807
1081.0,0.1718769,0.00837256,0.00013932,3638984.1260651858,0.012593222345850537,,174.20116966,159.82864495
1082.0,0.17187456,0.0083722,0.0001376,3587667.5545070814,0.012415632562275276,,171.79326679,159.68505608
1083.0,0.17188605,0.00838496,0.00013883,3548092.6302598417,0.012278780124263892,,169.66310464,159.53101951
1084.0,0.17191219,0.00836225,0.00014001,3561957.1589151067,0.012326935911783264,,169.7883492,159.43953518
1085.0,0.17194738,0.00831024,0.00014025,3520280.0877863425,0.012182919831468875,,167.08591437,159.29688393
1086.0,0.17194524,0.00830876,0.00014341,3585088.3385467236,0.012407151681699365,,170.20563369,159.16427853
1087.0,0.17198623,0.00825262,0.0001448,3582629.4148466224,0.01239889287333468,,169.24018208,159.0638199
1088.0,0.17198246,0.00822283,0.00014625,3613841.283970005,0.0125068191790792,,170.79225892,158.93416129
1089.0,0.17198877,0.00823563,0.00014401,3636749.476048221,0.012586198896370866,,171.74317231,158.76217612
1090.0,0.1720325,0.00815088,0.00014167,3561588.3891045554,0.012326350101432152,,167.29337224,158.65702942
1091.0,0.17206402,0.00818305,0.00014231,3518837.9370978265,0.012178697583219432,,164.64538013,158.54866804
1092.0,0.17206748,0.0081348,0.00014254,3479090.6779873404,0.012041089363908093,,162.71519295,158.44553051
1093.0,0.17205863,0.00812281,0.00013968,3591992.2009350043,0.012431778539430808,,168.17921938,158.30904072
1094.0,0.17210531,0.0080949,0.00013628,3685689.666398874,0.012756467462320356,,171.57269693,158.19545549
1095.0,0.17208711,0.0080879,0.00013576,3539554.7790453364,0.01225052543706249,,165.14199171,158.06807395
1096.0,0.17210887,0.00805545,0.00013196,3585931.593567282,0.012411216568310813,,166.85500175,157.96373092
1097.0,0.17218708,0.00800569,0.0001283,3465392.0605325196,0.01199463008031536,,159.68039038,157.82804479
1098.0,0.17226345,0.00798645,0.00012672,3631257.554826594,0.012569380348157567,,165.72051725,157.70240453
1099.0,0.17230728,0.00796394,0.00012725,3608409.55667888,0.012490628762845828,,163.76307571,157.5577441
1100.0,0.17228694,0.00797311,0.00012707,3603940.945448309,0.012475002467038874,,163.98420248,157.45286529
1101.0,0.17226996,0.00796701,0.00012677,3523461.4583207536,0.012196276273057327,,160.6680805,157.3280287
1102.0,0.17228308,0.00794496,0.00012606,3543458.1221832237,0.012265579439988482,,161.31090988,157.19917376
1103.0,0.17231257,0.00792851,0.00012345,3618436.359836623,0.012525371812754796,,164.10737492,157.09201789
1104.0,0.17236057,0.00789577,0.00012158,3627954.3734149523,0.01255870317454158,,163.53183247,157.02692069
1105.0,0.17241467,0.00784604,0.00011958,3591252.2407468986,0.012432061736878268,,160.75315933,156.86632083
1106.0,0.17250854,0.00776841,0.00011837,3543500.9085683455,0.012267444638978954,,156.69015987,156.76492458
1107.0,0.17255868,0.0077038,0.00011423,3526386.852195691,0.012208565580321759,,154.90957959,156.6711632
1108.0,0.172626,0.00765555,0.00010991,3584289.8841089294,0.012409575667085749,,156.05597839,156.57833942
1109.0,0.17270949,0.0076249,0.00010843,3614748.1639602925,0.012515711604453368,,155.63393725,156.45966429
1110.0,0.17274885,0.00756732,0.00010919,3597413.575310509,0.012455932754630477,,154.0662683,156.35585704
1111.0,0.17280966,0.00750798,0.00010869,3526002.433145265,0.012209098722025724,,149.76447469,156.21950119
1112.0,0.17287597,0.00744099,0.00010435,3557572.189580418,0.012318916958161388,,149.73753035,156.15507372
1113.0,0.17292967,0.00739,0.00010155,3576783.996951279,0.012385850221115434,,149.43210353,156.0465784
1114.0,0.17301448,0.00737178,0.00010081,3628212.55362823,0.012564643947335103,,149.79572681,155.96299682
1115.0,0.17308557,0.00733135,9.832e-05,3595728.2816144656,0.012452717995967151,,146.97115728,155.85798406
1116.0,0.17316143,0.00725806,9.778e-05,3538345.5972361206,0.012254520174395577,,143.06647796,155.73247774
1117.0,0.17328489,0.00717797,9.979e-05,3483389.1731231785,0.012065059758026452,,138.34552416,155.66711266
1118.0,0.17340215,0.00708655,9.93e-05,3594377.5770121007,0.01245033696912973,,140.30319817,155.59866685
1119.0,0.17353791,0.00701391,9.729e-05,3651665.6597059867,0.012649846815899523,,139.65604554,155.48320639
1120.0,0.17367114,0.0069125,9.758e-05,3616021.6695745415,0.012527343353638013,,135.48854791,155.41891287
1121.0,0.17377354,0.00683237,9.976e-05,3569932.17043212,0.012368382933848864,,131.63195758,155.34296614
1122.0,0.17388734,0.00671574,0.00010143,3498792.925026154,0.012122657267115571,,126.68799894,155.26072401
1123.0,0.17395263,0.00660505,0.00010164,3603141.3754659086,0.012484587681010738,,129.09393867,155.17848188
1124.0,0.17411219,0.00650176,0.00010333,3611530.383848569,0.012514823808646821,,126.03322816,155.12343055
1125.0,0.17429505,0.00642474,0.00010427,3662192.0702627315,0.012691807088966667,,123.89280937,155.03650035
1126.0,0.1745558,0.0063023,0.00010681,3545809.621651248,0.012290404296297817,,114.55312728,154.99926368
1127.0,0.17474515,0.00614347,0.00011213,3529115.365109527,0.012233797326286303,,110.10349236,154.92264723
1128.0,0.17481878,0.00601952,0.0001166,3516714.6142448755,0.012191182330111995,,108.19956164,154.83611886
1129.0,0.17490126,0.00591037,0.00011876,3591280.506902349,0.012450175489666076,,108.75842345,154.78133542
1130.0,0.17493512,0.00577713,0.00012286,3662891.1948953904,0.012698476362760227,,110.19870266,154.72574831
1131.0,0.17507577,0.00568988,0.00012742,3664316.911335766,0.012704424564679889,,107.22134699,154.68034101
1132.0,0.17521103,0.00559424,0.00013136,3640070.1650173413,0.012621306249042123,,103.62459313,154.65154287
1133.0,0.17531435,0.00550085,0.00013544,3596602.5873083114,0.012471262388543012,,100.20633529,154.54786956
1134.0,0.17552883,0.00538717,0.00013857,3510764.201549256,0.012175146917873202,,93.39389709,154.52710811
1135.0,0.17575185,0.00522474,0.00014254,3600145.524333559,0.012486672251524505,,91.05220304,154.47071733
1136.0,0.17584155,0.00508065,0.00014473,3650729.1601928133,0.01266262654099257,,90.40446167,154.42423847
1137.0,0.17594711,0.00498256,0.00014638,3695897.9282926717,0.012820020066425894,,89.22683114,154.40146785
1138.0,0.17601758,0.00488942,0.00015015,3643529.8116173875,0.012638776580284852,,86.45018772,154.33837983
1139.0,0.17611572,0.00479988,0.00015196,3631111.031010313,0.012596358093046076,,84.05658594,154.32002939
1140.0,0.17626013,0.00465341,0.00015788,3524367.572933754,0.012226950102746598,,78.58572586,154.2755597
1141.0,0.17653736,0.00451608,0.0001676,3567495.425234087,0.01237851292964288,,73.71370567,154.21997259
1142.0,0.17665888,0.0043965,0.00017685,3636613.3080283143,0.012619062736986887,,72.53172529,154.20162215
1143.0,0.17667414,0.00430704,0.00018516,3645472.919132458,0.012649709634728548,,72.37882649,154.16960933
1144.0,0.17678834,0.00419278,0.00019174,3710446.1068124897,0.012875879396869993,,71.16480069,154.11616534
1145.0,0.17693326,0.00409481,0.00020333,3670927.868659385,0.01273967311086827,,67.26159108,154.06928464
1146.0,0.17713574,0.00398788,0.00021515,3634653.820217154,0.012615160196016372,,62.24279944,154.05548832
1147.0,0.17722249,0.00388848,0.00022503,3577540.7902663285,0.012417382212166768,,59.42676683,154.02280578
1148.0,0.17731432,0.00380593,0.00023188,3633647.988892614,0.01261268166909501,,58.38208603,153.99427553
1149.0,0.1773553,0.00370665,0.00023689,3711975.781201124,0.012884702504887716,,58.73860128,153.94766273
1150.0,0.17738764,0.00369208,0.00024487,3731852.2314117956,0.012953856021314809,,58.33769523,153.88484259
1151.0,0.17742598,0.00354587,0.00025083,3679041.344581975,0.012770577324428758,,56.6751714,153.88363709
1152.0,0.17744073,0.00348501,0.00025354,3647398.740826251,0.012660743064919142,,55.86849903,153.85135638
1153.0,0.17748171,0.00344511,0.000255,3615727.8761764504,0.012551067185927004,,54.50487776,153.80889587
1154.0,0.17751629,0.00336237,0.0002536,3706957.1440688986,0.012867926817575311,,55.11991225,153.76750691
1155.0,0.17760019,0.0032939,0.00025506,3661954.2109537665,0.012712281248979052,,52.62866549,153.75866655
1156.0,0.17764117,0.00319122,0.00026068,3743929.660981513,0.012996982270659105,,52.89590098,153.67120057
1157.0,0.17765419,0.00314695,0.00026582,3677560.0439514024,0.01276656720677363,,51.67376435,153.65780609
1158.0,0.17765765,0.00310303,0.00026922,3682108.3906649696,0.012782283352791121,,51.66174324,153.61748869
1159.0,0.17768277,0.00307292,0.00027138,3639991.3972894005,0.012636213576671558,,50.5281735,153.61896208
1160.0,0.17773646,0.00306072,0.00027263,3614804.394621388,0.012549180359738952,,49.02680914,153.5822612
1161.0,0.17772405,0.00303244,0.00027376,3761413.65188638,0.013057990560952313,,51.29193393,153.55600801
1162.0,0.177751,0.0030153,0.0002741,3700595.419736689,0.012847050301138871,,49.87070159,153.52359336
1163.0,0.17773931,0.00298059,0.00027453,3641641.768876797,0.012642235535587666,,49.32873258,153.52426308
1164.0,0.17776138,0.0029375,0.00027541,3655788.7457233435,0.012691456046997588,,49.04133428,153.43358242
1165.0,0.17779443,0.00290472,0.000276,3650852.3855294245,0.012674534799567127,,48.25876221,153.45434387
1166.0,0.17780887,0.00289261,0.00027575,3698105.2140104203,0.012838685139588985,,48.56633019,153.41308886
1167.0,0.17783816,0.00285451,0.00027384,3769160.6647895263,0.013085579057622034,,48.84402798,153.36352927
1168.0,0.17787751,0.00279083,0.00027162,3696560.7141315877,0.012833786267434531,,47.03918984,153.35361735
1169.0,0.17792592,0.00274897,0.00027255,3686572.818173946,0.012799437211891685,,45.85206801,153.29052933
1170.0,0.17793843,0.00271827,0.0002758,3609761.217909444,0.01253277623655023,,44.6282551,153.31169262
1171.0,0.17794413,0.00269176,0.00027646,3712636.329376126,0.012889950458669988,,45.77437459,153.28409998
1172.0,0.17794646,0.00267706,0.0002746,3750929.958902747,0.01302292104429739,,46.19439435,153.22824498
1173.0,0.17794179,0.00268017,0.00027153,3723003.814507205,0.012925963681419824,,45.95405573,153.20574225
1174.0,0.17793792,0.00267792,0.00027032,3664463.817853263,0.012722695912181973,,45.31562642,153.1900707
1175.0,0.1779426,0.00262873,0.0002668,3621971.8077965276,0.012575172488132022,,44.68940613,153.16073678
1176.0,0.17801786,0.0026059,0.00026306,3783668.839507144,0.013137214209659033,,44.9929637,153.14988725
1177.0,0.1779846,0.00257995,0.00026258,3762376.9685864905,0.013062974340919535,,45.48301294,153.12296433
1178.0,0.17795897,0.00255536,0.00026056,3710595.515866967,0.012882962890002061,,45.42187665,153.06898456
1179.0,0.17799192,0.0025342,0.00025867,3646670.4760570866,0.012661277199834533,,43.9255354,153.06885062
1180.0,0.1779368,0.00250789,0.00025584,3596145.4964095796,0.012485404120238656,,44.49436729,153.0278635
1181.0,0.17802365,0.00251423,0.00025707,3661171.1689976524,0.01271187145525394,,43.40996567,152.98285803
1182.0,0.17803962,0.00254431,0.00025612,3773584.162590418,0.013102368407288819,,44.3850034,153.02009469
1183.0,0.1780027,0.00253662,0.00025461,3777846.026039301,0.013116860396039026,,45.26381525,152.9627663
1184.0,0.17796853,0.00249753,0.00025418,3703284.157120163,0.012857642770875899,,45.12203556,152.94227274
1185.0,0.1780686,0.00249144,0.0002544,3700020.695597556,0.012847127054854987,,42.88224719,152.9263333
1186.0,0.17807013,0.00250146,0.00025394,3627070.8112908634,0.012593863938740471,,42.00395919,152.89699938
1187.0,0.17807989,0.00247097,0.00025768,3698551.1363014285,0.01284205130976701,,42.61685741,152.86699574
1188.0,0.1781043,0.00242911,0.00026468,3780735.694515652,0.013127475155834147,,43.01488957,152.84569851
1189.0,0.17826661,0.00237706,0.00027036,3799500.614065289,0.013193861662432693,,39.56082144,152.82667834
1190.0,0.17840542,0.00233834,0.00028111,3733758.9727429994,0.012966547885503773,,35.79149275,152.82292789
1191.0,0.17847173,0.00231833,0.00029121,3704457.8754535974,0.012865196319314081,,34.04784409,152.76519766
1192.0,0.17852227,0.00228821,0.00030121,3683957.624354173,0.012794260795441362,,32.75015481,152.75421418
1193.0,0.17854231,0.00225081,0.00030909,3630283.6956520737,0.012607875537339015,,31.83944583,152.76720683
1194.0,0.17856895,0.00219847,0.00031466,3731467.768784091,0.012959366389560483,,32.13428327,152.7381408
1195.0,0.178566,0.00217833,0.00032243,3812489.261630012,0.013240609979990024,,32.8987026,152.69367111
1196.0,0.17860729,0.00212583,0.00032665,3765555.295484967,0.013077829734785041,,31.56712513,152.68750965
1197.0,0.17864451,0.00208855,0.0003302,3750589.2705308,0.01302606714910147,,30.60959363,152.67411517
1198.0,0.178668,0.00206776,0.00033361,3670933.2965524136,0.012749539946715729,,29.44540391,152.6329941
1199.0,0.17864624,0.00205008,0.00033382,3694172.0873482055,0.012830044287327117,,30.11087215,152.60995559
1200.0,0.17870187,0.00204656,0.00033358,3792558.6313620578,0.013172210888433669,,29.65539465,152.58021983
1201.0,0.17869465,0.00201558,0.00033262,3821355.423223166,0.013272130004123998,,30.04495514,152.56870058
1202.0,0.17869465,0.00197789,0.0003311,3698094.804567223,0.012843989268662934,,29.07574605,152.56883452
1203.0,0.17867299,0.00194355,0.00032996,3707043.2616212764,0.012874852629688996,,29.62462663,152.52315933
1204.0,0.17866831,0.0019233,0.00032856,3663011.0788724557,0.012721873272070494,,29.37484085,152.4824401
1205.0,0.17865793,0.00190779,0.00032629,3756591.872102021,0.013046801220153231,,30.35753331,152.48056487
1206.0,0.17865702,0.0019003,0.00032416,3799992.6531014107,0.013197539102942515,,30.72901826,152.46355388
1207.0,0.17865407,0.00189694,0.00032533,3748265.416771931,0.01301784560579778,,30.37655714,152.46516121
1208.0,0.17867329,0.00191356,0.00032604,3734139.48524666,0.012968961645757117,,29.83437276,152.42953189
1209.0,0.17867136,0.00193365,0.00032585,3718551.987431548,0.012914840804631069,,29.75273061,152.4083686
1210.0,0.17864766,0.00194446,0.00032125,3691631.7736456254,0.012821216974261359,,30.05880616,152.38519614
1211.0,0.17864787,0.0019463,0.00032164,3762337.3009743406,0.013066780841538438,,30.62995613,152.3459503
1212.0,0.17858288,0.00194257,0.00032647,3805725.308609976,0.013216860376052103,,32.45661035,152.33563655
1213.0,0.17864685,0.00191974,0.00032979,3753160.599605349,0.013034770695662177,,30.5776861,152.3265283
1214.0,0.17869668,0.00192571,0.00033177,3768356.150938633,0.013087948130393292,,29.58228691,152.29558704
1215.0,0.17867777,0.00194024,0.00033238,3735866.2466534036,0.012974964917608698,,29.74846539,152.26759257
1216.0,0.178698,0.00195469,0.0003314,3692105.4369110162,0.012823177583949467,,28.95471456,152.27656688
1217.0,0.17869404,0.00195215,0.00032915,3694757.7736852122,0.012832378092020131,,29.06291042,152.2201761
1218.0,0.17865214,0.00195608,0.00032836,3790332.6215299373,0.013163984719932012,,30.76124983,152.23973204
1219.0,0.17863973,0.00195546,0.00032585,3819056.585585287,0.013263666726190655,,31.27679579,152.2291504
1220.0,0.17863526,0.00192714,0.00032376,3802836.952698981,0.013207278882692408,,31.24531784,152.20169171
1221.0,0.17860414,0.00189011,0.00032339,3751014.517031343,0.013026989318085921,,31.51492668,152.17677797
1222.0,0.17865214,0.00187006,0.00032237,3795843.8196397163,0.013183063703868441,,30.8058331,152.1422202
1223.0,0.17860597,0.00185336,0.00032061,3732394.581115292,0.012962315401564787,,31.31772389,152.11342206
1224.0,0.17864238,0.00183007,0.00032146,3698365.704844838,0.012844391066146455,,30.22978614,152.12547709
1225.0,0.17866475,0.00184026,0.00032135,3747209.6657354273,0.013014227984169282,,30.12944694,152.07832851
1226.0,0.17869638,0.00185831,0.00032121,3814138.626219788,0.013246971632649956,,29.94866482,152.07739089
1227.0,0.17866007,0.00187865,0.00032015,3801104.8573243534,0.01320144032392094,,30.66893006,152.08917804
1228.0,0.17866394,0.0018651,0.0003174,3782311.2518400024,0.013136212250701388,,30.43020972,152.02917075
1229.0,0.17867909,0.00183323,0.00031611,3748890.3755594296,0.013020232405354775,,29.82268772,152.01925883
1230.0,0.17867116,0.00181792,0.00031325,3675290.0287632956,0.012764556174957632,,29.41096951,152.00640013
1231.0,0.17865377,0.00182001,0.00031043,3769316.292525028,0.013091005783388473,,30.55413233,151.99139831
1232.0,0.17867604,0.00182615,0.00031116,3817284.58599877,0.013257791346236445,,30.43628544,152.01979461
