Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1373.0,0.20652852,0.00308788,0.00024345,843.2765161890007,0.023922526774135543,,145.33224257,200.20068014
1374.0,0.20653655,0.0031309,0.00024418,852.1156164811966,0.024173477170507156,,146.46110058,200.1468847
1375.0,0.20654102,0.0031164,0.00024402,850.0936878133097,0.024116138638323546,,145.89383056,200.04878713
1376.0,0.20653604,0.00313308,0.00024089,856.0156010440938,0.02428417276265956,,147.15693679,199.9421192
1377.0,0.20655922,0.00310029,0.00023787,853.5960232156528,0.024215790352921825,,145.59848108,199.85061421
1378.0,0.20654956,0.00308579,0.00023813,847.4238562109064,0.024040529831642097,,145.01797869,199.78600693
1379.0,0.20651378,0.00307741,0.00023572,845.8523717067261,0.023995526848982783,,146.49662694,199.69423824
1380.0,0.20651073,0.00310283,0.00023541,854.1924914150223,0.0242321562581749,,148.09190583,199.64716722
1381.0,0.20654478,0.00311205,0.00023396,850.333741806851,0.024123162058304268,,145.75137222,199.55460742
1382.0,0.20655393,0.00311942,0.00023266,848.7135201302411,0.024077353284573423,,145.02556822,199.47220018
1383.0,0.20649884,0.0031763,0.00023349,855.7032117886189,0.024275088643898872,,148.94271443,199.38544184
1384.0,0.20647404,0.00311503,0.00023463,853.4134622104673,0.024209643690550346,,149.7649344,199.28642131
1385.0,0.20653889,0.00308599,0.00023433,850.0304682312385,0.024114411742995667,,145.98831441,199.18871929
1386.0,0.20655942,0.00312156,0.00023246,848.1045697025818,0.024060154903883454,,144.65274459,199.12107943
1387.0,0.20656064,0.003116,0.00022951,852.2370739901033,0.02417744439038295,,145.29778223,199.02878333
1388.0,0.20656054,0.00313312,0.00022819,850.2652118487149,0.024121569972583915,,144.96699558,198.94624424
1389.0,0.20653015,0.00317356,0.00023149,847.7603738524294,0.024050177950237762,,146.02800768,198.86172738
1390.0,0.20656908,0.00312885,0.00023077,847.2785035868666,0.024036888039241245,,144.0396563,198.80186677
1391.0,0.20659276,0.00305018,0.00022632,844.0065515655616,0.02394423369867637,,142.32823422,198.70943881
1392.0,0.20657467,0.00306984,0.00022481,844.7825929796869,0.023966103170629142,,143.34232026,198.65195152
1393.0,0.20660831,0.00307967,0.000225,852.7349206202487,0.02419214830559596,,143.03474041,198.57837835
1394.0,0.20652639,0.00303749,0.00022575,853.6022952210358,0.02421561149080935,,147.21813399,198.46722747
1395.0,0.20654265,0.00310742,0.00022663,846.8605741739456,0.024024722390365964,,145.26114505,198.373481
1396.0,0.20655475,0.00305868,0.00022829,847.2367005128468,0.024035388532608844,,144.73295629,198.32126777
1397.0,0.2066011,0.00303218,0.00022897,854.1298454663536,0.024231439334047644,,143.62362174,198.21222652
1398.0,0.20660506,0.00301401,0.0002276,848.7790048411368,0.024079664043882353,,142.529388,198.12204004
1399.0,0.20660476,0.00303451,0.0002256,839.5786206771198,0.023818734524019742,,140.99973601,198.04556613
1400.0,0.20661157,0.0030246,0.0002245,844.6816551173454,0.023963584986700648,,141.52443578,197.96816925
1401.0,0.20662508,0.00301143,0.00022119,846.8300938407067,0.02402472778550218,,141.22324682,197.91727454
1402.0,0.20662905,0.00300865,0.00021814,845.8947684561186,0.02399828798997192,,140.87383012,197.79663035
1403.0,0.20663911,0.003019,0.00021767,844.9795372471874,0.023972481464692302,,140.23040406,197.72556235
1404.0,0.20660719,0.00300764,0.00021839,843.1489934424475,0.023920113301622217,,141.48088338,197.62311368
1405.0,0.20661543,0.00300978,0.00021501,838.2521112916055,0.023781354112018364,,140.2609099,197.57116416
1406.0,0.20662996,0.003036,0.00021276,837.1462442699545,0.02375026366873327,,139.373581,197.4830873
1407.0,0.20664064,0.00304958,0.00021414,846.1497177958083,0.024005839247480232,,140.35089377,197.40885487
1408.0,0.20662417,0.0030391,0.00021586,851.434395852164,0.024155506897444036,,142.03705998,197.3240743
1409.0,0.2066384,0.00305207,0.00021699,850.7843015164003,0.024137253705217892,,141.22928564,197.22452636
1410.0,0.20665822,0.00303165,0.00021748,850.6551692669408,0.02413377521615327,,140.23339281,197.1860257
1411.0,0.20666757,0.00304772,0.00021658,846.9688477929922,0.024029363911244838,,139.16840451,197.0937296
1412.0,0.20664755,0.00304913,0.00021421,846.3865772512603,0.02401264214548744,,140.05219174,197.01633273
1413.0,0.20665588,0.00305409,0.00021153,841.3802274343359,0.023870769946353863,,138.81896959,196.97374467
1414.0,0.20667448,0.00305622,0.00021104,846.6243801477424,0.024019795629623735,,138.77437824,196.86285749
1415.0,0.2066754,0.0030534,0.00021242,840.9711998911406,0.023859387832142597,,137.80310466,196.79759096
1416.0,0.20665781,0.0030325,0.00021307,848.5371516559323,0.02407376019160573,,139.90462738,196.66217939
1417.0,0.20666381,0.00302694,0.00021297,849.865577583861,0.024111510772635045,,139.82910988,196.57990401
1418.0,0.20670315,0.00304011,0.00021386,849.3007733302103,0.024095992620538235,,137.80581897,196.52966856
1419.0,0.20670091,0.00305731,0.00021367,851.6768158525194,0.024163424449301526,,138.30168242,196.44383319
1420.0,0.20669359,0.00306154,0.00021068,847.3852895251005,0.024041639951578406,,137.96352761,196.35127338
1421.0,0.20667896,0.00302331,0.00021033,845.1555838419705,0.023978107720109852,,138.31480089,196.26741578
1422.0,0.20671403,0.00299709,0.00021157,847.7807985389911,0.024052933305370307,,137.02593676,196.21955366
1423.0,0.20670142,0.00300329,0.00021027,843.3328513231191,0.023926621089869513,,136.92151153,196.12897162
1424.0,0.20669715,0.00301639,0.00020609,846.735783854497,0.02402322167147432,,137.68350811,196.05671696
1425.0,0.20669288,0.00303351,0.00020612,848.5814484209492,0.02407557655090115,,138.19321446,195.99857042
1426.0,0.20672632,0.00303653,0.00020608,852.7384172603048,0.02419394090584325,,137.22222711,195.9090432
1427.0,0.20669492,0.00304938,0.00020431,848.4047076478475,0.024070659994972047,,138.06518267,195.81147303
1428.0,0.20666046,0.00303556,0.00020215,850.3648240338902,0.024125846604702766,,140.07729293,195.71548509
1429.0,0.20670081,0.00304523,0.00020153,849.7579038065838,0.02410916390577256,,137.99611563,195.65905261
1430.0,0.20670925,0.003053,0.00019915,850.4516506571165,0.024129013531045622,,137.69449426,195.58969868
1431.0,0.20669258,0.00303979,0.00019629,848.9813662516117,0.024087108610045885,,138.27438998,195.52192697
1432.0,0.20671077,0.00300595,0.00019431,845.8365953312821,0.02399805873078105,,136.87255141,195.43029013
1433.0,0.20668973,0.00301232,0.00019613,841.2733020460391,0.023868315101187153,,137.15694368,195.3944265
1434.0,0.20667814,0.00303491,0.00019991,846.6881799759229,0.024021792205054425,,138.60663052,195.29079116
1435.0,0.20674482,0.00304635,0.00020296,850.8526826845693,0.02414074880192741,,136.00946732,195.20653801
1436.0,0.20673141,0.00304893,0.00020136,853.3065736326512,0.024210239676628248,,137.06366258,195.10197971
1437.0,0.20675163,0.00303379,0.0002018,851.6420783406252,0.024163218679769387,,135.80034208,195.0216821
1438.0,0.20675357,0.00303588,0.00020246,854.9350377877894,0.024256666061970005,,136.22995393,194.94718596
1439.0,0.20676729,0.00304148,0.00020037,847.4098344437289,0.02404337775803663,,134.35895835,194.91883787
1440.0,0.20675326,0.00304668,0.00020176,844.030952460083,0.023947325617752608,,134.50753866,194.79647961
1441.0,0.20673629,0.00301808,0.00019945,850.0568315198428,0.024118052149867803,,136.30169893,194.72541161
1442.0,0.20676027,0.00299451,0.0001951,847.0198604259964,0.024032198887824294,,134.64037667,194.66792432
1443.0,0.2067621,0.00298891,0.00019306,839.0441743487338,0.023805951281732893,,133.28396016,194.56718972
1444.0,0.20672663,0.00300188,0.00019153,842.0838331749408,0.023891818607975915,,135.49379972,194.49229803
1445.0,0.20674604,0.00301316,0.00019349,848.453667204653,0.024072779832992407,,135.56662531,194.44311739
1446.0,0.20676302,0.00299911,0.0001959,845.7276693815043,0.023995567630300453,,134.30079142,194.36084201
1447.0,0.20677491,0.00300732,0.00019777,847.1907565188601,0.02403721438589302,,133.95063663,194.28423624
1448.0,0.20675641,0.00299379,0.00019908,853.2283101234788,0.024208228636267273,,135.8173541,194.19418162
1449.0,0.2067374,0.00297284,0.00019924,853.3272637460275,0.024210742676354383,,136.77030936,194.1504069
1450.0,0.20676129,0.00297977,0.00019519,851.1511274502337,0.024149387056193614,,135.24684199,194.06285745
1451.0,0.20670793,0.00300487,0.0001908,850.1807027877766,0.024121333636490556,,137.71568546,193.9954813
1452.0,0.20672155,0.00300543,0.00019182,853.1003969611526,0.024204324155868543,,137.51700318,193.9037126
1453.0,0.2067433,0.00299077,0.00019334,850.847956847193,0.024140622975248556,,136.08384836,193.85492752
1454.0,0.20675753,0.00299411,0.00019438,845.4722724014746,0.02398826754021829,,134.52856772,193.76671881
1455.0,0.20679148,0.00297751,0.0001925,843.2336471965558,0.02392516005301646,,132.51738464,193.67653234
1456.0,0.20675265,0.00295004,0.00019091,847.0349644178725,0.024032493179903365,,135.01581099,193.58093995
1457.0,0.2068114,0.00292624,0.000189,845.8104108047037,0.02399844701858399,,131.94770065,193.52345266
1458.0,0.20678396,0.00292515,0.00018996,844.2263759216255,0.023953145268973085,,133.04001739,193.45001133
1459.0,0.20680632,0.00293099,0.00019022,844.209805882807,0.023952960741281556,,131.94602388,193.37973444
1460.0,0.20680286,0.00293703,0.00018901,852.3801448516632,0.024184773627136148,,133.39353031,193.3044472
1461.0,0.20682228,0.00292253,0.00018673,851.3996726024416,0.024157198561745894,,132.28438799,193.21861182
1462.0,0.2068112,0.00294738,0.00018448,854.2995570142411,0.024239444492059926,,133.28280286,193.16349786
1463.0,0.20680337,0.00296128,0.00018556,854.0197057843288,0.02423142334470883,,133.62570178,193.07146546
1464.0,0.20682065,0.00296978,0.00018835,857.1737515830384,0.02432110258076997,,133.26264181,192.98523454
1465.0,0.20680124,0.00297405,0.00018811,856.0598426992241,0.024289270022460688,,134.05049739,192.89768509
1466.0,0.20678579,0.00296454,0.00018662,855.2320401884925,0.02426559171837926,,134.68481204,192.85021852
1467.0,0.20680266,0.00294678,0.00018467,853.5266194783893,0.024217402376454856,,133.58354351,192.78534755
1468.0,0.20682075,0.00296676,0.00018647,851.1726486480051,0.024150856407494915,,132.32480221,192.71586177
1469.0,0.20684627,0.00295745,0.00018459,849.1047349409097,0.02409250732657155,,130.75067792,192.62198345
1470.0,0.20683173,0.00294952,0.00018232,849.3785437602777,0.024100116059165993,,131.5068832,192.5385214
1471.0,0.20683763,0.00295749,0.00018097,849.9846931118426,0.024117432215411013,,131.31120401,192.48986817
1472.0,0.20683194,0.0029494,0.0001799,847.7666948001272,0.024054426627089755,,131.24759054,192.40561502
1473.0,0.206842,0.00293925,0.00017893,849.0232501564747,0.02409019554141472,,130.94802373,192.33982108
1474.0,0.20688042,0.00295427,0.00017868,850.2835564568014,0.024126474514053708,,129.25323266,192.27125826
1475.0,0.20686436,0.00295125,0.00017695,846.2643472919402,0.0240122556189204,,129.42844835,192.19188362
1476.0,0.20689455,0.00293224,0.00017805,850.7890778948246,0.024140948169632123,,128.63455295,192.10143344
1477.0,0.20685674,0.00292745,0.00017733,843.2361593881416,0.023926171670732792,,129.3367254,192.02535508
1478.0,0.20687219,0.00294726,0.0001771,839.7783003381792,0.023828300911951567,,128.05626096,191.96193447
1479.0,0.20683946,0.00296555,0.00017887,848.1154603071707,0.024064474921435614,,130.93301383,191.88308723
1480.0,0.20680134,0.00293574,0.00018,848.7103268649712,0.024080785726036114,,132.89489493,191.81518367
1481.0,0.2068236,0.00293671,0.00017752,853.031306816617,0.024203709826905437,,132.47381539,191.70442835
1482.0,0.20682462,0.00293985,0.00017834,855.3225030055518,0.024268725955868965,,132.77932643,191.66170844
1483.0,0.2068112,0.00292978,0.00017918,855.3653174304675,0.024269732478967174,,133.44934413,191.6035619
1484.0,0.20685552,0.00294928,0.00017952,856.1257683603353,0.024291906613852943,,131.37423778,191.52075911
1485.0,0.20686477,0.00297478,0.00017765,851.8700008767727,0.024171365995440813,,130.26601051,191.41672822
1486.0,0.20683112,0.00297135,0.00017741,847.0927693201646,0.024035394573023703,,131.18363298,191.36517425
1487.0,0.20682807,0.00296462,0.00017821,845.060511456714,0.023977662543095194,,131.01774957,191.29845736
1488.0,0.20684261,0.00295037,0.00017813,853.3954580710966,0.024214303039613336,,131.59250092,191.21169902
1489.0,0.20685958,0.00295073,0.0001776,847.3141086153488,0.02404197019872048,,129.82303754,191.14972878
1490.0,0.20685359,0.00296732,0.00017817,850.1587787465053,0.02412264412697267,,130.55392387,191.06217934
1491.0,0.206867,0.0029527,0.00017713,845.1846533173571,0.02398165298979907,,129.13413893,191.00310983
1492.0,0.20684495,0.00293244,0.00017589,841.8043649017382,0.023885438820376186,,129.69132635,190.92610851
1493.0,0.20686954,0.00290545,0.00017509,844.7934476971867,0.023970499257448045,,128.94975314,190.85504052
1494.0,0.20682177,0.00291931,0.00017583,849.7183076188464,0.024109670060235726,,132.04912802,190.77658883
1495.0,0.20684586,0.00291033,0.00017546,849.9009213345785,0.02411513341101887,,130.89348083,190.74547186
1496.0,0.20682675,0.00292124,0.00017578,853.9276345891542,0.024229172185592413,,132.45737534,190.63313432
1497.0,0.20683864,0.00295439,0.00017484,851.7130009311595,0.024166584117073123,,131.52868776,190.55257301
1498.0,0.20683173,0.00297655,0.00017481,854.772782493202,0.024253374292174484,,132.343166,190.49284425
1499.0,0.20684027,0.00296471,0.00017555,852.9819930198631,0.02420262489172418,,131.64451217,190.42085329
1500.0,0.20684027,0.00298779,0.00017462,851.6011101401313,0.024163519337303107,,131.43180666,190.36784895
1501.0,0.20684179,0.00298332,0.00017164,851.520237986799,0.024161284705987617,,131.34447017,190.30508761
1502.0,0.20683285,0.00296789,0.0001686,842.7436904794812,0.023912160490269573,,130.42670478,190.21265965
1503.0,0.20686954,0.00295161,0.00017012,845.5070307682487,0.02399095182546497,,129.05977812,190.10150878
1504.0,0.20687392,0.00293478,0.00017166,841.2210513681083,0.02386932277422614,,128.19253104,190.06089849
1505.0,0.20685745,0.00295347,0.00017051,847.0336815029364,0.02403411866079442,,129.88534777,189.99642307
1506.0,0.20686223,0.00296176,0.00016831,846.4093090604752,0.024016521234109505,,129.55607302,189.9144114
1507.0,0.20686893,0.00297079,0.0001674,846.7786249138736,0.024027122172597646,,129.28426608,189.82277455
1508.0,0.20692687,0.00295963,0.00016456,852.1549983368863,0.024180416053947867,,127.24932239,189.76001321
1509.0,0.20692118,0.00293651,0.00016602,855.5295943026663,0.02427601574254906,,128.03451494,189.67523264
1510.0,0.20690898,0.00291705,0.00016855,848.0074469761117,0.024062326593005296,,127.50665157,189.63963272
1511.0,0.20692545,0.0029061,0.0001687,857.4632119843727,0.024330809876028987,,128.11145382,189.55814845
1512.0,0.20691244,0.00292273,0.00016648,856.5499463228308,0.02430481582758331,,128.62013653,189.47139011
1513.0,0.2069346,0.00292571,0.00016441,851.9807767026181,0.02417548372296752,,126.84209232,189.41548505
1514.0,0.20687544,0.00289168,0.000165,848.2123640480945,0.024067724243447667,,129.18316541,189.36472219
1515.0,0.20690492,0.00288112,0.00016542,848.4880217420144,0.024075875877132464,,127.77827507,189.30776231
1516.0,0.20686924,0.00286618,0.00016239,855.5811375006004,0.024276713758831996,,130.61214963,189.21124696
1517.0,0.20679768,0.00289272,0.00016286,846.3878383812487,0.024015034960463113,,132.71135132,189.1599567
1518.0,0.2068485,0.00288487,0.00016359,847.3988708584704,0.024044316382662374,,130.37940904,189.09534943
1519.0,0.20692667,0.0028756,0.00016299,849.1562996296128,0.02409513595303,,126.8105363,189.0129422
1520.0,0.20687879,0.00286807,0.00016473,845.4024622516297,0.023987980012746938,,128.59090359,188.95387269
1521.0,0.206836,0.00285913,0.00016256,841.3896785773795,0.023873609294753313,,130.06290901,188.86184029
1522.0,0.20689363,0.00287178,0.00016121,842.4116147905388,0.02390336894769134,,127.41325333,188.80712189
1523.0,0.20684179,0.0028715,0.0001582,849.0803491905647,0.024092004788491498,,130.96785385,188.71113395
1524.0,0.20691417,0.00287057,0.00015797,848.830983821393,0.024085826019975876,,127.37628798,188.63676966
1525.0,0.20688225,0.00287162,0.00015834,850.2669129035564,0.024126171750355672,,129.16150998,188.60024678
1526.0,0.20694883,0.00289965,0.00015832,849.4438242739701,0.024103712656841764,,125.76523908,188.49582033
1527.0,0.20691864,0.00291021,0.00015867,847.643344001548,0.024052270696197326,,126.97923236,188.42791677
1528.0,0.20690695,0.00291762,0.00015973,848.0261741847811,0.024062989614805547,,127.61002465,188.36225469
1529.0,0.20694161,0.00288716,0.00016144,852.9651122309923,0.024203455237403155,,126.64228456,188.30028445
1530.0,0.20692931,0.00288394,0.00016345,852.2701446389988,0.024183538585975498,,127.14531358,188.2544001
1531.0,0.20693744,0.00287339,0.00016315,855.1504447363143,0.024265347692283713,,127.17258954,188.12505371
1532.0,0.20693714,0.00288326,0.0001632,849.2655932849916,0.02409838262043825,,126.31254267,188.07837825
1533.0,0.20695747,0.00289748,0.0001602,852.6384338048819,0.024194430898975258,,125.81178213,188.01733098
1534.0,0.20695666,0.00289522,0.00015702,855.6570801661603,0.024280128415912212,,126.29772364,187.9434941
1535.0,0.20699477,0.00288193,0.00015804,853.7685556075284,0.024226960902340753,,124.13555183,187.90051048
1536.0,0.2069594,0.00289723,0.00015821,855.251612036858,0.024268641032853474,,126.10198136,187.80465439
1537.0,0.20696031,0.00291298,0.00015495,853.9310989255155,0.024231279794908592,,125.86258908,187.72963085
1538.0,0.20708473,0.00289619,0.00015602,858.1401978779188,0.02435220859791052,,120.30317443,187.66212284
1539.0,0.20703208,0.00286799,0.00015476,860.6945139779309,0.0244239849384735,,123.28441851,187.6121511
1540.0,0.20701876,0.00287834,0.00015239,855.1403948541495,0.024266278377435162,,123.14826608,187.53936903
1541.0,0.20704275,0.00287987,0.00015235,858.1260391825356,0.024351306008224584,,122.38675415,187.46276327
1542.0,0.20701205,0.00288652,0.00015192,858.1124066667461,0.024350560790902476,,123.90959918,187.42083447
1543.0,0.20702954,0.00288008,0.00015124,855.5250610203888,0.024277353102210936,,122.67026325,187.32853837
1544.0,0.20705891,0.00287186,0.00015141,857.3525158982542,0.024329553006067005,,121.47431381,187.26432665
1545.0,0.2070209,0.00287125,0.00015019,860.177084918552,0.02440925193178709,,123.76743218,187.18046905
1546.0,0.2070271,0.00284761,0.00015026,860.5278780732584,0.02441922137928107,,123.50876587,187.14355061
1547.0,0.20703228,0.00283174,0.00015125,859.9620127814734,0.024403169769215232,,123.16921834,187.04545304
1548.0,0.20704255,0.00281708,0.00015269,855.9956368100854,0.024290680239989818,,122.09214187,187.00246943
1549.0,0.20703015,0.00284193,0.0001531,854.891804868202,0.024259259299529844,,122.54862148,186.93759846
1550.0,0.207046,0.00287693,0.00015419,860.2370265249797,0.024411210343415268,,122.52565498,186.85479567
1551.0,0.2070832,0.00287266,0.00015376,857.3594954041725,0.02433001417269323,,120.26930723,186.81260317
1552.0,0.20708503,0.00285148,0.00015332,861.372363025748,0.02444386645408589,,120.74075031,186.73586555
1553.0,0.20707355,0.00279589,0.00015305,856.3247895095225,0.02430034559706643,,120.6019689,186.67626864
1554.0,0.20705891,0.00277792,0.00015142,859.987821462774,0.02440409259235119,,121.84648033,186.62603319
1555.0,0.20707213,0.00276664,0.00015342,854.0894297970289,0.024236812153620807,,120.35710472,186.52727637
1556.0,0.20708341,0.0027801,0.00015518,854.8880582847619,0.024259618863675943,,119.91125148,186.48112832
1557.0,0.20703889,0.00276411,0.00015552,844.8586560714023,0.023974415339369174,,120.68167661,186.3956885
1558.0,0.20703655,0.00276975,0.00015203,851.416949406724,0.0241605660986608,,121.73407744,186.30642498
1559.0,0.20704438,0.00278807,0.00015093,855.5158202391956,0.024277043564422767,,121.93288027,186.2445866
1560.0,0.20704234,0.00278727,0.00015198,842.7986082451531,0.023916120780722618,,120.21942532,186.20186669
1561.0,0.20704285,0.00281889,0.00015129,847.537362946292,0.024050691834168914,,120.87091027,186.12895277
1562.0,0.20706084,0.00282054,0.00014817,849.1560353513798,0.02409690651092699,,120.21768498,186.06197217
1563.0,0.20707406,0.00280137,0.00014565,851.8276446787777,0.024172879073308458,,119.94426128,185.98971751
1564.0,0.20706481,0.00279218,0.00014608,852.6214417975139,0.024195259249807363,,120.51244818,185.91799026
1565.0,0.20705566,0.00277164,0.00014794,845.5082490960931,0.023993207142458242,,119.95438446,185.86828221
1566.0,0.20704336,0.00278989,0.00014822,849.5861860237937,0.02410881766245745,,121.13800641,185.80486161
1567.0,0.20707934,0.0028174,0.00014696,854.028124827191,0.02423540722070987,,119.99285959,185.74724247
1568.0,0.20707578,0.0028184,0.0001503,852.1110689357744,0.024180904892984457,,119.89873438,185.64347528
1569.0,0.20707741,0.00280886,0.00015252,854.0694494606881,0.024236435457884994,,120.09356258,185.58506504
1570.0,0.20707568,0.00278993,0.00015208,857.1522959742834,0.02432385653585791,,120.61259693,185.55065178
1571.0,0.20707995,0.00277353,0.00015141,856.9544184184697,0.02431826398711048,,120.37279958,185.45294976
1572.0,0.20710445,0.00279528,0.00015043,851.3905844353853,0.024160752468986926,,118.38409522,185.39757211
1573.0,0.20705322,0.0028037,0.0001476,852.6054321050804,0.024194663967445587,,121.08212479,185.3423263
1574.0,0.2071013,0.00278151,0.00014451,848.2979223841393,0.024073019012716006,,118.10917541,185.26822571
1575.0,0.20712437,0.00276326,0.00014285,847.0159535600333,0.024036905853540808,,116.79893839,185.19781698
1576.0,0.20711644,0.00273527,0.00014278,852.2768924234439,0.02418603361469048,,117.91533109,185.1242438
1577.0,0.20711766,0.00273716,0.00014342,852.2361429534108,0.02418488588067156,,117.84946856,185.08521573
1578.0,0.20713006,0.00273043,0.00014448,855.7994435650986,0.024286123827308985,,117.72749226,185.01454329
1579.0,0.20713067,0.00271823,0.00014381,854.959247185803,0.02426226849461433,,117.58162163,184.93912419
1580.0,0.20712661,0.00272604,0.00014538,860.2117638059356,0.0244112673477671,,118.50649004,184.84920142
1581.0,0.20713931,0.00275234,0.0001478,850.9379710648981,0.02414827559535573,,116.60290741,184.78696748
1582.0,0.20715161,0.00277353,0.00014723,851.6970367969067,0.02417003340567027,,116.1005843,184.73884166
1583.0,0.20714246,0.00276121,0.00014582,846.262212840973,0.024015681083132626,,115.80804436,184.7087795
1584.0,0.20717255,0.00275609,0.00014442,853.1545917385396,0.024211661295851686,,115.26464,184.60132047
1585.0,0.20716035,0.00273756,0.00014355,858.3151957026116,0.024357929386031502,,116.56807414,184.52339619
1586.0,0.20717215,0.00271005,0.00014312,847.8679837683117,0.024061532955716256,,114.56991356,184.48700516
1587.0,0.20716838,0.00272181,0.00014079,852.7814753342461,0.02420099700591924,,115.41996115,184.41435494
1588.0,0.20716808,0.00273394,0.00013719,851.9476030614167,0.024177423667553027,,115.3225996,184.35924099
1589.0,0.20715161,0.00276572,0.00013777,858.0035091596403,0.024349150829492548,,116.96097357,184.3061048
1590.0,0.2071511,0.00278449,0.00014092,858.1174353086997,0.024352370083789765,,117.00172564,184.22620275
1591.0,0.20715832,0.0027884,0.00014004,855.6755523947446,0.024283187766018496,,116.3112575,184.16568288
1592.0,0.20717428,0.00278356,0.00014121,851.2532094877024,0.02415785055045064,,114.92316193,184.11228299
1593.0,0.20719512,0.00277035,0.00014313,851.1687480262566,0.024155643486687233,,113.88408487,184.04543425
1594.0,0.20720111,0.00273289,0.00014349,848.9393564496736,0.02409234638049885,,113.2903957,183.96329072
1595.0,0.20720518,0.00270598,0.00014224,852.8414081186955,0.02420308739422474,,113.61003128,183.92347155
1596.0,0.20723893,0.00268189,0.00013846,852.3279285841057,0.024188937794751283,,111.87528712,183.86005094
1597.0,0.20722917,0.00268572,0.00013574,860.8096273285015,0.024429583605658656,,113.47551715,183.79148812
1598.0,0.20724238,0.00271307,0.0001346,856.4539697173437,0.024306226129438103,,112.24605959,183.75285561
1599.0,0.20721158,0.00274497,0.00013496,856.0923604960326,0.024295656711225622,,113.72659434,183.64407807
1600.0,0.20726536,0.00275625,0.00013508,862.5487206552826,0.024479587003223544,,111.89718801,183.60861
1601.0,0.20721392,0.00275065,0.0001381,860.2956472833944,0.0244149327558487,,114.16826627,183.5250161
1602.0,0.20718709,0.00273498,0.00013712,857.9598621399751,0.024348286453553875,,115.19186804,183.46818807
1603.0,0.20719126,0.00271085,0.00013783,851.7975201461085,0.024173380689813995,,114.15851791,183.41096449
1604.0,0.20716656,0.0026949,0.00013612,848.0000245829356,0.02406529559052869,,114.86274126,183.36639866
1605.0,0.20717316,0.00269784,0.00013492,854.0417576794653,0.024236863953850354,,115.35441791,183.26566406
1606.0,0.20721311,0.00268435,0.00013661,852.12124226053,0.024182791578885688,,113.1229248,183.22333971
1607.0,0.20721951,0.00268785,0.00013447,852.4689118479879,0.024192784314448705,,112.85304578,183.18114721
1608.0,0.2071999,0.00270248,0.00013522,853.4403794593657,0.024220135560650613,,113.9516776,183.12036363
1609.0,0.20724574,0.00270485,0.00013744,852.9797874943636,0.024207598849305803,,111.62462993,183.03110012
1610.0,0.20723578,0.00271037,0.00013592,855.3689718695518,0.02427532148450828,,112.4311596,182.983238
1611.0,0.2072065,0.0027345,0.00013333,862.3538730163269,0.024473294951304837,,114.81230389,182.92126776
1612.0,0.2072682,0.00275706,0.00013277,857.7021104847952,0.024342116163625846,,111.12718613,182.86549455
1613.0,0.2072251,0.00276733,0.00013402,851.1094549968491,0.024154484316609895,,112.39840043,182.82659833
1614.0,0.20722063,0.00277422,0.00013375,851.3424712023082,0.02416106450776162,,112.64986939,182.71953486
1615.0,0.20723628,0.00274658,0.00013221,853.7344356397647,0.024229098471412823,,112.19190927,182.65993795
1616.0,0.20726241,0.0027092,0.00013309,852.5720136022463,0.024196320566690292,,110.74816034,182.60640621
1617.0,0.20724757,0.00270586,0.00013398,854.658061460232,0.0242553149270885,,111.75394744,182.53599747
1618.0,0.20725621,0.00271428,0.00013446,859.4147680243706,0.02439043197239921,,111.94574768,182.48734424
1619.0,0.20724696,0.00271529,0.00013553,857.3290050324304,0.024331105910279288,,112.13347738,182.42115476
1620.0,0.2072435,0.00271267,0.00013472,862.7030494471363,0.024483586309575717,,113.00915465,182.38384076
1621.0,0.20724726,0.00270812,0.00013156,852.3177347109922,0.024188940848966004,,111.46321214,182.29259948
1622.0,0.20725489,0.00267891,0.00012789,850.7817515802567,0.02414543340047149,,110.88648461,182.22047667
1623.0,0.20726383,0.00266099,0.00012688,853.956583255084,0.024235618617496627,,110.85753234,182.17564713
1624.0,0.20726292,0.00268193,0.00012705,856.282768535892,0.024301676368959035,,111.20513446,182.13292723
1625.0,0.2072866,0.00268463,0.00012783,855.8569720640851,0.02428987934132787,,109.97518796,182.08941621
1626.0,0.2073112,0.0026605,0.00012555,862.6788525610284,0.024483775515949643,,109.62182636,182.03311559
1627.0,0.20731465,0.002657,0.00012375,853.5719419932607,0.02422537692653411,,108.29372307,181.95519131
1628.0,0.20728345,0.00266107,0.00012614,861.6841112059323,0.02445518764508333,,110.88116959,181.90970252
1629.0,0.20730825,0.00269132,0.00012718,856.4521754651646,0.024307069516570808,,108.97714355,181.84074415
1630.0,0.20731852,0.00269776,0.00012554,852.8020555817295,0.024203647624297414,,108.00545016,181.81015458
1631.0,0.20732238,0.00269909,0.00012636,854.212410777434,0.02424371210590056,,107.99277594,181.73104364
1632.0,0.20729544,0.00268463,0.00012572,856.9984760077215,0.02432242350537274,,109.68282656,181.66274453
1633.0,0.20731282,0.00267936,0.00012727,857.8516577834105,0.024346812750905368,,108.92764601,181.62134314
1634.0,0.20732614,0.00268391,0.00012812,859.8907374016787,0.024404846966961345,,108.52288572,181.53972701
1635.0,0.20733915,0.00268411,0.00012672,866.1308932844875,0.024582140012697436,,108.6573295,181.49687525
