Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20953036,0.00058835,5.87e-06,945.8270942728179,0.02687703568143268,,-4.75974344,-208.30559191
523.0,0.20940023,0.00059155,7.54e-06,942.248605686812,0.02677357990589293,,2.44081457,-208.33734668
524.0,0.20954592,0.00062911,7.13e-06,942.2306620985092,0.026775136445983793,,-5.60048671,-208.33524719
525.0,0.20937857,0.00061862,7.41e-06,943.5503622364685,0.026810356466476157,,3.64063355,-208.32868629
526.0,0.20954948,0.00063564,7.22e-06,952.355265170852,0.02706290977030429,,-5.85925316,-208.34154566
527.0,0.20941172,0.00063576,8.34e-06,944.7526757671865,0.02684499554501055,,1.81172013,-208.29968709
528.0,0.2094105,0.00062603,1.03e-05,952.9761093792104,0.027078580514765888,,1.89557089,-208.32986725
529.0,0.20952833,0.00059171,1.046e-05,955.2889060510836,0.0271457986233644,,-4.69352929,-208.3113655
530.0,0.20936332,0.00056886,8.32e-06,948.4801124226775,0.026950067524643073,,4.50651856,-208.37251313
531.0,0.2095388,0.00057429,4.82e-06,954.6908732364653,0.02712900782980013,,-5.27639588,-208.32186295
532.0,0.2094777,0.00056845,2.88e-06,946.1349411471587,0.02688507693062031,,-1.84207296,-208.31031576
533.0,0.20935448,0.00055196,1.95e-06,944.075393384647,0.026824869149219163,,4.97448867,-208.27646149
534.0,0.20954612,0.00055281,1.82e-06,950.7463188648477,0.027017013887859383,,-5.66240734,-208.31044698
535.0,0.20936027,0.00056403,1.42e-06,949.6699044526359,0.026983953913705887,,4.68177471,-208.31779519
536.0,0.2095141,0.0006048,4.15e-06,941.9303680814952,0.02676616627545883,,-3.84238435,-208.26032167
537.0,0.20949315,0.00060403,7.43e-06,941.7677858482093,0.026761200092115897,,-2.68614669,-208.30860992
538.0,0.20936729,0.0005693,8.25e-06,939.4710580232993,0.026694140396727257,,4.24562136,-208.34600708
539.0,0.20953392,0.00057992,9.45e-06,945.7473023322386,0.026874722871705267,,-4.95651504,-208.30270511
540.0,0.20949783,0.00061189,9.92e-06,945.864247422659,0.026877641591043614,,-2.95697898,-208.30860992
541.0,0.20941487,0.0005999,6.74e-06,943.4075574581581,0.026806746628782692,,1.63501285,-208.31556448
542.0,0.20956402,0.00061359,4.18e-06,950.845089586033,0.027020188754616568,,-6.6600661,-208.32553705
543.0,0.2093801,0.00062263,4.59e-06,951.512463031108,0.027036681508158154,,3.58640046,-208.38064865
544.0,0.20951389,0.00064378,4.2e-06,943.1506035512381,0.026800946655333745,,-3.83614141,-208.29430715
545.0,0.20947506,0.00061639,7.54e-06,955.572637360869,0.027153264834899632,,-1.71248399,-208.32028833
546.0,0.20937339,0.00061586,9.24e-06,950.8738489921761,0.02701833475685238,,3.95756081,-208.34285784
547.0,0.2095509,0.00062178,8.5e-06,956.0152189030846,0.027166868704524144,,-5.96149609,-208.31254646
548.0,0.20938539,0.00059475,8.23e-06,950.2173593266415,0.026999803365768994,,3.28735699,-208.33721546
549.0,0.20953219,0.00059252,8.09e-06,951.1354610374395,0.027027873768709573,,-4.88844089,-208.29155157
550.0,0.20948756,0.00062968,6.65e-06,951.052765570124,0.02702505369804719,,-2.40109092,-208.29666908
551.0,0.2093738,0.00065209,5.66e-06,949.9708395753067,0.02699285454546824,,3.93120812,-208.31727032
552.0,0.20951735,0.00067762,3.49e-06,951.4513123802668,0.02703697960090196,,-4.06261769,-208.30519825
553.0,0.20938162,0.0006717,2.34e-06,951.7656074861029,0.027044078378123216,,3.5023917,-208.31543326
554.0,0.20953555,0.00063787,4.56e-06,947.2617383511104,0.026918038361663576,,-5.05478988,-208.29955587
555.0,0.20942971,0.00063414,3.31e-06,942.412985787291,0.026778847760883503,,0.81405987,-208.33039212
556.0,0.20938498,0.0006717,2.82e-06,946.3833633348542,0.026891179781791237,,3.29666776,-208.3294736
557.0,0.20954999,0.00069269,2.99e-06,943.0726216581372,0.026799375646250703,,-5.83028835,-208.33065456
558.0,0.20939911,0.00067057,1.89e-06,946.6736621681483,0.026899633859724808,,2.5143038,-208.32894873
559.0,0.20947302,0.00062198,3.91e-06,942.3579616419385,0.026777819190974345,,-1.57656171,-208.30729774
560.0,0.20949214,0.00059941,3.5e-06,943.4824852445555,0.02680997444760787,,-2.63484909,-208.31543326
561.0,0.20939586,0.00062474,3.42e-06,944.8985851894475,0.02684899264197079,,2.68958573,-208.31149672
562.0,0.2094472,0.00063758,5.59e-06,948.6885266454368,0.026957369901108457,,-0.15215242,-208.28420336
563.0,0.20945198,0.00061161,5.13e-06,953.4251948111796,0.027091964269767385,,-0.41975505,-208.3142523
564.0,0.20945452,0.00058284,3.15e-06,955.8195860405523,0.027159993280745715,,-0.56310522,-208.31307134
565.0,0.20950566,0.00056817,2.17e-06,952.4346176160456,0.027064478467062864,,-3.41434527,-208.34298906
566.0,0.20945848,0.00060999,1.51e-06,951.4738714395744,0.02703667076622261,,-0.78152515,-208.33012969
567.0,0.2094413,0.00065063,4.19e-06,948.3822768011704,0.026948652244081096,,0.17544382,-208.3251434
568.0,0.20953657,0.00064135,1.89e-06,954.5338976356124,0.027124765090914067,,-5.15047244,-208.35388016
569.0,0.20942209,0.0006249,3.15e-06,953.5898970877918,0.027096315300024036,,1.24955404,-208.31162794
570.0,0.20954389,0.00063353,3.84e-06,953.0078471929886,0.02708143848175038,,-5.55100798,-208.3156957
571.0,0.20943927,0.00063049,4.94e-06,941.6676176517796,0.026757754318125736,,0.2863465,-208.31950102
572.0,0.20957418,0.00065537,8.59e-06,943.9269794698755,0.026823765037378215,,-7.17403607,-208.3004744
573.0,0.20944913,0.00066015,8.01e-06,937.9187451282785,0.02665138445161595,,-0.25654322,-208.30362364
574.0,0.20955436,0.00066664,5.23e-06,951.1486975240291,0.027028815677608023,,-6.12386246,-208.35834158
575.0,0.20947109,0.00063653,2.85e-06,956.6432824608021,0.02718378352505247,,-1.49221558,-208.31189037
576.0,0.20947617,0.00065517,2.24e-06,940.9495925130213,0.026737966865628734,,-1.74793491,-208.33865886
577.0,0.20952996,0.00063511,4.09e-06,950.3806568748756,0.027006593504717177,,-4.76004187,-208.32921116
578.0,0.2094963,0.0006176,3.53e-06,947.8531080917447,0.02693427686074563,,-2.87852761,-208.32724289
579.0,0.20946347,0.00059009,5.54e-06,952.8617021334268,0.027076039006463395,,-1.0607096,-208.30021197
580.0,0.20954358,0.00058717,7.92e-06,945.0145624455058,0.026854080952769727,,-5.48751644,-208.33997104
581.0,0.20944334,0.00057915,7.91e-06,954.7699477965386,0.02712991164660927,,0.06291777,-208.30834749
582.0,0.20954399,0.00056646,4.52e-06,947.1884412263154,0.026915868317873837,,-5.52271291,-208.32317513
583.0,0.20943876,0.00054288,3.52e-06,946.4732337212831,0.026894080715661663,,0.31598445,-208.30296754
584.0,0.20948471,0.00057453,2.62e-06,943.7061614100332,0.026816177734186944,,-2.22515908,-208.33537841
585.0,0.2095571,0.00060342,1.61e-06,947.0518729905641,0.02691232492832061,,-6.24980704,-208.30926601
586.0,0.20944527,0.00058284,1.71e-06,941.2942203137162,0.0267471531838992,,-0.04446751,-208.32711167
587.0,0.20954053,0.00060889,3.45e-06,948.8600547310803,0.026963464052997356,,-5.3402915,-208.3113655
588.0,0.20946784,0.0005738,6.54e-06,948.1217882039738,0.026941345419555146,,-1.2982234,-208.34338271
589.0,0.20948166,0.0005661,5.5e-06,946.2206935522355,0.02688750940905794,,-2.06201663,-208.30979088
590.0,0.20954287,0.00056509,1.84e-06,949.2352068324354,0.02697406366002971,,-5.47245073,-208.31215281
591.0,0.20945371,0.00058855,1.59e-06,945.4256760646601,0.026864681692212435,,-0.51194274,-208.31202159
592.0,0.20956788,0.00058547,5.67e-06,943.139236377719,0.026801155184188068,,-6.81960143,-208.27370591
593.0,0.20949224,0.00056541,6.73e-06,944.4865932340538,0.026838350109264185,,-2.64326307,-208.33774034
594.0,0.20949285,0.00055937,6.52e-06,937.6975945056731,0.026645430515700928,,-2.65777182,-208.37316922
595.0,0.20948522,0.00054393,5.95e-06,943.7088577876073,0.0268161105654552,,-2.25325579,-208.31687666
596.0,0.2094474,0.00057331,6.25e-06,947.6215632559844,0.026926859930930736,,-0.16326592,-208.34023348
597.0,0.2094717,0.00062352,7.1e-06,943.22179024931,0.026802290364896494,,-1.50497769,-208.34049592
598.0,0.20957317,0.00065412,8.8e-06,942.853633741184,0.026793242442299095,,-7.10969723,-208.33052334
599.0,0.20949712,0.00062328,6.04e-06,945.45213634767,0.026866028944631408,,-2.91628314,-208.34154566
600.0,0.20941294,0.00059345,2.89e-06,944.4215076644437,0.0268355884068854,,1.74360939,-208.33026091
601.0,0.20958903,0.00057599,1.73e-06,947.4331556321725,0.02692350998770294,,-8.02488798,-208.32422487
602.0,0.2095264,0.00056995,3e-08,936.7804168898157,0.026619969542133658,,-4.49658842,-208.28643407
603.0,0.20939077,0.00058251,-1.22e-06,948.0771437385721,0.026939212612078232,,2.98083814,-208.34666317
604.0,0.2094778,0.00061043,-1.3e-06,943.6032476842865,0.02681333757071567,,-1.84277736,-208.34259541
605.0,0.20951887,0.00057907,-2.29e-06,944.3405215635565,0.026834770387621956,,-4.11660955,-208.2924701
606.0,0.2096116,0.00057035,8.3e-07,946.8368906101495,0.026906870964261413,,-9.27244063,-208.32789898
607.0,0.20948421,0.00058316,8.3e-07,945.8284949194065,0.026876537943956728,,-2.20200211,-208.31123428
608.0,0.20950444,0.00063414,1.88e-06,943.7196608778592,0.026817008228204615,,-3.31567256,-208.32816142
609.0,0.20947475,0.00064593,6.15e-06,945.9719099349861,0.02688055960351702,,-1.67838394,-208.32422487
610.0,0.20939789,0.00062814,7.91e-06,946.9313204341913,0.0269067017931326,,2.58261552,-208.32619315
611.0,,0.00063961,,,0.026804246546045983,,,-208.34482611
612.0,,0.00066506,,,0.02686472635428331,,,-208.33249161
613.0,,,,,0.026929590539669812,,,-208.30926601
614.0,,,,,0.027086429014713004,,,-208.34246419
615.0,,,,,0.027026846262292136,,,-208.28617163
616.0,,,,,0.027075882627749993,,,-208.35230554
617.0,,,,,,,,-208.34272662
618.0,,,,,,,,-208.32973603
619.0,,,,,,,,-208.34731926
620.0,,,,,,,,-208.31149672
621.0,,,,,,,,-208.32842385
622.0,,,,,,,,-208.31648301
