Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1781.0,0.20878132,0.00074242,6.63e-06,3953885.657614631,0.01272162941153995,0.14945396725999352,16.63829612,-32.08888337
1782.0,0.20878865,0.00072641,6.94e-06,3859442.7933448483,0.012417781562099366,0.14854571167215275,16.0756737,-32.08180249
1783.0,0.20878468,0.00071421,6.1e-06,3928204.164916224,0.012638987928752681,0.14998032951670454,16.4531337,-32.1515424
1784.0,0.20877004,0.00070064,6.66e-06,3887086.324986775,0.012506576252158563,0.14962022682078477,16.61357174,-32.11747406
1785.0,0.20879231,0.00070793,8.27e-06,3957868.000879112,0.01273445171772757,0.15146974717014933,16.40090275,-32.16663936
1786.0,0.20878824,0.00072268,9.32e-06,3955119.348005808,0.01272559189744948,0.15028849396877003,16.48356236,-32.11827567
1787.0,0.20879495,0.00074177,1.002e-05,3930259.7904722835,0.012645667988255057,0.1501675217554327,16.22579433,-32.12963178
1788.0,0.20880308,0.00074939,9.73e-06,3913560.6120789535,0.01259200241101195,0.14948228961944712,15.97076369,-32.12655895
1789.0,0.20879444,0.00075871,1.003e-05,3955692.2775509143,0.012727516702006803,0.1503919895725803,16.34257607,-32.10718675
1790.0,0.20877573,0.00074027,8.1e-06,3918126.8368763775,0.012606523613802646,0.15010067148026832,16.6158829,-32.10304511
1791.0,0.20878824,0.00074529,6.01e-06,3976462.7292913236,0.012794325340678694,0.1481099041737356,16.57259334,-32.08060008
1792.0,0.20876455,0.00074769,4.35e-06,4041630.536080698,0.013003867520946455,0.14882356451409912,17.40392759,-32.11426762
1793.0,0.20877248,0.00076434,5.87e-06,4027098.1164405025,0.012957169889498405,0.14818157790248052,17.15466923,-32.10651875
1794.0,0.20879444,0.00078152,5.09e-06,4102506.169392256,0.013199972205067195,0.1488298166016444,16.94922544,-32.13283821
1795.0,0.20876912,0.00079076,4.67e-06,4016294.3094951347,0.012922433988766215,0.15288113032952308,17.18748322,-32.11039318
1796.0,0.20881447,0.0007611,7.11e-06,4003330.9281879766,0.012880955360391268,0.1499306386065225,16.07061892,-32.15835607
1797.0,0.20879637,0.00077411,8.05e-06,4058106.3274210813,0.013057088478140202,0.14900031551521098,16.71990947,-32.07164879
1798.0,0.20881732,0.00079688,8.89e-06,4028062.014028405,0.012960579729731192,0.1503193850058931,16.10288869,-32.15728726
1799.0,0.20875956,0.00080936,8.09e-06,4011895.2830964494,0.012908211216657629,0.15063028764259134,17.39278184,-32.12108129
1800.0,0.20880431,0.00078647,1.05e-05,4061102.4956786246,0.013066774740198062,0.1490363258358243,16.54395057,-32.11827567
1801.0,0.20879465,0.00078225,1.219e-05,3965530.4367226255,0.012759184123461682,0.14991225821607707,16.37852213,-32.09516263
1802.0,0.20878366,0.00076904,1.213e-05,3948635.0763656767,0.01270473552843916,0.14872211533398313,16.56220085,-32.12856297
1803.0,0.20877858,0.00077277,1.205e-05,3928899.756086041,0.012641210486652506,0.15118976635071668,16.5961922,-32.07084718
1804.0,0.20878082,0.00077913,1.148e-05,3945685.5488154297,0.012695246728308563,0.1515690811861694,16.61552122,-32.13551024
1805.0,0.20883532,0.00077301,1.129e-05,3870640.446800582,0.01245412436945768,0.1487421214764104,15.06620566,-32.10651875
1806.0,0.20876566,0.00076341,1.003e-05,3849620.8957435847,0.012386056622842092,0.15085813464188413,16.5518941,-32.12522294
1807.0,0.2087921,0.00074967,8.46e-06,3871302.7893265043,0.012455979550923852,0.14851179720474314,16.04685791,-32.10451473
1808.0,0.20879709,0.00073934,8.22e-06,3912800.692483473,0.012589519864620053,0.14640243434600783,16.10489017,-32.10705315
1809.0,0.20880969,0.00071596,9.69e-06,3928389.748852238,0.012639713598118125,0.14977070110834412,15.8794351,-32.10865637
1810.0,0.20878814,0.0007115,9.47e-06,3936945.980035484,0.012667102195742474,0.14725846772049778,16.4101411,-32.10691955
1811.0,0.20877136,0.00072078,8.46e-06,3963119.074124966,0.0127512280403559,0.148070065020542,16.90793178,-32.1022435
1812.0,0.20878997,0.00073273,8.16e-06,4028034.866373432,0.012960233383007473,0.1483226909231907,16.7467785,-32.14192311
1813.0,0.20881702,0.00076483,7.46e-06,4006729.8825553083,0.012891910028280678,0.148371422433997,16.02471814,-32.12108129
1814.0,0.20881254,0.0007735,8.12e-06,3933807.470913649,0.012657254443487038,0.15113976350611527,15.83597112,-32.14860317
1815.0,0.20881874,0.00076876,9.53e-06,3877388.9210702614,0.012475744430185658,0.14895417836924246,15.46822288,-32.16704016
1816.0,0.20880553,0.00074153,1.1e-05,3874308.578858492,0.012465701366942195,0.1498999470188939,15.75528037,-32.10464833
1817.0,0.2088039,0.00073399,1.103e-05,3961517.1575289844,0.012746276680868788,0.14966857429920985,16.14758817,-32.14780157
1818.0,0.20881681,0.00072467,1.044e-05,3964915.9751489293,0.012757288308432197,0.14994388011963783,15.86209828,-32.11774126
1819.0,0.20879393,0.00071113,8.07e-06,4014162.0096387626,0.012915594606951153,0.14699585612990027,16.5960092,-32.11881007
1820.0,0.20878488,0.00070364,6.88e-06,4026536.359864811,0.01295535111368183,0.14867317240692757,16.86017943,-32.14593115
1821.0,0.20876729,0.00072139,8.06e-06,3828179.3725269036,0.012317042334536576,0.14837334440647681,16.42325123,-32.07685924
1822.0,0.2087738,0.00071855,8.43e-06,3916751.429760313,0.012602054204145735,0.14728756065902288,16.65423907,-32.11787486
1823.0,0.20878753,0.00073366,9.91e-06,3992099.511335431,0.01284458027711459,0.14842151670493625,16.65430505,-32.13951828
1824.0,0.20880746,0.00077285,1.072e-05,3892590.8149752384,0.012524580962653109,0.14743398995238083,15.78571744,-32.12869657
1825.0,0.20873984,0.00077998,1.055e-05,3998034.559502991,0.012863424092345963,0.14889700525008145,17.79354648,-32.14686636
1826.0,0.2087556,0.00075952,1.137e-05,3989677.1246307385,0.012836601193720057,0.15007472716181336,17.38880024,-32.1316358
1827.0,0.20875783,0.00075336,1.121e-05,3912463.7048582938,0.012588178035092516,0.14912622234311937,17.00110617,-32.13671265
1828.0,0.2087556,0.00074266,9.35e-06,3919845.217810779,0.01261191637949915,0.14932934706548104,17.08443624,-32.16410093
1829.0,0.20877126,0.00074112,8.48e-06,3936483.771733641,0.012665555955711703,0.14763931069789568,16.79667242,-32.131903
1830.0,0.20880797,0.00076653,9.02e-06,3917573.9460827904,0.01260497567406361,0.14985309398077834,15.87539713,-32.13671265
1831.0,0.20881193,0.0007677,7.07e-06,4007224.181116003,0.012893474974379954,0.15084209343311933,16.14581347,-32.12455493
1832.0,0.20882291,0.00074902,7.89e-06,3959857.266010025,0.012741106992796333,0.15073379245949772,15.70068548,-32.12402052
1833.0,0.20882657,0.00073926,6.19e-06,3872057.400747826,0.012458630539691568,0.15089466153533485,15.26969575,-32.1117292
1834.0,0.20874329,0.00075652,7.69e-06,3982527.987144294,0.012813549894631305,0.14902100218988315,17.64405959,-32.10772116
1835.0,0.20880136,0.00077865,9.91e-06,3934681.670072208,0.012659986415536905,0.150070607600119,16.09676515,-32.13243741
1836.0,0.20879119,0.00079761,1.049e-05,3964535.214190041,0.01275599608866684,0.14873918528382646,16.45458137,-32.13684625
1837.0,0.20879251,0.00077747,8.65e-06,4005309.9318739953,0.012887188272946474,0.14824599383135795,16.5928513,-32.13283821
1838.0,0.20876505,0.00075182,6.51e-06,3844261.9055769495,0.012368826907466584,0.1496409288225277,16.54258313,-32.1412551
1839.0,0.20880197,0.00073597,4.57e-06,3818404.353346445,0.012285855969241175,0.14833921666077127,15.60744679,-32.11653885
1840.0,0.20872102,0.00071944,3.72e-06,3945440.4168117573,0.012694067450149865,0.14859770093148522,17.99318009,-32.1507408
1841.0,0.20873292,0.00071365,5.14e-06,3990585.482324794,0.012839373187857803,0.14822826646159779,17.92159412,-32.15514964
1842.0,0.20875845,0.00072013,6.81e-06,3999535.670304788,0.012868328313455114,0.1491746498013813,17.36519922,-32.16663936
1843.0,0.20872662,0.00075826,7.91e-06,3805070.7688387292,0.012242489209710342,0.14827655304860735,17.22868649,-32.15995929
1844.0,0.20876597,0.00076041,8.85e-06,3914504.247629432,0.012594825915860445,0.14858860177448988,16.82389723,-32.16276492
1845.0,0.20877797,0.00074242,6.76e-06,3943693.3725896245,0.012688813131037157,0.14972050551641908,16.67275714,-32.12883017
1846.0,0.20878763,0.00074692,6.55e-06,4013860.915194978,0.012914647726014304,0.14835519708754433,16.74276796,-32.17625866
1847.0,0.20879546,0.00074655,5.02e-06,3881456.521099449,0.012488697527487403,0.1464318368655641,16.01284372,-32.16516974
1848.0,0.20879007,0.00073196,2.83e-06,3948813.3387088855,0.0127053862249631,0.14830332771877275,16.41512553,-32.14031989
1849.0,0.20879536,0.00072653,2.54e-06,4009005.6794323605,0.012899085985538121,0.14539901443424447,16.54142226,-32.16770817
1850.0,0.20878844,0.00072831,3.92e-06,3915161.4681352396,0.012597085524946051,0.14733479211771486,16.31245102,-32.14192311
1851.0,0.20879037,0.00075559,8.32e-06,3860968.2486908794,0.01242272617627799,0.14789243626494836,16.04304659,-32.15180961
1852.0,0.20878183,0.00075543,1.01e-05,3947622.061016944,0.012701464964920422,0.14761530951686477,16.60018745,-32.14352632
1853.0,0.20875377,0.00076807,1.007e-05,3966591.3223670404,0.012762335446690542,0.14818495343157254,17.33064603,-32.13577744
1854.0,0.20877573,0.00079704,7.87e-06,3951640.92959772,0.01271443282963691,0.14501443359474092,16.7581114,-32.17612506
1855.0,0.20874523,0.0007938,8.64e-06,3886090.0803182363,0.012503319233165057,0.14734683089952308,17.17298149,-32.16156251
1856.0,0.20876129,0.00077224,9.79e-06,4013144.308441673,0.012912174842701683,0.14616582863220215,17.35756101,-32.15715366
1857.0,0.20874767,0.00076041,1.052e-05,4040332.792353935,0.012999540772072053,0.14858153161001672,17.79688111,-32.19082121
1858.0,0.20874756,0.0007763,8.69e-06,3898999.6649787053,0.012544846407845001,0.1466464017786205,17.17670468,-32.1606273
1859.0,0.20873811,0.00079563,8.74e-06,3905598.935676382,0.012566044540771835,0.1477035999628349,17.42166221,-32.14673276
1860.0,0.20877217,0.00079725,9.46e-06,4008259.8649452105,0.012896566955079684,0.14667895394629069,17.08158344,-32.13524304
1861.0,0.20874756,0.0007921,1.036e-05,3997872.8529015183,0.012862971998306416,0.1465820956625518,17.61228987,-32.14673276
1862.0,0.20876597,0.00079056,9.57e-06,3851160.9227527548,0.01239105307759876,0.14597524735483414,16.55170186,-32.17545705
1863.0,0.2087379,0.00081528,8.52e-06,3961815.545673887,0.01274694535493323,0.1449550151557684,17.67717498,-32.14846957
1864.0,0.20873404,0.00081277,7.79e-06,3979137.1883198256,0.012802655391175295,0.14861590849872794,17.8443219,-32.1801331
1865.0,0.20874075,0.0007893,9.27e-06,3890143.5244045844,0.012516321120584204,0.1492098215771873,17.29259669,-32.14365992
1866.0,0.2087498,0.00076442,1.165e-05,3935746.3973340904,0.012663048546596346,0.14624684057746382,17.28707361,-32.13524304
1867.0,0.20876943,0.00074594,1.188e-05,3978889.6937686214,0.012801959267923524,0.14811043916802002,17.02014877,-32.19108841
1868.0,0.20873841,0.00077228,1.061e-05,3947195.3434776557,0.01269983213247164,0.14600292124194564,17.60010676,-32.15768807
1869.0,0.20873943,0.00079036,8.64e-06,3871636.627967482,0.0124567750075447,0.14705277422664978,17.24024888,-32.1515424
1870.0,0.20872753,0.00076799,6.65e-06,3991614.2066037985,0.012842707512436241,0.14732316539707496,18.05200993,-32.18561075
1871.0,0.20872977,0.00076159,7.53e-06,3911889.688736936,0.012586197783256758,0.1481843652702077,17.64029387,-32.12402052
1872.0,0.20872713,0.00076207,7.22e-06,3879676.9317011936,0.012482542605761237,0.14698149180743714,17.55497888,-32.16824258
1873.0,0.20877492,0.00077455,8.29e-06,3986650.8754224316,0.0128270380964922,0.14380842728229304,16.92549244,-32.14299192
1874.0,0.20873323,0.00075166,6.43e-06,3957092.294057249,0.012731652661518572,0.14734364178968698,17.76417736,-32.15661926
1875.0,0.20871879,0.00075697,4.87e-06,3923737.70615272,0.012624266246306488,0.14523230538462512,17.94555355,-32.17184981
1876.0,0.20874024,0.00075616,4.42e-06,3947281.076787544,0.012700155164602905,0.14574310106789173,17.55831556,-32.16209691
1877.0,0.20873821,0.00075125,5.57e-06,4010069.8594532097,0.012902143926917164,0.14696637136857552,17.8852491,-32.17893068
1878.0,0.20876129,0.00075992,6.49e-06,3942258.7813763535,0.01268411664567007,0.14700088831232364,17.05098725,-32.1606273
1879.0,0.20874746,0.00073144,8.57e-06,3900373.308380821,0.012549207274480853,0.14483244641009455,17.18499448,-32.13885028
1880.0,0.20874096,0.00073703,9.74e-06,3996494.7050179713,0.0128584264123777,0.14631838614296858,17.76049892,-32.13991909
1881.0,0.20875641,0.00073403,1.108e-05,3837752.4163835184,0.01234776501076708,0.14915272022047654,16.7083567,-32.13911748
1882.0,0.20874248,0.00071283,1.2e-05,3917917.880248546,0.012605568176527351,0.1453047822088472,17.37630526,-32.18854998
1883.0,0.20875133,0.00071729,9.87e-06,4025277.4130790173,0.01295107217379566,0.1475774364193514,17.6443756,-32.18520995
1884.0,0.2087497,0.00073452,8.63e-06,3917295.7591254516,0.012603671956071805,0.14761984361742644,17.20834399,-32.14913758
1885.0,0.2087136,0.00074286,8.93e-06,3872945.419707998,0.012460758939859868,0.14487973972359575,17.83053647,-32.18280512
1886.0,0.20870913,0.00073302,9.22e-06,4021683.380517378,0.012939261057045083,0.14628975560706772,18.62042525,-32.14780157
1887.0,0.20869703,0.00076422,7.81e-06,3953462.938544786,0.012719747579093929,0.14505812405342255,18.58416955,-32.14259111
1888.0,0.20870455,0.00079757,4.98e-06,3992333.1963580362,0.0128449276466089,0.1468408208202295,18.59146119,-32.16356653
1889.0,0.20871655,0.00080738,6.13e-06,3878969.7141074757,0.012480270044594644,0.14589237851745904,17.79158844,-32.15194321
1890.0,0.20873648,0.00081098,6.59e-06,3854665.0133559,0.012402196704894907,0.14725312080832,17.23116681,-32.20351333
1891.0,0.20873709,0.0008103,5.26e-06,3966433.4440522706,0.012761821500001774,0.14612575646465834,17.71666874,-32.14900398
1892.0,0.20870781,0.00076933,3.05e-06,4016795.404387658,0.012923633240315435,0.14591043831138653,18.62897483,-32.15661926
1893.0,0.2087497,0.0007579,4.92e-06,3925413.1431665616,0.012629854220616086,0.14567000472486055,17.24409178,-32.1604937
1894.0,0.20873211,0.00075206,5.02e-06,3896642.8655861327,0.012537167360954954,0.1445751092877385,17.51829731,-32.17839628
1895.0,0.20869815,0.00075482,4.77e-06,3865586.9087775615,0.012437040145853088,0.1451020353985628,18.14584637,-32.1703802
1896.0,0.20874716,0.00074923,4.58e-06,3910541.325531822,0.012581980295238743,0.1440719856753511,17.23684864,-32.15421443
1897.0,0.20872357,0.00076053,7.37e-06,3995999.55606662,0.012856774579167816,0.14504549440506417,18.16442426,-32.15314562
1898.0,0.20869713,0.00075834,9.15e-06,4031062.028845198,0.012969392476374826,0.1425721780404143,18.94651691,-32.19215722
1899.0,0.20871848,0.0007427,1.096e-05,3983202.3045369918,0.012815510275763057,0.14404150053099238,18.22451254,-32.14900398
1900.0,0.2087559,0.00078083,9.88e-06,3850723.173683413,0.012389566334682162,0.14353384837604916,16.7763669,-32.17398743
1901.0,0.2087376,0.00077399,1.087e-05,3919738.4598323894,0.012611486224928034,0.14554690341705057,17.49631396,-32.1999061
1902.0,0.20876739,0.00082638,9.48e-06,3901989.5799444984,0.012554650629271642,0.1447413989400954,16.73775251,-32.16971219
1903.0,0.20877614,0.00088316,6.79e-06,3944179.5688842363,0.012690553368158901,0.14813047409186392,16.71725673,-32.16196331
1904.0,0.20876607,0.00074505,7.34e-06,3960990.3839403186,0.012744387979651118,0.1469897989847332,17.021324,-32.17959869
1905.0,0.20872041,0.00074821,5.86e-06,4049656.6092525274,0.013029388035798317,0.14484842463995562,18.48292317,-32.14673276
1906.0,0.20876495,0.00072718,6.05e-06,3960825.274616292,0.01274383752438096,0.14528461578279653,17.04649281,-32.18561075
1907.0,0.20876292,0.00077836,3.14e-06,3879084.617862594,0.012480920172784663,0.14473216535769823,16.74093386,-32.17679306
1908.0,0.20874533,0.00082213,7.59e-06,3868761.797133136,0.01244761347197666,0.14773481551995093,17.09417109,-32.16236412
1909.0,0.20874797,0.00070955,9.16e-06,3923222.895776271,0.012622693164361423,0.14579885822462535,17.27396486,-32.17131541
1910.0,0.20874309,0.00079125,8.66e-06,3945527.3126326273,0.01269453857082671,0.1459353613279645,17.48487403,-32.16209691
1911.0,0.2087378,0.00076637,9.88e-06,4022332.3055700124,0.012941575019331159,0.144439674215829,17.94947419,-32.18186991
1912.0,0.20873668,0.00076523,1.034e-05,3958885.9167705453,0.012737427703528972,0.14410863248602304,17.69221779,-32.17158261
1913.0,0.20877288,0.00078756,1.129e-05,3881041.3166169687,0.012487216728991446,0.14700517225637338,16.52324367,-32.16276492
1914.0,0.20876546,0.00075445,1.119e-05,3895515.2895846386,0.012533697038652244,0.14781580503034558,16.75382299,-32.17171621
1915.0,0.20875956,0.00072337,1.18e-05,3939068.2276602,0.012673742537942725,0.14603319374927481,17.07685405,-32.19910449
1916.0,0.2087132,0.0007367,9.12e-06,3980248.967317425,0.01280598318547684,0.1448949840556448,18.33399364,-32.15301202
1917.0,0.2087736,0.00071826,7.85e-06,4022551.8655906357,0.012942468326265003,0.14593506309438958,17.10889657,-32.17225062
1918.0,0.20871136,0.00074987,8.05e-06,3991894.739822947,0.012843467951745244,0.14642255513050856,18.43037073,-32.1997725
1919.0,0.20875336,0.00078075,9.27e-06,3896875.6169938077,0.012538049601705745,0.1474253489545682,17.03534361,-32.20271173
1920.0,0.20876658,0.00079769,1.035e-05,3938276.283303974,0.012671351683940313,0.14653700657647564,16.91206958,-32.20191012
1921.0,0.20872387,0.00079242,1.119e-05,3904713.6480387812,0.012563079495742214,0.1440899234073803,17.7425199,-32.18854998
1922.0,0.20874085,0.00080916,9.17e-06,3967511.9681369616,0.012765278040063003,0.14261838672354812,17.63419786,-32.17412103
1923.0,0.20876261,0.00081005,6.75e-06,3953653.8233673614,0.012720853040822227,0.14207791905688102,17.06981302,-32.18587795
1924.0,0.20877075,0.00076657,3.86e-06,3951104.824822292,0.012712672260231777,0.14592441557871097,16.87090261,-32.19376044
1925.0,0.2087256,0.0007763,5.19e-06,3863908.624885044,0.012431836710043326,0.14339652877510015,17.51812172,-32.20191012
1926.0,0.20874055,0.00080158,6.74e-06,3900934.9344451707,0.012551079868828897,0.14535455892940083,17.34525764,-32.22569116
1927.0,0.20872611,0.00078525,8.09e-06,3993021.9424321624,0.01284723751411066,0.14441435106714193,18.09160876,-32.19696687
1928.0,0.2087317,0.00082586,6.99e-06,4026060.9752476583,0.012953640189316964,0.1426933529345355,18.10981206,-32.20738777
1929.0,0.20872977,0.00079769,6.57e-06,3973146.1073419293,0.012783342954707793,0.14441944079417962,17.91660438,-32.15982569
1930.0,0.20873618,0.00075915,7.91e-06,3931267.0024804864,0.012648576872991153,0.14329375784697568,17.58048972,-32.21620546
1931.0,0.20873231,0.00074335,8.63e-06,3866344.1867749067,0.012439640824994717,0.1442786900316228,17.37742579,-32.17599145
1932.0,0.20872804,0.00074598,9.59e-06,3903032.5640691314,0.012557650346625855,0.14811966594770434,17.63972605,-32.16543695
1933.0,0.20873089,0.00075202,8.66e-06,3904456.737607951,0.012562266987643466,0.143728553279562,17.58122195,-32.21366704
1934.0,0.20872021,0.0007767,8.02e-06,3973240.5886471495,0.012783543702157741,0.14518537158568673,18.13890278,-32.18961879
1935.0,0.20869632,0.00079137,6.9e-06,4059770.888301727,0.013061820709774546,0.14575341407925807,19.1008463,-32.18494275
1936.0,0.20869326,0.00077269,8.82e-06,4016473.926854901,0.012922454655774575,0.14638999107604306,18.96866376,-32.18213712
1937.0,0.20864903,0.00079336,8.25e-06,3966270.8396871923,0.012760681671595143,0.14336988590564734,19.75657246,-32.18360673
1938.0,0.20870252,0.00078837,8.17e-06,3900742.1165760956,0.012550188593866465,0.14390367321212416,18.21123408,-32.19683327
1939.0,0.20870567,0.00080738,5.86e-06,3887392.099026469,0.012507302279759014,0.14382530933873997,18.0773724,-32.17465544
1940.0,0.20866906,0.0008496,7.56e-06,3894709.185188621,0.012530653345169906,0.14539229061334763,18.94446137,-32.16837618
1941.0,0.20867771,0.00082221,7.47e-06,3932728.3991675596,0.012652994077683508,0.14615898070093594,18.93075111,-32.19736767
1942.0,0.20872418,0.00079352,1.052e-05,3938326.373991431,0.012671235147327554,0.1459839882678375,17.88824202,-32.19736767
1943.0,0.20865534,0.00081868,1.014e-05,3985555.737754658,0.012822784341672118,0.14377696860058778,19.70587641,-32.17612506
1944.0,0.20869642,0.00080681,9.91e-06,4053514.822531276,0.013041685943139984,0.14656231040353968,19.06899307,-32.21166302
1945.0,0.20872946,0.00078554,1.07e-05,3963424.4942779476,0.012752007790665529,0.14442186637382406,17.87975461,-32.20244452
1946.0,0.20872163,0.00076523,9.83e-06,3968139.2894105897,0.012767107692167339,0.14413509393173007,18.08255796,-32.22422155
1947.0,0.20876811,0.00077476,7.9e-06,3919152.6583701037,0.012609823379553253,0.14399799908277808,16.7949972,-32.18801558
1948.0,0.20874085,0.00079956,1.235e-05,3877222.136479172,0.012474733495107351,0.1456531731615729,17.2328341,-32.21593826
1949.0,0.2087255,0.00080219,1.063e-05,3892572.4823423102,0.012524044587315425,0.1448438806082364,17.65036891,-32.18120191
1950.0,0.20873252,0.00080061,1.463e-05,3910082.2871325016,0.012580386891830777,0.14272694810211975,17.5693907,-32.19629886
1951.0,0.20872428,0.00078217,1.306e-05,3902498.137967354,0.012555923302336335,0.14431806203602476,17.72313411,-32.1608945
1952.0,0.20871736,0.00077301,1.072e-05,3981633.7757347883,0.012810499567109994,0.14599347039191113,18.24342179,-32.19108841
1953.0,0.20871645,0.00076993,1.21e-05,3943819.6537010767,0.01268881386337146,0.14398646571277088,18.09122805,-32.19482925
1954.0,0.20871116,0.00077382,1.001e-05,3950973.5535026486,0.012711821361947664,0.14549098526477547,18.24615496,-32.19162281
1955.0,0.20876587,0.00078947,1.147e-05,4045047.751853341,0.01301486098838247,0.1442581749456932,17.38737603,-32.18333953
1956.0,0.20871187,0.00080851,9.51e-06,4008579.120187214,0.012897217284730226,0.1434360246514227,18.49558719,-32.20444854
1957.0,0.20871065,0.00081824,8.07e-06,4004760.643807324,0.01288495043807883,0.14542186368910254,18.50656154,-32.20191012
1958.0,0.20872855,0.00078635,6.37e-06,3927055.226457213,0.012635027492909878,0.14647989756106627,17.73674534,-32.18895079
1959.0,0.20876099,0.00076584,7.06e-06,3913789.9394754297,0.012592519610015698,0.14479169364714725,16.93483604,-32.24118892
1960.0,0.20869876,0.00074935,8.13e-06,3850791.657307341,0.012389404757689048,0.14328717568463448,18.06261256,-32.17251782
1961.0,0.20873465,0.00075632,9.24e-06,3913425.122780067,0.01259114627192957,0.14548419705210097,17.53556228,-32.19616526
1962.0,0.20874279,0.00077889,1.203e-05,3909551.32130948,0.01257873859606617,0.14208626143251324,17.33234908,-32.22341994
1963.0,0.20871197,0.00080158,8.15e-06,3925275.7974416655,0.012629200753453166,0.14334278863482952,18.10889791,-32.21834309
1964.0,0.20874157,0.00080122,9.7e-06,3926886.3657172294,0.012634556297342768,0.14504501195286104,17.43727486,-32.21660627
1965.0,0.20871238,0.00079806,8.41e-06,3963166.1067707106,0.01275110471808218,0.14415931453644773,18.27427181,-32.19683327
1966.0,0.20872245,0.00076296,8.9e-06,4045307.7872745497,0.013015400983606238,0.1440787026869327,18.41498797,-32.19175641
1967.0,0.20875885,0.00074773,8.86e-06,3919960.482304662,0.01261231908903124,0.14283110770426533,17.01040472,-32.23197042
1968.0,0.20873526,0.00073261,1.107e-05,3834389.5163169154,0.01233681188670829,0.14395613709930033,17.16767676,-32.20885739
1969.0,0.20871513,0.00073362,6.16e-06,3896689.696006294,0.0125371761014036,0.1443172537139128,17.9051404,-32.19108841
1970.0,0.20874624,0.0007566,4.54e-06,3919375.8020962193,0.012610409103161337,0.14616712251426053,17.29676585,-32.22822959
1971.0,0.20870394,0.00074663,5.17e-06,3948119.5543867396,0.0127026009862814,0.14538282176720302,18.39954123,-32.21273183
1972.0,0.20872977,0.00074371,6.9e-06,4073612.5763355773,0.013106509803469774,0.1447569812008108,18.36954166,-32.19897089
1973.0,0.20870242,0.00074254,7.88e-06,3982848.1746383966,0.012814295631872018,0.14545627305944267,18.59683991,-32.23143602
1974.0,0.20871014,0.00077269,9.53e-06,3902468.60742252,0.012555758478162763,0.14360721284464956,18.04534385,-32.21393424
1975.0,0.20873028,0.00081569,8.34e-06,3910729.885533744,0.012582533667549009,0.14519963110296083,17.62353445,-32.19202362
1976.0,0.20870272,0.0007983,8.27e-06,3939276.794928717,0.012674183085554095,0.14320034616613153,18.38647613,-32.18627876
1977.0,0.20867923,0.00081277,6.89e-06,3951962.70366244,0.012714880174023255,0.14750709931460473,18.98811013,-32.22328634
1978.0,0.20871442,0.00080697,6.14e-06,4035031.455557321,0.012982371439555506,0.14513084079000985,18.55774192,-32.19282523
1979.0,0.20870231,0.00078862,5.46e-06,3990708.073696951,0.012839667924864977,0.143721275944351,18.63603368,-32.17585785
1980.0,0.20871675,0.00075988,4.12e-06,3860232.5894860756,0.012419942153776956,0.14435856231472466,17.70099711,-32.22101511
1981.0,0.20869662,0.00075401,5.9e-06,3868628.796788338,0.01244680617730856,0.14552232892391162,18.19458658,-32.2195455
1982.0,0.20872855,0.00076973,8.36e-06,3949094.0557756126,0.01270589533538739,0.14570914601717705,17.8362279,-32.21513665
1983.0,0.20869743,0.0007735,7.71e-06,4002340.3853270737,0.012877020447237595,0.14565372357938317,18.80443724,-32.20645256
1984.0,0.20868635,0.00078383,8.18e-06,4036398.065117791,0.012986533876531205,0.14719640120066046,19.22586123,-32.19175642
1985.0,0.20869235,0.00079441,8.97e-06,3975672.4212798667,0.01279120338051155,0.1467129981849734,18.7972692,-32.21112861
1986.0,0.2086891,0.00079619,8.96e-06,3849649.1332935747,0.012385722144336073,0.14478870130377575,18.27461436,-32.23464245
1987.0,0.20865656,0.00078173,6.67e-06,3895318.4811551245,0.01253245327399235,0.1463188460434359,19.23192102,-32.22609197
1988.0,0.20870628,0.00077642,8.5e-06,3930505.8153127963,0.012645954894355629,0.14678498374742305,18.26375556,-32.24412815
1989.0,0.20870425,0.00079814,6.1e-06,3969272.919150398,0.012770721999471534,0.14634886392463148,18.49113559,-32.19082121
1990.0,0.20867903,0.0008109,7.14e-06,4108291.2713044276,0.013217838864100608,0.14500769373371594,19.74410049,-32.20805578
1991.0,0.20867008,0.0008015,9.38e-06,3950678.368946076,0.012710651354055379,0.14583717349931438,19.19311204,-32.23611207
1992.0,0.20871299,0.00081581,1.1e-05,3919487.33919872,0.012610576229834237,0.1451893193712201,18.05889421,-32.21233102
1993.0,0.20866845,0.00081702,1.165e-05,3887575.6378234,0.012507618352882732,0.14691202282528523,18.9234984,-32.20578456
1994.0,0.20869255,0.00082683,1.195e-05,3804960.4418956344,0.012241976560179182,0.14642783484516692,17.98563172,-32.22128232
1995.0,0.20868493,0.00081467,1.213e-05,3943546.7671047086,0.012687793833461166,0.14427483055900264,18.81640656,-32.24012011
1996.0,0.2087014,0.00080012,1.245e-05,3897835.6511387494,0.012540806864196605,0.14419268458585024,18.22310568,-32.25481626
1997.0,0.20868798,0.00078748,1.145e-05,4009259.1736963307,0.012899203318390234,0.14701195712208542,19.05844648,-32.22822959
1998.0,0.20868218,0.00079068,8.76e-06,4020379.1965517052,0.012934972155990982,0.1446174794458072,19.24749609,-32.23450885
1999.0,0.20867761,0.00081309,1.088e-05,3968462.1127291694,0.012767917727423273,0.1460766856581479,19.10505247,-32.23410805
