Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20882308,0.00072798,3.43e-06,8330628.218449267,0.026867694944584887,,33.10053424,-63.16067095
771.0,0.20877935,0.00073586,2.82e-06,8340569.910337244,0.02689920205777912,,35.27729227,-63.16940127
772.0,0.20884322,0.00074717,2.92e-06,8366311.714649845,0.02698311739199473,,32.2550945,-63.14146426
773.0,0.20875708,0.00076325,4.88e-06,8394798.424641484,0.027073829132061984,,36.60209957,-63.11715369
774.0,0.20879298,0.00077553,4.85e-06,8349090.078057602,0.026926937230525465,,34.64677465,-63.14307601
775.0,0.20878443,0.00080122,4.5e-06,8319820.305726005,0.026832502216199077,,34.94185462,-63.12601832
776.0,0.2087825,0.00077876,3.25e-06,8268350.273774662,0.02666644015944717,,34.81924855,-63.13165944
777.0,0.20882196,0.00079387,4.81e-06,8321594.462608211,0.02683870311211006,,33.11938974,-63.14603089
778.0,0.208842,0.00077028,8.55e-06,8263203.469625108,0.026650511053124118,,31.9166245,-63.15516414
779.0,0.20883518,0.00073247,1.086e-05,8314097.173829759,0.02681441051931807,,32.44502844,-63.13918095
780.0,0.20882318,0.0007159,8.62e-06,8323625.364180269,0.026844975817081843,,33.06758233,-63.17987765
781.0,0.208812,0.00068876,1.09e-05,8371386.511640806,0.026998739801942777,,33.80596167,-63.14482207
782.0,0.20879186,0.00067332,9.07e-06,8317621.600741842,0.02682506226207051,,34.57023153,-63.11957132
783.0,0.20878901,0.00066472,9.19e-06,8372522.984766672,0.027002058692409042,,34.93807338,-63.17638552
784.0,0.20880284,0.00067151,9.91e-06,8375778.713933505,0.027012751442368158,,34.27288175,-63.13367413
785.0,0.20882013,0.00070411,9.49e-06,8309613.406692742,0.026799693993300837,,33.16042275,-63.12279482
786.0,0.20876155,0.0006913,9.52e-06,8269812.829708089,0.026670510310028834,,35.83996632,-63.11433313
787.0,0.20877935,0.00069772,1.165e-05,8301316.747683244,0.026772327889242675,,35.11090156,-63.14280739
788.0,0.20876999,0.0007056,1.348e-05,8297921.958117476,0.026761240228565485,,35.55138881,-63.11527331
789.0,0.20876542,0.00069578,1.41e-05,8315831.491722194,0.026818898155061503,,35.85102724,-63.12454088
790.0,0.2087944,0.000693,1.587e-05,8359941.139867663,0.026961503575549644,,34.62148438,-63.11487038
791.0,0.20878962,0.00072321,1.66e-05,8335445.282638803,0.026882508844480565,,34.75357546,-63.08653043
792.0,0.20882511,0.00074382,1.681e-05,8308103.108328668,0.02679485942519666,,32.91174013,-63.15435826
793.0,0.20881627,0.00075501,1.57e-05,8288844.400784875,0.026732681505056498,,33.26528214,-63.11312431
794.0,0.20878525,0.00072673,1.336e-05,8275087.745184617,0.02668786474195364,,34.71404392,-63.11178119
795.0,0.20881403,0.00071635,1.317e-05,8319631.677919887,0.02683188500683608,,33.49784285,-63.11527331
796.0,0.20881779,0.00074333,1.17e-05,8296628.5665245345,0.02675785179344744,,33.22241134,-63.14656814
797.0,0.20881149,0.0007498,9.04e-06,8337996.364640354,0.02689125412528909,,33.69622894,-63.19693534
798.0,0.20882674,0.00072576,7.54e-06,8329930.75180972,0.026865408515415242,,32.91893575,-63.13998682
799.0,0.2088123,0.00071513,4.85e-06,8369141.869595017,0.026991697751505714,,33.78217632,-63.13273394
800.0,0.20880813,0.00073279,4.02e-06,8277224.304318919,0.026695259896951096,,33.61347327,-63.1375692
801.0,0.20883162,0.00075068,3.63e-06,8307777.346727372,0.026794171782321366,,32.59390007,-63.12252619
802.0,0.20879745,0.00073808,3.88e-06,8280968.167181212,0.026707208712013392,,34.14685116,-63.14535932
803.0,0.20882176,0.00072289,5.64e-06,8284796.247301921,0.026719804224494857,,32.98254498,-63.14965733
804.0,0.20879257,0.00070298,5.8e-06,8278423.495910374,0.026698800866468517,,34.37297159,-63.14307601
805.0,0.2088003,0.00072342,3.16e-06,8351556.333446196,0.026934875993492632,,34.29853994,-63.1386437
806.0,0.20882644,0.0007111,2.38e-06,8341922.094457992,0.026904137846757072,,32.98131192,-63.14307601
807.0,0.20884606,0.00069069,1.48e-06,8305586.818527621,0.02678717426670639,,31.88221005,-63.1364947
808.0,0.20877416,0.00072398,2.2e-07,8347425.456796209,0.02692125894741749,,35.55997329,-63.15825333
809.0,0.20880101,0.0007546,2.73e-06,8265433.393179247,0.026657223125244812,,33.91048964,-63.09203724
810.0,0.20879796,0.00075412,6.65e-06,8275940.085621458,0.026690990613106105,,34.10144826,-63.14025545
811.0,0.20879328,0.00076559,8.86e-06,8292023.177769549,0.02674278715295585,,34.39500085,-63.13515157
812.0,0.2087641,0.00078151,6.78e-06,8326101.490175133,0.026852385707043114,,35.96030683,-63.13877801
813.0,0.20877691,0.0007887,4.96e-06,8353528.989450779,0.026941070970471152,,35.45170401,-63.14388189
814.0,0.20879277,0.00076927,8.31e-06,8307581.133533606,0.02679297763333398,,34.48431375,-63.14817989
815.0,0.2088122,0.00073562,1.03e-05,8340252.879139683,0.026898476701413,,33.67047506,-63.14200151
816.0,0.2087703,0.00070657,9.57e-06,8306912.939470814,0.02679031951761041,,35.57516589,-63.13286826
817.0,0.20876338,0.00071707,1.091e-05,8413967.319139719,0.027135485849960915,,36.3745347,-63.12548107
818.0,0.20886325,0.00074705,1.216e-05,8374633.778808768,0.027010047992413917,,31.30358108,-63.10211068
819.0,0.20878454,0.00073848,1.231e-05,8352332.798062101,0.026937030759562088,,35.07299527,-63.1183625
820.0,0.20880305,0.00074826,1.317e-05,8363332.357270345,0.026972766921962293,,34.21217954,-63.12628694
821.0,0.20874894,0.0007725,1.166e-05,8357631.4280950455,0.02695374623862405,,36.83824549,-63.14710539
822.0,0.20885776,0.00078397,1.029e-05,8344607.872687436,0.026913274366189947,,31.46011077,-63.14549364
823.0,0.20884098,0.00072806,1.166e-05,8362613.70924235,0.02697093519073841,,32.35022388,-63.14576226
824.0,0.20877142,0.0007096,1.268e-05,8383533.311010354,0.027037387865188004,,35.84828456,-63.1364947
825.0,0.20877427,0.0007016,1.182e-05,8370487.14524649,0.026995346041622244,,35.65284484,-63.12695851
826.0,0.20875525,0.00071796,1.04e-05,8316374.0307185035,0.026820645258404177,,36.34902968,-63.12574969
827.0,0.20880549,0.00075485,1.219e-05,8406248.480995819,0.027111247891548264,,34.26755938,-63.14132995
828.0,0.20878891,0.00075044,1.339e-05,8349527.45549821,0.026928055073662263,,34.84729686,-63.1364947
829.0,0.20879745,0.00072847,1.043e-05,8352459.803204852,0.02693762346214119,,34.44145095,-63.12091444
830.0,0.2088122,0.00071671,6.89e-06,8316141.455215363,0.026820727131065314,,33.57315116,-63.13998682
831.0,0.2087524,0.00070382,4.15e-06,8328613.232560266,0.02686016066684906,,36.54157126,-63.07860599
832.0,0.20879552,0.00072952,4.52e-06,8332826.930859595,0.026874397367239695,,34.45499078,-63.14683676
833.0,0.20876725,0.00076256,5.59e-06,8304112.692961015,0.02678148220431538,,35.71191845,-63.16255133
834.0,0.20876338,0.00073121,5.02e-06,8258931.894533408,0.02663564182343871,,35.70450452,-63.10023031
835.0,0.20877772,0.00070063,6.78e-06,8274669.897401337,0.026686470515273567,,35.07721825,-63.12722713
836.0,0.20878362,0.00069187,8.53e-06,8308341.988943996,0.026795086454320723,,34.93275014,-63.14670245
837.0,0.20878789,0.00067914,9.88e-06,8225350.904500543,0.026527428857631534,,34.37788094,-63.12360069
838.0,0.20874793,0.00072176,1.209e-05,8280845.080273068,0.02670594262896563,,36.54891962,-63.11258706
839.0,0.20878728,0.00071606,1.101e-05,8309703.627727787,0.026799546926546118,,34.76024856,-63.11661644
840.0,0.20875484,0.0007039,8.05e-06,8344652.227873949,0.026911844228857437,,36.49252198,-63.10708025
841.0,0.20873867,0.00069942,7.57e-06,8340403.21136415,0.02689791915900743,,37.26398002,-63.12333207
842.0,0.2087524,0.00068569,8.88e-06,8325468.178023887,0.02684987448516733,,36.52757754,-63.09432056
843.0,0.20875067,0.00066722,1.035e-05,8325281.621935256,0.02684916881490663,,36.61096771,-63.12857026
844.0,0.20877254,0.00065652,8.31e-06,8266013.330001677,0.026658330040547275,,35.29150423,-63.14146426
845.0,0.2087641,0.00065999,8.39e-06,8249855.099384079,0.02660611422613596,,35.6305038,-63.12467519
846.0,0.20875037,0.00071845,7.62e-06,8284426.227934244,0.026717602050795024,,36.44637835,-63.13743488
847.0,0.20877843,0.00074095,5.43e-06,8310368.452924079,0.026801750410567402,,35.19406981,-63.14468776
848.0,0.2087821,0.00073113,6.79e-06,8313124.332103396,0.026810633730377936,,35.02734776,-63.12333207
849.0,0.20873613,0.00072067,6.07e-06,8364320.253293861,0.026975107055758656,,37.49553455,-63.12279482
850.0,0.20879399,0.00072063,4.72e-06,8331690.585112299,0.02687068290223733,,34.52472704,-63.1644317
851.0,0.20877182,0.00070221,5.75e-06,8285966.652731702,0.02672284865556926,,35.41148863,-63.14817989
852.0,0.20875708,0.00071243,8.29e-06,8290745.520443025,0.026738042266828906,,36.14813703,-63.11903407
853.0,0.20877132,0.00070322,1.097e-05,8364566.415646507,0.026976232562961215,,35.7721857,-63.1011705
854.0,0.20876287,0.00067858,1.207e-05,8373923.851715487,0.027006204832146868,,36.22619133,-63.14589657
855.0,0.20872291,0.00067449,1.154e-05,8299823.002261519,0.026766688255637182,,37.84882703,-63.12010857
856.0,0.20878321,0.00066617,1.009e-05,8331693.51753997,0.026870288648277087,,35.05065635,-63.11137825
857.0,0.20873867,0.00067563,6.96e-06,8319589.192974601,0.02683073853353926,,37.17090898,-63.11581056
858.0,0.20876593,0.00069966,8.57e-06,8305698.668677757,0.026786344623848227,,35.78275809,-63.102245
859.0,0.20872291,0.00073501,8.01e-06,8353744.663958246,0.026940824205153178,,38.09506003,-63.11970563
860.0,0.20874315,0.00073335,6.08e-06,8346205.4187286,0.026916816909103736,,37.07130131,-63.12615263
861.0,0.20877142,0.00070491,4.71e-06,8328086.343196072,0.02685871021768479,,35.61137975,-63.15073183
862.0,0.20873562,0.00069885,4.34e-06,8314745.769490977,0.02681519368971458,,37.29803019,-63.12078013
863.0,0.20871813,0.00067227,6.02e-06,8307452.5194824,0.02679132993720456,,38.11634479,-63.11889975
864.0,0.20876613,0.00065979,4.76e-06,8276699.60238282,0.026692785788259663,,35.64791045,-63.12440657
865.0,0.20873247,0.00067845,4.41e-06,8220093.695289217,0.026509839099723213,,37.02516465,-63.12682419
866.0,0.20871813,0.00072087,3.6e-06,8273202.45372439,0.026681057288565246,,37.95945858,-63.14562795
867.0,0.20873298,0.00075448,3.29e-06,8327088.320597911,0.026855140264534734,,37.48261947,-63.08182949
868.0,0.20874142,0.00074551,4.05e-06,8351445.923987477,0.02693376836527797,,37.17926076,-63.11822819
869.0,0.20874599,0.00072964,4.56e-06,8357354.953095188,0.026952832255413887,,36.98144116,-63.11110963
870.0,0.20873582,0.00073715,5.96e-06,8297040.232813878,0.026758171840401215,,37.20882752,-63.12467519
871.0,0.20874294,0.00074228,4.77e-06,8300534.255346725,0.026769573452050124,,36.87840343,-63.12951044
872.0,0.20871081,0.00073949,8.15e-06,8246658.993374361,0.026595321016843143,,38.1913011,-63.12843594
873.0,0.20871864,0.00073016,1.157e-05,8342797.260517111,0.026905377887792674,,38.25374447,-63.12078013
874.0,0.2087704,0.00070645,1.173e-05,8321079.679491173,0.026835967105905117,,35.63082214,-63.13300257
875.0,0.2087225,0.0006894,1.185e-05,8335926.525501423,0.026883151556833903,,38.03337938,-63.1397182
876.0,0.20869108,0.00068823,1.383e-05,8301122.608409609,0.026770445225677644,,39.40236042,-63.08370987
877.0,0.20872372,0.0006989,1.361e-05,8273376.413392479,0.026681437922303205,,37.68883875,-63.12642125
878.0,0.20874111,0.00071655,1.007e-05,8267743.15120953,0.02666362169260734,,36.82113332,-63.13797213
879.0,0.2087165,0.00071889,9.05e-06,8310089.187524036,0.026799883394005117,,38.20774632,-63.1011705
880.0,0.20872626,0.00070665,1.007e-05,8320071.334532722,0.026832152915763414,,37.77777774,-63.1418672
881.0,0.20874782,0.00068581,8.9e-06,8353128.241649911,0.026939016941870786,,36.87287617,-63.13730057
882.0,0.20872728,0.00068795,9.5e-06,8304255.392773513,0.02678111888857764,,37.65643808,-63.12682419
883.0,0.20871721,0.00067886,9.51e-06,8282664.3024119185,0.026711327023030397,,38.04694472,-63.12655557
884.0,0.20873938,0.00072988,8.08e-06,8240179.940267702,0.026574782289008614,,36.78193511,-63.13085357
885.0,0.2086806,0.00074887,9.34e-06,8313187.5985309165,0.026809470626198467,,39.96998062,-63.08935099
886.0,0.20870786,0.00075137,8.76e-06,8317058.927656591,0.02682234129379315,,38.66103054,-63.12548107
887.0,0.20875708,0.00075521,7.74e-06,8356884.172267198,0.026951474271772122,,36.43668357,-63.14159857
888.0,0.20874243,0.00073715,1.078e-05,8276760.147049627,0.026692763333289377,,36.79725151,-63.07954618
889.0,0.20872301,0.00073614,1.197e-05,8268164.88330098,0.02666475731437426,,37.69976675,-63.09096274
890.0,0.20874426,0.00075844,9.45e-06,8285115.195410644,0.026719818637776706,,36.74566961,-63.08250105
891.0,0.20871294,0.00074858,8.74e-06,8333889.175073488,0.026876679632789436,,38.49104814,-63.11876544
892.0,0.20875281,0.000734,1e-05,8360291.696249174,0.02696230168042556,,36.66059691,-63.1397182
893.0,0.20874813,0.00070479,1.055e-05,8326637.518023726,0.026853609318817168,,36.7410866,-63.11809388
894.0,0.20873033,0.00069857,8.66e-06,8293088.301484239,0.026745192270676465,,37.45765826,-63.11769094
895.0,0.20874803,0.00072964,9.28e-06,8275729.0706724,0.026689521194376682,,36.52151357,-63.14428482
896.0,0.20875596,0.0007317,7.41e-06,8305498.803586723,0.026785678495829877,,36.26698969,-63.15341808
897.0,0.20873521,0.00072734,6.06e-06,8334551.758335086,0.02687910962599722,,37.40680074,-63.12897319
898.0,0.2087405,0.000693,8.84e-06,8336952.182468912,0.026886771371954023,,37.15910305,-63.10023031
899.0,0.2087701,0.00068577,9.72e-06,8308785.636452669,0.026796294985250768,,35.5930055,-63.15073183
900.0,0.2087582,0.00070564,9.69e-06,8284695.2008031085,0.02671849855781973,,36.06740002,-63.11742231
901.0,0.20874691,0.00073715,7.9e-06,8289578.478545741,0.0267342188251468,,36.63702211,-63.1033195
902.0,0.2087583,0.00072996,5.25e-06,8300436.933203728,0.0267694222264474,,36.1311949,-63.13300257
903.0,0.2087642,0.00073036,4.9e-06,8361444.635891404,0.0269662637439956,,36.10782692,-63.15019457
904.0,0.20875332,0.00074402,3.49e-06,8315023.976403476,0.02681647306575072,,36.43753518,-63.15140339
905.0,0.20875637,0.00078785,5.69e-06,8288158.522673797,0.026729951538776466,,36.17177776,-63.12091444
906.0,0.20873623,0.000746,7.45e-06,8294995.499556459,0.026751578959577145,,37.17988591,-63.13918095
907.0,0.20873094,0.00074095,5.8e-06,8322663.891178479,0.02684075681228033,,37.56174106,-63.13380844
908.0,0.20873257,0.00071663,6.07e-06,8366757.470456056,0.026982907419822278,,37.68089291,-63.15932783
909.0,0.20871101,0.00067078,8.03e-06,8368423.989381897,0.02698782125687338,,38.74496438,-63.13998682
910.0,0.20871701,0.00067639,9.61e-06,8312513.073418,0.02680757676238715,,38.19394733,-63.14522501
911.0,0.20872159,0.00069421,8.11e-06,8299143.917150776,0.026764602489445476,,37.91017051,-63.16161114
912.0,0.2087103,0.00075169,9.1e-06,8313972.297322519,0.026812414143186126,,38.52782133,-63.0947235
913.0,0.20870897,0.00067243,1.153e-05,8344078.004003746,0.02690921517878293,,38.73155565,-63.12078013
914.0,0.20871925,0.00070899,1.183e-05,8294419.242472806,0.026749303321957855,,38.00218326,-63.12951044
915.0,0.20869199,0.00068524,1.114e-05,8283093.173856857,0.026712357753051107,,39.27244541,-63.08720199
916.0,0.20869158,0.00064933,9.89e-06,8239142.119982728,0.026570537338268706,,39.08357806,-63.13259963
917.0,0.20869992,0.0006829,9.62e-06,8334694.025554772,0.026878896857443057,,39.12992535,-63.11057238
918.0,0.20869169,0.00064755,1.089e-05,8353836.361357788,0.026940393480776117,,39.62263553,-63.10949788
919.0,0.2086807,0.00065745,1.044e-05,8291621.535389132,0.026739644862387973,,39.86093785,-63.11433313
920.0,0.20869586,0.00071526,8.24e-06,8267026.011462767,0.026660734360393443,,39.00936547,-63.117288
921.0,0.20870318,0.00069469,1.075e-05,8318370.437742699,0.02682630941568439,,38.89475769,-63.12010857
922.0,0.20869118,0.00074422,1.29e-05,8285182.119889168,0.02671921488310055,,39.32201985,-63.09566368
923.0,0.20867592,0.00068399,1.226e-05,8298221.25206313,0.026760903181867038,,40.1250001,-63.11688506
924.0,0.20870114,0.00068362,1.183e-05,8288122.845578725,0.026728683090999687,,38.85198357,-63.10640869
925.0,0.20869179,0.00072564,1.18e-05,8318273.153796631,0.02682590879663265,,39.44930061,-63.11325863
926.0,0.20871213,0.00074463,9.31e-06,8318355.47621193,0.026826550522764114,,38.45891135,-63.14240445
927.0,0.20871121,0.00071816,7.35e-06,8309690.277550257,0.026798556671119897,,38.46334405,-63.12655557
928.0,0.20870745,0.00071554,8.47e-06,8253156.176468326,0.02661615626159814,,38.38351233,-63.123735
929.0,0.2086868,0.0007077,6.9e-06,8333747.074312342,0.02687578875549044,,39.76596311,-63.12400363
930.0,0.20868111,0.00068039,6.22e-06,8344479.183016086,0.026910258240657237,,40.09538524,-63.10023031
931.0,0.20868019,0.0006585,6.24e-06,8281488.505336329,0.026707044370018612,,39.83701103,-63.11634781
932.0,0.20868396,0.00067118,6.65e-06,8253533.892612485,0.026616971264399922,,39.5207052,-63.11567625
933.0,0.20868609,0.00065825,8.37e-06,8275974.436052428,0.026689299213745445,,39.52454651,-63.14992595
934.0,0.20871335,0.00068669,5.65e-06,8326726.0335920295,0.026853469888033034,,38.43796123,-63.10587144
935.0,0.20871711,0.00072689,5.85e-06,8360167.738683368,0.02696147930923254,,38.40823725,-63.10842337
936.0,0.20873806,0.00069558,7.16e-06,8266156.91290872,0.026658462803887818,,36.96179844,-63.13327119
937.0,0.20869504,0.00069118,5.92e-06,8277317.104460088,0.026693889067317834,,39.09733292,-63.11540763
938.0,0.20870267,0.00066423,5.88e-06,8278785.970234377,0.02669865372296516,,38.73433833,-63.14455345
939.0,0.20869006,0.00067215,7.84e-06,8293662.972678593,0.026746445915878502,,39.41645328,-63.08693337
940.0,0.20866555,0.00070362,9.79e-06,8309740.759034901,0.026798015932544127,,40.68562884,-63.11312431
941.0,0.20865762,0.00071602,1.06e-05,8347824.594396046,0.026920744050050405,,41.25987673,-63.08814218
942.0,0.20869423,0.00073041,1.105e-05,8362824.366538993,0.02696964492977668,,39.5410838,-63.11970563
943.0,0.20872738,0.00076054,1.389e-05,8310608.566303259,0.026801727972910853,,37.68046357,-63.09982737
944.0,0.20873847,0.00078765,1.407e-05,8202970.91982102,0.026454815612429978,,36.65988822,-63.09055981
945.0,0.20870419,0.00077953,1.121e-05,8257072.257519015,0.026628867785792737,,38.55929056,-63.106543
946.0,0.20872037,0.00078575,9.64e-06,8268269.072950937,0.026665241889638928,,37.82855982,-63.115139
947.0,0.20871864,0.00078688,8.59e-06,8330078.469799018,0.026864578048486274,,38.19573576,-63.08747062
948.0,0.20871955,0.00079472,7.22e-06,8335484.403663026,0.02688207337585183,,38.17590519,-63.14629951
949.0,0.20871304,0.0007973,7.45e-06,8248669.586543452,0.0266020099042047,,38.09276846,-63.14643382
950.0,0.20872331,0.00080999,9.45e-06,8322516.242482925,0.026840301145857684,,37.93307926,-63.14307601
951.0,0.20869535,0.00076979,1.152e-05,8298697.594744823,0.02676295622915847,,39.18365811,-63.0808893
952.0,0.20870552,0.00073715,8.91e-06,8299050.298763863,0.02676418949619507,,38.69095234,-63.12951044
953.0,0.20872077,0.00072814,8.57e-06,8252167.221676311,0.026613178353286648,,37.73502969,-63.10587144
954.0,0.20873379,0.00068932,8.32e-06,8225650.148127788,0.026527731283305944,,36.98642749,-63.11742231
955.0,0.20872504,0.00068395,6.17e-06,8231732.129193511,0.026547255396081076,,37.43552814,-63.12615263
956.0,0.20871721,0.00072588,6.33e-06,8292753.283072179,0.02674405737993827,,38.09356501,-63.08827649
957.0,0.20875067,0.00072128,8.46e-06,8251168.205466208,0.0266103393097827,,36.28530476,-63.08975393
958.0,0.20870358,0.00069724,9.34e-06,8241517.082845206,0.026578501023943393,,38.5158234,-63.13595745
959.0,0.20867735,0.00070516,1.042e-05,8244612.20125718,0.02658813327598436,,39.79718083,-63.12024288
960.0,0.2086748,0.0007241,1.216e-05,8254544.217704039,0.02662014832075968,,39.96805219,-63.13568882
961.0,0.20868752,0.00072774,1.434e-05,8217370.076431652,0.02650040280529079,,39.17626154,-63.11769094
962.0,0.20867816,0.00073857,1.414e-05,8317371.312947794,0.02682280746184191,,40.10879755,-63.09123137
963.0,0.20866138,0.00076975,1.346e-05,8277848.614340393,0.02669522548164342,,40.73176792,-63.11863113
964.0,0.20866718,0.00075836,1.414e-05,8288348.207522315,0.0267291184074094,,40.50201841,-63.11822819
965.0,0.20867958,0.00074568,1.332e-05,8301382.418665652,0.026771299684379468,,39.96253238,-63.10936356
966.0,0.2086866,0.00076038,1.191e-05,8253421.679838793,0.0266167923666862,,39.39258204,-63.11312431
967.0,0.20911292,0.00074628,9.76e-06,8300993.120627569,0.026775935425018965,,18.87342502,-63.10788612
968.0,0.21032171,0.00074685,8.62e-06,8370432.627893968,0.02701618777604747,,-40.51756226,-63.12870457
969.0,0.21224736,0.00075885,1.029e-05,8307738.217584138,0.02683913588679224,,-135.07623374,-63.14038976
970.0,0.21312329,0.00073558,8.11e-06,8420674.73931952,0.02721547686479797,,-180.9420181,-63.12843594
971.0,0.21345697,0.0006772,7.2e-06,8330371.8541003335,0.026927788409708556,,-195.64098014,-63.15852195
972.0,0.21373308,0.00065979,7.74e-06,8330105.125555538,0.026930426198837742,,-209.42352946,-63.10600575
973.0,0.21404712,0.00066856,7.27e-06,8304457.640178617,0.0268515667198668,,-224.43633302,-63.0776658
974.0,0.21412868,0.00062755,5.43e-06,8300768.307577665,0.026840602832353826,,-228.40442695,-63.08908237
975.0,0.21421106,0.00058885,4.1e-06,8262410.203931367,0.02671753864083235,,-231.43990424,-63.102245
976.0,0.21422174,0.00058821,3.99e-06,8202758.668834145,0.026524783005804648,,-230.29567988,-63.09593231
977.0,0.21420648,0.00057952,5.35e-06,8214392.241248158,0.026562159923547896,,-229.86840877,-63.08814218
978.0,0.21416519,0.00059536,7.27e-06,8283171.842148742,0.026784047171106693,,-229.73700085,-63.11876544
979.0,0.21422906,0.00063377,7.24e-06,8244420.202042385,0.02665965684643413,,-231.82889125,-63.08961962
980.0,0.21418614,0.00060238,6.53e-06,8282719.299274686,0.026782884040262658,,-230.76790613,-63.07363643
981.0,0.21418685,0.00057952,4.69e-06,8286495.149570686,0.026795075041213316,,-230.90833411,-63.10345381
982.0,0.21066514,0.00055863,3.77e-06,8345773.904156039,0.026940733882301865,,-57.32896581,-63.13125651
983.0,0.20940622,0.00055706,5.16e-06,8331141.548409889,0.026876680526088315,,4.59240191,-63.12037719
984.0,0.20939717,0.00055746,6.59e-06,8297245.877877842,0.02676718389807915,,5.01502828,-63.09055981
985.0,0.20940042,0.00056449,4.85e-06,8258125.078130302,0.026641075273176353,,4.83346764,-63.08827649
986.0,0.20939117,0.00060869,1.89e-06,8239247.730203721,0.02658023316825172,,5.27052104,-63.09808131
987.0,0.20941293,0.00065918,2.08e-06,8291445.487430874,0.02674905389185506,,4.24352344,-63.06826392
988.0,0.20936208,0.00067373,1e-07,8257380.163327249,0.026638558158157896,,6.69336263,-63.08505299
989.0,0.2093874,0.0006871,-1.61e-06,8307025.801833753,0.026799125879896017,,5.49761172,-63.12534675
990.0,0.209375,0.00065725,1.4e-07,8306728.297701827,0.026797882626918762,,6.10298088,-63.10452831
991.0,0.20937235,0.00063426,1.8e-06,8282301.800769869,0.026718949947345368,,6.21368827,-63.07847168
992.0,0.20936656,0.00064953,2.41e-06,8218804.205391262,0.026514058830822706,,6.44598556,-63.10896062
993.0,0.20935944,0.00066415,5.52e-06,8296378.84141217,0.02676420202085551,,6.85382789,-63.106543
994.0,0.20934611,0.00065345,5e-06,8279569.248351836,0.026709776451869158,,7.48798395,-63.11715369
995.0,0.2093271,0.00064173,5.44e-06,8334812.714043079,0.026887694282552426,,8.46910895,-63.11487038
996.0,0.20934042,0.0006522,7.12e-06,8332230.743702443,0.026879540578856557,,7.81437508,-63.09552937
997.0,0.20935944,0.00064258,4.9e-06,8299444.603054032,0.02677404379497834,,6.8563482,-63.06651786
998.0,0.20934072,0.00063232,1.19e-06,8247297.631525662,0.026605611567653554,,7.71995561,-63.10587144
999.0,0.20937856,0.00066032,1.3e-06,8295356.302676927,0.026761229754459367,,5.92112942,-63.11043806
1000.0,0.20936523,0.00063361,3.59e-06,8274604.0236889925,0.02669398540872382,,6.55400834,-63.11137825
1001.0,0.20930137,0.0006385,1.33e-06,8338994.153534358,0.026900908520478137,,9.73370504,-63.11231844
1002.0,0.20931205,0.00065931,3.16e-06,8342946.6199292885,0.026913825424109205,,9.21503763,-63.11433313
1003.0,0.20933828,0.00067599,5.78e-06,8225497.658411369,0.026535286075849682,,7.81750286,-63.07618836
1004.0,0.20934266,0.00066605,6.34e-06,8255650.320738191,0.026632577717323247,,7.63405753,-63.06007086
1005.0,0.2093633,0.00066799,5.77e-06,8264597.645356604,0.02666173283782071,,6.63992287,-63.09727543
1006.0,0.20938191,0.00069477,3.38e-06,8295985.356276216,0.02676336003949018,,5.75799602,-63.08760493
1007.0,0.20935913,0.00067227,7e-08,8340366.201982259,0.026906230470688054,,6.90515019,-63.09929012
1008.0,0.20938517,0.00064028,-8.4e-07,8274985.86057279,0.026695587162767456,,5.58516778,-63.09432056
1009.0,0.20937001,0.00060986,-8.8e-07,8240626.647101875,0.02658445730256315,,6.29567245,-63.12454088
1010.0,0.2093873,0.00059459,-1.94e-06,8283976.115324984,0.02672451221683267,,5.48725603,-63.11299
1011.0,0.20937459,0.00062347,-1.84e-06,8229691.909980464,0.026549298527084025,,6.0660399,-63.11164688
1012.0,0.20936757,0.00066278,-6.9e-07,8359888.20245815,0.02696931064224367,,6.50670825,-63.09700681
1013.0,0.20939127,0.00065482,2.09e-06,8327255.097605573,0.026864276490983156,,5.32186659,-63.0798148
1014.0,0.20937937,0.00063838,2.82e-06,8231136.832545026,0.026553975168507923,,5.83592148,-63.08142655
1015.0,0.20938822,0.00063301,1.79e-06,8282112.476421819,0.026718547573653828,,5.44148529,-63.11701938
1016.0,0.20939147,0.00060941,3.71e-06,8282439.803632363,0.026719543835415204,,5.28329512,-63.05496698
1017.0,0.20936503,0.0006246,6.41e-06,8325368.394124969,0.026857669170453055,,6.60414642,-63.05348954
1018.0,0.20939473,0.00062945,7.41e-06,8269625.632553771,0.026678232642742255,,5.11697648,-63.106543
1019.0,0.20937286,0.00064904,7.99e-06,8238332.699183706,0.026577033171364676,,6.15606918,-63.10519987
1020.0,0.20936706,0.00068516,4.37e-06,8269411.768938391,0.02667738830145229,,6.46098582,-63.05980223
1021.0,0.20934795,0.0007079,4.45e-06,8342376.376816624,0.026912580125763953,,7.45511397,-63.09526075
1022.0,0.20937744,0.00068354,3.84e-06,8318392.019416697,0.02683554497897129,,5.99225378,-63.07712855
1023.0,0.20938547,0.00064678,1.76e-06,8291055.478474102,0.0267474005710922,,5.58114345,-63.09297743
1024.0,0.20945524,0.0006629,2e-08,8301138.648588427,0.026780940704704565,,2.18439437,-63.09257449
1025.0,0.20938171,0.00067114,-1.65e-06,8323238.183991366,0.02685130799878109,,5.78686563,-63.07350211
1026.0,0.20936412,0.00063729,2.31e-06,8264881.947415609,0.02666264203437532,,6.60063932,-63.07847168
