Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.20953422,0.00064451,6.55e-06,8409558.276921447,0.027028579648406274,0.15663867322032138,-1.73499795,-198.03821196
671.0,0.20954927,0.00062566,4.58e-06,8452977.579980424,0.02716832016177598,0.1552841408706498,-2.48904495,-198.06344029
672.0,0.20958861,0.00061266,3.84e-06,8405447.47519864,0.02701606513266482,0.15478595007302243,-4.4126529,-198.0301967
673.0,0.20954113,0.00060244,4.56e-06,8410781.196181672,0.027032523172006377,0.15693031537400093,-2.07586735,-198.04491323
674.0,0.20959278,0.00060538,6.5e-06,8413414.836296804,0.027041656932221044,0.1551397627182577,-4.62231523,-198.04254808
675.0,0.20956309,0.00059177,7.16e-06,8479520.620218882,0.027253671660412964,0.15508121156622978,-3.18371829,-198.0357154
676.0,,0.00062431,,,0.027092388976530577,0.1564235436851518,,-198.03427003
677.0,,0.00062922,,,0.027155351195958178,0.15538268331880473,,-198.05450526
678.0,,,,,0.027274154593739268,0.15647123534387886,,-198.05884138
679.0,,,,,0.027097996648050657,0.15670639718631377,,-198.02375822
680.0,,,,,0.02705873363396973,0.15464704075851926,,-198.03243046
681.0,,,,,0.027156582925006955,0.15504486867952852,,-198.04031432
682.0,,,,,,0.1551803312580604,,-198.04570162
683.0,,,,,,0.15427526051515053,,-198.04031432
684.0,,,,,,0.15531899314991765,,-197.99708451
685.0,,,,,,0.15280624718321853,,-197.9977415
686.0,,,,,,0.15500190136295547,,-198.06711943
687.0,,,,,,0.15663390381591638,,-198.07290092
