Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20353653,0.00647882,4.444e-05,3524488.653028056,0.011297175371805156,,121.56870809,187.74548178
521.0,0.2035468,0.00649822,4.49e-05,3496567.926634438,0.011207760637832055,,120.40142963,187.64904272
522.0,0.20352392,0.00653063,4.678e-05,3567451.8686580323,0.011434854980493531,,123.30715809,187.55181747
523.0,0.20356267,0.00653762,4.88e-05,3594853.9340383513,0.011522915216801368,,123.46134265,187.45039921
524.0,0.20350908,0.00658696,5.007e-05,3602114.8680730434,0.011545912843488148,,124.8101245,187.36771844
525.0,0.20348742,0.00663925,4.939e-05,3557568.8765518805,0.011403068586307363,,123.70597066,187.24782477
526.0,0.20343119,0.00668294,5.145e-05,3452756.3467386407,0.011066819204453085,,121.16662013,187.13435164
527.0,0.20340658,0.00669664,5.086e-05,3455169.1903509605,0.011074429854821754,,121.73527612,187.06228441
528.0,0.20338655,0.00670347,5.061e-05,3504143.6344731855,0.011231292872441543,,123.86023232,186.97239691
529.0,0.20340597,0.006717,5.223e-05,3520589.9765967624,0.011284124834902745,,124.05260097,186.87608888
530.0,0.20339397,0.00673111,5.271e-05,3555023.933865521,0.011394432805666046,,125.50874648,186.75370562
531.0,0.2034078,0.00673143,5.216e-05,3628107.599822464,0.011628768248953479,,127.80355174,186.67600404
532.0,0.20339286,0.00673276,5.254e-05,3615390.650891021,0.0115879147267591,,127.66301514,186.53684877
533.0,0.20339794,0.00671494,5.556e-05,3576687.262249831,0.0114638470104758,,126.19238065,186.43307195
534.0,0.20340374,0.00670068,5.45e-05,3506411.6914365054,0.011238628733297455,,123.59720996,186.36283916
535.0,0.20335228,0.00671276,5.447e-05,3485779.6631376683,0.01117220994755074,,123.89035032,186.27203445
536.0,0.20325345,0.00676614,5.524e-05,3418497.45096915,0.010956047970584054,,123.42096118,186.16052678
537.0,0.2032505,0.00681375,5.687e-05,3478235.911003742,0.011147532222218216,,125.63655679,186.05465347
538.0,0.20324115,0.00683266,5.832e-05,3509164.5666532605,0.01124661181210143,,126.94047072,185.94930428
539.0,0.20315889,0.00681371,5.953e-05,3473069.8853003886,0.011130412144980263,,127.25823454,185.8670166
540.0,0.20317719,0.0068717,5.749e-05,3529052.383898718,0.011310021809039186,,128.94345819,185.75223315
541.0,0.20315848,0.00691174,5.402e-05,3490960.5605958295,0.011187910321416103,,127.92372933,185.64688396
542.0,0.20303046,0.00691918,5.509e-05,3564993.909861744,0.011424397173652833,,133.22928694,185.53590043
543.0,0.20307846,0.00695337,5.39e-05,3534070.688704503,0.01132564150272541,,131.11087174,185.4069656
544.0,0.20304866,0.00697612,5.523e-05,3579909.189187767,0.011472375510907276,,133.41744711,185.31812636
545.0,0.20302721,0.00703019,5.732e-05,3542750.5506961914,0.01135321443680234,,132.46486177,185.19941197
546.0,0.20303829,0.00705775,5.848e-05,3588664.8201529407,0.011500445031603246,,133.95601105,185.09864888
547.0,0.20302894,0.00706462,5.793e-05,3595367.519029112,0.01152188095331094,,134.39737768,185.01701636
548.0,0.2029965,0.00710151,5.568e-05,3595644.2869503577,0.011522634687882657,,135.07080168,184.88467472
549.0,0.20290956,0.00710543,5.545e-05,3626414.482863455,0.011620710638359363,,138.01661021,184.7788014
550.0,0.20289919,0.00710943,5.865e-05,3638184.1410591872,0.011658338968798494,,138.67844469,184.68000378
551.0,0.20288445,0.00713921,6.125e-05,3561845.9391247053,0.011413643128772832,,136.06684749,184.58670947
552.0,0.20281327,0.00714188,6.285e-05,3568432.767076897,0.01143430631279309,,137.75955402,184.47873966
553.0,0.20283177,0.00714916,6.214e-05,3538078.649626598,0.011337169514665287,,136.21643283,184.37719038
554.0,0.20281449,0.0071715,5.85e-05,3489381.7728362447,0.011181083303680901,,134.68450196,184.26293106
555.0,0.20288262,0.00715942,5.674e-05,3544441.1606055135,0.011357923050982469,,135.43953375,184.14395461
556.0,0.20289065,0.00715291,5.692e-05,3530513.575254424,0.011313331871233161,,134.74626918,184.07843895
557.0,0.20289726,0.00715308,5.862e-05,3498372.2691347934,0.011210362298241613,,133.38816293,183.96732438
558.0,0.20284499,0.00715663,5.888e-05,3469613.929987005,0.011117900353037571,,133.32073849,183.84009296
559.0,0.20281042,0.00716888,5.65e-05,3402253.0836305893,0.010901884941994601,,131.40013972,183.73290933
560.0,0.20272887,0.00722565,5.508e-05,3412228.8547392455,0.010933454387045754,,133.36471785,183.61747073
561.0,0.2027065,0.00728591,5.532e-05,3436063.026307219,0.011009762691583887,,134.73299683,183.5043907
562.0,0.20272796,0.00733448,5.512e-05,3474372.0603484777,0.011132699592932668,,135.81317998,183.37388349
563.0,0.20271891,0.00734171,5.577e-05,3455054.1720446353,0.01107075049421178,,135.23539824,183.30247142
564.0,0.20269481,0.00733488,5.848e-05,3555330.1978363753,0.011391878944489835,,139.64578525,183.19869461
565.0,0.20271759,0.00733755,6.083e-05,3495592.3081584875,0.011200588296874397,,136.84773875,183.06373234
566.0,0.2027065,0.00734907,6.074e-05,3537924.7068644073,0.011336177852159166,,138.72753279,182.95864522
567.0,0.20269664,0.00736701,6.16e-05,3569673.7301429757,0.011437862562525571,,140.17228648,182.87347485
568.0,0.20266583,0.00738697,6.441e-05,3569653.756419214,0.011437611469698078,,140.79506961,182.73877465
569.0,0.20264956,0.00741425,6.74e-05,3571549.564335329,0.0114435949812197,,141.19935666,182.64063219
570.0,0.20265505,0.00744573,6.684e-05,3561174.0144685893,0.011410427998784405,,140.6788561,182.51182839
571.0,0.20264397,0.00751022,6.789e-05,3578012.115428012,0.01146438302884403,,141.56971085,182.40962396
572.0,0.20260472,0.00752663,6.725e-05,3540934.803065144,0.01134537092695967,,140.89077358,182.28671657
573.0,0.20262943,0.00749479,6.485e-05,3498554.1222363343,0.011209709682157483,,138.71427679,182.21609069
574.0,0.20261804,0.00743934,6.469e-05,3520292.2762261243,0.011279225547577357,,139.80258756,182.08243873
575.0,0.20261438,0.00741081,6.199e-05,3477239.299297871,0.011141247348279572,,138.16480477,181.95101431
576.0,0.20261184,0.00739186,6.451e-05,3506247.298443019,0.011234130859632662,,139.36737852,181.85968548
577.0,0.20254086,0.00739962,6.862e-05,3439750.4030291815,0.01102063044201681,,138.10739742,181.74739163
578.0,0.20246867,0.0074267,6.715e-05,3390532.6872073296,0.010862566582388015,,137.51847082,181.63994594
579.0,0.20241844,0.00744755,6.894e-05,3369883.639510044,0.010796131446781371,,137.63970646,181.5406242
580.0,0.20245057,0.00748687,7.055e-05,3388574.3426469034,0.010856231012168423,,137.78695233,181.42950964
581.0,0.20243582,0.00757112,7.052e-05,3515474.427657394,0.011262805243778828,,143.24184394,181.34512546
582.0,0.20243145,0.00760871,7.136e-05,3517348.354394523,0.011268821659561916,,143.40578814,181.21750095
583.0,0.20240715,0.00759715,7.067e-05,3552080.4875566564,0.011379939553947394,,145.31055693,181.08830406
584.0,0.20242698,0.00755872,6.979e-05,3581667.52297367,0.011474809851653812,,146.11826485,180.9855755
585.0,0.20240969,0.00754518,6.843e-05,3554813.583457022,0.011388665701787074,,145.37061604,180.89581905
586.0,0.2023379,0.00754316,6.848e-05,3565583.2709141644,0.011422727227182843,,147.26009626,180.7684566
587.0,0.20230547,0.0076043,6.864e-05,3524204.212766525,0.011290042949480807,,146.19908311,180.67005207
588.0,0.20226632,0.00762127,6.668e-05,3479345.0764232087,0.011146136795294003,,145.10941042,180.54701366
589.0,0.20228564,0.00763412,6.381e-05,3471824.5172638036,0.011122199101286671,,144.41671774,180.42017534
590.0,0.20230293,0.00764568,6.088e-05,3469704.8169137505,0.01111554978228696,,143.98961816,180.30434365
591.0,0.20226469,0.00763146,5.925e-05,3403471.3962981286,0.010903137485193455,,141.97730454,180.21275275
592.0,0.20226876,0.00767951,5.953e-05,3420392.1557203336,0.010957422745625424,,142.60516016,180.06560457
593.0,0.20220663,0.0076612,6.151e-05,3413800.1344673494,0.01093590282724733,,143.52977634,179.96916552
594.0,0.20217664,0.00767672,6.699e-05,3497296.1389413043,0.011203170205085404,,147.63331735,179.8728575
595.0,0.20219474,0.00771123,7.199e-05,3522447.1320913234,0.011283848137870665,,148.33442427,179.76488768
596.0,0.20219982,0.00769514,7.287e-05,3566874.260293608,0.011426170031536967,,150.10236232,179.64695949
597.0,0.20219718,0.00770953,7.193e-05,3518922.1897364277,0.011272569450953068,,148.13738863,179.52038323
598.0,0.20217409,0.00769527,7.292e-05,3492736.665686827,0.011188522172807755,,147.49070675,179.41477199
599.0,0.20218619,0.00774651,7.641e-05,3493679.118023523,0.011191647133543878,,147.29183771,179.26854103
600.0,0.2021926,0.00777989,7.703e-05,3426030.002813205,0.010975012639194771,,144.31610229,179.16830207
601.0,0.20220795,0.00781096,7.319e-05,3380457.7376148994,0.010829182453160223,,142.10373135,179.09505556
602.0,0.20219199,0.00781448,7.098e-05,3377484.9748060196,0.01081958883769551,,142.28405673,178.95786576
603.0,0.20217898,0.00782405,6.853e-05,3507547.0929493126,0.011236189743820853,,148.02185971,178.82788269
604.0,0.20212336,0.00783719,6.723e-05,3533559.0232108156,0.011319206964180302,,150.23144153,178.70235468
605.0,0.20215355,0.00786851,6.838e-05,3579646.44579351,0.011467055789770744,,151.57993152,178.60604666
606.0,0.2021744,0.0078873,7.223e-05,3510469.1287841084,0.011245569177336564,,148.23663771,178.50344914
607.0,0.20201639,0.00787833,7.367e-05,3452921.523560814,0.011060258849147894,,148.89107521,178.39023807
608.0,0.20203418,0.00792298,7.29e-05,3463265.8327383026,0.011093559761307895,,148.98962827,178.26104119
609.0,0.20202391,0.00794327,7.579e-05,3410933.633117716,0.010925869196853103,,146.93629692,178.14783013
610.0,0.20205035,0.00789057,7.799e-05,3386542.089849403,0.01084781204761715,,145.37842534,178.02728131
611.0,0.2020716,0.00786863,7.925e-05,3476737.790066402,0.011136817777619797,,148.83220376,177.94905561
612.0,0.20217613,0.00786883,7.964e-05,3468701.7485509547,0.011111696240741518,,146.43790475,177.81750017
613.0,0.2021924,0.00785917,7.708e-05,3521817.6532261926,0.011281956693069554,,148.35633539,177.6892205
614.0,0.2022105,0.00780902,7.565e-05,3555477.349521919,0.011389844060903228,,149.40956639,177.56212012
615.0,0.20221538,0.00777164,7.764e-05,3550993.8947398174,0.011375447869223801,,149.12228561,177.46725344
616.0,0.20223144,0.00779092,7.834e-05,3484801.016630308,0.011163515671524026,,146.02604799,177.37199367
617.0,0.20217979,0.00782054,7.795e-05,3521381.6898446707,0.011280428970136317,,148.58838601,177.24908629
618.0,0.20218284,0.00779763,8.012e-05,3448930.3033635225,0.011048309966941247,,145.47111619,177.12106869
619.0,0.20217399,0.00774727,8.291e-05,3432047.2923617777,0.010994091351123128,,144.92963864,176.9905615
620.0,0.20216952,0.00772137,8.443e-05,3424097.338420527,0.010968554994063361,,144.67999632,176.91954252
621.0,0.20214217,0.0077463,8.305e-05,3388057.096591983,0.010852987376196497,,143.68180446,176.80253155
622.0,0.20216698,0.00779985,8.029e-05,3403150.58102425,0.010901567698775216,,143.84552891,176.69757546
623.0,0.20214328,0.00784159,7.703e-05,3469312.5625431654,0.011113445905611322,,147.10796086,176.56431661
624.0,0.20212539,0.00783969,7.667e-05,3502974.591768419,0.011221170455291434,,148.88983088,176.44782977
625.0,0.20210841,0.00782575,7.94e-05,3492111.523252848,0.011186230745187008,,148.76288073,176.35990775
626.0,0.20208085,0.00781908,8.015e-05,3556160.2607379206,0.011391214044449404,,152.04517156,176.24826907
627.0,0.20210932,0.00779536,8.029e-05,3533351.1691321475,0.011318293533481938,,150.50079406,176.13780967
628.0,0.20221446,0.00776586,8.237e-05,3497389.197631425,0.01120367540235643,,146.88867501,175.99472346
629.0,0.20224181,0.00775431,8.457e-05,3473359.691324983,0.011126829014201462,,145.34154263,175.86696793
630.0,0.20221212,0.0077223,8.701e-05,3522177.672797207,0.011282976821243094,,147.97515994,175.77183919
631.0,0.20227405,0.00771325,8.875e-05,3454269.2165513705,0.011065780001589885,,143.91161627,175.67395879
632.0,0.20223948,0.00767999,8.729e-05,3441755.688081599,0.011025460691961893,,144.06316332,175.54410676
633.0,0.2021686,0.00765348,8.541e-05,3475772.083472642,0.011133990705698016,,146.88022684,175.4325991
634.0,0.20223693,0.00763744,8.575e-05,3439059.724035708,0.011016770825819632,,143.99927418,175.32580858
635.0,0.20220002,0.00762475,8.666e-05,3430722.72323508,0.010989823794594018,,144.36624306,175.23107294
636.0,0.20220358,0.00768371,8.652e-05,3383938.0938636055,0.010840047577040261,,142.3303351,175.12847541
637.0,0.20215813,0.00773551,8.228e-05,3388086.429584291,0.010853167684246151,,143.37708282,174.99613378
638.0,0.20216687,0.00775867,8.221e-05,3401584.1516357325,0.010896484551791505,,143.78042114,174.88711573
639.0,0.20212864,0.00774372,8.109e-05,3458020.1607901487,0.011077033322928446,,146.91344408,174.7648635
640.0,0.20212824,0.00774909,7.76e-05,3481847.4790493357,0.011153392369503754,,147.93422573,174.66790033
641.0,0.20222036,0.00775988,7.761e-05,3495405.1672917143,0.01119738765885932,,146.68915595,174.55848918
642.0,0.20222971,0.00775948,8.07e-05,3526177.7834634115,0.011295996444207214,,147.79360374,174.43689212
643.0,0.20221924,0.00774283,7.899e-05,3597115.3105675727,0.011523171691753096,,150.97987652,174.32250178
644.0,0.20217572,0.00771103,8.079e-05,3551383.1499779844,0.01137635095506512,,149.93391684,174.22868335
645.0,0.20226022,0.00768605,8.045e-05,3553117.1684303666,0.011382392839131774,,148.30832396,174.11992736
646.0,0.20224253,0.00770141,7.954e-05,3540970.927782387,0.011343401673454778,,148.156155,174.01352993
647.0,0.20232184,0.00772836,7.905e-05,3458100.7481088266,0.011078436428175985,,143.13724268,173.87096786
648.0,0.20228564,0.00773071,7.79e-05,3474315.3158620377,0.011130178470528856,,144.52032623,173.76522558
649.0,0.20224863,0.00768722,7.417e-05,3454679.267934406,0.011067032243626424,,144.42677237,173.67415882
650.0,0.20225219,0.00766904,7.207e-05,3505493.1977009876,0.01122983096911786,,146.48045879,173.56186498
651.0,0.20223988,0.00764811,7.081e-05,3380501.4899021327,0.010829334694612136,,141.49269124,173.46516387
652.0,0.20224029,0.00766269,7.417e-05,3361218.0278318543,0.010767553125828774,,140.6777073,173.33898071
653.0,0.20226347,0.00768052,7.563e-05,3413509.396294355,0.010935211923197382,,142.41862881,173.24372094
654.0,0.20226591,0.00767959,7.288e-05,3479890.14479739,0.011147899697861117,,145.1404017,173.11793088
655.0,0.20225941,0.00769991,7.054e-05,3472967.1091906764,0.011125727028517834,,144.98011282,173.0104852
656.0,0.20228442,0.00770844,7.013e-05,3538933.514982889,0.011337217723894316,,147.23316971,172.8803711
657.0,0.20224487,0.00771208,7.247e-05,3538081.5331939636,0.011334232945527323,,147.98940117,172.76938758
658.0,0.20223927,0.00767522,7.481e-05,3545790.6151806563,0.011358829317110884,,148.4231895,172.67609328
659.0,0.2022348,0.00765918,7.691e-05,3510423.904133577,0.011245468881149603,,147.0311437,172.54807568
660.0,0.20222382,0.00767041,8.104e-05,3550480.4524407503,0.011373699923970923,,148.92918364,172.4623812
661.0,0.20223053,0.00764895,8.204e-05,3488800.2127223276,0.01117611750879879,,146.20902252,172.35061149
662.0,0.20223643,0.00762883,7.905e-05,3483458.778030657,0.01115904235426875,,145.86895266,172.21892502
663.0,0.20223205,0.00762867,7.419e-05,3477247.806909639,0.01113916007680556,,145.69541138,172.08605926
664.0,0.20222768,0.00765712,7.407e-05,3463770.817379934,0.011095996795028958,,145.21687442,172.03194333
665.0,0.20218203,0.00770464,7.32e-05,3448660.5288242474,0.011047386069456449,,145.47488221,171.8975052
666.0,0.20214095,0.00775297,7.104e-05,3446776.293415213,0.011041183094467916,,146.19719119,171.76581873
667.0,0.20216393,0.00779908,6.806e-05,3431040.161696172,0.010990990221384521,,145.08488553,171.66780731
668.0,0.20214532,0.00781363,6.843e-05,3428024.0745953023,0.010981233343191649,,145.31828887,171.53978971
669.0,0.20217094,0.00777609,6.842e-05,3456917.880502819,0.011073897709794745,,146.04156787,171.45527451
670.0,0.20218619,0.00771349,7.017e-05,3431072.0673752893,0.010991103514153899,,144.65250876,171.34913915
671.0,0.20219809,0.00774671,7.083e-05,3376605.5901145395,0.01081672834086758,,142.12944749,171.23920388
672.0,0.20217572,0.00778538,6.822e-05,3395461.4609072013,0.010877068615717295,,143.35365598,171.13686842
673.0,0.20213851,0.00781819,6.81e-05,3402098.6462276382,0.010898152903721531,,144.35045628,171.00845773
674.0,0.20210068,0.00779128,6.823e-05,3406749.633020571,0.010912797186062476,,145.27601171,170.89354327
675.0,0.20211837,0.0077691,6.672e-05,3407509.0764757167,0.010915319366396236,,144.96732844,170.80352476
676.0,0.20211461,0.00773717,6.916e-05,3433826.4421389876,0.010999541508510544,,146.15923304,170.68598967
677.0,0.20210607,0.00769882,7.015e-05,3374616.591412963,0.010809772396671448,,143.8012588,170.54382069
678.0,0.20213525,0.00768771,7.246e-05,3463559.904858749,0.011094821886856603,,147.01940269,170.44331968
679.0,0.20214217,0.00773984,7.498e-05,3432976.580648061,0.01099693696574042,,145.58754119,170.34150834
680.0,0.20214532,0.00776691,7.281e-05,3409676.5555985407,0.010922367902949367,,144.53930305,170.26616534
681.0,0.20215111,0.00776425,7.32e-05,3428687.4689280596,0.010983294101383805,,145.23272547,170.12465152
682.0,0.20219209,0.00774513,7.338e-05,3439591.531335792,0.011018441198683835,,144.89709786,170.02113678
683.0,0.2021443,0.00771846,6.967e-05,3429097.6535263653,0.010984542079754713,,145.38187192,169.9203737
684.0,0.2021379,0.00775148,6.881e-05,3388115.053434209,0.010853270030474064,,143.76770063,169.79956283
685.0,0.20213444,0.00775972,7.068e-05,3419898.3242356824,0.01095505671070139,,145.18314504,169.72120611
686.0,0.20209214,0.00778162,7.254e-05,3396664.331018992,0.010880394630532683,,145.00934649,169.57576135
687.0,0.20201811,0.00779847,7.224e-05,3422949.3886394757,0.010964179526414791,,147.56409661,169.48954275
688.0,0.20200734,0.00783153,7.002e-05,3398849.701061776,0.010886979380778365,,146.73296589,169.37724891
689.0,0.2020172,0.00786471,7.039e-05,3416652.4069769783,0.010944098445231261,,147.31157413,169.25748629
690.0,0.20207739,0.00784212,7.195e-05,3444199.9557607397,0.011032654005376077,,147.32685132,169.1273722
691.0,0.20206285,0.00784563,6.978e-05,3451668.6113181864,0.011056513977321231,,147.93034931,169.0281815
692.0,0.20208705,0.00784256,6.821e-05,3416319.3605474085,0.010943433210236206,,145.94809473,168.92951492
693.0,0.20207719,0.00786038,6.994e-05,3400913.5435037706,0.010894033503542396,,145.47967935,168.7921941
694.0,0.20196066,0.00791445,7.45e-05,3371806.2033231147,0.010800146243152378,,146.45555415,168.708072
695.0,0.20194877,0.00794242,7.384e-05,3358373.573921448,0.010757090033536037,,146.09836239,168.5875232
696.0,0.20197012,0.00795688,7.389e-05,3371343.411368496,0.01079877375777626,,146.25606143,168.44037503
697.0,0.20196849,0.00798331,7.668e-05,3365221.0933082807,0.01077916247927636,,146.02151414,168.35677706
698.0,0.20197825,0.00796299,8.083e-05,3345234.2999765943,0.010715141693967995,,144.96897166,168.27973065
699.0,0.20204842,0.00788301,8.183e-05,3371655.705330769,0.010800076634418848,,144.77566299,168.15223718
700.0,0.20203987,0.00786539,7.946e-05,3384842.827530902,0.010842266210126551,,145.50529955,168.04230191
701.0,0.20205208,0.0078658,7.853e-05,3489354.042695653,0.011177116137095402,,149.75740506,167.95293856
702.0,0.2020594,0.0078405,7.45e-05,3458924.863018869,0.011079691585665349,,148.30832668,167.82269343
703.0,0.20206306,0.00782535,7.115e-05,3489333.640501621,0.01117712904001643,,149.54008783,167.71393744
704.0,0.20204628,0.00785319,6.828e-05,3550690.074100073,0.011373624273021557,,152.50713441,167.58762326
705.0,0.20205889,0.0078734,6.855e-05,3527051.930833588,0.011298005316809485,,151.24076503,167.49786681
706.0,0.20204455,0.00787998,6.936e-05,3537928.9716630094,0.011332761190620837,,151.99391744,167.37286294
707.0,0.20206773,0.00786814,6.888e-05,3529712.6500405874,0.011306572583657283,,151.17821753,167.25847261
708.0,0.20204191,0.00787085,6.905e-05,3458911.314444498,0.011079626158260327,,148.65079363,167.17094369
709.0,0.20201862,0.00787788,6.984e-05,3487748.245727358,0.011171859279021305,,150.34914267,167.09049047
710.0,0.20201456,0.00784159,6.919e-05,3444092.3977502473,0.01103195965740377,,148.54588885,166.91490852
711.0,0.20191948,0.00786249,6.995e-05,3431520.180442567,0.010991146454483604,,149.84728012,166.79946993
712.0,0.20192802,0.00792617,7.202e-05,3430188.179149947,0.010986989904781384,,149.62441385,166.71770639
713.0,0.20194683,0.00792359,7.227e-05,3404503.747602679,0.010904827019427842,,148.14217989,166.61052278
714.0,0.20193087,0.00786782,7.191e-05,3406075.1358431205,0.010909703168780607,,148.51688701,166.50360123
715.0,0.20200073,0.00787198,7.275e-05,3361530.845171698,0.010767429344699781,,145.24776317,166.41528613
716.0,0.20196656,0.00787049,6.94e-05,3367266.7115834565,0.010785629496356522,,146.14603004,166.25398659
717.0,0.20199757,0.0078833,6.769e-05,3357447.550696711,0.010754385837005961,,145.1318656,166.17287821
718.0,0.20200093,0.00787275,6.692e-05,3402825.2090664823,0.010899750368613584,,147.02878728,166.06228779
719.0,0.201993,0.00783977,6.523e-05,3448819.0242491397,0.011047002479031228,,149.17031105,165.94449064
720.0,0.20196839,0.00780692,6.494e-05,3480228.9202537616,0.011147427421305693,,151.01227726,165.85892719
721.0,0.20195456,0.00781908,6.715e-05,3487634.7678694776,0.011171062251768551,,151.60608367,165.73025445
722.0,0.20196758,0.00787279,6.768e-05,3505668.0372801106,0.01122896365997726,,152.1330143,165.61769856
723.0,0.20194643,0.00786329,7.105e-05,3551355.7559641106,0.01137513568433802,,154.53952213,165.5434038
724.0,0.20195863,0.00787816,7.193e-05,3505231.8465963365,0.011227483363251543,,152.2909085,165.414469
725.0,0.20193941,0.00789089,7.033e-05,3466234.870598137,0.011102487667844644,,150.97336472,165.31344386
726.0,0.20197988,0.00787364,6.803e-05,3444895.501533153,0.011034374890904508,,149.25619148,165.20508097
727.0,0.20201496,0.00786794,6.854e-05,3438774.165629573,0.011014963977460072,,148.30910413,165.12187609
728.0,0.20210709,0.0078683,7.212e-05,3417358.512609924,0.01094687828625627,,145.60543721,165.01089257
729.0,0.20208919,0.0078778,7.253e-05,3377965.6139788935,0.010820594412707208,,144.26889847,164.90108833
730.0,0.20218925,0.00784491,7.024e-05,3346997.36201322,0.010721949240796998,,141.05222193,164.79023585
731.0,0.20214389,0.00781961,6.804e-05,3403293.0129769035,0.010902012517365386,,144.29744169,164.68265914
732.0,0.20218497,0.0077893,6.54e-05,3380384.8068631156,0.010828853024871573,,142.5405746,164.54481421
733.0,0.2021141,0.00775039,6.368e-05,3380843.1358235558,0.010829877730028385,,143.91454024,164.45047167
734.0,0.20211136,0.00772327,6.393e-05,3448970.499402038,0.011048059555105584,,146.86763963,164.35835666
735.0,0.2020838,0.0077857,6.393e-05,3479965.1794775752,0.011147255772189066,,148.7306689,164.26414515
736.0,0.2020897,0.00781347,6.37e-05,3503292.272837935,0.011222050150892527,,149.61131972,164.13481725
737.0,0.20209844,0.00782074,6.545e-05,3492677.7463990944,0.0111880954463287,,148.98525861,164.04702627
738.0,0.20206651,0.00781383,6.267e-05,3527480.640181034,0.011299401019551845,,151.1067586,163.94324948
739.0,0.20208248,0.00778558,6.002e-05,3518735.009678282,0.011271470746239397,,150.41439233,163.84379672
740.0,0.20210017,0.00778001,6.175e-05,3519874.8412707676,0.011275207460942294,,150.1107375,163.72730988
741.0,0.20208411,0.00774594,6.511e-05,3475912.6557391407,0.011134218123653,,148.55069714,163.60859552
742.0,0.20211217,0.00770674,6.816e-05,3435667.1609266074,0.011005395134692939,,146.28461309,163.5214597
743.0,0.20219799,0.00767352,6.971e-05,3435701.7526814505,0.01100595963305113,,144.61788934,163.4243655
744.0,0.20218752,0.00762851,6.821e-05,3388699.2559098518,0.010855289336045211,,142.83963787,163.33133328
745.0,0.20216677,0.00761844,6.745e-05,3369592.9951594207,0.010793958951200373,,142.42952909,163.20567425
746.0,0.20221406,0.00768351,6.563e-05,3350895.4322059616,0.010734427176666932,,140.74421583,163.11028346
747.0,0.202144,0.00762738,6.126e-05,3434666.1809708294,0.011002338031328565,,145.62335255,162.98711404
748.0,0.20210353,0.00753597,5.985e-05,3421998.479084016,0.010961423555644058,,145.86804021,162.9053505
749.0,0.20211441,0.00773277,6.178e-05,3506031.097229182,0.011230889413117994,,149.23737557,162.78047767
750.0,0.2021142,0.00795737,6.553e-05,3557398.2950274884,0.011395680436030568,,151.43124524,162.66097712
751.0,0.20210963,0.00765235,6.834e-05,3557438.2758678854,0.011395377061078325,,151.51962301,162.5801308
752.0,0.20210871,0.00782131,7.016e-05,3457975.0840745806,0.011076955033521074,,147.30366201,162.45617519
753.0,0.20212874,0.00764107,6.678e-05,3420193.7886108276,0.010955859755801914,,145.30435827,162.37414959
754.0,0.20210129,0.00775491,6.625e-05,3451143.6145985546,0.011054979957618017,,147.15685933,162.2594972
755.0,0.20216413,0.00766637,6.826e-05,3456192.619600591,0.011071402714828925,,146.14236726,162.16502363
756.0,0.2021445,0.00769927,6.916e-05,3329875.2776456433,0.010666682626435869,,141.17111498,162.08260494
757.0,0.20217277,0.00768181,6.958e-05,3362952.437184324,0.010772778964357436,,142.03548895,161.96690429
758.0,0.20223104,0.00766758,7.023e-05,3349052.9751281925,0.010728566969281634,,140.34437293,161.88815448
759.0,0.20222189,0.00769381,6.716e-05,3407566.81487817,0.010916016700712733,,142.97359219,161.78660522
760.0,0.20226927,0.00762544,6.481e-05,3468736.5172773013,0.011112190267320058,,144.60936057,161.68269739
761.0,0.20230618,0.00762188,6.531e-05,3482151.5492910263,0.01115537762321852,,144.44116808,161.57276213
762.0,0.20229957,0.00762414,6.574e-05,3538021.6535211126,0.011334321439839472,,146.89101374,161.46819915
763.0,0.20228788,0.00760458,6.51e-05,3512909.117784592,0.011253782465493498,,146.08062246,161.36651886
764.0,0.20229499,0.00762887,6.451e-05,3538803.1088282727,0.01133681337626018,,147.01530688,161.26955569
765.0,0.20222626,0.00757246,6.226e-05,3469770.535579826,0.0111152036547586,,145.49629552,161.15057927
766.0,0.20227293,0.00755888,6.007e-05,3428179.4164027795,0.010982245234792286,,142.8470211,161.0644917
767.0,0.20231665,0.00751835,5.978e-05,3458101.7290986665,0.011078314733334045,,143.23756575,160.96752854
768.0,0.2023196,0.00747018,6.003e-05,3429000.0977250906,0.010985042828640934,,141.97415002,160.87410322
769.0,0.20231757,0.00743745,6.161e-05,3411095.2956677396,0.010927619735187619,,141.27141123,160.80229806
770.0,0.20237949,0.00740879,6.377e-05,3351444.6541900607,0.010736830716132835,,137.62553101,160.68502505
771.0,0.20235773,0.00738895,6.262e-05,3367790.5546262055,0.010789057455759133,,138.71145185,160.58963426
772.0,0.20232987,0.00736693,6.054e-05,3417841.4947056375,0.010949228173112795,,141.31182447,160.49817441
773.0,0.20233902,0.00739198,6.103e-05,3457330.335381761,0.011075813118519445,,142.76575723,160.36661898
774.0,0.20230323,0.00739174,5.922e-05,3495657.120654243,0.011198396115648067,,145.05674206,160.31132377
775.0,0.20232896,0.00738402,5.727e-05,3523374.8388728746,0.011287352730931031,,145.69401508,160.16849965
776.0,0.20236536,0.00736006,6.037e-05,3540726.918728971,0.011343106245291494,,145.68122737,160.08765334
777.0,0.20247609,0.00734624,6.322e-05,3509974.4484631065,0.011245212350623894,,142.21457662,160.01139312
778.0,0.202531,0.00730898,6.278e-05,3453521.2476713764,0.011064631659253834,,138.85252694,159.88429276
