Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20599002,0.00400609,9.828e-05,691.2953639542562,0.01109071898559127,,142.17377173,111.96903615
535.0,0.2065813,0.00342531,0.00010056,683.3608339535712,0.010966069009509638,,117.23081243,111.9679879
536.0,0.20729125,0.00299037,0.00010704,679.2040060019427,0.010902775922064204,,88.61735018,111.96589139
537.0,0.20779376,0.00261111,0.00011014,694.7162029284557,0.011154165940162122,,70.38406045,111.93654039
538.0,0.20808315,0.0023086,0.00011373,709.9417492141348,0.011399904163317806,,59.98268311,111.95698127
539.0,0.20831091,0.00203538,0.00011689,700.7500616377868,0.011253256743699749,,49.91592716,111.95305033
540.0,0.20854509,0.00181304,0.00011665,691.7915037160359,0.01111044958422608,,39.83893239,111.92841645
541.0,0.20865094,0.00161584,0.00011451,694.8045326965846,0.011159221873422246,,35.72365302,111.96746377
542.0,0.20874713,0.00146891,0.00011164,700.5914013320585,0.011252559840934291,,32.0896896,111.91465817
543.0,0.20882258,0.00136044,0.00010838,713.0881497400511,0.011453608495990588,,29.52221575,111.91596848
544.0,0.20891511,0.00132884,0.00010717,710.3016702190631,0.011409356047130913,,25.56986756,111.91793395
545.0,0.20898608,0.00126944,0.00010105,692.1093682892305,0.011117515714569329,,22.04614167,111.9315612
546.0,0.2090295,0.00118611,9.637e-05,686.5270515526339,0.011028027259313514,,20.12692187,111.91426508
547.0,0.20909071,0.00110618,9.32e-05,695.6575998955092,0.011174971518026412,,17.90629125,111.94807114
548.0,0.20910444,0.00105417,9.179e-05,723.0548587905066,0.011615106741622208,,18.03135763,111.95200208
549.0,0.20917176,0.0010018,8.896e-05,707.5101577533833,0.011365742894264503,,14.85982997,111.9340508
550.0,0.2091622,0.00096886,8.186e-05,697.4828787870811,0.011204625385935627,,15.03898926,111.92579583
551.0,0.20917013,0.00093112,7.422e-05,688.4192277936774,0.011059084840357081,,14.52438771,111.91819602
552.0,0.20924232,0.00089499,7.01e-05,704.6821827207305,0.011320741663113481,,11.8927839,111.90142401
553.0,0.20925005,0.00091686,6.481e-05,714.8292953767178,0.0114838702559161,,11.74103993,111.9210787
554.0,0.20929347,0.00093019,6.013e-05,722.2673897573851,0.011603673056669275,,10.02900996,111.92605789
555.0,0.20930221,0.0009251,5.586e-05,704.0998171105459,0.011311878234243157,,9.41658752,111.90063783
556.0,0.20936465,0.00088748,5.379e-05,695.4701461270978,0.011173558733255137,,6.76070738,111.9043067
557.0,0.2093435,0.00086246,5.246e-05,713.2619595168476,0.011459264846354233,,7.81636012,111.91872014
558.0,0.20934523,0.00081918,4.901e-05,725.427288802653,0.011654699200224267,,7.87628752,111.88661748
559.0,0.20936434,0.00078859,4.572e-05,728.8926526068147,0.011710476111728403,,7.09858832,111.89447936
560.0,0.20935011,0.00079138,4.322e-05,691.3918811524755,0.011107928328121184,,7.30930949,111.90037576
561.0,0.20936322,0.00081926,4.148e-05,706.3503889487482,0.01134837439326653,,6.92532714,111.87718323
562.0,0.20936566,0.00078879,4.056e-05,717.6201957855225,0.011529422366127933,,6.93332418,111.88884501
563.0,0.20945138,0.00075735,4e-05,727.3194847179,0.011685721151606626,,3.37804231,111.87587292
564.0,0.20944406,0.00073881,3.947e-05,712.3173841119902,0.011444625036212144,,3.61364418,111.86276979
565.0,0.20940552,0.00074992,3.635e-05,712.7599351975183,0.011451553420607169,,5.22371225,111.87561086
566.0,0.20940257,0.00076814,3.673e-05,718.776131614137,0.011548214453242922,,5.39186407,111.8770522
567.0,0.20939108,0.00077348,3.751e-05,731.6991794786618,0.011755774821992622,,5.98085185,111.88465201
568.0,0.20939383,0.00078322,3.572e-05,725.4370667131333,0.011655208255888705,,5.81311939,111.8707627
569.0,0.20940288,0.00081542,3.383e-05,706.6332119088974,0.011353202201339408,,5.28819589,111.89447936
570.0,0.20939251,0.00082419,3.54e-05,709.2755255506182,0.011395593566003202,,5.73851017,111.86552145
571.0,0.2094163,0.0008305,3.64e-05,723.3679061566718,0.011622147023793898,,4.84515728,111.87652808
572.0,0.20938936,0.00080076,3.671e-05,732.4804049944399,0.011768356680354754,,6.06135977,111.87456261
573.0,0.2094588,0.00077105,3.481e-05,721.39560048341,0.01159064631543232,,3.03706365,111.87482467
574.0,0.20939668,0.00078447,3.138e-05,708.6206588235477,0.01138508152852591,,5.56030648,111.88845192
575.0,0.20940684,0.00075772,2.829e-05,718.1984412128393,0.01153901546338194,,5.20803986,111.8497977
576.0,0.20943216,0.00073957,2.585e-05,724.5952939270032,0.011641937265537913,,4.18058738,111.85949401
577.0,0.20938214,0.00073343,2.478e-05,736.9368956162879,0.01183993219968126,,6.40960703,111.84914254
578.0,0.20939617,0.00074167,2.616e-05,728.0386080221024,0.011697049349486057,,5.73433154,111.8518942
579.0,0.20941366,0.00072466,2.771e-05,705.8771963737156,0.011341058954616796,,4.83720925,111.84023242
580.0,0.20941498,0.00073072,2.53e-05,715.5750418618451,0.011496905478647356,,4.84831339,111.85726648
581.0,0.20942779,0.00076956,2.55e-05,728.6921815072615,0.01170777538491689,,4.39073939,111.88045901
582.0,0.209422,0.00078366,2.574e-05,740.5943251124833,0.011898986167198871,,4.71371553,111.87233507
583.0,0.20942921,0.00074301,2.383e-05,739.7915916440949,0.01188609742281147,,4.39596644,111.83669457
584.0,0.20944833,0.00072252,2.323e-05,722.6430076701721,0.011610665506991455,,3.48539914,111.86145948
585.0,0.20942576,0.00073933,2.124e-05,708.2401915250795,0.011379164032765269,,4.3518139,111.84757017
586.0,0.20941976,0.00075436,1.884e-05,711.4809654772183,0.011431236453127127,,4.6215856,111.82346041
587.0,0.20941803,0.00077756,1.725e-05,722.1419762795123,0.011602556533412321,,4.76392003,111.84992873
588.0,0.20941325,0.00078491,1.595e-05,712.9712448523878,0.011455203813622087,,4.9028689,111.83341879
589.0,0.20941762,0.00079878,1.564e-05,753.7715436831676,0.012110783064271623,,4.99054005,111.84088757
590.0,0.2093919,0.00078055,1.491e-05,743.3258155721743,0.01194278196174288,,6.04060251,111.85268039
591.0,0.20958784,0.00075291,1.575e-05,742.935163989385,0.01193763466709635,,-2.48627419,111.81979154
592.0,0.20904404,0.00074838,1.914e-05,735.7027526312888,0.011818164248958794,,20.94380851,111.82857063
593.0,0.20955967,0.00078063,2.039e-05,729.422583877941,0.011720341390212814,,-1.2376026,111.82791548
594.0,0.20943318,0.00074353,2.112e-05,711.204726606227,0.011426843178734632,,4.06101367,111.82319835
595.0,0.20948809,0.00071698,2.163e-05,723.3591447920546,0.011622409761028872,,1.80510874,111.8225432
596.0,0.20947517,0.00072943,2.229e-05,736.3953397693246,0.011831799148556926,,2.39442839,111.82070876
597.0,0.20948931,0.00072006,2.341e-05,736.7712801606268,0.011837902050053887,,1.78593799,111.80760563
598.0,0.20950914,0.00069803,2.47e-05,742.8554990471046,0.011935738613088486,,0.93820304,111.82660516
599.0,0.20951554,0.00068033,2.701e-05,754.6284443008615,0.012124895041049528,,0.66998915,111.81048832
600.0,0.20949714,0.00071808,2.449e-05,741.075212484066,0.011907089402703417,,1.45662621,111.81677782
601.0,0.2094644,0.00072773,2.137e-05,753.1483695089721,0.012100913769302382,,2.92416835,111.8116676
602.0,0.20945606,0.0007203,2.172e-05,730.7252714737176,0.011740578332976611,,3.19380102,111.83551529
603.0,0.20948219,0.0006929,2.196e-05,728.3922014404727,0.01170321031574399,,2.06918391,111.8053781
604.0,0.20948839,0.00070139,2.161e-05,723.3128541916592,0.011621648894648803,,1.7920711,111.83079816
605.0,0.20947172,0.00073315,2.148e-05,717.8457275167527,0.011533750449696303,,2.47941633,111.82555691
606.0,0.20942749,0.0007972,2.211e-05,737.3615933266201,0.0118471270035658,,4.45616717,111.79397838
607.0,0.20939617,0.00075784,2.339e-05,724.7650613044976,0.011644497925330377,,5.70856886,111.81979154
608.0,0.20945219,0.00074745,2.375e-05,743.0482693186582,0.011938565566575002,,3.41574671,111.81048832
609.0,0.2094828,0.00071698,2.244e-05,748.0181885835975,0.01201857450863345,,2.09822102,111.8179571
610.0,0.2094645,0.00071569,2.327e-05,760.9976498142643,0.012226997348258759,,2.95010588,111.79686107
611.0,0.20942566,0.00072046,2.335e-05,746.0562573795598,0.011986705130628727,,4.58860083,111.76908244
612.0,0.20948982,0.00069589,1.959e-05,756.0591699236375,0.012147811574068804,,1.81018545,111.79397838
613.0,0.20947701,0.00071614,1.687e-05,747.1752499410127,0.012005043282197866,,2.34941798,111.79161982
614.0,0.20949531,0.00073153,1.513e-05,741.8759497962965,0.011920041628119304,,1.53772,111.78467516
615.0,0.20946074,0.00069819,1.365e-05,726.0047849830044,0.011664802480864439,,2.97437649,111.78677166
616.0,0.2095071,0.00071541,1.353e-05,722.1527065201783,0.011603202024122856,,0.99806352,111.78598547
617.0,0.20946348,0.00073327,1.59e-05,736.8423975620783,0.01183897224138311,,2.90035003,111.7844131
618.0,0.20946765,0.00072183,1.476e-05,719.7536107643559,0.011564423586699854,,2.65740906,111.80223335
619.0,0.20946948,0.00071177,1.401e-05,742.1110687400725,0.011923650084430188,,2.66043129,111.78716476
620.0,0.20946379,0.00070793,1.233e-05,741.4320789162804,0.011912716331039155,,2.90517432,115.232763
621.0,0.20947151,0.00069815,1.064e-05,743.5057879551902,0.011946083483094899,,2.57690861,74.18998471
622.0,0.20949104,0.00066788,1.172e-05,764.5341131868355,0.01228402207977805,,1.77585904,-200.75355228
623.0,0.20951331,0.00067415,1.002e-05,767.8117216656757,0.012336845319228022,,0.78228396,-209.25591171
624.0,0.20948819,0.00070611,7.94e-06,756.6483199144421,0.012157383076283654,,1.88369193,-209.27910426
625.0,0.20947568,0.00070175,9.33e-06,760.0810946086584,0.01221244453752639,,2.44883455,-209.26180812
626.0,0.20944457,0.0006973,1.02e-05,756.5664156092973,0.012155770439114377,,3.81567033,-209.2746492
627.0,0.20969491,0.00069864,6.83e-06,757.6578579868047,0.012174862719738415,,-7.28902849,-209.28041458
628.0,0.20949571,0.00065811,3.71e-06,753.384591792455,0.012104964994367612,,1.54363288,-209.25551862
629.0,0.20948504,0.00061862,1.11e-06,765.6645522600438,0.01230217897526869,,2.04744436,-209.28578686
630.0,0.20951107,0.00064424,8.4e-07,761.468723700897,0.012234957979199797,,0.87557472,-209.25132562
631.0,0.2095251,0.00069302,1.27e-06,757.0519075296193,0.012164134353644907,,0.24840071,-209.28041458
632.0,0.20949826,0.00070114,3.52e-06,754.5002768340254,0.012122963091665724,,1.43361814,-209.26704938
633.0,0.20949999,0.0006895,5.68e-06,774.3336365718988,0.012441612542393947,,1.39292177,-209.28932471
634.0,0.20951097,0.0006834,7.13e-06,763.2450766216368,0.01226349371649437,,0.88216155,-209.23848454
635.0,0.20951961,0.00068292,1e-05,761.8492222006271,0.012241092668761697,,0.49494897,-209.24280858
636.0,0.20949622,0.00068409,1.078e-05,767.020048362572,0.01232402572293734,,1.54873321,-209.25813925
637.0,0.20950019,0.00065229,7.55e-06,765.4213089452062,0.012298350224533582,,1.3677677,-209.27910426
638.0,0.20950883,0.00063592,8.82e-06,759.3177093995104,0.01220030170774104,,0.97256267,-209.26482185
639.0,0.20952449,0.00061733,6.94e-06,757.3107315584219,0.012168142864900646,,0.27554024,-209.26285638
640.0,0.20950375,0.00063463,3.93e-06,763.3753229012486,0.012265507706786355,,1.20502951,-209.27569745
641.0,0.209501,0.0006415,2.8e-06,759.9634439810173,0.01221068941836499,,1.32181874,-209.25407728
642.0,0.20951341,0.00061717,3.19e-06,771.1310311681066,0.012390166132576624,,0.78107338,-209.28526274
643.0,0.2095676,0.00064643,3.21e-06,769.4685334431812,0.012363826988250786,,-1.66301024,-209.27818704
644.0,0.20948667,0.00068122,1.65e-06,765.5647676289635,0.012300661763761626,,1.97426301,-209.23599495
645.0,0.20949816,0.00068369,3.83e-06,756.8848562513265,0.012161251810523365,,1.44265263,-209.2700631
646.0,0.20949999,0.00067492,7.61e-06,765.6018605388795,0.012301278675009209,,1.37721045,-209.25093252
647.0,0.20948656,0.00069795,8.86e-06,766.4403926046843,0.012314687593758578,,1.98107745,-209.26220122
648.0,0.2095072,0.00072915,7.21e-06,766.2354658997508,0.012311577170755615,,1.05443281,-209.27792498
649.0,0.20947324,0.00077206,4.39e-06,774.9198386473608,0.012450984090910128,,2.60739172,-209.261284
650.0,0.20949988,0.00074151,5.16e-06,771.6655370509508,0.012398814484626356,,1.3927249,-209.23258813
651.0,0.20949338,0.00070923,7.06e-06,769.9152800806737,0.01237059290269802,,1.68294059,-209.2830352
652.0,0.20951646,0.00071702,6.02e-06,773.7083292297186,0.012431700755704567,,0.64547821,-209.24713261
653.0,0.20953547,0.00072579,3.77e-06,781.1887216272756,0.01255204471330306,,-0.21818047,-209.26469081
654.0,0.20950832,0.00068449,2.16e-06,772.931519751473,0.01241916086479571,,1.0130211,-209.2922074
655.0,0.20951554,0.00066578,1.48e-06,786.2263046758649,0.012632803319359377,,0.6980548,-209.27700776
656.0,0.20948697,0.00064534,4.69e-06,767.2848068394185,0.012328226722365948,,1.96498239,-209.30046237
657.0,0.20949002,0.00064679,7.16e-06,779.7806252014682,0.012528999976289285,,1.85770212,-209.25931853
658.0,0.20949419,0.00068268,5.93e-06,764.1754986574397,0.012278349911310051,,1.63399213,-209.26993207
659.0,0.20951575,0.00068664,5.17e-06,768.7296112982923,0.012351668107831783,,0.67336509,-209.25656687
660.0,0.20951259,0.0007007,4.23e-06,764.3057135626642,0.012280593562271104,,0.8105746,-209.27098032
661.0,0.20949521,0.00068053,2.44e-06,759.7062457505865,0.01220657468691901,,1.57920697,-209.27412507
662.0,0.20946287,0.00064198,5.9e-06,758.4192499547337,0.01218561877343855,,3.01236283,-209.22865719
663.0,0.20948707,0.00063725,8.63e-06,744.0200691804611,0.01195438065771181,,1.90096572,-209.27320785
664.0,0.20949683,0.00063297,8.01e-06,749.8260734415405,0.01204772623114346,,1.48722424,-209.25774615
665.0,0.20949693,0.00063616,7.13e-06,746.4447700216505,0.011993409850797703,,1.47607482,-209.22564347
666.0,0.20952327,0.00067706,7.04e-06,744.816158760933,0.01196745228597584,,0.32421835,-209.24097414
667.0,0.20951483,0.0006828,7.13e-06,750.7429491867337,0.012062637456697018,,0.69784141,-209.24673952
668.0,0.20952652,0.0006674,7.11e-06,763.1945059018535,0.012262756203399125,,0.18678893,-209.26862175
669.0,0.20947873,0.00067973,6.02e-06,756.1012243874001,0.012148518337824345,,2.3009703,-209.25263593
670.0,0.20953069,0.00069516,8.64e-06,757.6014259068896,0.01217293585856038,,0.00045115,-209.23992589
671.0,0.20951442,0.00070353,1.077e-05,769.090396200403,0.012357428743667064,,0.73321385,-209.27753189
672.0,0.20950151,0.00069908,1.162e-05,777.9891395282743,0.012500315795053505,,1.33000955,-209.30020031
673.0,0.20947823,0.00069545,9.03e-06,777.0097746292539,0.012484452967572555,,2.38772758,-209.25198077
674.0,0.20953771,0.00067043,4.18e-06,763.5710707008006,0.0122689053050036,,-0.31329642,-209.29325565
675.0,0.20951829,0.00068744,1.04e-06,750.7997688987664,0.012063630263310825,,0.54589371,-209.27530435
676.0,0.20953608,0.0006754,2.19e-06,747.7884231281547,0.012015326659998264,,-0.23557018,-209.27098032
677.0,0.20954147,0.00064752,2.06e-06,760.5527907880071,0.01222042052942895,,-0.47964025,-209.27098032
678.0,0.20951971,0.00064267,1.2e-07,758.1120476576722,0.012181081337315098,,0.4880082,-209.27032516
679.0,0.20951575,0.00068138,-7.6e-07,759.7736421602527,0.012207812417522789,,0.66552263,-209.24962221
680.0,0.2095191,0.00065483,2.89e-06,766.7777578311534,0.012320306263446995,,0.52098142,-209.29351771
681.0,0.20951036,0.00066845,3.7e-06,769.8437480253964,0.012369525803678174,,0.91729284,-209.23127782
682.0,0.20953344,0.00069322,4.53e-06,786.0123340604882,0.012629486999204687,,-0.12591133,-209.26993207
683.0,0.20949165,0.00071698,5.7e-06,778.467879400622,0.012508023193309547,,1.78043222,-209.26075987
684.0,0.20955479,0.00070159,4.54e-06,771.2416817981763,0.012392298337377155,,-1.08808143,-209.25027737
685.0,0.2095672,0.00070575,3.54e-06,772.3156608922437,0.012409646445753817,,-1.65077377,-209.25892543
686.0,0.20951432,0.00069039,5.02e-06,763.9172320428975,0.012274341921109422,,0.7328328,-209.26508391
687.0,0.20952103,0.00065726,4.03e-06,739.3523474945123,0.011879649460850105,,0.41869794,-209.23533979
688.0,0.2095432,0.0006596,3.77e-06,745.1954123985433,0.011973671785888805,,-0.54539877,-209.27726982
689.0,0.20954686,0.00065006,2.59e-06,754.4286435499806,0.012122050158396258,,-0.71390089,-209.24765674
690.0,0.20952886,0.00063705,1.4e-06,750.7803227884874,0.012063314702558437,,0.08092231,-209.23743629
691.0,0.20954229,0.00061733,2.6e-07,755.6128295425415,0.012141028462997142,,-0.51252302,-209.24687055
692.0,0.20952571,0.00061955,1.2e-06,745.9278979249459,0.011985308210266448,,0.21809778,-209.25578068
693.0,0.20954961,0.00064053,2.3e-06,751.6949160286377,0.012078132094562705,,-0.83218402,-209.26940794
694.0,0.20951951,0.00062166,9e-07,769.2296744873505,0.012359680053931059,,0.50432439,-209.24018795
695.0,0.20952276,0.00059608,5e-08,766.46113324533,0.01231519076061753,,0.35645955,-209.23612598
696.0,0.20951778,0.00061725,1.57e-06,760.2006766907285,0.012214583522833099,,0.57535806,-209.28565583
697.0,0.20951575,0.00062945,4.91e-06,755.5343796548882,0.012139581342174034,,0.66180295,-209.26600113
698.0,0.20956649,0.00062081,6.79e-06,753.2471787551979,0.012103111568759612,,-1.57859389,-209.22433316
699.0,0.20949358,0.00064792,5.58e-06,761.0588613177218,0.012228228250092423,,1.65451008,-209.27137341
700.0,0.20950283,0.00068183,2.64e-06,758.31978827579,0.012184344173975507,,1.23769281,-209.2855248
701.0,0.20951595,0.00068098,1.13e-06,751.0652592061413,0.012067872983213112,,0.64894908,-209.26613216
702.0,0.20952673,0.00068631,3.59e-06,741.8328710389038,0.011919579758569067,,0.17272652,-209.22747791
703.0,0.20950598,0.00067443,5.18e-06,758.7414316863984,0.012191106333802895,,1.09832873,-209.26600113
704.0,0.20949053,0.00066041,5.14e-06,753.3022566899109,0.01210360110301798,,1.77220177,-209.22184356
705.0,0.20952581,0.00067338,3.22e-06,741.2189021409444,0.011909696204648403,,0.212308,-209.24176033
706.0,0.20951758,0.00068429,7.4e-07,753.3535814474913,0.01210465849432611,,0.57915207,-209.25263593
707.0,0.20951778,0.0006929,-1.9e-07,763.7940417041143,0.012272433229704324,,0.57808302,-209.26010472
708.0,0.20954239,0.00066825,8.8e-07,768.5020307926222,0.012348190507690494,,-0.52584483,-209.26285638
709.0,0.20952388,0.00064319,3.37e-06,778.4332562429456,0.012507592884403004,,0.31103931,-209.24621539
710.0,0.20951239,0.00066312,4.58e-06,777.872126179932,0.012498520172296598,,0.83422242,-209.27163548
711.0,0.20956598,0.00068999,3.18e-06,784.6839255531319,0.012608355714156798,,-1.62112479,-209.24438096
712.0,0.20952703,0.00067201,5.13e-06,783.4314967827859,0.012587944771682904,,0.1684161,-209.24726364
713.0,0.20948758,0.00065451,7.12e-06,777.2072949852168,0.012487648628846111,,1.96262828,-209.23153988
714.0,0.20952459,0.00066118,7.67e-06,767.6720658140496,0.012334675193933931,,0.27473993,-209.2525049
715.0,0.20950344,0.00065831,3.96e-06,774.6008842680723,0.012445902771420023,,1.23658905,-209.26036678
716.0,0.20954045,0.00065459,1.04e-06,773.5750057453955,0.012429671088744484,,-0.44178493,-209.25722203
717.0,0.20950009,0.00065516,1.49e-06,768.719531215468,0.012351401354674904,,1.37824492,-209.24752571
718.0,0.20950873,0.00063742,9.8e-07,749.3144965655462,0.012039645050491422,,0.96421745,-209.2591875
719.0,0.20958153,0.00063103,-4.1e-07,756.4977491513996,0.012155509170370907,,-2.2522822,-209.24909808
720.0,0.20948972,0.00065855,-2.02e-06,755.1951477200024,0.012134070413719564,,1.81263422,-209.24136723
721.0,0.20950405,0.00067702,3.7e-07,756.605214988953,0.012156816403401627,,1.18083592,-209.25656687
722.0,0.20951473,0.0006453,5.5e-07,775.4652389456257,0.012459874901974725,,0.72543974,-209.24844293
723.0,0.20952337,0.00061951,-7e-08,771.1503440736216,0.012390570446204462,,0.33108931,-209.25840131
724.0,0.20950873,0.0006105,-2.5e-07,775.5501021221085,0.012461162716351216,,0.99797547,-209.2721596
725.0,0.20950954,0.00064271,-1.64e-06,786.3560177594326,0.012634847448752491,,0.97442695,-209.23298123
726.0,0.20951941,0.00065916,-2.98e-06,777.4276461881459,0.012491485392066085,,0.51433191,-209.26141503
727.0,0.20953954,0.00065641,-2.02e-06,784.6758239093465,0.012608061678633367,,-0.40606917,-209.2324571
728.0,0.20956374,0.00067185,-1.69e-06,776.1071423716684,0.012470549529975132,,-1.50171374,-209.29377977
729.0,0.20953801,0.00070215,-2.03e-06,765.4194874989464,0.012298703251185535,,-0.32773201,-209.22970544
730.0,0.2094825,0.00071892,1.6e-07,765.5157570733654,0.01229991052363379,,2.16101025,-209.26901485
731.0,0.20938264,0.00069456,4.01e-06,753.9717827273987,0.012113757218128672,,6.53540842,-209.25630481
732.0,0.20952663,0.00067581,5.94e-06,761.0923124024921,0.012229000658581506,,0.18174257,-209.25106355
733.0,0.20955398,0.00070021,3.5e-06,777.5293349305196,0.012493330756003614,,-1.05990719,-209.23167091
734.0,0.20954198,0.00071403,2.17e-06,775.8288363700109,0.012465962370876871,,-0.51237895,-209.27360095
735.0,0.2095312,0.00068874,3.49e-06,798.3688181243957,0.01282801771031372,,-0.02329596,-209.23442257
736.0,0.20955164,0.00064045,3.84e-06,783.0795319858352,0.012582414530041617,,-0.96020114,-209.25525656
737.0,0.20954168,0.00064291,2.87e-06,767.0411303333076,0.012324662081532555,,-0.49286744,-209.27045619
738.0,0.20951046,0.00061458,4.45e-06,765.2134886005542,0.012295053184061983,,0.90721378,-209.27713879
739.0,0.20955927,0.00060153,3.85e-06,771.4219842555738,0.012395099270371268,,-1.29047593,-209.2675735
740.0,0.20952856,0.00060278,6.11e-06,752.1655396103791,0.01208548555107142,,0.09450821,-209.27792498
741.0,0.20953812,0.00061745,6.12e-06,769.079408197792,0.0123573286745397,,-0.33387422,-209.27962839
742.0,0.20955683,0.00064804,5.7e-06,774.515987440775,0.01244484217822676,,-1.184949,-209.22184356
743.0,0.20958723,0.00066267,5.49e-06,791.7650543328381,0.012722213331614609,,-2.62138345,-209.27753189
744.0,0.20957248,0.00065633,4.6e-06,782.8290379524933,0.01257853483351696,,-1.91569009,-209.26036678
745.0,0.20958245,0.00068482,3.17e-06,792.4659521202797,0.012733495954707498,,-2.40185825,-209.23088473
746.0,0.20956252,0.00070223,2.32e-06,771.1294276769539,0.012390563263341713,,-1.43696919,-209.26311844
747.0,0.20955479,0.0007441,2.08e-06,771.120198989634,0.012390423635998299,,-1.08791682,-209.23927073
748.0,0.20952825,0.00073679,2.06e-06,768.56687196111,0.012349223269776275,,0.11030097,-209.25997369
749.0,0.2095127,0.00071593,2.21e-06,759.2226384025454,0.012198958484861402,,0.80066551,-209.24857396
750.0,0.20959638,0.00069633,4.81e-06,768.6110153366176,0.012350276555443612,,-2.95679157,-209.22721585
751.0,0.20936221,0.00068995,7.31e-06,758.5545781060375,0.01218722733071979,,7.48237486,-209.28028355
752.0,0.20947162,0.00066704,8.22e-06,778.220149528325,0.012503829072610738,,2.6925877,-209.26508391
753.0,0.20951788,0.00066352,6.34e-06,788.4292161377658,0.012668166262400206,,0.59202891,-209.26665628
754.0,0.20954391,0.00069064,7.9e-06,789.6037549409045,0.012687225374180974,,-0.61081729,-209.25381521
755.0,0.20954391,0.00071945,5.75e-06,781.8012140062284,0.012561912894469297,,-0.60478421,-209.22066428
756.0,0.2095371,0.00071169,3.79e-06,761.9798210283764,0.012243390146485315,,-0.28541858,-209.24254652
757.0,0.20954554,0.00066542,6.2e-06,757.753171402737,0.012175448016874632,,-0.65838071,-209.2500153
758.0,0.2095371,0.00063386,3.98e-06,775.7897436478481,0.012465182629859321,,-0.29058902,-209.27726982
759.0,0.20954188,0.00064756,2.71e-06,789.7931647490595,0.012690246107638763,,-0.5168941,-209.23848454
760.0,0.20949063,0.00066995,5.34e-06,780.2763314981459,0.012537015450280653,,1.83101634,-209.23599495
761.0,0.20951829,0.00065253,8.3e-06,780.6567630753883,0.01254325193049934,,0.56759716,-209.24254652
762.0,0.20953873,0.00064287,9.08e-06,763.8420086847304,0.012273186005922409,,-0.35889348,-209.2395328
763.0,0.2095251,0.00063127,9.98e-06,755.5805263010903,0.012140337472406568,,0.24791476,-209.28185592
764.0,0.20953974,0.00059923,9.43e-06,788.7784896741979,0.012673803125502082,,-0.41758107,-209.26180812
765.0,0.20952703,0.00061616,1.06e-05,791.128288427413,0.012711489799457876,,0.17006904,-209.25368418
766.0,0.20954381,0.00062291,1.106e-05,784.1075563387202,0.012598794415236456,,-0.6018903,-209.25145665
767.0,0.20952297,0.00060343,7.37e-06,768.4747510055636,0.012347490282491463,,0.34824238,-209.24621539
768.0,0.20953232,0.00059733,6.03e-06,767.5225165256321,0.01233225198925926,,-0.07267176,-209.25695997
769.0,0.20952988,0.00062978,4.82e-06,755.6552772524957,0.012141610954124853,,0.03644896,-209.27517332
770.0,0.20953862,0.00060868,1.61e-06,784.6628920591527,0.012607751878172868,,-0.3640041,-209.25735306
771.0,0.20953263,0.00058476,-3.9e-07,790.6563948084755,0.012704002249124656,,-0.08898742,-209.24424992
772.0,0.20954808,0.00056852,4.3e-07,798.4957961616357,0.012830032867429824,,-0.8126598,-209.25551862
773.0,0.20954605,0.00056274,4.08e-06,777.4107822891094,0.01249119087815134,,-0.69860286,-209.25145665
774.0,,0.00057914,,,0.012493412523442302,,,-209.24490508
775.0,,0.00057256,,,0.01231247632052967,,,-209.29836587
776.0,,,,,0.012137235936203021,,,-209.27268373
777.0,,,,,0.012299984268455234,,,-209.28722821
778.0,,,,,0.01258227542887923,,,-209.27268373
779.0,,,,,0.012671206208787455,,,-209.2591875
780.0,,,,,,,,-209.29495906
781.0,,,,,,,,-209.28408345
782.0,,,,,,,,-209.29233843
783.0,,,,,,,,-209.31553098
784.0,,,,,,,,-209.23678114
785.0,,,,,,,,-209.22787101
