Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20375886,0.00417047,2.22e-05,69036.83132380266,0.023123671247591293,,2.26400492,-160.44506875
771.0,0.20379853,0.0041446,2.314e-05,68822.48233643627,0.02305227868229934,,2.24140028,-160.47024159
772.0,0.20377086,0.004126,2.343e-05,69258.580304996,0.02319795978907178,,2.26652435,-160.44546413
773.0,0.20382783,0.00413356,2.455e-05,69302.23156034552,0.023213279509640545,,2.24544169,-160.45179029
774.0,0.20383749,0.00413096,2.66e-05,69884.36744616178,0.02340834739538198,,2.26044767,-160.44572772
775.0,0.20380901,0.00411532,2.737e-05,69899.65947895662,0.023413064122478275,,2.27229106,-160.42240001
776.0,0.20383739,0.00407402,2.894e-05,69322.02542744417,0.023219801707997128,,2.24228093,-160.41950052
777.0,0.20381704,0.00405388,2.984e-05,69009.22964595942,0.023114714548986,,2.2401636,-160.40183999
778.0,0.20381481,0.00404519,2.868e-05,68773.4847295503,0.023035722572293173,,2.23338841,-160.40249896
779.0,0.20378032,0.00407536,2.691e-05,69130.67355607546,0.023155046921790132,,2.25859154,-160.41660103
780.0,0.20377991,0.00409847,2.61e-05,69144.44199427507,0.02315972542457325,,2.25920879,-160.44994516
781.0,0.20377737,0.00411358,2.716e-05,69049.45718776746,0.023127899078085278,,2.25710839,-160.42925335
782.0,0.20381582,0.00413071,2.807e-05,69323.92270451967,0.02322032984423608,,2.25088333,-160.45627132
783.0,0.20378632,0.00409692,2.749e-05,69806.87260013695,0.02338165578530412,,2.27829943,-160.41132923
784.0,0.20375825,0.00406939,2.601e-05,69521.19479010765,0.023285579178807143,,2.28009973,-160.4042123
785.0,0.20395061,0.00405424,2.378e-05,69369.29757131111,0.023237064779368304,,2.19900938,-160.42384975
786.0,0.2037143,0.00403637,2.546e-05,69256.35443783297,0.023196260147287873,,2.28875525,-160.46009338
787.0,0.20379548,0.00401034,2.802e-05,68811.82664049076,0.023048254052674022,,2.24220996,-160.41080205
788.0,0.20381684,0.00400506,2.973e-05,68927.56372882905,0.0230872379874957,,2.23758092,-160.43281181
789.0,0.20383647,0.0040594,2.995e-05,69167.33427633668,0.02316792176172443,,2.23763323,-160.42767181
790.0,0.20378744,0.00402927,2.903e-05,69359.77305357005,0.023231717947969577,,2.26324569,-160.39551383
791.0,0.20381745,0.0040248,2.97e-05,69877.07389740497,0.023405333783471406,,2.26816635,-160.45455799
792.0,0.20380667,0.00400047,2.911e-05,69504.15059307704,0.023280239320449387,,2.26033018,-160.43083489
793.0,0.20379772,0.00404389,2.466e-05,69354.45792671066,0.02323017609582048,,2.25902025,-160.4594344
794.0,0.2037911,0.00404332,2.152e-05,68958.5585061965,0.023097541742501743,,2.24872993,-160.41409692
795.0,0.20381572,0.00403329,2.059e-05,69253.09962091874,0.02319649055216688,,2.24861274,-160.42490411
796.0,0.20379405,0.00401465,2.302e-05,69629.34102739478,0.023322157169284985,,2.26942328,-160.46075235
797.0,0.20382579,0.00401911,2.217e-05,69201.48578263875,0.023179263016668887,,2.24295655,-160.44559593
798.0,0.20381572,0.00402321,2.347e-05,69626.49236778815,0.023321484031506863,,2.26072932,-160.46417902
799.0,0.20381358,0.00403211,2.453e-05,69431.9711009443,0.023256306650478918,,2.25525952,-160.45337183
800.0,0.20380006,0.00406366,2.287e-05,69581.74468652383,0.023306415137123337,,2.26550303,-160.4278036
801.0,0.20382284,0.00403808,1.996e-05,69725.8271651632,0.023354942701986733,,2.26113285,-160.44744106
802.0,0.20381114,0.00405887,1.993e-05,69254.34477704152,0.02319692701056901,,2.25046829,-160.45284465
803.0,0.20381633,0.0040676,1.974e-05,69013.57937708305,0.023116370515349635,,2.24060517,-160.45666671
804.0,0.20385234,0.00405083,1.989e-05,68925.39180503815,0.023087226703403747,,2.22358255,-160.4910652
805.0,0.20386282,0.00406569,2.363e-05,68712.3769320577,0.023015975843271804,,2.21260161,-160.47590878
806.0,0.20383769,0.00407832,2.543e-05,69179.63521103478,0.02317218215285947,,2.23756165,-160.45903902
807.0,0.20385377,0.00408202,2.568e-05,69124.27838479867,0.023153841742459314,,2.22943524,-160.42859437
808.0,0.2038439,0.00408474,2.633e-05,69405.22228365047,0.023247820960371923,,2.24240193,-160.46866005
809.0,0.20380911,0.00411122,2.581e-05,69131.20532997552,0.023155686283284887,,2.24727173,-160.45917081
810.0,0.20382996,0.00413538,2.717e-05,69518.84076965212,0.023285819811746693,,2.25160911,-160.47696314
811.0,0.20385611,0.00414671,2.679e-05,69784.33479316632,0.023375107152441867,,2.24980639,-160.4937011
812.0,0.20382803,0.00413888,2.499e-05,69672.93298269092,0.02333745688022302,,2.2573724,-160.45284465
813.0,0.2038147,0.00413047,2.73e-05,69683.91964653454,0.0233409112059748,,2.26301799,-160.46114774
814.0,0.20382508,0.00414091,2.731e-05,69265.91593327343,0.02320105249776134,,2.24534715,-160.4516585
815.0,0.20384146,0.00412279,2.56e-05,69202.98290564372,0.02318015736789551,,2.23684181,-160.45627132
816.0,0.20382366,0.00408344,2.328e-05,68707.74231984015,0.02301399729010625,,2.22780405,-160.46536518
817.0,0.20383851,0.00404697,2.26e-05,68955.50071408291,0.02309708703436834,,2.22998929,-160.42674924
818.0,0.20385336,0.00403357,2.524e-05,69310.41072756128,0.023216069468248255,,2.23558835,-160.43294361
819.0,0.20381348,0.00405412,2.616e-05,69172.76073293985,0.023169509775138687,,2.24688272,-160.42398155
820.0,0.20387615,0.00404795,2.457e-05,69159.38580962358,0.023165808995402246,,2.221733,-160.40473948
821.0,0.20385153,0.00405063,2.535e-05,69540.54180008972,0.023293172235350025,,2.24374136,-160.49198777
822.0,0.20387533,0.00405688,2.745e-05,69239.77954732708,0.023192700649328865,,2.22463443,-160.46602415
823.0,0.20378632,0.00404027,2.681e-05,69365.36513107641,0.0232336431853879,,2.26387714,-160.42147744
824.0,0.20381908,0.00406033,2.659e-05,69215.8204102337,0.023184009479154617,,2.24607387,-160.44401439
825.0,0.20384278,0.00405095,2.849e-05,69246.78815110266,0.023194616513752746,,2.23771326,-160.41607385
826.0,0.20381674,0.00404336,2.868e-05,69465.38135220442,0.023267492922748892,,2.25509137,-160.41409692
827.0,0.2038145,0.00403828,2.595e-05,69730.35418539136,0.02335625267440063,,2.26458656,-160.42332257
828.0,0.20383556,0.00403995,2.647e-05,69650.49040482136,0.023329757152232174,,2.25362857,-160.42688104
829.0,0.20384288,0.00402492,2.364e-05,69466.98531863229,0.02326839236382377,,2.2447904,-160.43755643
830.0,0.2038024,0.00401075,2.009e-05,69415.24226365099,0.023250588819150573,,2.25914756,-160.42714463
831.0,0.20384848,0.00402346,1.862e-05,69895.54958304553,0.023412095454236236,,2.25641698,-160.41501949
832.0,0.20386485,0.00407317,1.679e-05,69398.55017550744,0.023245979005516275,,2.23390483,-160.42991232
833.0,0.20378327,0.00408799,1.525e-05,69541.95388195898,0.023293073548872317,,2.27088171,-160.40223537
834.0,0.20385,0.00410513,1.564e-05,69586.9380265606,0.023308999625698074,,2.24587337,-160.41291077
835.0,0.20383047,0.00410428,1.915e-05,69310.93699838103,0.023216247426904854,,2.2446802,-160.41001128
836.0,0.20393118,0.00408917,2.287e-05,69364.52025282022,0.02323532956149797,,2.20655778,-160.44190567
837.0,0.20385834,0.00405079,2.561e-05,69497.49344753915,0.02327883252199682,,2.23965041,-160.38088458
838.0,0.20391144,0.00404299,2.696e-05,68936.85949661449,0.02309164810915052,,2.20069773,-160.42319078
839.0,0.20381481,0.00406253,2.586e-05,69096.88688271715,0.023144138211047872,,2.24389966,-160.43531592
840.0,0.20383851,0.00408771,2.424e-05,68808.29800186506,0.023047854029879078,,2.22523592,-160.3963046
841.0,0.20383505,0.00407865,2.134e-05,69660.71638694977,0.02333336265679281,,2.25417953,-160.42371796
842.0,0.20381806,0.00405424,1.999e-05,69153.82466025958,0.023163329634744594,,2.24447277,-160.4409831
843.0,0.20381633,0.00403909,1.862e-05,70254.95773146488,0.023532122091436236,,2.28090281,-160.44875901
844.0,0.20385427,0.00402139,2.163e-05,69201.60711832435,0.023179667586521794,,2.2317206,-160.4198959
845.0,0.20384573,0.00402886,2.311e-05,69669.14306664262,0.02333616061898382,,2.25019312,-160.42384975
846.0,0.20382162,0.00406224,2.145e-05,69232.16852849779,0.02318960976773388,,2.24560937,-160.41870975
847.0,0.20384146,0.00410334,2.013e-05,68842.25175158554,0.023059372400060854,,2.22518628,-160.42740822
848.0,0.20379568,0.00410367,2.339e-05,69082.29322889225,0.02313916143062992,,2.25097335,-160.40381691
849.0,0.20377188,0.00411593,2.343e-05,68952.1833886085,0.023095320329611025,,2.25609499,-160.43887438
850.0,0.20378734,0.00412759,2.153e-05,69518.68006283377,0.023285319241298997,,2.268508,-160.43360258
851.0,0.20373994,0.00414676,2.194e-05,70308.29120572153,0.023549251217165282,,2.31327956,-160.45020875
852.0,0.20377493,0.0041247,2.468e-05,69473.6982004029,0.023270038109752905,,2.27195006,-160.4278036
853.0,0.20372692,0.00409632,2.701e-05,69662.75752431189,0.02333265841796116,,2.29718959,-160.44335541
854.0,0.20380952,0.00407471,2.909e-05,70098.45889180207,0.02347952567207409,,2.27853738,-160.44559593
855.0,0.20384268,0.00406322,3.038e-05,69396.4927843755,0.02324475795214256,,2.24259106,-160.39814973
856.0,0.20384532,0.00403889,3.083e-05,69272.78236333083,0.023203283995011672,,2.23754171,-160.43175745
857.0,0.20387594,0.00402139,3.199e-05,69075.13721255123,0.023137392384652337,,2.21908808,-160.40236717
858.0,0.20386567,0.00402216,3.212e-05,69208.19117698225,0.02318183400117584,,2.22741838,-160.44941798
859.0,0.20377534,0.00405806,2.952e-05,69367.13909752852,0.02323410039745038,,2.2682799,-160.40012665
860.0,0.20376303,0.00406951,2.959e-05,69901.15108771353,0.02341283980090648,,2.29064988,-160.42714463
861.0,0.20374919,0.00406135,2.907e-05,69188.45111155251,0.023173945382497264,,2.27275049,-160.37020919
862.0,0.20375998,0.00406362,2.824e-05,69475.09149987483,0.023270105461527045,,2.27789754,-160.44085131
863.0,0.20375662,0.00408693,2.914e-05,69087.57920965299,0.023140313200504005,,2.26651844,-160.41646923
864.0,0.20376232,0.00408064,2.58e-05,68807.68530699585,0.0230466760373502,,2.25510558,-160.39498665
865.0,0.20373719,0.00403816,2.447e-05,69643.81474914045,0.02332633773377592,,2.29247612,-160.42885796
866.0,0.20377056,0.00402049,2.373e-05,69554.42257462711,0.02329677645276329,,2.27630048,-160.41726
867.0,0.2037906,0.0040248,2.165e-05,69782.61314985133,0.023373502054565936,,2.27579985,-160.4462549
868.0,0.20379334,0.00400876,2.414e-05,69323.85424160626,0.023219792377252996,,2.25974473,-160.41607385
869.0,0.20379487,0.00400015,2.648e-05,69402.46040039595,0.023246078000225847,,2.26169719,-160.42925335
870.0,0.20379171,0.00401936,2.455e-05,69112.33293769529,0.023148943569459277,,2.25349306,-160.40922051
871.0,0.20381704,0.00401363,2.285e-05,69455.59096412886,0.023264243223202002,,2.25465518,-160.40355332
872.0,0.20384726,0.00402553,2.388e-05,69992.80964431062,0.02344457208403816,,2.26003578,-160.43676566
873.0,0.20383037,0.00404263,2.44e-05,69689.216339129,0.023342707195815562,,2.2569476,-160.39564562
874.0,0.20386435,0.00401546,2.464e-05,68953.01775510641,0.023096457059585053,,2.21973663,-160.42055488
875.0,0.20386302,0.00399889,2.376e-05,69046.9806242784,0.023127888213368468,,2.22327975,-160.4330754
876.0,0.20387157,0.00397765,2.294e-05,69274.12775121514,0.023204038788390797,,2.22721366,-160.42450873
877.0,0.20388388,0.00399166,2.252e-05,69723.50623472048,0.02335475702025023,,2.23677023,-160.44019233
878.0,0.20384461,0.00401879,2.201e-05,70175.95344645357,0.023505899941152104,,2.26700946,-160.44730926
879.0,0.20388449,0.004062,1.98e-05,69695.5416997417,0.023345622179383813,,2.23565197,-160.4225318
880.0,0.20389822,0.00407747,1.738e-05,69661.94885123192,0.023334619909183486,,2.22912475,-160.42556309
881.0,0.20384197,0.00407808,1.635e-05,69724.74423920343,0.023354979765725543,,2.25350898,-160.41146102
882.0,0.20387564,0.00404153,1.743e-05,69697.31883334764,0.02334609770929739,,2.23922653,-160.45877543
883.0,0.20385163,0.0040583,1.809e-05,69109.63163613476,0.023148980572604613,,2.22981172,-160.46826467
884.0,0.20387838,0.00404535,1.759e-05,69213.16246091024,0.023183963102231604,,2.22258789,-160.40249896
885.0,0.20388154,0.0040406,1.706e-05,69692.0144509907,0.023344397760423453,,2.23671098,-160.4490226
886.0,0.20389852,0.00406716,1.871e-05,69888.43946595525,0.02341044182948947,,2.23624589,-160.46721031
887.0,0.20387879,0.00406821,2.042e-05,69848.7814151682,0.023396886730514307,,2.24283774,-160.43795182
888.0,0.20384817,0.00407207,2.06e-05,69404.56422572452,0.023247720057068655,,2.24069593,-160.46154312
889.0,0.20382966,0.00409225,2.086e-05,69417.08313058011,0.023251732179186857,,2.2484342,-160.4620703
890.0,0.20380565,0.00407966,2.084e-05,69125.35821453195,0.023153691839013245,,2.24844559,-160.45838004
891.0,0.20381063,0.00405635,2.367e-05,69004.62954209276,0.023113207496660827,,2.24254692,-160.45297645
892.0,0.20380463,0.00405891,2.613e-05,69676.72025265184,0.023338215109952078,,2.26676995,-160.47854468
893.0,0.20378083,0.00407772,2.829e-05,69408.97488464288,0.023248251232289435,,2.26748099,-160.43676566
894.0,0.20380402,0.00409116,2.865e-05,69915.11101119549,0.023418094403677765,,2.27477244,-160.43623848
895.0,0.203797,0.00407406,2.608e-05,69597.55158075452,0.023311642590610266,,2.2672259,-160.41264718
896.0,0.20379711,0.00408896,2.543e-05,69045.27339432735,0.02312670725469769,,2.24919944,-160.40223537
897.0,0.20379405,0.00410456,2.723e-05,69331.7730440464,0.023222640853895353,,2.25973959,-160.42859437
898.0,0.2037789,0.00409254,2.902e-05,68885.1031673777,0.023072783484742995,,2.25112843,-160.42898976
899.0,0.20381562,0.00408779,2.93e-05,69266.4866580923,0.02320096004660139,,2.24908631,-160.42240001
900.0,0.20375733,0.00408178,2.743e-05,69407.70075070726,0.023247560570455083,,2.27674035,-160.44665029
901.0,0.20377554,0.00408637,2.862e-05,69609.72891428797,0.023315443845421256,,2.27614024,-160.4225318
902.0,0.20377269,0.00406184,2.771e-05,69617.35619381974,0.023317917292877032,,2.27751566,-160.43333899
903.0,0.20379019,0.00402309,2.605e-05,69796.81122352653,0.02337817186644865,,2.27641696,-160.41093384
904.0,0.20384054,0.00401757,2.578e-05,69226.5976034159,0.023187789067176896,,2.23794079,-160.45561235
905.0,0.2038147,0.00400197,2.567e-05,69290.73604953097,0.02320891825720548,,2.25022061,-160.4490226
906.0,0.20380606,0.00402277,2.544e-05,68843.86875958409,0.023059190631652175,,2.2391084,-160.41805077
907.0,0.20377585,0.0040356,2.291e-05,69750.52359283804,0.023362576934012134,,2.28061982,-160.37139534
908.0,0.20374716,0.00404092,2.362e-05,69748.9712186848,0.023361703558044747,,2.29197601,-160.4067164
909.0,0.2037731,0.00405347,2.544e-05,69797.89711671678,0.02337841171379962,,2.28326188,-160.40197178
910.0,0.20381582,0.00405205,2.411e-05,69293.36302980027,0.023209964529293314,,2.24987856,-160.43821541
911.0,0.20387981,0.00405838,2.132e-05,69326.69778898876,0.02322197937923441,,2.22566755,-160.37838048
912.0,0.20380229,0.00408109,1.929e-05,69218.90671883157,0.02318501520803154,,2.25281636,-160.40078563
913.0,0.20380819,0.00406708,1.797e-05,69218.32500418846,0.023184880272785344,,2.25046748,-160.42964873
914.0,0.20381186,0.0040438,1.732e-05,69589.08577500026,0.023309065454626878,,2.26106407,-160.38997844
915.0,0.20381379,0.00401948,2.078e-05,69701.21412031096,0.023346525578414115,,2.26392731,-160.39986306
916.0,0.20377401,0.0040142,2.084e-05,69838.60105986551,0.023392037067396284,,2.28422697,-160.39432767
917.0,0.20379426,0.00402147,1.896e-05,69704.71693134018,0.02334749434477786,,2.27180768,-160.41370154
918.0,0.20375713,0.00404084,1.81e-05,69631.83722058921,0.023322689171336713,,2.28417905,-160.40302614
919.0,0.20381643,0.00404961,1.891e-05,69375.66573600892,0.023237623101085264,,2.25231748,-160.39248254
920.0,0.20377534,0.00406553,1.858e-05,69393.06225352312,0.023242990862422232,,2.26914785,-160.42305898
921.0,0.20378002,0.00406521,1.953e-05,69613.3688324875,0.023316822315842055,,2.27449295,-160.46088415
922.0,0.20379568,0.00403881,2.084e-05,69329.3806465225,0.023221804570581903,,2.25901286,-160.38958305
923.0,0.20376293,0.00403625,2.194e-05,69303.49404616286,0.023212706429752802,,2.27110968,-160.41501949
924.0,0.20383424,0.00404035,2.239e-05,68777.66275008125,0.023037454172236706,,2.2259127,-160.4304395
925.0,0.20388734,0.00404299,2.09e-05,69512.40808436372,0.02328424686265082,,2.22864168,-160.41080205
926.0,0.20387625,0.00405782,2.23e-05,69722.90573723875,0.023354632626186863,,2.23980168,-160.3910328
927.0,0.20389039,0.00404677,2.49e-05,69711.60053678865,0.023350947253665065,,2.23380868,-160.42938514
928.0,0.20386526,0.00402354,2.636e-05,69609.02513647552,0.023316194665731472,,2.24049042,-160.44045592
929.0,0.20388947,0.00401745,2.65e-05,69711.2883856008,0.023350729580677757,,2.23415302,-160.41726
930.0,0.20384461,0.00400725,2.364e-05,70112.00466724126,0.02348442213911391,,2.26493805,-160.42767181
931.0,0.20386292,0.00401257,2.172e-05,69823.32371819753,0.02338799989101934,,2.24832487,-160.37337227
932.0,0.20385102,0.00402484,2.059e-05,69078.26574403408,0.023138340103524134,,2.22902797,-160.38536561
933.0,0.20384207,0.00405176,2.309e-05,69269.30734913037,0.02320224581277984,,2.23873146,-160.45982979
934.0,0.20384817,0.00406456,2.47e-05,68603.76242573117,0.022979395241579003,,2.21483385,-160.42279539
935.0,0.20384573,0.00405002,2.544e-05,69627.08537724367,0.023322086128178234,,2.24883599,-160.4330754
936.0,0.20384899,0.00405887,2.622e-05,69886.06020654792,0.02340888076283511,,2.25590381,-160.42147744
937.0,0.20383861,0.00406846,2.765e-05,69666.74940253545,0.02333529230694321,,2.25294712,-160.43808361
938.0,0.20384593,0.00405209,2.765e-05,69894.111330637,0.023411497662565946,,2.25737617,-160.42595847
939.0,0.2038439,0.004038,2.842e-05,69572.53004069086,0.02330370803097818,,2.2477926,-160.43940156
940.0,0.20385366,0.00405168,2.896e-05,69049.98030856298,0.02312882132341866,,2.22706625,-160.43979695
941.0,0.20383871,0.00406435,2.818e-05,68958.23779927056,0.02309795399179852,,2.22999275,-160.43663387
942.0,0.20378022,0.00407975,2.655e-05,69321.16765344996,0.023218868178505336,,2.26485713,-160.4198959
943.0,0.20374177,0.00410976,2.679e-05,68983.43727505558,0.02310534762426719,,2.26895198,-160.41053846
944.0,0.20374004,0.00411142,2.796e-05,69471.34354222826,0.023268729855210148,,2.2856831,-160.43254822
945.0,0.20374034,0.00409798,2.667e-05,69962.03570781063,0.023433074370921455,,2.30170455,-160.39498665
946.0,0.20372997,0.00407288,2.728e-05,69568.15813449287,0.023300947372620572,,2.29285365,-160.40539845
947.0,0.2037555,0.00405481,2.756e-05,69642.27340973481,0.02332603592141055,,2.28515498,-160.40078563
948.0,0.20377473,0.00406151,2.567e-05,69726.87276597234,0.02335465896845457,,2.28029307,-160.41870975
949.0,0.20377696,0.0040395,2.705e-05,69694.82266172004,0.023343871963694605,,2.27834789,-160.39683178
950.0,0.20378317,0.00405692,2.923e-05,69429.8606743893,0.023255207051250688,,2.26723043,-160.42411334
951.0,0.20379588,0.00406578,2.815e-05,69469.25057808465,0.023268597878520227,,2.26348407,-160.40750717
952.0,0.20381847,0.00405887,2.35e-05,69634.1079500253,0.023324158238918785,,2.25989462,-160.46075235
953.0,0.20385336,0.00405558,2.243e-05,69251.28685394302,0.023196369073372424,,2.2336913,-160.38997844
954.0,0.20382742,0.00402281,2.417e-05,70118.57192389554,0.02348643876003787,,2.27202783,-160.40500307
955.0,0.20382264,0.00401777,2.108e-05,70062.25279681852,0.023467556248006675,,2.27211718,-160.4198959
956.0,0.20380758,0.00401749,2.337e-05,69733.4574445081,0.02335719888382692,,2.26743721,-160.40355332
957.0,0.20382752,0.0040278,2.65e-05,69728.04828501499,0.023355605053496382,,2.25933068,-160.40368512
958.0,0.20379121,0.00403414,2.524e-05,69277.88103344869,0.023204412423500326,,2.25909434,-160.43030771
959.0,0.20380077,0.0040233,2.347e-05,69397.67489441966,0.02324465781280358,,2.25921728,-160.43004412
960.0,0.20378602,0.00406326,2.223e-05,69230.96364965478,0.02318875884433984,,2.25962445,-160.37007739
961.0,0.20377798,0.00405315,2.235e-05,69543.89326004747,0.023293447332379508,,2.27302191,-160.43557951
962.0,0.20376252,0.00407223,2.588e-05,70210.64118885252,0.023516566459072626,,2.30100243,-160.41897334
963.0,0.20376852,0.00406817,2.772e-05,69821.08962235237,0.023386120849797354,,2.28584253,-160.41910513
964.0,0.20377961,0.00406277,2.95e-05,69092.30334893009,0.023142110238720152,,2.25761103,-160.40394871
965.0,0.2037557,0.00405002,2.825e-05,69053.1709760375,0.023128700109045972,,2.26574247,-160.39327331
966.0,0.20377473,0.00405599,2.449e-05,69266.2035390595,0.023200366649049363,,2.26522833,-160.40473948
967.0,0.20370342,0.00410574,2.559e-05,69133.0299267727,0.023154992944656904,,2.28898544,-160.42068667
968.0,0.20368714,0.0041604,2.381e-05,69371.19684808272,0.023234731105108777,,2.30332266,-160.39208716
969.0,0.20361522,0.0042389,2.14e-05,68382.37220525155,0.022902904220907152,,2.29853753,-160.39432767
970.0,0.20354869,0.00428788,2.049e-05,68277.354160532,0.022867061878971005,,2.32089549,-160.40118101
971.0,0.20345562,0.00435607,2.131e-05,68125.65493546409,0.022815284388287532,,2.35186058,-160.41567846
972.0,0.20329255,0.00442478,2.351e-05,67595.4195827314,0.022635880375265628,,2.39629266,-160.42622206
973.0,0.20308148,0.00448595,2.258e-05,68733.89398204157,0.023014709482997844,,2.51915543,-160.39498665
974.0,0.20284497,0.0045547,2.346e-05,67855.66385502851,0.022717935020418346,,2.57812834,-160.35637071
975.0,0.20261629,0.00465448,2.601e-05,67068.05714377617,0.022451703207100847,,2.63523128,-160.40592563
976.0,0.2024224,0.00472734,2.64e-05,66880.97322003174,0.02238692160788553,,2.70138787,-160.37297688
977.0,0.202257,0.00483419,2.827e-05,66240.79604531857,0.022170896466562267,,2.73759594,-160.33396556
978.0,0.20201368,0.00493483,2.949e-05,66406.53738178009,0.022223687144022317,,2.83587534,-160.36177431
979.0,0.20188327,0.00504724,2.74e-05,66014.94216741472,0.02209138982555424,,2.86784607,-160.32408094
980.0,0.20175123,0.00514954,2.649e-05,66462.30031671931,0.022239775223095348,,2.93687923,-160.34595891
981.0,0.20156761,0.00522281,2.519e-05,66350.55921153702,0.02220038215148661,,3.00072426,-160.34160967
982.0,0.20139407,0.00535638,2.674e-05,65411.87513434972,0.021884545687956506,,3.02232275,-160.35215327
983.0,0.20116092,0.00548386,2.917e-05,65481.24961965847,0.02190525334496169,,3.11157001,-160.37205432
984.0,0.20082798,0.00561292,3.03e-05,64817.90886838092,0.02167971216578033,,3.20149568,-160.35268045
985.0,0.20038588,0.00574374,3.26e-05,64088.11744098563,0.02143071731365676,,3.32458134,-160.4042123
986.0,0.20028202,0.00588214,3.473e-05,63608.245553260254,0.021269331981574265,,3.33677924,-160.43030771
987.0,0.1999977,0.00603025,3.44e-05,64091.64115785355,0.021427984207318687,,3.46428311,-160.40711179
988.0,0.19976598,0.00618161,3.759e-05,62927.86253694461,0.02103651485850448,,3.48302036,-160.42714463
989.0,0.19945012,0.00629833,3.961e-05,62696.37097978442,0.020955717137792783,,3.5809049,-160.43004412
990.0,0.19922145,0.00644685,3.916e-05,62773.91950245211,0.02097933720227056,,3.66550332,-160.42978053
991.0,0.1990004,0.00660333,4.136e-05,62397.02580464882,0.02085115077701873,,3.72044051,-160.40315794
992.0,0.19890264,0.00672711,4.18e-05,62301.40815598199,0.020818348177122383,,3.74871412,-160.43149386
993.0,0.19851782,0.00686653,4.075e-05,61714.55989668735,0.02061817145155539,,3.84559761,-160.39986306
994.0,0.19828711,0.00695868,4.297e-05,62060.053076698525,0.020731105311307126,,3.94670044,-160.38272971
995.0,0.1978207,0.00709493,4.47e-05,61513.98810990097,0.02054361045769486,,4.07114231,-160.38325689
996.0,0.19735908,0.00726867,4.292e-05,61190.08672589461,0.020430554645052074,,4.20608931,-160.3856292
997.0,0.19705004,0.00740984,4.407e-05,61342.983813001716,0.02047833475433092,,4.32136159,-160.38483843
998.0,0.19684059,0.00749549,4.528e-05,61846.93733029909,0.020644300639741372,,4.42835271,-160.37600817
999.0,0.19664263,0.0075761,4.383e-05,61075.20276378795,0.020384614424658446,,4.43976093,-160.37086816
1000.0,0.19651995,0.00768234,4.19e-05,60352.71895494679,0.02014234192321664,,4.42806737,-160.37416304
1001.0,0.19636452,0.00776523,3.974e-05,61275.21475381173,0.020448633990662015,,4.54820616,-160.38220253
1002.0,0.1962512,0.00782115,4.21e-05,60341.0713155176,0.020135682653726127,,4.51648828,-160.32645325
1003.0,0.19613106,0.00787249,4.22e-05,60644.946019273004,0.020235812448004875,,4.57929785,-160.37284509
1004.0,0.196027,0.00791387,4.205e-05,60437.847135302516,0.020165605288383927,,4.59822642,-160.35307584
1005.0,0.1959977,0.00792662,4.28e-05,60573.328848617115,0.02021048857173263,,4.61828188,-160.38365228
1006.0,0.19596322,0.00795436,4.339e-05,59318.491340559354,0.01979147045955328,,4.53385156,-160.39063741
1007.0,0.1958444,0.00797978,4.476e-05,59787.97572314891,0.019946791556038936,,4.60872695,-160.34371839
1008.0,0.1957263,0.00804094,4.405e-05,59610.65638729507,0.019886435026277193,,4.63370504,-160.31129682
1009.0,0.19565092,0.00811486,4.498e-05,59293.363691043654,0.019779879925364164,,4.63357753,-160.35439379
1010.0,0.19564309,0.00817525,4.376e-05,59433.46787265117,0.019826682909052453,,4.64711388,-160.33950095
1011.0,0.19559345,0.00822179,4.438e-05,59623.215833358736,0.019889510013114325,,4.67819278,-160.35900661
1012.0,0.19556873,0.00823251,4.551e-05,59537.446993472266,0.019860623331370283,,4.67952844,-160.35057173
1013.0,0.19556395,0.00823202,4.722e-05,59461.95220587116,0.019835357793559518,,4.67514581,-160.38180715
1014.0,0.19553455,0.00822552,4.723e-05,59544.70063692438,0.01986261063536184,,4.69123816,-160.37113175
1015.0,0.19549254,0.00821375,4.402e-05,59355.83345214266,0.0197991538123879,,4.69002222,-160.34385019
1016.0,0.19546548,0.00822857,4.196e-05,59556.824470716856,0.01986595363343524,,4.71474437,-160.33686505
1017.0,0.19544666,0.0082542,4.265e-05,59541.66792753591,0.019860730011998957,,4.71969139,-160.34582711
1018.0,0.19543171,0.0082838,4.491e-05,59671.59041651992,0.01990392771485708,,4.73488319,-160.33014351
1019.0,0.19541014,0.00832669,4.718e-05,59433.80484607214,0.019824427918545055,,4.72304702,-160.35689789
1020.0,0.19533436,0.00833412,4.835e-05,59808.04278161644,0.019948384995492157,,4.77759537,-160.39076921
1021.0,0.19533232,0.00833388,4.628e-05,59567.88230899914,0.019868289800096917,,4.75908153,-160.35241686
1022.0,0.195313,0.00834846,4.322e-05,59088.15168929433,0.019708140252995287,,4.72702269,-160.36322405
1023.0,0.19532398,0.0083446,4.197e-05,59560.12560282856,0.019865697667868786,,4.76120225,-160.34240044
1024.0,0.19534433,0.00829335,4.424e-05,59520.97154721026,0.01985272061976029,,4.7514094,-160.29956707
1025.0,0.19531432,0.00824473,4.403e-05,59113.24932379272,0.019716281867011735,,4.72854411,-160.34213685
1026.0,0.19534819,0.00823267,4.158e-05,58797.194398075175,0.01961125985849174,,4.69236557,-160.35347122
