Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20951889,0.00057398,9.01e-06,8387902.999202881,0.026954042140837534,,0.15213766,-135.58365072
784.0,0.20952112,0.00056763,6.3e-06,8377700.584117108,0.02692132209599915,,0.04222781,-135.59884602
785.0,0.20949398,0.00056115,5.31e-06,8441385.584173193,0.027125603024021776,,1.38425415,-135.59607123
786.0,0.20947721,0.0005899,7.24e-06,8387816.348588176,0.026953280683209135,,2.19926842,-135.60783107
787.0,0.2094949,0.00058877,7.39e-06,8456583.761630815,0.02717449139678832,,1.34144368,-135.5783654
788.0,0.20949805,0.00060634,6.31e-06,8398631.272723285,0.026988379546438616,,1.17727243,-135.59620336
789.0,0.20949459,0.00062391,8.29e-06,8372494.776436754,0.026904356360807204,,1.34306037,-135.57559061
790.0,0.20954085,0.00063026,9.41e-06,8377685.795893806,0.02692165688477629,,-0.92540048,-135.60862387
791.0,0.20952255,0.00062306,8.54e-06,8345443.87342311,0.02681779855910963,,-0.02749164,-135.57611914
792.0,0.20952255,0.00063183,6.19e-06,8381215.84840197,0.02693282109435414,,-0.02760957,-135.60188508
793.0,0.2095321,0.00059697,4.03e-06,8419046.397890547,0.027054461167451107,,-0.49889162,-135.57744047
794.0,0.20953414,0.0005702,4.42e-06,8361322.540408468,0.02686891092806039,,-0.59503095,-135.5783654
795.0,0.20953231,0.00054757,5.87e-06,8374055.286601323,0.026909710562445822,,-0.50619356,-135.63425767
796.0,0.20953058,0.00054913,6.35e-06,8359437.082018728,0.0268627073330417,,-0.4207027,-135.59567483
797.0,0.20951635,0.0005776,4.89e-06,8411997.782730907,0.027031525702073272,,0.27777197,-135.57189088
798.0,0.20953495,0.00059404,3.04e-06,8399177.502759496,0.026990662321961456,,-0.63773225,-135.60928453
799.0,0.20956575,0.00060469,1.96e-06,8432396.651952159,0.02709788076554373,,-2.16156657,-135.58906818
800.0,0.20951319,0.00060236,3.26e-06,8429022.050568262,0.02708629175236712,,0.43389183,-135.59620336
801.0,0.20954491,0.00061603,6.54e-06,8448069.387465645,0.02714790516554885,,-1.13437435,-135.56013104
802.0,0.20954827,0.00061084,7.52e-06,8439623.472593196,0.02712077581766557,,-1.29906462,-135.61364492
803.0,0.20954938,0.00059987,7.2e-06,8437375.925388219,0.02711354343321444,,-1.35397855,-135.57400501
804.0,0.2095133,0.00058672,7.9e-06,8401403.194590438,0.026997406434451476,,0.42746652,-135.61073799
805.0,0.20954552,0.00061655,9.7e-06,8464276.98105804,0.027199936025873915,,-1.16678611,-135.57981886
806.0,0.20952438,0.000603,1.013e-05,8494763.81429171,0.027297569266383145,,-0.11901449,-135.58748258
807.0,0.20950801,0.00058286,9.25e-06,8466216.870124089,0.02720557169027196,,0.69284197,-135.59792109
808.0,0.20951208,0.00054837,9.44e-06,8516810.4185578,0.02736810332369177,,0.49417765,-135.64152499
809.0,0.20951807,0.00052626,7.66e-06,8452299.146862557,0.027160854767496686,,0.19355983,-135.62368703
810.0,0.20952987,0.00055227,9.07e-06,8431956.925141046,0.02709569291729019,,-0.3892115,-135.61800531
811.0,0.20951665,0.00058527,9.56e-06,8363676.285503472,0.02687618201873409,,0.26123846,-135.55550639
812.0,0.20948697,0.00061659,6.81e-06,8501058.233003477,0.027317388956915323,,1.74320308,-135.56501996
813.0,0.20952021,0.00060417,5.86e-06,8436298.352244698,0.027109723318517714,,0.08772515,-135.63346488
814.0,0.20952112,0.00059235,6.87e-06,8415398.011512369,0.027042519910478714,,0.04241792,-135.60347068
815.0,0.20953515,0.00054917,5.04e-06,8401250.612031138,0.02699716081397293,,-0.64788948,-135.61760891
816.0,0.20951411,0.00056775,4e-06,8430975.7498232,0.027092469465838986,,0.38881896,-135.61483412
817.0,0.20950852,0.0005946,3.17e-06,8391757.680458643,0.026966461083695763,,0.66177433,-135.56938035
818.0,0.20952163,0.0006231,2.13e-06,8380806.188641364,0.026931546589925037,,0.01729672,-135.58140446
819.0,0.20951299,0.00059416,3.04e-06,8378561.190918968,0.0269241164128474,,0.44126975,-135.63438981
820.0,0.20950577,0.00059713,2.94e-06,8325197.301357132,0.026752547609279045,,0.79033671,-135.60096015
821.0,0.20951574,0.00061679,2.07e-06,8398805.62147433,0.026989291116587495,,0.30733812,-135.56052744
822.0,0.20950842,0.00061993,3.11e-06,8368273.163498247,0.02689106615955378,,0.66490577,-135.57691194
823.0,0.20950953,0.00060361,3.59e-06,8416403.321837248,0.027045689565967368,,0.61361526,-135.58602912
824.0,0.20950842,0.00056501,2.22e-06,8380675.287800099,0.02693078191787956,,0.66588777,-135.62447983
825.0,0.20951777,0.00054861,1.67e-06,8363119.035876503,0.026874456211262818,,0.20645519,-135.6059812
826.0,0.20950852,0.00053394,1.52e-06,8358830.391804041,0.02686051203937774,,0.65917427,-135.55788478
827.0,0.20951055,0.00051762,8.3e-07,8373549.732212615,0.026907806278275704,,0.56063879,-135.58417925
828.0,0.20952092,0.00051609,1.22e-06,8411490.695969574,0.027029855238575907,,0.05241333,-135.61232359
829.0,0.20951635,0.00054182,3e-06,8394987.862727324,0.02697680073526044,,0.27720962,-135.60584907
830.0,0.20952031,0.00057128,4.34e-06,8408695.842359796,0.027020961468287915,,0.08243195,-135.60122442
831.0,0.20950486,0.00056111,4.53e-06,8395178.618486026,0.02697728331911343,,0.84195432,-135.59488203
832.0,0.20951553,0.00057289,7.61e-06,8368626.791955187,0.02689207805244965,,0.31619513,-135.6235549
833.0,0.2095133,0.00059323,7.73e-06,8433056.126760537,0.027099143080744844,,0.42907737,-135.60122442
834.0,0.20951594,0.00060433,7.28e-06,8422022.748564787,0.02706376404638299,,0.29815854,-135.61271999
835.0,0.20951147,0.00059026,8.39e-06,8414333.636329642,0.027038933334888347,,0.51828877,-135.61483412
836.0,0.20951685,0.00060461,7.52e-06,8405878.515634928,0.027011893747309328,,0.25254912,-135.58787898
837.0,0.20952438,0.00062447,6.2e-06,8423816.629923418,0.027069721301009604,,-0.11802109,-135.57096595
838.0,0.20951086,0.00061265,8.7e-06,8407581.571814947,0.02701728518104815,,0.54790451,-135.61219146
839.0,0.20949378,0.00057337,1.025e-05,8371020.907489451,0.026899428500237715,,1.38267809,-135.61774104
840.0,0.20949825,0.0005936,1.154e-05,8321485.333342219,0.026740342649364885,,1.15654555,-135.62976515
841.0,0.20952875,0.00061486,9.36e-06,8397332.095857142,0.026984584126701922,,-0.33262204,-135.63148288
842.0,0.20953271,0.0006188,7.72e-06,8344493.963387384,0.026814886323579933,,-0.52428194,-135.5911823
843.0,0.20953373,0.00060361,8.16e-06,8369504.328418352,0.026895219008136056,,-0.57568182,-135.60228148
844.0,0.20952529,0.00062648,8.71e-06,8364329.810608913,0.02687853108299529,,-0.16200457,-135.60267788
845.0,0.2095137,0.00063142,8.11e-06,8447020.543317182,0.027144123707044072,,0.40967495,-135.61338065
846.0,0.2095074,0.00061587,9.27e-06,8412611.519299567,0.027033399804194717,,0.71850551,-135.62540476
847.0,0.20950425,0.00060843,9.3e-06,8420301.69163176,0.02705804730322316,,0.8745502,-135.61985517
848.0,0.2095077,0.0005897,8.16e-06,8444774.572621388,0.027136705069127035,,0.7061697,-135.60281001
849.0,0.20953302,0.00057382,5.57e-06,8439767.984711556,0.02712096606057749,,-0.54534059,-135.6063776
850.0,0.20951197,0.00056718,4.87e-06,8476159.74483619,0.027237617775968514,,0.49686747,-135.56250944
851.0,0.20950852,0.00060264,7.32e-06,8437155.296578389,0.027112285453358198,,0.66535294,-135.60043162
852.0,0.20949723,0.0006194,8.87e-06,8480329.27228871,0.027250885771171515,,1.22910839,-135.61536265
853.0,0.20952763,0.00061301,9.78e-06,8482869.144897081,0.027259426116931135,,-0.28045652,-135.57638341
854.0,0.2095134,0.00060509,8.47e-06,8449403.327535655,0.0271516945109643,,0.42487939,-135.59210724
855.0,0.20951929,0.00058556,8.57e-06,8435074.338326653,0.02710567150141132,,0.13290694,-135.60730253
856.0,0.2095259,0.00060248,9.78e-06,8456164.96973302,0.027173559553552117,,-0.19398886,-135.56739836
857.0,0.20951157,0.00060622,1.063e-05,8443773.635873713,0.027133539816575094,,0.51507554,-135.61192719
858.0,0.2095011,0.00061458,9.36e-06,8435321.11743479,0.02710628474161791,,1.03177406,-135.62699036
859.0,0.20951218,0.00063388,9.85e-06,8392050.072254729,0.02696743108745075,,0.48194692,-135.60439561
860.0,0.20951157,0.00065189,1.022e-05,8382244.831209775,0.02693595792263192,,0.51132486,-135.57083382
861.0,0.20950689,0.00064746,1.072e-05,8467277.56220666,0.02720912045922406,,0.7483788,-135.55722412
862.0,0.20950252,0.00061908,1.002e-05,8380556.784192699,0.02693032260215783,,0.95523261,-135.60465987
863.0,0.20953637,0.00058986,1.076e-05,8372320.402914069,0.026904214596694558,,-0.70547455,-135.59963882
864.0,0.20952976,0.00057961,1.119e-05,8389438.2542428,0.026959095756922822,,-0.38225468,-135.59765682
865.0,0.20950953,0.00055026,1.167e-05,8385432.846018304,0.026945859306594305,,0.6113503,-135.57109808
866.0,0.20950882,0.00057627,1.154e-05,8407136.320721395,0.027015668214596326,,0.6479676,-135.58483992
867.0,0.20951167,0.00058535,1.155e-05,8402488.797528148,0.027000797828548098,,0.50755363,-135.59805322
868.0,0.20951797,0.00056887,1.214e-05,8399089.404826142,0.026989901066670305,,0.1973417,-135.58972884
869.0,0.20950557,0.00056718,1.307e-05,8434280.32182354,0.02710279339495249,,0.81072555,-135.59223937
870.0,0.20952356,0.00059995,1.232e-05,8387789.416489494,0.0269537491601439,,-0.07756675,-135.65804162
871.0,0.20952011,0.00058347,1.023e-05,8441683.09043983,0.027126881031793754,,0.09280626,-135.63042582
872.0,0.20954237,0.00056739,8.66e-06,8391465.489060456,0.026965795101144555,,-1.00186001,-135.61575905
873.0,0.20954034,0.00054656,8.5e-06,8440970.185093159,0.02712479367252951,,-0.90725509,-135.61615545
874.0,0.2095379,0.00054214,7.33e-06,8493176.057180291,0.027292532688690325,,-0.79150603,-135.58351859
875.0,0.2095195,0.00054483,5.32e-06,8410296.33206033,0.02702599945614698,,0.12250251,-135.58682192
876.0,0.20953525,0.00055621,5.81e-06,8417995.923767706,0.02705097764795963,,-0.65419282,-135.58827538
877.0,0.20953739,0.00054596,6.38e-06,8357832.515885402,0.026857633160524353,,-0.75401338,-135.55405292
878.0,0.20953088,0.0005466,5.15e-06,8477903.275490198,0.027243414052539747,,-0.44180719,-135.63650394
879.0,0.20952793,0.00052855,7.81e-06,8472619.566388223,0.02722629095740713,,-0.29524808,-135.57334435
880.0,0.20951818,0.0005218,9.89e-06,8457901.106047727,0.027178801243924716,,0.18865254,-135.58232939
881.0,0.2095195,0.00053985,9.79e-06,8426491.422160566,0.02707793983364213,,0.12273795,-135.62421556
882.0,0.20951258,0.00054765,8.3e-06,8437863.24349638,0.0271144398322684,,0.46448163,-135.59950669
883.0,0.20951767,0.00057494,7.29e-06,8506532.319136763,0.02733527064287278,,0.21505941,-135.61906237
884.0,0.2095075,0.00059114,8.34e-06,8468602.636470808,0.027213272769640615,,0.7182449,-135.58325432
885.0,0.2095198,0.00057534,8.26e-06,8437895.741024964,0.02711472184678963,,0.10783467,-135.6063776
886.0,0.20950364,0.00058933,7.26e-06,8461495.701124981,0.027190398626431248,,0.90905029,-135.58589698
887.0,0.20954095,0.00058994,8.17e-06,8378644.54381843,0.026924649371808804,,-0.93049188,-135.57056955
888.0,0.20952133,0.00059203,6.37e-06,8387651.387612275,0.026953368992340816,,0.03229113,-135.61456985
889.0,0.20955559,0.00060348,4.53e-06,8388671.579714235,0.026957177791123107,,-1.65085079,-135.59342857
890.0,0.20952621,0.00060099,3.34e-06,8335993.307253376,0.026787517165838562,,-0.20612144,-135.6219693
891.0,0.20951899,0.00058652,3.98e-06,8367806.674953917,0.026889598220666867,,0.14679231,-135.57294795
892.0,0.20953261,0.00058411,5.3e-06,8406193.843605943,0.02701310536079915,,-0.52315276,-135.62593329
893.0,0.20952804,0.00059094,5.33e-06,8405071.572997382,0.02700945595971289,,-0.29790066,-135.62685822
894.0,0.20955213,0.00057719,5.46e-06,8425841.778273797,0.027076485266924723,,-1.4875826,-135.63267208
895.0,0.20954359,0.00056521,5.57e-06,8427671.174311537,0.027082212096152653,,-1.06639828,-135.63267208
896.0,0.20951919,0.00056413,4.1e-06,8458525.786353378,0.027181056804329518,,0.13831219,-135.62884022
897.0,0.20950679,0.00057442,4.18e-06,8415776.801106708,0.027043544798609688,,0.74883457,-135.57611914
898.0,0.20953119,0.0005622,5.21e-06,8428222.595863378,0.027083814476590272,,-0.45427242,-135.61456985
899.0,0.20957439,0.00056196,4.44e-06,8397720.054925896,0.02698639331757943,,-2.57771692,-135.58246152
900.0,0.20955172,0.00057084,6.12e-06,8450627.02569831,0.027156096171911327,,-1.47182998,-135.67257625
901.0,0.20952488,0.0005538,6.27e-06,8381630.101652268,0.02693396159422947,,-0.14237888,-135.60109228
902.0,0.20955365,0.00055766,4.77e-06,8442129.681137143,0.027128805092494847,,-1.56585566,-135.57929033
903.0,0.20953149,0.00057719,2.71e-06,8447113.694023903,0.02714461619922006,,-0.47037951,-135.60690614
904.0,0.20956504,0.00056919,3.96e-06,8427702.86255429,0.02708264744489488,,-2.12522361,-135.63029368
905.0,0.20951919,0.0005661,2.8e-06,8421533.660551595,0.027062215440633763,,0.13770746,-135.5927679
906.0,0.20957632,0.00054455,1.57e-06,8404564.421030428,0.02700842068910185,,-2.67491016,-135.637561
907.0,0.20954461,0.00054962,2.7e-06,8405833.481569562,0.02701206256268918,,-1.1136838,-135.56819116
908.0,0.20954125,0.00055894,2.77e-06,8381342.021113358,0.026933339182372607,,-0.94576256,-135.57334435
909.0,0.20954979,0.00057265,1.6e-06,8385304.065063373,0.026946247869996564,,-1.36559499,-135.59844962
910.0,0.20951696,0.00060276,1.7e-07,8414406.401201217,0.027039437541269636,,0.24779731,-135.66108068
911.0,0.20958568,0.00062021,2.7e-07,8406886.14742112,0.027016247964141385,,-3.13626057,-135.62408343
912.0,0.20936558,0.00060911,6.2e-07,8396940.903720366,0.02698127566347458,,7.68797893,-135.5915787
913.0,0.20945149,0.00056533,2.19e-06,8449022.83086668,0.027149639958186627,,3.48756278,-135.60043162
914.0,0.20949642,0.00057145,4.51e-06,8432947.500070142,0.027098566099096468,,1.26239749,-135.64284632
915.0,0.20965104,0.00059641,4.98e-06,8410577.066990808,0.02702883306560769,,-6.35869791,-135.60056375
916.0,0.20955904,0.00060336,3.03e-06,8412851.510342529,0.027034956148392,,-1.82592902,-135.59527843
917.0,0.20972109,0.00058648,2.47e-06,8383123.708149446,0.026941570888581172,,-9.77931408,-135.59897815
918.0,0.20963915,0.00056353,4.93e-06,8361114.73179553,0.02686962594967739,,-5.73854908,-135.61708038
919.0,0.20956321,0.00056425,4.73e-06,8410303.795868792,0.027026681291874733,,-2.03069027,-135.57440141
920.0,0.20952671,0.00060127,3.63e-06,8417044.204243751,0.027047974201598667,,-0.23318105,-135.58299006
921.0,0.20945454,0.00060115,3.43e-06,8446658.79157334,0.027142162688905944,,3.33578798,-135.58087593
922.0,0.20946907,0.00057076,2.76e-06,8496505.078051144,0.027302461617799964,,2.63233759,-135.58378286
923.0,0.2094766,0.00058648,4.08e-06,8424150.578189813,0.027070080371507512,,2.23888425,-135.60452774
924.0,0.20949083,0.00057482,5.1e-06,8452752.615936937,0.02716213016677201,,1.54209757,-135.60558481
925.0,0.20945372,0.00057382,6.45e-06,8422464.061341848,0.02706426844888507,,3.36631665,-135.61087013
926.0,0.20954654,0.00057691,4.95e-06,8507049.356119296,0.027337379021701524,,-1.22333282,-135.58365072
927.0,0.20947995,0.00059641,4.99e-06,8529243.073067395,0.027407840058133702,,2.09928369,-135.59223937
928.0,0.20949317,0.00061599,5.32e-06,8494528.069810763,0.02729651727752057,,1.4334282,-135.65685242
929.0,0.2095322,0.0005899,5.47e-06,8496842.34870844,0.027304409823397907,,-0.50855948,-135.62461196
930.0,0.20953647,0.00060433,6.44e-06,8468746.76815871,0.027214205612427593,,-0.71864514,-135.5923715
931.0,0.20950618,0.00060638,6.03e-06,8409445.051209245,0.027023244402088666,,0.77830926,-135.57545847
932.0,0.20949103,0.00058958,4.76e-06,8425933.182810294,0.027075999736195556,,1.52717637,-135.58457565
933.0,0.20950821,0.00056702,3.93e-06,8417380.11528714,0.027048700052625906,,0.67882519,-135.63227568
934.0,0.20955264,0.00055878,4.25e-06,8432896.59503712,0.027099134214300172,,-1.51393227,-135.58933244
935.0,0.2095259,0.00056915,5.59e-06,8408804.776345188,0.027021356692134915,,-0.19290229,-135.58285792
936.0,0.20952936,0.00057623,6.96e-06,8393563.046267064,0.02697241806114426,,-0.36245495,-135.62989728
937.0,0.20952214,0.00054692,8.31e-06,8372877.047370249,0.026905738090376434,,-0.00764314,-135.63121861
938.0,0.20954613,0.00052204,9.46e-06,8369561.01508131,0.02689531262937053,,-1.18361784,-135.59038951
939.0,0.20955264,0.00052497,1.007e-05,8421168.192768436,0.0270612351858816,,-1.51181498,-135.59844962
940.0,0.20952407,0.00055709,8.38e-06,8417572.35534563,0.027049417416300663,,-0.10289862,-135.57783687
941.0,0.20953292,0.00054544,7.92e-06,8429826.605838228,0.027088891687085878,,-0.53967686,-135.61628758
942.0,0.20953597,0.00054813,8.96e-06,8439432.523263382,0.027119788578761756,,-0.69102893,-135.59633549
943.0,0.20954013,0.00056457,6.68e-06,8459287.11762959,0.027183738820428845,,-0.89915364,-135.64614965
944.0,0.20950964,0.00056308,4.82e-06,8446800.024775533,0.027143229760126883,,0.61079984,-135.59699616
945.0,0.20952133,0.00055935,3.02e-06,8379448.874534069,0.026926983386759185,,0.03225954,-135.63980726
946.0,,0.00059034,,,0.026920030830863247,,,-135.60056375
947.0,,0.00060851,,,0.026910134692320495,,,-135.61998731
948.0,,,,,0.02710803889480895,,,-135.63359701
949.0,,,,,0.027095241841348185,,,-135.60611334
950.0,,,,,0.026988429953167054,,,-135.6207801
951.0,,,,,0.027128128247973508,,,-135.62342277
952.0,,,,,,,,-135.60175295
953.0,,,,,,,,-135.59593909
954.0,,,,,,,,-135.62461196
955.0,,,,,,,,-135.57123022
956.0,,,,,,,,-135.6383538
957.0,,,,,,,,-135.66055215
