Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.14458851,0.01316599,0.00015658,576.4572097801203,0.011143680530129109,0.20147855485049046,557.32878079,119.8694685
463.0,0.14464291,0.01317399,0.00015767,580.1214019696479,0.011215041105473259,0.20042229029713043,558.96928795,119.75160291
464.0,0.14464983,0.01315916,0.00015802,584.8308793892585,0.011306128068932091,0.19875315351804107,563.26202919,119.60686503
465.0,0.14472812,0.01315831,0.0001559,587.4102894061498,0.011356788215947504,0.19633164378626705,562.97457652,119.50988534
466.0,0.14476605,0.01311816,0.00015576,599.0551574245222,0.011582248849709062,0.1933638934909266,572.76188308,119.36049137
467.0,0.14474124,0.01310588,0.0001559,589.2669561419444,0.011392737990061989,0.1987853826315621,564.28411781,119.26457592
468.0,0.14477886,0.01312346,0.00015601,575.3187983070802,0.01112345314073294,0.20026944933827132,549.62294957,119.13739815
469.0,0.14477866,0.01310803,0.00015754,567.6759297622062,0.010975641372756428,0.19861202033493056,542.32645479,119.01208282
470.0,0.14475517,0.0130604,0.00015896,574.1170717448,0.011099867290508492,0.20066361735188337,549.28921123,118.89780908
471.0,0.14476595,0.01298814,0.00015982,581.4072713779022,0.01124080611703218,0.2058414789690185,555.8805746,118.76291551
472.0,0.14485746,0.01294371,0.00016115,583.2927176623202,0.01127807130246452,0.2021287734341703,554.45890082,118.66979371
473.0,0.14490546,0.01295037,0.00016228,585.7342584855223,0.011325744107520706,0.19897433934396758,555.08292046,118.52199612
474.0,0.14495589,0.01297138,0.00016248,587.2707462506587,0.01135597540038832,0.19863897139799586,554.75231297,118.39242379
475.0,0.14493993,0.01296188,0.00015992,597.6358452117809,0.01155626267025005,0.19761059042053086,565.1203656,118.27748489
476.0,0.14497155,0.01290497,0.00015698,591.9439502256902,0.011446466418476922,0.20499302831411212,558.60567593,118.14844469
477.0,0.14493321,0.01287476,0.00015809,588.9554614817587,0.011388244126527652,0.20432476426641166,557.14581905,118.02751938
478.0,0.14492457,0.01288962,0.00015671,574.7409063645641,0.011113341116640196,0.2045541958595591,544.00070131,117.9374573
479.0,0.14489224,0.01292246,0.00015849,573.8251275773166,0.01109534872298462,0.2017900959143602,544.25511346,117.79365064
480.0,0.14484028,0.01292194,0.0001591,570.9272468937367,0.011038812701588562,0.2000531870309945,543.2964083,117.69414335
481.0,0.14486478,0.01292904,0.00015702,576.4808629355219,0.011146461983103654,0.20234461549885172,547.73049279,117.51069342
482.0,0.14486946,0.01293531,0.00015584,585.7643651736237,0.011326030883780642,0.20213132995589211,556.38680765,117.45881127
483.0,0.14502219,0.01289507,0.00015563,583.1019442678218,0.011275982198202122,0.20518492958669524,548.47861667,117.32578014
484.0,0.14514268,0.01283255,0.00015663,587.9288434263084,0.011370401733753036,0.20356834238638982,548.7338764,117.20991002
485.0,0.14519749,0.01284862,0.00015603,593.7983511931528,0.011484488437533835,0.20353492359732717,552.24640723,117.06197939
486.0,0.14518945,0.01284531,0.00015497,597.4704644135363,0.011555438187073438,0.20089271701628364,555.95209531,116.97950009
487.0,0.14520704,0.01283473,0.00015501,590.9840912406414,0.01143014485538817,0.20178662820942062,549.28721194,116.81427541
488.0,0.1452045,0.01281275,0.00015429,594.7497289778925,0.011502927394823559,0.20542630051788974,552.87746287,116.73871373
489.0,0.14522901,0.01279502,0.00015605,591.2578390226528,0.01143558518910463,0.20359289490018365,548.75313537,116.59956316
490.0,0.14531798,0.01276097,0.00015881,587.273767331877,0.011359314087487254,0.2012508834905893,541.89146714,116.51548748
491.0,0.14539851,0.01273964,0.00015805,582.7991617525676,0.011273521515838984,0.20098862594633846,534.92184443,116.36369895
492.0,0.14539831,0.01273896,0.0001565,570.9221701689407,0.011043791406324674,0.20329012155839785,524.0284062,116.2318651
493.0,0.14538763,0.01270426,0.00015546,568.4895882243848,0.010996599553019088,0.20596974035916055,522.16123563,116.14805548
494.0,0.14540258,0.01266443,0.000155,572.1746732580406,0.011067973819353791,0.20368407267107824,525.026059,115.99679908
495.0,0.14540553,0.0126471,0.00015824,569.6252860786664,0.011018624889462026,0.20484821621732915,522.58214195,115.91352159
496.0,0.14550802,0.01257928,0.0001602,584.3705277089172,0.01130472340049344,0.20385528275128292,532.47808697,115.8114867
497.0,0.14558429,0.01251469,0.0001607,574.5784183882519,0.011115922575892322,0.20165873108042734,520.89715871,115.66581761
498.0,0.14555958,0.01245079,0.00015958,580.8089482994519,0.011236145456068368,0.20704693497180726,527.41125923,115.51522636
499.0,0.14568749,0.01244611,0.00016027,577.3159392996139,0.011169776683045024,0.20448219113082403,519.76431744,115.42050819
500.0,0.14544305,0.01243258,0.00016068,581.1639767348623,0.011241853343640506,0.20581191292784148,531.83231677,115.29984895
501.0,0.1459115,0.01240616,0.00016212,581.3130947564184,0.011249181486270205,0.20564202315602848,515.46226543,115.21630539
502.0,0.14572827,0.01242813,0.0001622,586.5768981597388,0.011349301543196508,0.2097955311225344,526.65001449,115.0702372
503.0,0.14581917,0.01241198,0.00016104,581.4837365261681,0.011251620242177001,0.20877817366666335,518.87155068,114.9894873
504.0,0.14581276,0.01236512,0.00015841,581.8260146114774,0.011258147050867522,0.2128441393886052,519.40142456,114.8403594
505.0,0.14585181,0.01229581,0.00015905,580.3101263429884,0.011229083231095359,0.20959259193245575,516.66894389,114.76120587
506.0,0.14580372,0.01226454,0.00015959,579.6747408345028,0.011216278338317382,0.20877509370756459,517.79192529,114.64001451
507.0,0.14582883,0.01225602,0.00015715,577.9372614567777,0.011182915786796397,0.20640092781055072,515.36037405,114.51576342
508.0,0.14581063,0.01226054,0.00015813,579.1905264286131,0.011206986950098483,0.21581050663625453,517.1170706,114.39670055
509.0,0.14582283,0.01227779,0.00015895,573.6466030315327,0.011099845134487052,0.21738979165602582,511.74344364,114.31329003
510.0,0.14579263,0.01227165,0.00015838,577.5780456876292,0.01117562758384272,0.21533007081985847,516.30839729,114.18331861
511.0,0.14585598,0.01224414,0.00015637,573.0762792756626,0.011089106341098942,0.2118790190408594,510.08163128,114.07636157
512.0,0.14595848,0.01220751,0.0001576,581.1066315207078,0.011245409278196268,0.21419363664415025,513.61212407,113.95104624
513.0,0.14602579,0.01217507,0.00015719,564.9892078043039,0.010934095360583759,0.21684831942326055,497.05616046,113.84156162
514.0,0.14601227,0.01215475,0.00015665,575.6891935620592,0.011141019532409377,0.21649224468535572,506.94129568,113.71305354
515.0,0.14607531,0.01216344,0.0001571,571.3942660107422,0.011058500880339443,0.21940129990598045,500.97219964,113.60144041
516.0,0.14603657,0.01215403,0.00015955,573.3034277754336,0.011095042865587892,0.21521303731955876,503.9929082,113.50885074
517.0,0.14608588,0.01211695,0.00016264,572.7557499574278,0.011084819965606047,0.2213413620132144,501.79214327,113.37568657
518.0,0.14604491,0.01211186,0.00016495,577.6694405327466,0.01117949342136305,0.22846651781421523,507.53301723,113.26513769
519.0,0.14618716,0.01204133,0.0001659,586.2616025136363,0.011347033387875486,0.2269982274969677,510.01098204,113.1476712
520.0,0.14623373,0.0119826,0.00016275,593.8665230457947,0.011494633451328187,0.2305134706258495,514.94390296,113.04071416
521.0,0.14623688,0.01193906,0.00016221,584.8052584449059,0.011319222369682358,0.22981967001883538,506.97232626,112.92231645
522.0,0.14622183,0.01191728,0.00016234,597.9663470736746,0.011573781598133749,0.2327452147029948,518.92723755,112.82826344
523.0,0.14623495,0.01191296,0.00016635,599.9847075468691,0.011612920800985034,0.23030367774524987,520.19797954,112.71345756
524.0,0.14623342,0.01188509,0.00017017,598.2746289902594,0.011579719190194172,0.22958446757183365,518.76685469,112.59798654
525.0,0.14620678,0.01188457,0.00017326,596.2772021715191,0.011540759380158753,0.23277204073365707,517.99858639,112.46176265
526.0,0.14622763,0.01183884,0.00017643,594.8261698004409,0.011512773861822735,0.24396418045474655,515.979801,112.35733321
527.0,0.14625874,0.0118163,0.00017725,591.6379525340124,0.011451325968686366,0.24834060122871932,512.09337117,112.23733912
528.0,0.146353,0.01183137,0.00017752,586.7595450715339,0.011357827481095331,0.24902587242914778,504.50881113,112.1432861
529.0,0.14641249,0.01182923,0.00017651,593.7138399552186,0.011493028280415317,0.2498641326332564,508.34045835,112.0300766
530.0,0.14649719,0.01177009,0.0001745,585.2247244369116,0.011329448221441126,0.25807345874557175,498.0530824,111.89904093
531.0,0.14650613,0.01176012,0.00017363,575.8411935935586,0.011147871653929529,0.24912073301604867,489.75348623,111.79394633
532.0,0.1464922,0.01171387,0.00017382,579.4623820660642,0.011217776228956419,0.2502997272166274,493.32167178,111.69590238
533.0,0.14656745,0.01166705,0.00017225,580.2017783023329,0.011232756486983924,0.2495407961277481,491.29149631,111.5981245
534.0,0.14661097,0.01162387,0.00017238,567.1356751657033,0.01098013782936194,0.2525327877379607,478.72204921,111.46402911
535.0,0.14666456,0.01163647,0.00017295,575.490654650318,0.011142409959749154,0.2503611237269631,483.8966698,111.36518697
536.0,0.14669109,0.01162674,0.00017225,576.5290826363633,0.011162759697915739,0.2457701837654734,483.83745962,111.27964795
537.0,0.14669364,0.0115832,0.00017187,573.5860812423293,0.011105745263218617,0.24476981800185427,481.27636658,111.17468638
538.0,0.14670513,0.01156966,0.00017082,581.4239912689604,0.011257604894008498,0.23777938232438395,487.44556906,111.03433853
539.0,0.14671163,0.01157326,0.00017069,588.3579451589314,0.011391930008433866,0.23898774585689964,493.02574558,110.94933163
540.0,0.14672394,0.01159705,0.00017097,596.4136523088425,0.01154805708073758,0.23781096255465659,499.33038156,110.83359454
541.0,0.14679735,0.01157007,0.0001702,596.5537656454192,0.011551453875013842,0.2376543418806793,496.77715723,110.73448634
542.0,0.14697052,0.01150815,0.0001693,609.4091130588538,0.011802016465259788,0.24219157633786476,501.04309021,110.61276285
543.0,0.14726051,0.01147523,0.00016551,591.3722134825541,0.011455486767302,0.24438625498014155,475.74161435,110.50367732
544.0,0.14728095,0.01141544,0.00016476,591.3926822410366,0.01145600277802395,0.24821824064562184,475.01627472,110.36625615
545.0,0.14729549,0.01136907,0.00016509,581.7633977295892,0.01126953967967565,0.241483965061905,466.76202705,110.33086987
546.0,0.14733688,0.01132197,0.00016615,585.8170029788147,0.011348376415265156,0.246396914329603,468.5291485,110.17402615
547.0,0.14734522,0.01129358,0.00016642,578.6819748196211,0.011210192807005519,0.24871154539613438,462.52591267,110.10165721
548.0,0.14739331,0.01122418,0.00016421,571.8215932949512,0.011077668583647761,0.2474308535965761,455.35818615,109.98991106
549.0,0.14751411,0.01117769,0.00016486,578.5561010019924,0.011209189122839913,0.24768195095661616,456.44313194,109.90530325
550.0,0.14762769,0.01113786,0.00016308,582.3511166612964,0.01128374662859326,0.25511146882339936,455.38742303,109.7871716
551.0,0.14775174,0.0110753,0.0001598,580.3582315272558,0.011246242043085133,0.24788270134806573,449.41784997,109.69764164
552.0,0.14784681,0.01102044,0.00015626,594.5513549625825,0.011522150577528876,0.24520809437236016,456.94348678,109.59361129
553.0,0.14790101,0.01092709,0.00015461,598.3423272728677,0.011596024728410943,0.242674788617451,457.86462361,109.50088859
554.0,0.14802242,0.01085043,0.00015354,598.8728166592507,0.011607374454309096,0.24541194058594917,453.80755859,109.39193608
555.0,0.14831353,0.01078249,0.00015298,604.8756729506619,0.01172644575523097,0.2503240809765631,447.54167874,109.29069939
556.0,0.14852798,0.01069423,0.00015378,600.4866228176835,0.011643272813470154,0.25166950199831395,436.37261048,109.20422915
557.0,0.14850622,0.01060048,0.00015514,583.6541545820987,0.011316547055575454,0.25107744671073834,424.91613485,109.11443313
558.0,0.14856825,0.01054126,0.00015665,584.0267441451529,0.011324247274775137,0.25360316386331766,422.95535545,109.01026974
559.0,0.14861187,0.01045684,0.00015802,589.5037106706741,0.011430719201563945,0.2653146373029202,425.33455526,108.90903305
560.0,0.14873074,0.01039084,0.00015846,577.5926941169118,0.011200754330649838,0.264753974323923,412.51097718,108.82203068
561.0,0.14905002,0.01031223,0.0001591,587.9452451989833,0.011404368061796365,0.2638199719251518,408.33237904,108.75445086
562.0,0.14935466,0.01022151,0.00015896,578.2628578534124,0.011219214646595336,0.25992438115341465,390.73029365,108.65600782
563.0,0.14959086,0.01009032,0.00016,575.9877278069639,0.011177020702837154,0.2548502096661731,380.77713978,108.56714302
564.0,0.14972234,0.00997952,0.00016049,588.6438235282901,0.011423665174747794,0.25149888710239965,384.35048505,108.49504014
565.0,0.14992997,0.00986916,0.00015948,603.547810068761,0.01171471867960156,0.25428192609087497,386.31738779,108.3923401
566.0,0.15012917,0.00973296,0.00015949,603.9544693683226,0.011724294965353993,0.2519942775900389,379.1142961,108.33806339
567.0,0.15027457,0.00961223,0.00016052,584.2387724399784,0.011342707396906215,0.25224839175322383,361.46235417,108.25505196
568.0,0.15043818,0.00948038,0.00015811,590.4279130178393,0.011464212923094444,0.2531998818192649,359.28913094,108.17430206
569.0,0.15082518,0.00934842,0.00015466,586.0281580177112,0.011382154482690934,0.25289720124961573,342.50663822,108.08237754
570.0,0.15119805,0.00918374,0.00015376,578.3178799912824,0.011235511082103238,0.24204982781811116,324.56098933,108.0386103
571.0,0.1515152,0.0090569,0.0001499,587.3906858630282,0.011414505384078582,0.2333534539353644,318.0238954,107.95812646
572.0,0.15180031,0.00890919,0.00014697,593.7706791278017,0.011540901610300377,0.2338537577416046,310.89265381,107.87471593
573.0,0.15190871,0.00877298,0.00014533,605.6414507038492,0.011772457447090994,0.22975270965468272,312.99645192,107.82615957
574.0,0.15204171,0.00864696,0.00014372,594.6764267394266,0.011560367467103563,0.22481216982401683,302.37450179,107.72771652
575.0,0.15228554,0.00845735,0.00014136,590.6083515731721,0.011483238678202796,0.22968054179968883,291.27657217,107.70310576
576.0,0.15258835,0.00826823,0.00013939,595.439629394442,0.011579663466946548,0.22877103225911008,282.34025553,107.62435133
577.0,0.15286371,0.00811369,0.00013614,581.587173248034,0.011312514647095782,0.2288402723201175,265.70508657,107.58257955
578.0,0.15343333,0.00794041,0.00013302,584.3236492746405,0.011370534735037552,0.22622861070986902,245.99190624,107.50994455
579.0,0.15394011,0.00769215,0.00013287,586.1742156018506,0.011410635559626741,0.22400572639310898,228.00767632,107.46298455
580.0,0.15428329,0.0074521,0.00012996,603.204309164449,0.011744916215794671,0.2174925680869721,221.52832471,107.41416213
581.0,0.15465697,0.00725809,0.000128,602.8404950038109,0.011740909230581282,0.21508680389162171,207.11134907,107.36839941
582.0,0.15501703,0.00706828,0.00012584,603.4591257899813,0.011755910431938733,0.2096762435759638,193.52238988,107.33554072
583.0,0.15522253,0.00692073,0.00012248,595.3289646397874,0.011599155686640376,0.2025288494982706,183.1329496,107.30587478
584.0,0.15561054,0.00663709,0.00012108,592.1468177858367,0.011540137699765564,0.1936731304544499,167.51645297,107.25851569
585.0,0.1559164,0.00639465,0.0001206,580.6544200157274,0.011318429032369001,0.1907737496622688,152.93159896,107.24108861
586.0,0.15643132,0.0061609,0.00011914,592.1131532888447,0.011545893651548537,0.1851752347822489,136.45717921,107.21953757
587.0,0.15683764,0.00590622,0.00011482,600.4496556137857,0.011711657845142033,0.17729934365750305,122.74476553,107.17177939
588.0,0.15703592,0.00565405,0.00011252,606.3465539442641,0.011828077329076798,0.1698935969362565,116.23331402,107.14370982
589.0,0.15754708,0.00543003,0.00011251,600.9778136406438,0.011727420428815308,0.16658379330866788,95.45792738,107.15036137
590.0,0.15807532,0.00518408,0.00011198,594.5354094275319,0.01160582579185631,0.1516219409941206,74.1963488,107.11444297
591.0,0.15850269,0.0049004,0.00011165,594.054895865097,0.011599644044293285,0.14312658071605847,57.73760277,107.10579594
592.0,0.15890362,0.00463227,0.00011399,588.2029241758913,0.011488300012468911,0.13430468828910788,41.90584711,107.10792444
593.0,0.15919352,0.00437057,0.00011317,592.1898034902496,0.01156822598407697,0.1296551150045611,31.06075708,107.09102949
594.0,0.15932509,0.00414606,0.00011335,612.4291615630353,0.011964407804146314,0.125752164934446,26.89293274,107.10273623
595.0,0.15941996,0.00392536,0.00011438,619.8202502503292,0.012109300815706183,0.12252496898312668,23.39936587,107.07918971
596.0,0.15954513,0.00368429,0.00011378,616.1416554330078,0.012038180240469815,0.12159104867888235,18.25050536,107.07918971
597.0,0.15955378,0.00349113,0.00011081,612.4686995979421,0.011966263698633238,0.12151376614028084,17.79742656,107.06468932
598.0,0.15962302,0.00331361,0.00010856,604.78272299856,0.011816465173592496,0.12214861310639699,14.85232576,107.07054269
599.0,0.15966136,0.00315143,0.00010514,606.6336971073194,0.011852773751447597,0.12175983877210128,13.38598816,107.04619799
600.0,0.15966034,0.00300682,0.00010297,599.3056297112425,0.011709417764096543,0.11966387125219374,13.26371129,107.08397884
601.0,0.15973477,0.00285591,0.0001013,595.7973428938359,0.011641305480792685,0.11897504544312695,10.30266425,107.02823879
602.0,0.15978012,0.00270101,9.872e-05,597.7116041135785,0.011678907627217723,0.11950605966764753,8.57277441,107.06229476
603.0,0.15979314,0.00254533,9.546e-05,610.6892293612539,0.01193241953682229,0.11910328246207597,8.2418043,107.02185329
604.0,0.15981408,0.00242638,8.952e-05,609.1361405914363,0.011902158085641728,0.11683709875198237,7.39082418,107.03688581
605.0,0.15991424,0.00232455,8.364e-05,619.4572706827861,0.01210461405821826,0.11869075579189912,3.47911697,107.00123347
606.0,0.15993122,0.00220272,7.784e-05,622.8148046130768,0.012170269344495705,0.11744929217826583,2.80961727,107.0154678
607.0,0.15996254,0.00209402,7.535e-05,630.6885507819234,0.01232427922374461,0.11818953633700824,1.55942895,107.00575652
608.0,0.1599722,0.00198052,7.262e-05,621.4217198161388,0.012143155250148285,0.11861566129983389,1.14573476,107.03928037
609.0,0.15997016,0.00190285,7.003e-05,622.0936820180025,0.012156192201720801,0.11701184278080275,1.22932287,106.99511403
610.0,0.15998562,0.00184327,6.706e-05,615.1920224646141,0.012021413376672545,0.11757486961850673,0.59669723,107.01945873
611.0,0.15998592,0.00174164,6.326e-05,611.601622661735,0.011951162866181666,0.11806356860863189,0.5810643,106.9868661
612.0,0.16000352,0.00166113,5.914e-05,616.1645652481425,0.012040414457531323,0.11662086841618403,-0.12026604,107.00549046
613.0,0.15998643,0.00158879,5.541e-05,611.3104759239787,0.01194536237662943,0.11682019830356526,0.5605488,106.99271947
614.0,0.16003239,0.00155494,5.239e-05,617.8039320312565,0.01207262945601798,0.11590215748658586,-1.28222137,106.96358565
615.0,0.16004521,0.00151386,5.188e-05,614.4863017928471,0.012007857836557908,0.11578725582273224,-1.7879867,106.99764162
616.0,0.16003117,0.0014439,4.885e-05,608.6778205317182,0.011894175495078074,0.11530200611622875,-1.21490808,106.95786531
617.0,0.16003331,0.00140008,4.75e-05,598.9241905930329,0.011703554782353746,0.11356514362043404,-1.27871112,106.97901727
618.0,0.16004175,0.00136372,4.604e-05,606.3476359206036,0.011848654734274437,0.11584440888564565,-1.62778028,106.95453954
619.0,0.16005436,0.00131674,4.248e-05,609.1729848098043,0.011903948846323844,0.11445600284085004,-2.13553441,106.97116843
620.0,0.16007601,0.00127874,4.012e-05,599.8389829671073,0.011721707256547956,0.11451314553513678,-2.94888014,106.95879653
621.0,0.16005253,0.00124763,3.831e-05,607.1461850854492,0.011864282765657585,0.11401267015739448,-2.05605546,106.9625214
622.0,0.16008883,0.00120655,3.658e-05,614.2280920557932,0.012002942798458286,0.11291363759930284,-3.53214413,106.98008151
623.0,0.16013509,0.00118094,3.428e-05,601.445934011393,0.011753536073882883,0.11536202722658706,-5.27121902,106.94602554
624.0,0.16011903,0.00112872,3.233e-05,609.3516161495979,0.011907847241545224,0.11529912558768945,-4.70274316,106.93032787
625.0,0.1601721,0.00110327,3.128e-05,600.4823272069445,0.011734942601002926,0.11485858328336473,-6.71077047,106.95892956
626.0,0.16018156,0.0010752,3.229e-05,606.7366106108071,0.011857196961126377,0.11309275999601877,-7.15449516,106.92766724
627.0,0.16017343,0.00100835,3.256e-05,600.7034833486205,0.011739135011182672,0.11239750442966667,-6.76490023,106.95068163
628.0,0.16013438,0.00098362,3.194e-05,608.9790866263338,0.011900505472329669,0.11158054389917454,-5.30889675,106.95147982
629.0,0.16015289,0.00099647,3.05e-05,600.6086231303499,0.011737118870940146,0.11337210903027982,-5.9600632,106.93165818
630.0,0.16017627,0.0009829,3.035e-05,607.6956410863081,0.011875793029140288,0.11246058202829826,-6.95637331,106.92567178
631.0,0.16010632,0.00097749,3.136e-05,609.9858498359644,0.011919941743876917,0.11228963218100849,-4.20253777,106.90518498
632.0,0.16012309,0.00096949,3.166e-05,619.8028909439806,0.012111908779552738,0.1124055095413762,-4.94753419,106.88882215
633.0,0.16017851,0.0009526,3.098e-05,618.016650262486,0.012077459995925903,0.11054108828907908,-7.1645734,106.91050623
634.0,0.16017993,0.00093431,2.974e-05,620.7557665606649,0.01213099026223347,0.11101177650971564,-7.2539012,106.9043868
635.0,0.16018359,0.00088503,3.008e-05,627.3690597990244,0.012260188470208962,0.11129678045843217,-7.4807791,106.87844572
636.0,0.16021196,0.00084831,2.897e-05,631.5705762600628,0.012342504432712564,0.11254625318452137,-8.69842629,106.90638226
637.0,0.16015482,0.00080889,2.847e-05,630.119477028049,0.012313601080016603,0.1119782538676374,-6.33210213,106.89108368
638.0,0.16017475,0.00078408,2.821e-05,643.877031202999,0.012582591773641077,0.11288500281443771,-7.30640776,106.90079495
639.0,0.16014729,0.00080182,2.474e-05,641.9706381836834,0.012545161559304982,0.11249300807821232,-6.13650744,106.88030816
640.0,0.16013458,0.00079899,2.469e-05,628.153016931619,0.01227502909251988,0.11518435422873578,-5.48429531,106.88576244
641.0,0.16014811,0.00078651,2.303e-05,623.8569687689659,0.012191196866539205,0.1118305590513282,-5.99642275,106.87551904
642.0,0.16016692,0.00077746,2.069e-05,621.4944461360764,0.012145205603830242,0.11334180602992344,-6.73541677,106.89840039
643.0,0.16014668,0.0007649,2.043e-05,616.8167468104929,0.012053608088651416,0.11175206080370984,-5.87154857,106.84838069
644.0,0.16017943,0.0007388,2.195e-05,619.0061716041693,0.012096618986476156,0.112233965177869,-7.21284497,106.86367927
645.0,0.16016387,0.00076348,2.375e-05,623.8767156880632,0.012191678057496718,0.11240845743487857,-6.637208,106.85755983
646.0,0.16013906,0.00073759,2.393e-05,635.0070410630714,0.012408928983792039,0.11152033500073989,-5.72918078,106.85476618
647.0,0.16017404,0.00074979,2.394e-05,641.3173819123629,0.012532568390289342,0.1098866969910799,-7.24762162,106.85915621
648.0,0.16011862,0.00076974,2.45e-05,640.2013681778993,0.012510291495843616,0.11081002412124388,-4.92370521,106.82403599
649.0,0.16018268,0.00075597,2.347e-05,630.4127478765735,0.012319560289531357,0.11016318888488669,-7.4794191,106.84798159
650.0,0.16014496,0.00072459,2.079e-05,620.27750622667,0.012121162790999758,0.1109555696407481,-5.83461088,106.85077525
651.0,0.16017841,0.00073198,1.948e-05,623.3761230426558,0.012182027622524865,0.11034620038624558,-7.22247523,106.81738443
652.0,0.16015675,0.00070976,1.839e-05,616.369284305582,0.012044898277643979,0.11071360156373751,-6.27149886,106.84199519
653.0,0.16015675,0.00066614,1.828e-05,608.6924142950519,0.011894821858174698,0.11214520449209468,-6.19335754,106.84385763
654.0,0.16016356,0.00064695,1.98e-05,623.9213590749382,0.01219243390588024,0.11229879841462777,-6.62522067,106.82310477
655.0,0.16014638,0.00062962,2.048e-05,632.7830168473167,0.012365422747537528,0.1114436119639376,-6.01086561,106.83587576
656.0,0.16016346,0.00064558,2.263e-05,641.0669943326287,0.012527450157674164,0.11120292163665746,-6.80301792,106.79902613
657.0,0.16015228,0.00065523,2.279e-05,644.1483040249947,0.012587576234323756,0.11279893723393587,-6.36632182,106.82722873
658.0,0.16014831,0.000648,2.155e-05,636.2988560353664,0.012434156792274687,0.11156602723073365,-6.12435552,106.79756279
659.0,0.1601658,0.00062308,2.178e-05,634.6047306010814,0.012401166591201702,0.10967833684674988,-6.83112506,106.82004505
660.0,0.16012838,0.00059913,2.328e-05,622.700569304837,0.012168168664040219,0.11217483076427734,-5.18497234,106.80448041
661.0,0.16014994,0.00060825,2.177e-05,624.9479643053595,0.012212301270551059,0.10904000394056321,-6.08131359,106.81365956
662.0,0.16015848,0.00058466,1.897e-05,616.4319813701544,0.012045961020317188,0.11000623032454927,-6.34146661,106.79184245
663.0,0.16011953,0.0005927,1.794e-05,611.0245644659441,0.011939986896761873,0.10997217538319912,-4.73566973,106.81259531
664.0,0.16015116,0.00059961,1.691e-05,628.9850640685193,0.012291248037479092,0.11109627214762721,-6.17062134,106.80354919
665.0,0.16016997,0.00062041,1.505e-05,640.8152085323728,0.012522643872750237,0.11270274259506907,-7.07208251,106.78558999
666.0,0.16015919,0.00059105,1.463e-05,638.6104592211476,0.012479427976356264,0.11207267474436688,-6.59927168,106.76497016
667.0,0.16016366,0.00059064,1.537e-05,637.5093669848764,0.012457940714181685,0.11260937265864984,-6.7737168,106.7929067
668.0,0.16019722,0.00057335,1.607e-05,633.1839570031542,0.012373675718741805,0.11175982998161912,-8.11212373,106.78492483
669.0,0.16020586,0.00057299,1.56e-05,632.3128578109993,0.012356733132754174,0.11066468627236895,-8.45709669,106.7950352
670.0,0.16019763,0.0005662,1.427e-05,628.5014649801516,0.012282185574406614,0.1103627400983542,-8.06879863,106.75885073
671.0,0.16021176,0.00056738,1.393e-05,611.0666099787433,0.011941597889913577,0.11230137570037682,-8.40778872,106.76736472
672.0,0.1601901,0.00055574,1.482e-05,625.3729744601452,0.012220962682967632,0.1129086269542513,-7.72199303,106.76230954
673.0,0.16016661,0.00054221,1.751e-05,644.9530458726495,0.012603333013235912,0.11033158622952774,-6.97666558,106.74395124
674.0,0.16016885,0.00055562,1.761e-05,638.2969485589463,0.01247330047799175,0.11336469965936186,-6.99770562,106.77800721
675.0,0.16018298,0.00058737,1.732e-05,631.0206388868402,0.012331280898414926,0.1116777682638413,-7.49907573,106.76802988
676.0,0.16013713,0.0006131,1.76e-05,625.0352869595744,0.01221395337409033,0.11025149576239003,-5.56050344,106.74993764
677.0,0.16013896,0.00062744,1.667e-05,623.6683420306023,0.01218728810627465,0.11132203319379481,-5.62271873,106.73503815
678.0,0.16022152,0.00059981,1.552e-05,637.4246638684153,0.012456804934366983,0.11205821445870699,-9.17597308,106.76204347
679.0,0.1601778,0.00059929,1.384e-05,644.9380480556711,0.012603265654533173,0.11311540614698484,-7.44658418,106.71721198
680.0,0.16019041,0.00058959,1.499e-05,629.2231124280288,0.012296249323064539,0.11223264006512576,-7.78206952,106.73743271
681.0,0.16019447,0.00057541,1.543e-05,624.5735400699401,0.012205397769275957,0.11227616696879404,-7.89008105,106.72160201
682.0,0.16017882,0.00058773,1.43e-05,618.6283898046574,0.012089114453820254,0.11457977853897809,-7.18378143,106.71880835
683.0,0.16017729,0.00056406,1.567e-05,641.3400377446995,0.01253287728835198,0.11104205872866565,-7.3837528,106.74195577
684.0,0.16017302,0.00054298,1.564e-05,643.4783729284343,0.01257459651796452,0.11327694555403178,-7.22930035,106.72851963
685.0,0.16017892,0.00053417,1.497e-05,631.7863225995054,0.01234616227816046,0.11187831467552638,-7.34071365,106.71162467
686.0,0.16016153,0.00055017,1.729e-05,634.5637985220972,0.012400281165550607,0.11054326143987454,-6.65409483,106.69033969
687.0,0.1601597,0.00054835,1.759e-05,616.9210063855627,0.012055494299013425,0.11174818329246258,-6.39552275,106.70523918
688.0,0.16016051,0.00052315,1.81e-05,628.6001251424307,0.012283686460994406,0.1125590336235862,-6.54989081,106.70883102
689.0,0.16016326,0.00052238,1.883e-05,633.0685176349882,0.012371018987717307,0.11122848771615128,-6.70968123,106.70856496
690.0,0.16018787,0.00052286,1.87e-05,646.11816848192,0.012626248413443727,0.11249092905637463,-7.88391065,106.69047272
