Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4314.0,0.2076837,0.00063711,8.1e-06,79426.13918430792,0.027264368680505736,,0.86087452,-210.55421357
4315.0,0.20765462,0.00061451,9.36e-06,79873.78364969064,0.02741754359133,,0.87952506,-210.55749791
4316.0,0.20766519,0.00056655,1.088e-05,79880.83513434848,0.027419941883731813,,0.87457845,-210.55565868
4317.0,0.2076658,0.00059521,1.139e-05,79839.15422809985,0.027405713893887143,,0.87383496,-210.53805461
4318.0,0.20769184,0.00060498,8.73e-06,80354.3827734326,0.027583011426197974,,0.86704803,-210.6004571
4319.0,0.2076476,0.00061712,7.62e-06,80106.62401952494,0.027497414807124587,,0.88542948,-210.54777626
4320.0,0.2076536,0.00060771,6.46e-06,79857.44281375973,0.0274119593260329,,0.87982881,-210.58429814
4321.0,0.20765055,0.00056626,8.34e-06,79731.65226878712,0.02736858364064795,,0.87988294,-210.57286863
4322.0,0.2076534,0.0005369,8.93e-06,79633.69949504046,0.02733490443673211,,0.87745192,-210.53976247
4323.0,0.20767892,0.00053084,6.04e-06,79310.04036646616,0.027224192487431874,,0.86186019,-210.56616857
4324.0,0.20766418,0.00052383,4.19e-06,79260.13701267946,0.027206879768935543,,0.86826197,-210.55289983
4325.0,0.2076232,0.00051915,5.3e-06,78803.10382976415,0.02704941076958786,,0.88243863,-210.54541154
4326.0,0.20766509,0.00055832,7.49e-06,79496.51402965096,0.027288062635329548,,0.87042014,-210.53201142
4327.0,0.20768177,0.0005573,9.99e-06,79838.68120886791,0.027405690085778835,,0.86625412,-210.55368808
4328.0,0.2076717,0.00056467,7.87e-06,79448.06485955135,0.027271532085272016,,0.86677003,-210.52504862
4329.0,0.20764221,0.00059485,6.28e-06,79937.45746227962,0.027439236581213756,,0.88611785,-210.58193341
4330.0,0.20764404,0.00062815,8.88e-06,79608.05093497274,0.027326232063657942,,0.88160206,-210.55014099
4331.0,0.20765411,0.00060617,9.46e-06,79930.6368144091,0.027437026387916202,,0.88039171,-210.53989384
4332.0,0.20758455,0.00058047,6.23e-06,79841.97850205362,0.02740563501378902,,0.91240161,-210.52373488
4333.0,0.20770882,0.00057554,4.1e-06,80557.71286137229,0.02765305115734932,,0.86111319,-210.58337852
4334.0,0.2076776,0.00057249,6.75e-06,80103.03872438232,0.027496485577895125,,0.87111015,-210.54685665
4335.0,0.20768472,0.00058568,8.02e-06,79546.2662652637,0.02730547444156318,,0.86169138,-210.58442951
4336.0,0.20766509,0.00061508,6.78e-06,79668.32615542396,0.027347213951059258,,0.87230692,-210.5779922
4337.0,0.20767424,0.00064587,8.32e-06,79010.05426366843,0.027121432897997528,,0.86080494,-210.5854805
4338.0,0.20768797,0.0006659,8.05e-06,79132.48073529762,0.027163705159615362,,0.85568609,-210.61845529
4339.0,0.20767262,0.00065727,6.87e-06,79283.08493185203,0.027215193940964787,,0.86454794,-210.51519559
4340.0,0.20766652,0.00064521,6.22e-06,79254.5578390435,0.02720529784744725,,0.86710918,-210.58232753
4341.0,0.20764628,0.00059867,9.31e-06,79739.96532291218,0.027371451353612984,,0.8820002,-210.55460769
4342.0,0.20767587,0.00059647,8.39e-06,79608.59176867598,0.027326771274600113,,0.86655189,-210.59204918
4343.0,0.2076535,0.00063438,4.84e-06,79891.25431804999,0.027423672346807985,,0.88025306,-210.57024116
4344.0,0.20765238,0.0006442,3.17e-06,79650.51293733808,0.027341080786899716,,0.87813181,-210.58692561
4345.0,0.20763682,0.00066496,3.7e-06,79152.2221638136,0.027169873160704947,,0.87995561,-210.59507078
4346.0,0.20761943,0.00069147,4.11e-06,78809.14111931316,0.02705193849918348,,0.88428407,-210.59428254
4347.0,0.20768909,0.00070446,2.77e-06,79432.2427265348,0.027266833383627842,,0.85840631,-210.57378825
4348.0,0.20766194,0.00068858,2.63e-06,79633.10887097166,0.02733537320312183,,0.87342203,-210.5685333
4349.0,0.20766997,0.00067787,4.01e-06,79639.97913295377,0.027337782996844903,,0.86969441,-210.56827055
4350.0,0.20766296,0.00066191,7.01e-06,79554.45864391835,0.027308226230248447,,0.87207356,-210.53332516
4351.0,0.20762757,0.00062982,6e-06,79715.28034745295,0.027362877358742595,,0.89059246,-210.56196462
4352.0,0.20764343,0.00061309,3.58e-06,79288.23972403299,0.02721650856107014,,0.8783498,-210.55841753
4353.0,0.20764323,0.00059012,2.61e-06,79732.52865394845,0.02736896693034744,,0.88336647,-210.5585489
4354.0,0.20766357,0.00057848,4.53e-06,79692.07202413704,0.027355285678903152,,0.87328724,-210.57194902
4355.0,0.20766448,0.00061358,7.96e-06,79694.70358733568,0.02735623218789137,,0.87288373,-210.58731973
4356.0,0.20766021,0.00063491,1.181e-05,79263.61966301633,0.027208182677952327,,0.87017285,-210.5835099
4357.0,0.20762014,0.00066448,1.525e-05,80343.67882374524,0.027578390183826844,,0.9011529,-210.59073545
4358.0,0.20764221,0.00067013,1.449e-05,80034.44029280031,0.0274725759665597,,0.8871945,-210.56065088
4359.0,0.20763652,0.00068097,1.287e-05,79725.42708997102,0.027366489809010883,,0.88646808,-210.57589022
4360.0,0.20764587,0.00069196,1.404e-05,78968.0659027216,0.027106652532610586,,0.87365849,-210.53634675
4361.0,0.20764323,0.0006894,1.393e-05,79349.41951218918,0.02723751547002028,,0.87912371,-210.53805461
4362.0,0.20765879,0.00069941,9.77e-06,80074.28529897334,0.02748665842421302,,0.87975696,-210.61096699
4363.0,0.20765777,0.00071419,9.67e-06,79870.10227702727,0.027416599667110218,,0.87799758,-210.55500181
4364.0,0.2076717,0.00071786,1.078e-05,79363.30805542559,0.02724281231517091,,0.86585723,-210.5460684
4365.0,0.20765187,0.00069416,9.83e-06,79023.58365613146,0.02712588040327485,,0.87145899,-210.54462329
4366.0,0.20765533,0.00067307,8.23e-06,79540.95003624428,0.02730349259402184,,0.87552975,-210.55303121
4367.0,0.20766733,0.0006613,8.47e-06,79950.17645255254,0.027444090846763677,,0.87433341,-210.56748231
4368.0,0.20769743,0.00065002,8.01e-06,79573.08551924731,0.027315035601762645,,0.85597758,-210.57168627
4369.0,0.20767333,0.00062441,6.28e-06,79395.20539686068,0.027253609783823903,,0.86543221,-210.57260588
4370.0,0.2076538,0.00057583,4.23e-06,80077.55667554177,0.02748747270977003,,0.88215568,-210.56472346
4371.0,0.20770546,0.00056756,3.86e-06,79659.63916261475,0.027344705796634693,,0.85310127,-210.58837072
4372.0,0.20767445,0.00056854,4.13e-06,80312.31101751974,0.02756831949168806,,0.8748915,-210.55000961
4373.0,0.20765502,0.0006049,2.88e-06,79397.88293096928,0.02725429297170172,,0.87409612,-210.56708819
4374.0,0.20766479,0.00062127,6.14e-06,78736.86079409289,0.027027501989907377,,0.86225175,-210.55592143
4375.0,0.20766885,0.00062233,6.75e-06,79600.86243682934,0.027324128425357648,,0.86978952,-210.57772946
4376.0,0.2076473,0.00060393,5.74e-06,79930.64826225703,0.02743700548839248,,0.88362926,-210.54869588
4377.0,0.20764313,0.00057107,7.48e-06,80071.0822006447,0.027485025258847474,,0.8871608,-210.60255908
4378.0,0.2076416,0.00056651,6.03e-06,80011.10911921912,0.027464434245350375,,0.88722185,-210.58495501
4379.0,0.20765848,0.0005762,7.71e-06,79207.33125230418,0.027188753834605874,,0.87036571,-210.57221176
4380.0,0.20765035,0.00061525,8.1e-06,79688.36959296331,0.027353867301197873,,0.87950619,-210.55631555
4381.0,0.20765553,0.00062225,6.96e-06,79367.69082642286,0.027243903735111933,,0.87352295,-210.54922137
4382.0,0.20770221,0.00060686,6.77e-06,79900.90837696924,0.027427534918572666,,0.85723177,-210.55250571
4383.0,0.20767587,0.00058043,7.53e-06,79615.58328508971,0.027329143018732644,,0.8666271,-210.57917457
4384.0,0.2076834,0.00055633,9.95e-06,79883.85807143393,0.027421217961232865,,0.86597198,-210.54304681
4385.0,0.20764364,0.00054777,1.29e-05,79292.86302968519,0.02721772881084602,,0.8782933,-210.52951532
4386.0,0.20767852,0.00059244,1.54e-05,79354.8270296358,0.027239547923383976,,0.86253827,-210.49982488
4387.0,0.20767302,0.00061675,1.553e-05,79622.87225780915,0.027331549126936333,,0.8680516,-210.53634675
4388.0,0.20768268,0.00064224,1.256e-05,79830.64006519323,0.02740313172687729,,0.86573876,-210.5754961
4389.0,0.20767231,0.0006646,9.46e-06,79777.18358114938,0.027384765934502446,,0.87007948,-210.57510198
4390.0,0.20768218,0.00067755,9.54e-06,80079.2337815464,0.02748861978562794,,0.8686817,-210.58153929
4391.0,0.20766804,0.00063251,6.38e-06,79626.57351680317,0.027332979289575156,,0.87045648,-210.51821719
4392.0,0.20767872,0.00065572,6.44e-06,79593.68158665759,0.027321898469228757,,0.86504962,-210.5540822
4393.0,0.20768604,0.00063357,1.003e-05,79783.01294199264,0.027386854886095463,,0.86363229,-210.55460769
4394.0,0.20767008,0.00059497,1.262e-05,80057.31038001181,0.02748063172103654,,0.87419043,-210.55342533
4395.0,0.20765279,0.00056606,1.324e-05,80183.61973606127,0.027523656933237984,,0.88380179,-210.5560528
4396.0,0.20766652,0.00058605,1.222e-05,79693.80844337346,0.027355789540060127,,0.87190578,-210.53871148
4397.0,0.20764313,0.00061443,8.04e-06,79606.71899728617,0.027325740441161903,,0.88201941,-210.52557411
4398.0,0.20763967,0.00062009,7.5e-06,79551.88366364485,0.027306897408208134,,0.88304663,-210.5615705
4399.0,0.20765645,0.0006102,8.22e-06,79430.3648011195,0.027265370683450585,,0.87377898,-210.59139232
4400.0,0.20767201,0.00059493,9.49e-06,79691.45903308826,0.027355137660551886,,0.86928269,-210.58784523
4401.0,0.20766987,0.00059379,8.34e-06,80585.98832601993,0.02766218706712191,,0.88006338,-210.55815478
4402.0,0.20766479,0.00060621,7.19e-06,80153.54001665709,0.027513732444238513,,0.87776384,-210.53595263
4403.0,0.20766224,0.00063357,7.08e-06,79333.51728134412,0.027232293830286084,,0.86998451,-210.56301561
4404.0,0.20768604,0.00064403,5.13e-06,79545.99980110377,0.027305623554109402,,0.8610707,-210.56616857
4405.0,0.20766947,0.00060507,3.2e-06,79366.4728832133,0.02724370133635851,,0.86694138,-210.52609961
4406.0,0.2076538,0.00058813,2.1e-06,80020.36576587798,0.02746791908700897,,0.88152815,-210.57444511
4407.0,0.2076776,0.00055278,4.47e-06,79517.45149817818,0.027295464407383466,,0.86474164,-210.56262148
4408.0,0.20769194,0.00058357,4.84e-06,80027.79211102876,0.027470922238310963,,0.86347621,-210.57418237
4409.0,0.20766286,0.00060103,4.37e-06,80086.70928840982,0.027490807451581896,,0.87795262,-210.57891182
4410.0,0.20764526,0.0006536,5.59e-06,79646.65530248168,0.027339637828038877,,0.88145665,-210.5590744
4411.0,0.20766621,0.00064517,7.26e-06,79441.68899100045,0.027269508316520516,,0.86929987,-210.55868028
4412.0,0.2076232,0.00063418,9.47e-06,79804.76596163087,0.027393477153557687,,0.89366318,-210.52045054
4413.0,0.20764191,0.00059,9.53e-06,79480.50712534713,0.027282301726111405,,0.88119399,-210.55316258
4414.0,0.20763275,0.00056626,6.91e-06,79343.77580350231,0.027235228539942525,,0.88399122,-210.59638452
4415.0,0.20765502,0.00056085,8.03e-06,78928.56111899007,0.0270929669309763,,0.86892209,-210.51243675
4416.0,0.2076534,0.00057046,6.26e-06,79544.26254903543,0.027304352673267796,,0.8764712,-210.54961549
4417.0,0.20767038,0.00059664,6.13e-06,79920.1886348293,0.0274337020755332,,0.87255256,-210.54817038
4418.0,0.20770018,0.00061826,8.82e-06,79772.67633732311,0.027383480367996083,,0.8568198,-210.55959989
4419.0,0.20767831,0.00064387,1.074e-05,79771.36187669642,0.027382765000176532,,0.86716971,-210.59980023
4420.0,0.20768207,0.00063316,9.79e-06,79637.26240920661,0.02733677315113431,,0.86393128,-210.56945292
4421.0,0.20767414,0.00061191,9.03e-06,79953.32412529574,0.027445112883446966,,0.87112654,-210.5779922
4422.0,0.20767424,0.00058442,9.95e-06,79151.68446535218,0.027169844453020488,,0.86234147,-210.55776066
4423.0,0.20768004,0.0005549,9.4e-06,79731.42061375473,0.02736885287779288,,0.86590944,-210.52294664
4424.0,0.20767089,0.00057265,1.156e-05,80048.82253892414,0.02747768706536958,,0.87370951,-210.55841753
4425.0,0.20768167,0.0005819,1.345e-05,79362.3412035477,0.027242179131095227,,0.86113377,-210.55644692
4426.0,0.20765869,0.00058609,1.088e-05,79430.57068636974,0.02726535069440085,,0.87272166,-210.53542714
4427.0,0.20765279,0.00063381,9.97e-06,79345.73598399623,0.02723630293173033,,0.87457467,-210.53056631
4428.0,0.20766957,0.00064835,1.003e-05,79135.39524677952,0.027164367952065584,,0.864369,-210.56130775
4429.0,0.2076774,0.00062046,9.48e-06,79516.22188523762,0.02729513084471407,,0.86482725,-210.58718836
4430.0,0.20768065,0.00062009,1.198e-05,79123.49171060888,0.027160313630293715,,0.85902448,-210.55381945
4431.0,0.20770058,0.00060861,1.167e-05,79801.05512227333,0.027393142938720298,,0.85692909,-210.55092923
4432.0,0.2076654,0.00060099,1.163e-05,79832.26176796512,0.02740335410361632,,0.87395282,-210.55329395
4433.0,0.20767669,0.00063349,1.143e-05,79196.12358216148,0.027185240610881522,,0.8616807,-210.54567428
4434.0,0.20764964,0.00065853,1.057e-05,78844.60253020708,0.027064298230888253,,0.87052943,-210.57168627
4435.0,0.20768431,0.00063467,1.09e-05,79176.32187958155,0.027178560405495666,,0.85787783,-210.51834856
4436.0,0.20765848,0.00059965,1.083e-05,79602.46556832358,0.027324391858804645,,0.87470775,-210.56997841
4437.0,0.20769235,0.00060482,1.239e-05,79769.72604565244,0.027382251265053843,,0.8604961,-210.58837072
4438.0,0.20763174,0.00062522,1.117e-05,79725.0288892588,0.02736616398350832,,0.88872311,-210.56695682
4439.0,0.20766519,0.0006398,1.083e-05,80097.52528871881,0.02749453257278412,,0.87695757,-210.56958429
4440.0,0.20770343,0.00064729,1.148e-05,80226.18615636583,0.027539229958583097,,0.86014048,-210.56196462
4441.0,0.20765869,0.00062905,1.04e-05,79903.60313640535,0.027427855505512903,,0.87792319,-210.5779922
4442.0,0.20768279,0.00064766,1.174e-05,79875.18584551319,0.02741845609677675,,0.86617459,-210.55999401
4443.0,0.20766428,0.0006433,1.182e-05,79938.9653127692,0.027440082404535403,,0.8756559,-210.54580566
4444.0,0.20767241,0.00060213,9.31e-06,79974.97668031754,0.027452488354447843,,0.87218282,-210.5560528
4445.0,0.20766916,0.00057705,7.57e-06,80204.76110827763,0.027531283925533098,,0.87623825,-210.60137671
4446.0,0.20766763,0.00055376,7.15e-06,79625.61979977871,0.02733240811122037,,0.87063089,-210.58140792
4447.0,0.20768462,0.000597,6.47e-06,79823.74099378752,0.02740078369019552,,0.86474737,-210.59914336
4448.0,0.20768258,0.00063035,6.16e-06,79520.76939961566,0.027296856497279403,,0.86242933,-210.58193341
4449.0,0.20766713,0.00064269,7.66e-06,79542.19960000658,0.027304007554672396,,0.86996674,-210.58955309
4450.0,0.20766509,0.0006396,7.59e-06,79818.75848614359,0.027398905172816772,,0.87395574,-210.56143912
4451.0,0.20764058,0.00063117,6.53e-06,79730.53080885507,0.027368282866839164,,0.88459782,-210.56196462
4452.0,0.20767953,0.00066545,4.62e-06,79589.1570428737,0.027320420241251333,,0.86461777,-210.54528016
4453.0,0.20767445,0.00066936,2.86e-06,79434.27494780759,0.02726723128382503,,0.86533635,-210.56275286
4454.0,0.20769021,0.00067816,3.84e-06,79362.69441289006,0.027242879141408098,,0.85712422,-210.53306241
4455.0,0.20765462,0.0006398,5.2e-06,79917.4576655988,0.027432690454077334,,0.88001096,-210.55710379
4456.0,0.20768055,0.00061472,4.76e-06,79634.30236677598,0.027335784732042113,,0.86462242,-210.56432934
4457.0,0.20766357,0.00061508,3.54e-06,79713.6381038416,0.027362811989755684,,0.87352751,-210.55040373
4458.0,0.20765116,0.00061451,7.53e-06,80089.28211824562,0.02749150517363136,,0.88354422,-210.5615705
4459.0,0.2076595,0.00058247,9.01e-06,80285.05143445329,0.027558698377407036,,0.88172289,-210.54344093
4460.0,0.20764933,0.00056874,7.66e-06,79694.14700751434,0.02735571362945829,,0.88004744,-210.54120758
4461.0,0.20765787,0.00059981,7.82e-06,80459.04231444208,0.02761847378158695,,0.88441381,-210.56130775
4462.0,0.20767231,0.00063178,1.147e-05,80004.64647697656,0.02746271246059893,,0.87255603,-210.55487044
4463.0,0.20766957,0.0006464,1.291e-05,80001.1555539295,0.02746148931058007,,0.87382338,-210.56446072
4464.0,0.20767363,0.00062779,1.437e-05,79901.21114496267,0.027427155384800107,,0.87079815,-210.57063528
4465.0,0.20767302,0.00058849,1.528e-05,80080.20610789672,0.027488459312448,,0.87303508,-210.56170187
4466.0,0.20766092,0.00059619,1.175e-05,79532.71115160767,0.027300452960397115,,0.87278719,-210.5655117
4467.0,0.20767811,0.00061024,9.89e-06,79896.95312235857,0.027425794991917666,,0.86862903,-210.55973126
4468.0,0.20764943,0.00058263,1.203e-05,79592.12667855322,0.02732064759615316,,0.87887122,-210.57260588
4469.0,0.20764058,0.00058727,9.88e-06,80113.7293783322,0.027499627145069275,,0.88884313,-210.56380385
4470.0,0.20764994,0.00060661,1.133e-05,79550.93026295063,0.02730659530384961,,0.87817867,-210.56564308
4471.0,0.20765126,0.00059713,1.213e-05,79782.023100121,0.027385895178716316,,0.8801018,-210.50705043
4472.0,0.20765858,0.00057685,1.245e-05,79724.64881804222,0.027366236903500086,,0.87599908,-210.57037253
4473.0,0.20764811,0.00055417,9.01e-06,79646.27432788159,0.027339196058191823,,0.88009397,-210.57667847
4474.0,0.20763733,0.00055954,7.42e-06,79583.28727738529,0.02731747545687166,,0.88449543,-210.5266251
4475.0,0.20765065,0.00058699,7.07e-06,79857.55851439272,0.027411887713317956,,0.88122685,-210.52347213
4476.0,0.20764099,0.00064383,9.6e-06,79305.14266883745,0.027222244360087595,,0.87968576,-210.59664726
4477.0,0.20764496,0.00067543,1.173e-05,79660.27475224281,0.027344247790187463,,0.88174979,-210.56538033
4478.0,0.20766092,0.00066248,1.467e-05,79614.05750014432,0.027328505157942374,,0.87368401,-210.55986264
4479.0,0.20766082,0.00061907,1.597e-05,79108.57584064752,0.027154843151773914,,0.86817992,-210.54514879
4480.0,0.20762858,0.00060898,1.65e-05,79208.24454183043,0.02718857967303673,,0.88444061,-210.5416017
4481.0,0.20763713,0.00063239,1.495e-05,79229.77440296816,0.027196182542218922,,0.88066398,-210.51703482
4482.0,0.20760642,0.00064888,1.063e-05,79531.00332524184,0.027299296487220903,,0.89852433,-210.54488604
4483.0,0.20761282,0.00060812,8.38e-06,79299.39824756757,0.027219813980723935,,0.89288793,-210.56498621
4484.0,0.20764577,0.00061178,6.62e-06,79392.64516156302,0.027252314300944026,,0.87840123,-210.60466106
4485.0,0.20763621,0.00060246,4.75e-06,79245.04468526946,0.027201530327008037,,0.88126838,-210.58640012
4486.0,0.20763408,0.000581,6.8e-06,79046.09831059129,0.02713311052957193,,0.8800554,-210.58955309
4487.0,0.20760052,0.00055091,9.86e-06,78795.93773729749,0.027046643904772214,,0.89297143,-210.54869588
4488.0,0.20762523,0.00055531,1.244e-05,79097.9770427469,0.027150614265963238,,0.88478376,-210.56472346
4489.0,0.20760682,0.00059281,1.265e-05,79520.17298812565,0.02729538555809628,,0.89820331,-210.57221176
4490.0,0.20764831,0.00061154,8.96e-06,79240.49454215051,0.02720007429422843,,0.87551958,-210.56564308
4491.0,0.20762055,0.0006034,7.02e-06,79235.87940132286,0.02719812946500355,,0.88853586,-210.55920577
4492.0,0.2076598,0.00058874,9.13e-06,79725.70358651638,0.027366715729183068,,0.8754359,-210.57707259
4493.0,0.20765462,0.00059175,1.209e-05,79635.6947505187,0.027335698003871967,,0.87689954,-210.53371928
4494.0,0.20770424,0.00063561,1.394e-05,79887.7445818678,0.027422981762526225,,0.85612313,-210.5485645
4495.0,0.20766286,0.0006773,1.366e-05,79404.57177150657,0.027256684899300332,,0.87047563,-210.56577445
4496.0,0.2076593,0.00068072,1.315e-05,79966.62485686262,0.027449588431399035,,0.87832869,-210.55592143
4497.0,0.2076535,0.00067229,9.84e-06,79612.4916121957,0.027327990893537407,,0.87718185,-210.5754961
4498.0,0.20766286,0.00064583,5.71e-06,79333.12017790678,0.027232227777714307,,0.86969456,-210.52123878
4499.0,0.20765025,0.00065845,6.2e-06,79499.54877883644,0.02728921119188191,,0.87747538,-210.50875828
4500.0,0.20766682,0.00068076,7.17e-06,79740.44766317337,0.02737217251980139,,0.87228329,-210.56275286
4501.0,0.20766936,0.00069168,5.32e-06,79503.24596261769,0.027290851580449343,,0.86848985,-210.54225857
4502.0,0.20768574,0.00070886,6.39e-06,79724.07097826374,0.027366904100044453,,0.8631478,-210.54344093
4503.0,0.20764841,0.00072071,8.08e-06,79684.7916998125,0.027352911763754286,,0.88039095,-210.56065088
4504.0,0.2076175,0.00069538,8.03e-06,79890.24412435645,0.027422942814978504,,0.89732932,-210.53989384
4505.0,0.20763713,0.00066036,8.15e-06,79611.65208652454,0.027327479814785387,,0.88491563,-210.56538033
4506.0,0.20765553,0.00064008,9.88e-06,79687.20993592925,0.02735357455151372,,0.87703933,-210.53976247
4507.0,0.20766163,0.00063121,1.201e-05,79929.0765752984,0.027436613588777907,,0.87680187,-210.52189565
4508.0,0.20765075,0.00059647,1.109e-05,79528.35540489822,0.027298833425779292,,0.87754434,-210.53503302
4509.0,0.20769031,0.00055938,8.05e-06,79795.14397847817,0.027390906633860766,,0.86173326,-210.53792324
4510.0,0.20762604,0.00056374,9.23e-06,79786.92976284369,0.027387198586322763,,0.89210765,-210.51769169
4511.0,0.20764913,0.00055274,1.013e-05,79370.32456736092,0.027244461681206648,,0.87656439,-210.57063528
4512.0,0.20760591,0.00054399,1.032e-05,78859.35823139585,0.027068457178560653,,0.8911649,-210.51847993
4513.0,0.20767058,0.00055828,9.4e-06,79960.61651293853,0.02744740760590128,,0.87289177,-210.52728197
4514.0,0.20765563,0.00060319,9.55e-06,79471.97221601622,0.027279595421623313,,0.87461928,-210.53608401
4515.0,0.20766753,0.00063565,1.057e-05,79488.36038133007,0.027285453955573996,,0.86918331,-210.49916801
4516.0,0.20764404,0.00066276,1.245e-05,79536.29994603395,0.027301629394937688,,0.88080833,-210.51729757
4517.0,0.20765686,0.00068288,1.282e-05,79337.18455191639,0.027233504378725137,,0.87256585,-210.55526456
4518.0,0.20765258,0.00064534,9.43e-06,79569.02898892225,0.02731299126142289,,0.87713341,-210.57339412
4519.0,0.20765625,0.00061423,8.21e-06,79399.31895674324,0.02725472270091037,,0.87353376,-210.52399763
4520.0,0.20765899,0.00058931,1.121e-05,79297.93408850183,0.027219828408416028,,0.87112071,-210.56235874
4521.0,0.20764801,0.00057567,1.433e-05,79618.1426738203,0.027329492795771796,,0.87982975,-210.52951532
4522.0,0.20764079,0.00060572,1.561e-05,79793.35200044014,0.027389595661495004,,0.8851902,-210.55802341
4523.0,0.2076594,0.00064534,1.207e-05,79973.98456766208,0.027452037246028464,,0.87835869,-210.58153929
4524.0,0.20761984,0.0006488,9.98e-06,80063.0942635217,0.027482135259490285,,0.89815288,-210.52780746
4525.0,0.20759899,0.00066224,7.25e-06,79862.62513110894,0.027413131000133997,,0.90579557,-210.52701922
4526.0,0.20762503,0.00066908,7.2e-06,79982.91928567742,0.02745479921960543,,0.89479325,-210.53634675
4527.0,0.20764445,0.00065825,5.73e-06,80144.45278106493,0.027510511907661173,,0.88735348,-210.57168627
4528.0,0.20763092,0.00064314,5.21e-06,80014.93292911148,0.02746583499958772,,0.89234698,-210.57194901
4529.0,0.20764638,0.00061797,4.69e-06,80294.93968485734,0.02756210080691723,,0.88809502,-210.52544274
4530.0,0.20760814,0.00061032,5.22e-06,79888.35658265826,0.027421981777865697,,0.90174132,-210.5460684
4531.0,0.20761079,0.00062811,8.06e-06,79914.7021221793,0.027431054773663265,,0.90078352,-210.5904727
4532.0,0.20766479,0.0006477,7.82e-06,79693.24209170892,0.027355834164349956,,0.87272645,-210.54422917
4533.0,0.20761791,0.00064041,9.08e-06,79259.89547081412,0.027206400576524032,,0.89005198,-210.56590583
4534.0,0.20761475,0.00066676,1.239e-05,79455.55129962758,0.02727352595613262,,0.89373714,-210.5321428
4535.0,0.20764069,0.00067457,1.329e-05,79383.91384249125,0.027249292431155796,,0.88070381,-210.54252131
4536.0,0.20763794,0.0006299,1.235e-05,79618.86637390456,0.027329797078937526,,0.88460555,-210.54751351
4537.0,0.20761455,0.0006196,1.172e-05,79464.7200450092,0.027276550616524755,,0.89393234,-210.56275286
4538.0,0.20763001,0.00063263,8.87e-06,80031.47842487443,0.027471398494626362,,0.89296323,-210.57680984
4539.0,0.20762889,0.00067005,8.94e-06,79468.35145930936,0.027278190056451542,,0.88721148,-210.56170187
4540.0,0.20763245,0.00069245,7.62e-06,79833.02266432442,0.027403505195406026,,0.88959789,-210.53069768
4541.0,0.20765523,0.00070841,4.3e-06,80313.20566562141,0.027568758370172138,,0.88408448,-210.54790763
4542.0,0.20764252,0.00071232,3.19e-06,80152.0052256165,0.027513283044885824,,0.8883637,-210.54501741
4543.0,0.20765228,0.00065491,4.04e-06,79578.83425803765,0.027316487690386262,,0.87739006,-210.52570549
4544.0,0.20765757,0.000608,4.76e-06,80204.65385655132,0.02753123291061157,,0.88176563,-210.53332516
4545.0,0.20762848,0.00057705,3.77e-06,80107.0439511149,0.027497260273044166,,0.89453038,-210.56183324
4546.0,0.20767984,0.00058825,2.32e-06,80353.87106254708,0.027582752405530545,,0.87277409,-210.55736654
4547.0,0.20766875,0.00062995,1.76e-06,79722.81298966474,0.02736610976944344,,0.87117409,-210.52688785
4548.0,0.20763764,0.0006637,5.8e-06,79701.00035620708,0.027358212919094866,,0.88566988,-210.54646252
4549.0,0.20767455,0.00067596,9.03e-06,79173.38104001532,0.027177572102271095,,0.8624431,-210.51637796
4550.0,0.20765655,0.00065438,1.136e-05,79280.64570489964,0.027214041251242143,,0.87208607,-210.56984704
4551.0,0.20763774,0.00061187,1.287e-05,79371.20155950075,0.027244720260866388,,0.88194778,-210.55841753
4552.0,0.20765614,0.00059261,1.252e-05,79105.95335154248,0.027153873754074534,,0.87034931,-210.55776066
4553.0,0.20764943,0.00059794,1.501e-05,79533.00609369508,0.027300337749968866,,0.87821788,-210.56065088
4554.0,0.20762757,0.00059224,1.305e-05,79747.92617114031,0.027373835617885874,,0.89094913,-210.50560532
4555.0,0.20763845,0.00057485,1.372e-05,79322.6800978463,0.02722795327201936,,0.88106928,-210.60584342
4556.0,0.20762157,0.00060242,1.586e-05,80082.22296891637,0.027488474768449785,,0.89753698,-210.53739774
4557.0,0.20762787,0.000597,1.738e-05,79360.54252896059,0.02724079566439996,,0.88647507,-210.55986264
4558.0,0.2076658,0.00059786,1.772e-05,80098.39698390092,0.027494582244446102,,0.87666854,-210.5221584
4559.0,0.20767994,0.00062689,1.683e-05,80086.12194357536,0.027490662889486792,,0.86981176,-210.54304681
4560.0,0.20766916,0.00063137,1.685e-05,79704.92957063421,0.02735967871054995,,0.87077657,-210.52636235
4561.0,0.20767597,0.00060238,1.487e-05,79447.41008752587,0.027271332212501068,,0.86474583,-210.56590583
4562.0,0.20765655,0.00060885,1.257e-05,79289.31439669427,0.027216864509162376,,0.87217654,-210.53122318
4563.0,0.20765492,0.00061871,1.286e-05,79269.44998375789,0.02721004575175153,,0.87272496,-210.53989384
4564.0,0.20765797,0.00061492,1.415e-05,79307.94256172498,0.027223263732142677,,0.87171022,-210.53674087
4565.0,0.20767343,0.00058597,1.573e-05,79405.0893826914,0.027256707156739796,,0.86548255,-210.56065088
4566.0,0.20768655,0.00057168,1.378e-05,79779.05777601457,0.027385253634834704,,0.86334056,-210.57667847
