Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1366.0,0.20951564,0.00066408,1.8e-06,938.4624577373055,0.026666568054800086,,-3.97184671,-275.30395485
1367.0,0.20950658,0.00061266,3.72e-06,937.3084108369617,0.026633474222096793,,-3.4697365,-275.29128647
1368.0,0.20950923,0.00061469,5.54e-06,933.93001094301,0.026537483458241043,,-3.60194975,-275.30800351
1369.0,0.20953548,0.00063667,4.85e-06,941.7352561274425,0.026759694908642277,,-5.08026925,-275.33334027
1370.0,0.2095603,0.00061217,2.86e-06,938.2622048446493,0.026661307962622737,,-6.42626382,-275.33438508
1371.0,0.20957525,0.00061616,4.75e-06,939.1278344829276,0.026686079657695906,,-7.25522016,-275.23225442
1372.0,0.20953232,0.00061274,7.29e-06,940.2840680429457,0.026718302534940532,,-4.89866896,-275.31257457
1373.0,0.20954209,0.00060662,9.26e-06,939.4691994990662,0.026695223298785164,,-5.43201927,-275.31740684
1374.0,0.20948685,0.0006025,1.016e-05,949.1432114416746,0.026969337643055525,,-2.4161422,-275.30186522
1375.0,0.20949438,0.00056405,7.81e-06,939.9657166555271,0.02670860289115417,,-2.80730372,-275.31322758
1376.0,0.20953832,0.00054541,4.86e-06,944.3420776907609,0.026833549585815138,,-5.25189737,-275.30173462
1377.0,0.20951157,0.00055353,4.13e-06,939.3307737552642,0.026690832520211875,,-3.75152527,-275.29651054
1378.0,0.20948074,0.0005539,5.25e-06,933.7965128055221,0.026533148036002638,,-2.04318357,-275.31322758
1379.0,0.20954046,0.00055642,2.78e-06,933.197574382489,0.026516976574384954,,-5.30674908,-275.32419814
1380.0,0.20950801,0.00055622,1.57e-06,942.4021088620873,0.026778113063799215,,-3.56721151,-275.27156558
1381.0,0.2095076,0.00053583,9.5e-07,939.3368689765657,0.026690964442161,,-3.53320893,-275.33020582
1382.0,0.2095016,0.00051275,1.57e-06,941.4466952845086,0.026750757392993152,,-3.21008888,-275.31740684
1383.0,0.20951706,0.00049081,7.3e-07,941.1564703497395,0.026742672406847787,,-4.06171254,-275.28932744
1384.0,0.20951757,0.00052441,6.2e-07,939.0470441884603,0.02668283670227707,,-4.08060854,-275.30617508
1385.0,0.20950201,0.00059969,1.55e-06,944.6506535441316,0.02684204708395575,,-3.24356304,-275.31871286
1386.0,0.20950017,0.00061017,2.8e-07,946.5701357989656,0.026896618251754087,,-3.14861424,-275.30330184
1387.0,0.20952439,0.00056731,-1.22e-06,949.6694244778237,0.02698491897487953,,-4.50604148,-275.31897406
1388.0,0.20950109,0.00059732,-2.13e-06,946.9685567811124,0.026907962283931466,,-3.20073509,-275.28109952
1389.0,0.20952083,0.00065205,-1.56e-06,942.898140009113,0.02679270952609239,,-4.27724744,-275.25497915
1390.0,0.20951289,0.00062522,1.62e-06,935.136050706685,0.02657190619473013,,-3.80726396,-275.3004286
1391.0,0.2095194,0.00060446,3.59e-06,939.7240654302483,0.026702265534050598,,-4.18439582,-275.28279735
1392.0,0.20951635,0.00057384,3.13e-06,934.9249585105134,0.026565781817289212,,-3.99584059,-275.28998045
1393.0,0.20950994,0.00058179,4.83e-06,940.9549375429996,0.026737026637808952,,-3.66828981,-275.29167827
1394.0,0.20951564,0.00058264,6.7e-07,934.8291913656494,0.026563122907596673,,-3.95643909,-275.31753744
1395.0,0.20952673,0.00057318,-1.26e-06,946.0101284866366,0.02688098864679288,,-4.61837295,-275.33007522
1396.0,0.20951462,0.00056038,-3.36e-06,942.2086389336852,0.026772811296136324,,-3.93151492,-275.29598813
1397.0,0.20953955,0.00055557,-2.88e-06,946.2517655785101,0.026888009073037143,,-5.33023973,-275.30238763
1398.0,0.20953029,0.00055912,-1.9e-06,935.7853554261825,0.026590470965724644,,-4.76367749,-275.31309698
1399.0,0.20953487,0.00054741,-4e-07,936.0348733087329,0.026597560506990157,,-5.01601271,-275.30682809
1400.0,0.20953588,0.00053546,-1.85e-06,933.8998706524926,0.02653690205625932,,-5.0602388,-275.30160401
1401.0,0.20954443,0.00057457,-1.76e-06,938.8535364074417,0.026677883039472876,,-5.55720579,-275.35972185
1402.0,0.20953619,0.00061486,-7.3e-07,943.4710931933105,0.026809075517679026,,-5.12900971,-275.31610082
1403.0,0.20951655,0.00061408,-8.3e-07,943.0332949196495,0.026796371718879903,,-4.04176549,-275.3287692
1404.0,0.2095898,0.00060903,2.33e-06,943.6759465450957,0.02681553990436131,,-8.09493719,-275.29167827
1405.0,0.20949997,0.00056731,1.93e-06,935.1303122641273,0.026571403911326476,,-3.09939741,-275.31649263
1406.0,0.20949824,0.00053987,2.89e-06,935.4760869313924,0.026581110988824572,,-3.00575354,-275.28279735
1407.0,0.20953425,0.00055198,4.64e-06,939.6085526278807,0.02669901439336142,,-5.00154254,-275.30016739
1408.0,0.2095724,0.00058872,7.27e-06,937.9322070776786,0.026651941721710315,,-7.08937678,-275.2937679
1409.0,0.2095663,0.00055369,7.24e-06,946.7583704676119,0.026902562432392245,,-6.81740202,-275.30186522
1410.0,0.20950404,0.00054338,6.64e-06,943.1406710519185,0.0267989115801798,,-3.3507672,-275.29912258
1411.0,0.20949936,0.00057832,4.01e-06,938.4922272743635,0.026666914143405634,,-3.07697965,-275.29820837
1412.0,0.20950465,0.00060931,4.57e-06,938.7962296649696,0.026675698836053745,,-3.36893157,-275.30016739
1413.0,0.20952978,0.00062432,7e-06,937.7719498068265,0.026646924432599025,,-4.74584348,-275.30721989
1414.0,0.20952357,0.00058444,6.5e-06,932.7883458126578,0.026505130927164097,,-4.38144743,-275.27822628
1415.0,0.20953344,0.00055333,3.47e-06,936.5202061215964,0.026611274382598037,,-4.94044911,-275.30330184
1416.0,0.2095308,0.00055761,-4.4e-07,941.2915374509215,0.026746904267360764,,-4.81975503,-275.33229545
1417.0,0.20953924,0.00054729,-1.7e-07,945.6193515689357,0.026869958734551527,,-5.30975191,-275.2723492
1418.0,0.20954687,0.00055846,1e-06,938.2100340025643,0.026659532004999993,,-5.68760318,-275.30708929
1419.0,0.20953141,0.00058905,2.21e-06,939.1107391425915,0.026684981705948553,,-4.84218183,-275.32210851
1420.0,0.20953893,0.00057616,4.68e-06,936.3807794990124,0.026607426122738836,,-5.24112873,-275.32458994
1421.0,0.20951991,0.00054692,7.15e-06,941.0224610345109,0.026738936081806955,,-4.21818532,-275.30839531
1422.0,0.20949926,0.00053122,9.59e-06,936.6290617680934,0.02661373280481982,,-3.06526137,-275.28109952
1423.0,0.20952083,0.00052156,8.36e-06,943.4069273306629,0.026806607725946712,,-4.27946617,-275.30526087
1424.0,0.2095135,0.00055683,5e-06,944.392237048314,0.026834670988081365,,-3.87868462,-275.31779865
1425.0,0.2095311,0.00054733,2.18e-06,944.1059687254036,0.02682680095928959,,-4.85103413,-275.31309698
1426.0,0.2094957,0.00052743,3.94e-06,942.822484411089,0.02678976604284533,,-2.88887833,-275.34731467
1427.0,0.20947444,0.00054713,6.19e-06,939.1424617061159,0.02668492802199219,,-1.70789554,-275.2863236
1428.0,0.2094782,0.00059847,3.87e-06,935.9374600056208,0.026594098575513106,,-1.90844269,-275.29598813
1429.0,0.20951788,0.00062652,4.97e-06,929.9495112700869,0.02642453622034542,,-4.0577345,-275.29207008
1430.0,0.20947861,0.00062142,6.75e-06,934.6177746967082,0.026556614646030725,,-1.92803074,-275.26503549
1431.0,0.20950933,0.00062978,8.54e-06,937.734386096749,0.026645569974682922,,-3.62220921,-275.26986776
1432.0,0.20949092,0.00065025,9.19e-06,940.4528382644879,0.026722612946535468,,-2.61821963,-275.26163984
1433.0,0.20952337,0.00065197,1.046e-05,940.5022279470886,0.026724430666582862,,-4.40648764,-275.28815202
1434.0,0.20950089,0.00066889,1.031e-05,945.8011903930394,0.026874749284952537,,-3.18551098,-275.2933761
1435.0,0.20957729,0.00063386,7.43e-06,940.9358268521642,0.02673748038190433,,-7.38138477,-275.30147341
1436.0,0.20949722,0.00060784,6.77e-06,944.6036186004787,0.026840567949205967,,-2.97879797,-275.32472055
1437.0,0.20952286,0.00062852,7.96e-06,945.1833958674283,0.02685742193737625,,-4.4002484,-275.30682809
1438.0,0.20947556,0.00062795,7.63e-06,936.5588371251667,0.026611729468462363,,-1.76460145,-275.31388059
1439.0,0.20954138,0.00061384,5.67e-06,940.9120209482852,0.026736301484273077,,-5.40111835,-275.32354513
1440.0,0.20947779,0.00058403,4.67e-06,931.2627941758033,0.026461209937851726,,-1.87670845,-275.31166036
1441.0,0.20951727,0.00055149,4.96e-06,932.5792169440097,0.026499042874065463,,-4.03582624,-275.28083832
1442.0,0.20954463,0.00054468,2.85e-06,937.2058079310968,0.026630892670881968,,-5.55859028,-275.28136073
1443.0,0.20954951,0.00057779,1.89e-06,938.5341504679859,0.026668814027925574,,-5.83504052,-275.28841323
1444.0,0.20957973,0.00059635,2.15e-06,936.1116071267398,0.026600425403565116,,-7.47748733,-275.32197791
1445.0,0.20954616,0.00059565,2.43e-06,946.8273353557106,0.026904462927969903,,-5.70034999,-275.31244397
1446.0,0.20957769,0.00059333,6.4e-07,942.9549943206539,0.026794879603525834,,-7.41971718,-275.28880503
1447.0,0.2095371,0.00057677,2.92e-06,941.4346749085624,0.026751044691439678,,-5.16841105,-275.32236971
1448.0,0.20952235,0.00055646,2.56e-06,941.9042215921808,0.0267641393378716,,-4.35689542,-275.30121221
1449.0,0.20951503,0.00056217,4.11e-06,931.86239605392,0.026478690805801237,,-3.9105398,-275.32080249
1450.0,0.20954463,0.00059113,7.3e-06,935.1042682619446,0.02657122103962836,,-5.54613519,-275.28945804
1451.0,0.20957159,0.00061143,9.55e-06,947.6009071172467,0.026926692876938586,,-7.11726729,-275.33712772
1452.0,0.20951706,0.00059455,9.5e-06,946.4245936582249,0.026892486794312637,,-4.08446653,-275.28815202
1453.0,0.20952835,0.00060801,7.44e-06,940.8573716927128,0.02673452376443885,,-4.68293467,-275.28880503
1454.0,0.20954707,0.00061853,4.51e-06,936.8645816191619,0.02662140345656512,,-5.69063783,-275.32236971
1455.0,0.20953527,0.00061576,2.84e-06,938.0843049702364,0.026655929455559436,,-5.04938658,-275.30251823
1456.0,0.2094957,0.00060727,2.4e-06,941.5270470422537,0.026753210817656997,,-2.8849364,-275.29167827
1457.0,0.20950099,0.00063957,1.86e-06,942.4561021409324,0.026779781757642403,,-3.17987108,-275.30291003
1458.0,0.20950109,0.00063953,6.8e-07,941.8187975752447,0.02676169686840516,,-3.18333664,-275.27822628
1459.0,0.20954036,0.00062028,4.8e-07,936.427098918926,0.026608965231722764,,-5.31957666,-275.31753744
1460.0,0.20950577,0.00062693,3.48e-06,938.7623181005799,0.026674820523018766,,-3.43036401,-275.28998045
1461.0,0.20954534,0.00060466,6.41e-06,941.6224269920453,0.02675650082983969,,-5.62409792,-275.31805985
1462.0,0.20953873,0.00058093,5.48e-06,942.5878760272028,0.026783797113804044,,-5.26463345,-275.2658191
1463.0,0.20955216,0.00056768,1.33e-06,944.9103300824937,0.026850013644739844,,-6.0211332,-275.25955021
1464.0,0.20953832,0.00057755,1.9e-07,942.6343237692939,0.026785204315005657,,-5.24243517,-275.27182679
1465.0,0.20950424,0.00061808,-1.09e-06,946.2242307225621,0.026886893124505602,,-3.3730465,-275.28906624
1466.0,0.2095192,0.00063435,1.22e-06,939.0032384704932,0.026681909922689595,,-4.17001271,-275.300298
1467.0,0.20952937,0.00065531,1.73e-06,939.8353971984955,0.02670574061621874,,-4.73391128,-275.28580119
1468.0,0.20951035,0.00065535,1.93e-06,936.3206365277463,0.026605610544884462,,-3.67258142,-275.30121221
1469.0,0.20952886,0.0006182,1.6e-06,945.2219226716701,0.026858691663932316,,-4.73285405,-275.29193948
1470.0,0.20954209,0.00060601,9.3e-07,935.5057293597482,0.02658275870621451,,-5.40913468,-275.35815462
1471.0,0.20953802,0.00060548,2.42e-06,940.5863963053941,0.02672704314775318,,-5.21423228,-275.30408545
1472.0,0.20953782,0.00062909,1.27e-06,943.4214535630553,0.02680768813265291,,-5.21871864,-275.29755536
1473.0,0.20953721,0.00064304,1.34e-06,934.3324367644233,0.026549449586075056,,-5.13503128,-275.33673592
1474.0,0.20954066,0.00062367,4.68e-06,939.5425925212753,0.02669742576649237,,-5.35406243,-275.27861809
1475.0,0.20953314,0.0006319,6.63e-06,935.8334030513885,0.0265919133109908,,-4.92012051,-275.31610082
1476.0,0.20955999,0.00064711,5.93e-06,941.0067059532987,0.02673932922572696,,-6.42824087,-275.32367573
1477.0,0.20953629,0.00064365,2.69e-06,944.0196338128486,0.026824678573899953,,-5.13762177,-275.300298
1478.0,0.20954026,0.00060417,-1e-07,940.4984914885781,0.026724620242045888,,-5.33709199,-275.29141707
1479.0,0.20952256,0.0006043,-1.34e-06,942.8009595172315,0.0267898328444256,,-4.37231673,-275.31374999
1480.0,0.20954656,0.00059337,1.6e-07,946.3996004514004,0.026892351729587226,,-5.72034937,-275.30330184
1481.0,0.20952306,0.00056866,-1.33e-06,944.254789478527,0.02683104984115099,,-4.40718365,-275.27757327
1482.0,0.2095311,0.00055381,1.43e-06,946.3994086486792,0.02689200198085793,,-4.86282429,-275.29259249
1483.0,0.20953792,0.00060528,1.75e-06,950.0122316548133,0.026994892222587986,,-5.2608248,-275.30695869
1484.0,0.20952724,0.0005888,3.93e-06,938.370591988572,0.026663860832109552,,-4.6090337,-275.30878712
1485.0,0.20951838,0.00058733,5.05e-06,944.6507387841835,0.026842166731317594,,-4.15001671,-275.2799241
1486.0,0.20953965,0.00057853,5.09e-06,947.66043357415,0.02692794791540915,,-5.34380581,-275.29664114
1487.0,0.20953415,0.00056221,3.51e-06,943.0458485572501,0.02679673458846792,,-5.01422748,-275.32263092
1488.0,0.2095313,0.00056943,4.65e-06,939.4739388397497,0.026695198605787597,,-4.83843611,-275.33281786
1489.0,0.2095428,0.00060654,7.86e-06,941.7854601750595,0.026761076703772632,,-5.4847155,-275.30695869
1490.0,0.20953548,0.00061266,9.01e-06,937.359943796376,0.026635221930003436,,-5.05663834,-275.29311489
1491.0,0.20955592,0.00058892,1.055e-05,943.1550095127454,0.02680006710255649,,-6.21795267,-275.31858226
1492.0,0.20949478,0.00055903,1.026e-05,937.3499272965989,0.026634220840844543,,-2.82182996,-275.29703295
1493.0,0.20949173,0.00055879,6.43e-06,940.0912490937327,0.026712146284359296,,-2.66201319,-275.29102526
1494.0,0.20952235,0.00057975,5.1e-06,934.0733650967818,0.026541642265759103,,-4.32067547,-275.33307907
1495.0,0.20947322,0.00061836,6.59e-06,940.8510573161326,0.02673365207130227,,-1.64373576,-275.28462577
1496.0,0.20950506,0.00061469,5.3e-06,940.7590534532685,0.02673147853804777,,-3.398403,-275.29507392
1497.0,0.20953507,0.00056874,4.84e-06,939.3232206218719,0.026690960696259536,,-5.0448247,-275.30813411
1498.0,0.20949041,0.00055149,6.77e-06,937.7955506771369,0.026646870781325674,,-2.58285521,-275.3142724
1499.0,0.20948054,0.00056173,7.16e-06,939.6637965621956,0.02669984504150868,,-2.04482093,-275.26399068
1500.0,0.20951137,0.00054081,6.95e-06,943.609297784276,0.026812312533378117,,-3.75735225,-275.27613665
1501.0,0.20951421,0.00052658,7.57e-06,937.157982695542,0.026628986945174085,,-3.88805294,-275.28958864
1502.0,0.20953334,0.00054839,6.7e-06,940.6771229811787,0.02672931584108961,,-4.95675687,-275.29076406
1503.0,0.20949082,0.00056226,5.58e-06,948.3880014792661,0.026947907768087854,,-2.63464166,-275.31557841
1504.0,0.20949977,0.0005665,3.92e-06,941.3921036209163,0.026749287126238933,,-3.1089257,-275.29507392
1505.0,0.20947739,0.00057795,1.45e-06,938.3535545434241,0.026662728850954144,,-1.86863387,-275.28893563
1506.0,0.20948044,0.00061653,3.47e-06,937.3470753469068,0.026634239988939643,,-2.03421068,-275.28096892
1507.0,0.20953741,0.00062375,2.29e-06,940.7485838235459,0.026731697339676896,,-5.1814955,-275.33895615
1508.0,0.20953161,0.00059488,3.6e-06,940.7059363017103,0.026730301666309447,,-4.86161958,-275.30526087
1509.0,0.20950791,0.00060642,5.6e-06,937.2178361940569,0.026630864671987824,,-3.54201029,-275.28201373
1510.0,0.20951554,0.000591,6.86e-06,936.4342002721575,0.02660863214569943,,-3.95763626,-275.27874869
1511.0,0.20952022,0.00061555,8.86e-06,940.8743660078512,0.026734891606145533,,-4.23437062,-275.29794716
1512.0,0.20949407,0.00064589,8.14e-06,934.9940296764825,0.026567552854224408,,-2.77576178,-275.3006898
1513.0,0.20952479,0.00065665,8.11e-06,940.4976361435718,0.02672437767809434,,-4.48495794,-275.30173462
1514.0,0.20949539,0.00064369,8.14e-06,935.3798554271227,0.02657852739422228,,-2.84937602,-275.31218277
1515.0,0.20953456,0.00062481,7.32e-06,938.8310231297463,0.02667707716266848,,-5.01422085,-275.25732998
1516.0,0.20950536,0.00062709,3.91e-06,939.5537636287389,0.026697296028691427,,-3.41085605,-275.31688443
1517.0,0.20952622,0.00065723,4.45e-06,947.0237359584523,0.026909909813027467,,-4.59511877,-275.33425448
1518.0,0.20949804,0.00061836,5.11e-06,948.8884145282483,0.02696239203708595,,-3.0375582,-275.25746058
1519.0,0.20951035,0.00061274,5.82e-06,945.6592180936542,0.02687077127705872,,-3.70918365,-275.3072199
1520.0,0.20950567,0.00063003,4.19e-06,953.8969643363098,0.027104863263566693,,-3.47998215,-275.32445934
1521.0,0.20952011,0.00058281,4.36e-06,938.6899068635277,0.026672813965142556,,-4.21894377,-275.31087675
1522.0,0.20952011,0.00058954,1.97e-06,945.3275688600015,0.026861488061576524,,-4.24878709,-275.32054129
1523.0,0.20951971,0.00062787,3.2e-07,947.1164816807104,0.026912454950507383,,-4.23426868,-275.30891772
1524.0,0.20951716,0.00064605,2.4e-07,943.1596385970684,0.026800039135801274,,-4.07604685,-275.29651054
1525.0,0.20951981,0.00064104,-9e-07,943.909434623515,0.02682138827871037,,-4.22556662,-275.30277943
1526.0,0.20952235,0.00060919,-1.88e-06,939.0006464168858,0.026681867663952794,,-4.34350256,-275.30565267
1527.0,0.20951991,0.00063198,-2.22e-06,935.1854839654293,0.026573496773408832,,-4.19208654,-275.32498175
1528.0,0.2095194,0.0006326,3.5e-07,944.1905983589494,0.026829324113160146,,-4.20430662,-275.31100735
1529.0,0.20952703,0.00063708,3.3e-06,930.269188402658,0.026433802068398415,,-4.55817694,-275.31727624
1530.0,0.20949336,0.00061253,4.23e-06,943.3671825274664,0.02680544566779112,,-2.76126266,-275.32093309
1531.0,0.20949906,0.00061657,6.7e-06,941.0685614622122,0.026740171062233677,,-3.06860717,-275.30539147
1532.0,0.20952581,0.0006087,6.97e-06,932.727215223803,0.026503482068126548,,-4.50348003,-275.31388059
1533.0,0.20955043,0.00058289,6.96e-06,934.3268270803588,0.02654919047000826,,-5.85899234,-275.31936587
1534.0,0.20949641,0.00056544,4.95e-06,941.2379182566444,0.02674483814558373,,-2.92329891,-275.28789082
1535.0,0.20945867,0.00059064,6.79e-06,947.3874069846568,0.026919099744756602,,-0.84786795,-275.28958864
1536.0,0.20953354,0.00060988,5.08e-06,945.5949746925851,0.02686926393034159,,-4.99398177,-275.28984985
1537.0,0.20953802,0.0006359,5.88e-06,946.5671608648374,0.026897006951290145,,-5.24739085,-275.28828262
1538.0,0.20950638,0.000658,6.96e-06,941.7053969650774,0.026758475871621498,,-3.47479654,-275.29585753
1539.0,0.20948624,0.00065258,7.68e-06,937.0814704712661,0.02662678998692025,,-2.35194758,-275.3074811
1540.0,0.20951788,0.00062664,3.8e-06,937.8865151095719,0.026650089227942698,,-4.09237027,-275.2938985
1541.0,0.20950648,0.00060528,6.8e-07,938.5578011338131,0.026669012054417667,,-3.46877261,-275.30277943
1542.0,0.20954341,0.00059773,1.92e-06,939.7079947159335,0.026702143051725857,,-5.50624529,-275.29468212
1543.0,0.20943568,0.00059924,5.12e-06,935.4663062157945,0.026580123194147303,,0.42247888,-275.33072823
1544.0,0.20952886,0.0006043,6.23e-06,936.7138030757181,0.026616803694322455,,-4.69023021,-275.26751693
1545.0,0.20950465,0.00058823,3.47e-06,938.3662421691404,0.026663443052425722,,-3.36738375,-275.27574484
1546.0,0.20948664,0.00062538,2.64e-06,943.9563323416892,0.026822162909459053,,-2.39170632,-275.33098944
1547.0,0.20946579,0.00062937,2.46e-06,945.7618685080342,0.02687320077048179,,-1.24091013,-275.30578327
1548.0,0.20954087,0.00064299,1.91e-06,945.0440020584628,0.02685386119743204,,-5.39670125,-275.28266674
1549.0,0.20949987,0.00065103,4.16e-06,938.7857560740441,0.02667546208215388,,-3.10594029,-275.27874869
1550.0,0.20955419,0.00063602,6.02e-06,943.5833570477472,0.026812435748401864,,-6.12520111,-275.29402911
1551.0,0.2095429,0.00063137,5.6e-06,943.8795492231668,0.026820695777177772,,-5.50256075,-275.28345035
1552.0,0.20954036,0.00063582,8.5e-06,941.4812863399353,0.026752470665562095,,-5.34826578,-275.29246188
1553.0,0.20954127,0.00063264,8.9e-06,937.9619795535885,0.02665246405865132,,-5.37859106,-275.26059503
1554.0,0.20954087,0.00061877,6.84e-06,937.9320820820266,0.026651610068016553,,-5.35605574,-275.31139915
1555.0,0.20954779,0.00060413,4.1e-06,938.1286022673112,0.026657298370208516,,-5.73745527,-275.27339401
1556.0,0.20955501,0.00059622,2.47e-06,941.5414407826643,0.026754381482089466,,-6.15683955,-275.32694078
1557.0,0.20955399,0.0006235,2.53e-06,934.1600804210407,0.02654469761490469,,-6.05290014,-275.300298
1558.0,0.20954005,0.0006403,1.55e-06,937.8038100557736,0.026648116281294085,,-5.31063363,-275.30526087
1559.0,0.20951554,0.0006085,2.01e-06,940.4507024328931,0.026722903142847785,,-3.97463237,-275.3286386
1560.0,0.20950485,0.00056796,8.6e-07,938.1623488431134,0.026657645725133555,,-3.37783408,-275.34339661
1561.0,0.20949855,0.00054582,-6.8e-07,945.5749606741693,0.02686815597200877,,-3.05511793,-275.29846957
1562.0,0.20950414,0.00054248,-6.6e-07,949.8173567237251,0.02698876772482862,,-3.3801663,-275.27326341
1563.0,0.20950343,0.00053824,6.9e-07,944.959693715242,0.026850691045019415,,-3.32345116,-275.27561424
1564.0,0.20952072,0.00052666,1.89e-06,940.9681778075613,0.02673744926315394,,-4.26281725,-275.31048494
1565.0,0.20952683,0.00053551,6.1e-07,942.1111974973314,0.026770059441272753,,-4.6049297,-275.3564568
1566.0,0.20949834,0.00055536,-7.2e-07,936.4937692308212,0.026610141949694258,,-3.01461744,-275.27718147
1567.0,0.2095135,0.00053701,-1.44e-06,932.2330622654316,0.02648923923707496,,-3.8287559,-275.2867154
1568.0,0.20949895,0.00055202,-1.22e-06,938.735578518418,0.026673850608682218,,-3.05540194,-275.29207008
1569.0,0.20953069,0.0005614,1.44e-06,936.7905047664889,0.026618979881214717,,-4.79111956,-275.31923527
1570.0,0.20952958,0.00054293,8e-07,934.706472500336,0.026559707997178696,,-4.7191677,-275.30225702
1571.0,0.20950994,0.00052988,1.33e-06,941.6173697075826,0.026755771447405364,,-3.67086159,-275.30473846
1572.0,0.20950363,0.00052372,2.21e-06,944.0052414805109,0.026823502984745142,,-3.33133795,-275.27561424
1573.0,0.20952703,0.00054293,5.8e-07,947.8972352024241,0.0269344937631552,,-4.64451493,-275.31714564
1574.0,0.20951096,0.00057816,-6.6e-07,945.1362057250674,0.026855946469151543,,-3.74093499,-275.28162193
1575.0,0.20949214,0.00062517,1.89e-06,946.3493373891579,0.0268902472600362,,-2.70232097,-275.30447726
1576.0,0.20947027,0.00059867,5.43e-06,941.3454573366805,0.02674762776558539,,-1.48192215,-275.29964499
1577.0,0.2094897,0.00057473,5.78e-06,939.5971539920965,0.026698136922787177,,-2.54862842,-275.26673332
1578.0,0.20953812,0.00056022,5.58e-06,942.3691975332409,0.026777515043646335,,-5.22969603,-275.2936373
1579.0,0.20949051,0.00053359,7.03e-06,934.2680129527396,0.026546584495423492,,-2.57870217,-275.3283774
1580.0,0.20951228,0.00053922,6.89e-06,938.0591329155725,0.02665461548150754,,-3.78557006,-275.28345035
1581.0,0.20950414,0.00053489,6.84e-06,936.4477005340992,0.026608707662147128,,-3.33256628,-275.25759118
1582.0,0.20953425,0.00057669,6.23e-06,934.533012633335,0.026554831052304825,,-4.97453258,-275.30108161
1583.0,0.20954717,0.00060658,2.15e-06,939.2498142653212,0.02668919423659307,,-5.71072765,-275.27861809
1584.0,0.20948939,0.00062925,4e-08,943.0216020553106,0.026795701016475732,,-2.54108236,-275.29102526
1585.0,0.20954585,0.00065351,-1.7e-07,944.9402674536452,0.026851050409476034,,-5.67213523,-275.31975768
1586.0,0.20948634,0.0006578,1e-06,943.7921458918947,0.026817616599585332,,-2.37442772,-275.28266674
1587.0,0.20948654,0.00063688,4.1e-07,943.3630245274119,0.02680537849466761,,-2.38458783,-275.2864542
1588.0,0.20953802,0.00061894,9.1e-07,941.9830940191207,0.026766797726141982,,-5.22198808,-275.32223911
1589.0,0.20953924,0.00061237,3.61e-06,946.2668434700594,0.026888467478725947,,-5.3134094,-275.28854383
1590.0,0.20951513,0.00057025,3.09e-06,936.7721293354108,0.02661824344826959,,-3.93673301,-275.3078729
1591.0,0.20953944,0.00056588,1.81e-06,937.127810972045,0.026628686449522224,,-5.27324608,-275.33895615
1592.0,0.20951696,0.00060772,3.26e-06,937.7178116674081,0.026645240750527963,,-4.04132559,-275.31688443
1593.0,0.20943374,0.00062293,6.66e-06,940.151945445933,0.026713270592082113,,0.53102213,-275.30460786
1594.0,0.20962032,0.00061828,8.29e-06,942.5049096964683,0.02678258306102741,,-9.77086294,-275.29742476
1595.0,0.2096132,0.00063822,8.2e-06,939.2807137207626,0.02669092559633883,,-9.34538239,-275.25706878
1596.0,0.20975461,0.00061714,7.1e-06,939.8551020951517,0.02670909673374761,,-17.14386258,-275.31139915
1597.0,0.20975156,0.00058362,5.18e-06,939.8558362150558,0.02670902012755844,,-16.97559453,-275.30473846
1598.0,0.20941848,0.000557,5.24e-06,944.2947786400074,0.02683062090462798,,1.37723101,-275.28423397
1599.0,0.20953049,0.00056548,7.12e-06,939.5264336602081,0.026696620721674443,,-4.79389412,-275.31087675
1600.0,0.20946508,0.00058652,6.63e-06,934.4032955361937,0.026550245548785635,,-1.18702202,-275.30865652
1601.0,0.20958349,0.0006213,5.36e-06,930.8308587262912,0.02645042596594542,,-7.64064947,-275.30552207
1602.0,0.20949936,0.00064312,6.45e-06,935.7756897378556,0.026589858623638826,,-3.06808855,-275.27848748
1603.0,0.20955613,0.0006025,4.03e-06,941.2485538092129,0.026746061410081387,,-6.21664442,-275.29990619
1604.0,0.20954809,0.00056731,4.31e-06,941.6650373104519,0.026757684192120088,,-5.77590077,-275.26895355
1605.0,0.20959387,0.0005581,5.12e-06,946.7323689786058,0.026902248198781103,,-8.34688857,-275.28462577
1606.0,0.20936223,0.00056279,4.05e-06,941.485816140702,0.026750093968305792,,4.4744294,-275.30604448
1607.0,0.20960944,0.00059806,5.58e-06,936.1789490234154,0.02660267307674261,,-9.10794958,-275.31335818
1608.0,0.20937016,0.00061249,6.98e-06,941.8253659970597,0.02675993079123686,,4.03851477,-275.31858226
1609.0,0.20958136,0.00058913,6.14e-06,930.2551182204381,0.02643393352418549,,-7.51942032,-275.30643628
1610.0,0.20948919,0.00058167,3.54e-06,936.0710743706039,0.02659800094156277,,-2.51117733,-275.30460786
1611.0,0.20952469,0.00061204,8.7e-07,943.9528203487763,0.026822570683597897,,-4.49581071,-275.29637994
1612.0,0.20962988,0.00064471,-7.2e-07,942.1959606548826,0.02677418021376168,,-10.29591261,-275.27652846
1613.0,0.20950007,0.00063129,-8.1e-07,947.6768782958568,0.026928145673374267,,-3.14665709,-275.28397276
