Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.2033187,0.00682915,3.99e-05,3523145.9509613574,0.011290156794057128,,126.5901976,158.8469923
521.0,0.20326817,0.00685157,4.163e-05,3590716.824674397,0.011506397047620074,,130.0496496,158.7513226
522.0,0.20320412,0.00682402,4.151e-05,3623300.3672128143,0.011610382261205133,,132.5483091,158.623897
523.0,0.20319487,0.00682785,4.172e-05,3621976.039517782,0.011606084657088896,,132.6903039,158.516972
524.0,0.20321307,0.00686449,4.417e-05,3590055.2203039224,0.011503935020794068,,131.1499298,158.4171486
525.0,0.20322466,0.00687008,4.447e-05,3635244.771777008,0.011648816052618444,,132.5613916,158.3122335
526.0,0.20315827,0.00685854,4.359e-05,3613075.5164104034,0.011577361740045339,,133.1158175,158.2212535
527.0,0.20315146,0.00685422,4.299e-05,3603474.0219977843,0.011546553703516715,,132.9015125,158.1266557
528.0,0.20310205,0.00687289,4.358e-05,3597784.352585244,0.011528038134957171,,133.7016338,157.9895828
529.0,0.20305986,0.00694214,4.479e-05,3637996.4294796567,0.011656701704739572,,136.0685864,157.8912332
530.0,0.20307755,0.00700528,4.484e-05,3582512.244403944,0.011479108047673959,,133.6343916,157.7812265
531.0,0.20303739,0.00704869,4.504e-05,3568142.1738478323,0.011432871574355824,,133.9126332,157.681671
532.0,0.20306555,0.007065,4.446e-05,3553804.7291712873,0.011387127741737673,,132.8065549,157.5830535
533.0,0.20300547,0.00709708,4.556e-05,3625146.5602344335,0.011615381783077092,,136.709708,157.4982371
534.0,0.20299845,0.00710474,4.713e-05,3513059.5724104936,0.011256196507095036,,132.6225972,157.378851
535.0,0.2029645,0.00708077,4.661e-05,3542438.824949962,0.011350100472571288,,134.4142093,157.2775537
536.0,0.20298381,0.00708179,4.489e-05,3564735.075820588,0.011421671682783817,,134.8695534,157.150396
537.0,0.20293115,0.00716009,4.271e-05,3616145.086640353,0.0115861860004596,,137.8968845,157.0326178
538.0,0.20289323,0.00721969,4.31e-05,3653619.5791890915,0.011706091093842085,,140.1130001,156.9306505
539.0,0.20282501,0.00722723,4.513e-05,3656807.1220314754,0.011715870178653057,,141.6503502,156.816892
540.0,0.20283854,0.00716193,4.797e-05,3764266.2134967633,0.012060128929311268,,145.5228366,156.7214903
541.0,0.20281403,0.00718027,4.665e-05,3634750.3224563515,0.011645062636340502,,141.0214415,156.5974144
542.0,0.20282552,0.0071603,4.861e-05,3680721.4984724694,0.011792375030316216,,142.5646784,156.4930353
543.0,0.20282227,0.00717399,4.919e-05,3602268.2470929767,0.01154101702165492,,139.592584,156.3862444
544.0,0.20280987,0.00720636,4.753e-05,3571975.000085257,0.01144394180830688,,138.6706281,156.2929865
545.0,0.20281017,0.00723913,4.661e-05,3572866.13408248,0.01144684733415502,,138.6996323,156.1256315
546.0,0.20270475,0.00727378,4.65e-05,3562356.131280374,0.011412577781601737,,140.4217684,156.0503285
547.0,0.20274287,0.00733288,4.58e-05,3599273.634701052,0.011531163473321025,,141.100011,155.9308084
548.0,0.20259505,0.0073637,4.446e-05,3695919.529148722,0.011839910428544861,,147.9860077,155.8232134
549.0,0.20256384,0.00740784,4.443e-05,3705209.453272765,0.011869530328841107,,149.0138829,155.7028894
550.0,0.20250508,0.0074442,4.364e-05,3681224.6290808483,0.011792379198921373,,149.2752452,155.6034679
551.0,0.20249552,0.00744954,4.491e-05,3631921.2819328336,0.011634377900686416,,147.4724868,155.4745684
552.0,0.20250396,0.00748288,4.443e-05,3597896.6105833924,0.011525482367792043,,145.9195745,155.3683134
553.0,0.20248535,0.00750436,4.545e-05,3633895.1684404737,0.0116407025726425,,147.7626768,155.2583066
554.0,0.20249786,0.00749588,4.759e-05,3601706.0851795785,0.011537637110606017,,146.1983628,155.1491038
555.0,0.20246573,0.00750746,4.968e-05,3566577.574741697,0.011424907501161003,,145.4212602,155.0212763
556.0,0.2024577,0.00752034,5.316e-05,3596795.843121234,0.011521643188501525,,146.8167568,154.9148873
557.0,0.20239508,0.0075225,5.374e-05,3544507.6707109795,0.011353765656795092,,145.9390832,154.7989849
558.0,0.20241297,0.00754231,5.476e-05,3493991.7852141163,0.011192075921255809,,143.5054783,154.6879062
559.0,0.20236783,0.00759534,5.678e-05,3514649.8974575717,0.011258024961797506,,145.2525823,154.5579348
560.0,0.20239599,0.0075984,5.749e-05,3541116.4259833833,0.011342970414695062,,145.7819114,154.4673567
561.0,0.20236936,0.00759412,5.877e-05,3540471.7728525135,0.011340727743507946,,146.2889476,154.3470327
562.0,0.20233367,0.00757211,6.022e-05,3546396.5859870133,0.011359449372261236,,147.2494352,154.2091557
563.0,0.20238227,0.00757582,5.979e-05,3650628.825313541,0.011693627855973302,,150.573334,154.0967371
564.0,0.20231588,0.00757671,5.845e-05,3620716.661576347,0.011597414456316275,,150.7000548,154.0290716
565.0,0.20233621,0.0075891,5.865e-05,3652614.5321184294,0.011699726997553072,,151.6076202,153.8848971
566.0,0.2022316,0.0075997,5.8e-05,3700993.2679875805,0.011854044822411595,,155.8063288,153.7809199
567.0,0.2022499,0.00768147,5.464e-05,3700910.4496444706,0.011854031360550962,,155.4215454,153.6426411
568.0,0.20225397,0.00768057,5.234e-05,3686381.9794448875,0.011807541512676625,,154.7268675,153.5245948
569.0,0.20220568,0.00774465,5.419e-05,3706525.4692135956,0.011871820904202678,,156.5856044,153.4214216
570.0,0.20218443,0.00777351,5.731e-05,3641055.658665233,0.011662000983290231,,154.2574067,153.2696096
571.0,0.20206141,0.00780237,5.868e-05,3634722.126021943,0.011640971908745183,,156.5170694,153.1679103
572.0,0.20206711,0.00785116,5.811e-05,3623398.809994532,0.011604808877453403,,155.9137821,153.0596454
573.0,0.20204962,0.00790264,5.927e-05,3634459.9718407146,0.011640181019125392,,156.7496531,152.9259223
574.0,0.20209669,0.00786591,6.134e-05,3659998.7845553276,0.011722205679411209,,156.8765398,152.8005065
575.0,0.20207544,0.00784606,5.859e-05,3599351.3852047264,0.01152783215479694,,154.7092986,152.6922416
576.0,0.20206416,0.00785776,5.635e-05,3600331.801522518,0.01153093647885355,,154.9815222,152.5845127
577.0,0.20203956,0.00789693,5.761e-05,3654493.1805104013,0.011704285967375258,,157.8216148,152.4552113
578.0,0.20205104,0.0079326,5.977e-05,3665052.733643188,0.011738204234215493,,158.0400583,152.3457405
579.0,0.20201434,0.0079401,6.077e-05,3635554.948787436,0.011643502018846988,,157.5220736,152.2205927
580.0,0.20198679,0.00795461,6.159e-05,3629777.165163775,0.011624836992941048,,157.8368996,152.110586
581.0,0.2019931,0.007924,5.971e-05,3694051.501597373,0.011830701151661988,,160.4999414,151.9708332
582.0,0.20197693,0.00795269,6.3e-05,3732440.2882038206,0.011953550666597661,,162.5088265,151.8551988
583.0,0.20192773,0.00799272,6.445e-05,3679848.3158031623,0.011784846386515002,,161.2423068,151.7193317
584.0,0.20193871,0.00803495,6.34e-05,3658444.870896265,0.01171643350913267,,160.078447,151.6201783
585.0,0.20192529,0.00806275,6.601e-05,3646039.331104548,0.011676632332226584,,159.8121575,151.5131193
586.0,0.20186022,0.00810502,6.97e-05,3660536.551702019,0.011722672223780104,,161.7928586,151.3881055
587.0,0.20183735,0.00811847,7.198e-05,3630788.323112753,0.011627259359549984,,160.9468684,151.244601
588.0,0.20184487,0.00810461,6.955e-05,3624771.496328467,0.011608041529414245,,160.5262479,151.1127537
589.0,0.20186053,0.00810962,6.84e-05,3641589.8603568096,0.011662015636237562,,160.949397,150.9880079
590.0,0.2018836,0.00809715,6.903e-05,3579877.9456700683,0.011464507339334915,,157.7551058,150.894616
591.0,0.20187578,0.00806564,7.228e-05,3616190.9289854527,0.011580682345362464,,159.5142244,150.7662525
592.0,0.20186347,0.00804277,7.518e-05,3608808.1760068145,0.011556908908776937,,159.4384761,150.6360131
593.0,0.20184426,0.0080482,7.694e-05,3597494.19364741,0.011520549452924002,,159.3287713,150.5331078
594.0,0.20179099,0.00807763,7.638e-05,3635572.7086651213,0.011642200145295458,,162.1090809,150.393891
595.0,0.20172135,0.00809629,7.665e-05,3622297.1260606637,0.011599274262507609,,162.9409617,150.257086
596.0,0.2017247,0.00810897,7.572e-05,3604189.6348474454,0.011541335568903311,,162.0585487,150.1166633
597.0,0.20175866,0.00814288,7.275e-05,3651115.2309422772,0.011691883878398658,,163.4699005,150.0226015
598.0,0.20171687,0.00817019,7.081e-05,3633618.316201628,0.011635643858208632,,163.543967,149.9203662
599.0,0.20176303,0.00818552,7.085e-05,3672525.1648584376,0.011760543716306767,,164.3388769,149.7834272
600.0,0.20171942,0.00817875,7.035e-05,3661029.223711215,0.011723450728510238,,164.7254043,149.65024
601.0,0.20176486,0.0081404,6.95e-05,3673950.018317238,0.011765071946637241,,164.3640492,149.5304519
602.0,0.20174483,0.00812104,7.255e-05,3633251.3416043846,0.011634566082084697,,162.9532029,149.4038302
603.0,0.20171494,0.00812642,7.404e-05,3642868.453293671,0.011665168554946094,,163.9988215,149.2935555
604.0,0.20165699,0.00814676,7.294e-05,3642067.289073861,0.01166227464781382,,165.1538713,149.1716235
605.0,0.201627,0.00814794,7.349e-05,3641118.8213618044,0.011659045833871612,,165.7267191,149.0258411
606.0,0.2016392,0.00816575,7.562e-05,3599318.6281703594,0.011525279336061943,,163.5765769,148.8938598
607.0,0.20162456,0.00816979,7.582e-05,3585925.4211177262,0.011482306079243493,,163.2640225,148.7949743
608.0,0.20163941,0.0081435,7.661e-05,3530502.547861264,0.011304890592736812,,160.4445659,148.6655388
609.0,0.20167234,0.00811851,7.802e-05,3522571.9124503983,0.011279653535620212,,159.4290816,148.5340935
610.0,0.20163351,0.00813738,7.704e-05,3526618.248096284,0.011292405704552495,,160.3851649,148.4239527
611.0,0.20163676,0.00818283,7.464e-05,3616495.6720754257,0.011580296425279154,,164.4074101,148.2820561
612.0,0.20159843,0.00827038,7.28e-05,3550946.965545496,0.011370294268486193,,162.1968402,148.1806248
613.0,0.20155126,0.00831787,7.117e-05,3539066.164008453,0.011332036020079334,,162.5965022,148.0206393
614.0,0.20156133,0.00829659,7.025e-05,3541659.441852009,0.01134038263426694,,162.5144125,147.9439963
615.0,0.20153835,0.008325,7.197e-05,3620012.8491926636,0.011591147463562755,,166.5789885,147.7785172
616.0,0.20147959,0.00829178,7.047e-05,3674602.554306654,0.01176553911706163,,170.3076546,147.660337
617.0,0.20150846,0.00832101,6.816e-05,3713328.4798572273,0.011889777786761048,,171.4990689,147.5436307
618.0,0.20158339,0.00833308,7.112e-05,3662238.87455897,0.011726656287034587,,167.5924061,147.4064237
619.0,0.20158461,0.00835566,7.548e-05,3623016.4059531307,0.011601062496885065,,165.7724412,147.2748444
620.0,0.20157414,0.00832835,7.66e-05,3565555.889421954,0.011416963128641194,,163.3532103,147.1514385
621.0,0.20161897,0.00825836,7.511e-05,3498343.843519715,0.011201946513277954,,159.3884575,147.0437096
622.0,0.20163046,0.00824711,7.372e-05,3543176.007656879,0.011345570411737673,,161.2014711,146.9338369
623.0,0.20161602,0.00827426,7.362e-05,3547110.191526113,0.011358114259780944,,161.6697459,146.7977018
624.0,0.2016149,0.00825759,7.607e-05,3558140.498503931,0.01139338550554864,,162.1943293,146.6781817
625.0,0.20159488,0.00823476,8.054e-05,3594222.4989445633,0.011508730710325453,,164.2440625,146.5471383
626.0,0.20160453,0.00823708,8.104e-05,3633402.629446033,0.011634244929311944,,165.8365622,146.4036338
627.0,0.20159874,0.00826321,8.234e-05,3709108.6669420223,0.011876642858968146,,169.4134777,146.3082321
628.0,0.20159894,0.00827874,8.605e-05,3618663.3609667863,0.011587023800500718,,165.2780613,146.1787966
629.0,0.20160657,0.00822579,8.664e-05,3582223.467555304,0.011470318203274099,,163.4586694,146.0532469
630.0,0.20159904,0.00819644,8.531e-05,3500827.9269418176,0.011209618459982407,,159.8927113,145.929841
631.0,0.20159,0.00815495,8.602e-05,3590132.0379193877,0.011495455000085518,,164.1538198,145.808311
632.0,0.20158878,0.00815108,8.628e-05,3591250.0925850566,0.01149902028224711,,164.2295437,145.6757937
633.0,0.20162609,0.00818018,8.327e-05,3610429.986159225,0.01156072891819259,,164.3479114,145.5523878
634.0,0.20155126,0.00824532,8.186e-05,3692773.4350296813,0.011824015480962725,,169.6556167,145.4225504
635.0,0.20154201,0.0083111,8.35e-05,3625785.324540256,0.01160953544058929,,166.7681087,145.3109357
636.0,0.20153235,0.00833181,8.591e-05,3546926.770340881,0.011356981373607963,,163.3341961,145.1872619
637.0,0.20152686,0.00832036,8.488e-05,3530527.069482137,0.011304431901956328,,162.6881786,145.0535387
638.0,0.20153449,0.00833026,8.467e-05,3564208.8616005685,0.011412339136754919,,164.0872575,144.9108381
639.0,0.20154465,0.00833234,8.63e-05,3567810.7329599797,0.011423923292778637,,164.0484369,144.7834125
640.0,0.20152798,0.00833756,8.683e-05,3617270.3655037447,0.01158218804102933,,166.6626135,144.6873408
641.0,0.20153276,0.00830063,8.56e-05,3680750.5043767504,0.011785439566229563,,169.4877349,144.5593792
642.0,0.20155563,0.00827438,8.633e-05,3664663.460720114,0.011734034836075326,,168.2738244,144.441199
643.0,0.20152717,0.00829329,8.61e-05,3501269.3101918963,0.01121070952837311,,161.3333233,144.320473
644.0,0.20151649,0.00833336,8.356e-05,3530248.599335967,0.011303504334520579,,162.8820932,144.1848739
645.0,0.20151761,0.00834816,8.437e-05,3580659.0018307017,0.011464931966397614,,165.1855746,144.0393595
646.0,0.20149545,0.00835916,8.508e-05,3585836.6125262477,0.011481380627174239,,165.872486,143.9207773
647.0,0.20153459,0.00833899,8.177e-05,3637273.6191012124,0.011646324337602851,,167.4494162,143.7942896
648.0,0.20151863,0.00832818,8.004e-05,3654633.511501215,0.011701810233582332,,168.5774568,143.6722236
649.0,0.20154374,0.00831437,8.287e-05,3537006.753349254,0.011325292049066035,,162.6504093,143.5509616
650.0,0.20154191,0.00829472,8.309e-05,3519760.312530775,0.011270032691425425,,161.8932617,143.4357292
651.0,0.20154089,0.00829851,8.004e-05,3546758.1069290913,0.011356502265844299,,163.155808,143.3037479
652.0,0.20153723,0.00831889,8.138e-05,3575641.780078972,0.011448977459312042,,164.5584724,143.1936072
653.0,0.20152951,0.00833377,8.368e-05,3640491.930622743,0.011656573845108882,,167.7015598,143.0384454
654.0,0.20154689,0.00835509,8.541e-05,3658985.599416022,0.011715911116198782,,168.1950659,142.9411678
655.0,0.20152798,0.00834901,8.642e-05,3605529.969513204,0.011544614341432996,,166.1219444,142.8152161
656.0,0.2014986,0.0083246,8.561e-05,3529052.235436245,0.011299536382585507,,163.1824027,142.6939541
657.0,0.20150541,0.00829044,8.611e-05,3507616.1721340595,0.011230896091231079,,162.0558737,142.5568811
658.0,0.2015044,0.00826264,8.634e-05,3574956.4165149946,0.01144646704540149,,165.1870238,142.4395048
659.0,0.20146912,0.00824409,8.452e-05,3556722.4104935476,0.011387860103398272,,165.0515239,142.3182428
660.0,0.20143293,0.0082337,8.19e-05,3604356.666842652,0.011540158820312207,,167.9972277,142.1740683
661.0,0.20142723,0.0082456,8.155e-05,3671398.6349092876,0.011754791006139204,,171.2400556,142.0690192
662.0,0.20144523,0.00827356,8.065e-05,3634514.444136744,0.011636854791165727,,169.1518462,141.9296684
663.0,0.20145011,0.00831494,8.152e-05,3546236.5070826714,0.011354283730261564,,164.9464821,141.798223
664.0,0.20151548,0.00827846,8.48e-05,3523311.1976040243,0.01128120695220886,,162.5810702,141.6915661
665.0,0.20154537,0.0082756,8.586e-05,3510293.535435805,0.011239694771160186,,161.3887559,141.556101
666.0,0.20156041,0.00827043,8.396e-05,3591506.387507491,0.011499835363540939,,164.8180731,141.4510519
667.0,0.20153357,0.00827695,8.331e-05,3614875.788146548,0.011574509448197164,,166.4376787,141.3029917
668.0,0.2015352,0.0083215,8.04e-05,3671429.705472407,0.011755683441878422,,169.0090876,141.2031682
669.0,0.20151863,0.00833515,7.597e-05,3641030.3747923514,0.011658298740872536,,167.9506259,141.0484084
670.0,0.20152361,0.00830405,7.471e-05,3615720.6751345075,0.011577261639716193,,166.6812182,140.9731054
671.0,0.20152574,0.0082961,7.515e-05,3545220.2841128344,0.011351524173115737,,163.3883562,140.8341565
672.0,0.20150623,0.00826024,7.645e-05,3501346.83443701,0.011210871744555083,,161.7508111,140.7027112
673.0,0.20151263,0.00825404,7.451e-05,3551898.1326337326,0.01137277875246616,,163.9580161,140.584263
674.0,0.20151843,0.00823721,7.754e-05,3560845.749742396,0.011401416726335455,,164.2540569,140.4504058
675.0,0.20151527,0.00822057,7.958e-05,3583156.484690156,0.011472795067449299,,165.3463003,140.3546021
676.0,0.20150165,0.00823456,7.932e-05,3623651.0030517983,0.011602387963217296,,167.493471,140.2061399
677.0,0.20151405,0.00825946,7.745e-05,3652961.3405060098,0.011696361871598858,,168.5935832,140.1001529
678.0,0.20152453,0.00829643,7.708e-05,3652264.51588846,0.011694247455971299,,168.3465768,139.9483408
679.0,0.20153835,0.00834714,7.841e-05,3648806.3228396126,0.011683314942380906,,167.9035481,139.8339124
680.0,0.20148904,0.00837086,8.098e-05,3652258.7621617066,0.011694066232426619,,169.0775976,139.7256475
681.0,0.20151253,0.00839271,8.413e-05,3607096.6649684785,0.011549609672700323,,166.5094117,139.582277
682.0,0.20147634,0.00839136,8.504e-05,3593434.312887615,0.011505629761999769,,166.6116099,139.4870092
683.0,0.20150663,0.0083367,8.254e-05,3575115.623160618,0.011447116137891029,,165.1511219,139.3601196
684.0,0.20155248,0.00828221,8.239e-05,3563587.8902265592,0.011410421018270346,,163.6965835,139.2509168
685.0,0.20162192,0.00827177,8.449e-05,3476166.179827143,0.011130887725360973,,158.3193382,139.1054023
686.0,0.20156865,0.00827984,8.72e-05,3549590.704131113,0.01136565787824438,,162.7294897,138.9798526
687.0,0.20156926,0.00826333,8.899e-05,3581695.5381321125,0.011468423986678848,,164.1884866,138.8735976
688.0,0.20158207,0.00823451,9.048e-05,3513684.0200160025,0.011250683855615737,,160.8163082,138.7223216
689.0,0.20159091,0.00821976,8.85e-05,3531239.627898961,0.01130694868443137,,161.4436724,138.6229001
690.0,0.20161358,0.0082401,8.364e-05,3556734.7979275784,0.011388789735683517,,162.1555291,138.5149032
691.0,0.20161521,0.00823142,8.059e-05,3549975.286256565,0.011367170747667889,,161.8150079,138.3642971
692.0,0.20161124,0.00820394,8.114e-05,3577452.0749116666,0.011455088871038946,,163.1468863,138.2406233
693.0,0.20160118,0.00820032,7.845e-05,3624635.5778525816,0.011606127495125546,,165.5046435,138.1308845
694.0,0.2016266,0.00822131,7.546e-05,3629216.480172973,0.011621007614758514,,165.194387,137.9932756
695.0,0.20159071,0.00819514,7.221e-05,3642036.633619979,0.011661828077152072,,166.5149303,137.9097991
696.0,0.20162466,0.00816567,6.958e-05,3648744.8918480757,0.011683507133504013,,166.1227486,137.744186
697.0,0.20158329,0.0081697,6.771e-05,3620253.470105569,0.011592038716124086,,165.6705932,137.6611114
698.0,0.20160738,0.00819379,6.81e-05,3593606.9826217033,0.011506893182105429,,163.9633302,137.5354277
699.0,0.20164164,0.00820957,6.708e-05,3549178.8064605645,0.01136487030395157,,161.2508609,137.3879034
700.0,0.20155563,0.00822979,6.675e-05,3520374.0776429484,0.011272139454645764,,161.649939,137.3211758
701.0,0.20163158,0.008211,6.947e-05,3500779.906165958,0.011209812455777632,,159.2504032,137.1547588
702.0,0.20161592,0.00818735,7.006e-05,3540872.844788512,0.011338063583013971,,161.3863864,137.0592231
703.0,0.20158502,0.00816061,6.877e-05,3537677.9763084133,0.01132762255250684,,161.856996,136.9438567
704.0,0.20161338,0.00816816,6.904e-05,3539110.740412604,0.011332390578170787,,161.3565841,136.8028979
705.0,0.20165405,0.00817451,7.079e-05,3584127.7032086677,0.011476781333206957,,162.5868918,136.6886035
706.0,0.20164459,0.00817358,7.465e-05,3598610.6328763952,0.011523064019479314,,163.4352981,136.5751129
707.0,0.20164134,0.00815295,7.407e-05,3591350.587008966,0.0114997756122145,,163.1711742,136.4671161
708.0,0.20166868,0.00816306,7.248e-05,3628619.9770525345,0.011619312891340189,,164.3051385,136.3544295
709.0,0.20167326,0.00819278,7.229e-05,3696241.361439801,0.01183591475248962,,167.2722386,136.2075751
710.0,0.20166269,0.00818597,7.458e-05,3628727.47618822,0.011619630454793013,,164.4329361,136.0923427
711.0,0.20161704,0.0081662,7.392e-05,3609267.7081814897,0.011557014304846933,,164.4800771,135.9760384
712.0,0.20159843,0.0081543,7.127e-05,3509585.023634042,0.011237721483359263,,160.3056941,135.8618779
713.0,0.20159417,0.00813958,6.95e-05,3489370.2595527824,0.011172964807970925,,159.4663243,135.7497273
714.0,0.20163463,0.00814525,6.843e-05,3539708.4501699903,0.011334411032260938,,160.9593408,135.6247135
715.0,0.2016266,0.00814093,6.785e-05,3586131.1259176186,0.011483009784789618,,163.2327269,135.5228802
716.0,0.20166137,0.00819057,6.873e-05,3602115.550715459,0.011534464050079568,,163.2546902,135.3844673
717.0,0.20174229,0.0081695,6.984e-05,3671919.9695405965,0.0117584627403433,,164.7413823,135.2762025
718.0,0.20172145,0.00819143,7.2e-05,3636731.269929587,0.011645657610719078,,163.5904373,135.1578882
719.0,0.20173487,0.0081832,7.233e-05,3607549.6772562843,0.011552281572514228,,162.0044143,135.025371
720.0,0.20176669,0.00818267,7.201e-05,3596540.766340066,0.011517227609372193,,160.864236,134.9436363
721.0,0.20178956,0.00814916,7.059e-05,3556845.3098194883,0.011390221105303418,,158.629153,134.8179526
722.0,0.20177238,0.00813286,6.988e-05,3472684.485283943,0.011120592985277726,,155.2122786,134.6918669
723.0,0.20182271,0.00813677,7.015e-05,3505197.6964069675,0.01122501663981448,,155.6698546,134.5880238
724.0,0.20175205,0.00812748,6.9e-05,3526846.946826801,0.011293914915404438,,158.0377865,134.4592582
725.0,0.20180298,0.00813282,7.05e-05,3567753.7202403713,0.011425216356582175,,158.8451341,134.3390681
726.0,0.20178387,0.00809356,7.292e-05,3608322.2951133805,0.011554941958324697,,161.0396232,134.2491601
727.0,0.20182189,0.00800829,7.521e-05,3625099.893087566,0.011608778145237525,,161.0086182,134.0956062
728.0,0.2018404,0.00796936,7.608e-05,3659300.484583077,0.011718358967412669,,162.1446154,133.9975246
729.0,0.20186795,0.00797185,7.659e-05,3689997.5110557256,0.011816835346407482,,162.9308183,133.8774685
730.0,0.20187201,0.00798339,7.445e-05,3587910.7754657483,0.011489971150959753,,158.3412783,133.7856846
731.0,0.20185036,0.00796007,7.313e-05,3570169.205143545,0.01143300437601367,,157.9945593,133.6486116
732.0,0.20190434,0.0079928,7.392e-05,3557768.559267147,0.011393657596749845,,156.3617761,133.5336472
733.0,0.20188665,0.00795546,7.172e-05,3544674.1377441227,0.011351587498859884,,156.139992,133.4418632
734.0,0.20195863,0.00790447,6.773e-05,3566520.9791912357,0.011421962873624849,,155.6520865,133.3270328
735.0,0.20191197,0.00786917,6.518e-05,3557439.7868796303,0.0113925720717558,,156.1930561,133.1962574
736.0,0.2019141,0.00787142,6.325e-05,3601454.150519535,0.011533559202148574,,158.0823965,133.110771
737.0,0.20188848,0.00787651,6.435e-05,3568868.1425822806,0.011429042939662274,,157.1683513,132.9978164
738.0,0.20191085,0.00785911,6.77e-05,3569539.7451336253,0.011431280703521167,,156.7463921,132.8624854
739.0,0.20203335,0.00787561,7.054e-05,3586933.1887297165,0.011487734513733312,,155.0278308,132.7707014
740.0,0.20201993,0.00785576,6.863e-05,3603898.908314491,0.011541978307322317,,156.034255,132.6426058
741.0,0.20191817,0.00783477,6.597e-05,3655694.1864530584,0.011707216276499163,,160.378285,132.5437203
742.0,0.2021217,0.00781023,6.473e-05,3632374.871978899,0.01163378788603172,,155.1776487,132.4341156
743.0,0.20211387,0.00779699,6.369e-05,3685966.2752184793,0.01180537323918265,,157.6301207,132.3167393
744.0,0.20204261,0.0078053,6.146e-05,3624560.767932146,0.011608290411947192,,156.464477,132.2339327
745.0,0.20211946,0.00776527,6.103e-05,3624215.653211785,0.011607616721221119,,154.8745734,132.1173604
746.0,0.20208683,0.0076981,6.151e-05,3670168.024518847,0.011754496489447156,,157.5140882,132.0119093
747.0,0.20203183,0.00776968,6.089e-05,3597819.30860599,0.011522539606828468,,155.5286582,131.9127559
748.0,0.20209913,0.00775631,6.422e-05,3660656.6919074315,0.011724162533888624,,156.8520362,131.7791667
749.0,0.20203895,0.00780453,6.49e-05,3615214.6714168084,0.011578304346385938,,156.1353802,131.6904645
750.0,0.20208093,0.00776079,6.434e-05,3657521.7103431444,0.011714012271307939,,157.0939795,131.5985466
751.0,0.20203498,0.00775386,6.608e-05,3648682.9353506668,0.011685391901375457,,157.6615571,131.4823762
752.0,0.20210442,0.00769944,6.824e-05,3653632.3546837396,0.011701590650510782,,156.4404349,131.3620521
753.0,0.20214925,0.00761849,7.019e-05,3689861.0054320535,0.011817783615865104,,157.0548332,131.2925107
754.0,0.20216674,0.00758018,6.85e-05,3638797.5401709885,0.011654314280092327,,154.5211652,131.1539638
755.0,0.20215871,0.00754712,6.578e-05,3661724.0535524176,0.011727674198189467,,155.6607745,131.059768
756.0,0.2022192,0.00751027,6.238e-05,3633570.873394346,0.011637866126018083,,153.2208444,130.9744156
757.0,0.20220476,0.00751292,6.13e-05,3691412.6203374267,0.011823047368783318,,155.9614742,130.8567714
758.0,0.20229545,0.00753469,6.063e-05,3638470.345697738,0.011654080865869436,,151.8587295,130.7506504
759.0,0.20229484,0.00752556,6.21e-05,3599882.740830035,0.011530456194762652,,150.2603086,130.6232248
760.0,0.20235055,0.00747872,6.112e-05,3572118.1027720408,0.011441816983284765,,147.9746557,130.5646706
761.0,0.20237332,0.00739528,5.846e-05,3629529.579752734,0.011625770129311257,,149.8840658,130.45252
762.0,0.20243798,0.00733443,5.669e-05,3601782.380875211,0.01153723068583641,,147.4191385,130.3478729
763.0,0.20250182,0.00728258,5.449e-05,3634961.0507709337,0.011643859358831847,,147.4624173,130.2341144
764.0,0.20251504,0.00726416,5.389e-05,3547126.37616444,0.011362561384040907,,143.6334273,130.149164
765.0,0.20256059,0.00727382,5.452e-05,3551649.7629660107,0.011377334704592767,,142.9004053,130.0551022
766.0,0.20255205,0.00725723,5.644e-05,3473614.1773097455,0.011127269116988959,,139.928236,129.9696158
767.0,0.20256221,0.00723513,5.783e-05,3481991.4925465896,0.011154126847153507,,140.0646861,129.875822
768.0,0.20258661,0.00721504,5.805e-05,3473948.863315589,0.011128482124962272,,139.2606372,129.7705049
769.0,0.20264731,0.00717583,5.556e-05,3544540.291255072,0.011354955994554,,140.871079,129.6964078
770.0,0.20279462,0.00704988,5.483e-05,3494518.3447742807,0.01119544255353515,,135.9628031,129.6215067
771.0,0.20287056,0.00694251,5.545e-05,3471310.4668747005,0.011121406028805026,,133.5628755,129.5064083
772.0,0.20293522,0.00686706,5.321e-05,3472925.8185336017,0.011126891666733429,,132.350005,129.4104706
773.0,0.20305813,0.00681277,4.888e-05,3498818.055409891,0.011210550665542366,,130.8951264,129.3473607
774.0,0.20310154,0.00674254,4.661e-05,3534984.049288441,0.011326624075706452,,131.3758843,129.2605345
775.0,0.2031477,0.00668286,4.533e-05,3549755.1210821704,0.011374168887108068,,130.9934694,129.1818816
776.0,0.20321063,0.0065883,4.815e-05,3602307.150101386,0.01154279971516388,,131.6431208,129.0789764
777.0,0.20338793,0.00646663,4.861e-05,3602169.815837848,0.011543288872934966,,128.0055572,129.024844
778.0,0.20351836,0.00637597,4.702e-05,3542712.4625007063,0.011353441670318086,,123.2627328,128.932524
779.0,0.20369404,0.00623681,4.244e-05,3617629.3114711912,0.01159447192838118,,122.2496637,128.8741039
780.0,0.20377395,0.00610406,4.123e-05,3658995.9009477543,0.011727388525561166,,121.9802786,128.7686528
