Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.20891738,0.00072526,1.006e-05,931.408757653103,0.026448427694248204,,31.73074493,-84.26332202
769.0,0.20890375,0.00074892,7.81e-06,931.6693788033771,0.026455755751795845,,32.48101604,-84.25736909
770.0,0.20890009,0.00071412,8.41e-06,927.8610254884154,0.026347456877120007,,32.54643373,-84.23077934
771.0,0.20891209,0.00071473,4.75e-06,922.3839222848568,0.02619215901947369,,31.7081698,-84.29295438
772.0,0.2089129,0.00070035,2.55e-06,938.4144175162679,0.02664737648817741,,32.21466666,-84.31636924
773.0,0.20891097,0.00066738,1.96e-06,934.1915312415917,0.02652735614835522,,32.17499137,-84.27284671
774.0,0.20892226,0.00063922,3.08e-06,934.6987631181537,0.0265418102254113,,31.5763001,-84.28184225
775.0,0.208919,0.00063865,6.26e-06,929.8222183876734,0.026403229542853558,,31.58815814,-84.27073011
776.0,0.20891382,0.00063735,7.62e-06,934.1194830557916,0.026525155682080987,,32.01697892,-84.29626157
777.0,0.20891494,0.00066133,6.89e-06,929.0838529174263,0.026382259926187857,,31.78379822,-84.31147461
778.0,0.2089185,0.00064609,4.42e-06,934.6307320232077,0.026539821575310388,,31.77932934,-84.2676875
779.0,0.20889094,0.00066218,2.66e-06,940.5013334324543,0.02670623201362916,,33.49231567,-84.25445877
780.0,0.20889124,0.00069693,3.5e-06,935.4107607585139,0.026561766477526682,,33.29447571,-84.30419881
781.0,0.20889114,0.00071957,6.04e-06,929.966523552118,0.026407185854955446,,33.10623584,-84.28051937
782.0,0.20888301,0.00070941,5.91e-06,929.4809636355668,0.026393264113307113,,33.53037173,-84.26914266
783.0,0.20887853,0.00073518,6.02e-06,926.3795285239975,0.026305206604743517,,33.66056025,-84.30856429
784.0,0.20889318,0.00069868,8.32e-06,930.4304364199697,0.026420284432149728,,33.01214481,-84.26715835
785.0,0.20890253,0.00068271,9.76e-06,937.4873537404321,0.026620723844954328,,32.75036866,-84.27020096
786.0,0.20890223,0.00067515,8.68e-06,940.6703833546095,0.02671110419038558,,32.87831984,-84.30486024
787.0,0.20890538,0.00070567,7.58e-06,935.2300188336706,0.026556769248160594,,32.51616435,-84.30128849
788.0,0.20891921,0.00065718,7.63e-06,938.086652145816,0.02663793473107206,,31.85781006,-84.28726603
789.0,0.20889633,0.0006447,5.63e-06,929.3157524035373,0.026388575441990213,,32.80143398,-84.2864723
790.0,0.20890823,0.00066543,4.05e-06,929.2696890542722,0.026387513436679867,,32.15439301,-84.29626157
791.0,0.20889104,0.00068478,6.54e-06,921.697982931426,0.02617228696475734,,32.81722085,-84.26120542
792.0,0.20888524,0.00068836,9.84e-06,929.9699264541199,0.026407044476845998,,33.42637936,-84.25710452
793.0,0.20889185,0.00072303,1.147e-05,922.8388687385453,0.02620470587461982,,32.81402648,-84.25273903
794.0,0.20889094,0.00066474,1.015e-05,924.3154320779914,0.02624648596875388,,32.91574764,-84.27999022
795.0,0.20890792,0.00066535,6.01e-06,931.8279568159757,0.026460115994219123,,32.2594654,-84.30155306
796.0,0.20891229,0.00063897,4.95e-06,939.6201114726978,0.026681386539562254,,32.28926624,-84.24625695
797.0,0.20891321,0.0006519,8.75e-06,933.5086931135909,0.026507822518417067,,32.02932334,-84.22985332
798.0,0.20891372,0.00071103,1.032e-05,929.8535297930064,0.02640417199219483,,31.87646921,-84.21530172
799.0,0.20890639,0.00069705,6.92e-06,922.277582058821,0.026188974241085183,,32.01106002,-84.29110236
800.0,0.20890934,0.00063166,6.68e-06,927.3294642593091,0.026332289779015604,,32.02651721,-84.2791965
801.0,0.20892053,0.00063202,7.74e-06,921.9160177023808,0.02617869891256077,,31.23740028,-84.30155306
802.0,0.20893182,0.00070847,6.05e-06,923.0124883969776,0.026210226353919647,,30.66647376,-84.26530633
803.0,0.20889419,0.00053878,5.82e-06,927.1637307232196,0.02632714160592972,,32.8407011,-84.26094085
804.0,0.20889714,0.00060914,7.75e-06,934.7040392155321,0.02654145030992693,,32.94705146,-84.25326818
805.0,0.20890263,0.00075778,6.39e-06,935.2779674427783,0.0265582626367469,,32.66797056,-84.26001484
806.0,0.20889775,0.00074457,8e-06,934.2798852846892,0.026529787909321055,,32.8992826,-84.28977949
807.0,0.20889165,0.00081622,7.92e-06,932.9107140738947,0.026491028967534296,,33.18364648,-84.26953952
808.0,0.20891036,0.00069551,8.13e-06,931.3128355146736,0.02644556451070824,,32.10897421,-84.26848123
809.0,0.20889318,0.00076204,8.36e-06,933.2282452989051,0.026499906398493242,,33.11163245,-84.26570319
810.0,0.20889124,0.00065275,5.64e-06,928.6579893424239,0.026369852337618634,,33.05391637,-84.26371888
811.0,0.20893649,0.00067897,4.42e-06,925.7449370378777,0.02628782926284384,,30.50432601,-84.25115159
812.0,0.20893629,0.00071083,4.84e-06,927.072568387632,0.02632560686222001,,30.55917653,-84.26027941
813.0,0.20891941,0.00067954,5.31e-06,933.3053829078,0.026502275291396277,,31.68448061,-84.24189147
814.0,0.2089549,0.00065495,9.38e-06,928.3681323193567,0.026362401565255884,,29.59271019,-84.25247446
815.0,0.20891229,0.00062215,7.49e-06,932.5072398808654,0.02647931430658673,,32.04472258,-84.31213605
816.0,0.20893212,0.00068876,5.93e-06,926.8057911207346,0.026317894123874256,,30.77593203,-84.25234217
817.0,0.20893039,0.00070311,7.81e-06,926.4773370712774,0.02630854822183832,,30.8585552,-84.25908883
818.0,0.20895215,0.00072754,8.75e-06,927.2448603149427,0.02633068134609392,,29.70582361,-84.30142077
819.0,0.20890599,0.00074457,6.67e-06,936.5624370411151,0.02659473920605592,,32.52928044,-84.28634002
820.0,0.2089308,0.00073729,8.2e-06,931.4724563467606,0.026450484405706683,,31.00290795,-84.29665843
821.0,0.20890812,0.00072144,7.95e-06,925.747126867385,0.026287566159119185,,32.03810087,-84.25551707
822.0,0.20891229,0.00069088,9.12e-06,922.606298109023,0.026198327528212172,,31.70467815,-84.22826588
823.0,0.20892643,0.00071876,1.124e-05,931.7406268209361,0.026457931366487608,,31.24960992,-84.3032728
824.0,0.20895256,0.00070738,8.87e-06,927.0160496966057,0.026324131161175886,,29.67640671,-84.23686455
825.0,0.20888992,0.00069571,8.38e-06,928.2420666369204,0.026358091317322398,,33.11083785,-84.30168535
826.0,0.208907,0.0006864,7.95e-06,915.093270721111,0.025984928142063612,,31.72904309,-84.27271442
827.0,0.20888941,0.00071457,6.62e-06,914.7780673412135,0.02597584956241098,,32.65783171,-84.27972565
828.0,0.20891809,0.00071547,4.81e-06,923.212915225168,0.026215779358232622,,31.41324807,-84.30552168
829.0,0.20886653,0.00069384,7.03e-06,932.2938665323167,0.026472853739551414,,34.52835661,-84.25128387
830.0,0.20890761,0.000724,1.042e-05,924.8676564364067,0.02626254599632468,,32.03507222,-84.28012251
831.0,0.20896934,0.00076253,1.28e-05,928.6118795595811,0.026369748120043005,,28.81761152,-84.24506637
832.0,0.20890965,0.00074339,1.549e-05,931.8385063881605,0.02646047428522385,,32.1658178,-84.22932417
833.0,0.2088947,0.00071221,1.385e-05,916.637211418668,0.026028567959717266,,32.44103905,-84.28607544
834.0,0.2088764,0.00066864,1.03e-05,934.6010569866202,0.026538365990791783,,34.07546492,-84.28594316
835.0,0.20903005,0.00065604,7.6e-06,934.9410077000533,0.02655008965974974,,25.69833772,-84.21569858
836.0,0.20875905,0.00066726,6.77e-06,939.9343864202596,0.026688293292438853,,40.70741085,-84.23818743
837.0,0.20881925,0.00065828,4.88e-06,924.9816191417282,0.02626453619868453,,36.81044118,-84.27879964
838.0,0.20885036,0.00068588,6.44e-06,926.8828162718975,0.026318979535349556,,35.20275323,-84.22614928
839.0,0.20893812,0.00070591,4.52e-06,923.5706991780947,0.026226182731321677,,30.34501607,-84.24982871
840.0,0.2089426,0.00067966,1.72e-06,932.895070616825,0.02649100260912478,,30.40760324,-84.2290596
841.0,0.2089909,0.0006836,4.03e-06,931.4847003999602,0.026451562808833803,,27.73381075,-84.25432648
842.0,0.20869783,0.0007053,6.87e-06,935.7972660326324,0.026570108535855636,,43.87035942,-84.2228421
843.0,0.20891839,0.00069559,5.54e-06,921.9099131315105,0.026178714303922084,,31.35240768,-84.24810898
844.0,0.20889195,0.00065881,5.89e-06,925.7533003714423,0.026287393206480426,,32.91207128,-84.28290055
845.0,0.20888046,0.0006619,7.65e-06,917.5263269593728,0.026053607133077264,,33.23508475,-84.22733987
846.0,0.20890639,0.00071815,8.03e-06,933.6432294382482,0.02651175049679922,,32.40559285,-84.25803053
847.0,0.20886938,0.00072067,8.52e-06,932.9092704390958,0.026490412669002258,,34.39614467,-84.21834433
848.0,0.20888433,0.00071778,6.64e-06,925.601164940949,0.02628312124912341,,33.31898679,-84.22866274
849.0,0.20888687,0.00071087,5.2e-06,931.9268426266967,0.02646278571078536,,33.40838717,-84.26411574
850.0,0.20889409,0.00070384,7.09e-06,928.3340238703693,0.026360805098246617,,32.88820645,-84.25088701
851.0,0.20888646,0.00071034,7.12e-06,931.8062272417078,0.026459316985213793,,33.42614272,-84.2781382
852.0,0.20892592,0.00071319,6.76e-06,926.4885561588889,0.02630885551527662,,31.10105073,-84.23157306
853.0,0.20892826,0.00068888,5.23e-06,936.8057779691204,0.026601819286957224,,31.31939873,-84.238452
854.0,0.20892836,0.00066153,4.56e-06,932.8342959656638,0.026488981803043432,,31.18100986,-84.24665382
855.0,0.20891128,0.00066653,5.37e-06,922.9651839397125,0.026208509135613466,,31.77181713,-84.21106852
856.0,0.20889572,0.00067685,9.25e-06,929.914516423338,0.0264055897811321,,32.85571887,-84.24493408
857.0,0.20885657,0.00067076,1.138e-05,937.4871352637533,0.02662003640618046,,35.26586793,-84.26199915
858.0,0.2088826,0.00066795,1.174e-05,921.2129257387195,0.026158257239509767,,33.2536982,-84.25115159
859.0,0.20887711,0.00065043,1.294e-05,922.8443481914892,0.02620443858731044,,33.60833846,-84.25035786
860.0,0.20885758,0.00067076,1.161e-05,926.7124285851032,0.026314096593125228,,34.80553612,-84.23435109
861.0,0.2088584,0.00068482,9.23e-06,923.4196625644626,0.02622069305301972,,34.63812629,-84.27946108
862.0,0.20888484,0.00066519,9.05e-06,926.0679485109928,0.026296191103570624,,33.30805782,-84.26583548
863.0,0.20886186,0.00068169,6.07e-06,920.4273845237398,0.026135823513278533,,34.34018584,-84.22509098
864.0,0.20888941,0.00071164,3.28e-06,915.5629930077681,0.025998193055508895,,32.68592281,-84.17005945
865.0,0.20892287,0.00072636,1.36e-06,931.7098516600922,0.026457220603289196,,31.44246149,-84.22773673
866.0,0.20889663,0.00070539,2.04e-06,929.8381745398382,0.026403651408581814,,32.80360694,-84.22760444
867.0,0.20890863,0.00071421,2.22e-06,929.3310041056202,0.02638943039322095,,32.13465085,-84.23779056
868.0,0.20892826,0.00067559,2.71e-06,924.8076255594868,0.02626112733780362,,30.91828831,-84.27218527
869.0,0.20888992,0.00071002,3.45e-06,923.4561092698165,0.02622232386559778,,32.94028778,-84.26107314
870.0,0.20891555,0.00069665,3.18e-06,934.8605544694818,0.026546473355589642,,31.94831792,-84.24215605
871.0,0.20897564,0.00066413,5.43e-06,932.7923803535691,0.02648841266765339,,28.6037148,-84.27999022
872.0,0.20890578,0.00064885,8.94e-06,930.9246905139208,0.02643433636480106,,32.34414187,-84.19783979
873.0,0.20891351,0.00064633,7.63e-06,929.8996234831079,0.026405349659489777,,31.88893686,-84.24903499
874.0,0.20891209,0.00066852,5.65e-06,923.0356824148114,0.026210521877570673,,31.73039984,-84.22972104
875.0,0.20891107,0.00068531,6.59e-06,926.716215243058,0.02631504936886181,,31.91198077,-84.20683533
876.0,0.20891961,0.00066767,4.97e-06,924.6446992242179,0.026256321556964984,,31.37944975,-84.21146538
877.0,0.20891575,0.00069734,5.16e-06,927.1746876773867,0.026328190851232464,,31.67460419,-84.25657537
878.0,0.20895175,0.00074014,7.88e-06,936.9342823510391,0.026605875525111847,,30.03855577,-84.25485563
879.0,0.20890934,0.00075001,7.08e-06,911.6258056113195,0.025886686448128218,,31.48455436,-84.22390039
880.0,0.20891148,0.00074152,9.33e-06,918.5306178298614,0.026082718980353244,,31.60841451,-84.2405686
881.0,0.20887141,0.00071043,1.07e-05,928.0474006247476,0.026352314410885896,,34.10661362,-84.19889809
882.0,0.20889216,0.00068738,9.19e-06,927.7160298666961,0.026343145287776572,,32.97085448,-84.20352814
883.0,0.2088888,0.00068039,1.004e-05,926.3921142595033,0.0263054716811607,,33.10525454,-84.26080856
884.0,0.20886999,0.00070636,1.195e-05,922.3041756169897,0.026189179317833957,,33.97215105,-84.25895654
885.0,0.20888921,0.0006749,1.249e-05,926.488608526937,0.02630815521020922,,33.08662332,-84.27747677
886.0,0.20886348,0.00065543,1.309e-05,936.8188854438375,0.026601078109721173,,34.86248465,-84.22032864
887.0,0.20885321,0.0006775,1.34e-05,925.6518196538268,0.026283907158967352,,35.00194714,-84.2635866
888.0,0.20887599,0.00066734,1.084e-05,934.0151605381935,0.02652170974003859,,34.07626419,-84.25088701
889.0,0.20884508,0.00069315,1.117e-05,922.9207834424385,0.026206337485035078,,35.33704741,-84.20273442
890.0,0.20887772,0.00070579,9.46e-06,917.9764236580567,0.026066438152823668,,33.39863899,-84.23779056
891.0,0.20887752,0.00069335,6.47e-06,932.4331267930352,0.026476964092619817,,33.93571568,-84.26398346
892.0,0.20887996,0.00070717,5.37e-06,916.1593798473729,0.02601495246185141,,33.21297825,-84.18117158
893.0,0.20888921,0.00069612,5.93e-06,921.030891698567,0.02615336310322727,,32.89194799,-84.22707529
894.0,0.20887335,0.00066084,7.5e-06,922.9836736917864,0.026208477180036185,,33.81631419,-84.21384656
895.0,0.20886531,0.00063438,7.57e-06,927.1204584193524,0.026325761414714297,,34.40256883,-84.19201915
896.0,0.20889897,0.00062345,7.42e-06,928.6630319634463,0.026369982844223552,,32.6349274,-84.23025019
897.0,0.20887548,0.00061934,7.95e-06,936.71503245092,0.026598288027434563,,34.20246788,-84.22972104
898.0,0.20888535,0.00061036,8.42e-06,933.8220867616473,0.026516239786543067,,33.55905464,-84.26120542
899.0,0.20888301,0.00065344,6.41e-06,926.0383021412161,0.02629534280409557,,33.4059711,-84.17429264
900.0,0.20886948,0.0006897,4.81e-06,919.759822390617,0.026117014047463413,,33.90584818,-84.24771211
901.0,0.20885992,0.00072347,5.21e-06,926.7616137028264,0.02631579240802948,,34.68120847,-84.24255291
902.0,0.20888667,0.00069827,4.61e-06,926.441802961263,0.02630700744486176,,33.22272594,-84.21913805
903.0,0.20889562,0.00066929,6.12e-06,921.6010224409489,0.026169559361329506,,32.56750624,-84.19056399
904.0,0.20890385,0.00068811,9.31e-06,920.6090994506029,0.026141492715275154,,32.08971249,-84.25644308
905.0,0.20885962,0.00067348,8.61e-06,929.1744622870118,0.026384098351736912,,34.78778004,-84.25472334
906.0,0.20893049,0.00068962,6.52e-06,924.0543741741627,0.026239733567506637,,30.77235054,-84.22191608
907.0,0.20887263,0.0007073,5.67e-06,931.7074950057139,0.026456348389936716,,34.17486719,-84.24361121
908.0,0.20882423,0.0006962,8.05e-06,936.841431950633,0.0266014034442607,,37.01003053,-84.21371427
909.0,0.20887111,0.00070173,1.144e-05,919.009915917028,0.02609564920405239,,33.79079531,-84.24347892
910.0,0.20888107,0.00072465,1.346e-05,923.6912709433876,0.026228734673507705,,33.42557289,-84.17799669
911.0,0.20885891,0.00071514,1.378e-05,920.0821633495519,0.026125928059057026,,34.48562279,-84.20683533
912.0,0.20885738,0.00072506,1.18e-05,923.0157715652118,0.026209273273312895,,34.67784833,-84.18884425
913.0,0.20888189,0.00075477,9.56e-06,915.3801294693176,0.025992901775823838,,33.08154224,-84.23977488
914.0,0.20886094,0.00074737,7.92e-06,929.995397919797,0.026407645272732424,,34.74703687,-84.22231295
915.0,0.2088464,0.00069165,6.65e-06,932.6140708143855,0.026481678594577406,,35.63633444,-84.20511559
916.0,0.20887589,0.00065852,7.9e-06,938.2571484300464,0.026642193249068212,,34.23663841,-84.20895193
917.0,0.20886257,0.00066303,7.03e-06,931.3806784643303,0.02644678480593709,,34.710048,-84.19413574
918.0,0.20884853,0.00064202,7.97e-06,921.040966147168,0.026152925358807175,,35.07908754,-84.17759983
919.0,0.20885362,0.00063527,1.008e-05,921.0140959347536,0.02615217088541652,,34.80464064,-84.22310667
920.0,0.20885697,0.00064625,9.38e-06,929.4395587006477,0.026391500150341238,,34.94103073,-84.17323434
921.0,0.20884965,0.00067531,6.16e-06,935.6222690245952,0.02656710394145479,,35.57351828,-84.21556629
922.0,0.20885179,0.00066299,5.23e-06,929.4525450424097,0.026391925914646546,,35.22305845,-84.17918727
923.0,0.20887457,0.00064275,8.15e-06,920.1170180287129,0.02612703136501632,,33.64565921,-84.14042709
924.0,0.20890141,0.00066381,1.154e-05,925.611798559642,0.02628340665586695,,32.39585066,-84.18447877
925.0,0.20889999,0.00069608,9.05e-06,929.5107487153629,0.026394238557030686,,32.60974245,-84.16146077
926.0,0.20890314,0.000739,7.58e-06,927.6726858962705,0.026342234131072124,,32.37469726,-84.22125465
927.0,0.20889887,0.00074164,8.4e-06,930.138029075563,0.02641217496192021,,32.69266754,-84.20339586
928.0,0.2088827,0.0007331,7.57e-06,921.823394795872,0.026175851798981777,,33.27059101,-84.26080856
929.0,0.20890101,0.00076143,1.06e-05,929.5399374564596,0.026395232946600223,,32.5557654,-84.2164923
930.0,0.20889307,0.00076147,1.276e-05,939.1272954742835,0.0266673274478307,,33.32640236,-84.23368966
931.0,0.20888636,0.00073355,1.437e-05,934.1661185675669,0.026526251949356948,,33.51624953,-84.20101469
932.0,0.20888494,0.00071542,1.112e-05,924.7093617117558,0.026257714139043254,,33.25382951,-84.23593854
933.0,0.20887345,0.00068909,7.96e-06,924.6440850031057,0.026255695884964132,,33.87174881,-84.24718297
934.0,0.20892246,0.0006901,9.26e-06,933.1678970852482,0.02649836555110514,,31.51352963,-84.24731525
935.0,0.20889104,0.00066876,1.198e-05,931.3558631837918,0.02644638064979344,,33.16090473,-84.1622545
936.0,0.20884925,0.00064889,1.417e-05,926.5169449692421,0.026308325940234613,,35.2490182,-84.17561552
937.0,0.20887152,0.00062901,1.548e-05,928.5390755201458,0.026365959769119148,,34.11876038,-84.20180841
938.0,0.20886216,0.00063808,1.621e-05,933.0689549164098,0.026494472455944967,,34.79479765,-84.21887348
939.0,0.2089006,0.00067336,1.282e-05,936.3214187487434,0.026587505180151665,,32.81515626,-84.18633079
940.0,0.20887314,0.00070571,8.69e-06,926.853582755068,0.026318463625859136,,33.96923555,-84.17879041
941.0,0.2088886,0.00071429,6.51e-06,915.8028843911331,0.02600494075055755,,32.7379158,-84.24916728
942.0,0.20889185,0.00068169,7.43e-06,921.0916124156242,0.026155053924864287,,32.75185136,-84.18289132
943.0,0.20887589,0.00068271,1.059e-05,921.193515017876,0.026157680083622244,,33.61401317,-84.17402807
944.0,0.20890467,0.00069327,1.009e-05,920.1708135807739,0.026129057430014018,,32.03072794,-84.17958414
945.0,0.20889379,0.00072055,9.44e-06,923.7118643397653,0.02622955261420411,,32.74091084,-84.15008406
946.0,0.20889592,0.00073766,7.78e-06,925.4327934851322,0.02627852695837091,,32.68662613,-84.21265597
947.0,0.2088827,0.00073042,9.41e-06,926.694026323387,0.026314114440068547,,33.44632854,-84.20590932
948.0,0.20888514,0.00071197,9.01e-06,922.1363865957319,0.026184686028346213,,33.15039136,-84.21728603
949.0,0.20888768,0.00072315,7.43e-06,914.8714409682448,0.025978486562028478,,32.7535106,-84.23342508
950.0,0.20887538,0.00071664,8.55e-06,911.6785433836671,0.025887622559511683,,33.29404428,-84.23329279
951.0,0.20888382,0.00068596,1.027e-05,925.059856681456,0.026267586532213033,,33.32676108,-84.17746754
952.0,0.20885626,0.00066559,1.059e-05,929.1846581713332,0.02638428339696327,,34.97009754,-84.2060416
953.0,0.20889602,0.00070632,9.88e-06,916.2780796381684,0.026018446173281286,,32.35768218,-84.19651692
954.0,0.20886236,0.00071709,1.12e-05,928.6975489937923,0.026370664337371796,,34.62117303,-84.17601238
955.0,0.20888667,0.0007049,1.156e-05,930.8018876932974,0.02643070064194873,,33.37893623,-84.168472
956.0,0.20886063,0.00071542,9.13e-06,926.5071503981658,0.026308479174310333,,34.63305943,-84.16066705
957.0,0.20883908,0.00074123,1.056e-05,923.6280279900122,0.02622648479805734,,35.6877734,-84.17799669
958.0,0.20885331,0.00072355,1.001e-05,909.3679348868556,0.025821715824748327,,34.38105314,-84.17918727
959.0,0.2088648,0.00071421,1.131e-05,931.3869154723939,0.026447052148877458,,34.58872511,-84.18500792
960.0,0.20887192,0.00072481,1.288e-05,922.8978691724346,0.026206096217538916,,33.88996799,-84.18699223
961.0,0.20882718,0.00068982,1.526e-05,926.5089955553537,0.026307900163356254,,36.44216364,-84.2123914
962.0,0.20886653,0.00066494,1.599e-05,926.9423923102773,0.026320645471183568,,34.32983244,-84.14889347
963.0,0.20886104,0.00065828,1.172e-05,928.4713486123487,0.026364050529424587,,34.68416193,-84.18580164
964.0,0.20885443,0.00069315,7.61e-06,921.8034025671699,0.026174800342716183,,34.79096912,-84.20339586
965.0,0.20886043,0.00067893,4.91e-06,928.2909065585478,0.026359106184562015,,34.71073027,-84.18871196
966.0,0.20884487,0.00065755,3.18e-06,915.3386438103556,0.025991092927292767,,35.05767795,-84.16900115
967.0,0.20885087,0.00063418,2.51e-06,927.45913921165,0.02633528268969343,,35.19702451,-84.18051015
968.0,0.20886053,0.00061979,3.34e-06,933.5822662769605,0.026509222351225343,,34.90286572,-84.16212221
969.0,0.2088467,0.00063336,6.88e-06,927.278148614143,0.026330002429900853,,35.41570677,-84.15101007
970.0,0.20886165,0.00063479,9.77e-06,922.2436766525884,0.026187195342133384,,34.41863641,-84.17918727
971.0,0.20884721,0.00064787,1.198e-05,929.1190992215757,0.026382225680710122,,35.45836715,-84.16675226
972.0,0.20885158,0.00064816,1.23e-05,923.5447805919093,0.026223996052533387,,35.0099042,-84.22562013
973.0,0.20885301,0.00066291,1.203e-05,936.269750776579,0.026585386449585323,,35.41454196,-84.20022096
974.0,0.20886552,0.00068441,1.084e-05,928.8491327852776,0.026374926710215785,,34.45578698,-84.15444954
975.0,0.20884609,0.00067698,7.24e-06,937.3079586022284,0.026614905385486415,,35.83231349,-84.18580164
976.0,0.20884996,0.00067551,4.75e-06,931.5287631936033,0.026450900086597152,,35.40132716,-84.17812898
977.0,0.2088283,0.00068067,4.38e-06,932.2700196185214,0.026471680643463856,,36.60814999,-84.15656614
978.0,0.20885341,0.00067722,6.36e-06,923.7601279567339,0.02623032823878187,,34.91962658,-84.19413574
979.0,0.20882962,0.00066677,9.67e-06,923.9217606040094,0.02623451140444918,,36.20885356,-84.15683071
980.0,0.20882128,0.00064791,1.091e-05,926.2914858467569,0.026301612629459365,,36.7524186,-84.18844739
981.0,0.20881904,0.00064848,1.155e-05,924.1341786583492,0.026240316668313,,36.78746977,-84.21503714
982.0,0.20884619,0.00064987,1.13e-05,920.1703245958378,0.026128131244369735,,35.17149371,-84.15868274
983.0,0.20881396,0.00067194,8.75e-06,916.6459386660918,0.026027742421054167,,36.76155075,-84.2311762
984.0,0.20880888,0.0006864,7.28e-06,929.8305757135623,0.02640211489318811,,37.56632072,-84.19003484
985.0,0.20884304,0.00068673,9.4e-06,929.0355385179535,0.0263799548474151,,35.68147953,-84.19612005
986.0,0.2088284,0.00063324,7.8e-06,936.207580293148,0.02658328975917579,,36.75693784,-84.2196672
987.0,0.20881559,0.0006469,9.87e-06,932.6756931796224,0.026482830375269495,,37.31572312,-84.21225911
988.0,0.20881182,0.00064942,1.162e-05,928.3632959853996,0.026360305596390896,,37.34700247,-84.19612005
989.0,0.20882382,0.00066279,1.139e-05,919.1810534264921,0.02609978048823415,,36.33396071,-84.19135771
990.0,0.20890578,0.0006977,9.46e-06,922.723317928617,0.02620157686417274,,32.05934539,-84.17151461
991.0,0.20885596,0.00073184,1.104e-05,933.2828211426582,0.026500823377896096,,35.1411864,-84.17349892
992.0,0.20877532,0.00072278,9.74e-06,923.8188502903532,0.026231024507204697,,39.13259179,-84.17402807
993.0,0.20886877,0.00069974,9.7e-06,913.9990221641413,0.025953359585012117,,33.73137978,-84.18778595
994.0,0.20882535,0.00071656,1.245e-05,926.428171455241,0.026305708605274227,,36.53813304,-84.21609544
995.0,0.20886999,0.00073953,1.069e-05,920.380670434121,0.026134675817916526,,33.90145006,-84.16913344
996.0,0.20886491,0.00070717,8.55e-06,924.4717477747221,0.026250728083225185,,34.32647346,-84.23408652
997.0,0.2088523,0.00067515,4.41e-06,927.8292087043435,0.0263458872425552,,35.13406841,-84.21622773
998.0,0.20878233,0.00066946,3.5e-06,921.173679837242,0.026155981081514058,,38.64334681,-84.19532633
999.0,0.20882962,0.00064365,2.26e-06,927.1535282353519,0.0263263538748538,,36.33561447,-84.16304822
1000.0,0.20884935,0.00063052,1.87e-06,921.0364297594433,0.026152891311392975,,35.03529142,-84.17720296
1001.0,0.20892266,0.00062393,5.85e-06,916.6825689297523,0.02603013146232841,,30.94578675,-84.22628157
1002.0,0.2087439,0.00061288,4.79e-06,916.2619590548472,0.026015832918099422,,40.49199542,-84.16595854
1003.0,0.20878742,0.00064796,4.08e-06,929.084480158289,0.026380598720409144,,38.69944718,-84.13209298
1004.0,0.20874644,0.00067063,5.94e-06,920.5170890454817,0.026136821489931468,,40.54372409,-84.16172535
1005.0,0.20873342,0.00066856,7.29e-06,930.0771551167521,0.026408061358432922,,41.67101937,-84.14558629
1006.0,0.20870454,0.00068506,5.37e-06,923.2140589007329,0.02621289468525346,,42.91899077,-84.19532633
1007.0,0.20884111,0.00065799,4.86e-06,932.4196480983322,0.02647602782454576,,35.91661607,-84.18024557
1008.0,0.20884518,0.00065157,6.34e-06,931.9261309883776,0.026462022425971204,,35.67628373,-84.21768289
1009.0,0.20887213,0.0006864,4.13e-06,929.2464530130683,0.02638643046699944,,34.11214166,-84.1465123
1010.0,0.20886663,0.0007136,5.33e-06,929.9393255631041,0.026406084435651487,,34.43574775,-84.18090701
1011.0,0.20898459,0.00074883,6.55e-06,930.1900203329392,0.02641484676240086,,28.03795715,-84.1371199
1012.0,0.20894077,0.0007427,8.11e-06,928.4302282727166,0.0263642451077516,,30.36137398,-84.14690917
1013.0,0.20885047,0.00078261,6.62e-06,930.8661555089969,0.026432354384045877,,35.34886962,-84.11899654
1014.0,0.20891829,0.00078468,9.27e-06,933.3727108910366,0.026504389554514396,,31.74798981,-84.16648769
1015.0,0.20891616,0.00077741,7.61e-06,931.1481783606025,0.026441204123621376,,31.78844487,-84.14770289
1016.0,0.2088707,0.00078237,9.72e-06,925.9903414805333,0.026294111796619658,,34.06977619,-84.14466028
1017.0,0.2088287,0.0007881,1.273e-05,936.7721475687748,0.026599663338502656,,36.76289231,-84.18355276
1018.0,0.20888799,0.00076733,1.332e-05,938.1652574011429,0.02663994700039759,,33.57076131,-84.19149
1019.0,0.20887111,0.00072217,1.011e-05,929.2330470620116,0.026386021281575068,,34.16679298,-84.13420958
1020.0,0.20892277,0.00074127,9.63e-06,936.1181710355379,0.026582282179172835,,31.59664811,-84.13540017
1021.0,0.20890467,0.00074412,1e-05,919.1573885186393,0.026100421790987396,,31.99562449,-84.14889348
1022.0,0.20882637,0.00072457,1.123e-05,930.2698129816551,0.02641485033932487,,36.63449785,-84.21530172
1023.0,0.20884833,0.00071408,1.394e-05,931.3836024253137,0.026446687774878075,,35.48417341,-84.18143616
1024.0,0.20890853,0.0007229,1.445e-05,930.397939501415,0.026419515970918028,,32.17681216,-84.12891809
1025.0,0.20886287,0.00069555,1.137e-05,929.9548102575012,0.02640630830022405,,34.64035841,-84.18606622
