Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.1685802,0.01037319,0.00014937,664.8186969085187,0.01120980822966589,,430.61426862,123.29609656
535.0,0.16876407,0.01024205,0.00014942,677.4790393569411,0.01142463006336765,,431.90148088,123.20067871
536.0,0.1690592,0.01009904,0.00014944,665.5746444549445,0.011226098564473798,,413.40172427,123.09671996
537.0,0.16941556,0.00993282,0.00014728,662.1559500273062,0.011171120715648172,,398.15190284,123.04961157
538.0,0.16965954,0.00974779,0.00014653,644.4661556807923,0.010874358639733243,,378.75153547,122.98622209
539.0,0.16999362,0.00956918,0.00014586,671.6940398699916,0.011336276205471918,,382.23186912,122.89600885
540.0,0.17040388,0.00939162,0.00014332,684.9186016355403,0.011562650036558498,,374.05182221,122.85463888
541.0,0.17066515,0.00920212,0.00014348,667.1182075055352,0.011263989142362554,,354.56842093,122.77403415
542.0,0.17028357,0.00900405,0.00014184,658.2874280623739,0.011111593207965825,,363.91874097,122.67207717
543.0,0.17070491,0.00882597,0.00014049,650.8511515834609,0.010989160671082764,,344.45819474,122.61149018
544.0,0.1710092,0.00865902,0.0001409,667.9524277529543,0.01128011585947236,,342.10990283,122.60228202
545.0,0.17130342,0.00848255,0.00014033,677.4826506044661,0.011443209163692314,,335.79516145,122.49685531
546.0,0.17184405,0.00830185,0.0001377,672.70884741593,0.011366695751374572,,312.96512836,122.42585909
547.0,0.1720924,0.00809987,0.00013724,666.3787572632051,0.011261432227059835,,300.6853391,122.39756737
548.0,0.17242659,0.00788449,0.00013715,661.5641150454875,0.011182396049354865,,286.02675673,122.30815484
549.0,0.17262877,0.00767532,0.00013444,654.9218457482424,0.01107143226473033,,275.66508027,122.27652682
550.0,0.1730194,0.00748359,0.00013132,660.3479871438445,0.011165971020950205,,263.34351288,122.22501453
551.0,0.17335155,0.00730688,0.00013015,680.009413426339,0.011500846550598503,,258.37210293,122.21060176
552.0,0.17379161,0.0070674,0.00012653,680.449494488431,0.011511491792045052,,241.52204707,122.13840448
553.0,0.17419871,0.00681759,0.00012246,665.8945123316626,0.011268111821511708,,220.91705809,122.11304869
554.0,0.17444971,0.00656451,0.00012189,666.5008575537092,0.011279973439146327,,211.57285764,122.09276406
555.0,0.17464751,0.00634336,0.0001209,668.2195688866746,0.011310298915921103,,204.568004,122.05539763
556.0,0.17491783,0.00611212,0.00012034,668.4385414570645,0.01131578097778919,,194.30350071,122.0012163
557.0,0.17531314,0.00592071,0.00011684,679.0898588691645,0.011498949891961674,,182.02953149,121.9877377
558.0,0.1757237,0.00567684,0.0001165,685.4198749882564,0.011609020008938334,,167.58124025,121.95490862
559.0,0.17622549,0.00540244,0.00011455,678.9479085963738,0.011502925421733815,,146.41044095,121.96011323
560.0,0.17675606,0.00511828,0.00011148,668.0167921489233,0.011321387391443033,,123.62411497,121.90406358
561.0,0.17718269,0.00481156,0.00010825,663.1528909601385,0.011241764535024566,,106.37795211,121.88564727
562.0,0.17750752,0.00452389,0.00010835,672.2500487013771,0.011398040934949628,,95.19748045,121.90940165
563.0,0.1778595,0.00424393,0.00011002,693.9625953641853,0.011768503597869321,,84.11109525,121.86949964
564.0,0.17802619,0.00400433,0.00011227,679.7113562791387,0.011527741476719429,,75.80624759,121.87390354
565.0,0.17824891,0.00377127,0.00011089,674.6069029625273,0.011442543194296845,,66.50738484,121.8921864
566.0,0.17839953,0.00354951,0.00010859,673.3455073924254,0.011421999493472156,,60.48511557,121.8789747
567.0,0.17861401,0.00332844,0.00010649,690.350994239609,0.0117118234518206,,53.39504372,121.86015803
568.0,0.17872578,0.00311613,0.0001045,699.0164777845431,0.011859423967497867,,49.51426166,121.86509574
569.0,0.17887325,0.00293493,0.00010353,691.0348882597285,0.01172489694662728,,43.00991902,121.86282706
570.0,0.17893284,0.00274692,0.00010026,675.7786308945878,0.011466266684324192,,39.71163948,121.83773817
571.0,0.17902346,0.00256375,9.788e-05,672.7084531549572,0.011414625276901569,,35.97546874,121.84748013
572.0,0.17909709,0.00241283,9.512e-05,681.9141889404607,0.011571206789654367,,33.53788068,121.87243557
573.0,0.17914479,0.00229416,9.151e-05,688.5383116568905,0.011683845852688956,,31.94672415,121.85975767
574.0,0.17921354,0.00220391,8.914e-05,702.4899685535978,0.011921022772033793,,29.77452951,121.82172399
575.0,0.17925788,0.00209836,8.534e-05,696.5386834021973,0.011820264277853845,,27.71861349,121.83813853
576.0,0.17930039,0.00199385,7.922e-05,687.0881818896967,0.011660129428763698,,25.63649513,121.8274624
577.0,0.17930781,0.00189561,7.441e-05,678.4565267495226,0.01151361811882114,,25.02004448,121.84000685
578.0,0.1793189,0.00181726,7.068e-05,671.9747765195759,0.011403635022628195,,24.34575536,121.83907269
579.0,0.1793431,0.00175845,6.643e-05,694.7385582919936,0.01179009078610646,,24.18809011,121.83933959
580.0,0.17934829,0.00168927,6.308e-05,702.6143260634152,0.011923724997115463,,24.24926916,121.81198202
581.0,0.17939243,0.00163906,6.091e-05,696.7618715455837,0.01182469660355238,,22.25035319,121.82839656
582.0,0.17940585,0.00156023,5.691e-05,696.8523620952169,0.011826266920426973,,21.70646718,121.83146595
583.0,0.17947613,0.00150816,5.541e-05,677.4550671589478,0.011497543737361744,,18.31963638,121.8145176
584.0,0.17947968,0.00145451,5.213e-05,685.1978602175528,0.011628938514776999,,18.38637788,121.79983794
585.0,0.17951335,0.00141665,4.887e-05,709.2107579545923,0.012036719514702183,,17.63498109,121.81465106
586.0,0.17951274,0.00134973,4.827e-05,703.8457417402468,0.011945573009813954,,17.52655991,121.81251583
587.0,0.17952616,0.0013176,4.599e-05,688.2137836726282,0.011680349963424751,,16.59709731,121.80971335
588.0,0.17954365,0.00128785,4.358e-05,688.2190653590673,0.011680555235464555,,15.8932751,121.80250697
589.0,0.17954793,0.00123465,3.986e-05,688.9640713868339,0.011693196667463629,,15.7383482,121.80450874
590.0,0.1796004,0.00122037,3.776e-05,699.8178583867076,0.01187781288931895,,13.83851364,121.82145708
591.0,0.17957142,0.00120503,3.819e-05,711.2275468796315,0.012071214415733727,,15.2697822,121.77341453
592.0,0.1795826,0.00117484,3.835e-05,703.621982449781,0.011942172763085873,,14.64608695,121.80344113
593.0,0.17957223,0.00118154,3.667e-05,698.6681345287263,0.011858040651446296,,14.96687124,121.76834337
594.0,0.17962522,0.00115304,3.624e-05,700.3965896510658,0.01188774852301157,,12.83322769,121.79049633
595.0,0.17962501,0.00115098,3.252e-05,688.0310189453734,0.011677901705125263,,12.6148791,121.81038061
596.0,0.17960732,0.00109952,2.91e-05,679.5753467726676,0.011534217015921184,,13.16324839,121.79436642
597.0,0.17963742,0.00106283,2.787e-05,691.8300450200801,0.011742402646635383,,12.18230759,121.78675968
598.0,0.17965857,0.00104943,2.846e-05,702.7415427236413,0.011927741386720984,,11.50473066,121.79383262
599.0,0.1796421,0.00104821,2.979e-05,719.6757573637856,0.012215023012309579,,12.47563353,121.82025602
600.0,0.17963386,0.00100071,2.942e-05,711.4646276345973,0.01207552884235086,,12.67609117,121.76700886
601.0,0.17964251,0.00097697,2.916e-05,704.4375343848384,0.01195629604876161,,12.19461881,121.76046973
602.0,0.17964525,0.0009848,2.956e-05,705.1306642495339,0.01196808840718305,,12.09335156,121.78716004
603.0,0.17960264,0.00099405,2.78e-05,703.2401798969948,0.011935703656711837,,13.8139102,121.77728463
604.0,0.1796359,0.00097649,2.579e-05,694.9420039027272,0.011795112839599265,,12.29902264,121.78675968
605.0,0.17971837,0.00096393,2.496e-05,688.9887166652318,0.011694682596543408,,8.86860966,121.77181311
606.0,0.17966346,0.00096042,2.408e-05,694.4149357455467,0.011786371897277357,,11.17000797,121.76780957
607.0,0.17958932,0.00094767,2.602e-05,689.0946715823926,0.011695473881254968,,14.07295327,121.76874373
608.0,0.1796599,0.00090989,2.488e-05,685.0838688084801,0.011627891959307413,,11.16251362,121.7748825
609.0,0.17946677,0.00088983,2.71e-05,691.7358785265725,0.011739281015735499,,19.08323539,121.8054429
610.0,0.17972671,0.00089943,2.81e-05,696.0448841619183,0.011814395441552676,,8.61963595,121.75699999
611.0,0.17970749,0.00090258,2.72e-05,698.337264406572,0.011853171813754311,,9.43358097,121.77808533
612.0,0.17972041,0.00088083,2.501e-05,700.1870626807262,0.011884660414056584,,8.92931892,121.75526512
613.0,0.17971146,0.00086739,2.573e-05,701.0246019310615,0.011898781876744266,,9.30714214,121.74205342
614.0,0.17967668,0.00086537,2.585e-05,700.5083987169843,0.01188974924262572,,10.72600607,121.72884172
615.0,0.17968593,0.00085253,2.516e-05,708.3445759770244,0.012022813826923252,,10.46240402,121.74819219
616.0,0.17969712,0.00083429,2.551e-05,693.2015175718576,0.011765845531734749,,9.78493835,121.77301418
617.0,0.17971136,0.00082076,2.343e-05,686.9904874252854,0.011660533957188423,,9.12487557,121.74498935
618.0,0.17970526,0.00083957,2.382e-05,687.0730601482754,0.011661911177749416,,9.37133511,121.74191997
619.0,0.17971248,0.00082617,2.221e-05,686.5143177527235,0.011652479576120976,,9.07362181,121.7443221
620.0,0.17971085,0.00081632,2.284e-05,688.5431754580042,0.011686884274453559,,9.16598832,121.71856595
621.0,0.17973485,0.00083534,2.199e-05,706.0269763195777,0.011983863619000683,,8.40704257,121.76340567
622.0,0.17975112,0.00084866,2.022e-05,699.6960597623654,0.011876565632742888,,7.66529104,121.79556749
623.0,0.17970261,0.00086448,2.085e-05,702.0029763377185,0.0119153655666985,,9.68364859,121.75619928
624.0,0.17974594,0.00085229,2.15e-05,708.9442388052319,0.012033495006838731,,7.98182675,121.72443782
625.0,0.17972651,0.00082472,1.935e-05,709.5515234587574,0.012043635463566085,,8.7953343,121.75006051
626.0,0.17973322,0.00085168,1.974e-05,714.4679273093087,0.012127170893798936,,8.57562896,121.76447328
627.0,0.17971126,0.00082327,2.14e-05,718.8113366314874,0.012200664362528514,,9.55182982,121.7536637
628.0,0.1797321,0.00082977,2.196e-05,719.5639879850571,0.01221360703599174,,8.68387055,121.73204455
629.0,0.17971837,0.00083675,2.265e-05,719.337362633272,0.012209654954421662,,9.25913661,121.71709798
630.0,0.17971532,0.00084349,2.187e-05,716.1418454036743,0.012155409562290793,,9.34588662,121.72363711
631.0,0.17972692,0.0008403,2.024e-05,708.8057760202223,0.012030993288495408,,8.76922423,121.69120838
632.0,0.17974461,0.0008219,2.045e-05,708.9007326889979,0.01203271452627486,,8.03617287,121.73938439
633.0,0.17973678,0.00082319,1.953e-05,688.0553611279336,0.011678841972696564,,8.11523593,121.7228364
634.0,0.17972427,0.00082985,1.934e-05,695.0861910708013,0.011798096938906289,,8.70704983,121.7140286
635.0,0.17977461,0.00081592,2.018e-05,716.1306462547825,0.012155662920695148,,6.86051287,121.73591465
636.0,0.17974431,0.00080817,2.006e-05,703.5109639564016,0.011941212481222516,,7.98762684,121.73311217
637.0,0.17973515,0.00080559,2.103e-05,709.7379601139777,0.012046823178463036,,8.43853534,121.71589692
638.0,0.17976516,0.00078577,2.143e-05,726.6488751869656,0.01233406884081881,,7.36355558,121.7275072
639.0,0.17978753,0.00078686,2.076e-05,727.0694448176893,0.012341394154728909,,6.41553981,121.71776524
640.0,0.17974594,0.00081867,2.019e-05,709.4155387725556,0.012041461201381564,,7.98711073,121.71389515
641.0,0.17975438,0.0008074,1.778e-05,698.1247356759761,0.011849886901369714,,7.51507125,121.71683108
642.0,0.17975051,0.00079073,1.634e-05,703.8363368327056,0.011946796634398167,,7.7357605,121.70321902
643.0,0.17973282,0.00077689,1.576e-05,707.2549177636823,0.012004672685432727,,8.50584646,121.72350366
644.0,0.17973078,0.00076866,1.616e-05,726.7733499168774,0.012335938830432039,,8.82709201,121.71002505
645.0,0.17975153,0.00077754,1.747e-05,712.7546140389184,0.012098151766748229,,7.79133229,121.71563002
646.0,0.17974349,0.00075764,1.754e-05,706.8989021125574,0.011998667460507127,,8.05972585,121.73111039
647.0,0.17976912,0.00075889,1.852e-05,702.7141801507747,0.011927826356724337,,6.95785546,121.71776524
648.0,0.17979048,0.00077382,1.769e-05,708.9825882433629,0.012034420996111683,,6.13353809,121.69494503
649.0,0.17973353,0.00076232,1.597e-05,718.6663525902658,0.012198348775931924,,8.6131272,121.70775638
650.0,0.1796782,0.00073778,1.453e-05,725.9290674468384,0.012321163137794465,,11.05038795,121.68747174
651.0,0.17987692,0.00074218,1.295e-05,718.5776040026683,0.01219797258728418,,2.57922293,121.69387742
652.0,0.17970078,0.0007553,1.481e-05,697.5207999471074,0.011839184638750442,,9.69646794,121.69027422
653.0,0.17970942,0.00076454,1.52e-05,705.876003288228,0.011981075153764597,,9.45554446,121.69601264
654.0,0.17975133,0.00078851,1.657e-05,707.9816562637747,0.01201715948453545,,7.7476023,121.69534538
655.0,0.1797257,0.0007976,1.713e-05,719.669262347291,0.012215348014388597,,8.95500652,121.69401087
656.0,0.17975285,0.00079667,1.765e-05,730.1252859273673,0.012393034177628926,,7.92473144,121.69454467
657.0,0.17972966,0.00077358,1.711e-05,726.2909133381354,0.012327738338847899,,8.86878295,121.68853935
658.0,0.17973729,0.00079659,1.728e-05,701.3367018977747,0.01190426533396033,,8.25099948,121.68573687
659.0,0.1797501,0.00078363,1.752e-05,701.7189411868778,0.011910831425069997,,7.72918287,121.70201796
660.0,0.17977004,0.00078383,1.544e-05,704.1648632255027,0.01195252310136275,,6.934529,121.69761406
661.0,0.1797557,0.00080652,1.482e-05,716.1363427604538,0.012155653467523429,,7.65355883,121.66478498
662.0,0.17979007,0.00078678,1.366e-05,723.8335237123734,0.012286561203289277,,6.27928553,121.66118179
663.0,0.17983747,0.00076736,1.37e-05,732.5950732170405,0.012435633772721782,,4.32246114,121.69401087
664.0,0.17980665,0.00077455,1.494e-05,718.3790874197542,0.012194075789309845,,5.53475336,121.68974042
665.0,0.17980014,0.00075804,1.383e-05,701.9868021682258,0.011915764497814417,,5.67596042,121.67159101
666.0,0.17980604,0.00076914,1.244e-05,704.3876730549772,0.011956592682428954,,5.45212954,121.69027422
667.0,0.17979516,0.00076926,1.139e-05,709.9559821120604,0.01205103805602302,,5.94754493,121.66692021
668.0,0.17980472,0.00076163,1.176e-05,714.3809360778741,0.012126208940023782,,5.5847755,121.66465153
669.0,0.17981102,0.00074694,1.184e-05,734.2288472466291,0.012463144441824548,,5.46887347,121.66211595
670.0,0.17981489,0.0007446,1.177e-05,714.7019712429388,0.012131713789796555,,5.16171059,121.66478498
671.0,0.17981458,0.00074093,1.123e-05,704.0670798606416,0.01195118975495389,,5.09748082,121.68053226
672.0,0.17980248,0.00073196,1.104e-05,702.9970788935547,0.011932923461060608,,5.58785282,121.66078143
673.0,0.17985303,0.00070718,1.055e-05,718.0628303636739,0.012189022020027246,,3.58241457,121.66865508
674.0,0.17977695,0.00072187,1.146e-05,722.515396455736,0.012264013760120315,,6.82272134,121.67919775
675.0,0.17981173,0.00070573,1.358e-05,731.5752473376,0.012418028977954361,,5.41858135,121.6531747
676.0,0.17983024,0.00069919,1.487e-05,723.0585884755913,0.012273587728718775,,4.57187242,121.64650212
677.0,0.17983116,0.00068236,1.434e-05,705.0827124068239,0.011968444606109683,,4.42041623,121.65450921
678.0,0.17982618,0.00068199,1.269e-05,714.2887688738319,0.012124690601623576,,4.68656149,121.67319243
679.0,0.17984987,0.00066896,1.096e-05,711.5194760514404,0.012077867125681794,,3.6811157,121.66945578
680.0,0.17981763,0.00066246,1.024e-05,712.0269524569946,0.012086228580455745,,5.02787402,121.65837931
681.0,0.17983248,0.00065152,1.28e-05,721.7949520770463,0.012252109575614737,,4.46930325,121.63942919
682.0,0.17978245,0.00064526,1.388e-05,727.8869747572913,0.012355099836798647,,6.63936377,121.65637753
683.0,0.17984408,0.00066545,1.317e-05,734.5442718992706,0.012468632352949276,,4.04957633,121.66451808
684.0,0.17980289,0.00067691,1.415e-05,721.614602231762,0.012248836630549799,,5.71859816,121.66158214
685.0,0.17983238,0.00067485,1.433e-05,698.9797295478567,0.01186484846355767,,4.33220158,121.65130638
686.0,0.17981794,0.000692,1.329e-05,706.7731662003263,0.011997061147105031,,4.9781537,121.63275661
687.0,0.17984662,0.00070302,1.11e-05,714.1123145345441,0.012121900964989258,,3.83063711,121.6487708
688.0,0.17983838,0.00067574,1.283e-05,720.0906506337484,0.012223260399598423,,4.21004601,121.65490957
689.0,0.17984163,0.00066843,1.433e-05,719.3521038540432,0.012210723524165646,,4.06863404,121.62408226
690.0,0.1798514,0.00066847,1.305e-05,726.9639643753989,0.012340023061493878,,3.69607038,121.66852162
691.0,0.17984977,0.0006893,1.225e-05,735.0227503664817,0.01247684434958548,,3.80709446,121.63729396
692.0,0.17984814,0.0006887,1.072e-05,719.5012228765877,0.012213372132912362,,3.79526447,121.64596831
693.0,0.17982628,0.00067219,7.79e-06,718.1678709631128,0.01219057405240135,,4.70775055,121.62741855
694.0,0.17985587,0.0006518,6.91e-06,695.9761036192342,0.011814085010246727,,3.35615206,121.62768545
695.0,0.17986106,0.00065753,7.93e-06,707.6738854154576,0.012012690761283834,,3.19760795,121.65130638
696.0,0.17983502,0.00067735,8.24e-06,710.0892042170826,0.012053512842590552,,4.29113625,121.63515874
697.0,0.17987123,0.00067796,1.053e-05,715.1935026556923,0.012140416975579651,,2.80561513,121.635826
698.0,0.1798458,0.00069943,9.74e-06,729.6529564665045,0.012385702578745897,,3.94876635,121.65584373
699.0,0.17979089,0.0007048,9.12e-06,728.0958104893439,0.01235884717191738,,6.28154562,121.63862848
700.0,0.17979139,0.00071291,8.76e-06,733.0704031712489,0.012443306446154222,,6.30264803,121.6363598
701.0,0.17983421,0.00073887,1.053e-05,719.0464966988148,0.012205616677882144,,4.37954477,121.64356619
702.0,0.17982882,0.00071126,1.067e-05,712.1394284349727,0.012088288966093359,,4.56222419,121.59712505
703.0,0.17981987,0.00068797,1.081e-05,704.0602985978805,0.011951046255775576,,4.87939751,121.63969609
704.0,0.17983655,0.00066347,1.024e-05,714.7158195696396,0.01213201983259684,,4.2552377,121.64263203
705.0,0.1798576,0.00068724,8.76e-06,714.0435920321657,0.01212082206257975,,3.37099083,121.63555909
706.0,0.17981967,0.00068918,9.13e-06,720.9483382342609,0.012237729276487627,,5.00503173,121.61006985
707.0,0.17993042,0.00071021,1.033e-05,729.4372289172719,0.012382724683756525,,0.33254173,121.62648439
708.0,0.17983858,0.00071295,9.12e-06,729.3050729945392,0.0123797656642749,,4.25526403,121.62795236
709.0,0.17984031,0.00070214,8.82e-06,722.100659631129,0.012257474025835827,,4.14011922,121.63062139
710.0,0.1798157,0.00068914,9.98e-06,710.780397355553,0.012065094044218388,,5.09950401,121.62928687
711.0,0.17985333,0.00067929,1.041e-05,706.661217167599,0.0119954460918509,,3.51289508,121.64409999
712.0,0.17982628,0.00067707,1.022e-05,705.0586343149291,0.011968032780379823,,4.62180965,121.6278189
713.0,0.17985567,0.00069568,1.013e-05,715.018329648873,0.012137350809235286,,3.45650296,121.63048794
714.0,0.17983797,0.00067687,1.184e-05,721.4187163833244,0.012245812465278767,,4.23499948,121.6443669
715.0,0.17983645,0.00066718,1.371e-05,722.604612892622,0.012265897341737927,,4.30649798,121.62835271
716.0,0.17983482,0.00067751,1.331e-05,733.5679156796452,0.012452000677721977,,4.44173826,121.63355732
717.0,0.17986035,0.00066617,1.502e-05,730.5552310694294,0.012401031333114798,,3.33143765,121.60206276
718.0,0.17987153,0.00067953,1.469e-05,724.3423518193772,0.012295679973936359,,2.82855254,121.60940259
719.0,0.17984682,0.00069414,1.278e-05,713.1349921190713,0.012105282958860247,,3.81689108,121.61140437
720.0,0.17989625,0.00064147,1.392e-05,707.3212448883949,0.01200689346154373,,1.73827863,121.59138664
721.0,0.17983319,0.0007228,1.411e-05,702.4174808100935,0.011923277403024918,,4.3200699,121.60793463
722.0,0.17985048,0.00066403,1.493e-05,711.0217169825214,0.012069374951256368,,3.65311896,121.62421571
723.0,0.17988618,0.00064809,1.447e-05,712.8663256631797,0.012100947269744446,,2.17229369,121.58124432
724.0,0.17989503,0.00067134,1.226e-05,714.8395370070263,0.012134567274464768,,1.80786219,121.60766772
725.0,0.17987845,0.00067542,1.15e-05,723.3928280622894,0.01227964398610202,,2.53185787,121.60232966
726.0,0.17987174,0.00064837,1.08e-05,723.0295742394902,0.012273393486499676,,2.81481232,121.59445602
727.0,0.17980421,0.0006453,1.069e-05,731.9642593445858,0.012424515398298462,,5.74395496,121.59245425
728.0,0.17987835,0.00066601,8.64e-06,725.8423745442608,0.01232124088944362,,2.54475801,121.60860188
729.0,0.17982435,0.00067013,6.91e-06,742.6194679577346,0.012605619556082654,,4.95206017,121.57377103
730.0,0.1798333,0.00064724,7.75e-06,734.9524714239843,0.01247550580537706,,4.51577762,121.59912682
731.0,0.17989411,0.0006403,8.22e-06,732.590201326473,0.012435879461112504,,1.89202936,121.58831725
732.0,0.17985191,0.00064962,8.4e-06,732.103898764115,0.012427298088326448,,3.70040912,121.60299692
733.0,0.17987509,0.00066218,9.57e-06,732.3510276220854,0.012431684434644237,,2.70716149,121.61167127
734.0,0.17985099,0.00064179,9.2e-06,732.3106775246151,0.012430781013906916,,3.74070036,121.56910023
735.0,0.17985191,0.00063731,8.46e-06,729.4842015629592,0.01238281101622879,,3.68716245,121.58564822
736.0,0.17988913,0.00062532,9.74e-06,721.0846041041007,0.012240493117848151,,2.0727786,121.59565708
737.0,0.17986421,0.00062968,9.53e-06,718.4431134692173,0.012195466094418591,,3.11360559,121.56709846
738.0,0.17989665,0.00064401,8.62e-06,724.708382574388,0.012302105093452503,,1.76374894,121.59445602
739.0,0.17986238,0.00066476,9.91e-06,713.8378307726111,0.012117323186101522,,3.17018691,121.579376
740.0,0.17989513,0.00068244,1.006e-05,720.0365141073673,0.012222826507044472,,1.81672217,121.58071051
741.0,0.17990469,0.00068595,7.78e-06,712.9558250490583,0.01210273262420279,,1.39963451,121.59445602
742.0,0.17991394,0.00065527,9.31e-06,709.4121823237142,0.01204259101938361,,1.00809093,121.58044361
743.0,0.17990825,0.00064599,1.194e-05,704.6644850855148,0.011961913332195841,,1.23642313,121.55802375
744.0,0.17989513,0.00067017,1.267e-05,704.3578105081707,0.01195663251841599,,1.77715681,121.55615543
745.0,0.17989299,0.00067207,1.247e-05,710.1751099810087,0.012055370575638706,,1.88067309,121.58391335
746.0,0.17988903,0.00066985,1.182e-05,706.5849853462157,0.01199440040432691,,2.03531482,121.56136004
747.0,0.17994913,0.00066763,1.227e-05,711.3753372825946,0.012076176957994776,,-0.45557416,121.56789917
748.0,0.17987835,0.00067453,1.311e-05,707.2481984018063,0.012005569345069743,,2.47956102,121.57790803
749.0,0.17987672,0.00064878,1.235e-05,716.7495394729156,0.012166813785128789,,2.58117319,121.5708351
750.0,0.1798754,0.0006382,9.73e-06,722.4876490305755,0.012264219925383612,,2.65778341,121.54868214
751.0,0.17987479,0.0006313,7.07e-06,710.5252220524708,0.012061170707393733,,2.63917404,121.54014125
752.0,0.17988211,0.00062331,6.24e-06,728.6104057635922,0.012368222401688903,,2.39387868,121.5581572
753.0,0.17989665,0.00062863,5.99e-06,720.256072471998,0.012226531519624457,,1.75291398,121.58044361
754.0,0.17989218,0.00065241,4.97e-06,716.8630677685903,0.012168943445447361,,1.93255345,121.56282801
755.0,0.17987509,0.00066771,4.42e-06,695.0151878070587,0.011797966385027042,,2.56916112,121.57563935
756.0,0.17987825,0.00067453,4.46e-06,687.1899009277963,0.011665163767442933,,2.41334895,121.55361985
757.0,0.1798875,0.0006914,3.41e-06,687.0229520229816,0.01166243245770789,,2.04037146,121.53987434
758.0,0.17989889,0.00067424,3.11e-06,689.9973829840559,0.011712989957717223,,1.58885877,121.55895791
759.0,0.1800369,0.00063981,5.7e-06,686.6712936577337,0.011657491162616279,,-3.9714595,130.14536149
760.0,0.18018579,0.00063089,7.15e-06,673.6181195985747,0.011436957687393882,,-9.77665891,-33.05444563
761.0,0.18037617,0.00061794,8.42e-06,685.1147173752687,0.011633541259721812,,-17.59772207,-33.74278926
762.0,0.18070446,0.00059602,9.06e-06,679.2725028164405,0.01153672273374199,,-30.55019945,-33.73491561
763.0,0.18096969,0.00060567,6.06e-06,673.2591782476168,0.011436566068205244,,-40.78733251,-33.71890141
764.0,0.18114797,0.00061326,3.87e-06,667.9013952069683,0.011346869775171459,,-47.47695693,-33.72784267
765.0,0.18136307,0.00061459,3.44e-06,675.1467926100274,0.011471530092498121,,-56.5545262,-33.74092093
766.0,0.18167213,0.00061652,4.26e-06,704.1380609291067,0.011966456009575736,,-71.83092461,-33.71169502
767.0,0.18203713,0.00063683,3.08e-06,725.7854037666823,0.012337215219809175,,-89.70472529,-33.67272714
768.0,0.18229047,0.00065233,1.56e-06,736.0073434652408,0.012512997495703063,,-102.01078871,-33.71222883
769.0,0.18264093,0.00067279,1.58e-06,743.3874546788986,0.01264126465944321,,-118.48548361,-33.6741951
770.0,0.18262089,0.0006698,2.16e-06,729.0161942139324,0.012396717001338937,,-115.32786533,-33.73478216
771.0,0.1826152,0.00065104,2.62e-06,739.260034860012,0.012570834341134204,,-116.69822311,-33.69261143
772.0,0.18236684,0.00068882,5.5e-07,735.9506579504975,0.01251269436677818,,-105.33497646,-33.70355447
773.0,0.18211351,0.00064337,2.1e-07,728.7328872834155,0.0123879506932359,,-93.3641124,-33.71970212
774.0,0.18193177,0.0005978,1.23e-06,735.8947094042699,0.012508193161126202,,-86.36615384,-33.69808295
775.0,0.18174241,0.00059634,3.19e-06,726.7692868684518,0.012351591487503876,,-77.15748227,-33.71262918
776.0,0.18159657,0.00061705,3.71e-06,736.4084110967087,0.012514283645415248,,-71.83595422,-33.68847443
777.0,0.18143171,0.00063533,2.61e-06,734.2233870410371,0.012475890362333725,,-64.47723239,-33.68567195
778.0,0.18128516,0.00064442,2.54e-06,727.3481422919185,0.012357933900838423,,-57.5854638,-33.71476441
779.0,0.18114177,0.0006497,2.45e-06,725.6580377310111,0.012328106044943794,,-51.31750406,-33.70889254
780.0,0.18098718,0.00063287,3.39e-06,725.1173592154297,0.012317677526518614,,-44.6761085,-33.70061853
781.0,0.18087348,0.00061507,2.18e-06,725.5895081053569,0.012324793889319733,,-39.84846781,-33.73504906
782.0,0.18075317,0.0005963,3.57e-06,723.2987598417202,0.012284900943667056,,-34.6026349,-33.65671294
783.0,0.18058516,0.00064744,4.31e-06,719.9448097537758,0.012226689295734288,,-27.33079158,-33.69714879
784.0,0.18050075,0.0006604,3.76e-06,718.3290438049129,0.012198614973371385,,-23.7067027,-33.67926627
785.0,0.18045672,0.00067041,1.36e-06,721.718473887692,0.012255868016767965,,-21.95177869,-33.68273601
786.0,0.18042895,0.00065548,-9.5e-07,717.1014227739677,0.01217724999227706,,-20.64205829,-33.70755802
787.0,0.1803479,0.00061293,-1.11e-06,716.7522834640439,0.012170631490311935,,-17.22084118,-33.68326982
788.0,0.18030203,0.00061782,-6.3e-07,714.3239561582462,0.012129043371250602,,-15.23940604,-33.69568082
789.0,0.18016524,0.00062819,1.54e-06,713.0106343542261,0.012105673657909792,,-9.48930266,-33.72690851
790.0,0.18019047,0.00064813,2.99e-06,713.4273852080862,0.01211295855334318,,-10.55026428,-33.66538729
791.0,0.1801444,0.00066791,2.37e-06,703.3856624761693,0.011942145193359916,,-8.50120484,-33.68834098
792.0,0.18014389,0.00063537,1.18e-06,703.6156954122198,0.011946013864494825,,-8.48297936,-33.69167727
793.0,0.1800909,0.00064187,2.28e-06,708.6803605522185,0.012031590302813144,,-6.34223965,-33.70942634
794.0,0.18002764,0.00065455,2.35e-06,708.054657775914,0.012020495683349846,,-3.711075,-33.67899936
795.0,0.18000293,0.00064845,1.56e-06,719.837656226021,0.012220338568220397,,-2.73023943,-33.67326094
