Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.17724297,0.00299996,1.718e-05,7363380.566980185,0.02544865221436692,,120.26046191,184.25187948
523.0,0.17723982,0.0030168,1.601e-05,7296425.301087828,0.0252172703714943,,119.30285257,184.16270604
524.0,0.17724236,0.00300698,1.527e-05,7341109.199933313,0.02537173229332194,,119.9234154,184.090965
525.0,0.17724277,0.00301883,1.498e-05,7320135.318990743,0.02529929183042638,,119.56343323,183.99817098
526.0,0.17720607,0.00303429,1.388e-05,7308070.337450687,0.02525706016781162,,120.94779451,183.93407338
527.0,0.17721908,0.00304248,1.455e-05,7340569.052666162,0.025369601340696504,,120.92261786,183.81271705
528.0,0.17720109,0.00304881,1.684e-05,7308895.195570383,0.02525980691550169,,121.17595063,183.74499887
529.0,0.17720769,0.0030547,1.964e-05,7295773.857824458,0.02521452351298597,,120.67402041,183.63463835
530.0,0.17720942,0.00303652,1.886e-05,7345512.713847235,0.025386415563988803,,121.42170938,183.56075179
531.0,0.1771773,0.00304163,1.859e-05,7312884.621213129,0.025273144215369872,,122.26716975,183.45655966
532.0,0.17719336,0.00305141,1.733e-05,7337291.18097948,0.025357813863675315,,121.98086811,183.40117826
533.0,0.17717801,0.00306253,1.562e-05,7318905.777744829,0.025294090878133696,,122.33775261,183.29497471
534.0,0.17710084,0.00307649,1.605e-05,7290884.143890037,0.025196014047409173,,125.18457077,183.17723895
535.0,0.17708874,0.00308813,1.503e-05,7317270.941923335,0.0252870592703327,,126.1594323,183.15900197
536.0,0.17712605,0.00309459,1.468e-05,7308749.37876569,0.02525825049950282,,124.40602792,183.02946582
537.0,0.17709118,0.00310729,1.562e-05,7274103.935645103,0.02513796536466564,,125.31083225,182.95584744
538.0,0.17704421,0.0031234,1.575e-05,7307850.606080787,0.025253859202414495,,127.9142625,182.84883931
539.0,0.17713348,0.00313829,1.487e-05,7339689.60508565,0.02536542327992141,,124.61232788,182.77870742
540.0,0.17694996,0.00312429,1.474e-05,7297227.6704258965,0.025215624539364205,,131.77799156,182.6975797
541.0,0.17709606,0.00310144,1.495e-05,7260690.325974057,0.025091687685655985,,124.87101052,182.60411521
542.0,0.17709687,0.00310295,1.595e-05,7334938.7743635755,0.025348273346773965,,126.11271985,182.51628272
543.0,0.17704706,0.0031294,1.549e-05,7287870.770214731,0.025184884467759697,,127.44247077,182.43595958
544.0,0.17705834,0.00314706,1.622e-05,7278184.775860468,0.0251516326780948,,126.78950748,182.33806993
545.0,0.1770195,0.00314077,1.836e-05,7291374.020792452,0.0251965088438076,,128.68668925,182.23723019
546.0,0.17699205,0.00313091,2.001e-05,7345582.503089678,0.025383315520376332,,130.83043207,182.15771162
547.0,0.1769824,0.00313277,1.836e-05,7311355.708402423,0.025264924300065432,,130.63682567,182.07135418
548.0,0.1770129,0.00314876,1.626e-05,7284956.127605689,0.025174291483291204,,128.85727005,181.96635749
549.0,0.17698199,0.00314377,1.752e-05,7345644.245758694,0.02538345482232584,,131.26733222,181.90360084
550.0,0.17698961,0.00317222,2.012e-05,7368410.963540059,0.025462280117489685,,131.34350155,181.79082661
551.0,0.17698951,0.00320135,2.248e-05,7274273.279497725,0.025137009757195773,,129.67000443,181.70178726
552.0,0.1769951,0.00322959,2.168e-05,7290631.112864736,0.025193727547525302,,129.72206809,181.59518142
553.0,0.17698351,0.00325025,2.056e-05,7308029.157189477,0.025253742791569733,,130.53079334,181.52478134
554.0,0.1769098,0.00325484,2.04e-05,7307448.052297075,0.025250537588586135,,133.69130508,181.39645204
555.0,0.17692587,0.00325171,2.125e-05,7290152.169164403,0.025191008977389916,,132.68544475,181.35850304
556.0,0.17691001,0.00324798,1.969e-05,7276359.007752737,0.02514310979754628,,133.1137928,181.24787433
557.0,0.1768853,0.00325455,1.862e-05,7285760.851492892,0.025175233879101203,,134.3453731,181.10975607
558.0,0.17690401,0.00327537,1.815e-05,7332971.369983156,0.02533874602469046,,134.40895389,181.05397239
559.0,0.17689476,0.00327614,1.826e-05,7324613.737629783,0.02530971367102645,,134.65459746,180.94991436
560.0,0.17689974,0.00328803,1.734e-05,7223717.326270959,0.024961208225854733,,132.58822439,180.83915156
561.0,0.17684169,0.0033011,1.885e-05,7274573.869937638,0.025135993194897163,,136.0068388,180.76378994
562.0,0.17683681,0.00330665,1.781e-05,7331474.602647301,0.02533256189159573,,137.28138741,180.66911859
563.0,0.17688723,0.00329911,1.914e-05,7306537.366223145,0.02524717583666609,,134.64605256,180.53904605
564.0,0.17679746,0.00329765,1.899e-05,7301149.62605342,0.025227078962361715,,138.40330102,180.4501408
565.0,0.17685531,0.00332341,2.122e-05,7172857.938984847,0.024784765575811576,,133.53022438,180.37397462
566.0,0.17682898,0.00332699,2.22e-05,7313547.450074835,0.025270452209505904,,137.28236122,180.24939999
567.0,0.17678506,0.00333405,2.16e-05,7364637.105765048,0.02544628583578438,,140.14440665,180.18650925
568.0,0.17679034,0.00334025,2.024e-05,7298914.9094402455,0.025219337406649882,,138.66703477,180.11570688
569.0,0.17681606,0.00334074,1.921e-05,7286807.207772788,0.025177949624218,,137.3345292,179.98120919
570.0,0.17678516,0.00338096,2.147e-05,7293505.789721898,0.025200654481265544,,138.78723074,179.91724568
571.0,0.17678058,0.00338664,2.375e-05,7258895.721871238,0.02508096107612398,,138.32380392,179.79119601
572.0,0.17681779,0.00337763,2.563e-05,7298478.933908928,0.025218274833231337,,137.48011795,179.70255895
573.0,0.17677275,0.00337633,2.665e-05,7276835.8574805735,0.02514272605631515,,139.00022642,179.60748531
574.0,0.17676177,0.00340762,2.637e-05,7306956.310813521,0.025246713928006117,,140.04801816,179.50785243
575.0,0.17671419,0.00343192,2.333e-05,7349168.427415598,0.025391912078875523,,142.91426282,179.40862183
576.0,0.1767206,0.00342616,2.247e-05,7258175.542088703,0.025077632088084865,,140.87142658,179.29531122
577.0,0.17670697,0.0034314,2.256e-05,7313406.1185839735,0.025268246711163598,,142.52932267,179.24542773
578.0,0.17671297,0.00344122,2.456e-05,7247058.090888046,0.02503909377644501,,140.98058455,179.1006047
579.0,0.17666326,0.00343756,2.627e-05,7282574.182120744,0.025160938162111412,,143.79992914,178.98273484
580.0,0.17675557,0.00344515,2.777e-05,7266379.512841326,0.025106491572634157,,139.53578924,178.90080256
581.0,0.17666254,0.00345343,2.846e-05,7312864.574062509,0.02526557664892435,,144.428622,178.79218528
582.0,0.17660815,0.00346358,2.869e-05,7334231.038144092,0.02533851930626235,,147.19561184,178.7040846
583.0,0.1766294,0.00347997,2.841e-05,7318857.306886606,0.025285811700543302,,145.97334377,178.59171266
584.0,0.17658497,0.00349028,2.88e-05,7287506.060004996,0.02517678585825977,,147.25104887,178.48389996
585.0,0.17656555,0.00347441,2.685e-05,7279226.086171041,0.025147856581527087,,147.9143378,178.37260078
586.0,0.17655305,0.00349855,2.511e-05,7276181.033362856,0.025137239182042984,,148.38773591,178.31239194
587.0,0.17655467,0.00351187,2.48e-05,7226851.0587872425,0.02496688925936818,,147.31291259,178.17548054
588.0,0.17658568,0.00356377,2.516e-05,7228065.371053924,0.024971734253341572,,146.02146954,178.08898901
589.0,0.17658243,0.00353479,2.192e-05,7217517.071048816,0.02493522477305049,,145.94628077,177.99699956
590.0,0.17662401,0.00355395,1.962e-05,7216533.183046648,0.024932609526375587,,144.16339977,177.8675975
591.0,0.17653373,0.00357521,1.943e-05,7247871.323981593,0.025039465909058405,,148.63503548,177.76809872
592.0,0.17653637,0.00359988,1.917e-05,7289129.968381341,0.025182124892954932,,149.36840259,177.69595539
593.0,0.17654908,0.00358109,1.924e-05,7305721.279409708,0.025239597338562157,,149.16255639,177.56561466
594.0,0.17654024,0.00360682,1.873e-05,7323999.014466693,0.025302682940913042,,149.91687223,177.46812731
595.0,0.17654095,0.00363721,2.044e-05,7278114.840268709,0.02514422709360383,,148.94752907,177.37050586
596.0,0.17654369,0.00364217,2.278e-05,7333404.241059852,0.02533524803355166,,149.9605405,177.25518381
597.0,0.1765444,0.00364687,2.37e-05,7303138.662981748,0.025230692703178067,,149.31106545,177.15903741
598.0,0.17654542,0.00364817,2.318e-05,7253680.364468953,0.025059857290922753,,148.25666126,177.05766129
599.0,0.17650821,0.00366485,2.143e-05,7228532.466710951,0.024972454203648204,,149.32341227,176.91538607
600.0,0.17651136,0.00364513,2.268e-05,7250767.902423373,0.025049238313238135,,149.64799037,176.8532999
601.0,0.17649469,0.00364939,2.479e-05,7256994.440777427,0.0250704417205875,,150.48708426,176.75809217
602.0,0.17648371,0.00366136,2.483e-05,7192180.006774227,0.02484638475975454,,149.6071064,176.64960899
603.0,0.17650211,0.00368563,2.382e-05,7218469.729482029,0.024937599175954124,,149.37425866,176.55560811
604.0,0.17642118,0.00370486,2.416e-05,7262513.303233281,0.02508847328539995,,153.73780913,176.43143577
605.0,0.17641264,0.00374313,2.601e-05,7273077.42271213,0.025124897795796197,,154.3265912,176.35017396
606.0,0.17641773,0.00374556,2.509e-05,7325959.1579752425,0.025307689991825078,,155.23018139,176.20293721
607.0,0.17643308,0.00376991,2.357e-05,7244921.39795455,0.025028099062769687,,152.86059034,176.08855384
608.0,0.17640969,0.00376281,2.271e-05,7294439.000958891,0.02519877250162631,,154.90693778,175.98261847
609.0,0.17637645,0.00373176,2.448e-05,7266719.073552077,0.025102336775004164,,155.73585666,175.89076312
610.0,0.17635113,0.0037579,2.635e-05,7225857.499102039,0.02496080389616616,,155.93418009,175.78295042
611.0,0.1763371,0.00375347,2.638e-05,7207458.700067527,0.024897004735992403,,156.13060823,175.64282073
612.0,0.17636598,0.00375421,2.564e-05,7278513.662386648,0.025142947759946615,,156.43632711,175.56021796
613.0,0.1763797,0.00375404,2.494e-05,7247651.784541765,0.025036578485012752,,155.18913033,175.474531
614.0,0.17636333,0.00379089,2.631e-05,7304313.134803967,0.025232118612122708,,157.10475428,175.3491518
615.0,0.17636506,0.00378801,2.606e-05,7283611.148517719,0.025160631004233765,,156.58556778,175.24911664
616.0,0.17632256,0.00378943,2.52e-05,7268989.38206369,0.025109443438557914,,158.08460265,175.12789439
617.0,0.17630558,0.00375084,2.619e-05,7271855.112054446,0.02511892814271962,,158.87068316,174.98964204
618.0,0.17631545,0.00379198,2.879e-05,7234531.394324546,0.024990227203117457,,157.63694874,174.8477691
619.0,0.1762883,0.00380773,2.952e-05,7214227.777635513,0.024919677777643416,,158.34398135,174.80391991
620.0,0.17629166,0.00383914,3.004e-05,7218570.460224302,0.024934813294310812,,158.29768587,174.69758226
621.0,0.1763003,0.00385212,3.041e-05,7319592.159100575,0.025283941984752163,,160.14200352,174.55289332
622.0,0.1762761,0.00383427,3.177e-05,7326765.385284139,0.025308235484793926,,161.33875857,174.49134353
623.0,0.17624682,0.00386645,3.254e-05,7260264.483918574,0.025078121372655134,,161.12217858,174.34021802
624.0,0.17627478,0.00388085,3.09e-05,7193758.175292709,0.02484893154628174,,158.46664653,174.21336377
625.0,0.17621957,0.00388942,2.975e-05,7196473.873420666,0.024857459603455576,,160.85766791,174.12660405
626.0,0.17622201,0.00389088,3.038e-05,7196606.546361128,0.024857948375498838,,160.75756181,173.9908995
627.0,0.17624214,0.0038811,2.949e-05,7217456.0545362905,0.024930285974557976,,160.37088928,173.88670738
628.0,0.17623126,0.00388873,2.858e-05,7265450.984553953,0.025095930979900927,,161.90128814,173.83561703
629.0,0.17619527,0.00388759,2.772e-05,7260107.809544052,0.02507689673590843,,163.31508626,173.65673377
630.0,0.17621652,0.00393012,2.673e-05,7222577.04337065,0.024947756496353005,,161.57154885,173.54758011
631.0,0.17618094,0.00391782,2.609e-05,7216865.735159645,0.024927423703393282,,162.94996279,173.44821542
632.0,0.17620432,0.0039276,2.58e-05,7252843.723014779,0.02505211359423699,,162.76776588,173.32283622
633.0,0.17621429,0.00393332,2.677e-05,7207548.01002441,0.02489581607891587,,161.3299678,173.20818465
634.0,0.17616091,0.0039483,2.646e-05,7243016.579004679,0.025017501036062408,,164.3917519,173.11874302
635.0,0.17616355,0.00394586,2.861e-05,7300343.454729354,0.02521549856948339,,165.5793473,173.00637108
636.0,0.17615786,0.00396088,3.197e-05,7233920.9518144755,0.024985951393825683,,164.31415958,172.86610729
637.0,0.17616609,0.00394371,3.417e-05,7232360.565486343,0.024980599452236622,,163.9287846,172.75869688
638.0,0.17614108,0.00393884,3.432e-05,7235005.531866321,0.02498930644648615,,165.04976811,172.65477294
639.0,0.17615074,0.00396737,3.219e-05,7188321.0867416635,0.024828347202228023,,163.57848448,172.53422118
640.0,0.1761421,0.00398871,2.975e-05,7200458.3273764495,0.024870242108363624,,164.2203322,172.42506752
641.0,0.17616691,0.00401615,2.976e-05,7206350.688232136,0.024891079827353963,,163.30687278,172.29097212
642.0,0.17614444,0.0040071,2.928e-05,7265170.694645415,0.02509385995070119,,165.59702214,172.19388705
643.0,0.17609991,0.00401712,2.972e-05,7256714.984919524,0.02506393889818761,,167.29917911,172.09720427
644.0,0.17611312,0.00400421,3.124e-05,7224886.987950235,0.02495415488698625,,166.00507228,171.96190201
645.0,0.17606371,0.00400458,3.328e-05,7196733.829297817,0.024856064394216802,,167.44258717,171.83786377
646.0,0.17607713,0.00399801,3.329e-05,7211574.475960811,0.024907521905613586,,167.22042289,171.75687015
647.0,0.17602437,0.00401026,3.362e-05,7204806.201676873,0.024883308794493932,,169.29198007,171.58817813
648.0,0.17604389,0.00402686,3.206e-05,7205037.031949496,0.024884507973708087,,168.47365418,171.478354
649.0,0.17602061,0.00401667,3.125e-05,7258288.993133898,0.025068031077051828,,170.70916456,171.37885521
650.0,0.17605527,0.00402442,3.084e-05,7229878.7824686635,0.024970512169965042,,168.57211287,171.25039182
651.0,0.17603281,0.00405307,3.192e-05,7256504.159618323,0.0250621599180342,,170.14895624,171.16027971
652.0,0.17599661,0.00404784,3.316e-05,7228459.983412937,0.02496466450784026,,171.02432191,171.04200757
653.0,0.17603179,0.00404232,3.338e-05,7208232.081378628,0.024895360668545436,,169.0596077,170.91555561
654.0,0.17599814,0.00406289,3.339e-05,7209717.5233259825,0.024899998151016192,,170.51671414,170.76872115
655.0,0.17599783,0.0040883,3.3e-05,7193856.425402406,0.024845296004465764,,170.1550023,170.6913481
656.0,0.17595605,0.00410501,3.43e-05,7188958.836709445,0.024827717532902985,,171.79941035,170.52252199
657.0,0.17594263,0.00411662,3.568e-05,7214387.510557539,0.024915320988971673,,172.97433621,170.43120303
658.0,0.17595818,0.00410392,3.708e-05,7185238.599969771,0.02481484106376008,,171.62019063,170.32540176
659.0,0.17593134,0.0041137,3.724e-05,7241131.59010806,0.025007454565299483,,174.09397821,170.15965984
660.0,0.17592941,0.00411212,3.619e-05,7298910.083785412,0.025206980529173702,,175.56583151,170.04259456
661.0,0.17595686,0.00409686,3.373e-05,7270819.880008747,0.02511043404992062,,173.72097319,169.96307599
662.0,0.175935,0.00408399,3.304e-05,7262030.666663752,0.025079695499005593,,174.44077161,169.81060952
663.0,0.17594303,0.0040861,3.443e-05,7226516.968702002,0.024957155778256402,,173.2475107,169.72519075
664.0,0.17594649,0.00408006,3.394e-05,7207180.562835136,0.024890426390545627,,172.63794406,169.61067328
665.0,0.17588549,0.00406508,3.415e-05,7223600.507660403,0.024946081320619123,,175.6120258,169.49816724
666.0,0.17588681,0.00409503,3.463e-05,7201212.486139518,0.024868864316077908,,175.0125489,169.35911031
667.0,0.17588254,0.00411751,3.295e-05,7211410.894537672,0.024904115241851554,,175.44146373,169.26189114
668.0,0.17582133,0.00411487,3.279e-05,7228520.749588861,0.02496218969995779,,178.44835354,169.13356184
669.0,0.17585397,0.00411325,3.409e-05,7207408.98297186,0.0248897883418409,,176.54967079,169.00188016
670.0,0.17582072,0.00413874,3.718e-05,7231786.48057111,0.02497343122927397,,178.55461652,168.89165374
671.0,0.17586404,0.00413135,3.757e-05,7208543.425419688,0.024893848645922104,,176.15242189,168.76573816
672.0,0.17589423,0.00412072,3.747e-05,7176145.257413987,0.02478243080471813,,174.09149325,168.6276199
673.0,0.17587959,0.00415501,3.807e-05,7123003.31261181,0.02459875570778018,,173.41363707,168.53951922
674.0,0.17590033,0.00417976,4.045e-05,7217826.564369391,0.02492658219255856,,174.84554039,168.39523257
675.0,0.17583648,0.0042005,3.745e-05,7184399.203898945,0.024810220493188373,,176.72296048,168.274949
676.0,0.17585285,0.00420691,3.636e-05,7180154.524821313,0.024795872260568355,,175.93065159,168.16110201
677.0,0.1758619,0.00419997,3.563e-05,7148269.281594291,0.024685903313967653,,174.77059162,168.01654716
678.0,0.17583984,0.00418845,3.656e-05,7190701.821166875,0.02483202507089553,,176.73662092,167.89720226
679.0,0.17583526,0.00417225,3.828e-05,7171161.8728801,0.02476438798677957,,176.4478656,167.83511609
680.0,0.17581117,0.00419173,3.823e-05,7239522.455160899,0.025000119657781802,,179.15162972,167.66548541
681.0,0.17582194,0.00420963,3.74e-05,7247438.053778027,0.02502770285435089,,178.89073382,167.53514468
682.0,0.17584309,0.00422286,3.681e-05,7240983.721814003,0.02500581472545808,,177.83520775,167.45549201
683.0,0.17580517,0.00421616,3.774e-05,7256640.17702677,0.02505921473593899,,179.83065569,167.32622405
684.0,0.17582499,0.00419587,3.886e-05,7298614.407018597,0.025204409346472688,,180.0230803,167.17992597
685.0,0.17581605,0.00417542,3.942e-05,7207731.910680475,0.02489034503610783,,178.15847432,167.08646147
686.0,0.17581544,0.00416365,3.94e-05,7252023.518922137,0.02504325250863228,,179.27891752,166.92876528
687.0,0.17580202,0.00418743,4.071e-05,7240855.732066781,0.025004506145662023,,179.57203041,166.82953469
688.0,0.17582662,0.00417307,3.929e-05,7242109.614197247,0.025009231618987278,,178.55985134,166.69999853
689.0,0.17585478,0.00416734,3.656e-05,7214425.16530303,0.02491413462510299,,176.68790959,166.55919836
690.0,0.17586292,0.00417173,3.503e-05,7232843.291809009,0.02497791966841962,,176.79481991,166.42121419
691.0,0.17584899,0.00416081,3.615e-05,7274142.048203736,0.025120253366039805,,178.39720386,166.31058549
692.0,0.17584268,0.00414012,3.721e-05,7240534.667239331,0.02500400729522969,,177.83964309,166.23897855
693.0,0.17585794,0.00413236,3.78e-05,7251149.492684498,0.025040880710350946,,177.45258065,166.097642
694.0,0.17588559,0.00416515,3.778e-05,7215482.22812928,0.024918259115816795,,175.41185867,165.9955954
695.0,0.17585316,0.00416495,3.794e-05,7208680.57232742,0.02489423290838782,,176.61562548,165.84259254
696.0,0.17585987,0.00416738,3.605e-05,7240995.656838001,0.025005987828931608,,177.12317628,165.73343889
697.0,0.1758739,0.0041641,3.395e-05,7220191.525155356,0.024934410039493805,,176.02130233,165.60081854
698.0,0.17587532,0.00416828,3.463e-05,7211717.04645612,0.02490516478308854,,175.75456895,165.49528546
699.0,0.17586576,0.00417814,3.46e-05,7232045.030929144,0.02497523779235733,,176.65494228,165.36802893
700.0,0.17587888,0.0041936,3.479e-05,7240924.412054139,0.025006159482218387,,176.31597077,165.26249585
701.0,0.17587095,0.00419465,3.643e-05,7240509.696251507,0.025004563755083965,,176.64190711,165.12531625
702.0,0.17589454,0.0042061,3.822e-05,7243963.009712675,0.02501687348949304,,175.72542899,165.0071782
703.0,0.17593683,0.00419956,3.796e-05,7210944.257566146,0.02490352549084871,,173.13791352,164.90486341
704.0,0.175923,0.00422148,3.835e-05,7219440.042454597,0.02493269404629879,,173.9270455,164.77184078
705.0,0.17592809,0.00421356,3.888e-05,7226928.127019531,0.024958603789488287,,173.89200069,164.6750239
706.0,0.175929,0.00421653,3.832e-05,7231624.759563647,0.024974859679154575,,173.96639152,164.54267174
707.0,0.17594405,0.00417992,3.764e-05,7223669.761105714,0.02494754262469464,,173.13763698,164.39731233
708.0,0.17591853,0.00415513,3.608e-05,7231397.477427607,0.024973772217012594,,174.40360642,164.30545698
709.0,0.17589759,0.00409718,3.446e-05,7230258.047683937,0.024969358679208856,,175.26215711,164.18946446
710.0,0.17590735,0.00413569,3.648e-05,7240580.65727066,0.02500523667699198,,175.09893586,164.04115494
711.0,0.17588945,0.00415168,3.526e-05,7212453.058230037,0.024907877027878608,,175.17513101,163.91872584
712.0,0.17592687,0.00411151,3.421e-05,7257430.599547821,0.02506372941398659,,174.67644122,163.84323013
713.0,0.17593805,0.00410859,3.364e-05,7274228.158774188,0.025121929440530603,,174.6042031,163.70256406
714.0,0.1759535,0.00410692,3.394e-05,7281490.8102502655,0.025147256221624573,,174.11923068,163.54607473
715.0,0.17598258,0.00412892,3.367e-05,7241888.418110837,0.025011035553683513,,171.93895526,163.48613408
716.0,0.17595066,0.00413265,3.412e-05,7229201.950831648,0.024966696303230246,,172.98992815,163.34265201
717.0,0.17598695,0.00416483,3.554e-05,7225209.5222655535,0.024953567971731108,,171.35831394,163.24771246
718.0,0.17598655,0.00415111,3.695e-05,7219932.991861559,0.024935267516903326,,171.24989376,163.13185404
719.0,0.17598034,0.00416292,3.759e-05,7203910.409655156,0.02487984931106452,,171.13177817,162.978583
720.0,0.17600698,0.00414701,3.647e-05,7222989.193109348,0.02494615709867189,,170.45742718,162.86929524
721.0,0.17593958,0.00411857,3.775e-05,7201448.823621188,0.02487054727971581,,172.79251818,162.76349397
722.0,0.1759655,0.00409994,3.764e-05,7180683.402224564,0.024799205443450135,,171.2032646,162.66225195
723.0,0.17597597,0.00410124,3.621e-05,7208454.323801894,0.02489532171413878,,171.42334399,162.5528301
724.0,0.17596865,0.00413354,3.499e-05,7176863.182043101,0.024786217572198982,,170.98071788,162.42932824
725.0,0.1759837,0.00414839,3.555e-05,7175456.170058091,0.02478163499909476,,170.31478939,162.2788732
726.0,0.17595605,0.00416714,3.672e-05,7200385.503038132,0.024867308205986368,,172.07336442,162.20270701
727.0,0.17597292,0.00415265,3.714e-05,7199950.416608976,0.02486603117051271,,171.35067102,162.07424362
728.0,0.17596713,0.0041391,3.754e-05,7191745.903576677,0.024837553061568766,,171.39927328,161.93827088
729.0,0.17598604,0.00416199,3.535e-05,7215262.810752155,0.02491919612849814,,171.16106837,161.8065892
730.0,0.17599448,0.00416799,3.495e-05,7234797.379438288,0.024986827426488816,,171.26690838,161.72948434
731.0,0.1759716,0.00414945,3.608e-05,7261491.611046223,0.025078564197336502,,172.87161012,161.5909638
732.0,0.17599224,0.0041346,3.588e-05,7269071.268354876,0.025105044179554073,,172.17272676,161.46317088
733.0,0.17601156,0.00411946,3.734e-05,7204504.258186723,0.024882291828281656,,169.82736205,161.35267627
734.0,0.17600261,0.0040997,3.801e-05,7222188.184442813,0.024943147947619825,,170.62238045,161.24848414
735.0,0.17602284,0.00411285,3.878e-05,7251593.8937549805,0.02504506148487724,,170.4574373,161.11331598
736.0,0.17600912,0.00412234,3.959e-05,7263433.415022756,0.025085735224590615,,171.32004714,161.01542634
737.0,0.17595899,0.00410956,3.966e-05,7241193.199511957,0.02500805876787575,,172.92189161,160.89138809
738.0,0.17591019,0.00411569,4.003e-05,7235584.208746807,0.024987892926914494,,174.8565108,160.76734985
739.0,0.17592392,0.00412384,4.031e-05,7203225.434145526,0.02487638573561323,,173.49553293,160.69614519
740.0,0.17591751,0.00410769,4.029e-05,7217499.043060436,0.024925527831254197,,174.10979233,160.55722236
741.0,0.1758983,0.00410871,3.924e-05,7255026.3163245665,0.025054835939131593,,175.83180587,160.4248702
742.0,0.17592656,0.00412835,3.982e-05,7270935.867311997,0.02511029179706613,,175.01397404,160.33556266
743.0,0.17596113,0.00413224,3.849e-05,7239421.263783231,0.02500206603567211,,172.78965419,160.18778953
744.0,0.17600597,0.00414486,3.603e-05,7241184.635934369,0.025008985657651472,,170.92999268,160.10612543
745.0,0.17598461,0.00411824,3.581e-05,7226264.932538426,0.024957033220053246,,171.48138747,159.97819842
746.0,0.17596357,0.00410842,3.532e-05,7211222.424024683,0.024904718157288716,,172.01351355,159.87199486
747.0,0.17594578,0.00413646,3.415e-05,7222027.656061669,0.024941849369404197,,173.02480182,159.75211357
748.0,0.17596194,0.00411739,3.549e-05,7195218.4985398585,0.024849442490164384,,171.70049115,159.62472294
749.0,0.17593622,0.00409008,3.592e-05,7152964.366869246,0.024703006458503433,,171.76946626,159.56008896
750.0,0.17593815,0.00408984,3.397e-05,7157728.196739237,0.024719531225341214,,171.80315209,159.39984496
751.0,0.17584248,0.00408659,3.464e-05,7184224.471269261,0.024809446588357736,,176.464418,159.29189816
752.0,0.17587502,0.00407876,3.548e-05,7165627.395471628,0.02474571594427459,,174.64218056,159.21559788
753.0,0.17591294,0.004076,3.489e-05,7129740.116165143,0.02462240415104652,,172.18399859,159.06675198
754.0,0.17591375,0.00407555,3.781e-05,7208807.206418736,0.024895409400161404,,174.05868195,158.93600897
755.0,0.17594893,0.00410221,3.913e-05,7191516.372556193,0.02483632111931892,,172.15959565,158.82497798
756.0,0.17596469,0.00410579,3.821e-05,7242712.23106487,0.025013419465953837,,172.71671467,158.73272034
757.0,0.17594679,0.00409317,3.675e-05,7241858.292792232,0.025010170007891092,,173.45550094,158.63938994
758.0,0.17595188,0.00407158,3.557e-05,7209921.294958093,0.02489992029640159,,172.47557674,158.49336005
759.0,0.17595838,0.00407182,3.614e-05,7181784.49186591,0.024802842799815577,,171.52863164,158.3551077
760.0,0.17593785,0.00407413,3.709e-05,7152534.647331271,0.024701477922188318,,171.69049431,158.29583753
761.0,0.17593541,0.00408704,3.687e-05,7206790.56427992,0.024888854381240198,,173.09616884,158.15423279
762.0,0.17593246,0.00407705,3.52e-05,7194028.087262607,0.024844737626142557,,172.91393667,158.03891074
763.0,0.17595584,0.00410258,3.405e-05,7243593.945221232,0.02501639969922296,,173.11367957,157.93136623
764.0,0.1760079,0.00412843,3.318e-05,7268857.148402841,0.025104604737217925,,171.50102163,157.80558474
765.0,0.17601756,0.00413975,3.337e-05,7259574.884311322,0.025072734930345286,,170.87130505,157.69455375
766.0,0.17598075,0.00414908,3.405e-05,7188133.374576918,0.024825403936288595,,170.74011075,157.60779403
767.0,0.17600891,0.004146,3.46e-05,7181801.871334564,0.024803976735888612,,169.40439162,157.4919356
768.0,0.1759897,0.00413464,3.53e-05,7151359.562274802,0.0246984768593647,,169.4912445,157.42555838
769.0,0.17596804,0.00411102,3.532e-05,7138929.605955146,0.024655127425092342,,170.10201311,157.26558257
770.0,0.17601064,0.00407446,3.501e-05,7195540.151300973,0.024851237414783452,,169.65409502,157.16407235
771.0,0.17597323,0.00405758,3.643e-05,7162714.476616827,0.024737178040835143,,170.4499155,157.03037923
772.0,0.17607256,0.00404187,3.879e-05,7186289.482659255,0.024820125296091358,,166.82690669,156.9263212
773.0,0.1760324,0.00405746,3.994e-05,7211081.461417929,0.024905113552985414,,169.09998882,156.79799191
774.0,0.17602874,0.00407397,4.168e-05,7238824.389602222,0.025000880017334588,,169.90590963,156.72008248
775.0,0.1760569,0.0040422,4.196e-05,7233098.541971505,0.024981469594057684,,168.57693727,156.65343706
776.0,0.1760689,0.00402223,4.13e-05,7252236.241203861,0.025047720987706315,,168.51267937,156.52671691
777.0,0.17603372,0.00400945,3.87e-05,7239587.051397074,0.02500347302939927,,169.71159983,156.37465273
778.0,0.17606758,0.00400624,3.711e-05,7260779.995951901,0.025077252197201,,168.76775565,156.31632123
779.0,0.17606829,0.00402089,3.672e-05,7257516.625324042,0.025066044154642097,,168.66197076,156.18946698
780.0,0.17605192,0.00401387,3.579e-05,7248400.884175898,0.025034289955424182,,169.14558391,156.10324364
781.0,0.17606483,0.00402049,3.521e-05,7231313.214824982,0.024975517390173372,,168.19975192,155.97209833
782.0,0.17605771,0.00400543,3.5e-05,7229820.636158428,0.024970205969828317,,168.46637114,155.87434279
783.0,0.17606097,0.00399492,3.485e-05,7249666.002669748,0.025038773892693853,,168.79036422,155.79321507
