Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20944851,0.00054269,6.4e-06,8449274.926037686,0.02715762434449173,,1.4211054,-136.72400774
519.0,0.20949721,0.00052249,6.83e-06,8436649.933094205,0.02711764050933708,,-0.98712153,-136.74950669
520.0,0.2094659,0.00053135,6.04e-06,8441979.889601413,0.027134387749829892,,0.56043503,-136.66876003
521.0,0.20947779,0.00052501,6.96e-06,8387187.26545939,0.026958396798841412,,-0.02746609,-136.70846932
522.0,0.20945725,0.00056224,8.97e-06,8417512.531054016,0.02705565747096207,,0.98479064,-136.70873494
523.0,0.20948978,0.00057114,8.55e-06,8430946.864699436,0.027099313182387636,,-0.61997661,-136.69000915
524.0,0.20943469,0.00052509,5.37e-06,8334630.5726639675,0.026788919957203134,,2.07661191,-136.73157774
525.0,0.20948287,0.00051834,2.95e-06,8349665.627177178,0.026837920663454834,,-0.27592192,-136.68190792
526.0,0.20944933,0.00050054,8.1e-07,8352971.511859334,0.02684808704396966,,1.36512502,-136.68111108
527.0,0.20946457,0.00054354,2.17e-06,8384005.865750068,0.02694813833454937,,0.62148036,-136.68004863
528.0,0.20947342,0.0005496,2.9e-06,8356987.586820889,0.026861417269002322,,0.18659361,-136.7477802
529.0,0.20945309,0.00060243,2.91e-06,8368572.709025148,0.026898529814237605,,1.18334665,-136.69877441
530.0,0.20946905,0.00055122,3.11e-06,8403694.115407417,0.027011484947882764,,0.40278873,-136.72905441
531.0,0.2094477,0.0005281,5.97e-06,8411642.412438942,0.027036622109185657,,1.45483574,-136.74512406
532.0,0.20947108,0.0005344,6.86e-06,8414076.327966165,0.027044762320551696,,0.30309111,-136.71085985
533.0,0.20947555,0.00055711,6.75e-06,8357655.018083908,0.026863537632669465,,0.082108,-136.67234582
534.0,0.20950076,0.00057857,6.18e-06,8437131.29177289,0.027119408233006664,,-1.16302837,-136.6929309
535.0,0.20949263,0.00054817,7.77e-06,8411650.840464456,0.027037279261057163,,-0.75880122,-136.72281248
536.0,0.20949029,0.0005333,4.29e-06,8463033.358812815,0.02720243041606246,,-0.64753211,-136.69226687
537.0,0.20946112,0.00059142,2.86e-06,8378629.281538112,0.026930932113794714,,0.79069155,-136.74724897
538.0,0.20947718,0.00057475,4.45e-06,8457933.93995446,0.027185976197817388,,0.00251799,-136.71046143
539.0,0.20946122,0.00060962,6.57e-06,8411118.351897243,0.027035340308239564,,0.7887492,-136.71962511
540.0,0.20945329,0.00055728,8.29e-06,8397264.84914616,0.026990522845543097,,1.17739504,-136.72639827
541.0,0.20948694,0.00055858,5.44e-06,8486297.686222345,0.02727721206623319,,-0.48255972,-136.70528196
542.0,0.20946742,0.00050778,3.26e-06,8451814.20460475,0.02716600547368707,,0.48560678,-136.69917283
543.0,0.20947942,0.00050428,6.46e-06,8435429.827962466,0.027113432710602577,,-0.10798527,-136.73715564
544.0,0.20946529,0.0005463,6.08e-06,8507700.432456285,0.02734566184840533,,0.59519076,-136.75030353
545.0,0.20947291,0.0005285,4.43e-06,8478242.448536603,0.027251062838879268,,0.21454013,-136.70395389
546.0,0.20946925,0.00054866,6.48e-06,8489667.61579052,0.02728775330213613,,0.39679901,-136.70129775
547.0,0.20946478,0.00054712,9.41e-06,8441754.154982416,0.02713362578880843,,0.61570599,-136.69200126
548.0,0.20947413,0.0005496,1.096e-05,8428620.683869554,0.02709151551462243,,0.15306302,-136.71391441
549.0,0.20947515,0.00054151,8.26e-06,8475631.797045955,0.027242663934196408,,0.10345261,-136.74870985
550.0,0.20947037,0.0005676,5.35e-06,8293632.041992308,0.026657739378945177,,0.33331983,-136.72002353
551.0,0.20946884,0.0006056,6.14e-06,8406631.043406831,0.02702101712676433,,0.41294142,-136.69120441
552.0,0.20947077,0.00060942,3.43e-06,8391991.53215203,0.026974051782669258,,0.31728849,-136.68987634
553.0,0.20946386,0.00061324,1.95e-06,8386061.953752787,0.02695493894735378,,0.6565878,-136.69532143
554.0,0.20946976,0.00062596,7.2e-07,8346590.81606729,0.026828207573066302,,0.36526878,-136.69346213
555.0,0.20947281,0.00062771,4.8e-07,8389926.956730546,0.02696755249809238,,0.21730356,-136.72560143
556.0,0.20947667,0.00064514,3.39e-06,8437186.92894492,0.027119504135595857,,0.02763018,-136.72520301
557.0,0.20946935,0.00063015,3.42e-06,8366064.334016567,0.026890754573558346,,0.38604498,-136.72639827
558.0,0.20948074,0.00061214,6.91e-06,8422317.184111359,0.02707160111957997,,-0.17301177,-136.69744634
559.0,0.20947891,0.00064571,6.92e-06,8410064.377777321,0.027032287556984454,,-0.08262431,-136.74552248
560.0,0.20948094,0.00062657,7.68e-06,8432759.563636243,0.027105194420385906,,-0.18326865,-136.72414055
561.0,0.20946986,0.00060316,8.29e-06,8421276.665051673,0.027068056655160738,,0.36352035,-136.7212188
562.0,0.20947728,0.0005563,6.14e-06,8459900.281760994,0.027192212029000584,,-0.00251858,-136.7250702
563.0,0.20946488,0.00053842,2.32e-06,8408962.826629786,0.027028342534656486,,0.60831039,-136.70182897
564.0,0.20946386,0.00056939,8.7e-07,8419373.601646341,0.027061907656225067,,0.65919343,-136.69598547
565.0,0.20946335,0.00058768,1.06e-06,8498610.821437314,0.027316636994078845,,0.69069796,-136.69372775
566.0,0.20949243,0.00060572,1e-07,8452438.33895134,0.02716869304106103,,-0.7524232,-136.70262582
567.0,0.20947149,0.00061385,-1.62e-06,8449177.129864274,0.02715798275936193,,0.28423721,-136.70753968
568.0,0.20950432,0.00063324,-2.3e-06,8417495.868333347,0.02705666344579627,,-1.33577554,-136.76956055
569.0,0.2094909,0.00061121,-6.2e-07,8381717.913028475,0.02694138510875747,,-0.67126373,-136.71192231
570.0,0.20950696,0.00058105,3.24e-06,8410456.232112996,0.027033815150003287,,-1.46486441,-136.71391441
571.0,0.20949487,0.00054155,2.17e-06,8288812.425761662,0.02664256316690367,,-0.85630748,-136.72573423
572.0,0.2094721,0.00053972,5.01e-06,8396861.895162605,0.02698949614191014,,0.25247691,-136.7060788
573.0,0.20950615,0.00054793,4.5e-06,8367478.177493245,0.02689554149653365,,-1.4175099,-136.77540405
574.0,0.2095029,0.00056878,6.01e-06,8392348.403563935,0.026975467429691608,,-1.26180202,-136.71311757
575.0,0.20946793,0.00059755,8.28e-06,8437853.081220603,0.027121295357265703,,0.45968842,-136.71444564
576.0,0.20950452,0.00056402,7.55e-06,8420379.01230352,0.02706554433252521,,-1.34624238,-136.69399336
577.0,0.20946752,0.00053045,7.34e-06,8442772.05250676,0.027136927891143272,,0.48006029,-136.7213516
578.0,0.20948531,0.0005144,9.95e-06,8444561.180576777,0.027142823414898473,,-0.39973164,-136.70700845
579.0,0.20948125,0.0005131,1.024e-05,8445168.064420594,0.02714470951042774,,-0.19862108,-136.76650599
580.0,0.20953461,0.00053976,7.8e-06,8453223.573228272,0.027171451419226875,,-2.84160544,-136.69797757
581.0,0.20943499,0.00051607,8.23e-06,8483188.83844125,0.027266333399602216,,2.09846965,-136.68230634
582.0,0.20943337,0.00055472,4.17e-06,8464596.724856108,0.027206743495364775,,2.17450764,-136.71710178
583.0,0.20951571,0.00056646,2.15e-06,8449476.214396674,0.02715933623418365,,-1.90439248,-136.72055476
584.0,0.20938569,0.00060223,9.6e-07,8463541.768529514,0.027202901637363712,,4.53694238,-136.72679669
585.0,0.20932978,0.00060828,2.68e-06,8410899.765988074,0.02703292946234919,,7.26154626,-136.72719511
586.0,0.20926573,0.00057496,3.95e-06,8319190.160847612,0.026737194426661046,,10.3002811,-136.68868108
587.0,0.20940002,0.00054464,2.83e-06,8351704.733183679,0.026843437321403717,,3.77608727,-136.73781967
588.0,0.20937817,0.00051172,5.14e-06,8370218.152204807,0.026902509293422246,,4.85548648,-136.68841547
589.0,0.20952048,0.00050509,8.47e-06,8409695.557180928,0.02703123544440511,,-2.1307908,-136.71776582
590.0,0.20947433,0.00048481,1.05e-05,8380738.007308541,0.026937438137865255,,0.14221272,-136.72719511
591.0,0.20946346,0.00048538,9.64e-06,8441976.11259269,0.02713414094787019,,0.68105745,-136.7326402
592.0,0.2094232,0.00048945,6.93e-06,8384320.516266593,0.026948345563371192,,2.65295929,-136.71192231
593.0,0.20944495,0.00049595,4.96e-06,8420706.251548266,0.027065646165140154,,1.59175147,-136.69080599
594.0,0.20944699,0.00049762,5.56e-06,8386102.468851284,0.026954444035802414,,1.48536147,-136.75614704
595.0,0.20946396,0.00049794,7.12e-06,8446551.127404328,0.027148937959457844,,0.65628452,-136.73117932
596.0,0.20943286,0.00049672,7.11e-06,8392650.496702034,0.02697526687439374,,2.18098743,-136.74538967
597.0,0.20947037,0.0005146,6.85e-06,8469791.644809512,0.027223778019697827,,0.34039739,-136.71896108
598.0,0.20944312,0.00052111,5.18e-06,8450485.651279425,0.027161404957413142,,1.68793756,-136.70674283
599.0,0.20943865,0.00052915,4.12e-06,8390777.831396475,0.026969476152728676,,1.89579873,-136.70714125
600.0,0.20946396,0.00057674,6.66e-06,8446759.329002978,0.027149840709562854,,0.65630632,-136.71736739
601.0,0.20946681,0.00058621,9.7e-06,8394437.092479736,0.026981670963150427,,0.5122994,-136.72188283
602.0,0.20947098,0.0005991,1.201e-05,8418929.33566858,0.027060442654034792,,0.30827946,-136.74738178
603.0,0.20947708,0.00055943,1.316e-05,8395167.44992295,0.02698401395745812,,0.00749786,-136.65906512
604.0,0.20945827,0.00055821,1.396e-05,8475213.574141013,0.02724102491821984,,0.94107964,-136.69678231
605.0,0.209448,0.00053753,1.09e-05,8439692.496638509,0.02712671468724083,,1.44461024,-136.68323599
606.0,0.20945624,0.00052395,8.41e-06,8467478.767987642,0.02721614735602594,,1.04104411,-136.72785915
607.0,0.20945542,0.00053155,9.06e-06,8417361.835667118,0.0270550594060176,,1.07497296,-136.74658493
608.0,0.2094601,0.00055411,1.232e-05,8369241.048156692,0.0269004530717098,,0.8396245,-136.75229564
609.0,,0.00053614,,,0.026991775945447143,,,-136.7156409
610.0,,0.00052367,,,0.027125038790066055,,,-136.72772634
611.0,,,,,0.02703635322911682,,,-136.71258634
612.0,,,,,0.02705576316462717,,,-136.71085985
613.0,,,,,0.0272581611206133,,,-136.7383509
614.0,,,,,0.02715568847557815,,,-136.69027476
615.0,,,,,,,,-136.72347652
616.0,,,,,,,,-136.75402213
617.0,,,,,,,,-136.71338318
618.0,,,,,,,,-136.6985088
619.0,,,,,,,,-136.72799195
620.0,,,,,,,,-136.76531072
