Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20947805,0.00061807,5.4e-06,8360842.190674644,0.026873120057573377,-0.09849260418824865,0.57247549,85.82599577
447.0,0.20948313,0.00062095,6.41e-06,8384994.776625411,0.026950807454598474,-0.09826795791796486,0.32454781,85.80374939
448.0,0.20951627,0.00062343,5.69e-06,8405391.546906222,0.027016835417644307,-0.09838098939386039,-1.30604082,85.78966441
449.0,0.20944796,0.00062347,5.27e-06,8411600.707299577,0.027035876764509793,-0.09657999018098076,2.05803675,85.7933502
450.0,0.20951688,0.00059657,5.94e-06,8411782.09870565,0.02703730327666212,-0.09737503629991272,-1.33708042,85.81572821
451.0,0.2094999,0.00057601,6.05e-06,8361110.286766961,0.02687414449727026,-0.09886522880059989,-0.49768927,85.79308693
452.0,0.20948964,0.00057142,4.56e-06,8335438.0290099215,0.026791507479240112,-0.10024378353880653,0.00504502,85.79479819
453.0,0.20953761,0.00055919,5.26e-06,8319465.99583913,0.026740764860919607,-0.09666728359184139,-2.33295547,85.8000636
454.0,0.20956099,0.00054781,6e-06,8320236.612959001,0.026743508433725496,-0.09540537361799628,-3.47274121,85.80980462
455.0,0.20953548,0.00055078,4.87e-06,8379709.701330784,0.026934357738407036,-0.09611332291759052,-2.24506221,85.79835234
456.0,0.20955143,0.00055907,4.62e-06,8342883.374202041,0.02681623144442028,-0.09587712851734329,-3.01517822,85.7978258
457.0,0.20953781,0.00056984,4.92e-06,8356490.527954817,0.026859809908668094,-0.09662049392972585,-2.35329313,85.8108577
458.0,0.20952206,0.00055903,6.01e-06,8300023.716998162,0.02667805018938068,-0.09600612957915647,-1.57134923,85.78466227
459.0,0.20952023,0.00056281,6.02e-06,8362206.954744131,0.02687790625388273,-0.09671909558133832,-1.49350035,85.80111669
460.0,0.20952318,0.00058463,6.69e-06,8321317.300571619,0.0267465660062595,-0.0967063672899292,-1.6298856,85.78347755
461.0,0.20953365,0.00061222,8.66e-06,8294234.590723607,0.02665969505378403,-0.09501748858173045,-2.13327081,85.78005503
462.0,0.20953304,0.00063001,8.5e-06,8401689.27687984,0.027005125930032466,-0.09789393702054958,-2.1308954,85.80756682
463.0,0.20952826,0.00064996,8.48e-06,8428164.6463973,0.027090216667110412,-0.0963140055065279,-1.90174364,85.80401267
464.0,0.20953629,0.00060998,7.68e-06,8341824.117248921,0.026812707515849597,-0.10021821080757386,-2.27465923,85.80282795
465.0,0.20952043,0.00058706,5.88e-06,8357008.910989245,0.026861272386608754,-0.10844626196624492,-1.50252772,92.58007517
466.0,0.20954005,0.00060897,5.65e-06,8368942.823919293,0.02689996102906098,0.13254339972158663,-2.46644437,-158.99827447
467.0,0.20953294,0.00058154,7.51e-06,8360751.584948218,0.026873423198556293,0.15651475168745732,-2.11552482,-209.30590332
468.0,0.2095307,0.00055956,8.62e-06,8373871.483948705,0.026915479818410026,0.15330416693115972,-2.00914186,-209.30958911
469.0,0.20955733,0.00054371,9.07e-06,8359986.628496951,0.026871155462265893,0.15171177888314066,-3.31009482,-209.30590332
470.0,0.20951434,0.00054724,7.64e-06,8443517.492675003,0.027139099454753405,0.15240929642872242,-1.2164347,-209.32630681
471.0,0.20954239,0.00054794,7.49e-06,8434617.784988374,0.027110879580549887,0.15176745875641023,-2.60129988,-209.32591191
472.0,0.20949136,0.00055098,6.96e-06,8441631.672658922,0.027132749918921624,0.1521593689807382,-0.08032489,-209.3377591
473.0,0.20957664,0.00054314,6.5e-06,8450243.379498685,0.027161575150680232,0.15355445706402468,-4.30201426,-209.3481583
474.0,0.20956129,0.00057471,3.67e-06,8443175.841033414,0.027138794953830196,0.15471067270020458,-3.53915463,-209.33696929
475.0,0.20950397,0.00060543,5.17e-06,8368546.112056344,0.026898199543648034,0.1499005292487271,-0.69742724,-209.33012424
476.0,0.2095244,0.00062148,7.02e-06,8401919.38955381,0.02700575351758206,0.15367447575165574,-1.70571179,-209.30866766
477.0,0.2095186,0.00061319,8.01e-06,8383331.074661467,0.026945885356563913,0.1524236282954524,-1.41741406,-209.32090976
478.0,0.209481,0.00062892,7.68e-06,8378723.76650661,0.026930620443458755,0.1514692632675766,0.42905149,-209.32643845
479.0,0.20956312,0.00063192,7.47e-06,8360724.72120652,0.026873885444263126,0.15380857599060271,-3.59422897,-209.34671031
480.0,0.2095305,0.00064123,5.53e-06,8375504.882680991,0.026921017993305613,0.15324376257340175,-1.99958111,-209.33354676
481.0,0.20954422,0.00061933,3.41e-06,8313673.018801316,0.026722437529222348,0.15172173617003962,-2.65313829,-209.298795
482.0,0.20956333,0.00060238,4.27e-06,8426118.88386962,0.027084063498044708,0.1521860011533062,-3.6323749,-209.30958911
483.0,0.2094937,0.00061136,6.61e-06,8399603.199479239,0.026997873215252655,0.15155950410080576,-0.1949393,-209.33381004
484.0,0.20948476,0.00062363,7.59e-06,8468339.615723096,0.027218698679204605,0.1494879854186936,0.24711248,-209.33117733
485.0,0.20959656,0.00060401,7.33e-06,8472892.905635154,0.027234806287123617,0.15164255538347352,-5.30268439,-209.31880359
486.0,0.20960449,0.00058125,6.22e-06,8466782.43207362,0.027215229895808796,0.14907167169106908,-5.69222071,-209.34565723
487.0,0.20945091,0.00059934,6.83e-06,8410268.30934148,0.027031535277484628,0.1521277749476312,1.91253189,-209.32683336
488.0,0.20938251,0.00061222,8.07e-06,8384285.950302186,0.026947113927926335,0.15049213803378647,5.26466686,-209.32986097
489.0,0.20950417,0.00061482,8.31e-06,8401568.441912113,0.02700430802707869,0.15094898655595695,-0.71018249,-209.33407331
490.0,0.20950681,0.00062741,9.62e-06,8401650.5024179,0.027004617581185594,0.14829517856711238,-0.840245,-209.29840009
491.0,0.20962889,0.00061465,7.36e-06,8314725.317954393,0.02672686227013073,0.15001878533829868,-6.77873146,-209.29405612
492.0,0.20954513,0.0006149,6.4e-06,8409681.953253768,0.027030978072092288,0.14906096310645464,-2.7288412,-209.35342372
493.0,0.20955316,0.0005878,7.5e-06,8392734.280477906,0.026976513950663767,0.15046327429139172,-3.11816231,-209.30603495
494.0,0.20952846,0.00057162,8.91e-06,8316083.94302087,0.026729736102346625,0.148728178187712,-1.88634097,-209.31709233
495.0,0.20947673,0.0005511,9.68e-06,8409619.952176094,0.02702960836008988,0.1488460107850665,0.64088957,-209.38751731
496.0,0.20954005,0.00055805,9.97e-06,8440897.53801573,0.0271310126039469,0.15014501525404028,-2.48762937,-209.35645134
497.0,0.20951271,0.00055261,1.011e-05,8473792.594343485,0.027236354005145118,0.14916882417847882,-1.14007115,-209.31064219
498.0,0.20951281,0.00056484,8.48e-06,8444965.479677718,0.027143766426994575,0.149082039774757,-1.14122358,-209.31827705
499.0,0.20953273,0.00058121,7.26e-06,8467911.692213628,0.027217862115871124,0.14945926825431116,-2.13255546,-209.32854462
500.0,0.20950112,0.00056898,7.77e-06,8438369.807572043,0.02712243363744277,0.14761823411161565,-0.56257323,-209.3028757
501.0,0.20952521,0.00058849,8.06e-06,8484844.69259394,0.0272721911982852,0.14971852724886514,-1.76295647,-209.33302022
502.0,0.20951169,0.00057898,8.92e-06,8475203.942830848,0.02724097522877273,0.1498823262705389,-1.08980457,-209.35737278
503.0,0.20954991,0.00060632,7.54e-06,8481112.810943661,0.02726059425494859,0.1470552625767359,-2.98938616,-209.32907116
504.0,0.20949533,0.00062372,4.28e-06,8464489.72312959,0.027206533758345357,0.14898451346867578,-0.27707448,-209.2924765
505.0,0.20949218,0.00061713,4.33e-06,8430652.387110358,0.02709771146305572,0.149814057236038,-0.12037376,-209.34473578
506.0,0.20950854,0.00061628,5.7e-06,8420367.146077165,0.02706484518181267,0.1460194827484084,-0.9273449,-209.28036603
507.0,0.20950824,0.00064135,4.24e-06,8395516.062454376,0.02698506392952729,0.14972374582452586,-0.90961571,-209.35276554
508.0,0.2095248,0.00063993,3.06e-06,8417951.993466543,0.027057421301392298,0.15173168938337575,-1.72902414,-209.32933443
509.0,0.20950549,0.00064107,3.42e-06,8472862.117818112,0.027233649280673605,0.14721852817748798,-0.78179243,-209.32248938
510.0,0.20951738,0.00061526,5.7e-06,8410506.46183765,0.027033267564517637,0.14829079001283782,-1.36191893,-209.3481583
511.0,0.20951942,0.00059316,6.52e-06,8355050.4537288025,0.02685496866617954,0.14505769032185148,-1.45242866,-209.27760169
512.0,0.20951088,0.00058467,5.69e-06,8388162.842222929,0.026961276073821035,0.14769148052126166,-1.03866152,-209.3544768
513.0,0.20949635,0.00060051,4.75e-06,8441542.163597684,0.02713271434966405,0.14785244163772698,-0.32657905,-209.27983949
514.0,0.20952918,0.00062311,3.3e-06,8423640.404028239,0.027075712158258405,0.14786500430504623,-1.94586673,-209.29260813
515.0,0.20949502,0.00059097,3.17e-06,8393326.061618669,0.026977724506466856,0.14479767812840597,-0.25975353,-209.31696069
516.0,0.20948618,0.00058771,3.23e-06,8378961.7422243375,0.02693142532473101,0.1501000815960411,0.17467022,-209.32946606
517.0,0.20949462,0.00059706,4e-06,8327472.1896191705,0.026766053498820816,0.14985830295011138,-0.23788465,-209.36329638
518.0,0.20949706,0.00061392,5.72e-06,8409761.278325763,0.027030593263854923,0.14782313436130518,-0.36039703,-209.30656149
519.0,0.20948273,0.0005999,7.5e-06,8425052.980321595,0.02707947480197047,0.1495024274374681,0.34615936,-209.35026447
520.0,0.20949208,0.00058682,8.1e-06,8437294.740782704,0.02711889975187479,0.14683590733433385,-0.11544488,-209.32222611
521.0,0.20945061,0.00058524,8.66e-06,8393461.962603606,0.026977438154741178,0.14672285976947064,1.92369247,-209.33907545
522.0,0.20945345,0.00061474,6.72e-06,8455270.961667653,0.027176259450026607,0.1497571237390927,1.79694972,-209.33683765
523.0,0.20947622,0.00064245,5.49e-06,8436029.624319756,0.027114827584047308,0.14600337608901182,0.66801993,-209.34684195
524.0,0.20946473,0.00065517,5.76e-06,8454626.191789892,0.02717447473882652,0.1463484724536981,1.23820553,-209.37843446
525.0,0.2094871,0.00063635,6.43e-06,8441335.44610932,0.027131993382119465,0.14763873034260533,0.13074311,-209.33525802
526.0,0.20947713,0.00064151,7.93e-06,8444205.168253161,0.027141066994712672,0.14608744375682334,0.62342503,-209.32117303
527.0,0.20947734,0.00064606,9.52e-06,8437644.817086514,0.02711996558242511,0.1454781197991782,0.6128945,-209.29431939
528.0,0.20932477,0.0006179,1.046e-05,8445819.044860281,0.02714406498224211,0.14698917487669197,8.15736008,-209.35645133
529.0,0.20943658,0.00062428,8.68e-06,8430386.528943902,0.02709603768700979,0.14598258148423515,2.62461237,-209.32485882
530.0,0.20952287,0.00062632,6.84e-06,8444284.55740861,0.027141921704462644,0.14433620427033797,-1.63889428,-209.3295977
531.0,0.20943445,0.00061535,3.65e-06,8418754.152820423,0.027058694310810306,0.14585428057547867,2.7262215,-209.34618377
532.0,0.20944278,0.00062603,2.31e-06,8353548.99179228,0.02684928670787813,0.14570513472375946,2.2974145,-209.35789933
533.0,0.20937265,0.00060064,3.05e-06,8349255.307633373,0.026834457527534165,0.1442267448329272,5.7245688,-209.34907975
534.0,0.20954036,0.00062091,4.33e-06,8410878.834576124,0.027034818123942986,0.14417356273851697,-2.49383438,-209.30642986
535.0,0.20945792,0.00062258,5.5e-06,8464296.569064617,0.027205376113710274,0.14335540051378745,1.57718861,-209.35526662
536.0,0.2094997,0.00063046,5.58e-06,8413269.595324574,0.02704195507427625,0.1448992751146677,-0.4907792,-209.32591191
537.0,0.2095929,0.00063318,4.2e-06,8357881.44834954,0.026865213463115916,0.14411343164667834,-5.05151738,-209.31498616
538.0,0.20947226,0.00064489,4.42e-06,8413129.984568296,0.027041198485778375,0.14463037576517287,0.86152863,-209.34644704
539.0,0.20949513,0.00064212,5.5e-06,8415208.80445182,0.027048160867558735,0.14492658764907587,-0.26544168,-209.33841728
540.0,0.20945416,0.00061083,7.3e-06,8406550.132502412,0.027019652028201765,0.1437005730940811,1.75156725,-209.32077812
541.0,0.20952115,0.00058861,8.71e-06,8417605.868021816,0.027056003215049067,0.14573098393580497,-1.5485036,-209.32485882
542.0,0.20946829,0.00060572,8.76e-06,8435333.023796566,0.027112312358428998,0.14402471138141795,1.0596277,-209.35460844
543.0,0.2094872,0.00062485,7.6e-06,8455203.683780633,0.0271765140169812,0.1448714347054378,0.12592406,-209.31064219
544.0,0.20949797,0.00062014,8.96e-06,8442676.771687089,0.027136356539703182,0.14275829535567436,-0.40704423,-209.29800519
545.0,0.2095183,0.00059361,1.073e-05,8486382.642393637,0.027277002210784,0.1425222886418274,-1.41967319,-209.33631111
546.0,0.20948679,0.00059478,1.068e-05,8502905.745933156,0.0273296841702726,0.14241822885510486,0.1468816,-209.32288429
547.0,0.20949228,0.00062924,1.117e-05,8526387.993525779,0.02740532454588422,0.1444258243732856,-0.12681629,-209.34473578
548.0,0.20950671,0.0006381,9.51e-06,8487450.27322695,0.027280426938522343,0.14230443887358732,-0.84377358,-209.32420065
549.0,0.20955204,0.00062546,7.81e-06,8447452.609858662,0.027152479404554515,0.1437964373140894,-3.08316762,-209.38646422
550.0,0.20953893,0.0005958,6.25e-06,8513798.045662282,0.02736549841635675,0.14333339908661663,-2.45336376,-209.33710092
551.0,0.20954229,0.0005921,7.19e-06,8442161.920821197,0.027135258468328198,0.14288101692507574,-2.59861202,-209.33236204
552.0,0.20954849,0.00061234,7.29e-06,8465222.481240878,0.02720952119635828,0.14331383236486928,-2.91321315,-209.33986527
553.0,0.20952511,0.00060588,8.24e-06,8453143.913677113,0.027170342472586047,0.14211287830977934,-1.75133949,-209.32946606
554.0,0.20955062,0.0005947,7.93e-06,8482442.129637286,0.02726483581443243,0.1433938668793788,-3.02520933,-209.30827275
555.0,0.20954178,0.00060381,5.83e-06,8426107.58221841,0.02708370870607458,0.14675596900701904,-2.56858817,-209.35434517
556.0,0.20954158,0.00060986,3.95e-06,8441729.814685227,0.02713397399893545,0.1431455755371491,-2.56330179,-209.32880789
557.0,0.20952287,0.00058845,4.04e-06,8444646.106541758,0.027143030878714083,0.14202436971825524,-1.63896123,-209.34671031
558.0,0.20955154,0.00061035,4.66e-06,8458689.828772979,0.02718861095150528,0.14197007797262634,-3.06208508,-209.33512639
559.0,0.20951911,0.00059474,3.99e-06,8460528.770986622,0.02719404916406273,0.14096459182196888,-1.45565522,-209.31485453
560.0,0.20951332,0.00059117,1.86e-06,8419387.970177501,0.02706176643795014,0.1411101624325028,-1.16284009,-209.35184409
561.0,0.20956871,0.000611,1.11e-06,8397081.67948588,0.026990887903375307,0.14080709256819296,-3.88491559,-209.30208589
562.0,0.20951271,0.00061937,3.6e-07,8386886.976986713,0.026957401839818897,0.14099252070894452,-1.12839462,-209.32104139
563.0,0.20953446,0.00062571,1.51e-06,8413495.842957221,0.02704321877177387,0.14210896462978306,-2.2040381,-209.3418398
564.0,0.2095244,0.00062404,3.93e-06,8399365.22093151,0.02699761134315772,0.1403431463201461,-1.70519752,-209.3277548
565.0,0.20954178,0.00061961,3.42e-06,8446220.37164311,0.027148448728441587,0.13934657577546175,-2.57472803,-209.30735131
566.0,0.20952684,0.0006127,3.1e-06,8358707.801470399,0.026866945419921705,0.13973875029445618,-1.81639181,-209.32946606
567.0,0.20953172,0.00059779,2.2e-06,8435752.686449047,0.02711462808642753,0.14048808966653756,-2.07423715,-209.33868055
568.0,0.20955489,0.00058158,4.19e-06,8443582.54271002,0.02714002467534726,0.13972881817515248,-3.22253987,-209.29273977
569.0,0.20955611,0.00059454,5.28e-06,8482079.285066484,0.02726379615748334,0.14210771310563683,-3.29784887,-209.2924765
570.0,0.20953009,0.00061132,4.75e-06,8448378.896105126,0.02715517826065846,0.1415191530994454,-1.99685176,-209.38212025
571.0,0.20956638,0.0005858,4.51e-06,8501354.266312217,0.02732588192637903,0.14113674713161356,-3.81668853,-209.31840868
572.0,0.20954971,0.0006164,5.09e-06,8476917.943779195,0.027247185127430733,0.14061102862041003,-2.97781998,-209.33025588
573.0,0.20955337,0.00063501,4.88e-06,8514888.769846283,0.02736934167923206,0.13955906808887683,-3.17370962,-209.31814541
574.0,0.20953314,0.00063924,1.68e-06,8466236.731958594,0.02721275936060483,0.14203936523981878,-2.15232033,-209.3273599
575.0,0.2095248,0.00060303,1.63e-06,8484272.522004955,0.027270514813974342,0.14075214716691486,-1.74264122,-209.35539825
576.0,0.20952501,0.00058081,3.19e-06,8431977.581007382,0.027102335276690245,0.1407287072140389,-1.74193535,-209.39067656
577.0,0.20953466,0.00059954,5.05e-06,8417368.9725306,0.027055527271197387,0.14158357332713395,-2.21506541,-209.33868055
578.0,0.20955225,0.0006149,5.69e-06,8434826.94259864,0.027111911312263332,0.13718561867816328,-3.08860684,-209.35250227
579.0,0.20953416,0.0006281,4.58e-06,8407613.34202371,0.02702425362239441,0.13832867998686008,-2.18747361,-209.35658297
580.0,0.2094938,0.0006383,4.3e-06,8394675.445905361,0.026982157173370273,0.1417710057829747,-0.19982354,-209.36750871
581.0,0.20952887,0.00064306,3.48e-06,8383844.17737832,0.02694784573056522,0.1412797321297295,-1.92170124,-209.33538966
582.0,0.20952694,0.00060592,5.66e-06,8401886.002207194,0.02700566298107542,0.14057448525235763,-1.83077279,-209.34144489
583.0,0.20954086,0.00059056,6.37e-06,8423310.679861328,0.027074658072016148,0.1400992691540768,-2.5225881,-209.37369558
584.0,0.20953141,0.00057548,5.78e-06,8413887.301032236,0.02704420979863245,0.13831451307793136,-2.05382046,-209.38133044
585.0,0.20953548,0.00061307,3.78e-06,8473794.097346637,0.027236966550460946,0.1413365632999022,-2.27028561,-209.31880359
586.0,0.20952277,0.0006331,4.93e-06,8428327.539737396,0.02709068738819059,0.1395170627962546,-1.63078224,-209.3214363
587.0,0.20955306,0.00062282,5.44e-06,8431047.10573226,0.027099800241902755,0.14119412813728183,-3.12739207,-209.34763176
588.0,0.20953029,0.00059259,3.59e-06,8421584.577726504,0.027069026903461885,0.13907280442944073,-2.00054561,-209.34894811
589.0,0.20954361,0.00056805,4.42e-06,8348845.778080677,0.02683532034381893,0.14130766310410625,-2.63451712,-209.31564434
590.0,,0.00058223,,,0.027053011736015743,0.13769378950041053,,-209.29668883
591.0,,0.00059877,,,0.026864873468423138,0.13960566124457482,,-209.3069564
592.0,,,,,0.02698462946041619,0.13861654410293336,,-209.35789933
593.0,,,,,0.027003043663918664,0.13971975377686724,,-209.33065078
594.0,,,,,0.02681320942574945,0.13807945248918185,,-209.30419205
595.0,,,,,0.027116348242664654,0.1398013791574076,,-209.32670172
596.0,,,,,,0.13955021441876406,,-209.36540255
597.0,,,,,,0.13844707920163393,,-209.34157653
598.0,,,,,,0.1379137802289819,,-209.32341083
599.0,,,,,,0.13692844222331094,,-209.30669313
600.0,,,,,,0.13862231778698716,,-209.36658727
601.0,,,,,,0.13941093378467612,,-209.34539396
