Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1529.0,0.20749607,0.00227168,8.533e-05,862.5043441971269,0.024479033286451294,,101.59916679,250.11290552
1530.0,0.20749404,0.00223644,8.476e-05,861.1713009755164,0.0244410932063613,,101.54341383,250.12276116
1531.0,0.20752933,0.00222471,8.53e-05,863.3660369584217,0.024503783614292056,,100.03446321,250.06507278
1532.0,0.20757419,0.00224284,8.478e-05,871.4683474370167,0.0247343637368013,,98.70555571,249.98583338
1533.0,0.20757002,0.00229021,8.371e-05,864.4454551450577,0.02453512739500419,,98.11985871,250.00344213
1534.0,0.20752842,0.00229998,8.306e-05,863.1496193823059,0.024497865527132755,,100.05618742,249.93931473
1535.0,0.20754957,0.00227396,8.401e-05,868.2299804615133,0.024642236844557606,,99.57911426,249.89568706
1536.0,0.20758314,0.00223714,8.621e-05,868.8881779301745,0.024661204263428983,,97.96188134,249.85245363
1537.0,0.20758477,0.00221926,8.521e-05,863.430729137198,0.02450630009533308,,97.26493732,249.8199957
1538.0,0.20756514,0.00223372,8.356e-05,865.5937969398543,0.02456751460549081,,98.49482798,249.79148003
1539.0,0.20759229,0.0022037,8.405e-05,867.3370140060083,0.02461724472664615,,97.32607948,249.73589418
1540.0,0.20758528,0.00220138,8.582e-05,858.3689445969917,0.024362583443572138,,96.66917338,249.7148688
1541.0,0.20775564,0.00216602,8.752e-05,864.3718514269981,0.024534967555722768,,88.79610073,249.69318638
1542.0,0.20767916,0.00219987,9.03e-05,870.4001386764166,0.02470515523494704,,93.28111957,249.64351392
1543.0,0.20767132,0.00222801,8.948e-05,864.0569364762439,0.02452510167618632,,92.99449701,249.58293454
1544.0,0.20759901,0.00220887,9.09e-05,864.3566062415206,0.024532628098225887,,96.65449438,249.57373594
1545.0,0.20760175,0.00218561,8.963e-05,863.3935167991584,0.024505289680626492,,96.40905384,249.52721729
1546.0,0.20755293,0.00219009,8.796e-05,861.7381282275564,0.024457738037219665,,98.66557493,249.50711177
1547.0,0.20757968,0.00223722,9.058e-05,869.8842908826574,0.024689354398242457,,98.24843247,249.48989724
1548.0,0.20760562,0.00226182,9.045e-05,869.7636228658331,0.024686322777622373,,96.9259977,249.41197193
1549.0,0.20758426,0.00227583,8.743e-05,863.2475632859688,0.02450120231232108,,97.27020441,249.39212923
1550.0,0.20761884,0.00226174,8.73e-05,865.5476286808293,0.024566882843272173,,95.79219103,249.34521635
1551.0,0.20763369,0.0022694,9.126e-05,865.7369593775858,0.024572391620413327,,95.06678717,249.30303418
1552.0,0.20766288,0.00224048,9.203e-05,868.6513253066328,0.024655388000567893,,93.91461613,249.27675246
1553.0,0.20763695,0.00220415,9.117e-05,865.1789821755988,0.024556427015125577,,94.84142275,249.2499451
1554.0,0.20765241,0.002223,9.328e-05,860.8863303413085,0.024434792170263998,,93.59836937,249.18660614
1555.0,0.20763206,0.00224357,9.05e-05,861.9991461228873,0.02446622673752418,,94.73755033,249.19619897
1556.0,0.20759046,0.00227351,8.776e-05,868.8153174614941,0.024659295554513905,,97.58472556,249.13943045
1557.0,0.20758995,0.00225909,8.72e-05,863.1316294045071,0.024497943511652964,,96.97170113,249.10631547
1558.0,0.20758772,0.00222765,8.712e-05,860.2894614270919,0.02441716758888079,,96.76377826,249.06820697
1559.0,0.20759799,0.00224361,8.684e-05,864.7000779337727,0.024542526970622622,,96.74458319,249.03995412
1560.0,0.20754998,0.0022498,8.55e-05,865.8874820416203,0.024575667166126382,,99.28964726,248.99304124
1561.0,0.20756646,0.00226019,8.453e-05,867.9164983694191,0.024633506435224866,,98.69274552,248.94862513
1562.0,0.20754784,0.00225974,8.655e-05,855.9195271378311,0.024292736596489665,,98.25273708,248.92812538
1563.0,0.20754103,0.00228068,8.886e-05,859.7625181245885,0.02440173680511083,,99.0338543,248.87635039
1564.0,0.20751875,0.00224989,8.823e-05,868.2797642587183,0.02464312359692579,,101.13665819,248.85006866
1565.0,0.2075573,0.0022395,8.679e-05,869.8888951922038,0.024689277486931675,,99.37867446,248.81800496
1566.0,0.20758324,0.00220667,8.658e-05,869.2766746765851,0.02467214566332342,,98.00020836,248.76044798
1567.0,0.2075866,0.00216109,8.908e-05,866.4135718939489,0.024590762447466972,,97.50803014,248.73653161
1568.0,0.20759707,0.00214639,8.711e-05,862.0938519489737,0.02446828674223336,,96.49777518,248.73442908
1569.0,0.20759168,0.00214818,8.675e-05,869.2161730610416,0.024670378614550324,,97.56696046,248.68975014
1570.0,0.20759128,0.00218952,8.555e-05,867.7944310772201,0.024630150743777657,,97.42837437,248.62338879
1571.0,0.20758528,0.00221176,8.455e-05,867.3581239085163,0.024617767948784765,,97.68172918,248.56845999
1572.0,0.20758233,0.00218952,8.537e-05,865.62457220377,0.024568455886206,,97.63436814,248.56662027
1573.0,0.20768953,0.00218997,8.277e-05,858.0647039400734,0.024355267025438013,,91.44272173,248.53889305
1574.0,0.2075807,0.00216309,8.342e-05,864.0328539497485,0.024523224954118135,,97.53629437,248.5214157
1575.0,0.20766522,0.00215849,8.719e-05,862.6479547409041,0.024484893992960735,,93.14793138,248.44322757
1576.0,0.20756463,0.00220749,8.78e-05,864.0180448071005,0.024522640780739725,,98.34044263,248.41090105
1577.0,0.20758161,0.00222492,8.589e-05,872.8505487313523,0.0247736205427486,,98.48578356,248.37292396
1578.0,0.20759677,0.00222928,8.888e-05,870.656458607501,0.024711495495739432,,97.47237144,248.31773234
1579.0,0.20761925,0.00218211,9.009e-05,868.2184064625961,0.024642434684835124,,96.06626549,248.30051781
1580.0,0.20762443,0.00219844,9.059e-05,858.0659501697752,0.024354377541629616,,94.68472252,248.26109522
1581.0,0.20762972,0.00221836,9.013e-05,859.7684774065508,0.02440282566574483,,94.60890009,248.24742873
1582.0,0.20765708,0.00220826,8.955e-05,868.0749439573007,0.024638915856041933,,94.14429058,248.20761191
1583.0,0.20759941,0.00217502,8.602e-05,869.4593504687672,0.024677461174294608,,97.20456476,248.16240735
1584.0,0.20763644,0.00215177,8.23e-05,872.1871464624363,0.024755356359835466,,95.63549404,248.13205196
1585.0,0.20765495,0.00214582,8.265e-05,867.4912545854687,0.024622282945210065,,94.18839564,248.10169657
1586.0,0.20762718,0.00214109,8.337e-05,865.9094706523798,0.024577013601643476,,95.4121368,248.07134118
1587.0,0.20761833,0.00218085,8.142e-05,867.0712421260276,0.024610015722662488,,95.98599314,248.00077475
1588.0,0.20764244,0.00220667,7.855e-05,865.0472189530989,0.0245529883041656,,94.55210122,247.97948655
1589.0,0.20763247,0.00218093,7.725e-05,866.8312320443417,0.024603455858879183,,95.24843682,247.96214061
1590.0,0.20766003,0.00218203,8.024e-05,868.3158569224153,0.024645889569312383,,94.0221213,247.90313814
1591.0,0.20766827,0.00216468,8.174e-05,872.7007072991826,0.024770378570630382,,94.0792714,247.9009042
1592.0,0.20764691,0.00216122,8.458e-05,869.1245206573616,0.02466854494822026,,94.77111819,247.86332133
1593.0,0.20766075,0.00216227,8.647e-05,866.5129019612607,0.02459456113205023,,93.79046094,247.82048212
1594.0,0.20765332,0.00214281,8.83e-05,861.4126065077232,0.024449621921131662,,93.60935992,247.77343783
1595.0,0.20764376,0.00216346,8.787e-05,865.7265216646603,0.024572006281710173,,94.55883179,247.7454478
1596.0,0.2076519,0.0021404,8.463e-05,866.2985781508555,0.024588342998053847,,94.21214877,247.7287589
1597.0,0.20763033,0.00212509,8.147e-05,869.3757879018178,0.024675429653372098,,95.63495318,247.66633981
1598.0,0.20763898,0.00212183,8.483e-05,867.1591664727623,0.024612555170878514,,94.95571537,247.67330447
1599.0,0.20762454,0.00215539,8.631e-05,861.3865530506008,0.0244485918840864,,95.04591831,247.63401329
1600.0,0.20763135,0.00216675,8.402e-05,859.3241399440672,0.024390209504063624,,94.47874292,247.58959717
1601.0,0.20759321,0.00214134,8.24e-05,865.8942834938016,0.024576174956372165,,97.1176651,247.51863652
1602.0,0.20764773,0.00211605,8.319e-05,873.0176375741004,0.024778960942167597,,95.15403966,247.49261761
1603.0,0.20764966,0.00216329,8.418e-05,872.2054107590288,0.02475603784625132,,94.96808042,247.46147377
1604.0,0.20767417,0.00219417,8.491e-05,861.2249029025091,0.024444747441896775,,92.54729012,247.42191978
1605.0,0.20767254,0.00222133,8.347e-05,860.991551481367,0.02443819975916167,,92.60391855,247.41403526
1606.0,0.20767224,0.0022316,8.534e-05,867.7612221811507,0.024630338113156215,,93.34737615,247.37119605
1607.0,0.20768424,0.00220321,8.491e-05,869.4006065757934,0.024676954374658232,,92.91771504,247.31114231
1608.0,0.20770601,0.00220508,8.34e-05,875.5455317673579,0.02485167896967577,,92.46813804,247.28078692
1609.0,0.20770357,0.00220545,8.501e-05,865.5469750871214,0.024567819323022377,,91.53474198,247.24478096
1610.0,0.20764803,0.0021569,8.291e-05,863.4633066812415,0.024507894117113592,,94.09780421,247.22244149
1611.0,0.20768007,0.0021235,7.923e-05,865.1809878824641,0.024557027332712898,,92.67580059,247.19156047
1612.0,0.20764783,0.00210203,8.155e-05,870.748089100783,0.02471453816522725,,94.90150318,247.1677755
1613.0,0.20768689,0.00209303,8.476e-05,872.5765245099847,0.024766846199746454,,93.12210114,247.14885266
1614.0,0.20767478,0.0020769,8.562e-05,870.588536445615,0.02471020979586105,,93.52145328,247.10272824
1615.0,0.20765495,0.00208053,8.619e-05,865.4748486007596,0.024564817278145083,,93.96857042,247.04911352
1616.0,0.20766136,0.00207527,8.787e-05,867.9976886838882,0.02463645975316365,,93.91946187,247.05436987
1617.0,0.20766624,0.0020813,8.853e-05,869.9279231282678,0.02469131108106989,,93.88179264,246.98840274
1618.0,0.20767326,0.00207454,8.726e-05,870.5781151188627,0.024709859150149515,,93.59730403,246.98038681
1619.0,0.2076637,0.00208208,8.638e-05,877.3907411240116,0.024903138355695454,,94.81683795,246.91665363
1620.0,0.20765658,0.00209051,8.364e-05,871.1354173065587,0.02472557414167166,,94.501149,246.8810419
1621.0,0.20762799,0.00210615,8.005e-05,869.6973056789826,0.024684501823359874,,95.78831226,246.87736246
1622.0,0.20771974,0.00212244,7.941e-05,863.853771806415,0.02451984550879847,,90.54409126,246.8230907
1623.0,0.20770245,0.00212831,7.984e-05,865.5364368589688,0.024567397953686194,,91.589449,246.81218378
1624.0,0.20769879,0.00211983,8.163e-05,867.9443770119507,0.024635644761119256,,92.02856832,246.77867458
1625.0,0.20766939,0.00213014,8.37e-05,869.5342168123198,0.02468039069014457,,93.68096398,246.73570396
1626.0,0.20761508,0.00215955,8.351e-05,874.2887245497036,0.02481473401396861,,96.94976123,246.68379756
1627.0,0.20772299,0.00216122,8.429e-05,870.8954065419936,0.02471977163169975,,91.11761404,246.68156361
1628.0,0.20762057,0.00213519,8.519e-05,870.9212157326642,0.02471912986531568,,96.29835572,246.59917041
1629.0,0.2076639,0.00210782,8.777e-05,868.3287782361912,0.02464597581491813,,93.82744744,246.62282396
1630.0,0.20765922,0.00209731,8.75e-05,862.6161199013841,0.0244837512740692,,93.44435918,246.56053628
1631.0,0.20769411,0.00212309,8.389e-05,867.785993408711,0.024631058439451882,,92.24737972,246.52755271
1632.0,0.20765322,0.00210281,8.375e-05,862.9715049082229,0.0244938445524603,,93.78377328,246.51428044
1633.0,0.20769004,0.0020921,8.567e-05,869.5779765250467,0.024681757477108143,,92.64284358,246.48576477
1634.0,0.20770377,0.00209092,8.411e-05,864.8352414354606,0.02454733808135207,,91.44820915,246.44450246
1635.0,0.20768923,0.00210171,8.011e-05,875.9286768183941,0.02486212904684122,,93.36128493,246.41401567
1636.0,0.20768658,0.00210949,8.007e-05,873.4887958911812,0.024792863801533973,,93.23541419,246.35488179
1637.0,0.20769268,0.00209629,8.045e-05,875.4661714997397,0.024849024659849683,,93.13614286,246.33149105
1638.0,0.20767478,0.00209263,7.802e-05,873.4123313755266,0.024790537172021263,,93.82547065,246.28865184
1639.0,0.20767977,0.00212142,7.587e-05,870.5676116914209,0.024709970872555054,,93.26843043,246.28431536
1640.0,0.20771221,0.00215669,7.681e-05,871.376204071237,0.02473340591145505,,91.71387018,246.2300436
1641.0,0.20769258,0.00218724,7.905e-05,865.4048789239629,0.024563707847458035,,92.07186762,246.23214614
1642.0,0.20768343,0.00220622,8.093e-05,865.800906913752,0.024574849948443757,,92.57419285,246.18352495
1643.0,0.20768607,0.00216684,8.161e-05,862.900884211778,0.024492454441822957,,92.13120317,246.13056727
1644.0,0.20768384,0.00215372,8.173e-05,867.8954931680488,0.02463415631671319,,92.77708327,246.11243289
1645.0,0.2076698,0.00212879,7.909e-05,867.1323169407478,0.024612300778802824,,93.40201149,246.06065789
1646.0,0.20765556,0.00211193,7.591e-05,869.1527684897362,0.024669482489830478,,94.33813105,246.03411335
1647.0,0.20765769,0.00212778,7.46e-05,867.4558275204529,0.024621409183752472,,94.04663959,246.01019698
1648.0,0.20765251,0.00215006,7.353e-05,870.1100413374411,0.024696757383141855,,94.59669472,245.98260117
1649.0,0.20766095,0.00218117,7.277e-05,869.5662111952184,0.024681522776313868,,94.11180793,245.93949914
1650.0,0.20768902,0.00218455,7.246e-05,870.2671356073862,0.0247017852614871,,92.76945588,245.90007656
1651.0,0.2076759,0.00219661,7.361e-05,872.4020648703666,0.024762228799727233,,93.66161381,245.86683018
1652.0,0.20768587,0.00221693,7.762e-05,867.9642518886449,0.02463637223681375,,92.68282687,245.83529211
1653.0,0.20767682,0.00223009,8.113e-05,874.5339448905648,0.024822703653193737,,93.84383761,245.80887898
1654.0,0.20769706,0.00223738,8.444e-05,877.668757622472,0.02491189790760754,,93.14872709,245.80901039
1655.0,0.20768699,0.00218875,8.407e-05,870.4608896628546,0.024707061191550674,,92.89216766,245.77694668
1656.0,0.20770367,0.00215173,8.063e-05,869.4102483903526,0.02467741463554333,,91.93793301,245.73673565
1657.0,0.20770021,0.00214659,7.824e-05,866.3425213668884,0.02459032611404256,,91.7875855,245.69599897
1658.0,0.20770113,0.00218195,7.685e-05,868.6398004156453,0.02465566114550911,,91.98524982,245.64856046
1659.0,0.20770367,0.00220675,7.833e-05,868.5843442737719,0.024654157150386817,,91.85128516,245.6277979
1660.0,0.20770611,0.00220089,8.254e-05,866.6893278964409,0.024600308259967993,,91.52771481,245.59809955
1661.0,0.20769085,0.002158,8.297e-05,869.5245261779959,0.024680471454186424,,92.59690138,245.55407767
1662.0,0.20767824,0.00213389,8.033e-05,866.8934509411192,0.024605617774761744,,92.95140066,245.52635045
1663.0,0.20766695,0.00213775,7.977e-05,867.0042584583709,0.02460864145955896,,93.53159677,245.51268395
1664.0,0.20766868,0.00212032,8.237e-05,876.2203903587482,0.02487015666805634,,94.43752032,245.46669094
1665.0,0.20769014,0.00209487,8.228e-05,865.763434179145,0.02457355619237615,,92.23159353,245.43988358
1666.0,0.20766339,0.00208831,8.161e-05,865.5225779565453,0.02456637990975128,,93.55000071,245.38942267
1667.0,0.20766888,0.00209592,8.474e-05,872.0545538507546,0.02475181162193881,,93.9778302,245.36826588
1668.0,0.20768058,0.00211079,8.252e-05,871.395680425271,0.024733337033666872,,93.31542502,245.34802895
1669.0,0.2076637,0.00213625,8.353e-05,869.6856658177014,0.024684636813747468,,93.98490968,245.30624101
1670.0,0.20766197,0.00213661,8.55e-05,869.2214065812832,0.02467140332437426,,94.02185259,245.26550434
1671.0,0.20765627,0.00212847,8.463e-05,873.0001433684075,0.024778578847260292,,94.71921046,245.2251619
1672.0,0.20764935,0.00213604,8.695e-05,872.0711150179438,0.024752100718033167,,94.96843749,245.17693493
1673.0,0.20764732,0.00211759,8.811e-05,874.0499335137836,0.024808170610010852,,95.28686869,245.16773633
1674.0,0.20766919,0.00211014,8.815e-05,877.0638019449757,0.02489397033405875,,94.50202898,245.10124357
1675.0,0.20765627,0.00211592,8.996e-05,874.2608126418025,0.024814231322839154,,94.8554965,245.07364776
1676.0,0.20763105,0.00214187,8.806e-05,872.6113159202866,0.02476719756452302,,95.95452556,245.06944268
1677.0,0.20768129,0.00216081,8.706e-05,866.9233225323767,0.024606453371509792,,92.80084414,245.00373838
1678.0,0.2077117,0.00213425,8.61e-05,871.7872817442277,0.024744841285061273,,91.78203972,245.01149148
1679.0,0.20768668,0.00215429,8.224e-05,867.9673173889221,0.024636222932330067,,92.64122441,244.9630017
1680.0,0.20764925,0.00217022,8.051e-05,866.3177687690976,0.024589006043755832,,94.34779818,244.91648305
1681.0,0.2076638,0.00214761,7.998e-05,866.5964262435366,0.024597048201462295,,93.64630109,244.88639048
1682.0,0.20759107,0.00217869,8.005e-05,864.5955982412514,0.024539427569307593,,97.079721,244.86352538
1683.0,0.20764366,0.00221184,8.305e-05,868.9566029562423,0.02466389788796424,,94.91758722,244.8242342
1684.0,0.20763511,0.00219628,8.467e-05,867.1041390928312,0.024611141868117543,,95.14497173,244.79046219
1685.0,0.2076105,0.00214545,8.349e-05,870.3839757829536,0.024703812191014463,,96.74781929,244.73343085
1686.0,0.20759504,0.00218085,8.134e-05,867.3334311857506,0.024617166561382096,,97.18741346,244.72068421
1687.0,0.20761864,0.00221384,8.333e-05,867.2829059957052,0.024616079057437894,,95.99426809,244.6777136
1688.0,0.2075986,0.00224874,8.652e-05,867.2198640700957,0.02461407210065462,,96.99586543,244.66181315
1689.0,0.20766705,0.00223987,8.469e-05,867.4050184477579,0.02462019585080128,,93.57038587,244.61516309
1690.0,0.20763613,0.00223139,8.348e-05,871.3746503076426,0.024732478755956376,,95.56256022,244.55524077
1691.0,0.20756646,0.00220174,8.288e-05,870.305360776955,0.02470118458750694,,98.96389421,244.56075993
1692.0,0.20762026,0.0021947,7.926e-05,874.3005568163142,0.024815304722971145,,96.68852256,244.5039914
1693.0,0.20760958,0.00220582,7.969e-05,874.9420914251309,0.02483339971672159,,97.30185134,244.46522586
1694.0,0.20760847,0.00220227,7.978e-05,875.325009480734,0.024844243006234057,,97.40122829,244.44498894
1695.0,0.2076345,0.00219914,7.756e-05,870.4004500406554,0.024704829395279425,,95.53802153,244.42698596
1696.0,0.20762423,0.00216301,7.52e-05,872.459374353245,0.02476308659583338,,96.28400837,244.37665645
1697.0,0.20761264,0.00212387,7.457e-05,871.9885672574729,0.024749486102725385,,96.81849578,244.3666694
1698.0,0.20764773,0.00213617,7.84e-05,871.8644230535238,0.024746368297574154,,95.02888017,244.35917911
1699.0,0.20761742,0.00217474,7.681e-05,866.8851049301583,0.024604787951428585,,96.01170339,244.28033394
1700.0,0.20763898,0.00216891,7.825e-05,866.3524233734555,0.024589898059160717,,94.86830379,244.25865152
1701.0,0.20763918,0.00214863,7.603e-05,866.2517856649015,0.0245870310800558,,94.84700504,244.24393375
1702.0,0.20762901,0.00212378,7.858e-05,864.4028177014882,0.024534313978886883,,95.15443011,244.18769086
1703.0,0.20762382,0.00213002,8.084e-05,864.3987047813797,0.02453410814284647,,95.41412327,244.16127773
1704.0,0.20761009,0.00216973,8.254e-05,866.8868346534671,0.02460462925287655,,96.37987621,244.11397063
1705.0,0.2076106,0.00220512,8.358e-05,866.9431029176926,0.02460630635409412,,96.36083367,244.08427228
1706.0,0.20760216,0.00222761,8.187e-05,864.6337638303345,0.02454074427109333,,96.52810544,244.02316728
1707.0,0.20760318,0.00220109,7.769e-05,868.2223065964844,0.024642615869291028,,96.87750725,244.03078898
1708.0,0.20761579,0.00221583,7.765e-05,867.0331337720519,0.02460906112458201,,96.11034741,243.99176062
1709.0,0.20760236,0.00220105,7.907e-05,871.5415126891174,0.02473678903343708,,97.28892544,243.96061677
1710.0,0.20762057,0.0021892,7.853e-05,868.7648594892246,0.02465818746651528,,96.06094231,243.91751475
1711.0,0.20760643,0.00220854,7.809e-05,868.9797131247211,0.024664166368429195,,96.79793005,243.89911754
1712.0,0.20761121,0.00223424,7.624e-05,871.7751912243675,0.024743671227813412,,96.86786267,243.85365016
1713.0,0.20760063,0.00218916,7.324e-05,870.8550727191412,0.02471735805622592,,97.2999749,243.8663968
1714.0,0.20763878,0.00215295,7.273e-05,865.0809034136372,0.02455386295556183,,94.73950373,243.78282092
1715.0,0.20757419,0.00216557,7.015e-05,866.8307090477789,0.02460279733144415,,98.18052359,243.77572485
1716.0,0.20757297,0.00215022,6.685e-05,868.6824087366598,0.024655357008388546,,98.45185223,243.74011312
1717.0,0.20758304,0.00213295,6.491e-05,874.4199079432449,0.02481831854218353,,98.59115353,243.69017784
1718.0,0.20757104,0.00215714,6.536e-05,869.3823834255735,0.024675244653324283,,98.62885008,243.66757556
1719.0,0.20754022,0.00220549,6.586e-05,864.3736969585495,0.02453281682527266,,99.60668538,243.59779758
1720.0,0.20759067,0.00219979,6.452e-05,872.9997329357575,0.02477828929899399,,98.04530627,243.59201561
1721.0,0.20760826,0.00217682,6.595e-05,874.2930863275193,0.024815134671519506,,97.29744145,243.58215996
1722.0,0.20757968,0.00217722,6.85e-05,867.6487398324169,0.024626144054907803,,97.99689421,243.53117342
1723.0,0.20759046,0.00219979,6.727e-05,866.6463025164015,0.0245979083782057,,97.34179686,243.49871549
1724.0,0.2075807,0.00224329,6.364e-05,873.3581756575203,0.024788467183230904,,98.59124306,243.47125109
1725.0,0.2076043,0.00226813,6.362e-05,865.9259002423158,0.024577878171009756,,96.5667241,243.44786035
1726.0,0.20759189,0.00228296,6.731e-05,865.9675476246445,0.02457887729312459,,97.19485636,243.40975186
1727.0,0.2075984,0.00225661,6.92e-05,870.2617004255549,0.02470073775866559,,97.34766959,243.37400871
1728.0,0.20759351,0.00224744,6.578e-05,865.6750233060552,0.02457052971092262,,97.08001293,243.33537458
1729.0,0.20761406,0.00226324,6.42e-05,865.4753366461222,0.024565188743236953,,96.02594114,243.31934273
1730.0,0.20758589,0.00227469,6.626e-05,866.8860320259671,0.02460486876891541,,97.59981636,243.29437509
1731.0,0.20756412,0.00230361,6.748e-05,867.3356417480845,0.02461741040431559,,98.74610587,243.24089178
1732.0,0.20768516,0.00229188,6.476e-05,868.8331278682277,0.024661452573011295,,92.81312724,243.231956
1733.0,0.20757816,0.00225766,6.414e-05,867.5907707137707,0.02462476796160463,,98.06830265,243.17991819
1734.0,0.20759931,0.00226597,6.589e-05,865.6206067579126,0.02456910413651758,,96.78286063,243.15915562
1735.0,0.20762047,0.00227159,6.737e-05,871.0511574218543,0.024723495366503097,,96.32050939,243.10317555
1736.0,0.20761162,0.00226133,6.374e-05,870.9703489561495,0.02472112877465573,,96.75902698,243.0901661
1737.0,0.20759596,0.00223718,6.037e-05,870.3469784647929,0.024703235650740073,,97.4809296,243.06506706
1738.0,0.20760358,0.00223249,5.937e-05,866.2197050662487,0.024586191607705674,,96.63521426,243.03563153
1739.0,0.20756351,0.00224638,5.99e-05,866.448560457373,0.024592211614999464,,98.6757391,242.99003274
1740.0,0.20755914,0.00226838,6.004e-05,871.0713382110441,0.024723418917817833,,99.42347599,242.96992722
1741.0,0.20760297,0.00228312,6.228e-05,867.1788426245056,0.024613487349291925,,96.77324178,242.96414524
1742.0,0.20758639,0.00229204,6.342e-05,868.2597638239312,0.024643962113473167,,97.72923859,242.92984759
1743.0,0.20755873,0.00228332,6.257e-05,875.0565438155169,0.024836518426563526,,99.89897493,242.86716568
1744.0,0.20760013,0.00229062,6.015e-05,870.8731596239897,0.02471836690198258,,97.32967388,242.81854449
1745.0,0.20755985,0.00229351,6.052e-05,867.7068120474755,0.024627990261016516,,99.00383496,242.78411544
1746.0,0.20756229,0.00224703,5.987e-05,874.891547374056,0.024831833791317592,,99.69923916,242.77347134
1747.0,0.2075511,0.00222349,6.122e-05,876.4170138092595,0.02487490220373473,,100.44165638,242.75100047
1748.0,0.20760847,0.00222757,6.112e-05,871.7672348180979,0.02474366611846707,,97.00691913,242.75362864
1749.0,0.20762311,0.00223392,5.88e-05,869.6354505780802,0.02468340149621733,,96.03070196,242.65480936
1750.0,0.20766837,0.00221241,5.72e-05,867.3757096401401,0.024619802175780654,,93.50224758,242.65323246
1751.0,0.2076222,0.00220109,5.628e-05,864.5252807542784,0.024538304691031063,,95.51217954,242.60158887
1752.0,0.20763115,0.00218068,5.627e-05,865.980630757211,0.02457967181395763,,95.22288507,242.57543856
1753.0,0.20764773,0.00220683,5.565e-05,875.2399199577641,0.024842773988496752,,95.39908904,242.55007669
1754.0,0.20762637,0.002225,5.738e-05,870.0278095066301,0.02469458130356381,,95.9096833,242.51380791
1755.0,0.20765352,0.00222972,5.952e-05,874.3854237553011,0.02481858340825486,,95.01165421,242.50513495
1756.0,0.20766705,0.00219413,5.824e-05,874.390915546524,0.024818839897054128,,94.32534332,242.45388559
1757.0,0.2076106,0.00216965,5.582e-05,871.0295305103135,0.02472269818315566,,96.81663607,242.41065215
1758.0,0.20762728,0.00217217,5.305e-05,864.6401634258715,0.024541611562899877,,95.26959083,242.3961972
1759.0,0.20760857,0.00219189,5.276e-05,866.6104723086708,0.02459735811888777,,96.42820182,242.353358
1760.0,0.20759901,0.00218439,5.608e-05,862.114565237765,0.024469551028921004,,96.40598118,242.31919176
1761.0,0.2075629,0.00219001,6.004e-05,869.4707622693097,0.024677832378457214,,99.05010885,242.30959893
1762.0,0.20758477,0.00221412,6.028e-05,868.3784467374657,0.024647163172161573,,97.82401959,242.26715394
1763.0,0.20756768,0.0022272,6.086e-05,872.465957603181,0.02476298698116076,,99.14965197,242.23890109
1764.0,0.20759301,0.00224475,5.892e-05,868.0825844538781,0.02463897366653438,,97.37608446,242.23272489
1765.0,0.20759372,0.00223604,5.906e-05,863.5567266320165,0.024510499011680457,,96.83262285,242.17135706
1766.0,0.20759128,0.00220793,5.84e-05,867.0771552603059,0.024610327913168636,,97.34996209,242.18292102
1767.0,0.20757195,0.00221396,5.677e-05,870.0594361791631,0.02469477602782981,,98.66065797,242.1856806
1768.0,0.20760155,0.00222932,5.571e-05,871.9574790948515,0.02474908080770231,,97.3784842,242.09316894
1769.0,0.20757846,0.00222952,5.747e-05,872.8197661650954,0.024773232541828467,,98.64409428,242.06754426
1770.0,0.20754693,0.00222345,5.679e-05,861.7044079045573,0.02445734862950765,,98.96432721,242.02207688
1771.0,0.20759626,0.00223424,5.725e-05,867.8581891654176,0.024632647964045608,,97.18700217,242.01011869
1772.0,0.20755812,0.00220276,5.985e-05,874.2068346913762,0.024812230882248168,,99.83226956,241.98068316
1773.0,0.20756432,0.00218736,6.097e-05,872.8121138053305,0.024772662766506928,,99.35854663,241.98186584
1774.0,0.20756544,0.00216732,5.957e-05,867.2993143995975,0.024616182160430364,,98.67457272,241.95926356
1775.0,0.2075631,0.00214887,6.08e-05,870.6638915984356,0.024711577503761833,,99.17526584,241.90170659
1776.0,0.2075038,0.00214118,5.973e-05,876.1889105531221,0.02486763794604001,,102.81878112,241.88160107
1777.0,0.20746708,0.00215254,5.759e-05,874.8220659225059,0.02482844808534908,,104.52174323,241.82430691
1778.0,0.20758334,0.00217005,5.835e-05,864.3806442270158,0.024533595654406583,,97.44476727,241.79329448
1779.0,0.20760124,0.00217229,5.709e-05,873.3481798568175,0.024788374835910423,,97.54857204,241.78501574
1780.0,0.20756188,0.00217531,5.424e-05,874.345114015605,0.02481623248345866,,99.65726084,241.73652596
1781.0,0.20755385,0.00214761,5.532e-05,869.5530269075549,0.024680027347276107,,99.51608809,241.69565788
1782.0,0.20758395,0.00215103,5.824e-05,867.9853256979646,0.024635866785436132,,97.82020885,241.69684056
1783.0,0.2075509,0.00219461,5.749e-05,874.3573680264631,0.024816433292942534,,100.21589641,241.62456582
1784.0,0.20755385,0.00223237,5.639e-05,870.4180795017077,0.024704782409048793,,99.61590674,241.612082
1785.0,0.20751926,0.00221359,5.809e-05,873.4928215453969,0.024791534257184434,,101.71994739,241.61063651
1786.0,0.20756676,0.00218728,5.581e-05,866.427098219169,0.0245915624539475,,98.50934391,241.5571532
