Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
762.0,0.20760758,0.0027801,3.166e-05,7798585.349132037,0.025036735481989224,0.10579919291774438,90.16533124,129.72305735
763.0,0.20778184,0.00274642,3.036e-05,7837708.711254036,0.025164503601161205,0.10421589713169603,82.6900659,129.61712198
764.0,0.20765617,0.00269723,3.006e-05,7883370.539462075,0.025309365036563444,0.10440252721704447,88.92192447,129.6135014
765.0,0.20774808,0.00260857,3.288e-05,7827955.718845051,0.025132344992869968,0.0993702348952807,84.1199154,129.59740995
766.0,0.2078527,0.00258041,3.706e-05,7902321.527254805,0.025372299819266527,0.10190478220938481,80.11778658,129.53063044
767.0,0.20777299,0.00255545,3.726e-05,7882012.078452436,0.025305995235200898,0.09858542361872873,83.56018472,129.49576564
768.0,0.20798792,0.00252014,3.942e-05,7855346.74813559,0.02522300402393282,0.10195810839880373,73.46920102,129.44293205
769.0,0.20790587,0.00243647,4.214e-05,7806803.690371773,0.025065819417086348,0.09857296750651551,76.73646718,129.45433016
770.0,0.20797074,0.00237325,4.388e-05,7872918.501022326,0.025278730323502287,0.09882641738722632,74.41834638,129.39009846
771.0,0.20802106,0.00236984,4.454e-05,7879003.12177564,0.02529889206144435,0.09898523387904251,72.17110755,129.36220661
772.0,0.20802472,0.00232792,4.618e-05,7899140.570967684,0.025363456275678972,0.09811209628537558,72.18709481,129.36998415
773.0,0.207987,0.00228174,4.762e-05,7904514.341493874,0.025380074403547878,0.09461618008069483,73.96878463,129.31795513
774.0,0.20812344,0.00224514,4.82e-05,7894038.432704107,0.025348083988677078,0.09677440548433708,67.60855405,129.3041433
775.0,0.20810616,0.00218837,4.786e-05,7961942.032778787,0.025565754075525946,0.09676385298545566,68.99000453,129.27678784
776.0,0.20810626,0.00214868,4.856e-05,7882949.272731716,0.025311990898694292,0.09644719672457833,68.30055232,129.22221101
777.0,0.2081449,0.00215688,5.161e-05,7877221.07813937,0.025294059230896556,0.09401760301409319,66.48091785,129.2019626
778.0,0.20826283,0.0021723,5.192e-05,7865700.505779083,0.02525861100249809,0.09577994245132988,60.98675676,129.17836181
779.0,0.20821657,0.00214759,5.291e-05,7883082.152759641,0.025313750082640564,0.09208538072282987,63.24329479,129.1291488
780.0,0.20816147,0.00212872,5.52e-05,7894522.3254280975,0.025349685510906883,0.09408827332327335,65.86559873,129.15717474
781.0,0.20824901,0.00208704,5.539e-05,7934046.143638053,0.025477612787159088,0.09456009083040405,62.15437101,129.1114482
782.0,0.20830269,0.00205839,5.441e-05,7951633.634908885,0.025534724312604663,0.09265004939074904,59.80776518,129.08972475
783.0,0.20829354,0.00205766,5.734e-05,7914102.865212491,0.025414029631296863,0.09407962698171991,59.94684381,129.07980169
784.0,0.20828988,0.00202175,5.873e-05,7867369.469562912,0.025263789621976944,0.09464071653612952,59.76016342,129.06505119
785.0,0.20832556,0.00199785,5.895e-05,7865230.757080367,0.025257310208749502,0.09165949982913513,58.11001279,129.03836621
786.0,0.20839033,0.00196798,5.717e-05,7864771.834833694,0.025256617275903392,0.09446377313139946,55.14103311,128.99331015
787.0,0.20829628,0.00196088,5.449e-05,7868532.717350949,0.025267522318131855,0.09249809474910022,59.47546062,128.98472804
788.0,0.20833583,0.00194623,5.276e-05,7983716.76558152,0.02563790853154825,0.09118800396245831,58.50811354,129.00899931
789.0,0.20835271,0.00188901,5.22e-05,7983342.584335499,0.025636781460866606,0.09312423368498567,57.72065209,128.91379158
790.0,0.20837762,0.00184076,5.111e-05,7957987.615749567,0.02555557161646298,0.09429043776386166,56.38296704,128.92492149
791.0,0.2084375,0.00180777,5.177e-05,7917818.132671645,0.0254272443532219,0.09344781090476328,53.33700154,128.90319804
792.0,0.20840588,0.00180367,5.117e-05,7931588.495463626,0.025471059147893615,0.09493340695955133,54.89031706,128.84687797
793.0,0.20841188,0.00181163,5.252e-05,7894722.288464522,0.02535274247059751,0.0935256411848462,54.35940032,128.84164825
794.0,0.20837975,0.00179929,5.364e-05,7952574.213251598,0.02553805625761311,0.09348368599073714,56.24539934,128.80316287
795.0,0.20832932,0.00175758,5.814e-05,7907485.850472037,0.02539242121669149,0.09651555874784638,58.2475988,128.81643831
796.0,0.20841371,0.00174861,6.208e-05,7887723.040520906,0.025329944456416193,0.09387404774223523,54.2264069,128.78532818
797.0,0.20852321,0.00174914,6.586e-05,7906241.411288384,0.025390750194563164,0.09473820082707456,49.31075371,128.77352778
798.0,0.20838636,0.00176857,6.818e-05,7962861.7210408375,0.025570824983620417,0.09319183834255827,56.01097918,128.77486873
799.0,0.20849149,0.00175729,6.942e-05,7948965.007227585,0.025527502959078525,0.09256402280373856,51.04617069,128.71653723
800.0,0.20850521,0.00177596,6.914e-05,7980226.799059804,0.02562813128469751,0.0935763867532177,50.60892189,128.71197799
801.0,0.20841005,0.00174053,6.769e-05,7981455.361262378,0.025630774483611816,0.09344002613655954,55.04064522,128.70808922
802.0,0.20849515,0.00174638,6.596e-05,7951365.05264845,0.025535292512554368,0.09324257163687551,50.89210826,128.65686478
803.0,0.20850989,0.00176805,6.431e-05,8024778.265572078,0.025771336080772485,0.09500139373056675,50.67293809,128.63152075
804.0,0.20850918,0.00178619,6.592e-05,7975927.611931293,0.025614463563922964,0.0944594062192587,50.39757682,128.64506438
805.0,0.20856733,0.00178708,6.936e-05,7986510.980357585,0.02564914368311484,0.09370791562141714,47.75796061,128.59249898
806.0,0.20850938,0.00179564,7.01e-05,8031939.938134034,0.02579429560494896,0.09447508489501055,50.74188368,128.59182851
807.0,0.20847939,0.00177129,7.056e-05,7954766.4181893,0.025545994086601746,0.09431426066394867,51.64411541,128.56970276
808.0,0.20850104,0.00174374,7.095e-05,7967390.516902151,0.025586733608863443,0.09368052643980343,50.72076839,128.55857285
809.0,0.20848874,0.00174674,6.959e-05,7995514.641098058,0.025676926152855415,0.09428624144647985,51.47289863,128.54864979
810.0,0.20848762,0.0017422,6.722e-05,7985301.852491755,0.0256441459558526,0.09461494569108123,51.4592403,128.54355416
811.0,0.20852992,0.00171797,6.566e-05,7941997.612857558,0.025505586889185874,0.09414891398761283,49.22309339,128.5102985
812.0,0.2082243,0.00168133,6.712e-05,7974837.869961942,0.025606965299893765,0.09317763863044365,63.61709618,128.48160208
813.0,0.20874637,0.00165503,6.527e-05,7944174.91935766,0.025515204825141104,0.09333785280729351,39.21179491,128.44043479
814.0,0.20825155,0.00164996,6.407e-05,7994365.37760901,0.025669993906160874,0.09388535135393156,62.5053806,128.4810657
815.0,0.20876406,0.00168007,6.62e-05,7939787.470640164,0.025501390706066114,0.09217498437214822,38.37092025,128.39309911
816.0,0.208328,0.0016948,6.802e-05,7951356.99512428,0.025532930027382626,0.09464358461873643,58.63112617,128.42595249
817.0,0.20879995,0.00171245,6.758e-05,7953236.613097248,0.02554511101368137,0.09505084518697622,36.7708413,128.41321343
818.0,0.20822166,0.00171351,7.067e-05,7983757.3381932,0.025635592165287466,0.09439547786929268,63.81108817,128.3438861
819.0,0.20905138,0.00170198,7.023e-05,7956470.0621750485,0.02555865351117946,0.09608278767898236,25.10730908,128.36681641
820.0,0.20853154,0.00169042,7.025e-05,7948133.897630044,0.025525155116998082,0.09541238118154785,49.1854823,128.34992039
821.0,0.20822603,0.00171164,7.302e-05,7970973.331505459,0.025594551042228783,0.0963221047895539,63.50604296,128.3176034
822.0,0.20834244,0.00169602,7.395e-05,7975750.020646486,0.025611339697982044,0.09550093795973574,58.14045576,128.32028531
823.0,0.20851609,0.00170511,7.117e-05,7957450.218625736,0.025554897162281695,0.09663061353149373,49.95967902,128.28662736
824.0,0.20857323,0.00167171,7.264e-05,7954450.5574650355,0.025545884204791907,0.09654893798927931,47.29219448,128.25136027
825.0,0.20865467,0.00163637,7.34e-05,7967724.32456594,0.02558945601141378,0.09469918575781114,43.58865895,128.28394545
826.0,0.20882476,0.00160378,7.167e-05,7953199.109398294,0.02554494174226394,0.09578973814110625,35.61899811,128.23701206
827.0,0.20920876,0.00160816,7.452e-05,7918723.695406926,0.025439081437651074,0.0952471221734225,17.70530892,128.22802767
828.0,0.20854222,0.00164148,7.565e-05,7945767.796936984,0.025517462410436835,0.09590057411024693,48.67614289,128.20764517
829.0,0.20852402,0.00165073,7.354e-05,8004808.635252039,0.0257068973168749,0.09525486329233122,49.88678014,128.18806724
830.0,0.20964441,0.00162805,7.219e-05,8023346.717356861,0.02578090686997837,0.09411694851269017,-2.5149724,128.18096018
831.0,0.20864094,0.00159274,7.135e-05,7990850.399785469,0.025663470851794244,0.09494677195732211,44.35444763,128.11351019
832.0,0.20814357,0.00157899,7.134e-05,7984686.915784769,0.025637184551346063,0.09630065395360296,67.44418316,128.14086566
833.0,0.20888708,0.00160601,7.389e-05,8035315.712942769,0.0258094674573178,0.0966465817050552,33.06424365,128.12665154
834.0,0.20833685,0.00161652,7.537e-05,8071921.464716255,0.025919842999504446,0.09659212494199157,59.10371134,128.11297381
835.0,0.20841076,0.00163693,7.674e-05,8056621.011444184,0.025871709505460097,0.09601616694924278,55.52463026,128.10063703
836.0,0.20910221,0.00160277,8.011e-05,8032649.104814759,0.025803569574904046,0.09506037131497579,22.96178277,128.09715055
837.0,0.20832363,0.00159891,8.176e-05,8036420.532472916,0.025805504945312183,0.09511027744079008,59.46167694,128.08883664
838.0,0.20887508,0.0016166,8.081e-05,7937479.231320971,0.025494962777749798,0.09528181853609942,33.21731118,128.06215165
839.0,0.20831052,0.00163113,7.775e-05,7972033.854781527,0.025598746567098932,0.09590470670514034,59.59423574,128.0024792
840.0,0.20879924,0.00160204,7.607e-05,8016438.617609847,0.02574764321344314,0.0958676055874428,37.09567397,128.00261329
841.0,0.20836552,0.00157854,7.491e-05,8044532.1470849905,0.025832172856074215,0.09543677194428433,57.56023783,127.98062165
842.0,0.20876996,0.00155525,7.773e-05,8013139.079270849,0.025736507813435245,0.09627355931952263,38.4489452,127.97391688
843.0,0.20857821,0.00153508,7.784e-05,8028161.904118955,0.025782205719403428,0.09761747891272234,47.49648535,127.95460714
844.0,0.20844858,0.00152287,7.643e-05,8056405.644459284,0.025871207272200533,0.09873293297513282,53.74798601,127.90552822
845.0,0.20864379,0.00152205,7.73e-05,7974619.185840028,0.02561107796179232,0.09625110735663481,44.13148874,127.92255833
846.0,0.20871313,0.00151609,8.062e-05,8044424.823655979,0.025836089645908566,0.09585776532365703,41.26536491,127.93274959
847.0,0.20856276,0.00154742,8.48e-05,8049268.508775147,0.02584969024431691,0.09576446026452,48.34609016,127.89667792
848.0,0.20848661,0.00158085,8.705e-05,8035173.496800564,0.025803480614620053,0.09877839942835924,51.82658748,127.87468627
849.0,0.20860536,0.00159274,8.706e-05,8029958.690068943,0.025788314026295573,0.09599639691389453,46.23664299,127.86878608
850.0,0.20871008,0.00156401,8.379e-05,7981218.820215091,0.025633123513757718,0.09759370255241094,41.08321234,127.8796478
851.0,0.20864226,0.00155537,8.275e-05,8061177.739716509,0.02588903574515125,0.09595896347005128,44.68215178,127.86999294
852.0,0.20859915,0.0015326,8.419e-05,8110567.670405264,0.026046998112738952,0.09494671887952177,46.99377016,127.81622068
853.0,0.20852626,0.00154441,8.539e-05,7995808.691397812,0.02567751475329666,0.09721909033782308,49.72550216,127.79543589
854.0,0.20860434,0.00154364,8.899e-05,7976239.073999524,0.025615611078426546,0.09606885308714716,45.97428878,127.80522485
855.0,0.20865558,0.00151471,9.142e-05,7948061.979310325,0.025525658252839027,0.0973670791813531,43.43756714,127.77398062
856.0,0.20867307,0.0015003,9.098e-05,8072332.3155301,0.02592495738057189,0.09796632267421597,43.29366534,127.75882784
857.0,0.20875318,0.00151357,8.743e-05,8072559.478290407,0.025926837942582815,0.09845796538202636,39.52352383,127.74126135
858.0,0.20867164,0.00154433,8.512e-05,8030822.650434419,0.02579185642895772,0.09605197796441098,43.13807065,127.7426023
859.0,0.2085472,0.0015199,8.347e-05,7990088.137069973,0.02565938491740579,0.09623404289022677,48.71480426,127.70545787
860.0,0.20871902,0.0015324,8.375e-05,8078893.362388368,0.025946854254775834,0.09655435985369999,41.16433159,127.6959371
861.0,0.20858116,0.00152664,8.774e-05,8028732.476925734,0.02578386833019455,0.09862918613625613,47.36151937,127.7105535
862.0,0.20874007,0.00151905,9.07e-05,8018339.829314025,0.025752482876182505,0.09739329277094193,39.87136377,127.68896414
863.0,0.20852473,0.0015255,9.184e-05,7960989.567611824,0.025565507120064803,0.09872576551539398,49.57937017,127.64699228
864.0,0.2086324,0.00150899,9.08e-05,8088416.289387976,0.025976106168366823,0.09874292692294759,45.29765414,127.64444446
865.0,0.2087178,0.00151154,8.976e-05,8064197.01321833,0.025899468449856557,0.09653264193536669,41.1465563,127.62768254
866.0,0.20855015,0.0015242,8.965e-05,7961547.272241861,0.025567663764509353,0.09825932837058271,48.40381459,127.57645809
867.0,0.20866209,0.00150542,9.034e-05,8025139.62607572,0.02577327720430838,0.09907642780763515,43.554364,127.65141742
868.0,0.20863962,0.00148022,9.224e-05,8013017.659633942,0.025733950873537005,0.09742674251049233,44.53802834,127.5674737
869.0,0.20872553,0.00150562,9.074e-05,8007822.029838696,0.025718477083562796,0.09609323160943138,40.4980072,127.57940819
870.0,0.2086446,0.0015068,9.094e-05,8087194.766784283,0.025972334595351778,0.09781618655364134,44.7156201,127.55701426
871.0,0.20859133,0.00145416,9.142e-05,8045569.941092758,0.025837807225308394,0.09954020055142086,46.98362861,127.53394985
872.0,0.20864745,0.00145311,9.29e-05,8048269.8053478645,0.02584717970999297,0.09941514579938711,44.36651541,127.51946754
873.0,0.20871729,0.00144313,9.452e-05,8075479.851794519,0.0259354218849193,0.10006623361217354,41.22762608,127.48715055
874.0,0.20866443,0.00144422,9.55e-05,8065453.872599806,0.025902515630785897,0.09936308242126132,43.66275478,127.47602063
875.0,0.2085714,0.00146898,9.883e-05,8092495.402350171,0.02598814434779294,0.0992132666219978,48.19728448,127.49895095
876.0,0.20867103,0.0014706,9.93e-05,8044942.60907248,0.0258367296537716,0.09909780062571405,43.24174937,127.46059966
877.0,0.20869299,0.00150055,9.764e-05,8033811.972870865,0.02580138160963719,0.09791193955034086,42.15341447,127.45979509
878.0,0.20860942,0.00146658,9.74e-05,7984488.128515243,0.02564180375979042,0.09924693264972852,45.78460476,127.39770892
879.0,0.20866443,0.00145591,9.649e-05,8017907.587963853,0.025749832153027553,0.09919683207730727,43.40538281,127.42318704
880.0,0.20870133,0.00144994,9.787e-05,8104232.278999902,0.026027509742059186,0.10058290164103606,42.12870292,127.3895291
881.0,0.20864918,0.00146321,9.998e-05,8116134.890704098,0.026065046445993424,0.09841835412086396,44.65866509,127.3834948
882.0,0.2086569,0.0014497,0.00010064,8095621.042869255,0.025999217891309143,0.09976060901608338,44.18102395,127.36968298
883.0,0.20869299,0.00144037,9.693e-05,8046166.6077598,0.025840909109686484,0.10088872724785529,42.21799313,127.39703844
884.0,0.20867581,0.00144142,9.687e-05,7986669.295082458,0.025649610231478936,0.10046835600865253,42.70595996,127.34930047
885.0,0.20869737,0.00144828,9.633e-05,7988246.659663972,0.02565498382657077,0.09942697455706788,41.71050516,127.34380256
886.0,0.20859712,0.00145985,9.596e-05,8039363.54574163,0.02581788177027496,0.09938604487734444,46.67572501,127.32999073
887.0,0.20869055,0.00145907,9.416e-05,8110284.969513086,0.026046901967656175,0.0982344355667122,42.66998238,127.30504899
888.0,0.20861542,0.00144824,9.616e-05,8065549.71889931,0.025902180912118298,0.0995412494755159,45.96737902,127.30987642
889.0,0.2086506,0.00144305,0.00010077,8026253.411121681,0.025776340113645678,0.09859078874241453,44.0973759,127.27058647
890.0,0.20865497,0.0014275,0.00010268,8034418.822358795,0.025802542241569987,0.10153294867234225,43.93733321,127.27179333
891.0,0.2086873,0.00143026,0.00010101,7996465.099959041,0.025681111604085188,0.1018408197040155,42.22250887,127.24430377
892.0,0.2086508,0.00142734,9.894e-05,8049891.303574321,0.025852247391910946,0.10133095068002228,44.21768871,127.24376739
893.0,0.20867835,0.00144828,9.857e-05,8065701.620783594,0.02590344672785029,0.10134555438873667,43.00900498,127.23035785
894.0,0.20867429,0.0014792,9.769e-05,8072150.479688367,0.02592420551733566,0.10192756114712616,43.23496303,127.21547326
895.0,0.208669,0.00149328,9.627e-05,8084111.768271277,0.0259626158755501,0.10244955327607412,43.54832445,127.22740775
896.0,0.20870601,0.00147161,9.519e-05,8074644.754042533,0.025932657496057786,0.10164425035193275,41.75486369,127.2259327
897.0,0.20864735,0.00144309,9.609e-05,8013269.722388785,0.025734688197369373,0.10172434983535601,44.17817622,127.13716154
898.0,0.20873326,0.00143647,9.838e-05,8053864.620544049,0.025866119716696914,0.10292548805417158,40.36740432,127.17068539
899.0,0.20868232,0.00142292,0.00010177,7979907.58266995,0.02562783779002943,0.10016973516996637,42.36682323,127.17430597
900.0,0.20866748,0.00141087,0.00010213,8025213.311265043,0.025773106632014316,0.09932075951971994,43.30184003,127.1499006
901.0,0.20869482,0.00140332,0.00010297,8064245.54011869,0.025898780362057623,0.09972190625066084,42.22644905,127.1470846
902.0,0.20869015,0.00141452,0.00010416,7979132.738628252,0.02562538351909174,0.10176442816537953,41.99838109,127.10403998
903.0,0.20865355,0.00144102,0.00010398,8058056.720350662,0.02587844929959175,0.10094704968476848,44.13348798,127.09545787
904.0,0.20872075,0.00144029,0.00010438,8029389.927423481,0.02578725119423598,0.10173665588782517,40.83015641,127.09036224
905.0,0.20870825,0.0014766,0.00010777,8073170.492450232,0.025927729129505663,0.09875820817945725,41.64158174,127.04718352
906.0,0.20868913,0.00150489,0.00011177,8115512.984088035,0.026063466519554646,0.10136589344542872,42.76450373,127.04892676
907.0,0.20869676,0.00145408,0.00011279,8085065.414041401,0.0259656240017325,0.1019800796701298,42.24432341,127.01741434
908.0,0.20868527,0.00144978,0.00011469,8097587.202165608,0.026005639933195747,0.10162261814556618,42.85211824,127.03886961
909.0,0.208687,0.00147044,0.00011281,8122005.1888275035,0.02608417417781802,0.10419481949102645,42.89963814,127.01500063
910.0,0.20864643,0.00148334,0.0001093,8079012.649045066,0.02594567162273606,0.1015268744360297,44.58348319,126.96927409
911.0,0.20864114,0.00150566,0.00010688,8055377.540467664,0.02586980489023247,0.10102949504543574,44.70150368,126.98563373
912.0,0.20870733,0.0015003,0.00010862,8008293.558660299,0.02571940734955012,0.10538810171366468,41.34975391,126.95278036
913.0,0.20866239,0.00147575,0.00011263,8040678.694205157,0.025822687566069858,0.1031559810631304,43.62355794,126.94191863
914.0,0.2086443,0.00148565,0.00011611,8003156.021655162,0.025701910428984162,0.10237474389447651,44.26427765,126.94433235
915.0,0.20866615,0.00148789,0.00011846,8059268.555838782,0.025882361830670855,0.10261813347609759,43.54753345,126.95693731
916.0,0.20862711,0.00145802,0.00011925,8053795.997124365,0.025864180435766028,0.10160256156461316,45.35079395,126.94165044
917.0,0.20867327,0.00145376,0.00011605,8049578.392530381,0.025851286950585587,0.10421933481433987,43.1610911,126.9049083
918.0,0.20867327,0.0014764,0.00011695,8090671.751719656,0.025983303668743667,0.10407455505365712,43.3815051,126.85086785
919.0,0.20868273,0.00148651,0.00011798,8084947.834485569,0.025965053519130955,0.1030181800482371,42.90511387,126.90075134
920.0,0.20868039,0.00146212,0.00011523,8140890.109733484,0.026144667856943422,0.10387119578976972,43.31295767,126.86722749
921.0,0.20867856,0.0014566,0.00011407,8098691.411708172,0.026009128422430104,0.10251444622279506,43.17486849,126.86789796
922.0,0.20869035,0.00143416,0.00011568,8107069.607900977,0.02603609816183445,0.10474885742840813,42.66189998,126.83960383
923.0,0.20867469,0.00140543,0.00011402,8078936.482257607,0.02594549529792634,0.10322400709333471,43.25130425,126.81573485
924.0,0.20870306,0.00140316,0.00011636,8059687.5848886855,0.025883998090479803,0.10219864619761032,41.81514635,126.79226816
925.0,0.20867337,0.00142,0.00011822,8054253.859079975,0.025866170775379647,0.10439409349115797,43.18116451,126.82176914
926.0,0.20869198,0.0014273,0.00011755,8019405.673774728,0.025754530434789452,0.10197948327981819,42.12443295,126.79025672
927.0,0.20865944,0.00146938,0.00011818,8063344.228491307,0.025895317844689954,0.10312442332185498,43.8849241,126.75566011
928.0,0.20873275,0.00149292,0.00011819,8024245.645939195,0.02577077070403077,0.10291455053513918,40.24239972,126.76544907
929.0,0.2086993,0.00149718,0.00011719,8047616.826132931,0.02584542392719106,0.1048986800936062,41.929438,126.74479838
930.0,0.20872065,0.00148411,0.00011761,8066719.092259261,0.025907007623953,0.1015850704784342,41.02455725,126.71033586
931.0,0.20873356,0.00148574,0.00011951,8092977.259083562,0.02599147611407732,0.10193835737242556,40.54863687,126.72615912
932.0,0.20872217,0.00147105,0.00011809,8069548.947012171,0.025916071145341054,0.10305108765349262,40.96711077,126.75096677
933.0,0.20867581,0.00147559,0.0001175,8123115.846495422,0.026087519146043587,0.10450184054517883,43.43506735,126.66447523
934.0,0.20880666,0.00148967,0.00011914,8136850.110847899,0.02613335995182005,0.10498343779592446,37.29893207,126.66903448
935.0,0.20874505,0.00150412,0.00012354,8126495.716125428,0.02609924988124176,0.10547770706550577,40.17202725,126.68485774
936.0,0.20873956,0.00147352,0.00012693,8123564.637461707,0.02608961581804555,0.10209954424054216,40.41742581,126.65750227
937.0,0.20877077,0.00143233,0.00012973,8114009.992042473,0.026059174465789425,0.10548465274778752,38.89248032,126.60305954
938.0,0.2087422,0.00138928,0.00012781,8086162.031871521,0.025969281184307965,0.1057204647831648,40.10629013,126.63953349
939.0,0.20878246,0.00139484,0.00012828,8036928.40353841,0.02581169452488823,0.1051241587026686,37.97476884,126.6100325
940.0,0.20873173,0.00143647,0.00013096,8076334.418319514,0.02593765181935386,0.10490780976822335,40.550901,126.57610636
941.0,0.20876213,0.0014553,0.00013221,8085384.301752111,0.02596714240145569,0.10280014188091588,39.16285697,126.60332773
942.0,0.20878257,0.00141602,0.00013147,8069803.21690501,0.025917275824432238,0.10470527214518163,38.12531458,126.56645149
943.0,0.20876874,0.00140807,0.00012747,8061589.300185766,0.025890768470657764,0.10338500937274948,38.73679566,126.53681641
944.0,0.20873783,0.00143116,0.00012858,8055870.129262252,0.025872039293005036,0.10424173642732744,40.16160044,126.56189225
945.0,0.2087605,0.00143262,0.00013104,8052738.336140275,0.025862234983756168,0.10345027328466073,39.08107667,126.52300458
946.0,0.20875999,0.00139954,0.00013134,8012636.422729813,0.025733341451036947,0.10353013932600955,38.91007012,126.52850249
947.0,0.20875979,0.00139293,0.00012972,8005081.3646595655,0.025709087360144347,0.10437964410733694,38.88289487,126.50865637
948.0,0.20875227,0.00142446,0.00013356,8044438.347768305,0.025835401975787185,0.10385546703230257,39.42708688,126.52796611
949.0,0.20875379,0.00141663,0.00013502,8059837.358359319,0.025884828307788762,0.10546658101549515,39.43079488,126.49176035
950.0,0.20874291,0.00141342,0.00013394,8071224.224378687,0.02592126737822136,0.10284055040907318,39.99862332,126.47513252
951.0,0.20878023,0.00142645,0.00013379,8060282.453476141,0.02588665294614938,0.1041781652169472,38.19025877,126.48586015
952.0,0.20873346,0.00144134,0.00013546,8092893.206138998,0.02599078262198143,0.10521832977071043,40.55235554,126.45314087
953.0,0.20877281,0.00145563,0.00013443,8034074.07081078,0.02580245207715954,0.10334903330301742,38.41400009,126.43637895
954.0,0.20874535,0.00146269,0.00013244,8078879.178810626,0.025946046660473773,0.10471278639464127,39.9218388,126.43114923
955.0,0.20872827,0.00146971,0.00013376,8079319.737740991,0.025947232271822655,0.10612964673494112,40.72882414,126.38139983
956.0,0.20873082,0.00149483,0.00013052,8093791.626140137,0.02599387297526714,0.10292417898281364,40.68200738,126.41988521
957.0,0.20873641,0.00144365,0.00012906,8092919.154502177,0.02599103159675757,0.10564642915824064,40.41352429,126.39668671
958.0,0.20876976,0.00143083,0.0001295,8061288.777588719,0.025889840617734736,0.10361035985178695,38.6875813,126.40097776
959.0,0.20872868,0.00145498,0.00012764,8093036.77764099,0.02599136576182287,0.10474857329017509,40.77889705,126.39212746
960.0,0.20876376,0.00138985,0.00013331,8134596.953500617,0.02612501495860356,0.10478569291246283,39.32374052,126.35471484
961.0,0.20876874,0.0014719,0.00013303,8091741.922203836,0.025987677301127617,0.10690818841926938,38.881787,126.36436971
962.0,0.20877118,0.00146516,0.00013637,8104650.403896463,0.02602908508529904,0.10680911308339539,38.82833942,126.31046336
963.0,0.20879365,0.00143075,0.00013624,8106791.647559435,0.026036165110827705,0.10631393526855705,37.77591679,126.30751326
964.0,0.20878887,0.00138043,0.0001366,8110577.960888408,0.02604811771126863,0.1059334776640034,38.01943469,126.30188125
965.0,0.20878785,0.00132232,0.00013866,8121501.438552688,0.026082987726764446,0.10348980469517054,38.11851684,126.29839477
966.0,0.20876548,0.00143935,0.00014356,8082761.279589784,0.025958504893993234,0.10434176438347961,38.9915886,126.26406635
967.0,0.20878755,0.00137516,0.00014404,8019712.054700071,0.025756120319824504,0.10534478655056717,37.65509704,126.24247699
968.0,0.20877901,0.00137662,0.00014614,8032326.200122199,0.025796485485310595,0.10437673400769744,38.11442247,126.23215164
969.0,0.20873834,0.00140161,0.00014514,8044891.440539403,0.025836396343149274,0.10521592961462685,40.0824104,126.25615472
970.0,0.20878002,0.00143355,0.00014414,8076064.849156929,0.025937162217242078,0.10680409398393668,38.27435756,126.20734399
971.0,0.20876172,0.00145047,0.00014521,8050276.693128331,0.025854128082262846,0.10505393276667553,39.01151573,126.20801447
972.0,0.20876569,0.0014146,0.00014795,8052410.027431491,0.025860882137008625,0.1065612326588588,38.83539763,126.19111845
973.0,0.20878135,0.00143331,0.00015018,8030618.513419278,0.02579111007823625,0.10535279965030671,37.99689514,126.18776606
974.0,0.20875755,0.00141971,0.00015093,8110695.92900072,0.02604792217564608,0.10376684160568847,39.50121052,126.18441368
975.0,0.20876264,0.00140088,0.00015029,8131107.045262388,0.02611350090858104,0.10741409902940316,39.3594714,126.17663614
976.0,0.20877555,0.0014331,0.00014804,8094949.82120674,0.02599767999799659,0.10516478119683899,38.57497938,126.12353436
977.0,0.20876955,0.00144163,0.000147,8071577.757547726,0.025922582828853267,0.10435486161790604,38.74608583,126.1632266
978.0,0.20872929,0.00146305,0.00014629,8072210.700976263,0.025924160762996706,0.10626874131620823,40.64472709,126.12554579
979.0,0.20874546,0.00148257,0.00014455,8102332.314313838,0.026021195989187885,0.10338387296654099,40.03266075,126.1195115
980.0,0.20880707,0.00148472,0.00014733,8107240.983704955,0.026037723188580508,0.10616503878590285,37.14319169,126.08478079
981.0,0.20873285,0.0014678,0.00014722,8115928.674703815,0.026064604726755036,0.10661006247712161,40.69642262,126.08008745
982.0,0.20877728,0.00145429,0.00014552,8110459.363106784,0.026047618806575214,0.10519569965953564,38.56727573,126.09148556
983.0,0.20879365,0.00140685,0.00014664,8152686.368991245,0.02618329948932539,0.10608449557726378,37.9893943,126.06721429
984.0,0.20876772,0.00141955,0.00014881,8141605.857426451,0.026147364947206413,0.10553385078045727,39.16900732,126.04468626
985.0,0.20878602,0.00144073,0.00015091,8093946.6307111345,0.025994562274767215,0.10548019315710148,38.07573007,126.02685158
986.0,0.20884001,0.00146082,0.00015166,8148962.759978018,0.026172006137214654,0.10320122801283611,35.76797129,126.02202414
987.0,0.20874891,0.0014191,0.00015203,8146185.047784089,0.026161760712307983,0.10629722633547437,40.08461147,125.99936202
988.0,0.2087906,0.0013948,0.00015128,8145304.625539792,0.026159430711541854,0.10556941306640524,38.09974804,126.01035784
989.0,0.20878643,0.00140133,0.00015218,8145886.594187492,0.026161245657073787,0.10426549551488458,38.30054856,126.00097116
990.0,0.20883574,0.00141143,0.00014978,8117047.194961316,0.026069346752324286,0.10623607512424689,35.8299869,125.98380695
