Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3090.0,0.20778778,0.00067565,1.359e-05,8275467.425666977,0.028101472816093757,,-38.94594458,-224.524383
3091.0,0.2077953,0.00069785,1.175e-05,8249415.572771495,0.028013215711856856,,-39.19086869,-224.56371599
3092.0,0.20776763,0.00070181,1.072e-05,8273292.5604986595,0.028093938389189055,,-37.95010753,-224.592262
3093.0,0.20778971,0.0007089,1.141e-05,8304081.834839641,0.02819881070149407,,-39.1757606,-224.60620613
3094.0,0.20782023,0.00066484,1.085e-05,8340007.506834049,0.028321122122418108,,-40.85093562,-224.58805245
3095.0,0.20780792,0.00063114,1.179e-05,8276788.457713467,0.028106149556439433,,-39.93832457,-224.57752857
3096.0,0.20782013,0.00061632,9.91e-06,8265278.377330063,0.02806723123831217,,-40.47974568,-224.65198499
3097.0,0.20776845,0.00061762,6.73e-06,8264235.602162046,0.028063029458556845,,-37.94812353,-224.58805245
3098.0,0.20780558,0.00065241,9.91e-06,8241296.266375399,0.027985693605336294,,-39.65312227,-224.59160426
3099.0,0.20781046,0.00063038,1.15e-05,8249610.371896184,0.028013898261104786,,-39.93131603,-224.59699774
3100.0,0.20777486,0.00060583,1.047e-05,8295295.0442145765,0.028168477858586963,,-38.4050752,-224.5792387
3101.0,0.20776112,0.00059943,8.92e-06,8238720.023262793,0.027976184542672866,,-37.47388168,-224.62146575
3102.0,0.20777486,0.00057181,1.169e-05,8309715.978716781,0.028217321730296518,,-38.47166924,-224.65001176
3103.0,0.20777272,0.00059765,1.206e-05,8355547.97156596,0.028372992014693087,,-38.57836291,-224.66264041
3104.0,0.20778462,0.0005983,1.246e-05,8286737.437785516,0.02813949381333133,,-38.84410388,-224.64777544
3105.0,0.2078303,0.00062053,1.004e-05,8300536.467092325,0.028187114569429784,,-41.15206107,-224.69881624
3106.0,0.20781992,0.00065642,1.072e-05,8246590.134619619,0.028003867643238336,,-40.37843686,-224.65856241
3107.0,0.2078069,0.00064811,1.282e-05,8255260.185671983,0.02803305859354614,,-39.78479848,-224.68250423
3108.0,0.20784932,0.00063993,1.057e-05,8254725.011376012,0.028031861327639875,,-41.85421015,-224.63725156
3109.0,0.20777811,0.00064248,8.48e-06,8315340.978893966,0.028236743633110312,,-38.65821373,-224.69881624
3110.0,0.20781789,0.00066245,7.67e-06,8285328.013394912,0.028135465817536127,,-40.46848916,-224.66934938
3111.0,0.20780985,0.00069408,9.96e-06,8290469.27015937,0.028152856834845533,,-40.09946234,-224.73144025
3112.0,0.20782572,0.00070765,1.199e-05,8276058.456092802,0.028104143030245447,,-40.80684853,-224.7057883
3113.0,0.2078068,0.0007281,1.162e-05,8326043.142755676,0.02827368192179712,,-40.12128438,-224.73604444
3114.0,0.20777496,0.00072871,1.176e-05,8296282.652319272,0.028172168533143957,,-38.41509764,-224.76103865
3115.0,0.20782318,0.00069861,1.039e-05,8322563.2500061095,0.02826203588759462,,-40.91092175,-224.73288728
3116.0,0.20783986,0.0006697,1.012e-05,8254318.535234992,0.028030444121972812,,-41.39018628,-224.7739304
3117.0,0.20782063,0.0006695,1.3e-05,8265018.647334265,0.02806644912940122,,-40.50348107,-224.7739304
3118.0,0.20786133,0.00065925,1.181e-05,8269839.540458115,0.028083389008325174,,-42.51835332,-224.72486283
3119.0,0.2078597,0.0006499,9.41e-06,8280645.427040311,0.028120083207270993,,-42.49418151,-224.78905847
3120.0,0.20785349,0.0006505,7.55e-06,8302865.894929167,0.028195493258922018,,-42.30336918,-224.79353111
3121.0,0.20785746,0.00066909,9.26e-06,8344745.304283938,0.028337786787093408,,-42.71269583,-224.80129247
3122.0,0.20781585,0.00066601,1.219e-05,8314803.160565508,0.02823544647240536,,-40.51224476,-224.80405499
3123.0,0.20782063,0.00064516,1.437e-05,8291891.524227504,0.028157604541021706,,-40.63503,-224.83733675
3124.0,0.20779205,0.00066788,1.339e-05,8296114.208671522,0.028171626000914444,,-39.25278104,-224.77498278
3125.0,0.20779347,0.00066273,1.2e-05,8225752.178423884,0.02793272656202919,,-38.98919036,-224.81734138
3126.0,0.20779642,0.00065941,1.104e-05,8227060.7498079045,0.0279372214949998,,-39.13899429,-224.82352416
3127.0,0.20780171,0.00067355,9.89e-06,8228832.298462513,0.027943376410375358,,-39.40504159,-224.82865455
3128.0,0.20785034,0.00065455,8.64e-06,8265480.41692112,0.028068481968107756,,-41.95862412,-224.81063241
3129.0,0.20778961,0.00061713,8.12e-06,8230565.081185855,0.027948961595919333,,-38.82370145,-224.85075469
3130.0,0.20780843,0.00060162,7.48e-06,8270034.480749778,0.028083223354202633,,-39.93062393,-224.89771748
3131.0,0.20778778,0.00063414,7.5e-06,8283655.2760262275,0.028129279634014164,,-38.98448216,-224.88574657
3132.0,0.20778025,0.00064653,6.89e-06,8273694.851365361,0.028095398929880815,,-38.56921987,-224.85956843
3133.0,0.20780863,0.00063795,6.5e-06,8252994.581049743,0.028025488944933445,,-39.85846363,-224.90416335
3134.0,0.20780588,0.00062256,8.18e-06,8316227.335158715,0.02824009535868235,,-40.02859537,-224.9252111
3135.0,0.20780202,0.00063515,8.64e-06,8294008.740135422,0.02816461879858748,,-39.73200116,-224.90613658
3136.0,0.20783294,0.00063447,7.07e-06,8363348.496180273,0.028400553466063877,,-41.59450752,-224.90350561
3137.0,0.20782369,0.00067387,7.59e-06,8358303.047893509,0.028383394103900426,,-41.11173919,-224.89390257
3138.0,0.20777028,0.0006976,9.51e-06,8309570.284187476,0.02821717817081708,,-38.24654204,-224.90561039
3139.0,0.20778747,0.00069655,8.55e-06,8347642.40341703,0.028346723279242987,,-39.27077305,-224.90613658
3140.0,0.207842,0.00067407,6.21e-06,8340250.622438886,0.028322380984780765,,-41.92665137,-224.94033917
3141.0,0.20777404,0.000681,4.98e-06,8312347.45315237,0.02822670643133172,,-38.44446279,-224.92336943
3142.0,0.20783966,0.00067565,6.5e-06,8285395.7447327105,0.02813606671210085,,-41.53617948,-224.98795971
3143.0,0.20777679,0.00065569,9.05e-06,8249151.9474087,0.028011991282361343,,-38.28600207,-224.95270473
3144.0,0.20779276,0.00062475,7.83e-06,8235666.8669996,0.02796635852894628,,-39.00145366,-224.97743584
3145.0,0.20778737,0.00065042,1.027e-05,8305664.888576305,0.028204004128031663,,-39.06805744,-224.97046377
3146.0,0.20782481,0.00068067,1.065e-05,8275803.269786964,0.028103211776951395,,-40.76068283,-224.9637548
3147.0,0.20776804,0.00068598,1.269e-05,8250273.546644359,0.02801569094156092,,-37.86425939,-225.01282237
3148.0,0.20784312,0.00066962,1.44e-05,8312663.35655147,0.028228532393917326,,-41.84274382,-225.00361398
3149.0,0.20778106,0.00064645,1.558e-05,8312390.858101663,0.028226633153764818,,-38.78937998,-224.99611571
3150.0,0.20780232,0.0006844,1.618e-05,8218875.237949974,0.027909476473930564,,-39.38690388,-225.00742888
3151.0,0.20776346,0.00067002,1.623e-05,8238099.76697951,0.027974168629913004,,-37.58515183,-225.0017723
3152.0,0.20789215,0.00064994,1.584e-05,8244214.188579231,0.02799669255651831,,-43.89039085,-225.03202844
3153.0,0.20778757,0.00063443,1.466e-05,8244380.074908034,0.027995762210466225,,-38.78952072,-225.02110992
3154.0,0.20804424,0.00061997,1.254e-05,8223952.898096546,0.027929999861982947,,-51.18798195,-225.05110296
3155.0,0.20780619,0.00064662,1.423e-05,8226620.945524719,0.027935762922754737,,-39.61207062,-225.06031135
3156.0,0.20794536,0.0006473,1.108e-05,8310434.3236460425,0.02822241557665514,,-46.86039139,-225.02952902
3157.0,0.20789663,0.00063325,9.51e-06,8254993.792565437,0.028033442866285313,,-44.16660584,-225.08227994
3158.0,0.20772847,0.00061122,1.107e-05,8259399.703858014,0.028045936082674354,,-35.97270696,-225.09254072
3159.0,0.20774871,0.0006162,1.284e-05,8257458.4856897425,0.028039608485288175,,-36.95290135,-225.07688646
3160.0,0.20781697,0.00063985,1.387e-05,8338654.889460236,0.02831634604905335,,-40.68350515,-225.14121365
3161.0,0.2077366,0.00066731,1.366e-05,8241544.737830747,0.027985532950701934,,-36.29176718,-225.13582016
3162.0,0.20766641,0.00066561,1.508e-05,8336659.699915535,0.02830747663101518,,-33.25020845,-225.11871886
3163.0,0.20779347,0.00068699,1.579e-05,8239462.818468132,0.02797927830114225,,-39.05416844,-225.12266532
3164.0,0.20789083,0.00070833,1.482e-05,8268952.046051681,0.028080874021781936,,-43.95766664,-225.07438704
3165.0,0.20786763,0.00068335,1.468e-05,8336533.832009505,0.02830997660180418,,-43.17244063,-225.13332074
3166.0,0.20776438,0.00068416,1.446e-05,8272942.284648911,0.028092574446143347,,-37.78902408,-225.1533161
3167.0,0.20786326,0.00066528,1.381e-05,8276828.799970376,0.02810712768656439,,-42.64892652,-225.14384462
3168.0,0.20774474,0.00063568,1.466e-05,8312498.565569179,0.02822647008975006,,-37.00417716,-225.1538423
3169.0,0.20783162,0.00062904,1.658e-05,8305854.9310087375,0.028205084350237386,,-41.24326291,-225.14384462
3170.0,0.20780975,0.00063179,1.731e-05,8274013.630008996,0.028096641459918473,,-40.01441427,-225.1744954
3171.0,0.2077831,0.00064544,1.786e-05,8281150.597932053,0.028120528777497947,,-38.74320077,-225.13345229
3172.0,0.20781453,0.00063714,1.787e-05,8274583.979772686,0.02809865004117876,,-40.25125142,-225.1831776
3173.0,0.20781779,0.00067488,1.751e-05,8291780.081788773,0.028157208894340063,,-40.49477449,-225.19343838
3174.0,0.20779235,0.00068343,1.686e-05,8282565.255661878,0.02812559576038788,,-39.20359294,-225.21369684
3175.0,0.20784342,0.00066285,1.634e-05,8235608.403680284,0.027966810405298886,,-41.46966347,-225.17160134
3176.0,0.20773335,0.00066646,1.527e-05,8272912.435379905,0.02809196570116449,,-36.27057079,-225.20790871
3177.0,0.20784403,0.00068796,1.377e-05,8244247.76278468,0.027996282880459418,,-41.54312985,-225.22737788
3178.0,0.20780548,0.00069355,1.113e-05,8266148.027075984,0.028070179296989337,,-39.76785758,-225.25342447
3179.0,0.20770446,0.00067545,1.115e-05,8288917.783921184,0.02814601608876501,,-34.9246571,-225.26671086
3180.0,0.20771422,0.00066844,1.279e-05,8233857.935319832,0.027959137176578844,,-35.16812252,-225.20711942
3181.0,0.20762328,0.00068428,1.325e-05,8294492.745471484,0.028163777606217126,,-30.96709618,-225.24395298
3182.0,0.20780161,0.00065731,1e-05,8262432.495836953,0.028057424260565466,,-39.56089823,-225.2717097
3183.0,0.20808442,0.00066626,8.41e-06,8291952.305936509,0.02816172650786526,,-53.58536724,-225.23816485
3184.0,0.2077479,0.00067359,6.72e-06,8217964.445851154,0.02790578057378455,,-36.736989,-225.25684473
3185.0,0.20785309,0.00065265,8.14e-06,8257716.5858657295,0.02804216045181339,,-42.0534389,-225.2803919
3186.0,0.20779042,0.00063977,6.59e-06,8267063.746237046,0.028073011294708933,,-39.03580413,-225.30354442
3187.0,0.20780497,0.00065087,6.25e-06,8315569.302187477,0.028237971278156797,,-39.98055957,-225.27105196
3188.0,0.20779673,0.00066128,7.15e-06,8258544.425086776,0.02804422233994739,,-39.30380331,-225.28683777
3189.0,0.20778086,0.00065326,6.7e-06,8208352.458619734,0.027873544545888914,,-38.29428582,-225.2882848
3190.0,0.20779439,0.00064803,9.9e-06,8242576.523835583,0.027989870905653587,,-39.11358134,-225.31722546
3191.0,0.20789398,0.00062475,1.329e-05,8191473.333851246,0.027817592895970952,,-43.69835537,-225.30314978
3192.0,0.20774301,0.00063499,1.52e-05,8241303.531220754,0.027984678100028994,,-36.60292928,-225.35734774
3193.0,0.20786702,0.00064366,1.438e-05,8200477.099948421,0.02784782448940093,,-42.43805422,-225.31854095
3194.0,0.20779215,0.00068549,1.214e-05,8241213.986895787,0.027985276421364527,,-38.99808964,-225.3564269
3195.0,0.20783996,0.00067711,9.94e-06,8272199.21792085,0.028091191143415208,,-41.4848637,-225.34721851
3196.0,0.2078011,0.00065273,9.12e-06,8287406.941905379,0.028142229418861023,,-39.6555446,-225.34458754
3197.0,0.20780588,0.00066192,7.28e-06,8264700.603238552,0.02806525577888026,,-39.78077103,-225.39102414
3198.0,0.20786245,0.00069801,5.53e-06,8246681.146194722,0.02800500342680428,,-42.4542655,-225.39523369
3199.0,0.20779724,0.00071923,4.67e-06,8283036.477474395,0.0281276206415193,,-39.44560088,-225.38773543
3200.0,0.20778574,0.00073644,4.99e-06,8329532.472592645,0.028285392902797406,,-39.10062358,-225.4319357
3201.0,0.20775949,0.00073604,6.72e-06,8296405.983686953,0.028172493265841633,,-37.65699041,-225.36681923
3202.0,0.20778116,0.00067901,1.063e-05,8335783.681603049,0.02830626894999535,,-38.90383087,-225.40746769
3203.0,0.20777353,0.00066164,1.421e-05,8292637.427300585,0.028159522042769107,,-38.32801695,-225.40141647
3204.0,0.20780833,0.0006356,1.435e-05,8315408.888469273,0.028237262277457428,,-40.14464418,-225.38734078
3205.0,0.20776672,0.00061871,1.652e-05,8308730.114903711,0.028213897426887086,,-38.06717153,-225.45179952
3206.0,0.20777567,0.00067419,1.649e-05,8263426.900887923,0.028060351473523253,,-38.29742101,-225.43601371
3207.0,0.20779815,0.00065909,1.69e-05,8269994.8228374915,0.02808291922742047,,-39.42768903,-225.43917087
3208.0,0.20780192,0.00065322,1.459e-05,8227143.652892658,0.027937489855607865,,-39.40663948,-225.44048635
3209.0,0.20780568,0.00061964,1.16e-05,8282876.686751289,0.028126762214178612,,-39.85798644,-225.47600443
3210.0,0.20780833,0.00065447,1.253e-05,8222362.127246376,0.027921388547147836,,-39.69556952,-225.4786354
3211.0,0.20779836,0.00063434,1.073e-05,8251336.07940383,0.02801961518570999,,-39.34873973,-225.43759229
3212.0,0.20780792,0.00066431,9.43e-06,8215161.08728973,0.027897021412238335,,-39.64115728,-225.49231644
3213.0,0.20778544,0.00068683,9.33e-06,8211009.191154738,0.027882674805721232,,-38.52910339,-225.4786354
3214.0,0.20780721,0.00070271,9.66e-06,8244484.484072237,0.027996695469800784,,-39.74807177,-225.47929314
3215.0,0.20780599,0.0007379,1.074e-05,8300761.511763325,0.028187865750234728,,-39.95955704,-225.53296491
3216.0,0.20777974,0.00075398,1.189e-05,8264195.818954426,0.028063348424550005,,-38.50036426,-225.55164479
3217.0,0.20777211,0.0007185,1.049e-05,8270067.678579273,0.028083104587419173,,-38.15435866,-225.56269486
3218.0,0.20775736,0.0006874,7.88e-06,8229754.391139581,0.027945965515168272,,-37.25024671,-225.51296955
3219.0,0.20778177,0.00065508,1.099e-05,8301227.4139626045,0.02818885505539558,,-38.77242026,-225.54033162
3220.0,0.20777648,0.00068335,1.271e-05,8319430.669297642,0.02825064156478394,,-38.59716912,-225.54638285
3221.0,0.20778279,0.0007106,1.495e-05,8237816.633288631,0.02797362416676242,,-38.52593562,-225.53993698
3222.0,0.20773925,0.00065581,1.573e-05,8298983.357144294,0.02818053641978896,,-36.67442321,-225.52888691
3223.0,0.20780293,0.00073344,1.283e-05,8320924.251023961,0.02825623495456855,,-39.9062983,-225.57045621
3224.0,0.20776865,0.00065723,1.087e-05,8314414.012632443,0.028233455816020287,,-38.18858449,-225.56835144
3225.0,0.20780008,0.00071206,1.008e-05,8318627.68602235,0.028248389286014,,-39.75509035,-225.57006157
3226.0,0.20780263,0.00072713,1.156e-05,8282464.853017507,0.02812563760176039,,-39.70690707,-225.56848299
3227.0,0.20776112,0.0007368,1.375e-05,8265893.934094351,0.028068763312394936,,-37.59789023,-225.60847372
3228.0,0.20778432,0.00074073,1.33e-05,8257309.146561957,0.028039959729649087,,-38.69180389,-225.62741669
3229.0,0.20779052,0.0007106,1.387e-05,8254101.508053936,0.028029054742923044,,-38.9796476,-225.61702436
3230.0,0.20781087,0.00065075,1.404e-05,8279246.415072738,0.028114549465006248,,-40.0947094,-225.60965765
3231.0,0.20783172,0.00070048,1.156e-05,8252778.334639653,0.028025159879106865,,-40.98513152,-225.58163783
3232.0,0.20779652,0.00065872,1.066e-05,8300670.8239168255,0.028187191714091907,,-39.49418676,-225.62123391
3233.0,0.20781148,0.00063985,1.033e-05,8319134.63691413,0.028250054269258834,,-40.31798565,-225.64833289
3234.0,0.20779602,0.00064309,1.163e-05,8270663.324441339,0.028085220204731167,,-39.32643272,-225.63978224
3235.0,0.20781453,0.00063645,1.239e-05,8287970.949409566,0.028144219721793862,,-40.31652989,-225.63846676
3236.0,0.20777913,0.00067233,1.4e-05,8231440.6888278425,0.02795182901139075,,-38.31766015,-225.68779743
3237.0,0.20781494,0.00064633,1.215e-05,8279379.378327681,0.028115084313472188,,-40.29471823,-225.66793361
3238.0,0.20778584,0.0006292,9.47e-06,8320414.658340413,0.02825402276308234,,-39.06226397,-225.68792897
3239.0,0.20781209,0.00072012,8.15e-06,8251259.611066785,0.028019853177639227,,-40.01923221,-225.64201857
3240.0,0.20781046,0.00071348,7.52e-06,8344496.016727745,0.02833643803141801,,-40.39106772,-225.68306168
3241.0,0.20778686,0.00066375,6.3e-06,8367628.561986123,0.028414532240002247,,-39.33451144,-225.69305936
3242.0,0.20777038,0.00073774,5.81e-06,8310249.383173047,0.02821968033851564,,-38.25493244,-225.72739351
3243.0,0.20780721,0.00076042,4.52e-06,8298590.211062262,0.028180703982621663,,-40.0093163,-225.71621189
3244.0,0.20780253,0.00075855,6.53e-06,8202087.723155964,0.027852884887108714,,-39.31690871,-225.7195006
3245.0,0.20778269,0.00068436,7.15e-06,8225258.993036013,0.027931062387825157,,-38.46237055,-225.76317468
3246.0,0.20783325,0.00074932,6.72e-06,8280990.358700507,0.028121228122388972,,-41.20036475,-225.75409784
3247.0,0.20781311,0.00072704,6.46e-06,8276083.94352354,0.028104221739835025,,-40.18952345,-225.73883822
3248.0,0.20784922,0.00076775,7.8e-06,8207882.04115525,0.02787321679959309,,-41.61239995,-225.75988597
3249.0,0.20783956,0.00069485,1.137e-05,8290712.05938427,0.028154075267700175,,-41.55777625,-225.78014443
3250.0,0.20782297,0.0006844,1.38e-05,8285832.271089694,0.028137188819032,,-40.72022793,-225.75449249
3251.0,0.20782114,0.00068513,1.548e-05,8295236.291628373,0.02816906486794077,,-40.67652306,-225.76133301
3252.0,0.20782867,0.00069999,1.374e-05,8284948.478652446,0.02813431537340896,,-40.9952184,-225.7700152
3253.0,0.20784881,0.00066666,1.366e-05,8331712.259264521,0.028293307018967054,,-42.21950613,-225.78672185
3254.0,0.20782857,0.00066144,1.333e-05,8310526.476531112,0.028221067272463946,,-41.11662655,-225.83263226
3255.0,0.20782999,0.00066371,1.301e-05,8261972.426580549,0.028056219616476554,,-40.94604652,-225.80921664
3256.0,0.20784902,0.00070793,1.48e-05,8271803.9236186985,0.02808996768040168,,-41.92603626,-225.7957987
3257.0,0.20785207,0.00071992,1.28e-05,8239870.639176042,0.027981645228495687,,-41.9131047,-225.80132373
3258.0,0.20783457,0.00073028,1.021e-05,8223078.718760063,0.027924459121355532,,-40.97639984,-225.81789884
3259.0,0.20783488,0.00074766,8.07e-06,8319488.346494858,0.02825195299369112,,-41.47198237,-225.83657871
3260.0,0.20784963,0.00069712,7.5e-06,8267227.466761162,0.02807455301932273,,-41.93287685,-225.85131214
3261.0,0.20781595,0.00069906,8.96e-06,8293952.899046911,0.02816480820930734,,-40.41588294,-225.85183833
3262.0,0.20782358,0.00069947,8.17e-06,8316035.241035694,0.028239921821809896,,-40.89892425,-225.88985583
3263.0,0.20782297,0.00071716,9.39e-06,8249566.851627025,0.02801422413034715,,-40.54227306,-225.85788956
3264.0,0.20782898,0.00071093,1.128e-05,8361735.827131014,0.028395160392919016,,-41.39039546,-225.90419461
3265.0,0.20781891,0.0006682,1.04e-05,8361498.264028584,0.02839410120679102,,-40.89080283,-225.92682095
3266.0,0.20781555,0.00068254,1.134e-05,8302264.415635973,0.02819292931765529,,-40.4362561,-225.8884088
3267.0,0.2078303,0.00069266,1.15e-05,8300786.159164567,0.02818814508467707,,-41.15356555,-225.88472545
3268.0,0.20780527,0.00067711,1.281e-05,8249791.270601606,0.028014549561913876,,-39.67911888,-225.91208752
3269.0,0.2078125,0.00066265,1.184e-05,8242128.556684369,0.0279886078719736,,-39.99444114,-225.91103513
3270.0,0.20781168,0.00068728,1.074e-05,8270078.095559214,0.028083602177005042,,-40.09037921,-225.93274063
3271.0,0.20780446,0.00069683,9.09e-06,8285449.7060364885,0.028135761022958873,,-39.81092251,-225.9055101
3272.0,0.20779296,0.00067573,1.161e-05,8343054.551168756,0.02833109724694562,,-39.52015076,-225.9182703
3273.0,0.20781056,0.00065192,1.266e-05,8283102.269567225,0.028127670500873045,,-40.09847155,-225.9437907
3274.0,0.20779937,0.00069278,1.288e-05,8299226.46641037,0.028182382158588717,,-39.6272461,-225.94300141
3275.0,0.20780344,0.00068703,1.408e-05,8256665.9597971095,0.028037871853162418,,-39.62274039,-225.94234366
3276.0,0.20780599,0.00063098,1.288e-05,8207063.937493521,0.027869330761405818,,-39.50799689,-225.95681399
3277.0,0.20780212,0.00063621,1.23e-05,8278032.538226614,0.028110296607392747,,-39.66034861,-225.95799793
3278.0,0.20780944,0.00063131,1.318e-05,8264584.117297155,0.028064699799063533,,-39.95400739,-225.97536232
3279.0,0.20781138,0.00072757,1.179e-05,8306031.643639289,0.028205786535374523,,-40.24981032,-226.00417143
3280.0,0.2078011,0.00069205,1.019e-05,8346422.036257283,0.028342726265253942,,-39.93806705,-226.01574769
3281.0,0.20783132,0.00064042,9.14e-06,8284223.397980722,0.028131809769287464,,-41.12116279,-226.01903641
3282.0,0.20782765,0.00063349,1.066e-05,8299238.724502285,0.02818269555981253,,-41.0157802,-226.00917027
3283.0,0.20784149,0.00059931,1.043e-05,8173004.4938515825,0.02775412584498032,,-41.06085392,-226.00890718
3284.0,0.20780273,0.0007281,8.53e-06,8239936.125275041,0.02798128443783347,,-39.508071,-225.96891645
3285.0,0.20785075,0.00070902,8.21e-06,8270233.250151601,0.02808479652888667,,-42.00291817,-226.04297822
3286.0,0.20782013,0.00071052,8.18e-06,8263875.284344311,0.028062778510863237,,-40.47332378,-226.03534841
3287.0,0.20781911,0.00061446,8.38e-06,8259967.177400077,0.02804920693233154,,-40.40405421,-226.06007952
3288.0,0.20781779,0.00067014,1.147e-05,8254416.216014548,0.028030438395466598,,-40.31245732,-226.05981642
3289.0,0.20776275,0.00059125,1.283e-05,8302616.7539872145,0.028193076930976873,,-37.84431146,-226.09612379
3290.0,0.20783671,0.00067237,1.142e-05,8301736.913380327,0.028191406394328832,,-41.4730159,-226.09836012
3291.0,0.20782918,0.00067731,1.244e-05,8277418.398658469,0.028108711666138254,,-40.98281221,-226.08152192
3292.0,0.20788788,0.00057607,1.347e-05,8269125.444161056,0.028081060595283043,,-43.8136384,-226.08204811
3293.0,0.20782918,0.000626,1.121e-05,8222293.095477834,0.0279213906976905,,-40.70969618,-226.0999387
3294.0,0.20786112,0.00067209,7.9e-06,8227968.703534398,0.02794131490013728,,-42.29335006,-226.1295371
3295.0,0.20784881,0.00061523,5.79e-06,8234299.321528916,0.027962516733346682,,-41.72589815,-226.13032639
3296.0,0.20785248,0.000597,4.78e-06,8262929.759617387,0.02805976061903157,,-42.05000042,-226.11809238
3297.0,0.20782236,0.00059417,7.93e-06,8322863.802663472,0.02826278687653576,,-40.8719488,-226.11256735
3298.0,0.20782867,0.00065188,1.284e-05,8298822.6967811305,0.028181306638447465,,-41.06369055,-226.14729614
3299.0,0.20783345,0.00064876,1.427e-05,8328195.0321805775,0.02828107904908528,,-41.44458399,-226.1208549
3300.0,0.20782643,0.00062325,1.277e-05,8305701.991261593,0.0282045526989128,,-40.98762282,-226.1501902
3301.0,0.20783956,0.00064062,1.284e-05,8285958.485165465,0.02813774305861775,,-41.53366853,-226.18360351
3302.0,0.20784597,0.00066565,1.414e-05,8312599.433901924,0.028228349411686993,,-41.98252347,-226.15229498
3303.0,0.20782816,0.00066561,1.52e-05,8220514.275356808,0.02791537020521609,,-40.65145759,-226.11204116
3304.0,0.20786,0.00068561,1.566e-05,8195089.68992879,0.027829527365159288,,-42.06989701,-226.16110872
3305.0,0.20781931,0.00062292,1.434e-05,8252444.7356703915,0.028023567964237307,,-40.37705214,-226.2183323
3306.0,0.20782562,0.00062074,1.024e-05,8246016.2739114445,0.028001904512938026,,-40.6534382,-226.15413666
3307.0,0.20786865,0.00063953,8.69e-06,8228726.42713776,0.027943882592319166,,-42.66366933,-226.16466053
3308.0,0.20782592,0.00066273,8.31e-06,8211150.037052237,0.027883671318170006,,-40.49660727,-226.20425661
3309.0,0.20778116,0.00063179,8.86e-06,8277652.347886903,0.02810876671602861,,-38.63238592,-226.25950696
3310.0,0.20784495,0.00057234,8.06e-06,8225065.875683804,0.02793093551374272,,-41.49070424,-226.23214488
3311.0,0.20778483,0.00061661,8.52e-06,8272439.796057365,0.02809108047416394,,-38.78722625,-226.24122173
3312.0,0.20781687,0.0006015,9.32e-06,8294160.660125617,0.028165231975575557,,-40.46140194,-226.25819148
3313.0,0.20783335,0.00061397,1.069e-05,8292229.030822306,0.028158914545206713,,-41.26056838,-226.26950464
3314.0,0.20780476,0.00059073,9.2e-06,8258541.0630188435,0.028044075312433955,,-39.69609631,-226.22793533
3315.0,0.20782664,0.00063406,8.31e-06,8255789.87124039,0.02803518670685341,,-40.75143005,-226.29647207
3316.0,0.20782318,0.00067156,7.63e-06,8240007.699986948,0.02798166820603469,,-40.50507342,-226.33685744
3317.0,0.2078186,0.00061053,8.13e-06,8211487.803177621,0.02788456708451319,,-40.14219327,-226.28397497
3318.0,0.2078835,0.00061478,1.025e-05,8269065.12252864,0.028080973525485147,,-43.59951398,-226.31975615
3319.0,0.20785176,0.00066443,1.03e-05,8329594.932663999,0.028286221575831376,,-42.35428642,-226.28463271
3320.0,0.20780649,0.00066022,9.66e-06,8333399.799211844,0.02829849889420407,,-40.14145991,-226.31252098
3321.0,0.20783996,0.00065966,8.24e-06,8297178.445482518,0.028176000514109515,,-41.61010954,-226.32501809
3322.0,0.20780843,0.0006567,6.89e-06,8315169.711102369,0.028236667524226405,,-40.14880121,-226.31081085
3323.0,0.20779215,0.00064151,6.87e-06,8247828.167924138,0.028007715530031056,,-39.02935903,-226.36829752
3324.0,0.20788605,0.00062232,1.059e-05,8239140.446707458,0.02797940309883051,,-43.56577367,-226.36158855
3325.0,0.20760405,0.00063637,1.248e-05,8284808.291657893,0.028130496296694243,,-29.98925779,-226.34974919
3326.0,0.20776133,0.00070019,1.443e-05,8298722.590297509,0.0281801217018114,,-37.75703732,-226.39355482
3327.0,0.20780965,0.00065054,1.425e-05,8354889.470965479,0.02837139471701918,,-40.40068332,-226.37461185
3328.0,0.2078361,0.00066123,1.357e-05,8313081.251051475,0.028229844170845092,,-41.49955102,-226.33606815
3329.0,0.20781158,0.00072283,1.252e-05,8265090.377316615,0.02806673133251413,,-40.0613229,-226.39473876
3330.0,0.20780792,0.0006437,1.238e-05,8255411.816900894,0.028033583953842825,,-39.83521017,-226.4038156
3331.0,0.20778411,0.00069031,9.61e-06,8310946.761453519,0.0282220251403703,,-38.93303334,-226.40934064
3332.0,0.20781575,0.00065974,8.15e-06,8356561.321016495,0.028377312638623583,,-40.71076679,-226.41315554
3333.0,0.20780721,0.00068319,1.157e-05,8280868.057714068,0.028120150537649175,,-39.92334606,-226.38053153
3334.0,0.20781779,0.00063969,9.43e-06,8334554.165814082,0.028302523729971496,,-40.70376152,-226.41170851
3335.0,0.20780751,0.0006337,7.81e-06,8237816.676173875,0.027973892935884027,,-39.73056617,-226.42118
3336.0,0.20783498,0.0006164,9.64e-06,8259490.982850498,0.028047793643748112,,-41.17725971,-226.40236857
3337.0,0.20781819,0.0006795,1.082e-05,8285149.846249104,0.028134850544807917,,-40.48255844,-226.45788201
