Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.17762505,0.0029806,1.336e-05,7156826.547721356,0.025353646831741634,,99.53517504,158.9439206
523.0,0.17762057,0.00298153,1.663e-05,7117878.007294634,0.02521552847854325,,99.18598413,158.85126068
524.0,0.17762006,0.00302585,1.679e-05,7123433.857428403,0.025235324572469554,,99.28580647,158.7455935
525.0,0.17759241,0.00301241,1.751e-05,7177944.380512563,0.0254279342395146,,101.24695393,158.69450315
526.0,0.17763979,0.0030086,1.711e-05,7115191.484286762,0.02520638334526984,,98.32107835,158.59004284
527.0,0.17755195,0.00304358,1.478e-05,7162490.947088135,0.02537269077719141,,102.78372642,158.53895249
528.0,0.1775616,0.00308477,1.412e-05,7150756.783103915,0.025331409448696104,,102.1978812,158.44159923
529.0,0.17753212,0.00309722,1.518e-05,7186621.687625665,0.025457998341983062,,103.99281725,158.31300174
530.0,0.17752846,0.00308777,1.777e-05,7151925.541305619,0.025334947908565723,,103.64881188,158.2353605
531.0,0.17749989,0.00309495,1.836e-05,7135765.514822888,0.025277253818015395,,104.64816465,158.14605297
532.0,0.17749257,0.00308984,1.925e-05,7123079.603790357,0.02523216541434049,,104.77745368,158.05272257
533.0,0.17748322,0.00309268,1.76e-05,7084538.1194298705,0.02509553497885683,,104.61161396,157.96757199
534.0,0.17747946,0.00312949,1.506e-05,7130636.089698045,0.025258927757775097,,105.45525211,157.8682073
535.0,0.17748505,0.00314271,1.493e-05,7067473.980034648,0.025035316483298074,,104.28222178,157.79686854
536.0,0.17748932,0.00313318,1.708e-05,7087186.393219886,0.025105138480844644,,104.38968501,157.72928446
537.0,0.17748403,0.00311374,1.483e-05,7080451.341487405,0.02508119078889922,,104.51692516,157.63528359
538.0,0.17749715,0.00312133,1.547e-05,7096801.780637035,0.02513932524960277,,104.19518692,157.53739394
539.0,0.17745678,0.00313776,1.599e-05,7028021.870924183,0.02489508245467025,,104.9016236,157.4570708
540.0,0.17743147,0.00312981,1.58e-05,7118641.920243726,0.025215660172581075,,107.34421918,157.39806882
541.0,0.17740168,0.0031344,1.422e-05,7103606.294399188,0.025161974120656804,,108.39749703,157.25968237
542.0,0.17738135,0.00319571,1.397e-05,7122473.033124206,0.025228657813217367,,109.56197353,157.16098815
543.0,0.17735999,0.00322574,1.517e-05,7130006.514194746,0.025255060029048496,,110.59859127,157.08455378
544.0,0.17738663,0.00321661,1.4e-05,7123355.37194209,0.025231926208433404,,109.34807096,156.99256433
545.0,0.1773727,0.00323674,1.213e-05,7153157.183330796,0.02533736348458671,,110.40845467,156.8855562
546.0,0.17734759,0.00324704,1.437e-05,7117073.971772968,0.025209131954644762,,110.9320682,156.80818316
547.0,0.17736914,0.00324745,1.821e-05,7160574.003590146,0.02536347472801845,,110.67655499,156.71900972
548.0,0.17733885,0.00329408,1.904e-05,7155382.850545124,0.02534471602593126,,111.9075695,156.62219284
549.0,0.177342,0.00332394,1.839e-05,7103061.402696246,0.025159539859441766,,110.9543696,156.518403
550.0,0.17733519,0.0033054,1.813e-05,7115778.811475313,0.02520443016816644,,111.44586284,156.44786882
551.0,0.1772994,0.00330568,1.967e-05,7134249.522920517,0.025269248626167477,,113.27842166,156.32892619
552.0,0.17726768,0.00330463,2.204e-05,7106809.145212106,0.025171495275012643,,114.20501786,156.23090246
553.0,0.17725711,0.00330885,2.329e-05,7094683.945222837,0.025128365629488388,,114.46345833,156.11826232
554.0,0.17717384,0.00336481,2.516e-05,7110364.758154483,0.025182693158789845,,118.29427752,156.04075518
555.0,0.17725182,0.0034137,2.546e-05,7057835.473621214,0.02499801815932982,,114.0955834,155.93736763
556.0,0.17721024,0.00344491,2.243e-05,7053100.271014159,0.024980741613368912,,115.79196499,155.86173782
557.0,0.17717008,0.00347145,1.885e-05,7068311.56493626,0.02503413207597395,,117.75732532,155.75928893
558.0,0.17722223,0.00350209,1.913e-05,7084388.904364351,0.025091984222925922,,115.79317818,155.65442633
559.0,0.17718909,0.00351779,2.112e-05,7073928.5122117,0.025054409562467052,,117.03880412,155.57289633
560.0,0.17715666,0.00351523,2.09e-05,7043804.104055231,0.02494719944074519,,117.92043422,155.45355142
561.0,0.1770925,0.00350919,1.96e-05,7072893.618901765,0.025049217559688978,,121.14792611,155.38261495
562.0,0.17708386,0.00350383,1.705e-05,7065639.491866809,0.025023429403925546,,121.39258253,155.2647451
563.0,0.17707898,0.00350549,1.488e-05,7070339.005615294,0.025040047251841727,,121.6819218,155.13949999
564.0,0.17706505,0.00352169,1.783e-05,7106539.755706303,0.025168013453828176,,122.90252859,155.07178181
565.0,0.17710328,0.00354835,2.078e-05,7062765.17183444,0.02501360295725507,,120.51520843,154.98166971
566.0,0.17710064,0.00356141,2.282e-05,7030443.548785671,0.024899083096467416,,120.07588359,154.86205661
567.0,0.17708173,0.00359526,2.523e-05,7115272.3525738465,0.025199254604274416,,122.33743575,154.75491438
568.0,0.17705631,0.00360682,2.695e-05,7106834.875067571,0.02516896164699877,,123.28301923,154.6580975
569.0,0.17702621,0.00359509,2.528e-05,7081878.596093807,0.025080102158364835,,124.13676835,154.57348331
570.0,0.17694417,0.00359757,2.364e-05,7054575.631346339,0.024982149764173605,,127.15178811,154.44515401
571.0,0.17695871,0.00363466,2.493e-05,7121194.0768687725,0.02521837416984061,,127.72814114,154.32607729
572.0,0.17695586,0.00366911,2.634e-05,7064767.197700857,0.025018570324952485,,126.83775483,154.22885813
573.0,0.17696796,0.00365945,2.494e-05,7092572.277778774,0.02511723324152074,,126.81911683,154.15497156
574.0,0.17693614,0.00365836,2.223e-05,7124134.838823897,0.025228552834442638,,128.7518427,154.04756114
575.0,0.17690553,0.00369772,2.119e-05,7081593.369096183,0.025077547408128134,,129.29127733,153.91722041
576.0,0.17693563,0.00373197,2.034e-05,7105661.784393317,0.025163376863167976,,128.44106025,153.79184121
577.0,0.17691621,0.00372397,2.015e-05,7118488.871338648,0.025208471610758915,,129.5069042,153.69797443
578.0,0.17690726,0.00373448,2.13e-05,7080317.328550437,0.02507315796117212,,129.19467247,153.5677678
579.0,0.17689028,0.00377397,2.043e-05,7134794.829588196,0.025265935116673573,,130.92025363,153.46625758
580.0,0.17688367,0.00380639,2.074e-05,7135837.512594096,0.025269606957572778,,131.22431945,153.39022549
581.0,0.17682155,0.0038014,2.134e-05,7091439.027218339,0.025111361710221984,,133.06482199,153.27141696
582.0,0.17677052,0.00379219,2.424e-05,7071535.803931617,0.0250399796928105,,134.86723865,153.11707316
583.0,0.17678404,0.00380594,2.613e-05,7094564.940048749,0.02512173900782511,,134.72800595,153.02924067
584.0,0.17678221,0.00379539,2.702e-05,7067839.90321192,0.02502702771792056,,134.29821612,152.94422419
585.0,0.17671185,0.00379888,2.665e-05,7044411.8785135215,0.024942968947050483,,136.84099794,152.83171814
586.0,0.17677245,0.00384303,2.646e-05,7113888.12039474,0.0251900744570941,,135.59263774,152.70808218
587.0,0.17675527,0.00389891,2.553e-05,7064337.625163624,0.025014521960087233,,135.3809762,152.61649503
588.0,0.17674683,0.00389039,2.699e-05,7001644.041288687,0.024792337946442294,,134.53542089,152.4861543
589.0,0.1767146,0.00386385,2.615e-05,7097524.471582067,0.025131270514897195,,137.75636978,152.38021893
590.0,0.17671267,0.00385732,2.291e-05,7052807.898900294,0.02497295695833152,,136.97086851,152.24759858
591.0,0.17665583,0.00386361,2.325e-05,7024114.629707892,0.02487046700584432,,138.81960848,152.13951768
592.0,0.17664292,0.00386807,2.444e-05,7023895.043794321,0.02486947147386167,,139.36169136,152.02795031
593.0,0.17660286,0.0038802,2.295e-05,7069609.605604212,0.025030759553290538,,141.97533876,151.93891096
594.0,0.17657226,0.00392549,2.238e-05,7081718.03746704,0.02507328188077234,,143.52482406,151.78188525
595.0,0.17654878,0.00392699,2.167e-05,7064572.433080982,0.025012221337364995,,144.17680064,151.65395824
596.0,0.17658955,0.00391892,2.103e-05,7108836.863637721,0.025169586556272442,,143.33436678,151.57484195
597.0,0.17661201,0.00392099,2.027e-05,7061493.192323902,0.025002342162773673,,141.42404823,151.44785361
598.0,0.17658792,0.00394424,2.085e-05,7034609.345788992,0.02490682555168263,,141.90709261,151.35814378
599.0,0.17657796,0.00394026,2.51e-05,7035014.568178097,0.02490799861725212,,142.33691849,151.21627085
600.0,0.17655925,0.00396144,2.9e-05,7028310.023753591,0.024883938598277987,,142.99309059,151.10376481
601.0,0.17655223,0.00400519,3.169e-05,7059639.910072869,0.024994816224895786,,143.92917403,150.97597189
602.0,0.17657938,0.00403984,3.458e-05,7061883.642320492,0.02500322898060809,,142.82043393,150.88076415
603.0,0.17654247,0.00408022,3.538e-05,7007869.422776578,0.024811498068904436,,143.2864103,150.74948476
604.0,0.17648351,0.00410822,3.507e-05,7073684.8791229315,0.025043661548915262,,147.14447724,150.62504422
605.0,0.17648767,0.00412514,3.581e-05,7099316.698494134,0.025134507214694457,,147.49966584,150.50489474
606.0,0.17648818,0.00411561,3.265e-05,7071871.317305531,0.025037389219527972,,146.90804367,150.37804049
607.0,0.17650496,0.00410794,3.042e-05,7020803.610173992,0.02485688132776309,,145.13815304,150.2758598
608.0,0.17650048,0.00409349,3.032e-05,7027608.103232211,0.02488086258778194,,145.46789943,150.14806688
609.0,0.17649835,0.00406853,2.847e-05,7071639.068408531,0.025036687257884983,,146.47005513,150.01946939
610.0,0.17649296,0.00405551,2.788e-05,7072782.72003806,0.025040625950502254,,146.72308644,149.91541136
611.0,0.176483,0.00406695,3.084e-05,7086931.028740644,0.025090525073884797,,147.44156406,149.79955293
612.0,0.17647202,0.00409718,3.145e-05,7036749.984741669,0.02491276162974615,,146.86319151,149.64735465
613.0,0.17646276,0.00412944,3.263e-05,6996676.17301542,0.024770803576165675,,146.41692722,149.58781629
614.0,0.17646459,0.00412043,3.285e-05,7034744.8927097265,0.02490557978392046,,147.13589209,149.42918143
615.0,0.17648717,0.00411268,3.246e-05,7003060.545195649,0.024793750103358866,,145.52144496,149.32780531
616.0,0.17647669,0.00413362,3.29e-05,7090690.212523314,0.02510387736129262,,147.78973546,149.25110274
617.0,0.17649093,0.00413159,3.429e-05,7067400.058950919,0.02502161265492708,,146.69840119,149.07785148
618.0,0.17647324,0.00412401,3.597e-05,7017075.2500712285,0.02484310278875348,,146.40088776,148.93423531
619.0,0.17648493,0.00413322,3.807e-05,6998650.719829587,0.024778038720820517,,145.52369328,148.87979258
620.0,0.17652732,0.00414973,4.036e-05,7044440.871220326,0.024940826852153156,,144.67737053,148.72611925
621.0,0.17648645,0.00415115,4.15e-05,7089312.826060083,0.025099019505143347,,147.34360215,148.61709968
622.0,0.17648605,0.0041486,4.173e-05,7065201.277254688,0.025013636298247273,,146.85969906,148.52095328
623.0,0.17647415,0.00412157,4.101e-05,7038130.830311646,0.024917545868630535,,146.80072253,148.35534546
624.0,0.17651624,0.00411577,3.898e-05,7025984.98690679,0.024875241941081504,,144.76684027,148.24511904
625.0,0.17646348,0.00413963,3.918e-05,7010518.136954856,0.024819707844136594,,146.67588941,148.15366598
626.0,0.17645524,0.00413638,4.025e-05,7038767.41334956,0.024919556579987706,,147.61570892,148.01420676
627.0,0.17647151,0.00413439,4.05e-05,7043895.862872605,0.024937961365282296,,147.03335272,147.88641384
628.0,0.17645697,0.00413269,3.973e-05,7047097.974569052,0.024949077972400955,,147.71709447,147.78128305
629.0,0.176483,0.00413573,3.79e-05,7042938.900314189,0.024934816707459746,,146.52656188,147.65684251
630.0,0.176453,0.00415087,3.667e-05,7031925.585993608,0.024895417002576234,,147.56761306,147.53079284
631.0,0.17645849,0.00415034,3.505e-05,7024006.022338938,0.024867499897465572,,147.16945913,147.39669743
632.0,0.17643582,0.0040747,3.538e-05,6966209.549261227,0.024662303710010176,,146.90798322,147.29237121
633.0,0.1764343,0.00411861,3.318e-05,7041655.58532748,0.024929550987690365,,148.56470567,147.19528614
634.0,0.17638865,0.00408253,3.251e-05,7030968.906456995,0.02489090274791574,,150.27055243,147.07151608
635.0,0.17642616,0.00409008,3.098e-05,7030419.501037121,0.024889609525493687,,148.6716584,146.93876164
636.0,0.17643958,0.00409308,3.091e-05,7076595.051673085,0.025053308704554925,,149.07650848,146.86728879
637.0,0.17645748,0.00411175,3.169e-05,7020161.761644149,0.024853837806922307,,147.13166959,146.70194916
638.0,0.17645199,0.00413005,2.971e-05,7049212.952655567,0.02495669634064342,,147.97408847,146.58448158
639.0,0.17642871,0.00412198,2.767e-05,7003784.370998955,0.024795515348172655,,148.00221377,146.46848906
640.0,0.17643877,0.00412092,2.647e-05,6966444.086475641,0.024663500924615465,,146.79119276,146.37435409
641.0,0.17644711,0.00414296,2.899e-05,7066756.279267201,0.025018780083625684,,148.55027354,146.22899467
642.0,0.17646917,0.00412478,2.848e-05,7036414.493654445,0.024911670715865763,,146.97762759,146.14491686
643.0,0.17645809,0.00409905,2.793e-05,7067129.209845344,0.025020174685499757,,148.09035177,145.97568846
644.0,0.17645982,0.00409637,2.755e-05,7027900.804981401,0.02488132024436777,,147.19520373,145.88182168
645.0,0.17647517,0.00411905,2.952e-05,6996285.078788487,0.02476965335024372,,145.88649833,145.75027409
646.0,0.17645128,0.00410579,3.319e-05,7018525.066293192,0.024847895614689003,,147.35912092,145.63347699
647.0,0.17646205,0.00408274,3.428e-05,6981540.305100596,0.024717039600001232,,146.12911533,145.51775266
648.0,0.17648584,0.00405522,3.2e-05,6993494.353157544,0.024759709541570078,,145.37742912,145.42227674
649.0,0.17646886,0.00405547,3.376e-05,7002150.266932881,0.024790048501339357,,146.27294926,145.30159087
650.0,0.17644823,0.00408927,3.176e-05,7085557.481097656,0.025085147834057842,,148.89652517,145.15837698
651.0,0.1764773,0.00410745,3.071e-05,7049031.526201751,0.024956372273702006,,146.89540699,145.06705802
652.0,0.17649489,0.00410432,2.93e-05,7009122.024117498,0.024815377429669175,,145.32155811,144.91834621
653.0,0.17646581,0.00409353,3e-05,7002441.167978272,0.024791218013902487,,146.40872283,144.80677884
654.0,0.17648747,0.00410376,3.323e-05,7029011.623035772,0.02488559068815801,,146.04754575,144.6970888
655.0,0.17646988,0.00414105,3.411e-05,7035886.991925026,0.024909738350184202,,146.93601241,144.57278236
656.0,0.17647456,0.00414831,3.388e-05,7045270.289062569,0.024943058947726655,,146.93374309,144.4637628
657.0,0.17643826,0.00413756,3.406e-05,7071578.070718527,0.025035583450021485,,149.02742625,144.36292306
658.0,0.17643389,0.00411662,3.539e-05,6974005.083828091,0.024689988609499985,,147.15417291,144.22654803
659.0,0.17641407,0.0040913,3.577e-05,6993216.784421064,0.024757610459757468,,148.39361262,144.10613036
660.0,0.17645117,0.00407365,3.364e-05,7004706.335053789,0.02479887100713577,,147.07267992,144.00032909
661.0,0.17646429,0.00407563,3.574e-05,7041955.959015364,0.024930915633091237,,147.29852967,143.87334074
662.0,0.17646063,0.00406517,3.223e-05,7067786.0396689,0.025022351099959744,,147.99484141,143.77303738
663.0,0.17646897,0.00411378,2.903e-05,7051366.260935458,0.024964559604023086,,147.29832108,143.66871116
664.0,0.17643003,0.00412364,2.915e-05,7026307.4978264375,0.024875247673506337,,148.4221023,143.51316049
665.0,0.17640034,0.00412437,3.309e-05,7004405.731465729,0.024797154843679697,,149.21057821,143.40145902
666.0,0.17641407,0.00409779,3.34e-05,6977671.634174875,0.024702646134604378,,148.06416424,143.28801431
667.0,0.1764282,0.00407718,3.098e-05,6994570.449070423,0.02476269019230343,,147.82773446,143.19535439
668.0,0.17641986,0.00405482,3.223e-05,7049792.776445232,0.024957968787257288,,149.34807103,143.06943881
669.0,0.17640166,0.00405153,3.474e-05,7063649.993485364,0.02500667153120098,,150.41497476,142.93306378
670.0,0.17643298,0.00404394,3.346e-05,7072325.280004679,0.025037891771665242,,149.26674351,142.81747355
671.0,0.1764347,0.00402625,3.549e-05,7036511.39687483,0.02491103468588292,,148.4370959,142.71891343
672.0,0.1763859,0.00402597,3.388e-05,6999797.567323173,0.024780318572779746,,149.71883866,142.60828472
673.0,0.17646032,0.00402045,3.091e-05,6986696.576589087,0.024735165209611297,,146.30913662,142.47593256
674.0,0.17642535,0.00401752,3.065e-05,7023396.079483544,0.024864534547590557,,148.5563421,142.3840772
675.0,0.17642383,0.00402564,3.274e-05,7018729.736422483,0.024847968059230206,,148.52193756,142.23710864
676.0,0.1764042,0.00402621,3.307e-05,7084378.109942945,0.02508005828883069,,150.74777535,142.098454
677.0,0.17637767,0.00405961,3.147e-05,7048594.106604282,0.024953081565364625,,151.11276741,142.01839904
678.0,0.17631097,0.00409438,3.267e-05,6979987.531566896,0.02470922022006452,,152.44343904,141.87907392
679.0,0.17635113,0.00410875,3.18e-05,6991179.93489929,0.02474953701350741,,150.99902432,141.75516977
680.0,0.17635886,0.0041421,3.332e-05,6967758.14729915,0.0246668040089557,,150.16955402,141.68356282
681.0,0.17634605,0.00417169,3.558e-05,7004523.772881941,0.024796790299434296,,151.50206592,141.53109635
682.0,0.17635693,0.00415111,3.729e-05,7040562.4001040775,0.02492444940384755,,151.82010489,141.40504667
683.0,0.17637441,0.00413423,3.753e-05,7031389.441384189,0.024892201721602912,,150.88206595,141.30729112
684.0,0.17635083,0.00413963,3.91e-05,6999222.708460673,0.024777933802748283,,151.18515057,141.1765481
685.0,0.17640105,0.00413654,4.119e-05,6988646.580203249,0.024741234880211613,,148.84409148,141.04620737
686.0,0.17635672,0.00412392,4.19e-05,7027876.2295133965,0.02487935894891295,,151.55406803,140.95757031
687.0,0.17627203,0.00412401,4.289e-05,7029404.424660357,0.024883397749910066,,155.16838464,140.81435642
688.0,0.17627031,0.00411317,4.304e-05,7030555.0126056615,0.024887409436959003,,155.26666077,140.73684928
689.0,0.17628037,0.00410384,4.119e-05,6990223.783730623,0.02474481444518905,,153.95285081,140.57901899
690.0,0.17623116,0.00411183,3.94e-05,6984329.2454206245,0.024723229315451824,,155.89043764,140.47241314
691.0,0.17625424,0.00415058,4.082e-05,6992978.6340221185,0.02475429100652038,,155.11338981,140.33228345
692.0,0.17623889,0.00419506,4.224e-05,7017532.199185235,0.024841057784360798,,156.306533,140.23090732
693.0,0.17620676,0.00418865,4.434e-05,7014354.964226877,0.024829235786897823,,157.59050213,140.08836391
694.0,0.17625394,0.00415554,4.571e-05,6980417.699520407,0.024709730729979115,,154.84700485,140.01487963
695.0,0.17618602,0.00412214,4.578e-05,7003712.169165752,0.024791014678470294,,158.22339486,139.87059297
696.0,0.17621917,0.00411759,4.247e-05,7044696.30679081,0.0249366753753733,,157.74573893,139.76559627
697.0,0.17621124,0.00413099,3.855e-05,6966331.067896333,0.02465927596019308,,156.32393734,139.65778357
698.0,0.1762337,0.00410879,3.77e-05,6985623.352785687,0.024727878582421217,,155.81272333,139.54340019
699.0,0.17616874,0.00408533,3.761e-05,6993668.610981149,0.024755261899487506,,158.7236763,139.41265717
700.0,0.17614871,0.00410684,3.538e-05,7044887.206162608,0.0249363474857935,,160.73502741,139.29867608
701.0,0.1761667,0.00415886,3.489e-05,6941743.843104575,0.024571696592473487,,157.63177135,139.18482908
702.0,0.17615735,0.00419104,3.502e-05,6936229.912997875,0.02455211850355752,,157.89714665,139.05636568
703.0,0.17613692,0.00420756,3.504e-05,7009045.734300262,0.024809584884080194,,160.41603967,138.95431908
704.0,0.17615145,0.00416601,3.964e-05,7046822.821638989,0.024943317618621848,,160.66339049,138.86367059
705.0,0.17615969,0.00414819,4.269e-05,6970358.393551674,0.024672674959911586,,158.57423561,138.70785173
706.0,0.1761601,0.00415809,4.107e-05,6988417.175307217,0.024736666070298178,,158.96838769,138.62055562
707.0,0.17616884,0.00413565,3.915e-05,7022201.361364849,0.024856368522511888,,159.36764065,138.463664
708.0,0.17613437,0.00410745,3.636e-05,7022102.846964784,0.02485545081226598,,160.82014858,138.306236
709.0,0.17612593,0.00411552,3.326e-05,6950420.282906992,0.024601678764460806,,159.53158517,138.2421384
710.0,0.17607398,0.00414328,3.155e-05,6951208.180940383,0.024603760998241752,,161.72076879,138.14478513
711.0,0.17604887,0.00413711,3.063e-05,7002359.818558916,0.024784414605548467,,163.96743313,138.01873545
712.0,0.17605568,0.00414795,3.223e-05,7004113.182859842,0.024790724933313604,,163.72179638,137.918298
713.0,0.17607988,0.00415521,3.606e-05,6963380.641537984,0.02464687522592794,,161.75680044,137.77763192
714.0,0.17607622,0.0041359,3.579e-05,6932192.884332179,0.02453638049954414,,161.18447167,137.6817537
715.0,0.17607134,0.00412668,3.578e-05,7029633.849308175,0.024881167329261752,,163.65610066,137.56053146
716.0,0.17610591,0.00414227,3.805e-05,6933482.008031889,0.024541380697715276,,159.97726407,137.43193397
717.0,0.17609371,0.00412778,3.537e-05,6982307.796659396,0.024714025294439806,,161.61589059,137.36005883
718.0,0.17610743,0.00414365,3.429e-05,6985850.017930544,0.024726848754625882,,161.12208345,137.21831999
719.0,0.1761116,0.00416925,3.477e-05,7009466.772540818,0.02481056987278465,,161.49157807,137.10366842
720.0,0.17608354,0.00418337,3.696e-05,6949631.195664238,0.024598326256924694,,161.2849417,136.99022371
721.0,0.17607154,0.00415821,4.099e-05,6952923.49390387,0.024609632916698165,,161.86156408,136.88160643
722.0,0.17609005,0.0041626,4.304e-05,7008427.022011645,0.024806348712948185,,162.37416865,136.79243299
723.0,0.17601186,0.00415967,4.56e-05,7039714.390634977,0.024915774609343362,,166.40554231,136.65847168
724.0,0.17605853,0.00415217,4.441e-05,6970847.440553778,0.02467277737138745,,162.82332082,136.53161743
725.0,0.17610631,0.00416045,4.141e-05,6994668.408658277,0.024757937732545757,,161.37179094,136.41254071
726.0,0.17609757,0.00416937,4.229e-05,6990546.661226703,0.02474321582209119,,161.64407342,136.33610633
727.0,0.17610794,0.00417631,4.208e-05,7003320.4341217065,0.0247886180574359,,161.50312806,136.18860138
728.0,0.1760141,0.00417546,3.819e-05,6995103.241148419,0.024758121726135274,,165.2583948,136.07032924
729.0,0.17604419,0.00418167,3.906e-05,6969872.146274943,0.02466929581389972,,163.40217437,136.02057984
730.0,0.17604287,0.00418199,4.039e-05,6955932.406099305,0.02461990869134821,,163.13042376,135.86449279
731.0,0.17603047,0.00414239,4.133e-05,7045294.824265717,0.024935867762527736,,165.75028577,135.74273416
732.0,0.17605843,0.00410023,3.888e-05,6960552.944104325,0.024636312701868824,,162.58694184,135.64484452
733.0,0.1760813,0.00408619,3.968e-05,6971406.956333156,0.02467503560699921,,161.88184004,135.51557655
734.0,0.17606544,0.00410238,3.67e-05,6936309.654486441,0.024550668786468194,,161.72862912,135.40923889
735.0,0.17605944,0.00413525,3.594e-05,6979944.624355499,0.024705125599240072,,162.99832534,135.32717251
736.0,0.17606941,0.0041219,3.818e-05,7052703.083903101,0.0249627234172504,,164.27460434,135.19522263
737.0,0.17610367,0.00412571,3.905e-05,6972127.129871763,0.024678063489219186,,160.9622084,135.09760118
738.0,0.17608994,0.00411707,4.008e-05,6988840.354189507,0.024736955860942433,,161.92422653,134.97101511
739.0,0.17610336,0.00408468,4.085e-05,6975057.421261104,0.02468827669265199,,161.04164093,134.89404435
740.0,0.17613214,0.00404768,3.962e-05,7000272.99468143,0.02477790783712605,,160.4127722,134.79682518
741.0,0.17613488,0.00404869,3.839e-05,7040974.0728502385,0.02492204528807454,,161.22946273,134.68364866
742.0,0.17614383,0.00405169,3.826e-05,6991044.233773094,0.024745468358853266,,159.71023662,134.57918834
743.0,0.17614952,0.00402187,3.552e-05,6950122.84803261,0.024600688551068426,,158.5373695,134.45957524
744.0,0.17617535,0.00400884,3.711e-05,6968727.418044009,0.02466687963896959,,157.87946306,134.38515229
745.0,0.17620188,0.00401099,3.863e-05,7005254.674264756,0.024796568752197636,,157.58921286,134.24985003
746.0,0.17614424,0.00397853,3.998e-05,6988586.5975134205,0.02473653334565692,,159.63544358,134.15464229
747.0,0.17620005,0.00397792,4.046e-05,6964147.650180344,0.02465090107777611,,156.74026657,134.07083266
748.0,0.17616538,0.00397979,3.698e-05,6941353.470316829,0.024569749933154885,,157.67456974,133.92373001
749.0,0.17620005,0.00400275,3.53e-05,7001125.705590386,0.024781973044314485,,157.57367442,133.81994016
750.0,0.17618653,0.0039905,3.477e-05,7032319.827817755,0.024892152254683834,,158.84733935,133.71749127
751.0,0.17621205,0.00399168,3.613e-05,7015197.381396944,0.024831924735028026,,157.38402833,133.65728244
752.0,0.17622943,0.00394854,3.754e-05,6964631.5534329405,0.024653059089913824,,155.52054418,133.51554359
753.0,0.17617372,0.00396319,3.68e-05,6982880.849147459,0.0247168306634638,,158.26762714,133.41188785
754.0,0.17621662,0.00392111,3.753e-05,7011645.323152529,0.024819195175540775,,157.10999602,133.28020616
755.0,0.17624367,0.00391892,4.083e-05,7037407.688571911,0.024910740856536356,,156.54228684,133.21436532
756.0,0.17625119,0.00394748,4.177e-05,7008573.039454545,0.024808852771334516,,155.5841462,133.11486653
757.0,0.17632582,0.00394716,4.065e-05,6978150.705389223,0.02470236888319205,,151.77656849,132.98814637
758.0,0.17628312,0.00395045,3.859e-05,7011863.817886692,0.024821086585176188,,154.31133875,132.89521825
759.0,0.17630477,0.00393316,4.105e-05,7021920.2847315995,0.024856928060669956,,153.61730848,132.80014461
760.0,0.17629247,0.0039343,4.251e-05,7049060.7870334005,0.0249527776666911,,154.73252429,132.68388389
761.0,0.17631443,0.00390788,4.153e-05,7056295.196560409,0.02497868454423048,,153.95881901,132.57969177
762.0,0.17632053,0.00387225,3.944e-05,6975846.067871025,0.024693943174013765,,151.94718778,132.48743413
763.0,0.17630426,0.00387785,3.723e-05,6980213.220978306,0.024709208195680867,,152.72578616,132.37841456
764.0,0.17632083,0.00387521,3.498e-05,7023356.547627371,0.024862236186237792,,152.96981375,132.33241984
765.0,0.17634046,0.00388674,3.649e-05,7007637.426994246,0.024806903246876563,,151.80016511,132.19698348
766.0,0.17633324,0.0038785,4.054e-05,7020825.066720728,0.024853361446968883,,152.39007664,132.09936202
767.0,0.17634696,0.00384109,4.293e-05,7006396.3333015805,0.024802345655835317,,151.4973452,132.03378937
768.0,0.17645534,0.00381167,4.505e-05,6999557.120918091,0.024779725885781666,,146.78310176,131.95239346
769.0,0.17647486,0.00379125,4.484e-05,6975268.761240956,0.024693996327301956,,145.4537362,131.85048095
770.0,0.17652875,0.00375989,4.164e-05,6963004.229518575,0.02465140761777484,,142.93868577,131.73059966
771.0,0.17640613,0.00371375,4.125e-05,6975474.09003272,0.024693497569391622,,148.34300949,131.67588874
772.0,0.17657775,0.00369212,4.149e-05,7029446.797557707,0.024887228509855797,,142.22685577,131.56056669
773.0,0.1766783,0.00366554,4.179e-05,7007392.577702557,0.024810658851919597,,137.5349914,131.47461153
774.0,0.17645117,0.00365681,4.115e-05,7060259.853418009,0.02499420445401928,,148.23112838,131.40367506
775.0,0.1765565,0.00365255,4.356e-05,6981978.310415505,0.02471867906220116,,142.1591266,131.27615033
776.0,0.17660063,0.00366412,4.474e-05,6978600.066614212,0.02470742246760461,,140.2355921,131.23082609
777.0,0.17665716,0.00362415,4.267e-05,7024263.072199989,0.024869920215603747,,138.76049643,131.12703624
778.0,0.17676381,0.00355297,3.912e-05,7025733.800020663,0.024876696246917455,,134.27258415,131.04684719
779.0,0.17685256,0.00350558,3.767e-05,7101099.530825011,0.025144869849745212,,131.91172776,131.01023914
780.0,0.17695189,0.00349235,3.67e-05,7080776.195484789,0.025074474067933096,,127.29091612,130.89518529
781.0,0.1769641,0.00343602,3.641e-05,7066454.369498482,0.025023799031982912,,126.51242341,130.818885
782.0,0.17701147,0.00337,3.981e-05,6981567.458146578,0.02472368417324379,,122.99505122,130.75867616
783.0,0.17708711,0.0033323,4.073e-05,7003152.0792546645,0.024801188126778635,,120.17663158,130.69203075
