Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2054.0,0.20627576,0.00308493,0.00020481,832.764124068167,0.02363429677067763,,151.5256401,299.63316798
2055.0,0.20626092,0.00307005,0.00020354,838.2559351260867,0.02378995940498638,,153.24301871,299.57263399
2056.0,0.2063081,0.00306082,0.00020458,837.3817374153244,0.02376568685923265,,150.80259626,299.51091306
2057.0,0.20632356,0.00304932,0.00020453,831.8311286259961,0.02360831563903001,,149.06065092,299.44655448
2058.0,0.20631044,0.0030543,0.00020339,844.2919253450045,0.02396183773619067,,151.9330863,299.41292448
2059.0,0.20629956,0.00305686,0.00020224,846.1830033981462,0.02401540032191542,,152.80499679,299.32416767
2060.0,0.20626478,0.00304235,0.00020306,835.6260336826576,0.02371530753265357,,152.57550294,299.24121368
2061.0,0.206302,0.00304515,0.00020553,833.4382152488986,0.023653635442559662,,150.38557032,299.1701291
2062.0,0.20633057,0.00306453,0.00020506,838.5831707878017,0.02380006176994369,,149.93111472,299.1328064
2063.0,0.20630464,0.00309318,0.00020447,840.492178564519,0.02385400579312609,,151.53101759,299.04734665
2064.0,0.20627495,0.00309767,0.00020507,833.1377473384697,0.023644918142877717,,151.63291555,298.98971407
2065.0,0.20625502,0.00307248,0.00020536,842.2257421702317,0.023902525174557644,,154.25523512,298.90029785
2066.0,0.20626244,0.00310056,0.00020493,845.452172405063,0.02399426329941697,,154.48449995,298.85005068
2067.0,0.20630424,0.00311218,0.00020326,840.4658123447327,0.02385332209422481,,151.5464388,298.78687904
2068.0,0.20627942,0.00309701,0.00020215,833.0952118281895,0.023643814530401378,,151.41036191,298.71223364
2069.0,0.20627678,0.00309718,0.00019909,842.0648848085848,0.023898401524471508,,153.16938553,298.64563306
2070.0,0.20625959,0.0030905,0.00019719,839.300841321057,0.02381976077203425,,153.49911731,298.55938202
2071.0,0.20629986,0.00306919,0.00019576,835.4361270417734,0.023710542328089095,,150.85051451,298.49990308
2072.0,0.20628359,0.00307545,0.00019313,838.1945887621263,0.02378869228843428,,152.13611241,298.41365204
2073.0,0.2062779,0.00309005,0.00019365,835.8673080693308,0.023722600242379096,,151.98859319,298.34309499
2074.0,0.20629183,0.0030938,0.00019384,830.4216836186391,0.023568224607233096,,150.33073303,298.29113335
2075.0,0.20627668,0.00308864,0.00019601,833.5075923819369,0.0236555701499229,,151.61793283,298.22796171
2076.0,0.20631085,0.0030959,0.00019909,837.9392920159106,0.02378172933348626,,150.77138051,298.14777725
2077.0,0.20632518,0.0031215,0.00019969,840.0149143550731,0.023840868956947012,,150.44994827,298.07669268
2078.0,0.20626864,0.00312834,0.00020164,842.5283616784012,0.023911489579276718,,153.64947305,298.03791927
2079.0,0.20630901,0.00311185,0.0002022,836.2839195261654,0.02373471155276316,,150.56179643,297.95839422
2080.0,0.20626661,0.00309652,0.00020248,841.864118216014,0.023892517027721015,,153.62653044,297.89443129
2081.0,0.20631796,0.00309305,0.00020503,839.0812917071478,0.023814117051571406,,150.63139136,297.84418412
2082.0,0.20628003,0.00310575,0.00020388,845.1787332042205,0.023986752646626478,,153.5766609,297.76030696
2083.0,0.20628827,0.00308803,0.00020102,837.4816291658461,0.02376840961704431,,151.77993318,297.68843109
2084.0,0.20633281,0.0030717,0.00019885,831.641718541324,0.02360320734742967,,148.58343335,297.59492652
2085.0,0.20631461,0.00307343,0.00020016,836.9254727004508,0.023752926434687086,,150.40671939,297.57079205
2086.0,0.20630149,0.00309,0.0002034,838.5522090895987,0.023798919431268675,,151.33390872,297.51698406
2087.0,0.20630261,0.00305839,0.00020503,840.2657046155567,0.02384745493254851,,151.58820086,297.39314655
2088.0,0.2063019,0.00308007,0.00020418,837.883278278279,0.02377990076320807,,151.19326841,297.34144867
2089.0,0.20628969,0.00304478,0.00020306,833.9852072290805,0.023669051023826177,,151.07681378,297.25427445
2090.0,0.20634471,0.00304994,0.00020282,835.4969908849322,0.023712647146569097,,148.69759018,297.19110282
2091.0,0.20631115,0.00304886,0.00020553,841.7114398321214,0.023888558399866193,,151.43380977,297.12753553
2092.0,0.20630129,0.003052,0.00020768,841.9334004451541,0.023894706527416446,,151.9529043,297.04326272
2093.0,0.20628532,0.00305472,0.00020528,835.1242819918398,0.023701311766177256,,151.49382976,296.9911692
2094.0,0.20627373,0.0030769,0.00020298,832.8493128953771,0.02363670118233826,,151.6389688,296.94210897
2095.0,0.20629163,0.00310484,0.00020187,841.8436245063951,0.023892275992462797,,152.4076038,296.87616781
2096.0,0.20626793,0.00310752,0.0002015,834.9456919926515,0.023696229702690638,,152.30062009,296.79268629
2097.0,0.20629824,0.00309759,0.0002,831.7490614557948,0.023605877939442108,,150.26285755,296.75338536
2098.0,0.20628766,0.00310233,0.00019994,843.2721951858716,0.023932798531172594,,152.85942877,296.63047102
2099.0,0.20628441,0.00309792,0.00020062,840.6928127837878,0.0238595302450416,,152.5496073,296.5545068
2100.0,0.20632406,0.00306634,0.00019913,843.4251560358414,0.023937511816152984,,151.1143697,296.53446069
2101.0,0.20626549,0.00307459,0.00020146,844.1256726993264,0.02395664906596357,,154.09347265,296.47194846
2102.0,0.20631827,0.00307368,0.000204,832.5822545115669,0.023629639516473136,,149.44983092,296.40244647
2103.0,0.20631278,0.00308254,0.00020229,841.2563409918938,0.023875804897143957,,151.27382885,296.31804178
2104.0,0.20628756,0.00308712,0.00020168,846.3056226916502,0.024018818959947195,,153.41381861,296.2693772
2105.0,0.20627942,0.00308881,0.00020158,838.5651013407819,0.023799042883648442,,152.40441391,296.17785086
2106.0,0.20628522,0.003098,0.00020219,841.8496650555303,0.023892345306317713,,152.71982502,296.14540781
2107.0,0.2063083,0.00310946,0.00020368,837.0810408879954,0.02375729422526619,,150.73949918,296.05546406
2108.0,0.20633403,0.00311177,0.00020746,841.0445951973969,0.02387004102574211,,150.20382431,296.00033725
2109.0,0.20633779,0.00307706,0.00020888,841.527144479211,0.023883669501924103,,150.10650777,295.93769314
2110.0,0.2063261,0.00307401,0.00021045,839.5033937098914,0.023826053788733308,,150.31203329,295.84563927
2111.0,0.2063686,0.00308897,0.00021098,833.1774203522982,0.023647062698239105,,147.13498005,295.80000799
2112.0,0.20630291,0.00306144,0.0002105,840.3407947677298,0.023849501799868167,,151.58639113,295.72536259
2113.0,0.20626915,0.00307104,0.00021134,835.4736050503028,0.023710963611775753,,152.33638677,295.6364739
2114.0,0.20628054,0.00308489,0.00020775,839.3511694925843,0.02382124799932527,,152.49233722,295.60693225
2115.0,0.20626895,0.00309771,0.00020725,845.1702723666928,0.023986295384450153,,154.11525323,295.49127145
2116.0,0.20630007,0.00308267,0.00020817,848.6341625100284,0.024084934201744564,,153.22248152,295.46186169
2117.0,0.20629996,0.0030689,0.00020829,835.7915296873119,0.023720411455900654,,150.90839012,295.39367853
2118.0,0.20629285,0.00304808,0.00020808,827.9432978903122,0.023497537715799263,,149.83118255,295.28962337
2119.0,0.20630312,0.00303658,0.00020643,836.3740571953357,0.023736933307857675,,150.8610768,295.2617962
2120.0,0.20629905,0.00301642,0.00020465,838.8686587702541,0.023807661855996334,,151.50785783,295.17290751
2121.0,0.2063383,0.00302726,0.00020531,835.3648511650373,0.02370871773381146,,148.98239436,295.12226469
2122.0,0.20634898,0.00303542,0.00020638,837.5312662276332,0.023770336401962473,,148.85251188,295.05394964
2123.0,0.20632905,0.00303349,0.00020685,844.0126599543181,0.023954028048187737,,150.97547865,294.98181001
2124.0,0.20633942,0.00307356,0.00020618,838.8248835983062,0.023807034001782044,,149.54594701,294.88250262
2125.0,0.20635254,0.00308518,0.00020311,817.0969680556486,0.023190603070560426,,145.05399401,294.83673945
2126.0,0.2062179,0.00309095,0.00020029,838.9390769806657,0.023808927933266222,,155.45088397,294.74956523
2127.0,0.20638335,0.00310109,0.00019942,843.1683455077384,0.023931038903876906,,148.18292927,294.69865865
2128.0,0.20625837,0.00311767,0.00020086,846.899016379093,0.024035390441478642,,154.94841177,294.65210419
2129.0,0.20636108,0.00311231,0.00019981,841.955942366984,0.023896375364243713,,149.05261867,294.5870862
2130.0,0.20640918,0.00309837,0.00020245,839.9607221191187,0.02384025695281914,,146.36601628,294.5191668
2131.0,0.20615547,0.00306609,0.00020274,835.7722113148961,0.023718181919150164,,157.87369602,294.44742281
2132.0,0.20629193,0.0030388,0.0002017,836.3653458055713,0.023736636923399865,,151.4000401,294.36578765
2133.0,0.20615018,0.00303382,0.00020074,839.6313620231174,0.023827587553272103,,158.85843798,294.31369413
2134.0,0.20650832,0.00305736,0.00020201,844.3292213241277,0.023965373839507878,,142.29115397,294.24841238
2135.0,0.20629773,0.00307941,0.00020223,840.992399597716,0.023868121575860737,,151.95688561,294.17231627
2136.0,0.20663493,0.00308353,0.00020243,849.6925193234816,0.02411923723161902,,136.97818997,294.1094084
2137.0,0.20642667,0.00306201,0.00020309,844.1021178449931,0.02395791242194117,,146.23439661,294.06483218
2138.0,0.20635162,0.00305059,0.00020374,832.1763127573396,0.023618471282843397,,147.77428999,294.01405748
2139.0,0.20637755,0.00302603,0.00020469,836.8767594851146,0.023752116361671245,,147.35555396,293.92596008
2140.0,0.20637166,0.00300974,0.00020456,838.5675485538575,0.023799992692684766,,147.93859167,293.86898692
2141.0,0.20636942,0.00299552,0.00020378,828.1589469634978,0.023504529270312706,,146.20915906,293.79737481
2142.0,0.20636738,0.00298031,0.00020186,839.3080697310874,0.023820929759614463,,148.27602939,293.71033248
2143.0,0.20630596,0.00300851,0.00019837,846.2140083940845,0.024016303928988646,,152.49733267,293.65467813
2144.0,0.2064107,0.00300038,0.00019739,845.1621966167899,0.023987745423898376,,147.19695036,293.58781379
2145.0,0.20638681,0.00298027,0.00019834,846.0609468266849,0.024012890008084493,,148.52058562,293.50908004
2146.0,0.20640165,0.00299033,0.00020061,843.6861584680214,0.023945657924407667,,147.38031588,293.46674582
2147.0,0.20641162,0.00302067,0.00020071,836.1868341605153,0.023733007776915043,,145.58953036,293.41544359
2148.0,0.20642952,0.00302211,0.00019812,839.4171590260237,0.023824961037265217,,145.28463697,293.31204785
2149.0,0.2063922,0.00300892,0.00019928,838.7286034889253,0.02380490604691522,,146.97276729,293.2496675
2150.0,0.2064345,0.0029813,0.00020033,843.7220301012484,0.02394706358034969,,145.78603656,293.16948305
2151.0,0.2063746,0.00296522,0.00019942,842.0859177721932,0.023899862949538185,,148.41576773,293.14099647
2152.0,0.20637918,0.0029768,0.00020221,845.1973951610196,0.023988209313453423,,148.74072237,293.06213083
2153.0,0.2063986,0.0029799,0.00020328,842.5811636188258,0.023914184713243018,,147.33526966,292.98141885
2154.0,0.2063982,0.0029667,0.00020076,842.3758482895543,0.023908363038464844,,147.3192193,292.90149816
2155.0,0.2063926,0.00298076,0.00019962,831.9844775594514,0.023613421449723768,,145.77095906,292.84346994
2156.0,0.2063863,0.00300183,0.00020089,834.912620699477,0.023696482304912465,,146.58814323,292.79243147
2157.0,0.20643968,0.00301943,0.00019918,841.4915250632844,0.023883936960836245,,145.14928615,292.72728161
2158.0,0.20638284,0.00299651,0.00019578,849.5321688807749,0.02411144782880819,,149.32501613,292.65896656
2159.0,0.20642911,0.00297198,0.00019424,841.4847363574055,0.023883579799850292,,145.66189299,292.5930254
2160.0,0.20640826,0.00300364,0.00019351,842.0843400061291,0.02390043464812579,,146.78004928,292.52602917
2161.0,0.20640775,0.0029954,0.00019388,840.9124193356508,0.02386713892028484,,146.60029919,292.47472695
2162.0,0.20645382,0.00297627,0.00019568,838.7312880559349,0.023805718626417026,,143.98812291,292.37423262
2163.0,0.20648972,0.00300224,0.00019459,842.586565750314,0.023915670823647185,,142.90329754,292.35220827
2164.0,0.20645138,0.00299667,0.00019438,842.5551132247351,0.023914295012653505,,144.76379943,292.28112369
2165.0,0.2065006,0.00298122,0.00019515,843.1546875376235,0.023931866914743572,,142.46925484,292.19579583
2166.0,0.20644904,0.00296337,0.0001942,849.6590833513106,0.024115815928470365,,146.09865347,292.14607619
2167.0,0.20644518,0.00295331,0.00019321,835.9872707286906,0.02372771435874715,,143.93432625,292.08264079
2168.0,0.20645728,0.00299127,0.00019042,836.7997007058938,0.023751066290948152,,143.4901878,292.00931422
2169.0,0.20645911,0.00299968,0.00018803,835.2300271573058,0.023706599059732686,,143.13309871,291.96724376
2170.0,0.20639555,0.00301572,0.00018833,838.1815199024539,0.023789628035237022,,146.71576461,291.88732307
2171.0,0.20642524,0.00302376,0.00018973,841.7292899903463,0.0238906841039015,,145.89336353,291.83549331
2172.0,0.20642718,0.00303885,0.00018978,842.8945935600269,0.023923820293695847,,146.00151504,291.74765968
2173.0,0.20642931,0.0030318,0.00019143,846.3853921498543,0.024022878656413102,,146.50149595,291.68699381
2174.0,0.20643979,0.00300286,0.00019323,837.0296229066767,0.023757358430647295,,144.37510973,291.62685547
2175.0,0.20642952,0.00297854,0.00019329,837.6116638751057,0.0237736898918245,,144.97198549,291.58425748
2176.0,0.20641935,0.00299993,0.00019231,841.0726156881553,0.02387186749655267,,146.06538957,291.5206902
2177.0,0.2064529,0.00301992,0.0001938,838.2866063904245,0.023793229444741052,,143.9569652,291.43312033
2178.0,0.20646968,0.00301341,0.00019353,840.67827032457,0.02386130698241621,,143.55282167,291.36942117
2179.0,0.20648839,0.00300364,0.00019277,843.531937788453,0.023942523024570395,,143.12826676,291.30849154
2180.0,0.20645168,0.0029867,0.00019212,841.5463445777486,0.023885680951797574,,144.57573424,291.21406379
2181.0,0.20647314,0.00296036,0.00019132,841.4069381964097,0.02388193528774852,,143.50861976,291.17436721
2182.0,0.20649266,0.00298357,0.00018967,836.1878951921793,0.023734127605897597,,141.67584638,291.12135052
2183.0,0.20648666,0.00298806,0.00018822,841.8322425285895,0.023894298167598065,,142.92417978,291.08587417
2184.0,0.20649622,0.00297656,0.00018791,843.1225360982442,0.023931015439608547,,142.6775008,291.00318395
2185.0,0.20649938,0.00296877,0.00018518,845.508022704701,0.023998791768729138,,142.92736515,290.9297255
2186.0,0.20653954,0.00297532,0.00018195,842.4215669702132,0.023911754153097247,,140.45090452,290.85376128
2187.0,0.20653456,0.00296332,0.000179,848.4710282618076,0.02408342487213141,,141.70391345,290.81788929
2188.0,0.20651921,0.00294345,0.00017977,846.35705586507,0.0240231664674779,,142.10140819,290.75076118
2189.0,0.20655236,0.00294242,0.00017927,849.497915918687,0.024112735129222036,,141.00148851,290.66622461
2190.0,0.2065251,0.00293352,0.00017931,846.840726806652,0.024036950675185593,,141.89391765,290.60503121
2191.0,0.20650995,0.00296143,0.00017864,844.9514583551892,0.023983221121721195,,142.31757043,290.55201452
2192.0,0.20651961,0.00295838,0.00018121,844.0498530986746,0.0239576961350946,,141.6942723,290.49978912
2193.0,0.20651453,0.00293467,0.00018459,846.1551512351252,0.024017270347881918,,142.29556733,290.45560854
2194.0,0.20647761,0.00291575,0.00018432,846.7364530366733,0.02403326910834889,,144.19880853,290.34139844
2195.0,0.20646236,0.00293187,0.00018574,848.8557458871356,0.02409324881457308,,145.3077707,290.2977454
2196.0,0.20654351,0.00293043,0.00018648,845.5548320602885,0.024000545062431763,,140.77837197,290.26081834
2197.0,0.20653466,0.00294003,0.00018368,849.5001141294027,0.024112493661819282,,141.86995152,290.16823695
2198.0,0.20654788,0.00295026,0.0001815,844.5540960907393,0.023972331881589426,,140.39916252,290.13500261
2199.0,0.20654788,0.00294341,0.00018067,846.4438751888176,0.024025969587119347,,140.71330337,290.0552138
2200.0,0.20654768,0.00292078,0.00018018,840.4993923274859,0.023857186413292045,,139.73468094,289.98703064
2201.0,0.20655551,0.00293105,0.0001785,836.8715110845097,0.023754361698038986,,138.75318421,289.93098065
2202.0,0.20651168,0.00292037,0.00017842,837.148108895068,0.023761650786726728,,140.91902071,289.88917395
2203.0,0.20655744,0.00291707,0.00017768,843.2764463560287,0.02393616649700049,,139.72083998,289.81268221
2204.0,0.20657757,0.00293117,0.00017662,845.1600029428379,0.02398993402900843,,139.04977761,289.78340433
2205.0,0.20654351,0.00294432,0.00017648,848.1354114869962,0.024074005242005966,,141.20926236,289.689636
2206.0,0.20652866,0.00294209,0.00017942,846.8822257276674,0.02403819268387573,,141.72682471,289.62646436
2207.0,0.20655775,0.00293014,0.00018133,842.1688719197864,0.023904701473176262,,139.52230212,289.59824155
2208.0,0.20657046,0.00291472,0.00018093,850.5711636794307,0.024143323326309214,,140.2892858,289.48376769
2209.0,0.20659954,0.00289943,0.00017877,849.2190904236821,0.02410530469038267,,138.63877938,289.44407111
2210.0,0.20661266,0.0028817,0.00017632,846.5745950052687,0.024030400017728444,,137.56511064,289.40252818
2211.0,0.20661337,0.00289749,0.000177,851.0349783430238,0.024157047421653578,,138.25505114,289.33803772
2212.0,0.20661072,0.00290359,0.00017881,843.7285639897726,0.023949602389455437,,137.19694318,289.26866762
2213.0,0.20662201,0.00290574,0.00018018,848.8324109297303,0.024094598633231264,,137.47290325,289.22422328
2214.0,0.20658368,0.00289671,0.00018034,845.0164703109006,0.023985781863208547,,138.72728851,289.14153306
2215.0,0.20660289,0.00287057,0.00017958,842.3197800381985,0.02390941951041634,,137.3485467,289.05462261
2216.0,0.20662008,0.00286797,0.00017957,846.6943821488283,0.02403379963864716,,137.22071569,288.99804509
2217.0,0.2065849,0.00283899,0.00017778,839.1218206950413,0.023818375489923504,,137.69978653,288.98907709
2218.0,0.20659445,0.00285664,0.00017692,844.8820987376711,0.023982058415389727,,138.17860526,288.92524605
2219.0,0.20655947,0.00283871,0.00017479,838.9038759412276,0.02381192882744028,,138.89689162,288.87921912
2220.0,0.20655103,0.002904,0.00017451,840.9448776673971,0.023869928990481692,,139.64599562,288.78729714
2221.0,0.20660666,0.00293772,0.00017409,841.5259097137039,0.023887198611788524,,137.03761041,288.7181908
2222.0,0.20659984,0.00289498,0.00017475,840.4052959176029,0.023855185474624747,,137.18540766,288.6839014
2223.0,0.20663371,0.00288686,0.00017197,843.3664180901969,0.023939683227361872,,136.01804713,288.61796024
2224.0,0.20663788,0.00291645,0.00016934,840.7571649289926,0.023865789710994727,,135.39526244,288.51759779
2225.0,0.20664611,0.00287556,0.00016947,835.5594588955739,0.02371824215948843,,134.15972765,288.48937497
2226.0,0.20665516,0.00286204,0.00016971,846.0865961180859,0.024017139137425387,,135.40705107,288.45548121
2227.0,0.20666015,0.00288145,0.00017048,840.8217136893497,0.02386778654150455,,134.32242773,288.39336464
2228.0,0.20662689,0.00290326,0.00017057,848.096731193646,0.02407393950362725,,137.11537658,288.31107007
2229.0,0.20667581,0.00289968,0.00016802,843.152901793473,0.02393424261294275,,133.9318703,288.25963596
2230.0,0.20666909,0.0028831,0.00016843,847.6612510650727,0.024062086448158684,,134.97668529,288.22389585
2231.0,0.20667286,0.00286418,0.00016899,851.1911319367572,0.02416227546918753,,135.35325282,288.13738105
2232.0,0.20669574,0.00284695,0.0001695,847.8912653356717,0.024068834099561367,,133.70641073,288.07605577
2233.0,0.20668109,0.00284229,0.00017092,848.4812997905182,0.024085364781741943,,134.51772133,287.99389308
2234.0,0.20667896,0.0028728,0.00016837,847.8273884392617,0.02406689932633219,,134.51943141,287.97714403
2235.0,0.20667835,0.00285581,0.000166,841.2667348060309,0.02388065572531952,,133.50816461,287.88139746
2236.0,0.20663991,0.0028265,0.00016421,838.8124909721654,0.02381047431802354,,134.98267865,287.84512982
2237.0,0.20669848,0.0028514,0.0001639,839.3720636196741,0.02382714465259209,,132.23032476,287.78499149
2238.0,0.2066576,0.00282502,0.00016287,834.972656185401,0.02370171225241577,,133.51070608,287.73896456
2239.0,0.2066512,0.00284786,0.00016041,844.8150655081884,0.023981123572216042,,135.39798768,287.67210022
2240.0,0.20667316,0.00289704,0.0001579,843.9808822164815,0.023957884341854967,,134.19337704,287.64506434
2241.0,0.20664398,0.00289036,0.00015796,852.8134735824626,0.024208231401880848,,137.0367421,287.56448424
2242.0,0.20665272,0.00281678,0.00016034,844.7791372430625,0.023980044317831715,,135.31728636,287.51529214
2243.0,0.20669014,0.00286534,0.00015995,846.7138640503423,0.024035557504174486,,133.79579143,287.41730357
2244.0,0.20666065,0.00286472,0.00015957,845.156807278532,0.023990998784419654,,134.99095654,287.41532534
2245.0,0.20673295,0.00284518,0.00016026,841.367126726512,0.023884249315487317,,130.86742544,287.34160312
2246.0,0.20670377,0.00283005,0.00016089,845.807047851565,0.024009877358492804,,132.98540175,287.27117796
2247.0,0.2066572,0.00285041,0.00016152,846.0051374241112,0.02401496635475748,,135.29517751,287.20022527
2248.0,0.20670733,0.00281574,0.00016125,842.5630779746584,0.023917792002799906,,132.30169319,287.17925598
2249.0,0.20670072,0.00280701,0.00016079,839.4323898372757,0.023828826227358747,,132.13090242,287.11028153
2250.0,0.20668821,0.00280321,0.0001568,841.5674572791994,0.02388934049484073,,133.07602214,287.0701893
2251.0,0.20673021,0.00279328,0.00015615,840.4967885571725,0.02385944904131887,,130.86519779,287.0157219
2252.0,0.20671007,0.00281632,0.00015693,841.2304598097884,0.02388007369779019,,131.95929083,286.94503298
2253.0,0.20674455,0.0028,0.00015643,847.4622344547599,0.024057368948169563,,131.24695441,286.87948746
2254.0,0.2067536,0.00282094,0.00015569,849.3918391988856,0.024112324623514012,,131.1014914,286.83952712
2255.0,0.20670408,0.00281871,0.00015639,845.6443284811972,0.02400531220126695,,132.94517614,286.75578185
2256.0,0.20670784,0.0028352,0.00015456,850.4323198846528,0.02414135034706664,,133.51326834,286.71107374
2257.0,0.20673438,0.00284518,0.00015279,847.5439720849635,0.024059743344518634,,131.75911159,286.6725641
2258.0,0.20675726,0.00283673,0.00015282,841.3711144775461,0.0238847695232683,,129.68583103,286.60846929
2259.0,0.20677017,0.00282477,0.00015113,836.775996843879,0.02375448044359376,,128.35240566,286.56824519
2260.0,0.20676255,0.00281426,0.00015043,841.9850622661158,0.023902247848710385,,129.52282569,286.50757932
2261.0,0.20673275,0.00280445,0.00014927,838.0622302447215,0.02379051764780591,,130.36371968,286.46260745
2262.0,0.20670875,0.00282003,0.00014886,846.2110437195123,0.024021593052277822,,132.80610115,286.42066887
2263.0,0.20669625,0.00282424,0.00014803,853.185729889585,0.02421945505099462,,134.51801364,286.34984806
2264.0,0.20674414,0.00281978,0.00014712,854.0349433939303,0.02424416317605876,,132.28614725,286.28667643
2265.0,0.20677871,0.00282634,0.00014782,847.944045514654,0.024071688078340422,,129.64677681,286.23300033
2266.0,0.20676855,0.00281978,0.00014759,839.1863468507988,0.023822934957300146,,128.80138077,286.17286199
2267.0,0.20676234,0.0028047,0.00014586,841.2748810287245,0.02388214026826242,,129.42377686,286.139232
2268.0,0.20680607,0.00279822,0.00014551,843.7401055374149,0.02395265081172792,,127.66851136,286.04243037
2269.0,0.2068321,0.0027981,0.00014614,848.695601416852,0.024093641322220586,,127.1398499,286.01697709
2270.0,0.2068138,0.00280523,0.00014522,842.0036649825607,0.02390347338185149,,127.02936314,285.96567486
2271.0,0.20680088,0.00281319,0.00014464,828.6444237846671,0.023524094385357765,,125.63327564,285.92980287
2272.0,0.20680353,0.00280832,0.00014531,840.6467706302591,0.02386483318823586,,127.32426056,285.86372983
2273.0,0.20680312,0.00280894,0.00014716,840.6990199962194,0.023866280710038372,,127.35179577,285.82152749
2274.0,0.20679773,0.00280923,0.00014578,845.3496273305226,0.023998263557923886,,128.32002606,285.70889999
2275.0,0.20677821,0.00281727,0.00014444,843.7602529239099,0.02395294732174772,,129.03210859,285.69505234
2276.0,0.20680515,0.00279761,0.00014353,839.3008229174752,0.02382664725335931,,127.04141188,285.63610095
2277.0,0.20677485,0.00276652,0.00014388,840.369618545603,0.023856532622865887,,128.67610094,285.59508554
2278.0,0.20679682,0.00277588,0.00014546,846.6861327061004,0.02403611413004211,,128.5673091,285.5447065
2279.0,0.20682824,0.00279773,0.0001474,844.454307101466,0.023973164546916965,,126.69318484,285.49314051
2280.0,0.20681095,0.00277098,0.00014862,849.786530618903,0.024124236344915694,,128.34274597,285.44566288
2281.0,0.20682254,0.0027408,0.000149,848.9345369541606,0.024100108807005992,,127.64417263,285.40557065
2282.0,0.20683129,0.00273742,0.00014826,846.5980826838495,0.024033892375387014,,126.86446766,285.35400466
2283.0,0.20685417,0.00275531,0.00014533,854.1577970196633,0.024248886475499786,,126.86684893,285.28028245
2284.0,0.20683698,0.00273676,0.00014401,844.990862265303,0.023988408345763667,,126.34555253,285.24137716
2285.0,0.20681237,0.00271297,0.00014396,843.5826940239785,0.023948069541987003,,127.33594232,285.17728235
2286.0,0.20685498,0.00271759,0.00014219,841.1177178602951,0.023878657588165184,,124.89020923,285.12743084
2287.0,0.20688173,0.00272134,0.0001417,844.3497267096951,0.0239707589970722,,124.06323232,285.08232708
2288.0,0.20685783,0.00272171,0.00014152,838.7242989042893,0.023810767286660435,,124.39673762,285.02232063
2289.0,0.20682854,0.00272852,0.00014315,836.6403938269592,0.02375123846573413,,125.50556266,284.96033594
2290.0,0.20683251,0.00275869,0.00014507,843.2694655095715,0.02393952202635067,,126.30670173,284.93541018
2291.0,0.20683627,0.00274851,0.00014691,847.0226270745766,0.024046058287233517,,126.6841286,284.88766878
2292.0,0.20684857,0.00272167,0.00014606,847.1864765668025,0.02405080796709762,,126.10510522,284.83676221
2293.0,0.20682529,0.00270255,0.00014487,847.8535283529086,0.024069429220974003,,127.34679863,284.74906046
2294.0,0.20685102,0.00269492,0.00014491,849.2397653503267,0.02410908086720888,,126.29054179,284.68879024
2295.0,0.20686098,0.00270856,0.00014434,846.3792596013393,0.02402804166409824,,125.37724458,284.64447778
2296.0,0.2068623,0.00270873,0.00014249,846.5551070121979,0.024033083085912045,,125.33869605,284.57761345
2297.0,0.20687684,0.0026971,0.00013903,851.6623682190101,0.02417828625470463,,125.37823727,284.54688487
2298.0,0.20685935,0.00270473,0.00013616,845.5519528868002,0.024004668894224736,,125.33501254,284.46960183
2299.0,0.20688661,0.00270609,0.0001357,843.9571781100213,0.023959741017631233,,123.7674555,284.41078232
2300.0,0.20690389,0.00269216,0.00013649,843.8925072397607,0.023958068115088334,,122.91325725,284.40168244
2301.0,0.20691386,0.0026692,0.00013612,841.0882998543001,0.023878527105252526,,122.01933885,284.32162987
2302.0,0.20694111,0.00267266,0.00013496,844.0970222656315,0.023964308968985177,,121.12417972,284.29010999
2303.0,0.20692037,0.00269071,0.00013373,848.7842667032446,0.024097193605752756,,122.81652309,284.22113554
2304.0,0.2069464,0.00267262,0.00013288,849.3903216715835,0.024114690223374265,,121.62388094,284.18223026
2305.0,0.20694925,0.0026546,0.00013422,844.2974817916694,0.023970067125664803,,120.75510016,284.12763098
2306.0,0.20692616,0.00265056,0.00013563,846.5666408706963,0.02403417003643154,,122.21086912,284.08068087
2307.0,0.20688996,0.0026485,0.00013389,845.9733714012028,0.024016906250643948,,123.8982144,284.07158099
2308.0,0.20690196,0.00265485,0.00013258,847.0817503335496,0.024048560133265128,,123.47237599,283.9991776
2309.0,0.20690715,0.0026459,0.00013156,843.6653296631295,0.023951627173387526,,122.72108598,283.96106361
2310.0,0.20690318,0.00264529,0.00012923,841.0262484498355,0.02387669427263034,,122.53048088,283.89512245
2311.0,0.20693287,0.00266553,0.00012942,846.3613963059132,0.0240285732100131,,121.85312634,283.83050011
2312.0,0.20693359,0.00267604,0.00013177,847.1122068251888,0.024049883467692216,,121.92623893,283.79159483
2313.0,0.20691925,0.00265427,0.00013275,834.8087979163112,0.02370033815580384,,120.84799298,283.72512614
2314.0,0.20697091,0.00264516,0.00013146,844.7681111769374,0.02398371928293322,,119.7630496,283.67052686
2315.0,0.20692189,0.00267674,0.00013035,845.873489544966,0.024014598356527424,,122.32076738,283.67738474
2316.0,0.20694681,0.00268812,0.00012891,843.5313231382255,0.023948463855612317,,120.765617,283.58018747
