Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20905804,0.00110564,5.596e-05,885.094562379758,0.025135078392338042,,24.99703739,125.74510979
535.0,0.20908233,0.00112227,5.525e-05,886.3595283296199,0.025171365527391448,,23.77461875,125.7656919
536.0,0.20908142,0.00115104,5.495e-05,886.0870650668365,0.025163698062133075,,23.81475588,125.69484194
537.0,0.20909026,0.00115865,5.386e-05,889.4375603313495,0.02525900008706131,,23.44520943,125.72492349
538.0,0.20906109,0.00114649,5.268e-05,884.3091065026025,0.025112978955540943,,24.81746056,125.73059676
539.0,0.20908101,0.00113812,5.112e-05,888.3015376778368,0.025226616614490403,,23.89541156,125.70051522
540.0,0.20909301,0.00113056,5.091e-05,883.987888755459,0.025104249846210302,,23.15976463,125.70381363
541.0,0.20908243,0.00114239,4.866e-05,888.5604361529093,0.025234043287301423,,23.82853948,125.69761261
542.0,0.20908589,0.00115239,4.707e-05,885.1625007663215,0.025137645127895344,,23.55870657,125.6784818
543.0,0.20909667,0.00114174,4.527e-05,894.7083380995314,0.02540887877560871,,23.24942567,125.68903673
544.0,0.20909097,0.00111324,4.502e-05,889.9734750363679,0.025274269492911783,,23.4223688,125.70183458
545.0,0.20906434,0.0010832,4.657e-05,889.3498068400729,0.02525611170881251,,24.78984351,125.66660751
546.0,0.20910094,0.00108214,4.653e-05,893.3085981783388,0.025368999742984576,,22.99001512,125.6420673
547.0,0.20906881,0.00110218,4.398e-05,890.3448142598721,0.025284523057702065,,24.58500038,125.64721283
548.0,0.20910764,0.00113442,4.25e-05,890.1710674291099,0.02528019514913969,,22.56045313,125.63058882
549.0,0.20909921,0.00111844,4.383e-05,891.7130971078284,0.025323813403079393,,23.0391357,125.59945178
550.0,0.20908864,0.00112755,4.436e-05,891.6164064408234,0.02532094749762862,,23.58746687,125.5908759
551.0,0.20904675,0.00114605,4.395e-05,882.9266531317337,0.025073696002240648,,25.51817952,125.56778699
552.0,0.20908376,0.00114129,4.601e-05,886.2393436755214,0.025168189266150068,,23.69790441,125.56831474
553.0,0.20905956,0.00113194,4.518e-05,885.5212081598249,0.025147479447086434,,24.93046294,125.5898204
554.0,0.20907857,0.00113324,4.362e-05,883.1351610791214,0.025079990736135087,,23.88244616,125.59219526
555.0,0.20911842,0.00114283,4.298e-05,878.5976113761369,0.02495166619058612,,21.71388443,125.54377453
556.0,0.20910449,0.00111316,4.297e-05,888.0060959890673,0.025218606676631054,,22.66905644,125.56607182
557.0,0.20910785,0.00108881,4.135e-05,888.7999516159308,0.02524115907154823,,22.51505456,125.52569922
558.0,0.20912371,0.00107515,4.018e-05,895.063243084536,0.025419218806073986,,21.84419959,125.51197781
559.0,0.20911791,0.00105613,3.952e-05,892.5819587496785,0.025348639452309012,,22.08586442,125.53163636
560.0,0.20911761,0.0010593,3.973e-05,889.377115326253,0.025257625143465915,,22.02241924,125.50894327
561.0,0.20910927,0.00106897,3.915e-05,894.0334443389445,0.025389791366002477,,22.57326364,125.49469411
562.0,0.20910785,0.00109889,3.852e-05,890.2908528913541,0.02528357799694644,,22.55289214,125.51474848
563.0,0.20910368,0.00108861,3.702e-05,888.9055274414563,0.025244183026795042,,22.7343001,125.52332436
564.0,0.20910581,0.00110092,3.496e-05,882.7378520180198,0.025069122817463128,,22.46649979,125.49245119
565.0,0.2091047,0.00110698,3.406e-05,886.9424769023966,0.025188549567737275,,22.63149805,125.50538098
566.0,0.20912401,0.00108938,3.304e-05,887.1455938817803,0.02519453439234057,,21.6353004,125.46936229
567.0,0.20912421,0.00108271,3.254e-05,888.3028760816263,0.025227394653585252,,21.65296145,125.4510231
568.0,0.20911781,0.001073,3.288e-05,888.9078902058059,0.025244463598891022,,22.00037962,125.45775186
569.0,0.2090986,0.00106271,3.576e-05,889.0592997001695,0.025248439813879076,,23.00225669,125.43598232
570.0,0.20909118,0.00106922,3.617e-05,886.6255001665153,0.025179238077162668,,23.32376498,125.42964937
571.0,0.20913102,0.00107621,3.654e-05,883.7613036292586,0.02509841213173399,,21.19039712,125.42173317
572.0,0.20910724,0.00110263,3.792e-05,883.1598215331674,0.025081075241859402,,22.40374561,125.41949025
573.0,0.209074,0.00109377,3.917e-05,887.0132361525422,0.025190042160661286,,24.22438131,125.39969976
574.0,0.20912574,0.00107084,3.965e-05,884.0682478973495,0.02510699189700378,,21.47081827,125.38043701
575.0,0.20911801,0.00109454,3.775e-05,887.4252689073974,0.025202328803636227,,21.95311314,125.40510916
576.0,0.20908955,0.00112641,3.713e-05,883.8570749556678,0.025100730681292014,,23.33506433,125.38188832
577.0,0.20912096,0.00114052,3.838e-05,891.7212262882756,0.025324479791535945,,21.90585235,125.39640134
578.0,0.20907969,0.00116202,3.686e-05,894.7126935900568,0.025408994512565737,,24.13726861,125.36434075
579.0,0.20912086,0.00115987,3.461e-05,896.77372569429,0.02546808854209224,,22.03540376,125.33003723
580.0,0.20912909,0.00112548,3.359e-05,897.6286559220674,0.02549240032439048,,21.62438598,125.3663198
581.0,0.2090985,0.00109958,3.377e-05,898.0657593432597,0.025504349085051434,,23.2407354,125.37885378
582.0,0.20910622,0.00110861,3.411e-05,891.7321569251129,0.025324595920008557,,22.67425623,125.36856272
583.0,0.20910734,0.00111048,3.414e-05,891.1349153624404,0.02530765333237626,,22.60084217,125.36368107
584.0,0.20908559,0.00109023,3.27e-05,888.6368218985891,0.025236405774519275,,23.66710278,125.35879941
585.0,0.20905509,0.00109064,3.486e-05,890.2219236969415,0.025280994989900205,,25.29551559,125.33082885
586.0,0.20907512,0.00112019,3.547e-05,887.2335877507819,0.02519645157883668,,24.17256345,125.33307177
587.0,0.20908782,0.00113918,3.556e-05,885.7013453099845,0.025153146773941648,,23.47325198,125.29507403
588.0,0.20912106,0.00112633,3.556e-05,884.6491913497075,0.02512365224924188,,21.72687838,125.26499249
589.0,0.20906251,0.00113905,3.654e-05,891.3211311475341,0.025312403426881517,,24.94040753,125.27673484
590.0,0.20907816,0.00112552,3.763e-05,891.1506115498705,0.025307704005586924,,24.12046396,125.28610234
591.0,0.20911019,0.00111328,3.944e-05,878.1526778648466,0.024938913591686755,,22.12544158,125.23517481
592.0,0.20908853,0.00108162,4.008e-05,885.7723702458271,0.025154938173705798,,23.43808525,110.68401855
593.0,0.20911832,0.00109763,3.585e-05,891.9750395360841,0.025331586494364417,,22.04980564,1.3908702
594.0,0.20918175,0.0011034,3.24e-05,891.4815927510792,0.025318458180664347,,18.73236873,-85.17106133
595.0,0.20918439,0.00109328,2.886e-05,896.6870342249916,0.025466366846350636,,18.70322944,-85.24283491
596.0,0.20918338,0.00104304,2.674e-05,902.9603662541255,0.025644423540558344,,18.88766929,-85.20417745
597.0,0.2092343,0.00102235,2.592e-05,901.8455531930897,0.025613376688849724,,16.17894096,-85.25009143
598.0,0.20920625,0.00101438,2.39e-05,898.1677370963603,0.025508579508910886,,17.58639111,-85.21921824
599.0,0.2092279,0.00098552,2.448e-05,895.2655358044393,0.025426343546360006,,16.39610479,-85.21552401
600.0,0.20930404,0.00094821,2.396e-05,899.2499306401392,0.02554038917918131,,12.46483149,-85.20734393
601.0,0.20934206,0.0009441,2.023e-05,895.6995268918488,0.025440093737672996,,10.42357035,-85.21987792
602.0,0.20936106,0.00096077,1.828e-05,898.7279432453706,0.025526432134151806,,9.45930067,-85.21644757
603.0,0.20941118,0.00093666,1.413e-05,898.0765654969055,0.02550858381359874,,6.81875601,-85.23821713
604.0,0.20944788,0.00090699,1.255e-05,906.1296153504017,0.0257377415954788,,4.93366594,-85.20430938
605.0,0.20940366,0.00088471,1.178e-05,905.7813105460012,0.025727232520120283,,7.27598123,-85.25259823
606.0,0.20940976,0.00087191,8.58e-06,913.6011150789136,0.025949445706138486,,7.01270073,-85.21354496
607.0,0.20951273,0.00085317,1.012e-05,906.4353262996802,0.025747160788084054,,1.49374587,-85.23993231
608.0,0.20943385,0.0008361,9.34e-06,903.3754695548093,0.02565920095282576,,5.66040472,-85.22475958
609.0,0.2095107,0.00079602,1.017e-05,893.8693625354194,0.02539004744263513,,1.57943491,-85.19256701
610.0,0.20943629,0.00074329,1.008e-05,898.5076752817956,0.025520706459324242,,5.50154437,-85.21539207
611.0,0.20949941,0.00070834,1.06e-05,897.6374248687135,0.025496691257874987,,2.17909498,-85.22568314
612.0,0.20953255,0.00068789,1.102e-05,901.115709119907,0.025595851154718234,,0.43904338,-85.23557839
613.0,0.20954882,0.00067578,1.052e-05,906.2116427159127,0.025740785421028638,,-0.42158325,-85.18544243
614.0,0.20953154,0.00069842,8.7e-06,908.6108550919355,0.025808806675453586,,0.4967815,-85.24336266
615.0,0.20950826,0.00068435,5.35e-06,906.3575626346461,0.025744526882869656,,1.73095634,-85.2240999
616.0,0.20956396,0.00070439,6.53e-06,899.2356675256628,0.02554297787240894,,-1.21598807,-85.19454607
617.0,0.20946943,0.00071252,6.35e-06,901.9693718683003,0.025619442132878433,,3.77311014,-85.21710725
618.0,0.20950714,0.00068679,5.84e-06,898.2343843830927,0.025513776215167996,,1.77424992,-85.26394479
619.0,0.20949464,0.00070707,2.95e-06,893.0769420267626,0.025367230557515358,,2.41784908,-85.20127484
620.0,0.2095664,0.00071805,1.58e-06,908.1600918999809,0.02579663872793899,,-1.35782364,-85.228058
621.0,0.20945509,0.00069041,1.5e-06,907.6726002292947,0.025781281375783758,,4.55853308,-85.20628844
622.0,0.20952218,0.00067126,3.54e-06,903.7423584555789,0.02567042081256613,,0.98902494,-85.18557437
623.0,0.20953113,0.00066472,4.02e-06,896.9267279282492,0.025476913515008793,,0.51174891,-85.23689776
624.0,0.20958684,0.00066358,2.19e-06,899.486453729499,0.02555036467736396,,-2.42127173,-85.23505065
625.0,0.20948488,0.00064261,6.2e-07,901.1835576290172,0.02559723814607824,,2.95465213,-85.23359934
626.0,0.2095909,0.00062281,2.21e-06,907.3918552430277,0.025774863309260685,,-2.65864961,-85.22370409
627.0,0.20949982,0.00060082,2.76e-06,909.2977456850464,0.025827753714768843,,2.18574214,-85.24824432
628.0,0.2095413,0.00061887,3.13e-06,908.4422779175627,0.025804032770317117,,-0.02244202,-85.24481396
629.0,0.20954048,0.00061074,3.58e-06,904.9985280657177,0.025706173240524047,,0.02074072,-85.23980037
630.0,0.20954556,0.0006209,2.94e-06,899.5440218651809,0.02555134388222286,,-0.24712424,-85.23241191
631.0,0.20956498,0.00065224,2.03e-06,903.5242571032373,0.025664752249464604,,-1.27557528,-85.23096061
632.0,0.20962709,0.00065671,1.56e-06,897.799715201427,0.025502958643242663,,-4.53377847,-85.21974598
633.0,0.20946719,0.00064065,1.08e-06,903.7470447765697,0.025669810253804642,,3.89884637,-85.20800361
634.0,0.20956366,0.00064098,2.73e-06,906.7641341807584,0.025756721012935125,,-1.20996864,-85.25840345
635.0,0.20950775,0.00064216,2.88e-06,909.5087326651193,0.02583395903357822,,1.76403593,-85.24138361
636.0,0.20956193,0.00065256,1.85e-06,910.1385916485206,0.02585259826370431,,-1.12236085,-85.21855855
637.0,0.20958806,0.0006737,7.4e-07,910.5399503407964,0.025864415136801266,,-2.51608852,-85.23808519
638.0,0.20953194,0.00069764,1.33e-06,903.137553199912,0.02565347888193621,,0.47228778,-85.22621088
639.0,0.2094986,0.00070903,1.74e-06,905.3366047060956,0.025715536526395976,,2.24090524,-85.25879926
640.0,0.20950765,0.00067671,2.52e-06,902.8907376756822,0.025646077905621473,,1.75658065,-85.23980037
641.0,0.20962963,0.00065,4.36e-06,900.7096373767014,0.025585580841627865,,-4.68255939,-85.20259421
642.0,0.2096094,0.00064041,4.73e-06,899.5888561037121,0.0255534528376167,,-3.61067685,-85.1996916
643.0,0.2092769,0.00063968,3.06e-06,905.1452110711585,0.025707031355079457,,13.98322616,-85.24323072
644.0,0.20978597,0.00064992,1.77e-06,907.5141551444922,0.025780931933744738,,-13.03319366,-85.28808922
645.0,0.20923349,0.00065346,3.7e-06,908.0137462473565,0.025787964119840537,,16.33240529,-85.19731674
646.0,0.20964478,0.00063155,6.34e-06,912.2751634765615,0.025914220578009184,,-5.55219125,-85.26341705
647.0,0.2101936,0.00060602,6.95e-06,914.8825114904804,0.02599531696629478,,-35.02451008,-85.20140678
648.0,0.20952747,0.00059175,9.11e-06,911.9356138528514,0.02590289498341481,,0.71572052,-85.22317634
649.0,0.20953875,0.00057749,7.25e-06,906.773406194518,0.025756407579213547,,0.11254234,-85.24006424
650.0,0.20952534,0.00057964,6.41e-06,908.9861011369798,0.025819106152403043,,0.82702742,-85.25484116
651.0,0.21046624,0.00060131,6.86e-06,903.260291362303,0.025668548985905863,,-49.05486812,-85.25827151
652.0,0.20980508,0.00062822,5.61e-06,908.0922716419061,0.025797471199250837,,-14.05892904,-85.23663389
653.0,0.20912421,0.00064635,5.47e-06,906.9972750961701,0.02575762963464844,,22.10806821,-85.26302124
654.0,0.20947969,0.00061549,5.48e-06,903.6746170547946,0.02566776431788363,,3.23706887,-85.25127886
655.0,0.20987675,0.00058476,5.66e-06,904.2163285956037,0.025688162566709607,,-17.79900129,-85.26368092
656.0,0.20927059,0.00057671,6.78e-06,901.0136213137454,0.02558937082403408,,14.25137754,-85.24177942
657.0,0.20968381,0.00057334,6.16e-06,904.5110102212926,0.025694018727193256,,-7.57368943,-85.238481
658.0,0.20952432,0.00058553,8.23e-06,904.8684740840431,0.02570211683979008,,0.87714021,-85.23914068
659.0,0.20935598,0.00059025,8.77e-06,908.5648683248645,0.025804936185156998,,9.83271373,-85.23676582
660.0,0.20955786,0.00058533,9.7e-06,904.1377291405474,0.02568176391477747,,-0.89964518,-85.21618369
661.0,0.20964529,0.00058988,1.008e-05,902.3854398093375,0.025633116936331888,,-5.51883421,-85.21869049
662.0,0.20949606,0.00062374,1.079e-05,907.9398501379442,0.025789047807341314,,2.38240316,-85.27159712
663.0,0.20949149,0.00066029,1.175e-05,907.8116115908005,0.025785427359716326,,2.62519686,-85.21935017
664.0,0.20953215,0.00065569,1.252e-05,909.0703969502053,0.025821680645419003,,0.46456196,-85.2449459
665.0,0.209548,0.00066435,1.265e-05,913.4991868689425,0.02594770515796074,,-0.38146835,-85.26948614
666.0,0.20968676,0.00064578,1.154e-05,913.1280834166106,0.025938934399904023,,-7.80361192,-85.25404954
667.0,0.20948112,0.00065521,1.179e-05,914.8062745200209,0.025983953802634498,,3.2007264,-85.26618772
668.0,0.20964041,0.00064903,1.176e-05,915.6624334453662,0.026010328914489338,,-5.33830164,-85.23834906
669.0,0.20949423,0.00061651,1.08e-05,907.7725758661445,0.025784253179646107,,2.47920757,-85.22898156
670.0,0.20960117,0.0005994,8.51e-06,908.3624187297953,0.025802384375146023,,-3.20774677,-85.22080148
671.0,0.20948813,0.00059094,6.9e-06,908.4221690374802,0.025802628776879846,,2.80535837,-85.23069673
672.0,0.20959863,0.00059761,7.52e-06,907.6309794820216,0.025781588396039282,,-3.07005597,-85.24639721
673.0,0.20964031,0.00060631,5.27e-06,908.8561714822305,0.02581699409668437,,-5.29320954,-85.23096061
674.0,0.2095539,0.00058005,3.82e-06,907.4400231924279,0.025775608719282625,,-0.69225214,-85.24732076
675.0,0.209566,0.00060053,3.43e-06,909.6234441556061,0.025837847508171415,,-1.3383314,-85.27938139
676.0,0.20956091,0.00057846,3.92e-06,907.6752879569495,0.025782375641757938,,-1.06527625,-85.2126214
677.0,0.20958999,0.00063399,3.33e-06,903.5480507365539,0.02566567601546395,,-2.5989695,-85.22739831
678.0,0.20950938,0.00062029,1.13e-06,907.7461828908979,0.02578388950023163,,1.67417173,-85.24969562
679.0,0.20959975,0.00063322,1.1e-07,908.4472336325684,0.0258050233548928,,-3.13234686,-85.22990511
680.0,0.20950999,0.00064122,5.3e-07,904.1289004556938,0.025681218538801228,,1.63521721,-85.24125167
681.0,0.20957321,0.00061944,3.72e-06,901.3900638076321,0.02560411620735773,,-1.70723924,-85.28861696
682.0,0.20951781,0.0005957,4.57e-06,901.9535939392102,0.025619333429552846,,1.21790562,-85.25932701
683.0,0.20955329,0.00060216,2.71e-06,905.2453910016358,0.0257133431624372,,-0.65824608,-85.248904
684.0,0.20957809,0.00063594,2.08e-06,904.0175249449416,0.025678887196737357,,-1.9705703,-85.26222961
685.0,0.20961845,0.00062565,-4e-08,910.6229433038458,0.02586704996645749,,-4.13758332,-85.28162432
686.0,0.20954099,0.00063147,1.03e-06,911.066518259331,0.025878643001148286,,-0.00623685,-85.23531452
687.0,0.2095167,0.00064988,1.49e-06,915.3281219076392,0.025999418386983296,,1.29590419,-85.25813958
688.0,0.2095538,0.00065582,1.84e-06,918.7997505557513,0.026098522484098403,,-0.69545488,-85.26645159
689.0,0.20958643,0.00065305,3.57e-06,911.5011665932844,0.025891588911134904,,-2.43189972,-85.2205376
690.0,0.20950602,0.00066452,2.83e-06,910.9843746386481,0.02587591286148411,,1.859076,-85.26117412
691.0,0.2095786,0.00066561,2.46e-06,907.2723395819128,0.025771420903494158,,-2.00467947,-85.29349862
692.0,0.20952696,0.00067126,5.11e-06,909.7823982953216,0.025842018118231672,,0.74111533,-85.25840345
693.0,0.20958084,0.00065037,6.78e-06,907.6064548984816,0.025780818800850782,,-2.12429064,-85.25418147
694.0,0.20951873,0.00062761,7.46e-06,906.146819309207,0.025738483245733464,,1.17502822,-85.26631965
695.0,0.20952198,0.00064289,7.36e-06,907.0147330053484,0.025763220837543212,,1.00339787,-85.26275736
696.0,0.20951924,0.00061996,5.75e-06,907.1476845333492,0.025766929866930483,,1.14932944,-85.24072393
697.0,0.20956051,0.00060639,3.01e-06,904.7539442190325,0.02569948239322122,,-1.04030644,-85.26909032
698.0,0.20960239,0.00061334,1.45e-06,897.0389334124744,0.02548091915327423,,-3.2318771,-85.28637404
699.0,0.20957027,0.00064992,7e-07,908.5083647813888,0.02580641344923968,,-1.56387157,-85.25576471
700.0,0.20951893,0.00063602,7.3e-07,900.13507754123,0.025567873268243304,,1.15652388,-85.23861294
701.0,0.2095294,0.0006433,2.8e-07,901.4015751439629,0.02560400955871859,,0.6055167,-85.28901277
702.0,0.2095356,0.00066069,1.3e-06,904.3715636035022,0.025688478754461997,,0.27913148,-85.2783259
703.0,0.20953855,0.00065399,2.75e-06,906.5004361643818,0.025748941859310755,,0.12330187,-85.21961405
704.0,0.20954943,0.0006585,3.72e-06,908.135241850399,0.025795512741611265,,-0.45491617,-85.27291649
705.0,0.20955502,0.00066236,3.8e-06,903.7600101392406,0.025671315344368537,,-0.74863309,-85.22317634
706.0,0.20954272,0.0006813,2.76e-06,904.4318464676674,0.025690311089114903,,-0.09771775,-85.24441815
707.0,0.20951761,0.0006687,3.1e-06,903.6970191817273,0.02566907550996709,,1.2310282,-85.23465484
708.0,0.20953692,0.0006396,3.69e-06,901.968529598156,0.025620137077946935,,0.20859083,-85.26064637
709.0,0.20948722,0.00062968,2.72e-06,904.3355484806214,0.025686723620978544,,2.8411951,-85.22964124
710.0,0.20954485,0.00064939,3.1e-06,908.9051810951997,0.025817310514017183,,-0.21182249,-85.26763902
711.0,0.20950185,0.00067122,3.21e-06,908.5668713833672,0.025807202451237427,,2.07585183,-85.27370811
712.0,0.20954963,0.0006272,3.37e-06,904.1525174014156,0.025682308466397654,,-0.46368449,-85.25682021
713.0,0.2095107,0.00067029,6.28e-06,906.0343761603408,0.02573532313725162,,1.60091341,-85.24652914
714.0,0.20951995,0.00067358,6.21e-06,900.8939801332378,0.025589442126468694,,1.10387645,-85.22607895
715.0,0.20950846,0.00067199,5.72e-06,903.9865705452556,0.025677142712460396,,1.71566479,-85.31104621
716.0,0.20952645,0.00067147,3.45e-06,905.1149666021848,0.025709466359052364,,0.76425194,-85.24428622
717.0,0.2095291,0.00066147,2.9e-06,903.893206704286,0.025674780020976583,,0.62333153,-85.25563278
718.0,0.20953764,0.00065317,2.38e-06,903.4126699472685,0.025661227515079474,,0.17128141,-85.23109254
719.0,0.20953276,0.0006237,2.95e-06,909.3852303925983,0.025830723092367322,,0.43224584,-85.27027776
720.0,0.20953377,0.00064862,2.2e-06,904.7518635962241,0.025699208291501338,,0.37618919,-85.26777096
721.0,0.20958328,0.00063996,2.04e-06,907.6478267643624,0.0257820855649903,,-2.25409001,-85.24283491
722.0,0.20954323,0.00062236,3.82e-06,906.5201866171876,0.025749457806652373,,-0.12492434,-85.1857063
723.0,0.20954821,0.00064614,4.72e-06,905.9415585651701,0.025733133656202722,,-0.38909986,-85.29363056
724.0,0.20956112,0.00065769,3.82e-06,904.232486828853,0.025684801495968728,,-1.07201096,-85.2653961
725.0,0.2095726,0.00063691,4.97e-06,909.8135897744829,0.025843403839372614,,-1.69069481,-85.25180661
726.0,0.20951619,0.00064061,6.95e-06,909.6048802995407,0.02583671903055822,,1.31486498,-85.24718883
727.0,0.20955126,0.00062614,3.79e-06,903.9917309598845,0.02567775165264572,,-0.54970533,-85.2151282
728.0,0.20955421,0.00061553,4.14e-06,908.2446709657432,0.02579855862733016,,-0.70908899,-85.23439096
729.0,0.20953205,0.00060679,8.63e-06,898.5747697719074,0.025523497183891918,,0.46454603,-85.27779815
730.0,0.20953906,0.00060448,9.04e-06,908.7185648518495,0.025811702492249733,,0.09655603,-85.28531854
731.0,0.20955482,0.00061594,9e-06,911.5514431109444,0.02589240512591265,,-0.7442275,-85.23663389
732.0,0.20957098,0.00065756,5.73e-06,903.4254222257748,0.02566196760739091,,-1.59276799,-85.26302123
733.0,0.20953387,0.0006561,3.68e-06,909.8649659142088,0.025844438392688747,,0.37289907,-85.26051444
734.0,0.20957311,0.00067248,2.57e-06,906.8847396485435,0.025760356743645997,,-1.7122579,-85.27687459
735.0,0.20957006,0.00065159,7.07e-06,908.0723805140241,0.025793912326411164,,-1.55230163,-85.27384005
736.0,0.20953886,0.00066504,8.95e-06,913.349083705567,0.025943394062061427,,0.10792242,-85.28083269
737.0,0.20960717,0.00067789,8.76e-06,910.470316164497,0.02586254591289794,,-3.5350814,-85.25365373
738.0,0.20953398,0.0006676,8.58e-06,911.9133615308447,0.025902563437951165,,0.36830952,-85.26011863
739.0,0.20953713,0.0006683,7.75e-06,915.0566651319258,0.025991906295846606,,0.20072367,-85.26948614
740.0,0.20958104,0.00067439,5.92e-06,909.382310959709,0.02583134622473151,,-2.13928252,-85.25207049
741.0,0.20956091,0.00065508,4.72e-06,909.7287297303877,0.025840896155350672,,-1.06769421,-85.28215206
742.0,0.20955075,0.00063488,4.2e-06,908.887768066509,0.025816832305228594,,-0.52562974,-85.26988194
743.0,0.20959914,0.00062984,3.67e-06,913.7301204430041,0.02595500326716306,,-3.11790884,-85.31474044
744.0,0.20957942,0.00061846,4.45e-06,908.7662382257695,0.025813701457111937,,-2.0512525,-85.22964124
745.0,0.209597,0.00061045,6.07e-06,910.9803878205565,0.025876770415863146,,-2.99460412,-85.2847908
746.0,0.20956142,0.00059931,7.35e-06,904.162496770783,0.025682594461129662,,-1.08806689,-85.25959088
747.0,0.2095541,0.00062204,7.66e-06,907.4601570455006,0.02577622526682411,,-0.70307301,-85.28215206
748.0,0.20958562,0.0006209,8.93e-06,911.3079295081412,0.025885901906288186,,-2.38795916,-85.26869451
749.0,0.20960371,0.00061866,7.75e-06,908.8448144466684,0.025816186144236627,,-3.34475072,-85.30352581
750.0,0.20957057,0.00064029,7.13e-06,910.4130316002459,0.025860373637726763,,-1.58340196,-85.2434946
751.0,0.20958999,0.0006622,7.97e-06,911.1834479164971,0.02588255265839713,,-2.62093097,-85.31935822
752.0,0.20959253,0.00067549,9.73e-06,912.0679359946488,0.025907713025619204,,-2.75924073,-85.26737515
753.0,0.20961581,0.0006889,9.47e-06,910.4470303800048,0.02586201282695197,,-3.99582039,-85.26064637
754.0,0.2095539,0.00067382,5.88e-06,910.8334326734612,0.025872213743274152,,-0.69484662,-85.32621893
755.0,0.20961469,0.0006839,4.34e-06,906.3818414301388,0.025746605181220003,,-3.91862007,-85.29231119
756.0,0.20955227,0.00065025,3.09e-06,908.1636646209383,0.02579634615985612,,-0.60630742,-85.28795728
757.0,0.20950765,0.00062252,4.96e-06,906.4775454227535,0.025747767218537866,,1.76354569,-85.28571435
758.0,0.20954343,0.00064009,5.04e-06,907.9647627440683,0.025790518431804334,,-0.13593341,-85.24903594
759.0,0.20954333,0.00062606,6.14e-06,909.5924001075101,0.025836691211144687,,-0.13076215,-85.25550084
760.0,0.20951771,0.00061854,6.59e-06,906.6350550894716,0.02575232977346237,,1.22962448,-85.23162029
761.0,0.20953896,0.00064468,4.13e-06,906.117581438996,0.02573802143149436,,0.10167425,-85.29851222
762.0,0.20957982,0.0006409,3.97e-06,906.4387593461059,0.025747663615777405,,-2.06759164,-85.26143799
763.0,0.20951893,0.00064366,3.99e-06,895.4458652075067,0.025434639092079436,,1.15049724,-85.22713444
764.0,0.20958887,0.0006487,4.87e-06,905.3462555199858,0.025716751479785638,,-2.54484696,-85.26130606
765.0,0.20955339,0.0006561,3.42e-06,905.610393345272,0.025723844685727797,,-0.66390605,-85.29402637
766.0,0.20959263,0.00067155,5.12e-06,907.0473157663728,0.025765176405835668,,-2.74946082,-85.26671546
767.0,0.20958755,0.00067041,6.57e-06,906.8933335631509,0.02576070693235322,,-2.47900182,-85.26249349
768.0,0.20954536,0.0006809,7.17e-06,907.5942062705824,0.025780088500840903,,-0.23853101,-85.2603825
769.0,0.2095536,0.00064065,6.05e-06,910.4378891478276,0.025860881262986125,,-0.67828261,-85.26671546
770.0,0.20956681,0.00062939,6.64e-06,907.2767558958682,0.02577121857245761,,-1.3780911,-85.27014582
771.0,0.2095664,0.00060456,6.69e-06,912.8017521227351,0.025928082419213586,,-1.36474225,-85.28518661
772.0,0.20953957,0.00062691,5.01e-06,907.5355577466601,0.02577824206987053,,0.06941949,-85.24718883
773.0,0.20957667,0.00062854,5.34e-06,907.9132512712869,0.02578944739003706,,-1.90337888,-85.2733123
774.0,0.20959558,0.00060472,7.68e-06,912.8859338089154,0.025930834067530172,,-2.92476466,-85.23227997
775.0,0.20955959,0.0005974,9.26e-06,912.149767274502,0.02590940696277789,,-0.9999324,-85.29851222
776.0,0.20954099,0.00058818,7.66e-06,909.9045399192444,0.025845396054586987,,-0.00622884,-85.29824834
777.0,0.20957372,0.00060598,5.67e-06,911.8314476803682,0.025900638787368015,,-1.75415403,-85.27779815
778.0,0.20956376,0.00062943,4.93e-06,909.8413574750421,0.025844058732323514,,-1.21948806,-85.27845783
779.0,0.20953936,0.00065049,5.84e-06,908.9045533513096,0.025817173619749514,,0.08034521,-85.30088708
780.0,0.20949982,0.00066752,4.6e-06,905.1368461690611,0.02570971306053705,,2.17575265,-85.31342107
781.0,0.20951263,0.0006846,3.65e-06,905.5370435049919,0.0257213090854362,,1.49763584,-85.26354898
782.0,0.20949169,0.00067602,5.8e-06,910.0790874310386,0.025849989023267426,,2.62093718,-85.27951333
783.0,0.20947898,0.00067411,7.96e-06,900.7512142127612,0.025584831150561937,,3.26413341,-85.27885364
784.0,0.20950877,0.00066712,8.77e-06,910.5055516501526,0.02586224387341047,,1.71177491,-85.24006424
785.0,0.20953011,0.00065151,5.4e-06,910.8619874539523,0.025872665179611776,,0.57391713,-85.30576874
786.0,0.20948752,0.00065256,4.79e-06,910.5721210947909,0.025863894384065913,,2.84453439,-85.29349862
787.0,0.20950389,0.0006622,4.15e-06,906.6304920052617,0.025752185388579627,,1.96350505,-85.26368092
788.0,0.20949992,0.00068098,4.06e-06,912.1318638312972,0.025908449145000328,,2.18714246,-85.24969562
789.0,0.20948528,0.0006846,5.29e-06,914.8239645646921,0.025984712621080222,,2.97760005,-85.31038653
790.0,0.20952107,0.00065407,2.84e-06,910.9339020017661,0.025874645604492857,,1.05653655,-85.271861
