Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20500436,0.00318849,0.00041265,825.4635592618213,0.023407140003600356,,211.95860471,235.51158243
534.0,0.20501544,0.00319614,0.00041087,827.9792530431024,0.023478662357211376,,212.07898519,235.44359739
535.0,0.20500791,0.00322348,0.00041191,824.804257651813,0.023388588822565448,,211.62196147,235.34049774
536.0,0.20502032,0.00320949,0.00041425,833.8202281012349,0.023644327828846075,,213.3415746,235.22921349
537.0,0.20503495,0.00320717,0.00041431,830.9278377865038,0.02356248305706718,,211.90397548,235.16492473
538.0,0.20502753,0.00319346,0.00041371,833.8971354699847,0.023646566672985266,,213.01584636,235.07568611
539.0,0.20503881,0.00316502,0.0004102,825.3096360533602,0.023403180966649704,,210.28807888,234.98235519
540.0,0.20503688,0.00316123,0.00040853,830.3774338507683,0.023546883374203128,,211.67149665,234.90116917
541.0,0.20504298,0.00319203,0.00040772,827.28483571505,0.023459353649433235,,210.59462254,234.83582433
542.0,0.20504146,0.00318483,0.00040696,823.0340999877018,0.02333879180127992,,209.5844762,234.71279121
543.0,0.20502489,0.00319634,0.00040317,824.2379608368916,0.023372821129039892,,210.6750717,234.64427813
544.0,0.20503719,0.00322478,0.00039825,826.7343820176313,0.023443919646819373,,210.73142609,234.53537006
545.0,0.20508476,0.00322873,0.00039389,831.8854785852469,0.023590664073694565,,209.7753384,234.43543865
546.0,0.2050691,0.00321278,0.0003907,830.197475514225,0.023542617657242217,,210.09527105,234.35319655
547.0,0.20507358,0.00322657,0.00038913,828.7958016457795,0.023502986357762243,,209.52848474,234.26290186
548.0,0.20504969,0.0031904,0.00038863,834.0616164694301,0.02365193529985178,,212.00175994,234.16547864
549.0,0.20502763,0.00322267,0.00039366,836.7549248079249,0.02372803095555452,,213.7448136,234.08851693
550.0,0.20503526,0.00319972,0.00039484,832.4934368891696,0.023607202639430766,,212.29155813,234.01485547
551.0,0.20506423,0.00318841,0.00039623,832.9388245594906,0.023620137989547672,,211.02070945,233.91584813
552.0,0.20502794,0.00317323,0.00039174,834.3054817699473,0.023658483295074435,,213.10369603,233.83479412
553.0,0.20507175,0.00315155,0.00038605,828.533768134293,0.023495397174053634,,209.54798306,233.74106717
554.0,0.20510285,0.00313035,0.0003839,829.3427354437132,0.023518704324698093,,208.27265399,233.67215807
555.0,0.20514717,0.00312136,0.00038075,822.0846966691836,0.02331345137972724,,204.35984351,233.58555965
556.0,0.20517491,0.00313621,0.0003737,826.0235029740835,0.023425650781560323,,204.02497959,233.49038059
557.0,0.20514767,0.00314105,0.00036991,822.4975191422242,0.023325400506302624,,204.44054503,233.42397967
558.0,0.20519565,0.0031784,0.00036869,830.3967986911119,0.023550124500879212,,204.1185947,233.33724924
559.0,0.20516871,0.00319614,0.00036917,834.9676030531773,0.023679456081460205,,206.5332748,233.27428057
560.0,0.20519778,0.00321677,0.00036755,835.5421670514496,0.02369619149016374,,205.28201875,233.18860622
561.0,0.20519656,0.00323622,0.00036129,832.2993498154002,0.023604367551840102,,204.54494119,233.08946687
562.0,0.20520876,0.00320216,0.00035986,830.2885220136168,0.023547428511597676,,203.46892324,233.01382527
563.0,0.2052052,0.00317535,0.00035763,832.0704039733931,0.023597890632969406,,204.0752517,232.94742435
564.0,0.20517674,0.00317144,0.00035606,829.4533107063667,0.023523336079748353,,204.78847345,232.87059465
565.0,0.20520531,0.00317323,0.00035491,830.7896651736984,0.02356161155858091,,203.75665115,232.79495304
566.0,0.20528347,0.00317421,0.00035036,832.4957655098528,0.023611043244078443,,200.43989701,232.70439433
567.0,0.20527585,0.00315928,0.00034661,830.3669388784338,0.02355059963660487,,200.29106206,232.62743263
568.0,0.20528154,0.00314752,0.00033923,833.8573786211161,0.023649763464910066,,200.86127765,232.55680739
569.0,0.20533663,0.00315464,0.00033168,838.6878637607806,0.02378759977112256,,199.3725862,232.48222186
570.0,0.2053284,0.00315729,0.00032718,837.3793729244575,0.02375047071237202,,199.4582403,232.403148
571.0,0.20532159,0.00314178,0.00032467,831.9302292793406,0.02359583796135475,,198.48573199,232.32579027
572.0,0.20532342,0.00317112,0.00031967,834.8916383419414,0.023680016105463487,,199.10590663,232.24737646
573.0,0.20530065,0.00318288,0.00031483,825.8015723292317,0.023422029464073908,,198.01889942,232.19351646
574.0,0.20530146,0.00317271,0.00031319,827.7662901338333,0.02347776701984525,,198.4513862,232.11470662
575.0,0.20531955,0.00314093,0.00031132,830.6224256746602,0.02355894961861201,,198.27262332,232.05451016
576.0,0.20532067,0.00314679,0.00030799,820.6335250271513,0.023275719724459052,,195.8361415,231.97160802
577.0,0.20529861,0.00314919,0.0003043,826.936777968774,0.02345429935992194,,198.38847447,231.8984746
578.0,0.2053099,0.00316245,0.00029819,828.6644944487372,0.023503580147394492,,198.26720057,231.83801411
579.0,0.20533012,0.0031596,0.00029085,826.3224730218,0.02343751985254413,,196.74786516,231.77966579
580.0,0.20532372,0.00316196,0.00028715,831.352224075768,0.02358017347104024,,198.25181937,231.68237458
581.0,0.20532911,0.00314349,0.0002877,835.4541522991833,0.023696529170561215,,198.97101818,231.62297018
582.0,0.20529079,0.00310439,0.00028408,833.5011654818765,0.0236406264686674,,200.33997536,231.5490447
583.0,0.20531051,0.00309849,0.00028155,834.01568464342,0.023655492417881927,,199.51939829,231.47630731
584.0,0.2053101,0.0031227,0.00027894,832.8363055176108,0.023622142995840256,,199.25760644,231.48330382
585.0,0.20534273,0.00311998,0.0002748,838.8404905711119,0.023792913368800173,,199.12262792,231.35327419
586.0,0.20535736,0.00311871,0.00027222,837.8848719252209,0.02376603147454744,,198.19164024,231.30839086
587.0,0.20536672,0.00314724,0.00027078,836.0499834899668,0.023714199606147394,,197.30929896,231.2495145
588.0,0.20540371,0.00312238,0.00026776,834.7375600304671,0.023677419517070662,,195.22505122,231.19275029
589.0,0.20539436,0.00314785,0.00026314,836.5840270373761,0.02372982466231124,,196.10760211,231.11420447
590.0,0.20543868,0.00313833,0.00025916,837.4054403584521,0.023753718285174346,,194.16798447,231.0566482
591.0,0.20543075,0.00314947,0.00025796,829.9191252586597,0.023541314226115516,,192.81067688,230.98562694
592.0,0.20542303,0.00315627,0.00025494,830.3432587991643,0.023553319924765614,,193.2783973,230.918962
593.0,0.20546612,0.0031441,0.00025252,832.4295337936429,0.023613040134615473,,191.70229076,230.87869901
594.0,0.20546104,0.00309341,0.00025148,830.602013358168,0.02356102762133634,,191.5231604,230.8016053
595.0,0.20545382,0.00308307,0.00024777,833.6912257704549,0.023648606319033684,,192.58159511,230.75751403
596.0,0.20547436,0.00303746,0.00024026,831.000346530357,0.02357254383864336,,190.97944425,230.67632801
597.0,0.20545047,0.00303352,0.00023438,826.7514951714734,0.023451818740178414,,191.13877938,230.63052062
598.0,0.20552447,0.00295686,0.00023336,834.4262904921751,0.023670259283049548,,189.36238384,230.52992916
599.0,0.20552955,0.00297973,0.00022972,833.8523932121872,0.023654163403077542,,188.98946435,230.5237247
600.0,0.20553483,0.00305626,0.00023024,835.8314196131163,0.0237105536019143,,189.185476,230.4508553
601.0,0.20551146,0.00296272,0.00022979,838.8151331335814,0.023794674362222837,,190.98642726,230.37679782
602.0,0.20553087,0.00300967,0.00022482,836.3421854110929,0.023724970167344418,,189.49151817,230.34471944
603.0,0.20548472,0.00303038,0.00022246,836.7194293609763,0.023735195250278486,,191.79752189,230.29085945
604.0,0.20550708,0.00307311,0.00021695,832.921054120556,0.023627926021271457,,189.85775641,230.23858357
605.0,0.20559734,0.00304467,0.00021227,834.2861547712284,0.023667771630548413,,185.83887797,230.16531814
606.0,0.20559003,0.00301842,0.00020949,827.9168275592459,0.023486973617774538,,184.76843743,230.1255832
607.0,0.20557884,0.0030766,0.00021073,833.3930488765039,0.023642315359603677,,186.52746922,230.03898478
608.0,0.20555425,0.00301391,0.0002125,834.8369870359631,0.023682785167290412,,188.03006111,230.0082265
609.0,0.20562834,0.00301403,0.00020795,835.8390088846014,0.023712204237697623,,184.69429614,229.92110004
610.0,0.20562225,0.00300434,0.00020887,838.8634420841133,0.023797889252205322,,185.65656852,229.87832887
611.0,0.20559511,0.00304336,0.00020784,840.2188921610276,0.023836123542460667,,187.26905547,229.8314654
612.0,0.20567266,0.00302225,0.00020925,834.0530624433832,0.023662081449843386,,182.17317892,229.77826546
613.0,0.20567378,0.00299226,0.00020512,834.8007555534325,0.023683303220805623,,182.28275498,229.70750821
614.0,0.2056939,0.00300235,0.00020109,832.08449255596,0.02360658513916668,,180.72681236,229.65351621
615.0,0.20570915,0.00298298,0.00019956,831.8035429426243,0.023598779092404057,,179.9358288,229.610217
616.0,0.20570417,0.00298726,0.00020119,825.9889741348092,0.0234337381951975,,178.91462593,229.53087912
617.0,0.20567795,0.00298543,0.00020181,841.1236470872377,0.023862776085819788,,183.46201604,229.49365237
618.0,0.20564989,0.00296138,0.00020016,840.9980113570997,0.023858831343244416,,184.7917707,229.45550154
619.0,0.20567825,0.00294445,0.00020387,834.171285117973,0.023665400753088574,,181.92988877,229.41801076
620.0,0.2056748,0.0029436,0.00020423,830.1953104210203,0.023552551921014856,,181.22775668,229.35345798
621.0,0.20569279,0.00292257,0.00020175,832.5868725090925,0.023620611040492165,,180.88786249,229.29207343
622.0,0.20572541,0.00296984,0.00020139,832.5073769661303,0.02361888177997289,,179.30842656,229.23148094
623.0,0.20575753,0.00300426,0.0002009,833.3975054345079,0.023644625458566895,,177.96019951,229.17418869
624.0,0.20578152,0.00300011,0.00019696,840.1777719996835,0.023837346269553788,,178.24831965,229.11504831
625.0,0.20575957,0.00296248,0.00019374,840.0171711929758,0.023832478626592653,,179.27558489,229.07465331
626.0,0.20576109,0.00296024,0.00018965,840.0284549856499,0.023832883561498548,,179.20476698,229.02105734
627.0,0.20578874,0.0029412,0.00018432,830.8982487487648,0.02357422851298605,,175.9349456,228.97208171
628.0,0.20577613,0.00297456,0.00018414,832.9481392692041,0.023632320761502054,,176.97400993,228.93089466
629.0,0.20578091,0.0029794,0.00018914,833.4339177953011,0.02364608717958758,,176.84745953,228.87822276
630.0,0.2057618,0.00294913,0.00018655,838.1210255514875,0.023778801608029997,,178.76372094,228.81525409
631.0,0.20579189,0.00291829,0.00018545,841.9646349002854,0.023888164448807987,,178.1248323,228.76588243
632.0,0.20579799,0.00288863,0.00018575,836.0701892360458,0.02372092222569222,,176.58366529,228.72588347
633.0,0.20577542,0.00288029,0.00019044,838.0015364706802,0.023775336475797586,,178.07939216,228.67545573
634.0,0.20581598,0.00289449,0.00019242,834.580630238857,0.023678780349195926,,175.40384077,228.61143099
635.0,0.20578874,0.00287887,0.00019399,834.9431814936148,0.023688664805916755,,176.78898597,228.59110148
636.0,0.20580063,0.00289274,0.00019217,840.6841985486725,0.023851761115622327,,177.42950713,228.52364448
637.0,0.20578579,0.00291776,0.00019015,842.9524526712316,0.02391603099254685,,178.62914085,228.46674827
638.0,0.20580612,0.00289563,0.00018905,837.6595151910242,0.02376607487098899,,176.52689273,228.44206244
639.0,0.20578914,0.00291683,0.00018726,834.1318553965353,0.023665864368602393,,176.59926471,228.35189976
640.0,0.20577715,0.00291467,0.00018981,832.5303112455804,0.023620228819802726,,176.83465142,228.29394746
641.0,0.20578081,0.00288668,0.00018937,830.9159884271868,0.02357440969375668,,176.31625978,228.27612614
642.0,0.20580083,0.00286695,0.00018539,842.4282177061262,0.02390129786458271,,177.78812494,228.20220066
643.0,0.20586253,0.00284839,0.00018104,842.572813158308,0.023906194648604107,,174.82552035,228.1541491
644.0,0.20587381,0.00287504,0.00018023,838.2910436189671,0.023784929740570362,,173.3929973,228.08220377
645.0,0.20586721,0.00284823,0.00017756,838.6326929519947,0.02379452042861145,,173.7826084,228.03494427
646.0,0.20586426,0.00283794,0.00017333,832.8964334111502,0.02363177689826929,,172.73567053,228.01501079
647.0,0.2058605,0.00284607,0.00017072,835.0299435474785,0.023692330857806494,,173.35948057,227.95138208
648.0,0.20587442,0.00283631,0.00016964,832.5816659204629,0.02362303044480102,,172.18344757,227.90148238
649.0,0.20588499,0.00281576,0.00017151,830.3931730389473,0.02356098081314768,,171.22467189,227.8653117
650.0,0.20586914,0.00281975,0.00017557,833.2896488928228,0.023642908514237507,,172.58246211,227.81646808
651.0,0.20587097,0.00283293,0.0001793,835.295337528619,0.023699806783251683,,172.90961528,227.74742696
652.0,0.20586223,0.0028241,0.00018162,844.1374645831091,0.023950512112179898,,175.16446447,227.6952831
653.0,0.20587371,0.00282174,0.00018323,842.5567040940933,0.02390576958876716,,174.2788656,227.66043252
654.0,0.20586965,0.00281442,0.00018131,837.5120333603024,0.02376260259492112,,173.43161557,227.63429458
655.0,0.20586477,0.0028261,0.00018034,844.7105968135324,0.02396683271529969,,175.1599802,227.59073135
656.0,0.2058913,0.00286512,0.00018246,842.4513652612221,0.023903123290865406,,173.40477163,227.55324057
657.0,0.20588184,0.00291622,0.00018024,843.8508684645308,0.023942884272085532,,174.1535061,227.46360593
658.0,0.20590624,0.00292301,0.00017743,841.8205435556067,0.023885645991557278,,172.552135,227.41806256
659.0,0.20588764,0.00288102,0.00017683,836.6513798623247,0.023738652137726454,,172.38827718,227.36723879
660.0,0.20589211,0.00285381,0.00017806,843.4648551098013,0.02393193785547425,,173.57422892,227.3133788
661.0,0.2058977,0.0028455,0.000178,839.772406167007,0.02382721958783824,,172.54381784,227.30281802
662.0,0.2059224,0.00288322,0.00017594,843.4631343896834,0.023932377405628927,,172.10304419,227.20935509
663.0,0.20589079,0.00288993,0.00017629,838.1665907700647,0.02378171478102976,,172.54859637,227.1622276
664.0,0.20590522,0.00286467,0.00017358,838.5572124617072,0.023792959223325753,,171.93174423,227.14757451
665.0,0.20590817,0.00284034,0.00016968,842.2160765582654,0.02389681757036052,,172.53897559,227.08790609
666.0,0.20591986,0.00281499,0.00017245,839.5646245678914,0.023821617260012595,,171.42966636,227.03008581
667.0,0.20589577,0.00284644,0.00017574,835.7137312930628,0.023712079127607706,,171.80316764,226.96328886
668.0,0.20589191,0.00287073,0.00017816,844.5067163480668,0.023961538075236342,,173.79882084,226.92051769
669.0,0.20589374,0.00284738,0.00017724,848.8785993806026,0.024085562322965444,,174.60877743,226.86916589
670.0,0.20592474,0.00284701,0.00017391,844.5644361089536,0.023963597727929407,,172.21360715,226.83801158
671.0,0.20593266,0.00287236,0.00017125,841.0713152061302,0.02386469352185254,,171.11798597,226.81979423
672.0,0.2059474,0.00286259,0.00016923,841.8052628080989,0.023885711641075186,,170.55260734,226.76395409
673.0,0.20591711,0.00283208,0.00016711,844.4413809136606,0.02396009291458446,,172.55993574,226.71101817
674.0,0.20593266,0.00281283,0.00016614,837.7464796994897,0.02377029209062369,,170.44109555,226.65531004
675.0,0.20595645,0.00280323,0.00016721,834.1084289349374,0.023667314608028525,,168.55764444,226.59894186
676.0,0.20591193,0.00278822,0.00016446,819.4125927519882,0.023249802474007493,,167.68957905,226.55735878
677.0,0.2059222,0.00283131,0.00016502,835.3145118806115,0.02370122506360713,,170.45057642,226.51023129
678.0,0.20592402,0.00285063,0.00016746,831.757587252257,0.023600329525070077,,169.63714676,226.47709683
679.0,0.2059166,0.00286202,0.00016851,832.3468008916984,0.023616967601409612,,170.11316925,226.39208254
680.0,0.20591793,0.00282012,0.00016456,838.0365387026918,0.023778386848981793,,171.21196629,226.36158828
681.0,0.20591864,0.00281377,0.00016252,841.9779515173317,0.02389024859998462,,171.98283318,226.3160449
682.0,0.20593124,0.00279815,0.00016374,841.8713979375411,0.023887319947227138,,171.34936701,226.25004001
683.0,0.20594008,0.00279896,0.00016314,846.1140327560555,0.02400782343432362,,171.78192605,226.20291252
684.0,0.20597647,0.00278496,0.00016678,843.9075976661682,0.023945569192887203,,169.56393813,226.16687385
685.0,0.20599528,0.00280897,0.00016954,839.1465158706627,0.02381072006801349,,167.69812574,226.1297791
686.0,0.20599324,0.00282854,0.00017196,832.7185586279212,0.023628309697552953,,166.51114146,226.09268435
687.0,0.20602536,0.0028241,0.00017283,828.2934933275938,0.02350311368762251,,164.09289533,226.0406725
688.0,0.206046,0.00285682,0.00016851,829.1983453822224,0.023529197546340107,,163.28709374,225.97717579
689.0,0.20600808,0.00285848,0.00016675,837.7478154053168,0.023771364143259515,,166.80152447,225.94826565
690.0,0.20603868,0.00284038,0.00016317,839.179121249431,0.023812371765521183,,165.60687471,225.88318483
691.0,0.20601845,0.00280889,0.00016076,842.9752846520555,0.023919802222794325,,167.33851366,225.85414268
692.0,0.20600016,0.0028158,0.00015975,845.5207333684058,0.023991838747433446,,168.73558464,225.80001867
693.0,0.20602455,0.00280047,0.00015734,842.0672357191332,0.023894149934770677,,166.86254796,225.7396902
694.0,0.20600412,0.00279029,0.00015965,840.9442593929614,0.02386196591802573,,167.62972777,225.72728128
695.0,0.20597749,0.00283566,0.00016294,834.3778127561625,0.023675372650186977,,167.60165875,225.67236521
696.0,0.20613138,0.00286756,0.00016296,833.8027642048954,0.023661020653241275,,160.0902767,225.61982532
697.0,0.20606185,0.00286162,0.00015914,841.0286420336136,0.02386526441222703,,164.84923827,225.60028787
698.0,0.20606104,0.00283395,0.00015737,841.8824296202342,0.02388944215053376,,165.05577834,225.51883783
699.0,0.20604752,0.00281751,0.00016047,836.2908085136079,0.023730511282335488,,164.61053757,225.46933417
700.0,0.20610007,0.00280502,0.00016389,839.979907953971,0.023835749385755087,,162.79137857,225.4332955
701.0,0.20601042,0.0027695,0.00016597,832.6119776749387,0.023625450604957774,,165.6652846,225.38484791
702.0,0.20607842,0.00276897,0.00016446,833.2274399556768,0.02364377166264053,,162.52206156,225.35633379
703.0,0.20604468,0.00279037,0.00016295,838.5351617480793,0.02379404951553206,,165.18908387,225.28676464
704.0,0.20610038,0.00280746,0.00016368,837.5808018094351,0.023767684652427266,,162.31176455,225.27739195
705.0,0.20608147,0.0028381,0.00016296,845.5522294859438,0.02399374301141328,,164.77878302,225.23013244
706.0,0.2060462,0.00282781,0.00016032,841.6895878519092,0.0238837191457165,,165.73751004,225.17310422
707.0,0.20609855,0.00281438,0.00015631,843.5002188502107,0.02393578208787601,,163.54885113,225.1175281
708.0,0.2060832,0.00280567,0.00015738,835.4055862502687,0.02370585387721437,,162.71831597,225.09178619
709.0,0.20609285,0.00278476,0.000158,837.9812008037841,0.023778995497804677,,162.75304005,225.03951032
710.0,0.20609814,0.0027846,0.00015506,838.1015033792189,0.023782525305742992,,162.52135587,224.9703372
711.0,0.20609143,0.00280201,0.00015108,839.4364548080664,0.023820438002514446,,163.10567918,224.94433127
712.0,0.20608035,0.00279253,0.00015205,838.8654552639697,0.023804057380588654,,163.53026986,224.91119681
713.0,0.20604427,0.00279798,0.00015461,845.3768405273556,0.02398834854047402,,166.55784262,224.87106584
714.0,0.20601378,0.0027811,0.00015613,840.0745480841405,0.02383744516889332,,166.98913691,224.79634831
715.0,0.20602811,0.0027979,0.0001569,839.2473555558162,0.023814179240925923,,166.13169345,224.7395841
716.0,0.2060337,0.00282264,0.00015854,837.702308593488,0.023770440544088268,,165.55616452,224.69681293
717.0,0.2060832,0.00284034,0.00015998,841.982989266484,0.02389254016012397,,163.9997411,224.66711073
718.0,0.20602252,0.00284489,0.00016077,846.5582416494325,0.02402161309513702,,167.85203862,224.62605569
719.0,0.20608086,0.00279636,0.0001599,847.3247297573324,0.024043979456453212,,165.15362881,224.58552869
720.0,0.20605128,0.00276425,0.00015827,841.0315355854289,0.023864982931937763,,165.36067996,224.55345031
721.0,0.20609296,0.00277711,0.00015286,833.8061636491458,0.023660593775463534,,161.9377561,224.48150498
722.0,0.20607446,0.00276836,0.00014742,841.7863415919555,0.023886888629733434,,164.38590476,224.46355165
723.0,0.20613554,0.00275355,0.0001452,839.7173584681955,0.02382893239077535,,161.02422079,224.40520333
724.0,0.20605911,0.00274436,0.00014524,845.3847750162428,0.023988785642154082,,165.83643707,224.3683726
725.0,0.20603898,0.00272764,0.00014529,840.4417962051712,0.02384823082919472,,165.84146436,224.33946246
726.0,0.20603075,0.00275982,0.00014557,834.8201887463484,0.023688688719045215,,165.12886525,224.26091664
727.0,0.2060895,0.00280148,0.00014686,838.6937165792218,0.023799410190063104,,163.05524138,224.21999361
728.0,0.20608076,0.00280205,0.00014357,837.6266998121979,0.02376908310492593,,163.27033384,224.17313013
729.0,0.20607395,0.00278688,0.00013985,846.5324702420031,0.02402174155362868,,165.33878771,224.15808102
730.0,0.20610952,0.00280803,0.00013695,846.7151168738762,0.024027472066401094,,163.63849449,224.08969995
731.0,0.20610424,0.00278285,0.00013777,839.3655529193279,0.023818767972379907,,162.47336501,224.05643349
732.0,0.20611887,0.00277935,0.00013814,836.1656264121224,0.023728127552914837,,161.14817329,224.01485041
733.0,0.20616746,0.00277723,0.00013909,844.3294618146123,0.023960375080026814,,160.3556623,223.96798694
734.0,0.20613595,0.00276478,0.00014013,843.8214555927294,0.02394551862801662,,161.79223514,223.93155224
735.0,0.20613991,0.00276368,0.00013884,842.8510940201255,0.02391805104717926,,161.4136384,223.88666891
736.0,0.20614876,0.00274135,0.00013613,841.5003362482662,0.023879819701790518,,160.72575355,223.84891411
737.0,0.20614418,0.0027658,0.00013226,842.2464033996613,0.02390106506832274,,161.09129727,223.78475736
738.0,0.20621513,0.00276954,0.00012946,843.9542402482246,0.023950466752263425,,157.96470374,223.7542631
739.0,0.20623038,0.0027313,0.00012901,841.3872352982876,0.02387771660676865,,156.74356199,223.71426414
740.0,0.20625518,0.00269012,0.00013192,846.4432195304454,0.024021351168495856,,156.47321483,223.70251527
741.0,0.20630407,0.00266709,0.00013086,849.9333698743376,0.024120967171055233,,154.72020766,223.65314361
742.0,0.20630702,0.0026627,0.00013291,847.2602450310499,0.0240450935269748,,154.08915635,223.62819376
743.0,0.20632856,0.0026889,0.00013428,839.5738966293209,0.023827263931032044,,151.64733689,223.57737
744.0,0.20632043,0.00271555,0.00013344,839.7757961194267,0.023832976312882725,,152.07847428,223.53565491
745.0,0.20635062,0.00272739,0.00013237,844.5506723118209,0.023968910624334226,,151.47182641,223.48813139
746.0,0.2063742,0.00269077,0.00012813,844.3049781362021,0.023962210103396605,,150.27824411,223.45869321
747.0,0.20642238,0.00264447,0.00012424,849.2165539753908,0.024102154146092528,,148.78974294,223.41526199
748.0,0.20647564,0.00265892,0.00011834,847.1526295823234,0.024044377762461027,,145.82309295,223.38925606
749.0,0.20653866,0.00262173,0.00011504,844.2557637238923,0.023962898169367305,,142.25058616,223.34595685
750.0,0.20658694,0.00258845,0.00011107,841.6736552312874,0.023890187646692776,,139.46720215,223.33671617
751.0,0.20658237,0.00257815,0.0001082,847.8358564316034,0.02406506405072381,,140.71255053,223.27559564
752.0,0.20663949,0.00257042,0.00010576,847.6234358673682,0.02405976510257591,,137.87881115,223.21711531
753.0,0.20665088,0.00258149,0.00010514,850.483053399488,0.024141116133536786,,137.78449061,223.20919472
754.0,0.20670962,0.0025762,0.0001057,849.7610786646953,0.024121327879109866,,134.7808689,223.16932777
755.0,0.2067697,0.00254919,0.00010432,843.8701370693566,0.023954802519376966,,130.9144387,223.14318983
756.0,0.20679694,0.00253543,0.00010208,849.8599504115662,0.024125176185914303,,130.50448993,223.10107871
757.0,0.20683393,0.00251493,0.00010343,850.9868750088119,0.024157548795171388,,128.85551582,223.07744896
758.0,0.20688445,0.00244865,0.00010708,855.9233457981303,0.024298077718285984,,127.09960177,223.0441825
759.0,0.20687713,0.00239836,0.00010866,857.2067926471718,0.02433426266625387,,127.65241841,223.03032147
760.0,0.20690376,0.00238587,0.00010438,850.1216117550889,0.02413350293112259,,125.28726456,222.97434933
761.0,0.20694584,0.00238998,0.00010223,850.9766751076838,0.024158346829225193,,123.3406594,222.97065305
762.0,0.20699158,0.00239368,9.978e-05,844.9233475993979,0.023987114177600705,,120.22598332,222.9281459
763.0,0.20704617,0.00235263,9.661e-05,845.3060984472344,0.02399860274583519,,117.60817892,222.89118316
764.0,0.20705328,0.00229359,9.552e-05,855.5118012316357,0.02428830247873878,,118.67489112,222.875474
765.0,0.20706802,0.00229542,9.446e-05,854.4804943170708,0.024259230012907237,,117.80247566,222.85844474
766.0,0.20711447,0.00231931,9.435e-05,857.0651817638346,0.024333253519090402,,115.85273391,222.8093371
767.0,0.20715919,0.00232081,9.498e-05,861.3453198542578,0.02445532501282013,,114.19908995,222.76828206
768.0,0.20719924,0.00229738,9.263e-05,856.0014903443772,0.02430408230681427,,111.5036945,222.73013123
769.0,0.2072464,0.00226707,8.997e-05,854.4756187951849,0.024261313197156693,,108.96867594,222.72405878
770.0,0.20725504,0.00223423,8.658e-05,844.7228876273074,0.023984483508254037,,107.30170705,222.68036355
771.0,0.20716712,0.00218598,8.386e-05,851.1042871580595,0.024164509904390976,,112.44956659,222.68868016
772.0,0.20729265,0.00213268,8.388e-05,854.0780880556811,0.024250361401264922,,106.6266819,222.66557845
773.0,0.20731145,0.00210412,8.632e-05,862.5637643640824,0.024491417884937413,,106.74496417,222.63693233
774.0,0.20737712,0.00211083,8.967e-05,859.9015234427169,0.024416603828564577,,103.14036966,222.63323606
775.0,0.20744857,0.00212462,8.819e-05,862.2215523676065,0.024483435680240456,,99.84418624,222.58280832
776.0,0.20749472,0.00213455,8.391e-05,867.3612136077855,0.024630063112307473,,98.11677584,222.55046592
777.0,0.2075062,0.0021212,7.836e-05,862.315188119137,0.024486981297141344,,96.97131267,222.56102671
778.0,0.20753497,0.00207698,7.756e-05,857.9265205281866,0.02436261472126175,,95.04477144,222.53502078
779.0,0.20757064,0.00205668,7.959e-05,856.6716117538798,0.02432733303627455,,93.13087924,222.49106152
780.0,0.20759961,0.00200517,8.01e-05,849.7604146982611,0.024131287950183447,,90.94956554,222.44591418
781.0,0.20763265,0.00199792,8.06e-05,851.8061472124655,0.024189762020452376,,89.53418505,222.4596432
782.0,0.20763031,0.00199849,7.954e-05,857.1362667815339,0.02434111908762596,,90.21089985,222.42505663
783.0,0.20768865,0.00195313,7.95e-05,857.0742224573743,0.024339964176692024,,87.29918951,222.39007404
784.0,0.20768723,0.00190512,8.2e-05,857.8654766523713,0.024362249041862048,,87.45010326,222.38664179
785.0,0.20774618,0.00187338,8.365e-05,851.1889411243892,0.02417325940808643,,83.85337942,222.37132865
786.0,0.20773927,0.0018353,8.538e-05,858.9366471677876,0.02439307475373697,,84.96118005,222.33370587
787.0,0.20780534,0.00180255,8.614e-05,855.4717505448205,0.024295393773556977,,81.33319744,222.33779817
788.0,0.20778847,0.00180267,8.679e-05,857.9095067459383,0.02436440569494635,,82.40633375,222.29938333
789.0,0.207896,0.00180914,8.647e-05,865.141110275435,0.024571147446899037,,77.69195313,222.30162749
790.0,0.20792202,0.00180381,8.837e-05,859.6692020956837,0.024416013349414303,,75.89945881,222.27139725
791.0,0.20787466,0.0017702,8.948e-05,863.8439031805042,0.024533884076940318,,78.64721402,222.2518598
792.0,0.20787669,0.00176129,8.677e-05,866.5436550340495,0.02461061003673412,,78.79065669,222.23205834
793.0,0.20791694,0.00180328,8.314e-05,865.5377080110843,0.024582717301340873,,76.67371156,222.22704197
794.0,0.20794581,0.00183506,7.989e-05,863.2826685346708,0.024519170460911427,,75.02490695,222.20895663
795.0,0.20793951,0.00180971,7.745e-05,858.6583926251235,0.024387730507024512,,74.93771724,222.19839584
796.0,0.20793859,0.00179356,7.782e-05,862.1158301042481,0.02448586924499183,,75.285183,222.15417257
797.0,0.2079884,0.00177997,7.76e-05,862.828959162288,0.024506712231319543,,72.84743703,222.15971698
798.0,0.2079575,0.00175413,7.632e-05,869.4034570253223,0.02469301407210023,,74.9652403,222.12631851
799.0,0.20798697,0.0017663,7.615e-05,867.9599206967622,0.024652418114762903,,73.35246757,222.12103811
