Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20751681,0.0006051,1.33e-05,8778925.029469157,0.028488516461705707,,102.57210259,-186.92991532
514.0,0.20752209,0.00061427,1.186e-05,8784911.171843478,0.028508075592891636,,102.36979287,-186.80735101
515.0,0.20755363,0.00063375,1.219e-05,8749269.289873287,0.028392917087940117,,100.33682345,-186.79576598
516.0,0.20755424,0.00065013,1.203e-05,8811962.569765281,0.028596429093881832,,101.02443733,-186.87870424
517.0,0.2075636,0.0006604,1.373e-05,8801890.081369754,0.02856387237703932,,100.42588004,-186.7974774
518.0,0.20755169,0.00064532,1.569e-05,8743694.408845052,0.028374759711766458,,100.37185613,-186.8514531
519.0,0.20751447,0.00062217,1.47e-05,8808232.107636219,0.02858360910983411,,103.03543026,-186.91596063
520.0,0.20751101,0.0006247,1.309e-05,8778388.637436304,0.028486755270626152,,102.86448767,-186.81998922
521.0,0.2075224,0.00062009,1.405e-05,8800335.721703827,0.028558106304678088,,102.53368609,-186.80879913
522.0,0.20749534,0.00059247,1.476e-05,8763186.071631163,0.028437065321701264,,103.49070368,-186.8141967
523.0,0.20750633,0.00058937,1.285e-05,8737827.740542164,0.02835496386504702,,102.62855162,-186.83354896
524.0,0.207546,0.00061757,1.418e-05,8819420.030871598,0.028620368079299754,,101.53556323,-186.87580798
525.0,0.20755597,0.00063782,1.612e-05,8821851.06699112,0.028628421599994718,,101.04790852,-186.8347338
526.0,0.2075636,0.00064899,1.442e-05,8787898.428629626,0.028518418194572157,,100.26607061,-186.83328567
527.0,0.20752525,0.00065155,1.161e-05,8861288.098063415,0.028756091393516856,,103.0963868,-186.79247478
528.0,0.20753084,0.00065889,1.132e-05,8817224.548068056,0.02861320806083473,,102.29458166,-186.88318027
529.0,0.20753054,0.00062543,1.151e-05,8738726.893817944,0.028358363685667545,,101.39914454,-186.89305387
530.0,0.20753806,0.0006205,1.012e-05,8794529.09544967,0.02853957211140972,,101.65851065,-186.83986807
531.0,0.20750846,0.00063179,1.013e-05,8826640.97382343,0.02864338529900592,,103.56181077,-186.79497609
532.0,0.20749636,0.00061284,1.077e-05,8753351.7526713,0.028405310533598,,103.32288412,-186.87488645
533.0,0.20750724,0.00059499,1.192e-05,8826862.323720768,0.02864393787819418,,103.62704394,-186.84947838
534.0,0.20749687,0.00058888,1.147e-05,8877804.23559801,0.028809088826539354,,104.76510848,-186.82249053
535.0,0.20751782,0.00061516,9.61e-06,8833331.243576607,0.028665192393472722,,103.15548225,-186.82565008
536.0,0.20751487,0.00063941,7.77e-06,8816895.997875765,0.02861192670798851,,103.11645139,-186.80721936
537.0,0.20752535,0.00062759,6.92e-06,8846364.978602635,0.02870769147075634,,102.91758163,-186.81498659
538.0,0.20751945,0.00060542,9.23e-06,8852726.727533523,0.02872813528552899,,103.29742556,-186.88344357
539.0,0.20753044,0.00061325,7.9e-06,8862421.202656435,0.02875980626956488,,102.83984788,-186.80300662
540.0,0.20750999,0.00061268,9.13e-06,8796189.534375843,0.028544552839681783,,103.12570605,-186.86725086
541.0,0.20751141,0.00059463,1.23e-05,8799128.089385843,0.028553989041249443,,103.08625352,-186.8377617
542.0,0.20753806,0.00061341,1.411e-05,8879512.569587413,0.028815250872938302,,102.64048375,-186.79642422
543.0,0.20756136,0.00062898,1.497e-05,8839734.965328338,0.028686533518477976,,100.97326419,-186.830916
544.0,0.20753532,0.00063782,1.684e-05,8788480.241831968,0.02851981501308919,,101.72981378,-186.86922558
545.0,0.20758048,0.00065477,1.708e-05,8758024.048559278,0.0284216744104708,,99.05775761,-186.8342072
546.0,0.20753796,0.00065021,1.344e-05,8775976.050820624,0.028479382947386087,,101.44935562,-186.91187954
547.0,0.20755108,0.00063444,1.162e-05,8823152.23204557,0.028632657335761758,,101.31574432,-186.83789335
548.0,0.20755525,0.0006344,8.82e-06,8795772.70367022,0.028543924406434346,,100.78642926,-186.90029452
549.0,0.20754213,0.00062001,7.91e-06,8809918.732122932,0.028589617270641198,,101.62636227,-186.84552893
550.0,0.20755648,0.00059638,7.65e-06,8796317.48360196,0.028545620599609408,,100.72938871,-186.78273282
551.0,0.20750033,0.00057307,1.067e-05,8802850.141637614,0.028565876870505696,,103.70198881,-186.86725086
552.0,0.20753878,0.00056096,1.295e-05,8825189.275461083,0.02863884133983557,,101.97522463,-186.80945737
553.0,0.20751711,0.00057189,1.242e-05,8866093.500098025,0.028771309736839445,,103.57441216,-186.82722986
554.0,0.20752474,0.00060355,1.223e-05,8820393.524236713,0.0286232184208616,,102.64634108,-186.85369111
555.0,0.20751304,0.00058093,1.217e-05,8821021.460213758,0.028625020216937462,,103.25843242,-186.81248528
556.0,0.20753766,0.00056484,1.022e-05,8858231.814761741,0.028746121265429858,,102.41539877,-186.84776695
557.0,0.20751141,0.00057942,9.4e-06,8862313.17594069,0.028759045556245394,,103.82655316,-186.8180145
558.0,0.20754335,0.00061357,1.095e-05,8803879.321307706,0.028569953266285274,,101.49338314,-186.82025251
559.0,0.20751792,0.00063819,1.031e-05,8756390.773202972,0.028415567140743857,,102.251945,-186.88318027
560.0,0.20750948,0.00064642,8.83e-06,8787255.527473135,0.02851566090744842,,103.04755556,-186.89318552
561.0,0.20752504,0.00064565,8.22e-06,8813360.57663805,0.028600610122837895,,102.54947905,-186.83433885
562.0,0.2075045,0.00063289,8.32e-06,8866894.69726814,0.02877399668243205,,104.24049052,-186.84908343
563.0,0.20751803,0.00061268,9.54e-06,8828192.146358732,0.028648512472923115,,103.08491605,-186.81827779
564.0,0.20752433,0.00062861,8.93e-06,8812861.735477949,0.0285989150895766,,102.580233,-186.82986282
565.0,0.20754234,0.00060897,8.27e-06,8920531.821036033,0.02894853664168644,,102.89154584,-186.87936248
566.0,0.20754061,0.00059463,7.59e-06,8839713.9274809,0.028686215815976236,,102.04890803,-186.81222198
567.0,0.20751935,0.00057168,7.52e-06,8808576.332588414,0.028584795153887992,,102.78727804,-186.84236938
568.0,0.20751426,0.00056052,8.7e-06,8810510.79808007,0.02859094103707915,,103.07237967,-186.88581323
569.0,0.20751182,0.00058945,1.061e-05,8829737.071985988,0.02865334377706955,,103.42386057,-186.79813564
570.0,0.20749646,0.00057311,1.118e-05,8757298.997353584,0.028417994097959157,,103.36379214,-186.8413162
571.0,0.20751009,0.00056308,1.17e-05,8712732.72239303,0.028273527973128258,,102.14134643,-186.76667176
572.0,0.20752952,0.00059267,1.1e-05,8782579.680792216,0.028500569947340463,,101.96005886,-186.8580355
573.0,0.20753644,0.00062454,1.038e-05,8740768.735398078,0.02836509506137898,,101.12052225,-186.84855684
574.0,0.20753237,0.00064202,1.261e-05,8873272.107068008,0.028795034905223907,,102.86515943,-186.82064746
575.0,0.20757529,0.00065909,1.414e-05,8806059.188455375,0.02857755819244024,,99.86925584,-186.89200069
576.0,0.2075639,0.00065245,1.45e-05,8862372.677721318,0.028760114551974116,,101.09995897,-186.83407556
577.0,0.20754874,0.00062674,1.352e-05,8904820.226849124,0.028897586518923594,,102.37548146,-186.78799875
578.0,0.20755546,0.0006214,1.248e-05,8778139.25131942,0.02848658858254366,,100.57349762,-186.89042091
579.0,0.20757662,0.00063994,1.111e-05,8788047.545145283,0.02851913151361395,,99.59684967,-186.83736676
580.0,0.20754569,0.00063807,1.209e-05,8786385.681142297,0.028513266941052932,,101.17134292,-186.83605028
581.0,0.20753847,0.00061516,1.124e-05,8814155.225936031,0.02860322836184603,,101.86420456,-186.86659262
582.0,0.20758597,0.00059825,1.159e-05,8835411.989527538,0.028672839426867883,,99.64821326,-186.85869374
583.0,0.20757397,0.00059617,1.062e-05,8774910.53049737,0.028476340378520888,,99.58365381,-186.84829354
584.0,0.20754478,0.0005857,1.049e-05,8782487.280451687,0.02850047961449275,,101.17316628,-186.82051581
585.0,0.20753633,0.0005661,1e-05,8789634.05162626,0.02852350173524775,,101.69048422,-186.87554469
586.0,0.20752972,0.00055913,9.33e-06,8732861.436295709,0.028339165736430205,,101.37221151,-186.82920458
587.0,0.20752016,0.00056092,1.045e-05,8818917.301452095,0.028618270879401463,,102.86553152,-186.72981032
588.0,0.20755648,0.00058647,1.08e-05,8788568.122123955,0.028520377269936507,,100.64031217,-186.88146885
589.0,0.20759971,0.00058643,1.088e-05,8799958.603092143,0.02855796299708722,,98.53948759,-186.92241139
590.0,0.20756675,0.00056048,1.241e-05,8823933.06517369,0.02863517925088271,,100.51324003,-186.78944687
591.0,0.20749839,0.00054752,1.108e-05,8836741.210035777,0.028675742215260702,,104.20106073,-186.79695081
592.0,0.20751691,0.0005553,1.02e-05,8764687.935949942,0.028442232859801395,,102.40022709,-186.84447575
593.0,0.20755342,0.00057311,1.007e-05,8856357.873798907,0.028740296999941635,,101.57499472,-186.85922033
594.0,0.20756878,0.00058635,9.25e-06,8815291.177886575,0.028607307827539518,,100.31012645,-186.90187429
595.0,0.2075341,0.00058937,9.18e-06,8849573.048240846,0.028718066502620113,,102.50037968,-186.84908343
596.0,0.20754112,0.00058321,1.143e-05,8796272.282528345,0.02854513416008852,,101.52076096,-186.81959427
597.0,0.20754518,0.00060473,1.269e-05,8804797.706006901,0.028572897169730414,,101.40921052,-186.87067371
598.0,0.20753389,0.00062743,1.393e-05,8780059.153293576,0.02849249635629522,,101.70576036,-186.87883589
599.0,0.2075045,0.00064071,1.277e-05,8769208.94793107,0.02845692708639454,,103.09183222,-186.86001022
600.0,0.20752169,0.00065514,1.06e-05,8838824.078682702,0.028683172950653642,,103.01965927,-186.83368061
601.0,0.20751294,0.00062572,1.08e-05,8838989.812322814,0.028683491219995368,,103.47463064,-186.83262743
602.0,0.20752494,0.00060396,1.257e-05,8780531.009615308,0.02849385688248564,,102.17195019,-186.8347338
603.0,0.20752037,0.0006225,1.339e-05,8816674.153257418,0.02861111808290333,,102.82929386,-186.79997872
604.0,0.20753125,0.00060954,1.391e-05,8845662.806050159,0.02870529746038956,,102.60268344,-186.81893603
605.0,0.20752484,0.00059577,1.335e-05,8771893.129129943,0.02846578382484319,,102.07652431,-186.8681724
606.0,0.20750124,0.00058264,1.328e-05,8753235.43958792,0.028404861047011395,,103.07042773,-186.84552893
607.0,0.20751131,0.00057995,1.232e-05,8854802.796618035,0.02873461251175488,,103.74363079,-186.79142159
608.0,0.20751518,0.00060143,1.284e-05,8842310.481925776,0.028694183744366535,,103.39706606,-186.88015237
609.0,0.20752494,0.00060758,1.372e-05,8827251.15646094,0.028645456074367564,,102.71554756,-186.8950286
610.0,0.20751375,0.00062278,1.296e-05,8866191.98061961,0.028771722739122704,,103.75057677,-186.76825154
611.0,0.20751721,0.00062193,1.381e-05,8847429.061385022,0.02871086491096597,,103.35153351,-186.854481
612.0,0.20752006,0.00060367,1.347e-05,8840407.042637646,0.028688071180101592,,103.12169973,-186.82288547
613.0,0.20751782,0.00058872,1.534e-05,8828519.330091752,0.028649377767036393,,103.09857121,-186.84684541
614.0,0.20751263,0.00060689,1.695e-05,8788416.144088196,0.02851918517091007,,102.89764292,-186.8446074
615.0,0.20747907,0.0006011,1.731e-05,8757095.346962515,0.028417039617851043,,104.25421751,-186.81274857
616.0,0.20750897,0.00059014,1.829e-05,8745495.079941746,0.028379772376712367,,102.58259792,-186.8347338
617.0,0.20752077,0.00061863,1.659e-05,8792025.560112692,0.028531058058504196,,102.52055914,-186.76548693
618.0,0.20754518,0.00062515,1.309e-05,8761990.725815987,0.02843403466315513,,100.91636804,-186.81959427
619.0,0.20753003,0.0006031,1.02e-05,8823654.458737152,0.028633918186805257,,102.41076777,-186.79550268
620.0,0.20753328,0.00059674,7.83e-06,8831827.899719944,0.028660519635659663,,102.33716907,-186.84315927
621.0,0.20755698,0.00059776,7.08e-06,8861223.830442565,0.028756276680385818,,101.44627794,-186.8245969
622.0,0.20754508,0.00057229,7.12e-06,8800898.280573511,0.028560260506651877,,101.36961619,-186.83841994
623.0,0.2075399,0.00058794,8.18e-06,8819999.87811722,0.028622198037261508,,101.85803371,-186.87936248
624.0,0.20752911,0.0006236,8.56e-06,8794539.345035125,0.02853951812341224,,102.12039826,-186.87580798
625.0,0.20753308,0.00060269,7.97e-06,8766427.662009249,0.028448298670506647,,101.58986693,-186.82301712
626.0,0.20752169,0.00059911,9.03e-06,8777639.13874738,0.028484484809480314,,102.3060428,-186.85711396
627.0,0.20752332,0.00060848,8.59e-06,8772100.202322803,0.0284665708829821,,102.15790613,-186.83512874
628.0,0.20750023,0.00061007,7.83e-06,8795050.14429737,0.02854073390893026,,103.61596341,-186.88870949
629.0,0.20749351,0.00058305,8.94e-06,8746952.352393677,0.02838445231016872,,103.39321862,-186.92385951
630.0,0.20748476,0.00057596,1.148e-05,8854170.138491187,0.028732179495335027,,105.11440001,-186.80866749
631.0,0.20752616,0.00056598,1.278e-05,8833589.621226143,0.02866593737014462,,102.72570035,-186.86448625
632.0,0.20750195,0.00058599,1.192e-05,8856109.882563148,0.028738744778409684,,104.24495622,-186.84210609
633.0,0.20751721,0.00058643,1.047e-05,8864212.585548574,0.028765292307051573,,103.54745777,-186.80866749
634.0,0.20742577,0.00056039,8.9e-06,8855828.60848824,0.028736711286788178,,108.19664134,-186.87278008
635.0,0.2074987,0.00056288,9.16e-06,8812904.502362028,0.028598481397236954,,103.90452948,-186.80445475
636.0,0.20757946,0.00057661,1.191e-05,8788206.538790489,0.028519482281292828,,99.45112774,-186.82156899
637.0,0.2075164,0.00056166,1.176e-05,8799741.391320003,0.028555963756026415,,102.83595906,-186.87383326
638.0,0.20751548,0.0005555,1.065e-05,8645513.924532669,0.02805547312652684,,101.08004187,-186.94623968
639.0,0.20750501,0.00059234,8.94e-06,8803061.922276173,0.028566725554290563,,103.46332599,-186.79431785
640.0,0.20754447,0.00061806,8.94e-06,8808772.067233153,0.028585902594689017,,101.49218625,-186.90700857
641.0,0.20751111,0.00063656,1.115e-05,8790777.06284229,0.028527034331316415,,103.00468553,-186.8542177
642.0,0.20753867,0.00060783,1.222e-05,8805021.158866799,0.028573547432217142,,101.74798782,-186.86909393
643.0,0.20748426,0.00059744,1.131e-05,8753479.156498693,0.028405493118196228,,103.94537021,-186.78391766
644.0,0.20755342,0.00057731,9.36e-06,8806319.668636186,0.028577942437138296,,101.00119538,-186.80353321
645.0,0.20753817,0.00056708,1.089e-05,8780007.770914854,0.028492274101292285,,101.48479192,-186.85632407
646.0,0.20749697,0.00056594,1.136e-05,8783552.843490044,0.028503171658079328,,103.64738809,-186.8777827
647.0,0.20751558,0.00057376,1.087e-05,8834522.127386978,0.028668873575238764,,103.28476563,-186.87172689
648.0,0.20751925,0.00059499,1.296e-05,8799022.649302,0.02855374732098608,,102.68088725,-186.87054206
649.0,0.20750287,0.00060168,1.142e-05,8783651.782730764,0.028503683371465437,,103.34511728,-186.85606078
650.0,0.20754427,0.00060575,1.234e-05,8707999.545761557,0.028258769789958532,,100.34112373,-186.83841994
651.0,0.20753125,0.00060673,1.356e-05,8780473.170933925,0.028493747712998094,,101.84653131,-186.89581848
652.0,0.20751223,0.00061997,1.246e-05,8875153.760661354,0.028800784560470114,,103.93485192,-186.86896228
653.0,0.20751009,0.00060053,1.098e-05,8795290.842624204,0.028541562971456505,,103.10965344,-186.84908343
654.0,0.2075223,0.00056871,8.78e-06,8770939.66853997,0.02846266741796017,,102.19626333,-186.81367011
655.0,0.20749494,0.00055705,7e-06,8794684.437716361,0.028539329372859384,,103.88387257,-186.87159524
656.0,0.20753867,0.00055118,7.48e-06,8793871.480411945,0.02853729434273965,,101.61889363,-186.86962052
657.0,0.20753369,0.00054564,9.96e-06,8720518.886745278,0.028299116399824988,,101.0258918,-186.82183229
658.0,0.20750989,0.00055974,9.78e-06,8762729.548152203,0.02843579879537004,,102.73803102,-186.79010511
659.0,0.20751691,0.00059324,8.48e-06,8863001.028072227,0.028761418680277463,,103.54938794,-186.82512349
660.0,0.20751223,0.00061329,7.32e-06,8841586.668093551,0.028691943531354926,,103.54207177,-186.86409131
661.0,0.20755312,0.00058554,7.99e-06,8844345.67163115,0.028701392164108865,,101.4533391,-186.85685067
662.0,0.20751426,0.00056109,1.038e-05,8794646.747083437,0.02853942737032344,,102.88666921,-186.87409656
663.0,0.20749544,0.00055595,1.072e-05,8752316.276407402,0.028401768609320942,,103.35702392,-186.86422295
664.0,0.20751538,0.00055355,1.041e-05,8771525.75584076,0.028464390622644924,,102.55855255,-186.91174789
665.0,0.20749646,0.00056113,8.87e-06,8784753.470569476,0.028507097890681312,,103.68788629,-186.82709821
666.0,0.20751772,0.0005659,7.55e-06,8812064.184417965,0.028596072091247947,,102.9120047,-186.84500234
667.0,0.20750806,0.0005835,7.52e-06,8823396.805400366,0.028632761355835437,,103.54446952,-186.82328042
668.0,0.20755434,0.00057828,7.68e-06,8802431.998257793,0.028565377548137635,,100.90948346,-186.82446525
669.0,0.20755058,0.0005791,8.06e-06,8840358.976055246,0.028688397006139343,,101.53937058,-186.8509265
670.0,0.20752006,0.00056626,9.54e-06,8764247.711738866,0.028440895984067814,,102.23320756,-186.7911583
671.0,0.20752108,0.00056194,1.235e-05,8806643.424472023,0.028578417596113466,,102.67496259,-186.87620293
672.0,0.20751436,0.00058827,1.269e-05,8738956.8011205,0.028358742889117147,,102.23007152,-186.8810739
673.0,0.20752433,0.00056793,1.39e-05,8749164.393476104,0.02839192485482025,,101.83778852,-186.86988382
674.0,0.20752993,0.00062979,1.278e-05,8815650.021006444,0.02860796747999203,,102.3232171,-186.86948888
675.0,0.20752087,0.00060685,1.339e-05,8778291.519254256,0.028486522458900165,,102.35528861,-186.90727186
676.0,0.20749768,0.00058529,1.418e-05,8775949.356648982,0.028478507244245416,,103.521027,-186.88212709
677.0,0.20752443,0.00053329,1.512e-05,8769995.33311499,0.02845939600513982,,102.07456194,-186.79365961
678.0,0.20751202,0.00057596,1.6e-05,8765810.692126995,0.028445747142173402,,102.66407684,-186.81959427
679.0,0.20752382,0.00056186,1.548e-05,8756216.172058377,0.028414750374436512,,101.94579924,-186.87093701
680.0,0.20751599,0.00061671,1.262e-05,8801620.874454312,0.02856220396402439,,102.87945029,-186.84592388
681.0,0.20751233,0.00059842,1.012e-05,8823538.805597652,0.028633274387292598,,103.32508171,-186.86711921
682.0,0.20750765,0.00064023,1.035e-05,8839496.531088062,0.028685111995145254,,103.75489354,-186.81656637
683.0,0.20752118,0.00063089,1.273e-05,8864634.165766098,0.028766804787430298,,103.34649721,-186.87712446
684.0,0.20752321,0.00059638,1.383e-05,8817552.391223049,0.028613921515946456,,102.69196735,-186.79181654
685.0,0.20748365,0.00057405,1.479e-05,8809614.769550081,0.028587504413139574,,104.64296399,-186.85856209
686.0,0.20753633,0.00056133,1.387e-05,8755831.535661245,0.02841371364652481,,101.29907352,-186.87936248
687.0,0.20750948,0.00057111,1.331e-05,8765137.84174486,0.028443568598453345,,102.78703428,-186.85303287
688.0,0.20747795,0.00058762,1.522e-05,8752722.199725721,0.028402835733775025,,104.25957882,-186.85619243
689.0,0.20745862,0.00058004,1.391e-05,8803136.442158174,0.028566156824766438,,105.85744629,-186.88844619
690.0,0.20749097,0.00055025,1.188e-05,8855474.412323983,0.028736416204764657,,104.80744018,-186.8278881
691.0,0.20748446,0.00055673,1.115e-05,8745447.26021431,0.02837931414374756,,103.83913149,-186.84065796
692.0,0.20750023,0.00056357,1.193e-05,8815244.894457309,0.02860604243201757,,103.85306335,-186.89489695
693.0,0.20750623,0.00059797,1.243e-05,8772918.809803143,0.028468870234315727,,103.04606409,-186.81880438
694.0,0.20751243,0.00062503,1.047e-05,8779560.363911679,0.028490633605959017,,102.80511144,-186.89739826
695.0,0.20752332,0.00061386,8.28e-06,8724876.341268701,0.028313345895121692,,101.60802798,-186.87883589
696.0,0.20752789,0.0006086,7.67e-06,8847048.137899794,0.028709872333603385,,102.79334709,-186.80800925
697.0,0.20751823,0.00062437,7.58e-06,8804235.02339441,0.028570847656876182,,102.7949447,-186.82920458
698.0,0.20751436,0.00061916,7.66e-06,8791409.420811221,0.02852915391173495,,102.84438405,-186.86962052
699.0,0.2075108,0.00063098,7.63e-06,8792971.424095051,0.02853420747565059,,103.04633456,-186.87936248
700.0,0.20754081,0.00065433,7.51e-06,8780807.148583496,0.028495237373465168,,101.35903179,-186.85974692
701.0,0.20752759,0.00064646,7.11e-06,8821463.077143056,0.02862696641980289,,102.51231007,-186.80405981
702.0,0.2075462,0.00061027,8.22e-06,8905391.166069591,0.028899464173501654,,102.51506871,-186.85908868
703.0,0.20753633,0.00059271,9.09e-06,8708285.474482408,0.028259612736650012,,100.74968109,-186.81854109
704.0,0.20753817,0.00061904,1.118e-05,8778376.907904355,0.028487130991178097,,101.466473,-186.82117405
705.0,0.20751894,0.00061227,1.135e-05,8724599.502684567,0.028312316634903457,,101.82831533,-186.83407556
706.0,0.20752464,0.00058533,1.146e-05,8807612.910143638,0.028581703814515583,,102.50272313,-186.82841469
707.0,0.20751284,0.00057881,1.332e-05,8865968.238211708,0.028770843136785216,,103.7950425,-186.85869374
708.0,0.20751538,0.00058383,1.192e-05,8820187.085021315,0.02862236037825903,,103.12772508,-186.894502
709.0,0.20753176,0.00058305,1.009e-05,8865141.49162238,0.028768516003039642,,102.8021834,-186.83262743
710.0,0.20750124,0.00056643,9.27e-06,8798955.559420291,0.02855326111738836,,103.60891511,-186.72994196
711.0,0.20752087,0.00057853,1.147e-05,8838554.096395511,0.028682036161602215,,103.0577914,-186.82354371
712.0,0.20750155,0.00058114,1.084e-05,8731682.317159485,0.028334970149074785,,102.80118235,-186.80169014
713.0,0.20751202,0.00058525,1.038e-05,8818936.533674998,0.028618290083752378,,103.28680479,-186.88186379
714.0,0.20751243,0.00061822,1.08e-05,8830280.397697892,0.028655198279152184,,103.39892377,-186.86580273
715.0,0.20750185,0.00063399,1.167e-05,8842527.991471337,0.028694818835219273,,104.09090112,-186.88383851
716.0,0.20756258,0.00061887,1.284e-05,8819380.563992,0.028620511626907617,,100.67767829,-186.87501809
717.0,0.20754986,0.00064577,1.12e-05,8800123.377682228,0.028557949818173774,,101.11444977,-186.81840944
718.0,0.20757143,0.00061488,1.006e-05,8875859.99760829,0.02880397295573974,,100.86191543,-186.82499184
719.0,0.2075343,0.0006011,9.23e-06,8766603.882215569,0.02844885713574672,,101.52905047,-186.85737726
720.0,0.20757529,0.000591,8.29e-06,8792677.697989905,0.028534050497351034,,99.71721062,-186.79681916
721.0,0.20753888,0.00060974,1.009e-05,8748755.93482832,0.028391011643097305,,101.08754593,-186.84645047
722.0,0.207558,0.00060127,8.35e-06,8755916.14235541,0.028414532898912184,,100.18839175,-186.79695081
723.0,0.20754732,0.00058595,7.32e-06,8780842.483179517,0.028495245295617717,,101.02350985,-186.84381751
724.0,0.20754051,0.00057266,7.73e-06,8759751.177036298,0.02842665466888802,,101.13077042,-186.84855684
725.0,0.20758068,0.00057559,7.21e-06,8759961.672735708,0.028427934113401384,,99.06911185,-186.84118455
726.0,0.2075641,0.00060416,6.42e-06,8808453.657690626,0.028585163682437922,,100.47443722,-186.91293273
727.0,0.20753532,0.00061288,5.73e-06,8800588.593723409,0.028559265313894085,,101.8705325,-186.80182179
728.0,0.20751314,0.0006247,6.78e-06,8835169.908498393,0.02867117924529821,,103.41966619,-186.7779935
729.0,0.20749819,0.00064153,9.21e-06,8816434.918837097,0.028610165541451946,,103.97329657,-186.87488645
730.0,0.207546,0.00065457,1.173e-05,8814772.59284867,0.028605448655749263,,101.48263408,-186.89950463
731.0,0.20755729,0.00065176,1.225e-05,8831945.94440906,0.02866132324837838,,101.09548023,-186.82117405
732.0,0.20754874,0.00064744,1.036e-05,8810599.1469452,0.028591951909370868,,101.29270971,-186.83657687
733.0,0.20756675,0.0006203,1.14e-05,8796165.410381556,0.028545268611875004,,100.19764187,-186.82091075
734.0,0.20754173,0.00059214,1.353e-05,8805273.468531422,0.02857433601205305,,101.59307253,-186.82867799
735.0,0.20756136,0.00057547,1.175e-05,8772688.25404849,0.028468862009724445,,100.20708576,-186.82486019
736.0,0.20757214,0.00056471,1.082e-05,8839858.2101541,0.028686983224795445,,100.41530476,-186.8912108
737.0,0.20757265,0.00055603,1.278e-05,8855242.85727904,0.02873684936685015,,100.56341518,-186.83526039
738.0,0.20757234,0.00056406,1.23e-05,8803072.883941755,0.028567578061661207,,99.98682778,-186.8078776
739.0,0.20753257,0.00059132,1.155e-05,8792639.08448544,0.028533242438533148,,101.91945277,-186.84566058
740.0,0.20754203,0.00060697,1.268e-05,8820598.401484262,0.02862413419334091,,101.75432485,-186.8511898
741.0,0.20752026,0.0006128,1.282e-05,8871222.488315916,0.02878811477037086,,103.47072215,-186.85276958
742.0,0.20752728,0.00060595,1.099e-05,8848742.113116866,0.02871528303579396,,102.84441859,-186.82170064
743.0,0.20753166,0.00063208,9.25e-06,8863886.223165868,0.02876460665747534,,102.79350595,-186.85250628
744.0,0.20749199,0.00061345,1.025e-05,8796059.0171129,0.028543848566984695,,104.0525989,-186.81814614
745.0,0.20751599,0.00061671,1.168e-05,8787236.76635093,0.028515545572140772,,102.71138939,-186.83684016
746.0,0.20752749,0.00060754,1.253e-05,8813683.457920834,0.028601488912595667,,102.42633806,-186.88054731
747.0,0.20751833,0.00059251,9.71e-06,8739720.96387753,0.028361353930645802,,102.03599028,-186.86830404
748.0,0.20751314,0.00059862,7.32e-06,8856916.28596863,0.028741658842763296,,103.67389282,-186.84092125
749.0,0.20753288,0.00061476,9.11e-06,8850852.211443847,0.028722277834158354,,102.57882513,-186.82249053
750.0,0.20750979,0.00061512,9.21e-06,8846046.056342507,0.02870634522575895,,103.72079154,-186.82907293
751.0,0.20751742,0.00059059,8.56e-06,8771518.41321432,0.028464545234075697,,102.45437412,-186.82841469
752.0,0.20749687,0.00056581,6.95e-06,8821925.135493904,0.028627782517835643,,104.10578269,-186.82235888
753.0,0.20752779,0.00053823,5.8e-06,8864200.348879712,0.028765359052093844,,102.99730526,-186.85197969
754.0,0.20752474,0.00054858,6.74e-06,8783198.25052734,0.028502465291054827,,102.21330567,-186.82815139
755.0,0.20750114,0.00055347,7.44e-06,8839008.58170014,0.028683234027548337,,104.08581401,-186.830916
756.0,0.2075227,0.00055367,8.16e-06,8795518.349421438,0.028542401607452552,,102.46154702,-186.7977407
757.0,0.20751447,0.00055787,9.95e-06,8731164.452925056,0.028333423895633137,,102.13358679,-186.81024726
758.0,0.20750134,0.00056211,1.262e-05,8749022.38682798,0.02839114335923528,,103.01542849,-186.80550793
759.0,0.20751111,0.00057054,1.386e-05,8735946.264318246,0.028348849878562888,,102.36130165,-186.91240613
760.0,0.20750867,0.00058073,1.494e-05,8706404.497795621,0.02825295753955157,,102.13980131,-186.86830404
761.0,0.20753247,0.00059817,1.374e-05,8754957.994311277,0.02841093599563333,,101.48780692,-186.79023676
762.0,0.2075166,0.00060021,1.311e-05,8708913.067792311,0.028261306854112184,,101.76443957,-186.81643472
763.0,0.20752118,0.0006582,1.269e-05,8768121.143872809,0.02845369077712431,,102.22161607,-186.81064221
764.0,0.20748639,0.00066354,1.159e-05,8781964.173925973,0.02849815100772204,,104.17434781,-186.85540254
765.0,0.20749148,0.00066594,1.294e-05,8722550.94452914,0.02830540252964463,,103.20941235,-186.83539204
766.0,0.20748517,0.00061105,1.267e-05,8751186.706187146,0.028398079402611444,,103.87122562,-186.79365961
767.0,0.20748771,0.000626,1.172e-05,8738046.716783889,0.028355539993847444,,103.58522663,-186.86053681
768.0,0.20748873,0.00059972,1.011e-05,8782912.621414661,0.028501102445678043,,104.06454938,-186.84882014
769.0,0.20749748,0.00057625,8.81e-06,8757735.53853508,0.02841948392819725,,103.31693005,-186.81235363
770.0,0.20748548,0.00056292,8.83e-06,8738151.300932119,0.028355719581474655,,103.70063831,-186.76561858
