Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20947515,0.00060879,5.48e-06,8717686.081113115,0.028026059111134715,0.14398877215690142,-1.53601719,-209.6056141
673.0,0.209466,0.00059655,6.5e-06,8732152.261088701,0.02807238038454076,0.14534468424262,-1.07052236,-209.61626262
674.0,0.20944008,0.00061466,7.34e-06,8625440.115476605,0.027728995019109824,0.14397442232237834,0.25235938,-209.61363336
675.0,0.2094105,0.00063848,8.99e-06,8696811.83018657,0.027958062580063593,0.14106542000088515,1.76133115,-209.62309871
676.0,0.20941222,0.00065214,7.95e-06,8667026.167877566,0.027862394066508703,0.14489346373860465,1.66757877,-209.60088142
677.0,0.20948572,0.00067131,5.21e-06,8608544.133237176,0.027675517398692305,0.1453394976152192,-2.05001796,-209.6259909
678.0,0.20948033,0.00067053,3.66e-06,8681122.350370841,0.027908802029802105,0.14462850106471548,-1.79327146,-209.64755088
679.0,0.20941507,0.00063954,5.06e-06,8682489.430040266,0.027912165966091477,0.14450382712577542,1.52580951,-209.63663943
680.0,0.20945238,0.00061315,7.06e-06,8729470.753302895,0.028063605947313303,0.14445339456307618,-0.37358568,-209.62283578
681.0,0.2094416,0.00059635,7.09e-06,8723714.163354374,0.02804489816064555,0.14572226548728529,0.17731397,-209.64045186
682.0,0.20948694,0.00058371,8.19e-06,8733674.345212193,0.028077495825473385,0.14200832641038427,-2.1422134,-209.63755967
683.0,0.20943408,0.00056841,6.58e-06,8606897.401720965,0.02766918182122314,0.14559953299081033,0.55419179,-209.63611358
684.0,0.20944628,0.00059321,5.06e-06,8684912.090591991,0.02792025489392714,0.14537613545105593,-0.06137088,-209.61586823
685.0,0.20946519,0.00059284,4.56e-06,8654344.312466657,0.027822257996917395,0.14459537102928643,-1.01975257,-209.58550021
686.0,0.20939952,0.00065671,4.68e-06,8659725.779254258,0.027838827149583176,0.14215856446387687,2.3106485,-209.59890947
687.0,0.20947901,0.00067641,7.63e-06,8654178.598458052,0.02782209994627771,0.14389561919899937,-1.72069601,-209.60706019
688.0,0.20945126,0.00068171,9.97e-06,8728483.680772979,0.028060559809075517,0.14089578296705146,-0.31636918,-209.61271311
689.0,0.20945258,0.00068526,1.148e-05,8721793.516400069,0.028039050464785234,0.14494137477277738,-0.38364646,-209.58497436
690.0,0.20949487,0.00065369,1.045e-05,8731278.85117363,0.028070066304629705,0.14199123360970456,-2.5472735,-209.6091636
691.0,0.20943601,0.00064129,8.32e-06,8745502.547594575,0.02811497210386669,0.14541540503014858,0.46417695,-209.59075874
692.0,0.20950849,0.00066902,8.82e-06,8731754.29912973,0.028071864358951464,0.142909979469003,-3.24435605,-209.61494799
693.0,0.20945899,0.00067681,7.9e-06,8693830.54555206,0.02794929160728774,0.14344825359157137,-0.70858701,-209.5848429
694.0,0.20945868,0.00069174,8.54e-06,8678900.120836878,0.027901319123355944,0.14675444679990657,-0.6918654,-209.63282699
695.0,0.20947047,0.00069867,7.7e-06,8690136.8814179,0.02793764573120549,0.143316391847316,-1.2931005,-209.62138969
696.0,0.20947057,0.00069851,8.22e-06,8660917.276947133,0.027843699012512796,0.14579682030903196,-1.29391016,-209.62309871
697.0,0.20947708,0.00068942,9.66e-06,8693040.852802532,0.027947007372664385,0.14332477676766814,-1.6300525,-209.60784897
698.0,0.20940368,0.0006908,7.54e-06,8732267.489767868,0.02807213128981355,0.14445015050206625,2.11685535,-209.60337922
699.0,0.20947535,0.00065589,5.42e-06,8736033.704308432,0.028085186797637385,0.14433075573168785,-1.54966345,-209.62191554
700.0,0.20947677,0.0006302,5.85e-06,8731717.585177384,0.028071246615586288,0.1460716317741323,-1.62169807,-209.56420316
701.0,0.20943184,0.00061425,8.2e-06,8713183.863158619,0.028010938703250225,0.14373760108745515,0.67517841,-209.62230993
702.0,0.20949152,0.00061099,8.7e-06,8698003.187423762,0.027962952054651817,0.14326053121133042,-2.36659519,-209.58852387
703.0,0.20945522,0.0005979,9.31e-06,8730228.060601061,0.02806598990243006,0.1457141051774478,-0.51918543,-209.62533359
704.0,0.20945228,0.0005862,8.44e-06,8694439.660512995,0.02795087925246588,0.14368231076864116,-0.36690755,-209.62415042
705.0,0.20944892,0.00059248,8.44e-06,8694062.400002938,0.027949637830171004,0.14384963396659184,-0.19604226,-209.58773509
706.0,0.20945258,0.00061075,1.073e-05,8630906.524554053,0.0277466626853044,0.14483620002988082,-0.37964587,-209.58234509
707.0,0.20945573,0.00062229,1.185e-05,8686265.091124853,0.02792468481308759,0.1453374800344541,-0.54243505,-209.59207338
708.0,0.20943774,0.00059823,1.129e-05,8752877.896247473,0.02813851913269579,0.1448256545155866,0.37596241,-209.60048703
709.0,0.20948359,0.00059117,8.85e-06,8711696.285281137,0.02800680114954436,0.14345486088753423,-1.9655987,-209.58168778
710.0,0.20943103,0.00059297,8.99e-06,8665673.585120326,0.027858114354896622,0.14111652072559094,0.71277404,-209.58063607
711.0,0.20945329,0.00065414,1.023e-05,8668243.785009066,0.027866841470181876,0.14428115242857928,-0.41742389,-209.5730112
712.0,0.20945421,0.00061005,1.016e-05,8664190.405520722,0.027853695962474525,0.14698619203360594,-0.46366277,-209.56472902
713.0,0.20943591,0.00064582,9.16e-06,8703497.503458865,0.027979929532285303,0.14328140045879426,0.46712996,-209.62007506
714.0,0.20941924,0.00066462,9.18e-06,8677366.163690895,0.027895744470112643,0.14337718027014384,1.31308107,-209.58852387
715.0,0.20940582,0.00062955,6.62e-06,8654339.533200637,0.027821481199790853,0.1450464345902219,1.98974963,-209.59812069
716.0,0.2094171,0.00063179,6.96e-06,8766021.667587219,0.0281806695304505,0.14474901049438918,1.43610007,-209.60508824
717.0,0.20945685,0.00064712,4.77e-06,8709810.144393474,0.028000609608950358,0.14366941699931493,-0.60096466,-209.57222242
718.0,0.20941639,0.00066034,4.75e-06,8714218.719607813,0.028014254140661478,0.14587540486261644,1.4639393,-209.56788413
719.0,0.20943418,0.00066633,3.2e-06,8668090.813571524,0.02786626029944119,0.14390609538580906,0.55297763,-209.59838361
720.0,0.20941385,0.00066152,4.36e-06,8671672.874580856,0.02787745466108858,0.14299214484178632,1.58586998,-209.59457118
721.0,0.2094232,0.00066482,4.82e-06,8696684.26058906,0.0279579918820926,0.14302300094166573,1.11406079,-209.60640287
722.0,0.20942208,0.00064321,4.14e-06,8792557.715214815,0.02826613860008262,0.14470070989649006,1.18392819,-209.56617511
723.0,0.20943916,0.00062172,4.28e-06,8764032.776770094,0.028174611797645955,0.1453957229412324,0.30338321,-209.63940016
724.0,0.20945634,0.00062673,6.09e-06,8666570.077145545,0.027861506585580783,0.1453470253896569,-0.57217397,-209.59693752
725.0,0.20943774,0.00063383,7.21e-06,8701278.89206618,0.0279728270269608,0.14596587657036597,0.37374857,-209.61245019
726.0,0.20943845,0.00064333,5.21e-06,8649241.484939141,0.027805615240594862,0.14484291420578385,0.3354622,-209.61376482
727.0,0.20942605,0.00064586,3.9e-06,8611363.82233299,0.02768370764300297,0.14447772997737537,0.95956183,-209.59956678
728.0,0.20946885,0.00064578,5.33e-06,8753503.50206387,0.028141230290213076,0.1447111211052777,-1.2191137,-209.62375603
729.0,0.20945919,0.00063456,4.9e-06,8735029.490271945,0.028081678915981734,0.14492368749409926,-0.7223471,-209.61034677
730.0,0.20942646,0.00062318,2.87e-06,8663054.761056526,0.027849843210925186,0.14589789290273478,0.94468722,-209.56446609
731.0,0.20948369,0.00062261,1.55e-06,8699380.93608712,0.027967450340702835,0.14591022076773108,-1.96801815,-209.57590339
732.0,0.20944912,0.00063244,3.05e-06,8676018.250345217,0.027891857981881082,0.14571387289760676,-0.20596998,-209.56183682
733.0,0.20942422,0.00061491,4.56e-06,8705341.102895342,0.02798569475872711,0.14637456744010605,1.06333077,-209.62415042
734.0,0.20947972,0.00062955,5.83e-06,8744650.970978078,0.028112865637535834,0.14433278846971362,-1.77513515,-209.58313387
735.0,0.20943489,0.00065903,5.95e-06,8749092.62293282,0.02812659822247968,0.14371868607531244,0.52167585,-209.55986487
736.0,0.20944872,0.00068016,8.11e-06,8659383.442522116,0.02783841203457686,0.1471547064065669,-0.18494887,-209.61139848
737.0,0.2094415,0.00064407,6.46e-06,8696037.125066305,0.027956073654132385,0.14659893264279444,0.18193062,-209.58996996
738.0,0.2094719,0.00062559,6.44e-06,8681871.736809911,0.027910905765359345,0.14504158475069,-1.36424945,-209.61245019
739.0,0.20946376,0.00063061,7.02e-06,8666481.167143576,0.027861316870381417,0.14352044629222707,-0.948928,-209.55855024
740.0,0.20946234,0.00064969,6.54e-06,8745881.609491717,0.02811662233753519,0.14624674089101092,-0.88470557,-209.59089021
741.0,0.20942554,0.00064769,7.39e-06,8767557.003826987,0.028185762686440984,0.14546272885560474,1.00306631,-209.60798043
742.0,0.20945268,0.00062869,8.96e-06,8746738.572265746,0.028119130195510513,0.14511908013328773,-0.38995085,-209.60153873
743.0,0.20947982,0.0005979,1.126e-05,8716896.141418166,0.0280234360030741,0.14445536638602852,-1.77467976,-209.5264732
744.0,0.20941507,0.00062102,1.143e-05,8673488.57077986,0.027883047714751884,0.14413455682805767,1.52421776,-209.56433462
745.0,0.2094412,0.0006227,1.056e-05,8601412.517816447,0.027651725770460097,0.14527729900949932,0.19531565,-209.59246777
746.0,0.20940643,0.00061046,9.47e-06,8690960.098064627,0.02793910191036191,0.14293401998490893,1.96711519,-209.63151236
747.0,0.20946651,0.00060671,1.066e-05,8752658.545379475,0.028138257170029723,0.1479165444246449,-1.09909697,-209.58944411
748.0,0.20944181,0.00060128,7.41e-06,8667432.566291846,0.027863975615832884,0.14493812782751325,0.16584768,-209.57734949
749.0,0.20944475,0.00059484,6.03e-06,8721903.869112028,0.02803913971617709,0.14545448399709401,0.01627362,-209.57682364
750.0,0.2094475,0.00060879,5.17e-06,8665798.120886266,0.027858867655038966,0.1464801051319463,-0.12316022,-209.54961074
751.0,0.20943998,0.0006311,5.72e-06,8764255.99220775,0.028175339365898486,0.14451967826580003,0.26164039,-209.56578072
752.0,0.20946,0.00064708,6.65e-06,8701936.710859772,0.027975303799653756,0.14489170587781267,-0.76106821,-209.56854145
753.0,0.20944882,0.00065226,5.01e-06,8666907.359777104,0.027862582376123924,0.1439370692060927,-0.19027054,-209.58799802
754.0,0.20942137,0.00066287,3.44e-06,8700501.431340327,0.02797025981986453,0.1435296209277951,1.20779877,-209.598778
755.0,0.20943804,0.00067641,4.92e-06,8679551.0200384,0.027903151435673706,0.14732354057181943,0.35731249,-209.59220484
756.0,0.20944953,0.0006888,4.97e-06,8731296.916207675,0.028069701887983297,0.14468083949926916,-0.22808112,-209.6002241
757.0,0.20944953,0.00069084,4.15e-06,8749077.594996968,0.02812688657521512,0.1466605205700217,-0.22854578,-209.61547384
758.0,0.20943794,0.00070043,5.6e-06,8663004.297561714,0.027850011898776,0.1446248239225619,0.36179055,-209.59562289
759.0,0.2094412,0.00066756,7.14e-06,8755620.155106787,0.028147672865554117,0.14327050048671533,0.19881873,-209.598778
760.0,0.20942747,0.00066193,8.59e-06,8707005.675826447,0.02799114812205142,0.14468785335244608,0.89763573,-209.57274827
761.0,0.20946519,0.00064113,8.01e-06,8665122.03658168,0.027856978247294373,0.1454511482289509,-1.02102514,-209.60574556
762.0,0.2094416,0.00062155,6.42e-06,8695689.737919921,0.027954893016700066,0.14549597248263602,0.1767449,-209.5833968
763.0,0.20946885,0.00067571,8.8e-06,8731567.897218574,0.028070728288536677,0.14528588516302784,-1.21605948,-209.58891826
764.0,0.20944984,0.0006585,7.86e-06,8678749.088395877,0.02790062649221606,0.1480894036328612,-0.24221173,-209.61126702
765.0,0.20945543,0.00069484,7.38e-06,8695551.343719766,0.027954837271963504,0.1463781746730663,-0.52748585,-209.59614874
766.0,0.20946885,0.00069957,6.75e-06,8711672.973740356,0.028006880595283595,0.14310103574804234,-1.21329351,-209.56525487
767.0,0.20945868,0.00068595,5e-06,8741078.357981022,0.028101267350363043,0.14426310859277408,-0.69682351,-209.57379998
768.0,0.20945899,0.00068656,4.67e-06,8708523.708134275,0.027996621805640443,0.146205407082434,-0.70978694,-209.61889189
769.0,0.20942391,0.00070569,4.85e-06,8719340.586558241,0.028030956744852543,0.14697026173603725,1.08062587,-209.54987366
770.0,0.20945726,0.00071042,5.43e-06,8726321.46449017,0.028053869500491647,0.1439451894514071,-0.62289446,-209.55447488
771.0,0.20949324,0.00070377,7.97e-06,8772365.744132232,0.028202331688847726,0.14520604294742492,-2.47567759,-209.54987366
772.0,0.20946976,0.00068652,6.31e-06,8704222.69778615,0.027982912270411286,0.1458860212413966,-1.25890916,-209.54159148
773.0,0.20943449,0.00067135,5.21e-06,8741375.85571914,0.028101836081401505,0.14581903466082957,0.54203705,-209.58852387
774.0,0.20944658,0.00065842,7.6e-06,8642432.035175689,0.027783833297182727,0.14684331662899897,-0.07651036,-209.56630657
775.0,0.20948745,0.0006749,7.29e-06,8767882.260458378,0.028187764508299143,0.14613329359561056,-2.1767369,-209.56196829
776.0,0.20946122,0.00066123,6.44e-06,8724499.951654293,0.028047903961062343,0.1435211499801768,-0.82539099,-209.56604365
777.0,0.20945736,0.0006565,7.45e-06,8730342.584915897,0.028066598457503075,0.1472662763320526,-0.62837613,-209.54908488
778.0,0.20948348,0.00067983,9.63e-06,8659613.665872443,0.027839605043155993,0.14684773065748322,-1.9487069,-209.57787534
779.0,0.20945838,0.00068342,4.58e-06,8667111.819321385,0.02786347280241556,0.14465663874733103,-0.67544263,-209.58181924
780.0,0.20945705,0.00066817,5.63e-06,8782004.414644662,0.02823274997139993,0.1479073081251069,-0.61640661,-209.56827852
781.0,0.20945644,0.00065814,3.22e-06,8750375.995820174,0.02813108043121411,0.1462366351482095,-0.58292101,-209.57064486
782.0,0.20949202,0.00067212,6.9e-06,8680227.679833177,0.02790602835083971,0.14596951681989095,-2.3876274,-209.58444851
783.0,0.20942696,0.00068668,6.47e-06,8699965.456050623,0.027968623696521817,0.14622606632438748,0.92281489,-209.60377361
784.0,0.20939891,0.00065667,6.55e-06,8736076.634149302,0.028084229159226832,0.14698983733061277,2.36222405,-209.58957557
785.0,0.20948664,0.00063102,7.21e-06,8744736.089050453,0.028113212953592523,0.14534603006708505,-2.12931372,-209.62401895
786.0,0.20946163,0.00064146,8.54e-06,8712091.765116114,0.028007918718497664,0.14653345436302997,-0.84496731,-209.57577193
787.0,0.209466,0.00065577,1.028e-05,8700983.824748337,0.027972276565104984,0.14486154026963421,-1.06670495,-209.60311629
788.0,0.2094908,0.00063978,8.19e-06,8678594.852606118,0.027900641274358103,0.14590228066422362,-2.32513888,-209.59154752
789.0,0.20947525,0.00062494,5.76e-06,8696380.754988959,0.027957608783277372,0.14546936944853903,-1.53744485,-209.56236268
790.0,0.20947301,0.00061707,5.59e-06,8755672.184863398,0.028148170824751788,0.14639182688317262,-1.4332056,-209.5482961
791.0,0.20947373,0.00064182,7.96e-06,8660339.659877423,0.027841725721428547,0.14698124626640252,-1.45370638,-209.58628899
792.0,0.20945655,0.00062967,8.41e-06,8713599.416143926,0.028012662296021444,0.1463986027795783,-0.58565622,-209.5730112
793.0,0.20946153,0.00065483,6.64e-06,8624305.004184177,0.02772577453879125,0.14715809588974826,-0.83131935,-209.57721803
794.0,0.20945655,0.00065279,7.52e-06,8749577.409338957,0.028128411436724704,0.14603119079320306,-0.58807618,-209.55815585
795.0,0.20946915,0.00065622,7.87e-06,8757422.91147361,0.02815381400008645,0.14700895299036035,-1.23530515,-209.54685001
796.0,0.20944333,0.00065936,4.82e-06,8681027.165163515,0.02790792297688442,0.14569781880304705,0.08856889,-209.57261681
797.0,0.20947474,0.00065814,3.94e-06,8646962.401551276,0.02779886221145124,0.14806195989701745,-1.50296611,-209.58221363
798.0,0.20953767,0.00067963,2.98e-06,8672950.984923199,0.02788337234329429,0.14567170135737656,-4.70532486,-209.54500952
799.0,0.20954234,0.00067914,2.42e-06,8729839.106705528,0.02806634204691257,0.14793095032457224,-4.97542977,-209.56117951
800.0,0.20942625,0.00068073,1.57e-06,8806992.67669117,0.028312767037703013,0.14714764589098112,0.97087799,-209.57366852
801.0,0.20953309,0.00069105,2.9e-06,8752584.362995101,0.02813936300133218,0.14656772636298238,-4.51389052,-209.60259044
802.0,0.2093681,0.0006636,3.39e-06,8729682.216132306,0.02806332409439491,0.14898477671510926,3.93515014,-209.53909367
803.0,0.20931514,0.00063277,3.4e-06,8701275.114519468,0.027971170479770286,0.1481858200667345,6.62053385,-209.57564047
804.0,0.20936841,0.00061878,5.54e-06,8649868.648216084,0.027806577538220967,0.14617981615781164,3.88370074,-209.5680156
805.0,0.2094413,0.0006344,6.33e-06,8717327.928791193,0.028024490849911144,0.15022769017424464,0.19275772,-209.58510582
806.0,0.20942778,0.000645,6.88e-06,8803910.706725717,0.028302666020942256,0.14807794771840685,0.89189913,-209.57064486
807.0,0.2094048,0.00063795,8.82e-06,8736349.0968516,0.02808508664736239,0.15007117581423687,2.06061671,-209.54961074
808.0,0.20939708,0.00062918,8.31e-06,8731688.544410445,0.0280699801391101,0.14817532373173542,2.45459848,-209.55316025
809.0,0.20944028,0.00062392,8.73e-06,8629664.736286044,0.027742578158306976,0.1476803992424235,0.24220564,-209.5833968
810.0,0.20943255,0.00064447,9.28e-06,8700721.955865309,0.027970953271794254,0.1476135825862074,0.63794878,-209.58550021
811.0,0.20946397,0.00065495,9.25e-06,8727276.11098671,0.02805679203551385,0.147909598518593,-0.96598041,-209.5561839
812.0,0.20943215,0.00065606,7.83e-06,8731525.613562083,0.028070038358931685,0.1480648421091159,0.66100542,-209.55973341
813.0,0.20942269,0.00064957,7.48e-06,8746004.5250975,0.028116439805272127,0.1479378803289652,1.14641254,-209.59167899
814.0,0.20942889,0.00067082,8.57e-06,8749949.888604235,0.028129251171583786,0.1475645255007843,0.82912353,-209.56039073
815.0,0.20943998,0.00069162,1.035e-05,8706705.767241674,0.02799041092821045,0.14854278063349563,0.25992309,-209.55881317
816.0,0.20944323,0.00069549,1.066e-05,8650752.523798618,0.02781058216173357,0.14987972791819137,0.09341131,-209.57721803
817.0,0.20943011,0.00067176,1.147e-05,8707649.52770453,0.027993225576222615,0.15052065332402056,0.76289527,-209.59181045
818.0,0.20942707,0.00064309,1.074e-05,8778558.208528304,0.02822106879208812,0.1485676117216955,0.92591718,-209.59851508
819.0,0.20944272,0.00064545,8.9e-06,8731447.449844023,0.028069882689267463,0.15049852074503398,0.12027908,-209.61113555
820.0,0.20938518,0.00066421,8.37e-06,8754615.430185085,0.02814361825268284,0.14924258831429127,3.07084165,-209.58234509
821.0,0.20941883,0.00066278,6.38e-06,8699851.37736502,0.027968074749421923,0.15118063237005985,1.33720587,-209.61981213
822.0,0.20957325,0.00063852,5.77e-06,8716120.115887096,0.028022481639674465,0.15045864484001778,-6.54628003,-209.59785776
823.0,0.20941822,0.00063709,8.1e-06,8637851.243341511,0.027768640315358768,0.15114512589318863,1.35852907,-209.56814706
824.0,0.20952598,0.00063823,6.87e-06,8678040.664563281,0.027899372842768173,0.15037276584464435,-4.11352966,-209.56196829
825.0,0.20948562,0.00063473,7.4e-06,8797948.889407165,0.028284278015822915,0.15230179151741924,-2.08987093,-209.55960195
826.0,,0.00063571,,,0.028167012303632756,0.15137307328412986,,-209.58720924
827.0,,0.00061568,,,0.02821585910090768,0.15152023093117242,,-209.59890947
828.0,,,,,0.028092187266178514,0.1527406502323895,,-209.57892705
829.0,,,,,0.028020565259575452,0.15035545465413822,,-209.56919877
830.0,,,,,0.02808167160260247,0.15094093139553888,,-209.58103046
831.0,,,,,0.028087450946036537,0.15203321479660642,,-209.57603486
832.0,,,,,,0.15077004418785678,,-209.57353705
833.0,,,,,,0.15190852321649614,,-209.58431704
834.0,,,,,,0.15280044414640198,,-209.58615753
835.0,,,,,,0.15334661943578903,,-209.58747216
836.0,,,,,,0.149760838379176,,-209.58615753
837.0,,,,,,0.14817416461474558,,-209.56696389
