Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.209477,0.00059293,-2.103e-05,1878.7901770254196,0.026681856223344638,,7.55964418,-186.25528145
514.0,0.2097385,0.00057999,-2.252e-05,1893.4377734901666,0.026893385154283123,,-21.38451297,-186.26315779
515.0,0.20994823,0.00056456,-2.297e-05,1890.189977670706,0.026850029995000708,,-44.59524928,-186.25134328
516.0,0.20983228,0.00058789,-2.042e-05,1877.1597023146126,0.02666341003016376,,-31.52096592,-186.25213091
517.0,0.20956498,0.00058102,-2.139e-05,1881.4817937967828,0.026721231853378415,,-2.1218216,-186.30227697
518.0,0.20948056,0.0005648,-1.969e-05,1870.6792577971535,0.026566611247730153,,7.13713707,-186.27287195
519.0,0.20950467,0.0005813,-1.963e-05,1886.1276671824105,0.026786371761523747,,4.53432235,-186.2740534
520.0,0.20956844,0.00060812,-2.053e-05,1887.5206889962874,0.026807103596993887,,-2.51091257,-186.24793019
521.0,0.20962326,0.00057582,-1.983e-05,1896.236574270746,0.026931522651886666,,-8.61150668,-186.25948216
522.0,0.20951667,0.00056906,-1.854e-05,1886.035650165984,0.026785170362596,,3.20877657,-186.27575994
523.0,0.20947212,0.00056006,-1.745e-05,1879.0489895709004,0.026685305434709792,,8.09766007,-186.28140466
524.0,0.20960119,0.00057332,-1.429e-05,1868.9138223845828,0.026543061918447658,,-6.07111143,-186.27891048
525.0,0.20951067,0.00060873,-1.111e-05,1874.0045846631335,0.026614195128016854,,3.84674301,-186.26158252
526.0,0.2094707,0.00063677,-9.52e-06,1887.5962027514317,0.026806731832696152,,8.29185411,-186.24412329
527.0,0.20957464,0.00066117,-8.04e-06,1891.890859365644,0.026869160486002578,,-3.20416697,-186.23152114
528.0,0.20953254,0.00064938,-4.26e-06,1876.1983708586326,0.02664562430620246,,1.44894808,-186.26447052
529.0,0.20958655,0.00065458,-1.91e-06,1871.2903811057054,0.026576609061545527,,-4.47350439,-186.28967482
530.0,0.20950487,0.00066146,-1.7e-07,1885.3137489719422,0.026774664147526463,,4.50988636,-186.25869453
531.0,0.20955512,0.00062601,1.08e-06,1889.0416690724887,0.02682815772679073,,-1.03888273,-186.25528145
532.0,0.20955013,0.00063694,2.09e-06,1889.8181619591091,0.026839129649644404,,-0.48775704,-186.27943557
533.0,0.20951158,0.00060934,5.3e-06,1878.9408252296555,0.026683995986088165,,3.75612806,-186.27681012
534.0,,0.00062719,,,0.026702191137406028,,,-186.26315779
535.0,,0.00063849,,,0.02670334071719919,,,-186.27221559
536.0,,,,,0.026658719131510755,,,-186.29335045
537.0,,,,,0.026682993360330556,,,-186.29531953
538.0,,,,,0.026541589939822245,,,-186.27707267
539.0,,,,,,,,-186.25449381
540.0,,,,,,,,-186.26473306
541.0,,,,,,,,-186.27602249
542.0,,,,,,,,-186.26131998
543.0,,,,,,,,-186.26709596
544.0,,,,,,,,-186.27772903
