Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1710.0,0.20882746,0.00130517,6.729e-05,880.4423149809948,0.02500220311083766,,36.7306297,233.03673529
1711.0,0.20885256,0.00131415,6.444e-05,879.7392140990079,0.024982628125237806,,35.41220052,233.01590274
1712.0,0.20885307,0.0013067,6.527e-05,891.4683164998175,0.025315679841094847,,35.85783628,232.99625685
1713.0,0.20883905,0.00128173,6.71e-05,885.7517040494495,0.025153063809602482,,36.35297999,232.96355765
1714.0,0.20884677,0.00127371,6.831e-05,889.7865470566405,0.02526769773267821,,36.11730255,232.9549873
1715.0,0.20887787,0.00128785,6.795e-05,881.6935978954019,0.025038314458949308,,34.18799763,232.94114288
1716.0,0.20883264,0.00126602,6.517e-05,888.5815545328146,0.025233336305640182,,36.80123588,232.91885996
1717.0,0.20881943,0.00126755,6.374e-05,886.4926529944911,0.02517387965429643,,37.39845669,232.90396073
1718.0,0.20885287,0.00125897,6.319e-05,889.8299777731962,0.02526906326493722,,35.80237021,232.85649416
1719.0,0.20886344,0.00128576,6.168e-05,886.9926302331071,0.025188722078365415,,35.14100221,232.88233707
1720.0,0.2088669,0.00130751,6.247e-05,877.6465226544381,0.024923398567421626,,34.59372544,232.86480081
1721.0,0.20883874,0.00130348,6.231e-05,882.6269455869821,0.025064469251117962,,36.24065219,232.860186
1722.0,0.20885826,0.00130517,6.138e-05,889.6582305683822,0.02526441071940436,,35.51590933,232.82775051
1723.0,0.20888011,0.00131738,6.082e-05,886.6212664605611,0.025178487072836327,,34.26360594,232.80467648
1724.0,0.20889068,0.00130203,5.896e-05,883.5251874451055,0.02509069069679343,,33.59866783,232.83500235
1725.0,0.20887371,0.00128708,5.732e-05,876.1965670937544,0.024882347432728186,,34.18828066,232.79636983
1726.0,0.20885531,0.00129385,5.715e-05,876.2152482928892,0.024882668118628604,,35.13009032,232.77725135
1727.0,0.20886598,0.00129091,5.984e-05,890.3997126667304,0.02528555582683679,,35.14396705,232.75048548
1728.0,0.20885612,0.00127081,6.118e-05,886.036660500723,0.02516145126928831,,35.4816124,232.73730032
1729.0,0.20886873,0.00126235,5.991e-05,889.047352701556,0.025247109294042634,,34.94804741,232.74613437
1730.0,0.20885561,0.00125397,5.874e-05,894.6948621029453,0.025407318094732605,,35.85487551,232.70591964
1731.0,0.20888326,0.00122465,5.943e-05,894.8296310046937,0.025411408003646514,,34.41590573,232.71079815
1732.0,0.20891569,0.00121349,6.219e-05,891.0309900806534,0.025303866965848146,,32.58285196,232.72240109
1733.0,0.20889343,0.0012284,6.413e-05,888.7639123411575,0.02523920676498075,,33.65509189,232.70315075
1734.0,0.20891274,0.0012344,6.254e-05,889.2276227752991,0.025252665870290278,,32.67002086,232.65133308
1735.0,0.20891437,0.00124261,6.394e-05,887.7242579987949,0.025209989583477352,,32.53048421,232.64632272
1736.0,0.2089102,0.00124906,6.34e-05,885.330166213941,0.025141975215122115,,32.65821927,232.62970942
1737.0,0.20889119,0.00124205,6.452e-05,889.4096594167461,0.025257545423215257,,33.79570209,232.64566346
1738.0,0.20891111,0.00122296,6.586e-05,885.5064308088422,0.025146878450648256,,32.61727464,232.59819688
1739.0,0.20889332,0.00122006,6.326e-05,887.2989314418779,0.025197596453299373,,33.60487414,232.56325621
1740.0,0.2089165,0.00123585,6.281e-05,885.0642635936887,0.025134479523598627,,32.32270128,232.58619839
1741.0,0.20888275,0.00124556,6.409e-05,883.0964899341784,0.02507817387442675,,33.99080137,232.5703762
1742.0,0.20887981,0.00124286,6.682e-05,889.9047866723704,0.025271421277900316,,34.40592097,232.52739258
1743.0,0.20889261,0.00125591,6.823e-05,885.8677142523927,0.025156947977859796,,33.58747494,232.51130668
1744.0,0.20885531,0.00121518,6.805e-05,882.1251950077569,0.025050092724509622,,35.36646535,232.53227109
1745.0,0.20890268,0.00120431,6.635e-05,880.6419248208095,0.0250085705908856,,32.87181101,232.50985632
1746.0,0.20887442,0.00121667,6.598e-05,886.0348756590814,0.02516140156734187,,34.53488463,232.48730969
1747.0,0.20885927,0.00124829,6.685e-05,887.8694552728917,0.025213375129922416,,35.39146566,232.47465194
1748.0,0.20887239,0.00127238,6.745e-05,887.4551161090234,0.02520182843149843,,34.69572829,232.48836451
1749.0,0.20887249,0.00129144,6.535e-05,884.4647942122895,0.025116999582848746,,34.57369311,232.47873934
1750.0,0.20885541,0.00128431,6.638e-05,883.7357703052883,0.02509604327510382,,35.42609435,232.47491564
1751.0,0.20884809,0.00125542,6.47e-05,873.1018258018498,0.02479392726131746,,35.37273485,232.43509646
1752.0,0.2088982,0.00126376,6.202e-05,882.4438789115873,0.025059921635762056,,33.1698106,232.43325054
1753.0,0.20886995,0.00128894,5.952e-05,882.9636286985667,0.02507443679819036,,34.64613396,232.40305652
1754.0,0.20887289,0.00125277,5.805e-05,883.9117547172959,0.025101330027737755,,34.53113667,232.41795575
1755.0,0.20893978,0.00123843,5.924e-05,882.8042793655967,0.025070664896490253,,31.0403345,232.3886847
1756.0,0.20888285,0.00122634,6.069e-05,886.5353429854825,0.025175842770504556,,34.11791862,232.40226541
1757.0,0.20891589,0.00121502,6.243e-05,889.2732973028374,0.025253953498090547,,32.50802113,232.32500038
1758.0,0.20890573,0.00123001,6.282e-05,885.8177567124762,0.025155725508947378,,32.90747071,232.32552779
1759.0,0.20891091,0.00125095,6.308e-05,884.7076823631285,0.02512431746618327,,32.5985162,232.36323734
1760.0,0.20891477,0.00124451,6.294e-05,887.0521605274521,0.02519093142474411,,32.48482647,232.33264777
1761.0,0.2089103,0.00125091,6.386e-05,888.0581156776418,0.025219442437505332,,32.75357323,232.30192635
1762.0,0.2089475,0.0012526,6.431e-05,888.5330487418651,0.025233398619612067,,30.84085466,232.30429968
1763.0,0.2089039,0.00127174,6.615e-05,892.2385538588684,0.02533809211804471,,33.24137846,232.3015308
1764.0,0.20891792,0.00124443,6.701e-05,891.5658274493206,0.025319077976318702,,32.4859882,232.27489677
1765.0,0.20890135,0.00121514,6.746e-05,888.8332035979435,0.025241179039423075,,33.24615269,232.2601294
1766.0,0.20891965,0.00122505,6.706e-05,892.566854366468,0.025347475024765108,,32.43233741,232.24035166
1767.0,0.2088918,0.00125341,6.679e-05,892.8983102190988,0.025356612890639382,,33.89645546,232.23745092
1768.0,0.2089041,0.0012267,6.506e-05,893.0587822072539,0.02536128756141892,,33.26120534,232.22571613
1769.0,0.20893693,0.00123669,6.439e-05,890.407836241445,0.025286462243346918,,31.45554695,232.19130286
1770.0,0.20888662,0.00121112,6.323e-05,892.3096997557742,0.025339783898812952,,34.14410437,232.20158729
1771.0,0.20892758,0.0012035,6.124e-05,898.2743361843185,0.025509709954744622,,32.22392962,232.19143471
1772.0,0.2089167,0.00119363,5.948e-05,889.7547691027866,0.02526763394893698,,32.48337171,232.16466884
1773.0,0.20893469,0.00117063,5.886e-05,888.5469981481288,0.02523351395192609,,31.50574621,232.15979033
1774.0,0.20896,0.00116693,5.868e-05,887.1731105475488,0.025194811900117665,,30.1457341,232.13605704
1775.0,0.20897159,0.00118864,5.862e-05,885.0776860387504,0.025135509122791114,,29.47561687,232.11931189
1776.0,0.2089348,0.00121877,5.854e-05,889.4513213072106,0.02525933074564713,,31.53269914,232.12748669
1777.0,0.20892189,0.00123955,6.017e-05,891.3939348000415,0.025314359544238677,,32.27353538,232.12247633
1778.0,0.20897058,0.00121861,6.124e-05,885.3979290503445,0.025144622583020155,,29.53888204,232.08067937
1779.0,0.20899944,0.00120439,6.438e-05,894.6335015107456,0.02540717891052461,,28.33843282,232.06894458
1780.0,0.20894435,0.0012054,6.704e-05,894.7945373718456,0.025411001471984662,,31.2226282,232.0620883
1781.0,0.20893744,0.00118546,6.665e-05,896.6081380416917,0.02546237054651262,,31.64775338,232.05602313
1782.0,0.20900544,0.00118159,6.293e-05,896.2081865117378,0.02545194173240295,,28.07432042,232.01646765
1783.0,0.20897424,0.00122606,6.141e-05,887.7053109878634,0.025210213556919624,,29.42615977,232.04718907
1784.0,0.20894232,0.00122582,6.276e-05,892.3181578149457,0.02534078266016041,,31.24231541,232.03374021
1785.0,0.20901012,0.00124688,6.236e-05,899.4825916610649,0.02554517967082127,,27.9314186,232.06024238
1786.0,0.20899355,0.0012555,6.347e-05,895.2675900721706,0.02542526489492265,,28.66699172,232.02569726
1787.0,0.20900646,0.00124419,6.216e-05,894.0242013679286,0.025390111895215933,,27.95302164,231.98482327
1788.0,0.20896651,0.00122151,6.256e-05,892.1359490115518,0.025335908798427988,,29.97550763,231.96095813
1789.0,0.20897708,0.00119335,6.379e-05,895.1252192584648,0.025420838785610026,,29.52316974,231.93458781
1790.0,0.208978,0.0011768,6.455e-05,887.5215540704214,0.025204854681083265,,29.22489602,231.93854336
1791.0,0.2089661,0.00121313,6.595e-05,889.5583828356471,0.02526261856092275,,29.90992579,231.96069442
1792.0,0.2089659,0.00122739,6.693e-05,891.1392183606303,0.0253075302677658,,29.97368299,231.93050041
1793.0,0.2089288,0.00119988,6.759e-05,891.7582301927416,0.025324551232185216,,31.92650178,231.94935519
1794.0,0.20896773,0.00118594,6.893e-05,890.05519909868,0.025276621511208328,,29.84193948,231.92759967
1795.0,0.20897739,0.00119508,6.757e-05,889.8719651968735,0.025271589929617175,,29.33398214,231.86457461
1796.0,0.20901266,0.0012145,6.68e-05,896.3478996682443,0.025456018793713543,,27.70083555,231.86747535
1797.0,0.20892565,0.00123915,6.552e-05,898.8734698468146,0.025526716334444848,,32.34681146,231.83939096
1798.0,0.20895939,0.00125724,6.596e-05,882.6913354601963,0.025067632438947697,,30.02501208,231.83240282
1799.0,0.20896946,0.00125667,6.614e-05,895.404675680856,0.02542880378737172,,29.93121591,231.82699691
1800.0,0.20897647,0.00123105,6.633e-05,891.6739550104676,0.025322871756511274,,29.4411643,231.82449173
1801.0,0.20892646,0.00117958,6.567e-05,886.5174327638811,0.025175672268898757,,31.85987005,231.82515098
1802.0,0.20894354,0.0011604,6.634e-05,888.1809514268631,0.025223067258648313,,31.03390184,231.81763544
1803.0,0.20895939,0.00117196,6.776e-05,888.8980385019609,0.025243637664814723,,30.23582412,231.81249323
1804.0,0.20892839,0.00119504,6.71e-05,889.8955011845666,0.025271643494852707,,31.88093539,231.80721917
1805.0,0.20895228,0.0011828,6.476e-05,884.8406897663718,0.025128407179215623,,30.46559376,231.80642806
1806.0,0.20897149,0.00116072,6.472e-05,884.2881380627352,0.025112900557670844,,29.45435571,231.75144594
1807.0,0.20894527,0.00114602,6.445e-05,886.4023724668775,0.02517257645051189,,30.88230598,231.74023856
1808.0,0.20897119,0.00113382,6.113e-05,885.8645566205023,0.02515765966997431,,29.52263428,231.73338228
1809.0,0.20898531,0.00114034,5.911e-05,890.263146070268,0.02528280916973048,,28.9346258,231.73325042
1810.0,0.2089904,0.00112721,5.959e-05,881.1653009288532,0.025024457970986753,,28.37730787,231.70371567
1811.0,0.20898338,0.00112024,5.799e-05,884.817015837707,0.025128085960530597,,28.85739227,231.68024608
1812.0,0.20901418,0.00114513,5.904e-05,888.910759309522,0.02524478308644634,,27.39177818,231.67273054
1813.0,0.20900514,0.00115085,6.016e-05,889.9659107271426,0.02527462881745448,,27.89459553,231.68327867
1814.0,0.20899009,0.00113619,6.218e-05,889.5080797675384,0.02526135940588737,,28.66179785,231.67642239
1815.0,0.20899812,0.00114377,6.405e-05,889.6487301389351,0.025265441788622826,,28.2490305,231.68209201
1816.0,0.20899101,0.00115653,6.361e-05,895.1683648471119,0.025422147092316227,,28.79638311,231.63475728
1817.0,0.20898786,0.00116576,6.384e-05,889.5835374582439,0.025263522239787648,,28.78047848,231.648338
1818.0,0.20900229,0.0011666,6.325e-05,897.206646834448,0.025480211114430752,,28.27069045,231.61260621
1819.0,0.20900463,0.00117768,6.231e-05,890.760503411184,0.025297220428399575,,27.945981,231.5908507
1820.0,0.20903136,0.00120354,6.096e-05,893.82837857872,0.025384781984381922,,26.64645102,231.58860922
1821.0,0.20904762,0.00120153,6.313e-05,894.5838888890942,0.02540640098169882,,25.81891626,231.58425812
1822.0,0.20905667,0.0011826,6.615e-05,886.9259025622783,0.025188921684732062,,25.12899223,231.58597219
1823.0,0.20904132,0.00113813,6.793e-05,889.0749933455753,0.02524961082325468,,25.98701678,231.54259302
1824.0,0.20904,0.00112564,6.667e-05,889.0990168645907,0.025250266182528257,,26.0563481,231.55419596
1825.0,0.20905443,0.00112818,6.353e-05,881.6628493099271,0.025039325578844047,,25.09497637,231.53362711
1826.0,0.20901967,0.00114115,6.124e-05,890.0236609992764,0.0252764080894947,,27.14063339,231.52136491
1827.0,0.20901926,0.00113519,5.908e-05,893.2938147149202,0.025369298028683353,,27.26159737,231.51569529
1828.0,0.20902689,0.00115952,5.973e-05,889.0097178104144,0.025247780505949294,,26.73498421,231.50026866
1829.0,0.20901835,0.0011778,6.303e-05,886.1707466853061,0.02516703418175521,,27.09161765,231.49815903
1830.0,0.20902028,0.00114687,6.456e-05,892.0278775341953,0.02533328935514141,,27.16992039,231.51108049
1831.0,0.20903197,0.00113921,6.581e-05,887.803944955049,0.02521343621809472,,26.43494861,231.47534871
1832.0,0.20901632,0.00117184,6.506e-05,889.3273871740307,0.025256603244335516,,27.29367929,231.44963764
1833.0,0.20902475,0.00114469,6.305e-05,894.7817372839093,0.02541157713696048,,27.02003857,231.4541206
1834.0,0.20900686,0.00115666,6.423e-05,893.5761572735832,0.025377120854545913,,27.91749072,231.44726432
1835.0,0.20905484,0.00116753,6.592e-05,890.0861037952382,0.02527861307766263,,25.31364567,231.42840954
1836.0,0.20903217,0.00115275,6.379e-05,893.3675327752977,0.025371516694801605,,26.59007464,231.42168511
1837.0,0.20902526,0.00112395,6.044e-05,894.2233331555937,0.0253957176971122,,26.9766183,231.40032515
1838.0,0.20904396,0.00112886,5.998e-05,893.230196839829,0.0253677730246155,,25.9706762,231.42656362
1839.0,0.20906013,0.00111605,6.137e-05,892.0683322775537,0.025334922395352948,,25.09446748,231.36920817
1840.0,0.20904335,0.00107944,6.407e-05,895.8885334751994,0.025443054442932392,,26.07967685,231.36947188
1841.0,0.20902912,0.00107307,6.316e-05,894.7225219682291,0.02540975779036348,,26.78958591,231.35378154
1842.0,0.20904366,0.00110433,6.464e-05,887.6936725999986,0.025210381580994853,,25.82536315,231.34600229
1843.0,0.20904061,0.00113531,6.605e-05,895.0990502651451,0.025420711220795783,,26.20033276,231.31422606
1844.0,0.2090402,0.0011167,6.802e-05,891.0614665812783,0.025305953437468578,,26.10322723,231.33308084
1845.0,0.20907771,0.00110618,6.737e-05,887.2509093689063,0.025198193712741825,,24.04715928,231.31633568
1846.0,0.20906175,0.00113587,6.734e-05,885.0092021738907,0.02513440589480388,,24.81173466,231.28666907
1847.0,0.20905281,0.00113285,6.748e-05,888.8308583100574,0.025242817491472502,,25.38340047,231.30987495
1848.0,0.20907822,0.0011401,6.405e-05,891.0015183082276,0.025304869738832253,,24.12249512,231.27414317
1849.0,0.20904254,0.00111392,6.332e-05,888.966125907605,0.02524655446741894,,25.92050466,231.2762528
1850.0,0.209077,0.00113011,6.594e-05,882.1653176669716,0.02505384143245657,,23.94608748,231.26003505
1851.0,0.20906856,0.00114832,6.926e-05,891.2116763706466,0.025310641807683165,,24.63098242,231.2683417
1852.0,0.20905372,0.0011546,7.095e-05,892.3970547320802,0.025344103464258447,,25.43753997,231.25766172
1853.0,0.20907913,0.00114808,7.205e-05,896.2734024079299,0.02545447935087016,,24.21719123,231.21124996
1854.0,0.20904773,0.00111134,6.996e-05,894.752618556042,0.025410827568132736,,25.81809972,231.23762028
1855.0,0.20904945,0.001097,6.525e-05,894.9824762982222,0.02541742581863892,,25.73442465,231.21863365
1856.0,0.20904793,0.0010684,6.214e-05,894.7137298827918,0.025409754786568414,,25.80638015,231.19555962
1857.0,0.20904884,0.00104149,6.126e-05,893.5724244016393,0.025377297798169586,,25.72564437,231.19938332
1858.0,0.20906704,0.00106739,5.832e-05,890.5580987065382,0.025292045722089873,,24.69224433,231.18461594
1859.0,0.20909011,0.00108298,5.634e-05,890.0478622861491,0.025277925772488406,,23.47811989,231.1686619
1860.0,0.20906582,0.00108745,5.519e-05,887.3233620082998,0.025200273318438302,,24.66590453,231.15099378
1861.0,0.20907812,0.0011262,5.496e-05,890.1777537094301,0.025281602578085885,,24.10560372,231.156136
1862.0,0.2090955,0.00114058,5.474e-05,890.3719193702933,0.025287380201212458,,23.20652578,231.13068864
1863.0,0.20907873,0.00113551,5.55e-05,888.5623201850822,0.025235745845633217,,24.03020599,231.1111746
1864.0,0.20906988,0.00114187,5.813e-05,896.5173087650716,0.02546152794228513,,24.70857811,231.10181314
1865.0,0.20910322,0.00113164,5.829e-05,892.9401304881181,0.025360329137696414,,22.87025431,231.11222942
1866.0,0.20907365,0.00113059,5.712e-05,897.1431617514907,0.025479339165155632,,24.52865876,231.09627537
1867.0,0.20909194,0.0011436,5.689e-05,899.0952486338331,0.025535053436587844,,23.62078609,231.08546354
1868.0,0.20909977,0.00113108,5.778e-05,899.5030565665933,0.02554668596340165,,23.22002699,231.06726802
1869.0,0.20910373,0.00113861,5.799e-05,895.0191593704343,0.02541940615909385,,22.896941,231.06489469
1870.0,0.20910119,0.00113253,5.524e-05,894.31056727995,0.025399283359448677,,23.01165773,231.03773326
1871.0,0.20909133,0.00109982,5.351e-05,896.1524038035276,0.025451411471413457,,23.57536078,231.02586662
1872.0,0.20910282,0.00110147,5.204e-05,894.9199240588617,0.025416586353422806,,22.94225711,231.0196696
1873.0,0.20908737,0.00110788,5.166e-05,895.6910177840679,0.02543831275615137,,23.77077027,231.01334072
1874.0,0.20908981,0.00108556,5.229e-05,894.4333379043061,0.025402553615983894,,23.60981656,230.99198076
1875.0,0.20909743,0.00106985,5.493e-05,887.3359847056372,0.02520099037416215,,23.0270749,230.9662697
1876.0,0.20909906,0.00106401,5.654e-05,894.7087421594606,0.025410357668159075,,23.13332649,230.99765038
1877.0,0.20910099,0.00105495,5.672e-05,886.5255852324855,0.025177947407925085,,22.82166291,230.98525633
1878.0,0.20911329,0.00108584,5.924e-05,889.8805244516516,0.025273422277977423,,22.26841901,230.95558972
1879.0,0.20909509,0.00109934,6.148e-05,879.3322509297541,0.024973608150687398,,22.93947151,230.94873344
1880.0,0.20911796,0.00109478,5.906e-05,896.1853596935529,0.025452572359379828,,22.18131265,230.97563116
1881.0,0.20906633,0.00106216,5.833e-05,894.6715072085162,0.025408844193245753,,24.84347782,230.93858087
1882.0,0.20910678,0.0010371,5.974e-05,890.6048749922423,0.025293772923616252,,22.62502418,230.93792161
1883.0,0.20910475,0.00102236,5.769e-05,897.3586116629967,0.02548555586022458,,22.9032085,230.93146088
1884.0,0.20912274,0.00104721,5.824e-05,894.6053654290986,0.025407647930732708,,21.8923187,230.8872906
1885.0,0.20908737,0.00107787,5.738e-05,890.599425244433,0.025293523032960504,,23.63547186,230.88214838
1886.0,0.20912305,0.00106917,5.558e-05,893.7990030315432,0.02538485792250999,,21.85674854,230.87674247
1887.0,0.20911349,0.0010427,5.467e-05,898.4491373444,0.025516749945463737,,22.47213807,230.8957291
1888.0,0.20909733,0.00106469,5.454e-05,891.0400179802347,0.025306179764653824,,23.12848444,230.86184324
1889.0,0.20913118,0.00108052,5.362e-05,896.705901540252,0.025467587554919912,,21.50170051,230.84602105
1890.0,0.20913331,0.00110385,5.651e-05,888.2810655011147,0.025228347621197595,,21.18886635,230.84747142
1891.0,0.20911776,0.00110695,6.005e-05,889.4574934977036,0.02526150583074685,,22.02537309,230.8257159
1892.0,0.20912467,0.00111782,6.237e-05,890.0485447120566,0.025278366516273725,,21.68043641,230.82255146
1893.0,0.20910627,0.00111267,6.317e-05,893.2951726994926,0.025370311315210357,,22.72002563,230.80237817
1894.0,0.20911349,0.00108258,6.147e-05,894.990236204307,0.025418495581823384,,22.38560723,230.8251885
1895.0,0.20915435,0.00105333,5.966e-05,895.2468889396572,0.02542626188836218,,20.25381302,230.77033823
1896.0,0.20909062,0.00108427,6.181e-05,897.4482981998656,0.02548801192041344,,23.64658765,230.77956784
1897.0,0.20911247,0.00108302,6.235e-05,895.9499987682755,0.025445725590814344,,22.46282455,230.77600785
1898.0,0.20913768,0.00107593,5.895e-05,885.0305495984234,0.02513596570726479,,20.88512741,230.7426494
1899.0,0.20912914,0.00106731,5.859e-05,888.0110073026636,0.02522048988739023,,21.39861874,230.78194117
1900.0,0.20913829,0.00106059,5.758e-05,888.4826264016168,0.025234001024038628,,20.9349046,230.75847159
1901.0,0.20912152,0.00105777,5.618e-05,898.7758538593846,0.025526144550850602,,22.05850822,230.72076203
1902.0,0.20919603,0.0010678,5.591e-05,892.3864034066663,0.025345658044632964,,18.01498703,230.75636196
1903.0,0.20902201,0.00105918,5.714e-05,900.4828453131853,0.025573331291769287,,27.33644107,230.71482871
1904.0,0.20920304,0.00102518,5.688e-05,896.7118888798466,0.02546846863672538,,17.73449759,230.69821541
1905.0,0.20908056,0.00101769,5.475e-05,890.7628807290454,0.025297966679887946,,23.99419753,230.69149098
1906.0,0.20894893,0.00105136,5.591e-05,888.8855310174043,0.02524304581167219,,30.77875464,230.71153242
1907.0,0.20920406,0.00105668,5.805e-05,880.3219932199846,0.02500303619695354,,17.35807418,230.6767236
1908.0,0.20890369,0.00104165,5.926e-05,891.1008500932447,0.02530529385239133,,33.20893008,230.6846347
1909.0,0.20909448,0.00106896,5.924e-05,897.5461103780843,0.025490845680844604,,23.44657555,230.69491912
1910.0,0.20904722,0.00108157,5.585e-05,897.8955401862629,0.025500260161006733,,25.93563426,230.70546725
1911.0,0.20909296,0.00109644,5.343e-05,892.6239081998397,0.02535121273325881,,23.39769274,230.68160211
1912.0,0.20911817,0.00111424,5.278e-05,888.6758480691346,0.025239463671968457,,21.98503231,230.68608506
1913.0,0.20916452,0.00108838,5.22e-05,893.0521721872918,0.02536428886286074,,19.67369399,230.63413554
1914.0,0.20907558,0.00105289,5.174e-05,893.3299555943164,0.025370958179057136,,24.32348447,230.66274733
1915.0,0.20906572,0.00102043,5.28e-05,894.4443965052541,0.025402376613326224,,24.86903585,230.64679329
1916.0,0.20916604,0.00104282,5.658e-05,904.5799982458994,0.025691514980038594,,19.84686359,230.67197694
1917.0,0.20910516,0.00107299,5.705e-05,896.9886771657026,0.025475202190815335,,22.87258536,230.63875034
1918.0,0.20911644,0.00107356,5.566e-05,888.1279261645154,0.025223719604309545,,22.06103198,230.60499633
1919.0,0.20908655,0.00104113,5.352e-05,883.7020338962232,0.025097596054063757,,23.49439063,230.55054163
1920.0,0.2091571,0.00105873,5.15e-05,888.3833405653702,0.025231525723216224,,19.95614066,230.58007638
1921.0,0.20913341,0.00109555,5.259e-05,895.5609403735994,0.02543515686554951,,21.35724015,230.59919486
1922.0,0.20910343,0.00107847,5.599e-05,892.1621124971753,0.025338135874177905,,22.83963829,230.5606942
1923.0,0.20913026,0.00103505,5.941e-05,896.4314567237403,0.025459552765694393,,21.5428589,230.55858457
1924.0,0.20911278,0.00101539,5.963e-05,896.5364653954051,0.025462254730445055,,22.46143478,230.53366462
1925.0,0.20914612,0.00100649,5.995e-05,894.7723287542601,0.025412548141072046,,20.67360202,230.54988237
1926.0,0.20913768,0.00104488,6.064e-05,899.5173061333722,0.02554729290373173,,21.22689352,230.51916095
1927.0,0.20910688,0.00106312,5.952e-05,889.63547639515,0.02526631579344918,,22.59517807,230.53340092
1928.0,0.20912589,0.00107404,6.098e-05,895.4671543075882,0.0254321851344424,,21.74850906,230.49054915
1929.0,0.20913707,0.00105793,6.056e-05,893.8184193575175,0.025385466699486114,,21.12430347,230.48013288
1930.0,0.20911898,0.00103904,5.867e-05,892.0427143986785,0.025334788663613474,,22.02566161,230.51428244
1931.0,0.20913667,0.00102772,5.66e-05,893.2752063235254,0.025370025851377383,,21.13268761,230.46233291
1932.0,0.20910038,0.00100379,5.796e-05,896.9913344382358,0.025475014257805698,,23.12290576,230.49002174
1933.0,0.20915588,0.00098111,5.956e-05,896.8761070850932,0.025472361955457098,,20.21058409,230.45415811
1934.0,0.20915191,0.00097471,5.82e-05,905.629179145131,0.02572091645094466,,20.61769484,230.43807222
1935.0,0.20910597,0.00098969,5.834e-05,890.0990770343296,0.025279297202287655,,22.65438525,230.38836417
1936.0,0.20913057,0.00102337,5.767e-05,901.3260835769274,0.02559856986567219,,21.64442172,230.43780851
1937.0,0.20911847,0.0010261,5.772e-05,894.4047644856973,0.025401849329076628,,22.11053593,230.3866501
1938.0,0.20909946,0.00101181,5.713e-05,898.0168572428548,0.025504164674486,,23.19738509,230.37913455
1939.0,0.20907741,0.00101088,5.558e-05,888.8871785056813,0.025244622867693935,,24.10731014,230.38994639
1940.0,0.20913575,0.00100069,5.292e-05,885.1568114665154,0.025139438142967534,,20.98795315,230.33615094
1941.0,0.2091509,0.00098796,5.148e-05,892.6500633959504,0.025352440308585626,,20.37537602,230.34841313
1942.0,0.20911369,0.00099384,5.406e-05,894.0372953574621,0.02539133302154694,,22.35106113,230.36489458
1943.0,0.20916553,0.00100878,5.379e-05,893.2103541485377,0.025368552881424474,,19.62391599,230.3452487
1944.0,0.20913616,0.00102933,5.56e-05,893.8503654357881,0.02538637718756837,,21.17286637,230.31782356
1945.0,0.20910587,0.00106349,5.854e-05,896.655803390414,0.025465704482868206,,22.82676433,230.3169006
1946.0,0.20909885,0.00103279,5.676e-05,896.0219255449413,0.02544756270072963,,23.17784505,230.30938506
1947.0,0.20912152,0.00102836,5.665e-05,892.5658695565195,0.025349687679227777,,21.90602237,230.29356287
1948.0,0.20910678,0.00105378,5.841e-05,899.3148356642314,0.02554121101775603,,22.84635504,230.27536735
1949.0,0.20911003,0.00101015,5.586e-05,897.1968682242048,0.025481030903582155,,22.62193483,230.27919105
1950.0,0.20913047,0.00099879,5.33e-05,896.5695991085739,0.02546349435572167,,21.53553871,230.28723399
1951.0,0.20911898,0.00098119,5.389e-05,900.5215146334845,0.02557552685814558,,22.23495555,230.28248734
1952.0,0.20915669,0.00098997,5.454e-05,894.8053844230897,0.025413677286307938,,20.12147938,230.26969773
1953.0,0.20916015,0.00098421,5.443e-05,896.6780229909346,0.025466893614546047,,19.98242847,230.23871261
1954.0,0.20912894,0.00098792,5.322e-05,885.9732734124436,0.025162501206721005,,21.35994696,230.26350071
1955.0,0.20917631,0.00099243,5.225e-05,891.4223122695473,0.025317891522360716,,19.02313309,230.23462521
1956.0,0.20916106,0.00098586,5.331e-05,889.2468687927947,0.025255874976829875,,19.76929027,230.24438223
1957.0,0.20915872,0.00100496,5.576e-05,901.5225738628071,0.025604498368091064,,20.16540826,230.20917785
1958.0,0.20916015,0.00103678,5.767e-05,898.011465060383,0.025504846378180093,,20.01220786,230.20627712
1959.0,0.20916208,0.00106687,5.664e-05,900.7754559745964,0.02558347259854271,,19.97218622,230.19797047
1960.0,0.20917173,0.00107964,5.502e-05,901.4633930361879,0.025603199614637973,,19.47860727,230.2006075
1961.0,0.20914744,0.00104693,5.663e-05,894.1794340540988,0.025395895116462654,,20.59097391,230.18122531
1962.0,0.20915771,0.00100536,5.904e-05,902.2883079817179,0.025626173526965355,,20.23610209,230.16276609
1963.0,0.20916106,0.00101334,5.739e-05,897.4185685664943,0.02548796124678546,,19.95095815,230.1259795
1964.0,0.2091943,0.00104447,5.495e-05,894.7429293336788,0.025412521608239244,,18.1529236,230.14430687
1965.0,0.20918159,0.00105559,5.372e-05,892.5896058518425,0.02535125321761339,,18.77232991,230.11042101
1966.0,0.20920599,0.00104786,5.494e-05,890.3447626161144,0.025287762350825402,,17.45518583,230.13270393
1967.0,0.20918088,0.00103589,5.65e-05,893.3654771728649,0.02537317680572161,,18.8257329,230.07772181
