Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.19387733,0.00626949,4.415e-05,3574651.554752344,0.011816399214712645,,126.73445147,157.3096924
520.0,0.19387723,0.00630163,4.299e-05,3545836.845582634,0.011721200629459931,,125.71550413,157.20099688
521.0,0.19385618,0.00634187,4.284e-05,3581123.9418797316,0.01183775945126215,,127.40178349,157.09297149
522.0,0.19385577,0.00635083,4.235e-05,3631632.3439648347,0.012004733669695662,,129.20736002,156.98655442
523.0,0.19382618,0.00638542,4.2e-05,3588551.300246159,0.011862174766185308,,128.28731027,156.85587855
524.0,0.19384713,0.0064261,4.601e-05,3669826.074672643,0.012130993603507216,,130.74981309,156.76246205
525.0,0.19379974,0.00646116,4.91e-05,3655246.0413917387,0.012082491173011906,,131.22900351,156.68754122
526.0,0.19378001,0.00647538,4.725e-05,3658542.8978177556,0.012093290450005687,,131.76374055,156.57616516
527.0,0.19379424,0.00644243,4.482e-05,3756803.1719870986,0.0124181677217726,,134.99413687,156.44548929
528.0,0.19373871,0.00646417,4.567e-05,3704364.0809081346,0.012244465704193937,,134.29533051,156.36038244
529.0,0.19376333,0.00646281,4.979e-05,3631120.699913813,0.012002492597006042,,131.12466153,156.27393532
530.0,0.19368797,0.00650072,5.308e-05,3573791.855767801,0.011812509479960641,,130.60621625,156.13253732
531.0,0.19366305,0.00652474,5.455e-05,3606807.532126045,0.011921486170235794,,132.3306056,156.04823463
532.0,0.19367495,0.00652013,5.178e-05,3515113.5332595883,0.011618510135474377,,128.72575152,155.92640451
533.0,0.19364871,0.00655236,4.984e-05,3589467.5947971065,0.011864156548594075,,131.99174204,155.8187812
534.0,0.19361759,0.00659207,4.807e-05,3616072.38646848,0.011951950676496388,,133.61884718,155.73099382
535.0,0.19362054,0.00658379,4.819e-05,3600106.1843659678,0.011899186607438371,,132.96760099,155.61948374
536.0,0.1936006,0.00656941,4.68e-05,3613451.9727331474,0.011943156514265708,,133.87518106,155.50663339
537.0,0.19361586,0.00658835,4.56e-05,3688496.640707859,0.012191336163885624,,136.33195089,155.39632955
538.0,0.19359776,0.0065964,4.457e-05,3620018.3668665388,0.011964897083371165,,134.17844729,155.30746996
539.0,0.19358321,0.00664788,4.636e-05,3697608.2460916876,0.012221298891874958,,137.36455804,155.1995786
540.0,0.19357121,0.00664624,5.157e-05,3728978.2799759554,0.012324846236151335,,138.78697514,155.06957286
541.0,0.19359206,0.00664183,5.494e-05,3710907.28118606,0.012265225457302716,,137.66855746,155.00068322
542.0,0.19360447,0.00664636,5.299e-05,3721506.4908675207,0.012300369366953612,,137.79619935,154.88743079
543.0,0.19356714,0.00669996,5.269e-05,3741007.673029458,0.01236463921443971,,139.32300473,154.77819916
544.0,0.19355128,0.00671914,5.531e-05,3697127.226623541,0.012219497977433106,,138.02646648,154.65208019
545.0,0.19355596,0.00670516,5.753e-05,3689946.206694531,0.012195756025379043,,137.65855339,154.50599127
546.0,0.19349646,0.00671493,5.877e-05,3701383.726059751,0.01223314660562882,,139.35270877,154.44340087
547.0,0.19347765,0.00673235,6.01e-05,3682475.57865887,0.012170535511494216,,139.03965579,154.32545752
548.0,0.19350897,0.00672774,6.149e-05,3694354.893186895,0.012209994108169654,,138.82202884,154.23257713
549.0,0.19349595,0.00672902,6.214e-05,3658502.8792676586,0.012091407874031452,,137.74885127,154.08715834
550.0,0.19351416,0.00673339,6.022e-05,3714777.268791919,0.01227754699631358,,139.47877555,154.00714449
551.0,0.19349087,0.00673463,5.705e-05,3677422.1312445533,0.012153957381002401,,138.56944421,153.90327393
552.0,0.19348314,0.00678651,5.522e-05,3730700.1978320614,0.012330076853793762,,140.74396518,153.7809077
553.0,0.19344022,0.00681553,5.735e-05,3708237.228410633,0.01225555608724812,,140.81245716,153.66256226
554.0,0.1934389,0.00682931,5.963e-05,3725730.5321443323,0.012313358130395996,,141.50502977,153.57249643
555.0,0.1933971,0.00684268,6.142e-05,3674145.311076869,0.012142583908265267,,140.42926425,153.47854383
556.0,0.19338571,0.00689872,6.256e-05,3633194.16302393,0.01200723150835404,,139.10284396,153.37869406
557.0,0.19335052,0.0069446,6.377e-05,3610249.9653505986,0.011931214439193904,,138.95558959,153.23675995
558.0,0.19335113,0.00691786,6.317e-05,3692221.4432755853,0.012202089029956563,,142.09729522,153.12297142
559.0,0.19336811,0.00693948,6.262e-05,3632645.265843047,0.012005350932052159,,139.45004686,153.03947289
560.0,0.19334666,0.00695429,5.886e-05,3596320.136616531,0.011885211456900677,,138.50005106,152.91241573
561.0,0.19331126,0.00696638,5.726e-05,3616267.900786469,0.011950925746628472,,140.00457787,152.80385424
562.0,0.19332306,0.00699044,5.674e-05,3591327.320009539,0.011868619044624242,,138.79581535,152.71713907
563.0,0.19330913,0.00697867,5.449e-05,3611240.246570181,0.011934338294353333,,139.85477132,152.57198833
564.0,0.19325695,0.00698808,5.197e-05,3607178.4314539656,0.011920597012717218,,140.77981205,152.46302475
565.0,0.19326651,0.00698515,5.178e-05,3607231.4818833736,0.01192083510399673,,140.58362842,152.36531941
566.0,0.19325929,0.00696406,5.503e-05,3559975.625673193,0.011764562551547321,,138.88902555,152.24496357
567.0,0.19322329,0.0069745,5.762e-05,3548711.03104261,0.011727086037174952,,139.18376141,152.11361757
568.0,0.19327058,0.00700869,5.869e-05,3554129.2402592944,0.011745341840146476,,138.43058399,152.05236744
569.0,0.1932534,0.00704748,5.871e-05,3565590.085913675,0.011783151741079276,,139.22984801,151.90560838
570.0,0.19329011,0.0070629,5.721e-05,3635605.172473496,0.012014815222638123,,141.19690571,151.81514047
571.0,0.19327923,0.00704472,5.528e-05,3616957.4635439245,0.01195310904884299,,140.69888946,151.71797123
572.0,0.19325472,0.00703936,5.6e-05,3634583.2927998425,0.012011176385137346,,141.89646125,151.57148022
573.0,0.19323611,0.00704468,5.759e-05,3655284.391257284,0.012079451169073224,,143.09557638,151.46037222
574.0,0.19320021,0.00704969,5.79e-05,3678683.426002299,0.012156532166820897,,144.77063769,151.34872812
575.0,0.19318668,0.0070673,5.744e-05,3708507.215451699,0.012255021400100615,,146.23291155,151.25102277
576.0,0.19316837,0.00707947,5.845e-05,3688628.4302482116,0.012189210171483278,,145.83713286,151.12892459
577.0,0.19306087,0.00708712,6.028e-05,3713366.5480703185,0.012270198995017346,,149.10809138,151.03296159
578.0,0.19316664,0.00710709,6.205e-05,3703205.67687918,0.012237371934135833,,146.45029297,150.9400812
579.0,0.19325746,0.0070964,6.203e-05,3675829.0073155784,0.012147518782796013,,143.44892575,150.77831117
580.0,0.19308386,0.00711298,6.225e-05,3629599.727144137,0.01199357856118318,,145.26556553,150.68784326
581.0,0.193134,0.00715265,5.912e-05,3653376.102359879,0.012072572633584357,,145.16597941,150.57901371
582.0,0.19311162,0.00714608,5.934e-05,3664107.9595271475,0.012107870676297719,,146.06321828,150.46147243
583.0,0.19312484,0.0071428,6.042e-05,3613735.9771423936,0.011941494339386696,,143.78060057,150.38440717
584.0,0.19309271,0.00713095,6.077e-05,3643613.1921124565,0.012039983149422303,,145.6417166,150.2537313
585.0,0.19309362,0.00713191,6.265e-05,3600807.959477984,0.01189852703822439,,143.91158674,150.1274783
586.0,0.19308508,0.00713992,6.484e-05,3582969.3380358866,0.011839513455044946,,143.37432351,150.01087521
587.0,0.19308915,0.00716002,6.373e-05,3611063.812348236,0.011932413144994871,,144.41461489,149.8921277
588.0,0.19308264,0.00718648,6.383e-05,3607221.5498102964,0.01191970653281575,,144.39621617,149.79723691
589.0,0.19307379,0.00721282,6.411e-05,3591828.9770426266,0.011868815440540421,,143.9629668,149.69175803
590.0,0.19305467,0.00724497,6.1e-05,3567770.1239314363,0.011789257873235662,,143.39128422,149.55451485
591.0,0.19304338,0.00726546,6.061e-05,3543545.313352362,0.011709164760796592,,142.64775254,149.42437508
592.0,0.19302955,0.00727879,6.002e-05,3537432.1838886347,0.011688895249118708,,142.68289037,149.312865
593.0,0.19295927,0.00726855,5.865e-05,3585287.9377880464,0.011846551351416858,,146.05963529,149.21971656
594.0,0.19296121,0.00726887,5.904e-05,3637604.1481191707,0.012019425245009086,,148.15053848,149.13568192
595.0,0.19298612,0.00725545,6.046e-05,3648296.119497387,0.01205489379116546,,148.06378575,148.99482003
596.0,0.19299039,0.00726366,5.919e-05,3689723.1335992794,0.012191832142005667,,149.65488331,148.8921557
597.0,0.19293548,0.00728528,5.971e-05,3717736.297525858,0.012284034485528091,,151.96336856,148.76576867
598.0,0.19292724,0.00726883,5.987e-05,3665705.6287442693,0.01211203566065248,,150.00961846,148.66712514
599.0,0.19294473,0.00726442,5.875e-05,3665756.658696677,0.012112330008695417,,149.64373869,148.55011997
600.0,0.19294331,0.00729501,6.148e-05,3658091.7583085713,0.012087008988385061,,149.3609217,148.40590742
601.0,0.19292551,0.00729297,6.342e-05,3648556.7551022917,0.012055359882230691,,149.34402911,148.28474743
602.0,0.19294605,0.0072862,6.476e-05,3605217.0253561377,0.011912277336133953,,147.14468673,148.20821827
603.0,0.19291747,0.00730746,6.569e-05,3570518.307220366,0.011797453235056725,,146.31433665,148.10005886
604.0,0.19296151,0.00731955,6.522e-05,3526659.1084845318,0.011652849764403285,,143.62595517,147.95075329
605.0,0.19292642,0.00735674,6.548e-05,3537428.564936522,0.011688246037447088,,144.77749691,147.80814906
606.0,0.19295612,0.00733124,6.87e-05,3575385.1901057144,0.011813797920533572,,145.72077273,147.71030968
607.0,0.19287517,0.00730802,6.747e-05,3630164.576227182,0.011994226266112679,,149.63964652,147.62413062
608.0,0.19286418,0.00731578,6.79e-05,3683550.1564649683,0.012170544531924395,,152.07247434,147.52615722
609.0,0.19280245,0.00731831,6.783e-05,3713835.814911958,0.012270180218574706,,154.63801159,147.37725374
610.0,0.19283662,0.00732351,7.016e-05,3725062.4911492635,0.01230749710161471,,154.37512614,147.26989848
611.0,0.19277743,0.00730698,6.829e-05,3667481.7946500597,0.012116837654772084,,153.23389356,147.15208915
612.0,0.19275658,0.00731158,7.037e-05,3674418.12976593,0.012139595790925682,,153.96284095,147.02597018
613.0,0.19272923,0.00733032,7.445e-05,3619524.83459526,0.01195803776054846,,152.2303487,146.90078939
614.0,0.19276584,0.00733064,7.702e-05,3630804.29752494,0.011995529805652102,,151.94220042,146.7861967
615.0,0.19280581,0.0073157,7.5e-05,3624994.7493119594,0.011976609135783097,,150.86813979,146.7144925
616.0,0.19275465,0.0073165,7.681e-05,3573905.184184024,0.01180745309807783,,149.79014093,146.57322853
617.0,0.19283103,0.00732988,7.971e-05,3581067.6622409723,0.011831623875835267,,148.52154397,146.43705757
618.0,0.1928114,0.00731182,8.022e-05,3555098.1239826856,0.01174566202842872,,147.84439086,146.29498944
619.0,0.1928057,0.00730862,7.604e-05,3568268.835663205,0.011789172885284874,,148.5091143,146.22355329
620.0,0.1927396,0.00731206,7.194e-05,3589799.1089882688,0.011859900948466227,,150.76661876,146.10158914
621.0,0.19270492,0.00731414,6.904e-05,3673592.383114677,0.01213652500662537,,155.01663889,145.99396583
622.0,0.19270268,0.0073398,6.761e-05,3698374.84051369,0.01221843228083224,,156.11045714,145.85256783
623.0,0.19266393,0.00738916,6.994e-05,3685242.9114983827,0.012174822163050707,,156.37526712,145.72792315
624.0,0.19264024,0.00740906,7.261e-05,3629682.831488525,0.011991108588775397,,154.51067299,145.65380648
625.0,0.19273726,0.00745302,7.256e-05,3596617.258989997,0.01188259090513187,,151.10350113,145.49324268
626.0,0.19268082,0.00749945,6.972e-05,3563184.523601596,0.011771841814885543,,150.85305251,145.41349689
627.0,0.19277886,0.00748008,6.783e-05,3554064.837756277,0.011742363731505213,,148.46901942,145.2968938
628.0,0.19273116,0.00744221,7.082e-05,3570464.273270829,0.011796146892051136,,150.12969261,145.17184704
629.0,0.19274306,0.00744257,7.158e-05,3623389.2774383314,0.01197107603739471,,152.10776767,145.0792347
630.0,0.19269607,0.00746711,7.214e-05,3677112.617778646,0.0121482700486537,,155.35395861,144.94252763
631.0,0.19269536,0.0074591,7.048e-05,3631737.0674614687,0.011998360622618377,,153.4517778,144.8110476
632.0,0.19269393,0.00746415,7.071e-05,3668921.7935693273,0.01212120443364602,,155.05294886,144.69095982
633.0,0.19266831,0.007484,7.303e-05,3554538.651774143,0.011743143136205931,,150.74123938,144.57475881
634.0,0.19267492,0.00747103,7.101e-05,3551056.7184743052,0.011731686060527944,,150.45904402,144.44930997
635.0,0.1926856,0.00747019,7.188e-05,3539482.586828074,0.011693510794438871,,149.75186824,144.35495529
636.0,0.19265336,0.00745834,7.087e-05,3603497.6461620713,0.011904773579358851,,153.12610334,144.2469299
637.0,0.19261237,0.00745406,7.033e-05,3719941.904537411,0.01228917800115423,,158.94800514,144.11638805
638.0,0.19258491,0.00749153,7.247e-05,3712958.827805634,0.012265946081809819,,159.23422128,144.01345567
639.0,0.19260251,0.00749901,7.444e-05,3622989.824995225,0.011968841024558037,,155.01045019,143.87447014
640.0,0.19261105,0.00753108,7.616e-05,3632933.648829289,0.012001776470343558,,155.25840029,143.7661767
641.0,0.1926084,0.00752752,7.501e-05,3565000.533439383,0.011777340462982745,,152.40928062,143.66297627
642.0,0.19261247,0.00751491,7.608e-05,3547154.7854611734,0.01171838623390099,,151.56331871,143.55334256
643.0,0.19261227,0.00750466,7.757e-05,3628360.7315226584,0.011986629200207925,,155.03696801,143.42186252
644.0,0.19260901,0.00751575,7.502e-05,3692810.4601094783,0.01219956171411474,,157.86023223,143.31088855
645.0,0.19265895,0.00751643,7.422e-05,3705097.868842228,0.01224051320434715,,157.3252913,143.18932648
646.0,0.19263118,0.00753596,7.446e-05,3634341.214091454,0.012006587603858827,,154.89945628,143.0829094
647.0,0.19266495,0.00754881,7.141e-05,3602953.4411935103,0.011903169290971679,,152.86502435,142.95893486
648.0,0.19263891,0.00752784,7.028e-05,3620435.9749159557,0.011960731204553937,,154.14679677,142.8253104
649.0,0.1926379,0.00749569,7.137e-05,3583326.833307204,0.011838075463616647,,152.58701603,142.72867726
650.0,0.19263129,0.00749545,7.038e-05,3553434.449746201,0.01173928575115171,,151.44886022,142.60282634
651.0,0.19265386,0.00753248,6.846e-05,3558413.4373583733,0.011755952721939541,,151.20146801,142.48180038
652.0,0.19272638,0.00756495,6.945e-05,3598406.230257824,0.011888604295031439,,151.40543336,142.40996215
653.0,0.19274377,0.00756795,6.992e-05,3660101.476224279,0.012092556167067772,,153.6363238,142.27472937
654.0,0.19272658,0.00752896,7.065e-05,3669732.7560735806,0.012124198078442209,,154.40150289,142.15544575
655.0,0.19273736,0.00748532,6.946e-05,3714788.75771271,0.012273083497467379,,156.06697667,142.0617612
656.0,0.19277377,0.0074557,6.909e-05,3616974.8790306984,0.011950134774932328,,151.20197071,141.9132598
657.0,0.19278679,0.00751026,7.109e-05,3635384.5810746127,0.012011101904641974,,151.70083085,141.81005936
658.0,0.19268529,0.00751166,6.79e-05,3607273.0177020137,0.01191756259833212,,152.62750275,141.68206402
659.0,0.19270817,0.00755342,6.616e-05,3620292.6471985164,0.011960804877388249,,152.70438035,141.54455279
660.0,0.19271997,0.00754994,6.657e-05,3622193.4868633803,0.011967157231972364,,152.53945435,141.46413686
661.0,0.19270685,0.00752275,7.074e-05,3594643.678102329,0.011875972885318003,,151.64868597,141.3456574
662.0,0.19268702,0.0074862,7.355e-05,3539114.889028592,0.01169231091290225,,149.70749408,141.25009648
663.0,0.19268509,0.00748444,7.551e-05,3543868.2705509574,0.011707981509332766,,149.94755997,141.15922648
664.0,0.19268621,0.00746759,7.645e-05,3529742.537181204,0.011661290908976288,,149.32684825,141.03015893
665.0,0.19267553,0.00749485,7.739e-05,3519391.199545952,0.011627048444661585,,149.10470298,140.88380195
666.0,0.19268539,0.00750734,7.693e-05,3525643.526780954,0.011647790471107564,,149.17048335,140.7689412
667.0,0.19267197,0.00749357,7.594e-05,3556812.4044154203,0.011750665079351075,,150.76283523,140.65166798
668.0,0.19269139,0.00747619,7.423e-05,3600022.794713659,0.011893544868785992,,152.19344857,140.55972577
669.0,0.19267187,0.00747988,7.049e-05,3649051.8111782316,0.01205542984947659,,154.67515022,140.40720357
670.0,0.19267461,0.00746246,6.786e-05,3617557.2746191137,0.01195140127841927,,153.28324835,140.32357101
671.0,0.19268173,0.00747984,6.677e-05,3620559.9674530644,0.011961403486834637,,153.26315859,140.2119269
672.0,0.19268051,0.00751327,6.476e-05,3637822.945661659,0.012018491252600502,,154.02018937,140.09706616
673.0,0.19267888,0.00750458,6.467e-05,3620015.8471931797,0.011959639028113665,,153.29989145,140.00847461
674.0,0.19267736,0.00746723,6.4e-05,3652191.86746518,0.012065886469255115,,154.69385422,139.87056131
675.0,0.19268956,0.00746166,6.579e-05,3628728.881254067,0.01198843028728422,,153.44587264,139.75409224
676.0,0.19268936,0.00747844,6.873e-05,3619615.59980887,0.011958315421281757,,153.06465584,139.65531468
677.0,0.19271631,0.00746326,6.76e-05,3627974.2057477823,0.01198610557031112,,152.8574547,139.51967982
678.0,0.19268132,0.00749393,6.709e-05,3598896.27569265,0.011889845012329462,,152.35469757,139.3932928
679.0,0.19270888,0.00749649,6.865e-05,3615897.088356897,0.01194618857090902,,152.50295287,139.29665966
680.0,0.19269149,0.00748889,6.89e-05,3598336.1599611077,0.01188804011344626,,152.12090132,139.19627378
681.0,0.19264502,0.00752303,6.718e-05,3611195.624407302,0.01193026868659648,,153.62737433,139.02833853
682.0,0.19255643,0.00752175,6.559e-05,3596066.5808354607,0.011879697165065857,,154.80921724,138.9493969
683.0,0.19259742,0.00749941,6.482e-05,3538875.880575365,0.011691018984176014,,151.51588641,138.83949513
684.0,0.19256071,0.00749317,6.445e-05,3604192.13900342,0.011906542253268888,,155.07046976,138.74299603
685.0,0.19258288,0.00748128,6.363e-05,3621653.131271068,0.011964369072996873,,155.36159314,138.60950559
686.0,0.19260413,0.00748524,6.68e-05,3639335.4015003513,0.012022905235555988,,155.67656584,138.48459286
687.0,0.192608,0.00751383,6.551e-05,3630304.042936508,0.011993146165706464,,155.21049753,138.36933003
688.0,0.19260515,0.00754245,6.293e-05,3624337.8853456033,0.01197347916722654,,155.01536882,138.30513132
689.0,0.19261023,0.00757988,6.053e-05,3666161.735105435,0.012111758366305805,,156.6983233,138.18960044
690.0,0.19269963,0.00757968,5.824e-05,3664692.942992127,0.012107547380482274,,154.7580922,138.03439771
691.0,0.19268193,0.00755714,5.805e-05,3690373.8031998267,0.01219224052525434,,156.21658518,137.93856873
692.0,0.1926439,0.00753208,5.989e-05,3671316.3771631205,0.012128963182916125,,156.20962461,137.82183161
693.0,0.19267675,0.00753728,6.025e-05,3714052.5458517456,0.012270385486498978,,157.32873357,137.68043361
694.0,0.19265458,0.00752584,6.012e-05,3694621.921802104,0.012206021911471637,,156.97498079,137.59787327
695.0,0.19268183,0.00753753,5.816e-05,3641699.1830584216,0.01203140158749099,,154.15792212,137.47081611
696.0,0.1926562,0.00750886,5.604e-05,3624188.49499999,0.011973356174663337,,153.94884886,137.359172
697.0,0.19268763,0.0075256,5.482e-05,3603438.1132931802,0.01190505025477397,,152.41873481,137.24980634
698.0,0.19265,0.00751971,5.786e-05,3613287.5262179147,0.011937297130595766,,153.6142399,137.12382139
699.0,0.19267227,0.00749737,6.176e-05,3614315.5427517556,0.011940779293428239,,153.19568199,137.02557994
700.0,0.19265132,0.00748897,6.375e-05,3582007.5795794264,0.01183387039941849,,152.25604199,136.92398782
701.0,0.19272038,0.00750922,6.614e-05,3583274.2007663287,0.011838527285915976,,150.89147915,136.81703464
702.0,0.19270065,0.00751703,6.626e-05,3617504.7985006715,0.011951493624172733,,152.74224016,136.69533854
703.0,0.19267848,0.00752367,6.48e-05,3588390.6244682623,0.011855178308687457,,151.96930636,136.58168404
704.0,0.19265875,0.00754509,6.554e-05,3535409.6474214215,0.011680030946799801,,150.12564479,136.45851365
705.0,0.19265112,0.00751303,6.49e-05,3542891.481506885,0.01170466196205229,,150.59777806,136.37313874
706.0,0.19266037,0.0075266,6.316e-05,3511998.576434447,0.011602695861655198,,149.09874768,136.24246286
707.0,0.19269851,0.00754589,6.363e-05,3493887.618797244,0.011543134646355938,,147.56629786,136.10857035
708.0,0.19268865,0.00755594,6.517e-05,3549905.0502017275,0.011728138145520815,,150.13296959,136.03941265
709.0,0.19274143,0.00754549,6.556e-05,3622355.9657115643,0.011967844611201659,,152.1006485,135.9280366
710.0,0.19269048,0.00752495,6.37e-05,3620080.028139606,0.011959966710326614,,153.06247804,135.84252767
711.0,0.19274458,0.00748861,6.496e-05,3603508.9940047436,0.011905528284368399,,151.24324653,135.68022152
712.0,0.19274265,0.00750758,6.649e-05,3658726.2311279667,0.012087956432852142,,153.60145219,135.59364038
713.0,0.19277214,0.00751046,6.637e-05,3634259.3061819854,0.012007328423161476,,151.95968322,135.50075999
714.0,0.19283306,0.007532,6.281e-05,3702999.28164749,0.012234930049425377,,153.54083166,135.35453703
715.0,0.19284801,0.00753368,6.092e-05,3633855.2162254667,0.012006596652531912,,150.36243977,135.28082243
716.0,0.19284181,0.00749477,6.105e-05,3713820.133729284,0.012270710473271256,,153.80274316,135.16194089
717.0,0.19284547,0.00744493,6.437e-05,3716887.8372929613,0.012280771977333798,,153.85046395,135.0604828
718.0,0.19283977,0.00747027,6.679e-05,3669052.993273807,0.012122694878374167,,151.99048546,134.95889068
719.0,0.19278628,0.00745978,6.74e-05,3691304.914640439,0.012195823056691929,,154.04467856,134.81883295
720.0,0.19289439,0.00745226,6.66e-05,3683803.2478226465,0.012171787656745252,,151.44693312,134.6994153
721.0,0.19283683,0.00739625,6.602e-05,3645040.739332722,0.012043245577282468,,151.05630152,134.61873132
722.0,0.19278984,0.00736414,6.521e-05,3616050.825362304,0.011947106704705958,,150.82902982,134.47733332
723.0,0.19277448,0.00739833,6.248e-05,3574068.147084169,0.01180836622344992,,149.39355714,134.40335067
724.0,0.19280154,0.0073892,6.308e-05,3642297.5444394755,0.012033957718642473,,151.68015957,134.27254077
725.0,0.19281537,0.00743448,6.414e-05,3650466.3168665105,0.012061092829349102,,151.7313695,134.15097869
726.0,0.19282004,0.00744805,6.5e-05,3549375.964726072,0.011727132654170094,,147.43443033,134.06587184
727.0,0.19284557,0.00741611,6.527e-05,3593045.7795959003,0.01187154628267823,,148.72168101,133.96910468
728.0,0.19290069,0.00741551,6.157e-05,3594227.591866382,0.011875858884555513,,147.63427037,133.86831672
729.0,0.19291036,0.00738976,6.141e-05,3596150.9923573644,0.01188224726127164,,147.51348836,133.76685863
730.0,0.19290415,0.007384,5.909e-05,3532200.485375065,0.011670917237471785,,145.01617138,133.66553456
731.0,0.1929068,0.00738608,5.719e-05,3541232.667267888,0.011700798846644458,,145.33350867,133.56287023
732.0,0.19287557,0.00738076,5.688e-05,3523741.1779965,0.01164279243358448,,145.24690877,133.42964785
733.0,0.19285127,0.00740446,5.849e-05,3618683.9989286778,0.011956343239549404,,149.66525828,133.3188079
734.0,0.19291534,0.00740398,5.851e-05,3634488.122994448,0.012008999707492864,,148.982706,133.2142672
735.0,0.19289317,0.0074085,5.969e-05,3635366.375872035,0.01201174436488327,,149.48116427,133.13787207
736.0,0.19296649,0.00739012,5.927e-05,3668291.0863068104,0.012121018822241635,,149.29096476,133.03413553
737.0,0.19296039,0.00734193,5.73e-05,3690999.4551737634,0.012195964649692683,,150.34385749,132.90278951
738.0,0.1930088,0.00735089,5.486e-05,3663330.4526312733,0.01210490920793411,,148.19918961,132.79798076
739.0,0.1929908,0.00735402,5.276e-05,3732621.615109107,0.012333769159280092,,151.38840939,132.71327599
740.0,0.19303209,0.00732155,5.406e-05,3667324.0781923765,0.012118234739225344,,147.86995565,132.63527254
741.0,0.19309138,0.00727323,5.52e-05,3636448.704840005,0.012016541849354686,,145.38588307,132.50432861
742.0,0.19306281,0.00722707,5.545e-05,3646459.0209963475,0.012049360355439995,,146.38382257,132.41667525
743.0,0.19307837,0.00721026,5.694e-05,3653435.568392435,0.012072484113118087,,146.33695913,132.31347481
744.0,0.19309962,0.00721114,5.747e-05,3644565.6448965115,0.012043316214187024,,145.5366904,132.21710973
745.0,0.19309738,0.00722047,5.701e-05,3683899.9536934625,0.01217329626123686,,147.15495721,132.1058677
746.0,0.19307298,0.00721955,5.489e-05,3714394.2367267734,0.012273911864345873,,148.894015,131.97076895
747.0,0.19305752,0.00720357,5.208e-05,3667662.5416978826,0.012119389309179393,,147.34641507,131.91729236
748.0,0.19312413,0.0071916,5.065e-05,3666873.762687742,0.012117240565896885,,145.91171422,131.81261763
749.0,0.19314132,0.00719404,5.34e-05,3679816.372338927,0.012160105690095128,,146.06310538,131.70204573
750.0,0.19319146,0.00719148,5.216e-05,3625131.9180439455,0.01197974908340024,,142.84826487,131.59348423
751.0,0.1931462,0.00715345,5.432e-05,3615995.023267492,0.011949176227445837,,143.42767945,131.52459459
752.0,0.19324017,0.00710401,5.206e-05,3556039.4806963997,0.011751636556856949,,139.12874964,131.43841552
753.0,0.19328411,0.00708852,5.279e-05,3526617.0552690662,0.01165466906783494,,137.08662819,131.3165854
754.0,0.19330608,0.00711414,5.548e-05,3534328.6357627288,0.011680308484899543,,136.94011383,131.21593146
755.0,0.19329448,0.00707595,5.718e-05,3578474.35103114,0.011826058136213716,,138.88833509,131.11688585
756.0,0.19334137,0.00704236,5.614e-05,3578534.167580578,0.011826536923208253,,137.92555329,131.03110886
757.0,0.19335021,0.00701097,5.263e-05,3642318.4854646097,0.01203738676657048,,140.19852914,130.94519785
758.0,0.19333781,0.00700357,5.314e-05,3576867.776028845,0.011820982950784722,,137.93427524,130.84843069
759.0,0.19337361,0.00702975,5.467e-05,3622629.182020641,0.01197248113559596,,138.95338462,130.75796277
760.0,0.19337381,0.00703451,5.637e-05,3692807.9016448823,0.012204407333127797,,141.64079851,130.66508238
761.0,0.19341571,0.00702403,5.734e-05,3656764.3699060185,0.012085551159685532,,139.37671099,130.58975946
762.0,0.19339039,0.00697551,5.889e-05,3660520.523244285,0.012097711432541043,,140.05217526,130.4778473
763.0,0.19343625,0.00695325,5.811e-05,3596265.693233291,0.011885642389510186,,136.64463766,130.39005991
764.0,0.19345293,0.00693779,5.674e-05,3559622.924710404,0.011764642221172763,,134.91068021,130.30026213
765.0,0.19343666,0.00690745,5.583e-05,3522470.68487898,0.01164171480652702,,133.83202155,130.18231877
766.0,0.19345863,0.00690713,5.503e-05,3619936.433024732,0.011963994107751227,,137.07767725,130.10592364
767.0,0.19351751,0.00691598,5.215e-05,3611349.1463572974,0.011936050601770248,,135.5291993,130.01451754
768.0,0.19360518,0.00686594,5.062e-05,3645268.4628390903,0.012048706134105986,,134.96191846,129.89375963
769.0,0.19353806,0.0068197,4.998e-05,3690495.987545535,0.012197676007002726,,138.06186552,129.8436337
770.0,0.19357681,0.00678979,5.172e-05,3687700.3972949656,0.012188647169580333,,137.13408569,129.74579432
771.0,0.19366996,0.00676669,5.138e-05,3660950.6825635848,0.012100845046125103,,134.175175,129.68588446
772.0,0.19367312,0.00678471,5.067e-05,3584129.125152986,0.011846971759383203,,131.2948889,129.57732296
773.0,0.19371095,0.0067699,5.087e-05,3584554.378924895,0.011848610110766006,,130.52906238,129.50454655
774.0,0.19375183,0.00672578,5.169e-05,3547700.887601422,0.011726999107514938,,128.35071238,129.40429469
775.0,0.19373363,0.00671225,4.843e-05,3592802.566502508,0.011875973884382994,,130.35940617,129.32334266
776.0,0.19377777,0.00669175,4.978e-05,3600483.8112458177,0.01190162207676616,,129.72198423,129.25914395
777.0,0.1937678,0.00665664,4.949e-05,3613899.9792471286,0.01194585903566768,,130.41243634,129.17068643
778.0,0.19383167,0.0066048,4.975e-05,3674995.6998141236,0.012148180011431725,,131.26366586,129.07820812
