Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1714.0,0.20682685,0.00279777,7.972e-05,845.1430687291756,0.023991097079729018,,128.13366557,309.00223952
1715.0,0.20682654,0.00277056,8.024e-05,842.2516470217815,0.023908936096801833,,127.70973661,308.98342769
1716.0,0.20683437,0.00276946,7.839e-05,842.4786252200897,0.023915505007300737,,127.36270905,308.88239632
1717.0,0.20681353,0.00277334,7.647e-05,843.4769293722618,0.02394363134176061,,128.53098841,308.83556407
1718.0,0.206836,0.00280499,7.828e-05,849.8510131429317,0.02412489886766861,,128.3977448,308.76386864
1719.0,0.20685257,0.00279348,7.797e-05,851.3046194044003,0.024166344080074134,,127.8009044,308.7388739
1720.0,0.2068419,0.00279576,7.593e-05,844.7512403063487,0.023980220850319176,,127.33912293,308.67717636
1721.0,0.20684515,0.00281631,7.526e-05,841.7014326201532,0.02389374879950057,,126.72127675,308.63534306
1722.0,0.20685613,0.00282354,7.658e-05,840.6075219311094,0.023862825226474163,,126.02245828,308.55680695
1723.0,0.20684068,0.00279585,7.441e-05,842.2981372803034,0.023910595694690492,,127.02894192,308.49274149
1724.0,0.20688592,0.00280312,7.233e-05,843.4689535064863,0.023944442775649315,,124.99748441,308.45853816
1725.0,0.2069215,0.00277236,7.149e-05,846.957715383628,0.024043856790886706,,123.76976371,308.40131336
1726.0,0.20695678,0.00277747,7.214e-05,852.4852747329202,0.024201215266706967,,122.83650466,308.34435167
1727.0,0.206958,0.0027829,7.26e-05,852.7623329668918,0.024209101647157377,,122.81622265,308.29646701
1728.0,0.20694611,0.00276268,7.192e-05,850.8662714462132,0.024155087143325003,,123.12890211,308.27384019
1729.0,0.20694814,0.0027396,7.172e-05,838.1133388981838,0.023793016321524394,,121.184485,308.16189007
1730.0,0.20692821,0.00273821,7.293e-05,846.9007696047112,0.02404221026732684,,123.43190781,308.14123652
1731.0,0.20692435,0.00271898,7.411e-05,851.2888764271639,0.024166663755626268,,124.26147367,308.08822137
1732.0,0.20694214,0.00269615,7.574e-05,854.3435733842123,0.02425351491920582,,123.82698959,308.04586186
1733.0,0.20691601,0.00272755,7.557e-05,852.7296168780042,0.02420745663548266,,124.88326005,307.96587869
1734.0,0.20691662,0.00272886,7.54e-05,852.353589978088,0.024196795859446132,,124.79812723,307.93141226
1735.0,0.20692547,0.00273029,7.262e-05,849.7364176480527,0.02412266121528829,,123.98013862,307.89957686
1736.0,0.20691225,0.0027345,7.35e-05,838.8191222689993,0.023812570513583205,,123.02897299,307.79302034
1737.0,0.20690656,0.00271849,7.411e-05,837.0421649215291,0.023762005474010316,,123.04392662,307.76644699
1738.0,0.20691784,0.00272572,7.213e-05,845.2219212852021,0.023994404923918623,,123.6945031,307.73658485
1739.0,0.20692384,0.00273879,7.053e-05,843.172755852453,0.023936367555633727,,123.10216717,307.64397276
1740.0,0.20691337,0.00276056,6.957e-05,852.6397449158038,0.02420506378339218,,125.00154533,307.61174271
1741.0,0.2069336,0.00277171,6.977e-05,850.8051810922346,0.024153259130086393,,123.73629896,307.56504201
1742.0,0.20693147,0.00273593,7.197e-05,851.7775755514018,0.024180706825282346,,123.9823221,307.5170258
1743.0,0.20691906,0.00273201,7.39e-05,843.6705701540311,0.023950364711069223,,123.40781259,307.47834973
1744.0,0.20693289,0.00272768,7.533e-05,843.9893241145952,0.023959547409630553,,122.77873586,307.39955052
1745.0,0.20695353,0.00271526,7.381e-05,845.210497573022,0.023994463527865096,,121.94650912,307.34811398
1746.0,0.20695556,0.0027434,7.182e-05,846.7719348501216,0.024038922700120004,,122.07265324,307.31496307
1747.0,0.20694214,0.00276056,6.897e-05,851.3851713540358,0.024169815613154188,,123.39966045,307.24353073
1748.0,0.20693706,0.00274957,6.768e-05,850.464335040923,0.024143605850379495,,123.51644252,307.19406746
1749.0,0.20694326,0.00275627,6.6e-05,852.3508013892198,0.024197284128818247,,123.48464725,307.12237202
1750.0,0.20697996,0.00273029,6.47e-05,845.007642566482,0.02398922787502004,,120.62499667,307.09750883
1751.0,0.2069764,0.00271759,6.661e-05,849.4392749200139,0.024114928848582965,,121.43229355,307.05238675
1752.0,0.20695444,0.00272617,6.844e-05,848.1981776624306,0.024079413755046762,,122.33325979,306.97450841
1753.0,0.20697101,0.00272547,6.928e-05,857.1277248407899,0.02433310368880574,,122.79867905,306.93504303
1754.0,0.2069701,0.00273115,6.737e-05,847.8646123254831,0.024070168989940133,,121.51673649,306.88452735
1755.0,0.20697589,0.00274781,6.713e-05,846.6380300204207,0.02403546545521485,,121.05710134,306.84361491
1756.0,0.20695678,0.0027519,6.888e-05,846.171793858418,0.024021973748182063,,121.92674036,306.79033665
1757.0,0.20700599,0.00274565,6.946e-05,852.4158373103085,0.024199819840807556,,120.39761417,306.73942631
1758.0,0.20699826,0.00275741,6.818e-05,853.3514206674255,0.0242263377747603,,120.91184721,306.68220151
1759.0,0.20700995,0.00274332,6.607e-05,853.9506053862427,0.024243494706307534,,120.41857815,306.64997145
1760.0,0.20698992,0.00272053,6.504e-05,846.0085219122284,0.02401773389255606,,120.27964089,306.58301186
1761.0,0.20700111,0.00268508,6.71e-05,848.4868586476433,0.024088103612290662,,120.0818875,306.5238138
1762.0,0.20700243,0.0026792,6.741e-05,849.1272591531022,0.024106280023730973,,120.10742925,306.49145219
1763.0,0.20701392,0.00267233,6.658e-05,847.4096648683806,0.02405765707664532,,119.30069106,306.44725097
1764.0,0.207007,0.00265857,6.671e-05,851.0056166944976,0.024159621572011927,,120.14745666,306.37818656
1765.0,0.20699745,0.00263721,6.52e-05,851.4920071186497,0.024173283467021404,,120.68721071,306.30675422
1766.0,0.207019,0.00265318,6.469e-05,845.8822030121943,0.024014339786742823,,118.83655551,306.25373907
1767.0,0.20704635,0.00265645,6.43e-05,845.2884896846047,0.023997835822015205,,117.41434309,306.23084915
1768.0,0.20701097,0.00268067,6.314e-05,851.9235847644593,0.02418585137261191,,120.0820405,306.20098701
1769.0,0.20702988,0.0026977,6.423e-05,850.0645493671885,0.024133332151246162,,118.88917658,306.12810762
1770.0,0.20698809,0.00267711,6.422e-05,852.7401777525228,0.02420872210782241,,121.32657559,306.0636475
1771.0,0.2070006,0.00269725,6.193e-05,846.2451021527497,0.02402457693546834,,119.79014179,306.04680894
1772.0,0.2070309,0.00267601,6.087e-05,848.8887920820081,0.024099968643868395,,118.67477044,305.96235303
1773.0,0.20702185,0.00267156,6.389e-05,850.7332814839522,0.0241521570111874,,119.37812647,305.9170994
1774.0,0.2070192,0.00266045,6.638e-05,853.0148205725147,0.024216823909433395,,119.82850434,305.89762981
1775.0,0.20700477,0.00263182,6.986e-05,854.1622349190848,0.024249083859328623,,120.70313075,305.85198153
1776.0,0.2070436,0.00261903,7.073e-05,847.630091751493,0.024064071446764007,,117.87334464,305.81054288
1777.0,0.20704137,0.00261131,7.257e-05,846.9685948146374,0.02404521212164379,,117.89082166,305.7187201
1778.0,0.20702164,0.00260805,7.088e-05,852.1779017211459,0.02419287993687246,,119.58945724,305.67846542
1779.0,0.20703872,0.00265841,6.694e-05,843.3338084551735,0.023942207410436577,,117.51507408,305.63702677
1780.0,0.20703872,0.00267605,6.562e-05,843.1514864064654,0.023937099274332175,,117.49000191,305.58993142
1781.0,0.20705723,0.00268381,6.733e-05,849.3711927196209,0.024113895278189492,,117.44634386,305.53928419
1782.0,0.20704157,0.00267638,6.911e-05,851.9178246959171,0.024185950353964855,,118.57079917,305.49810865
1783.0,0.20705753,0.00266167,6.997e-05,850.8822557065344,0.02415669504804967,,117.63974882,305.42365063
1784.0,0.207068,0.00263423,6.943e-05,850.182659070798,0.02413690193749798,,117.02703314,305.39220988
1785.0,0.20706506,0.00264897,6.509e-05,856.5717205712965,0.024318367654068574,,118.05333251,305.35063969
1786.0,0.20707156,0.00266776,6.338e-05,858.0000465894244,0.024359078484455697,,117.92717907,305.27052497
1787.0,0.20709515,0.00268687,6.129e-05,846.5712318045731,0.024034984126230712,,115.20000735,305.24592489
1788.0,0.20707065,0.00265787,6.265e-05,847.3272358807714,0.024056048049868127,,116.50511419,305.18685837
1789.0,0.20708661,0.00263088,6.451e-05,849.1658190024988,0.024108341431545856,,115.9722377,305.13897372
1790.0,0.20709678,0.0026047,6.42e-05,849.3137187627982,0.02411260432918275,,115.49190676,305.07411895
1791.0,0.2070984,0.00258979,6.102e-05,854.494686879712,0.024259733677136942,,116.11598601,305.03136479
1792.0,0.20704513,0.00259996,5.83e-05,843.796834859842,0.02395543387395185,,117.26658126,304.9903208
1793.0,0.20705631,0.00262018,5.856e-05,849.6618616781362,0.024122127640047706,,117.53152668,304.89731406
1794.0,0.20706597,0.00265502,6.133e-05,850.1399836486072,0.024135861523374727,,117.12224346,304.91165314
1795.0,0.20709495,0.00265355,6.291e-05,858.4495693028814,0.024372104093466983,,116.82595263,304.84311494
1796.0,0.20710644,0.00262467,6.128e-05,853.102059020748,0.024220380776508784,,115.53018244,304.7603692
1797.0,0.20711569,0.00261638,6.151e-05,848.8661778588139,0.024100208894553617,,114.50140657,304.74103117
1798.0,0.20709383,0.00261148,6.029e-05,841.0285166668175,0.023877431090588992,,114.50932804,304.69998717
1799.0,0.20711681,0.00258191,5.932e-05,844.4318921948328,0.02397427915714142,,113.84832636,304.64526185
1800.0,0.20713958,0.00259571,5.876e-05,849.0445370439381,0.02410556291922781,,113.35005983,304.60619113
1801.0,0.20717537,0.00258615,5.873e-05,858.0192177208005,0.024360788501710938,,112.76865503,304.53331173
1802.0,0.20719245,0.00258264,5.969e-05,857.9480816054868,0.02435895543811032,,111.90987021,304.50423891
1803.0,0.20716062,0.00260082,6.156e-05,850.0841201799471,0.02413530166285581,,112.45196012,304.4616163
1804.0,0.20716906,0.00260478,6.365e-05,844.3328399871207,0.023972090228113176,,111.27813339,304.4089958
1805.0,0.20715524,0.00260102,6.444e-05,852.5246238901016,0.024204474576719398,,113.0407746,304.3520341
1806.0,0.20714354,0.00261511,6.574e-05,852.7008433010659,0.024209346024372646,,113.64192533,304.31085856
1807.0,0.20712504,0.00263243,6.449e-05,857.0840157409898,0.02433362693790622,,115.14534409,304.24087329
1808.0,0.20716998,0.00262594,6.174e-05,854.9945999603236,0.024274896148415857,,112.63836248,304.16115323
1809.0,0.2071529,0.0026051,6.152e-05,851.2045602068117,0.024167029062431438,,112.98137477,304.1679939
1810.0,0.20716693,0.00259894,6.205e-05,859.8193896959151,0.02441176733690839,,113.42562032,304.11655736
1811.0,0.20718197,0.00256908,5.856e-05,847.6380328941779,0.02406608763275732,,111.07943062,304.03854746
1812.0,0.20721969,0.00254016,5.586e-05,846.9779342919154,0.0240477835970751,,109.14107062,304.00171311
1813.0,0.20718838,0.00254539,5.482e-05,850.6695479906642,0.024152242643038637,,111.16092977,303.97592906
1814.0,0.20721308,0.00254412,5.575e-05,848.7809460173845,0.024098906150593447,,109.69860344,303.89213092
1815.0,0.20721674,0.00253216,5.682e-05,847.1446588265371,0.02405244373866939,,109.30717043,303.86069017
1816.0,0.20721197,0.00251558,5.896e-05,857.4863834296981,0.024345929497708294,,110.87870823,303.780707
1817.0,0.20721054,0.00251202,6.046e-05,845.6240699832457,0.024009079316688327,,109.41443861,303.7801808
1818.0,0.20716266,0.00253061,6.075e-05,852.4157194119102,0.02420135875446629,,112.65917266,303.70111849
1819.0,0.20719306,0.00255315,5.763e-05,848.7735279433729,0.02409843883150846,,110.68296122,303.66454724
1820.0,0.20718299,0.00257235,5.556e-05,848.3734359500845,0.024087040879645673,,111.12609462,303.6438937
1821.0,0.2072016,0.00259526,5.715e-05,855.3295445852377,0.024284800890585042,,111.1150362,303.57811807
1822.0,0.2071653,0.00259759,5.74e-05,850.6832332427307,0.024152434433980362,,112.30095776,303.51523657
1823.0,0.20722518,0.00256737,5.745e-05,852.185731698511,0.024195755466387015,,109.54112329,303.46774657
1824.0,0.20723799,0.00254743,5.854e-05,849.3974444717703,0.024116676460272962,,108.5516146,303.42538706
1825.0,0.20723301,0.0025351,5.541e-05,848.802362670824,0.024099742688396923,,108.7208067,303.39513028
1826.0,0.20722783,0.00253596,5.459e-05,854.274646859394,0.024255067813538693,,109.67859348,303.35145526
1827.0,0.20722234,0.00253931,5.293e-05,849.9298228466856,0.0241316771312438,,109.39143772,303.32317174
1828.0,0.20719356,0.00255282,5.196e-05,856.2565510515301,0.02431100343398978,,111.63400251,303.22463985
1829.0,0.2072142,0.00257059,5.161e-05,853.088737663266,0.02422136978452483,,110.20069371,303.21030076
1830.0,0.20723982,0.00258803,5.03e-05,849.1853671450245,0.024110926614394634,,108.43553935,303.17649209
1831.0,0.20721756,0.00258971,4.905e-05,851.3392669993232,0.0241718336407133,,109.80955756,303.12913364
1832.0,0.20722844,0.00256471,4.79e-05,849.0925814719584,0.024108134489302158,,108.98411792,303.04888737
1833.0,0.2072321,0.00253289,4.796e-05,850.8677614611006,0.024158499383954545,,109.03106009,303.05072909
1834.0,0.20718909,0.00252191,4.96e-05,850.378298288604,0.024144014117973643,,111.08794075,302.97311385
1835.0,0.20729533,0.00252922,5.27e-05,854.5625668413195,0.024264095750929547,,106.37081464,302.92470299
1836.0,0.20722142,0.00254617,5.666e-05,848.5952305186502,0.024093725213843873,,109.26445991,302.89260449
1837.0,0.20724958,0.00253073,5.846e-05,847.0163438033416,0.024049171857272695,,107.67798959,302.79144157
1838.0,0.20722376,0.00254384,5.883e-05,856.8186913158185,0.024327194203143464,,110.20696088,302.78959985
1839.0,0.20725609,0.00255834,5.834e-05,858.0714923095073,0.024363213167370987,,108.76001656,302.73184885
1840.0,0.20720465,0.00257055,5.663e-05,854.2975238963164,0.02425548281709257,,110.82968627,302.6839642
1841.0,0.20722264,0.00257145,5.501e-05,854.0533086386985,0.02424880304012561,,109.90726436,302.62976508
1842.0,0.20722284,0.00257684,5.416e-05,850.6156436982061,0.02415123004494945,,109.45497874,302.59819278
1843.0,0.20726524,0.00255907,5.31e-05,845.6531960212582,0.02401082666736473,,106.73778748,302.54675624
1844.0,0.20731282,0.00252456,5.316e-05,846.9064756634256,0.024046906744519016,,104.55890193,302.51084275
1845.0,0.2072934,0.0025284,5.217e-05,854.1694170247328,0.024252916180298352,,106.41759093,302.43691094
1846.0,0.20729299,0.00251827,5.092e-05,849.386491225333,0.024117102892166745,,105.84171826,302.42244031
1847.0,0.20731557,0.0025244,5.205e-05,856.4087007285297,0.024316764628489536,,105.59579141,302.33443252
1848.0,0.20737545,0.00253959,5.491e-05,851.3621517692299,0.02417420115134359,,102.01640286,302.31483138
1849.0,0.20737606,0.00255397,5.678e-05,859.3885536952164,0.02440212020683154,,102.94778959,302.27641841
1850.0,0.20728222,0.00255875,5.668e-05,855.7112052216032,0.024296552505730255,,107.16459495,302.24629318
1851.0,0.20730936,0.00254417,5.51e-05,858.3422391028262,0.02437158483030679,,106.14289846,302.20840642
1852.0,0.20732675,0.0025177,5.312e-05,854.405272394472,0.024259981853834142,,104.79444253,302.11539968
1853.0,0.20727663,0.00251901,5.24e-05,857.1720727638948,0.024337935403362772,,107.62535413,302.12368741
1854.0,0.20735745,0.00248474,5.31e-05,853.5717557439973,0.02423661053192709,,103.17174031,302.07501345
1855.0,0.20736965,0.00247138,5.421e-05,850.8480780350563,0.02415937015105088,,102.24014991,302.02055123
1856.0,0.20728862,0.00244957,5.417e-05,848.8629991682449,0.02410195233161628,,105.99065456,301.95135527
1857.0,0.20735003,0.00246746,5.554e-05,841.5208001628523,0.023894254646196003,,102.07704029,301.90320751
1858.0,0.20734769,0.00248772,5.575e-05,846.6449266208,0.02403976904744266,,102.81363888,301.83059122
1859.0,0.20737138,0.00249458,5.388e-05,848.9953941514156,0.024106850628280656,,101.93268055,301.81151629
1860.0,0.20737341,0.00247657,5.348e-05,853.4135592971248,0.024232288371839994,,102.36230625,301.78323277
1861.0,0.20737443,0.00246624,5.547e-05,855.6792304524163,0.02429657180040757,,102.58333332,301.73337484
1862.0,0.20731018,0.00248004,5.567e-05,849.6962595370182,0.024125928614654693,,105.03289663,301.66680991
1863.0,0.20735166,0.00249981,5.376e-05,861.0232044854213,0.02444814456856737,,104.36194756,301.62221403
1864.0,0.20736681,0.00251807,5.185e-05,856.0140483467825,0.02430618211081488,,103.00295217,301.59366741
1865.0,0.20736904,0.00250541,5.075e-05,860.3036371871652,0.024427997913776346,,103.40743223,301.55670151
1866.0,0.20732583,0.00248841,5.281e-05,851.5488692318054,0.024178796108205912,,104.48898834,301.45777497
1867.0,0.20734505,0.0025092,5.352e-05,850.5356982396797,0.024150306030932253,,103.41693195,301.42725508
1868.0,0.20737108,0.00249875,5.212e-05,847.134171585174,0.024054039894130318,,101.72438171,301.4185727
1869.0,0.20731516,0.00247673,4.864e-05,851.6402152613684,0.02418130164796594,,105.02764962,301.36937253
1870.0,0.20733437,0.00249393,4.699e-05,850.3686819198127,0.024145508039487344,,103.92347641,301.32372424
1871.0,0.2073054,0.00252852,4.64e-05,855.563278835863,0.024292744472613113,,105.99647991,301.27847061
1872.0,0.20727185,0.00252922,4.897e-05,853.2075219073074,0.024225396529012632,,107.36435117,301.25873793
1873.0,0.20729238,0.00251905,5.09e-05,858.2195286208647,0.024367899013039904,,106.97276815,301.17914942
1874.0,0.20731882,0.002482,5.168e-05,855.1775257850276,0.02428174440886956,,105.28218602,301.10534916
1875.0,0.20731607,0.00247812,5.107e-05,860.2345466898378,0.02442529898999942,,106.04171484,301.09377266
1876.0,0.20726727,0.00249544,5.215e-05,854.0922200193583,0.02425031601494805,,107.701608,301.0191831
1877.0,0.20733539,0.00252039,4.899e-05,852.22893902045,0.024198373695621684,,104.10070475,300.96024813
1878.0,0.20732095,0.00251312,4.765e-05,854.2476753659893,0.024255520280444667,,105.06259146,300.96156365
1879.0,0.20730733,0.0024887,4.549e-05,850.0274206955527,0.024135497924572345,,105.21503965,300.88394841
1880.0,0.20736996,0.00247494,4.45e-05,852.6530141234149,0.02421080492081942,,102.44271478,300.85342852
1881.0,0.20740493,0.00249773,4.476e-05,849.4002881849259,0.024118929039592344,,100.32870294,300.79646683
1882.0,0.20736467,0.00250324,4.452e-05,846.8666957830542,0.02404651120208781,,102.0075341,300.77410311
1883.0,0.20735989,0.00247992,4.422e-05,849.9660698080764,0.024134403622933148,,102.61622926,300.71293178
1884.0,0.20740493,0.00245484,4.3e-05,853.0545378799528,0.024222613272192273,,100.76000338,300.67543968
1885.0,0.20733997,0.0024575,4.284e-05,858.177455893579,0.024367280972640203,,104.59936998,300.63531654
1886.0,0.20738734,0.00247494,4.479e-05,852.2395880610364,0.024199275384117015,,101.53348744,300.58927361
1887.0,0.20736264,0.00249095,4.665e-05,857.4317730056337,0.0243464083845699,,103.3809685,300.54309912
1888.0,0.20736843,0.00249197,4.571e-05,855.5513694372366,0.024293106235682652,,102.86672213,300.50231823
1889.0,0.20735755,0.00249515,4.576e-05,853.9535549689097,0.024247609419687732,,103.21351952,300.46232665
1890.0,0.20739476,0.00249474,4.893e-05,859.2825299079614,0.02439932907483703,,102.00248009,300.42378213
1891.0,0.20735257,0.00247779,4.817e-05,860.1825205929629,0.024424327905626805,,104.21457818,300.35274446
1892.0,0.20737362,0.00247612,4.707e-05,857.1044429282274,0.02433720465272635,,102.79537397,300.32959144
1893.0,0.20740534,0.00243716,4.59e-05,859.6254504466281,0.0244091029998252,,101.51545006,300.28986296
1894.0,0.20740981,0.00242033,4.773e-05,859.0937721972124,0.02439398549019183,,101.22937133,300.21606271
1895.0,0.20740574,0.00240758,4.606e-05,854.042452220386,0.024250499546686302,,100.83565939,300.20067121
1896.0,0.20740859,0.00242384,4.385e-05,855.8421364883935,0.024301717963280896,,100.90712709,300.1413416
1897.0,0.20741581,0.00244308,4.282e-05,849.456077049649,0.024120541427701123,,99.79869186,300.09556176
1898.0,0.20741195,0.00243548,4.259e-05,851.2131321836124,0.02417037046256341,,100.19586589,300.05451777
1899.0,0.2074275,0.00240775,4.183e-05,846.8700973853837,0.024047182517246787,,98.92005269,300.02294547
1900.0,0.20743838,0.00241318,4.213e-05,854.5293786421782,0.02426481392875604,,99.27532276,299.97795494
1901.0,0.20741815,0.00241665,4.509e-05,852.3656031574451,0.024203079183533892,,100.02442465,299.95309176
1902.0,0.20741845,0.00242952,4.716e-05,846.3416398023919,0.024032027805492014,,99.30252467,299.89165732
1903.0,0.20743513,0.00243327,4.736e-05,857.602813837982,0.02435200431116862,,99.79411756,299.82193516
1904.0,0.20741103,0.00241865,5.007e-05,853.8346822773407,0.02424462289076805,,100.5490489,299.80167627
1905.0,0.20746197,0.0024383,5.024e-05,857.2329349434514,0.02434179654265012,,98.41570703,299.76247399
1906.0,0.20748311,0.00242127,4.783e-05,859.8695463189822,0.02441692726608895,,97.66305767,299.70985349
1907.0,0.20747427,0.00241882,4.431e-05,865.7118853339947,0.024582772739984625,,98.77128272,299.68314859
1908.0,0.2074885,0.00244487,4.257e-05,856.0254249493156,0.024307990192133616,,96.95933663,299.6418415
1909.0,0.20748667,0.00242997,4.051e-05,855.9959235184904,0.024307127911893305,,97.04691122,299.59540391
1910.0,0.20746593,0.00242878,4.062e-05,848.6379145512533,0.024097927744814018,,97.23424477,299.494241
1911.0,0.20747122,0.00244312,4.382e-05,848.8227086798855,0.024103220558111656,,96.99489602,299.49003136
1912.0,0.20746695,0.00246771,4.617e-05,849.0445882265557,0.024109490083497137,,97.23075016,299.45122374
1913.0,0.20747478,0.00245725,4.628e-05,856.1236949690157,0.024310576725834716,,97.65234057,299.44490928
1914.0,0.20744468,0.00243238,4.429e-05,855.664505352491,0.0242971357152099,,99.09425241,299.38492191
1915.0,0.20747295,0.00241873,4.313e-05,855.7915587268965,0.024301079270706585,,97.70517723,299.31414733
1916.0,0.20752388,0.00240301,4.622e-05,857.4545565312936,0.024348838591553193,,95.35952392,299.28139107
1917.0,0.20749247,0.00239876,4.926e-05,858.2555900551962,0.02437112996041402,,97.01346909,299.20153946
1918.0,0.20747518,0.00236637,4.789e-05,859.4680217775569,0.02440528371097023,,98.01245983,299.18338539
1919.0,0.20748637,0.00236899,4.759e-05,857.3802778257302,0.024346151576025907,,97.21790763,299.17588697
1920.0,0.20750731,0.0023995,4.86e-05,851.5090927433863,0.024179752098088533,,95.517266,299.13444833
1921.0,0.20747295,0.0024173,4.849e-05,852.0228983544397,0.02419396600525677,,97.2745165,299.0791968
1922.0,0.20747366,0.00242462,4.895e-05,857.6591762107213,0.02435403279410115,,97.882622,299.00815913
1923.0,0.20748637,0.00244414,4.606e-05,853.371734654372,0.02423254520006195,,96.76425999,298.97040392
1924.0,0.20752449,0.00244279,4.34e-05,856.2397839625908,0.024314503223143734,,95.19470183,298.93883162
1925.0,0.20744875,0.00242682,4.211e-05,865.9027081694418,0.024587931635892415,,100.07568591,298.89028921
1926.0,0.20748138,0.0024287,3.974e-05,859.2832264373076,0.024400419798086864,,97.68331681,298.832012
1927.0,0.20751931,0.00238933,3.898e-05,861.0796183899771,0.024451814931226556,,95.99173823,298.80741192
1928.0,0.2074824,0.00237303,4.082e-05,854.8338488871119,0.024273924388703384,,97.12641875,298.78136477
1929.0,0.20751158,0.00235755,4.329e-05,848.6618915596084,0.02409894061198592,,94.98747179,298.73255926
1930.0,0.20748759,0.00233296,4.286e-05,854.829491333399,0.024273725640420067,,96.86810729,298.67717618
1931.0,0.2075125,0.00235269,4.45e-05,855.4663228907921,0.024292139385925136,,95.70349361,298.66599433
1932.0,0.20751382,0.00237675,4.409e-05,859.0782031605938,0.02439478961312104,,96.04192787,298.61679416
1933.0,0.20750528,0.00239178,4.125e-05,858.7547934990636,0.024385589128279712,,96.43184425,298.56667313
1934.0,0.20756272,0.00237671,4.081e-05,859.7910335913983,0.024415698282192304,,93.68081634,298.5262869
1935.0,0.2075186,0.00236703,4.25e-05,861.5537069518267,0.02446514796928427,,96.07970909,298.47866535
1936.0,0.20752785,0.00233427,4.054e-05,858.8249607647452,0.0243877261776197,,95.31394325,298.43380637
1937.0,0.2075496,0.00232365,4.03e-05,855.7833108636577,0.024301599894141004,,93.89531919,298.36908316
1938.0,0.20750914,0.00229747,3.967e-05,855.7769152760492,0.02430086082238478,,95.90468406,298.37053022
1939.0,0.20752581,0.00232283,4.042e-05,853.6482418998954,0.024240672377155898,,94.84008173,298.32790762
1940.0,0.20740564,0.00235575,3.998e-05,856.1328871656576,0.02430983034900806,,101.08741731,298.26673629
1941.0,0.20750202,0.00238994,4.084e-05,861.087855661104,0.024451801719608014,,96.85645497,298.22292972
1942.0,0.20752714,0.00238014,4.296e-05,855.6352866456065,0.024297216669020533,,94.99559244,298.19175208
1943.0,0.20748779,0.00238737,4.381e-05,855.4496350494218,0.024291461005160577,,96.92877688,298.15570703
1944.0,0.20751463,0.00241628,4.434e-05,856.3974026244205,0.024318771852306808,,95.70217292,298.10598066
1945.0,0.20751544,0.00240281,4.352e-05,858.9889125375153,0.02439235174721477,,95.95113671,298.06362116
1946.0,0.2075369,0.00237319,4.192e-05,861.5896349421945,0.0244664227452501,,95.16847141,297.993899
1947.0,0.20745465,0.00239455,4.041e-05,858.6293036322417,0.0243814182581428,,98.94102902,297.96101119
1948.0,0.20756628,0.00239982,3.862e-05,853.6551529013813,0.02424159822490444,,92.83626428,297.91496825
1949.0,0.20748321,0.00237479,3.968e-05,858.632713954818,0.02438183213905969,,97.51761206,297.89155213
1950.0,0.20749694,0.00235195,4.071e-05,861.2494419918636,0.024456230665732968,,97.12837757,297.85090279
1951.0,0.20755133,0.00234526,4.23e-05,855.3161313104305,0.024288375052993905,,93.7583099,297.80841174
1952.0,0.20765818,0.00234562,4.466e-05,854.8098225411617,0.02427527766541529,,88.39815473,297.77341911
1953.0,0.20755997,0.00232394,4.702e-05,862.4410276238833,0.024490668606477684,,94.10606094,297.72737617
1954.0,0.20753883,0.00234795,4.719e-05,865.3445375056061,0.02457291408398007,,95.48555766,297.67238775
1955.0,0.20752703,0.00235375,4.506e-05,851.4605430845091,0.02417856170714608,,94.53671375,297.65291816
1956.0,0.20756668,0.00232406,4.291e-05,857.2330974882855,0.024342935943754945,,93.20408871,297.61568916
1957.0,0.20750548,0.00231197,4.309e-05,862.2037884589475,0.024483290824782022,,96.80801508,297.56306866
1958.0,0.20752998,0.002302,4.227e-05,850.9922220923228,0.02416521595386771,,94.33873247,297.535706
1959.0,0.20752927,0.00231801,4.108e-05,853.4308780471096,0.024234518684952713,,94.64457803,297.49755614
1960.0,0.2075127,0.00233982,4.251e-05,857.7976169919939,0.02435834429040858,,95.95418546,297.43441154
1961.0,0.20751016,0.00236413,4.52e-05,862.4502226273856,0.02449044477473514,,96.60193863,297.39757719
1962.0,0.20755387,0.00239701,4.59e-05,849.5661236177982,0.02412519253796022,,93.00289748,297.35377062
1963.0,0.20753344,0.00239978,4.663e-05,855.1050333402027,0.024282222746546785,,94.62374809,297.29180999
1964.0,0.2075433,0.00238324,4.79e-05,855.7632615619866,0.024300971309302862,,94.20637364,297.25208151
1965.0,0.20754798,0.00237348,4.916e-05,862.5101620720772,0.024492572526755962,,94.71472724,297.22813918
1966.0,0.20754361,0.00236903,4.826e-05,855.4536299538169,0.02429213962218916,,94.15697342,297.22103542
1967.0,0.20756719,0.00233174,4.769e-05,854.7962774394348,0.02427367875988107,,92.91366275,297.16210046
1968.0,0.20755855,0.00233946,4.474e-05,862.469100457299,0.024491529077864765,,94.18071238,297.08316971
1969.0,0.20755886,0.00234375,4.165e-05,859.726887993947,0.024413728466532225,,93.86629514,297.06238461
1970.0,0.20755286,0.0023114,3.966e-05,847.4995863209017,0.024066387701060343,,92.82627918,297.01015877
1971.0,0.20753598,0.00229412,3.871e-05,854.1482459746023,0.024254952948232652,,94.39132272,296.95701206
