Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2102.0,0.20647296,0.00310473,0.00022747,852.5880025256528,0.02418429629848148,,150.97348647,259.62484687
2103.0,0.20637564,0.00311169,0.00022726,856.5770942839922,0.02429625150468497,,156.49025439,259.533335
2104.0,0.20644601,0.00311226,0.00022744,855.5656200802466,0.02426844130295301,,152.83152488,259.42022896
2105.0,0.20648893,0.00309322,0.00022709,851.8965531192198,0.024164858906891566,,150.0658595,259.40113656
2106.0,0.20647164,0.00309521,0.0002283,856.0072696349679,0.02428123041031037,,151.64402768,259.30238275
2107.0,0.20638886,0.00308317,0.00023014,844.6394492147152,0.023957687975834644,,153.6643498,259.26630469
2108.0,0.20647673,0.00308439,0.00023208,852.907479570691,0.02419327131412581,,150.8439973,259.19204182
2109.0,0.2064631,0.00310681,0.00023255,855.13489142102,0.02425633240633248,,151.91079096,259.12238746
2110.0,0.20645486,0.0030802,0.00023153,851.7549300052506,0.024160304889847755,,151.71495058,259.04325274
2111.0,0.20638439,0.00306026,0.00022921,845.8270628684845,0.023991276269113286,,154.09848463,258.96727814
2112.0,0.20644713,0.00306396,0.0002275,856.7169224744276,0.024300986199541498,,152.98108445,258.89564871
2113.0,0.20651212,0.00306689,0.00022736,852.8956184499795,0.024193414918201053,,149.09989251,258.84798353
2114.0,0.20638805,0.00307076,0.00022487,854.2444039482671,0.024230178133784745,,155.45225855,258.78609781
2115.0,0.20650632,0.00308862,0.00022388,857.7711552172035,0.024331761084289152,,150.2399658,258.74567458
2116.0,0.20643859,0.00310603,0.00022279,854.6429862622394,0.02424224417395606,,153.03326295,258.67918035
2117.0,0.20645852,0.00310298,0.00022204,853.5436139571956,0.024211314453451916,,151.85464069,258.59491043
2118.0,0.20654679,0.00310701,0.00022245,860.6263238244279,0.02441333426768075,,148.72954726,258.50800707
2119.0,0.20643849,0.00310567,0.00022366,851.5436567618779,0.024154313040464167,,152.48318802,258.45784014
2120.0,0.20652615,0.00311096,0.00022462,854.2096535129438,0.024231026880146504,,148.6385654,258.42781898
2121.0,0.20645191,0.00312097,0.00022379,860.8431041651384,0.024418301469695133,,153.48178915,258.35553119
2122.0,0.20647703,0.00310278,0.00022208,857.0209791967302,0.024310183010949515,,151.55782196,258.24084509
2123.0,0.20654283,0.00309822,0.00022154,853.3067158608724,0.02420564345340969,,147.65996133,258.19976351
2124.0,0.20652727,0.00308866,0.00021673,861.1621133342701,0.024428341810588117,,149.79323911,258.17132241
2125.0,0.20647012,0.00306144,0.00021653,854.1650321387593,0.024229076853680306,,151.39363181,258.0786255
2126.0,0.20657344,0.00308268,0.00021774,854.4896255151342,0.024239608557071888,,146.35458603,258.01489637
2127.0,0.20653815,0.00309745,0.00021771,859.2515807415874,0.024374288295357996,,148.92115921,257.94879715
2128.0,0.20647123,0.00306897,0.00021552,856.4631945115071,0.02429431747912763,,151.7459,257.91745927
2129.0,0.20658147,0.00305863,0.000217,857.6490528513972,0.02432928461488034,,146.49755006,257.82186558
2130.0,0.20653703,0.00306022,0.00021694,856.2086256529814,0.024287872423745454,,148.44856101,257.76432503
2131.0,0.20645445,0.00308622,0.00021698,853.3809443312971,0.024206695918030922,,152.02632912,257.66715128
2132.0,0.20650459,0.0030723,0.00021692,859.9734654462494,0.024394292609752656,,150.71203133,257.64200197
2133.0,0.20649249,0.00306746,0.00021543,854.2461853029424,0.02423169345933599,,150.30512973,257.57669278
2134.0,0.20653286,0.00306278,0.0002139,855.9502167587059,0.024280550727680594,,148.6101716,257.49466128
2135.0,0.20648964,0.00308638,0.00021363,855.0477343424599,0.024254475629528715,,150.58719859,257.42566529
2136.0,0.20651313,0.00306294,0.00021232,854.1063443650619,0.024228028069669998,,149.26298859,257.33652351
2137.0,0.20652127,0.00303983,0.00021143,857.7624813631757,0.02433179797828679,,149.49881111,257.28174806
2138.0,0.20650032,0.0030483,0.00021262,848.8673238693927,0.024079213358975587,,148.97503457,257.24040313
2139.0,0.20649818,0.00306237,0.00021484,847.5725734450317,0.02404245652641716,,148.85227132,257.15968835
2140.0,0.2064691,0.0030828,0.00021588,856.2106894232641,0.024287157690101636,,151.80687896,257.09938269
2141.0,0.20650317,0.00307076,0.00021443,855.9275909975604,0.024279548537045975,,150.0735768,257.07001989
2142.0,0.20655513,0.00306307,0.00021315,854.1053100207606,0.024228508796732107,,147.19170142,257.00365733
2143.0,0.20649025,0.00306884,0.00021366,855.1019993690288,0.02425597664753036,,150.56635438,256.94348334
2144.0,0.20653764,0.00306994,0.00021407,857.8385946218546,0.02433419342039128,,148.70141084,256.83933099
2145.0,0.20647469,0.0030459,0.00021336,852.9072186253404,0.024193471102486215,,150.9455235,256.80022448
2146.0,0.20657486,0.00304028,0.00021303,860.0306683847388,0.02439678504244751,,147.23277805,256.76348806
2147.0,0.20655656,0.00303849,0.00021271,855.4988795712868,0.024268002467374948,,147.36119727,256.66670932
2148.0,0.20651395,0.00303788,0.00021069,850.3326137383499,0.02412095500366213,,148.5633398,256.62575941
2149.0,0.20659968,0.00304956,0.00020937,858.1348760026531,0.02434340703713553,,145.67912323,256.54820475
2150.0,0.20656896,0.00306734,0.00020755,863.1621834940028,0.024485712312984662,,148.06388067,256.45590285
2151.0,0.20652117,0.00307588,0.00020676,853.5423223959097,0.024212261133442943,,148.76937467,256.41192449
2152.0,0.20652198,0.0030649,0.00020745,855.0235591602176,0.02425424854149518,,148.98714139,256.3862485
2153.0,0.206541,0.00305631,0.000208,858.222629615001,0.02434520235147186,,148.6021437,256.29526332
2154.0,0.20658076,0.0030428,0.00020818,856.4337651972982,0.024294917150774493,,146.3258675,256.2473348
2155.0,0.20663547,0.0030378,0.00020892,850.204408144915,0.02411885927131303,,142.57491788,256.1797872
2156.0,0.20659774,0.00305139,0.00020923,858.2773483432812,0.024347431583048744,,145.79912471,256.11632141
2157.0,0.20665012,0.00305647,0.00020768,851.5503619779308,0.024157293895528606,,142.08072354,256.05759581
2158.0,0.20662418,0.00305338,0.00020705,855.6633033299033,0.02427365132508729,,144.04867341,256.00914061
2159.0,0.20659103,0.00302136,0.00020568,858.2895904836573,0.024347680102903547,,146.13379708,255.93751118
2160.0,0.20665113,0.00300875,0.00020454,859.1793172803556,0.024373661488448894,,143.30273891,255.84929111
2161.0,0.20661279,0.00300077,0.00020379,854.1334625650669,0.024230032345058064,,144.35254511,255.76620623
2162.0,0.20659988,0.00300089,0.00020346,852.4549790370014,0.024182262542245425,,144.70475236,255.7057689
2163.0,0.20660293,0.00300907,0.00020268,853.1337669100161,0.024201591198973454,,144.66987086,255.65020342
2164.0,0.20666791,0.00303629,0.00020284,857.2328446780924,0.02431875458337518,,142.14774335,255.60438165
2165.0,0.20660812,0.00302002,0.00020243,855.2549926186076,0.024261863470311142,,144.77359664,255.55408305
2166.0,0.20661768,0.00302661,0.00020127,862.012466049082,0.02445371773691558,,145.44178024,255.49733252
2167.0,0.20664361,0.00303699,0.00020039,859.9064342427029,0.02439434184567552,,143.7986881,255.43663185
2168.0,0.20662469,0.00302864,0.00019934,850.2743349811217,0.024120854800880692,,143.11691435,255.37593117
2169.0,0.20660181,0.00303438,0.00019839,855.7293220774767,0.024275349348811207,,145.16614242,255.28534101
2170.0,0.20661768,0.00300785,0.00019832,860.8857423605286,0.02442175859098872,,145.25169892,255.20594295
2171.0,0.20666761,0.00300586,0.00019642,852.1855584371203,0.024175600161895964,,141.32602039,255.19580422
2172.0,0.2065894,0.00299601,0.0001955,854.2645567810429,0.02423359415509093,,145.52945,255.11324603
2173.0,0.20665673,0.00300195,0.00019366,858.1589094749472,0.02434496052862275,,142.85630934,255.06202572
2174.0,0.20665388,0.00299479,0.00019163,852.0199001567665,0.024170786079800784,,141.97460927,255.00751362
2175.0,0.20661208,0.00300627,0.0001908,861.4177732288578,0.024436911360731377,,145.62051465,254.90810145
2176.0,0.20660629,0.00301652,0.00019072,865.6055053276203,0.02455566502378918,,146.61839662,254.84147555
2177.0,0.20666832,0.00299658,0.0001915,853.4807835027144,0.02421241646748798,,141.50609046,254.82238314
2178.0,0.20665662,0.00298368,0.00019271,860.2393930298942,0.0244039494949055,,143.20751791,254.76181414
2179.0,0.20659866,0.00299386,0.00019109,862.4097608532511,0.02446484567444914,,146.45657912,254.71928417
2180.0,0.20664076,0.00301505,0.00018824,859.1058958854197,0.02437175583407005,,143.80706524,254.6319858
2181.0,0.20664096,0.00301123,0.00018728,856.3251493260373,0.024292879238117734,,143.33157343,254.55350944
2182.0,0.20663629,0.00301131,0.00018749,855.6545671537247,0.02427379377354265,,143.45051959,254.50650262
2183.0,0.20668774,0.00302608,0.0001872,854.2617571615222,0.024234966588760867,,140.67782738,254.42881629
2184.0,0.20663466,0.00303821,0.00018703,855.1331494424969,0.02425905919457747,,143.44393324,254.38391622
2185.0,0.20671337,0.00301371,0.00018757,858.7409570871101,0.024362321712959045,,140.1436587,254.3159736
2186.0,0.20667513,0.00300863,0.00018797,863.7156087555724,0.02450294913670375,,142.86357937,254.27739378
2187.0,0.20663812,0.00299963,0.00018558,858.5428658866641,0.024355757710028278,,143.84398755,254.18561857
2188.0,0.2066671,0.00298185,0.00018563,852.237530443181,0.024177197398837145,,141.36042895,254.1421669
2189.0,0.20666079,0.00297778,0.00018684,864.7717347546746,0.024532669234766442,,143.75427122,254.07883279
2190.0,0.20666405,0.00300488,0.00018859,859.9191515967567,0.02439508663300216,,142.78617745,254.0144453
2191.0,0.20665266,0.00301335,0.00019028,852.8559900811566,0.024194561525624495,,142.17447307,253.95835314
2192.0,0.20663883,0.00301164,0.00018793,856.5241499216286,0.024298487488228836,,143.47048008,253.90265599
2193.0,0.20667168,0.00301265,0.00018891,862.4738548386989,0.024467671727455783,,142.83043335,253.84788054
2194.0,0.20667737,0.00301916,0.00018805,861.4502273265819,0.024438736158371582,,142.3776767,253.77137926
2195.0,0.20668957,0.0030105,0.00018548,855.61982676381,0.02427350746362475,,140.81092357,253.73056102
2196.0,0.20668246,0.00298535,0.00018516,855.8598370381009,0.024280168244964713,,141.20208201,253.6765756
2197.0,0.20662927,0.00295805,0.0001851,862.7090949645511,0.024473736930086407,,144.9823041,253.61100307
2198.0,0.20669954,0.00295333,0.00018378,852.9442200133875,0.024197608712463865,,139.87876939,253.52962993
2199.0,0.20663334,0.00296232,0.00018222,857.5189797238403,0.02432661466160332,,143.90896926,253.47024597
2200.0,0.20667513,0.00296664,0.00018199,862.8370221132701,0.024478021995868376,,142.71824257,253.43693302
2201.0,0.2066909,0.00295772,0.00018289,857.6530066882968,0.02433111375234862,,141.07949211,253.3629335
2202.0,0.20666161,0.00296033,0.00018336,852.0712806015606,0.024172397503791396,,141.60307887,253.30552462
2203.0,0.20665083,0.0029786,0.00018358,849.4483782263691,0.024097897744594785,,141.69640347,253.246404
2204.0,0.20671134,0.00296765,0.00018145,861.4808697739808,0.024440016611355787,,140.69198965,253.17622296
2205.0,0.20667717,0.00297376,0.00017771,852.4822880280118,0.024184385693589196,,140.9058878,253.12144752
2206.0,0.20665876,0.00299166,0.00017471,851.3906193779274,0.024153286039623,,141.63138009,253.04376119
2207.0,0.20666913,0.0030105,0.0001725,857.2864376281425,0.02432076376173967,,142.09895848,253.02006027
2208.0,0.20671307,0.00301432,0.00016918,864.3666772505396,0.02452225033626768,,141.07890435,252.94329564
2209.0,0.20665835,0.00301233,0.00016836,859.7407236751999,0.024390333963882557,,143.04162814,252.89497211
2210.0,0.20670381,0.00299862,0.00017018,858.0349071766229,0.02434244231545963,,140.50394041,252.80833211
2211.0,0.20671164,0.00297961,0.00017073,852.5313899208643,0.02418634627890595,,139.21665384,252.80622536
2212.0,0.20671398,0.0029766,0.00016755,857.450709920127,0.024325985681786157,,139.90436048,252.68930085
2213.0,0.20670076,0.00299243,0.00016573,857.667718283182,0.024332050233052342,,140.59536935,252.65901635
2214.0,0.2067452,0.00300008,0.00016388,862.0040180407483,0.024455683103552648,,139.09279987,252.57737986
2215.0,0.20675822,0.00296908,0.00016209,863.7257563222518,0.024504645317546498,,138.72054731,252.53353317
2216.0,0.20673452,0.00297119,0.00016369,857.5051776710237,0.02432784265326195,,138.89562624,252.49073985
2217.0,0.2067271,0.00297982,0.00016609,851.9712475416678,0.024170729858925682,,138.36464979,252.44702483
2218.0,0.20672862,0.00299011,0.00016847,855.3715903605025,0.024267202085302565,,138.84139089,252.38579747
2219.0,0.20673157,0.00297099,0.00017011,857.1259435701163,0.024316931896773326,,138.9796239,252.33273376
2220.0,0.20673239,0.00297453,0.00016777,865.4817611472073,0.02455405073826505,,140.29409016,252.27176974
2221.0,0.20674683,0.00295146,0.00016637,856.6459590833734,0.024303521286377666,,138.1467011,252.2118591
2222.0,0.20671215,0.00296175,0.00016516,854.0730153651384,0.02423014132443103,,139.44360769,252.1601121
2223.0,0.20673635,0.00296562,0.0001638,850.2617783515076,0.024122350307440817,,137.6323277,252.12785252
2224.0,0.20669944,0.00297538,0.00016248,857.6270047255018,0.024330892377567907,,140.65428713,252.0287037
2225.0,0.20677479,0.0029764,0.00016131,857.8177014977571,0.024337268864779,,136.94998441,251.94324874
2226.0,0.20678588,0.00295093,0.00015933,858.772301789674,0.024364460076284997,,136.55196954,251.924288
2227.0,0.20674083,0.00295378,0.00015757,861.4831012571575,0.02444084178338908,,139.22641658,251.85305359
2228.0,0.206763,0.00295992,0.00015649,855.1891383961247,0.024262589508578795,,137.11368517,251.81802891
2229.0,0.20679473,0.00293697,0.00015635,859.6568764272096,0.024389684454648397,,136.25306056,251.75219303
2230.0,0.20675608,0.00293461,0.00015793,858.8578306572098,0.02436649601414619,,138.04464577,251.69149236
2231.0,0.20683042,0.00291464,0.00016135,863.0031397549114,0.0244849238974969,,135.00172609,251.64093041
2232.0,0.20680713,0.00292412,0.00016001,860.6621664782512,0.02441826273933085,,135.79456031,251.59826876
2233.0,0.20679615,0.00291972,0.00015896,850.5972738076172,0.0241325778731855,,134.7466295,251.51623727
2234.0,0.20677357,0.00290723,0.00015943,857.1695176090643,0.024318718245251156,,136.90614485,251.49095629
2235.0,0.20677052,0.00291789,0.00015923,865.0093876907381,0.024541135823741973,,138.31103353,251.42788553
2236.0,0.20681517,0.00290975,0.00015728,865.6195196272002,0.024559023157137535,,136.17475316,251.3953626
2237.0,0.20678883,0.00288892,0.00015718,860.407807246912,0.024410775694200824,,136.6646626,251.33703202
2238.0,0.20684588,0.00287448,0.00015399,854.8346597634562,0.024253389240504016,,132.96005587,251.25039201
2239.0,0.2068411,0.00285861,0.00015243,858.8788261209316,0.024368057244451458,,133.82636939,251.18534617
2240.0,0.20686601,0.00286284,0.00015315,858.9480824561663,0.024370332112689883,,132.5996805,251.11569182
2241.0,0.20680439,0.00287545,0.00015224,866.8983795391989,0.024595171145659445,,136.91617927,251.09422932
2242.0,0.20688208,0.00287895,0.00015135,860.150134848389,0.024404712469558436,,131.98640966,251.04419406
2243.0,0.20682005,0.00287501,0.00014987,853.5936795078575,0.024217933142521506,,134.04225129,250.99020865
2244.0,0.20687344,0.00287098,0.0001473,855.8814940694829,0.02428354357266493,,131.75952828,250.91015223
2245.0,0.20688564,0.00289657,0.00014596,861.5050860599504,0.024443342880934346,,132.01775528,250.90370031
2246.0,0.20685076,0.00289454,0.00014545,866.3999231993015,0.024581786873398112,,134.51549177,250.83312426
2247.0,0.20686246,0.00289014,0.00014628,856.3112463148537,0.024295667427766978,,132.36991858,250.74753762
2248.0,0.20683256,0.00290695,0.00014821,856.0246072385703,0.02428717094684472,,133.80553775,250.75688632
2249.0,0.20691005,0.00291854,0.00014904,865.0793230463016,0.024545063764465722,,131.34434609,250.69789737
2250.0,0.20687293,0.00289372,0.00014766,863.9381891563219,0.024512179032631115,,133.02551476,250.65563074
2251.0,0.20686581,0.0028654,0.00014873,867.6673000695679,0.02461780015411029,,133.95638023,250.56227548
2252.0,0.20691961,0.00286479,0.00014977,853.8772974827372,0.02422719390153366,,129.17061821,250.49578125
2253.0,0.2068533,0.00287256,0.00015004,856.9098173258146,0.024312423616993897,,132.91534674,250.44284921
2254.0,0.20692968,0.00289254,0.00014935,858.417695870217,0.02435622460297771,,129.35798795,250.39623741
2255.0,0.2068771,0.00291138,0.00014861,865.9327075431273,0.024568850424740715,,133.12398606,250.3571309
2256.0,0.20692581,0.00288449,0.00014904,860.10588084559,0.02440406030629286,,129.80456705,250.29024165
2257.0,0.20686469,0.00287195,0.00014753,855.5864936662781,0.024275063005317236,,132.14681695,250.22730256
2258.0,0.2069731,0.00284115,0.0001451,862.6733587955647,0.024477459777922622,,127.83186572,250.1558048
2259.0,0.20692073,0.00284892,0.00014285,861.3158823646648,0.02443834651367374,,130.24060137,250.12354523
2260.0,0.20689571,0.00285108,0.00014128,859.0029047325789,0.024372440360720254,,131.13396865,250.03861695
2261.0,0.20696791,0.00283965,0.00014029,871.4118264180186,0.02472542191056161,,129.38865737,250.03809026
2262.0,0.20691747,0.002837,0.00014134,867.6576742864698,0.024618238654085557,,131.36284956,249.94289159
2263.0,0.20693364,0.00285421,0.00013942,863.2283951083542,0.024492848256441574,,129.88530013,249.9083936
2264.0,0.20690405,0.00286768,0.00013945,860.2471712967198,0.02440792414827561,,130.90942724,249.84216271
2265.0,0.20697757,0.00285291,0.0001408,862.4551757888796,0.024471432730984014,,127.57681687,249.78975736
2266.0,0.20700707,0.00282626,0.00013838,864.0042433348434,0.02451573100006431,,126.33144535,249.76592477
2267.0,0.20695083,0.00281849,0.00013525,863.1997127705223,0.024492232092224554,,129.02268656,249.737352
2268.0,0.20696873,0.00282109,0.00013374,862.12476069854,0.024461990059626532,,127.96948001,249.66967273
2269.0,0.20697727,0.00280413,0.00012992,867.481264018572,0.024614108048595117,,128.3359581,249.62885448
2270.0,0.20698632,0.00280921,0.00012704,864.2369444991884,0.024522231715207718,,127.40374534,249.55643503
2271.0,0.20702496,0.00282809,0.00012673,861.2275493971409,0.024437380611228385,,125.03451498,249.51100827
2272.0,0.2069851,0.00280726,0.00012737,862.3081237881269,0.02446747623666751,,127.18023361,249.44635745
2273.0,0.20694066,0.00279115,0.00012727,854.8810120390322,0.024256143618498236,,128.28258951,249.39645386
2274.0,0.20703544,0.00278468,0.00012777,854.5274397152557,0.024247264522128633,,123.54310358,249.37011951
2275.0,0.20689408,0.0027883,0.00012957,860.4892880384897,0.02441463904180323,,131.44210127,249.26807391
2276.0,0.20703005,0.0027588,0.00013064,860.1743606008869,0.02440731040252953,,124.6272155,249.24266126
2277.0,0.20692937,0.00275876,0.0001305,868.0893723646942,0.024630628002524878,,130.83070795,249.21435184
2278.0,0.20705263,0.00275591,0.00012803,864.233739380385,0.0245228177238994,,124.08633454,249.149306
2279.0,0.20691076,0.00276079,0.00012884,864.8823723766075,0.024539435287037406,,131.27856872,249.10559098
2280.0,0.20706574,0.00276494,0.00012757,858.7892378930335,0.024368524145658134,,122.65267785,249.06424605
2281.0,0.20698581,0.00279216,0.00012889,854.8230978367933,0.024255036029217938,,126.040729,248.99024653
2282.0,0.20692947,0.00280938,0.00012988,858.103018994479,0.02434742483949565,,129.3213608,248.95983036
2283.0,0.20698988,0.00280754,0.00012866,865.8768797006378,0.024568775332376808,,127.46700165,248.86752847
2284.0,0.20704154,0.00283257,0.00012682,865.1942156995929,0.0245501537201748,,124.78043918,248.86700178
2285.0,0.20698408,0.00281271,0.00012402,860.2355432124325,0.024408729178421566,,126.92555414,248.7974791
2286.0,0.20695408,0.0028296,0.00012299,858.4669275476423,0.024358232928617624,,128.15495961,248.73309162
2287.0,0.2070274,0.00282378,0.00012167,857.5064699760612,0.024331904066677297,,124.37356453,248.71939775
2288.0,0.20707093,0.00283342,0.00012031,864.888826951671,0.02454197685724407,,123.26572754,248.62143398
2289.0,0.20701418,0.00284107,0.00012077,863.3417834110138,0.024497377299031196,,125.88075845,248.61814219
2290.0,0.2069552,0.00282484,0.00012163,868.1613630315392,0.0246333300647647,,129.54605812,248.56534182
2291.0,0.20700412,0.00280478,0.00012056,861.2098220086604,0.024436666161758488,,126.07118059,248.53242388
2292.0,0.20703747,0.00280433,0.00012228,861.3517034122784,0.02444107798590652,,124.42908801,248.47001147
2293.0,0.20701754,0.00281292,0.00012301,855.3146808496169,0.02426953716650957,,124.54367097,248.44604722
2294.0,0.20701327,0.00280462,0.00012397,859.6993777549917,0.024393860798206133,,125.39442723,248.41286594
2295.0,0.20702405,0.00277198,0.00012472,857.9518812539264,0.024344312504546894,,124.60383125,248.32109073
2296.0,0.20702486,0.00276397,0.00012337,855.9464687914956,0.024287422464230907,,124.27229402,248.27816575
2297.0,0.20702883,0.00274733,0.00012006,862.7266980246462,0.0244798767506791,,125.0587576,248.20811638
2298.0,0.20708466,0.00274993,0.00011903,865.8751819660082,0.024569943298972625,,122.71720263,248.18428379
2299.0,0.20702405,0.00275009,0.0001178,866.0449419934611,0.024574019546495206,,125.77956284,248.10672914
2300.0,0.20702852,0.00273675,0.00011716,867.9144549098057,0.024627099985888763,,125.82621104,248.103174
2301.0,0.20710205,0.00272479,0.00011769,864.3075463215498,0.024525637282960932,,121.62471272,248.04642348
2302.0,0.20710917,0.00273012,0.00011924,865.2850624164347,0.024553450980312058,,121.40559116,247.97018554
2303.0,0.20709188,0.0027385,0.00012111,858.9411229424544,0.02437320697853319,,121.37511134,247.93832098
2304.0,0.20702852,0.00274318,0.00011942,860.2340039365342,0.024409143306787996,,124.71261413,247.89065581
2305.0,0.20717334,0.00273825,0.00011929,860.7820357686069,0.024426495285149338,,117.57549487,247.84957422
2306.0,0.20700564,0.00275839,0.00012058,863.6945754895854,0.02450706840696475,,126.35805515,247.79163866
2307.0,0.20717405,0.0027372,0.00011955,860.9089876707106,0.02443009932434309,,117.55730774,247.77491635
2308.0,0.20699517,0.00272771,0.00011933,862.8763184435664,0.02448366165083442,,126.76104549,247.68063938
2309.0,0.20717446,0.00271421,0.00011908,861.7908699768055,0.024455078377482935,,117.65718011,247.63099913
2310.0,0.20698795,0.00271469,0.00011639,864.598875667799,0.024532466235279608,,127.3754125,247.61059001
2311.0,0.20718391,0.0027212,0.00011461,869.4671688742038,0.024673127300416865,,118.22943356,247.57095682
2312.0,0.20701266,0.00272047,0.00011471,869.6223734630987,0.02467536306842944,,126.87220977,247.50327754
2313.0,0.20717995,0.00271819,0.0001159,871.1640442116689,0.02472119872331884,,118.66012948,247.47009626
2314.0,0.20700168,0.00273634,0.00011414,868.9028274492234,0.024654859172323983,,127.3197357,247.40439207
2315.0,0.20716398,0.00271815,0.00011393,863.6525548065689,0.024507878484419442,,118.4357371,247.37950611
2316.0,0.20718269,0.00272027,0.0001125,868.2005175678769,0.02463720332021661,,118.11872768,247.34066294
2317.0,0.20712463,0.0027326,0.00011343,867.4954833926613,0.02461648012292972,,120.93990505,247.29839631
2318.0,0.20711334,0.00272344,0.00011479,858.8112308437829,0.024369862624397404,,120.29025944,247.24651765
2319.0,0.20702832,0.00268259,0.00011444,863.0365528571825,0.024488594512348385,,125.12872241,247.17725831
2320.0,0.20721279,0.00267677,0.00011359,860.0063720319217,0.024404919150066255,,115.50387316,247.12379958
2321.0,0.20713103,0.00267702,0.00011455,860.5840836036111,0.024420274632239225,,119.65632365,247.13077819
2322.0,0.20701785,0.00267433,0.00011451,862.1882382339223,0.024464369586945152,,125.52824834,247.05559362
2323.0,0.20725083,0.0026572,0.00011489,866.046745194053,0.024576734331040986,,114.40664442,246.9858076
2324.0,0.20703473,0.00264459,0.00011713,870.1786646877204,0.02469118418524858,,125.84083046,246.97777562
2325.0,0.20726273,0.00266351,0.00011756,869.4286843130194,0.02467282583327608,,114.25392697,246.93353392
2326.0,0.20708161,0.0026983,0.00011652,868.661498316549,0.02464887880419497,,123.26505843,246.87889014
2327.0,0.20717273,0.00270664,0.00011585,866.9884439442425,0.024602586648935623,,118.4537738,246.82279798
2328.0,0.2072673,0.00269972,0.00011608,861.2619049278903,0.024441244820290108,,112.9529088,246.78434983
2329.0,0.20714273,0.00269305,0.00011631,860.3225171607266,0.02441300878340129,,119.03742267,246.74208321
2330.0,0.20709208,0.00270603,0.00011602,861.7614814397248,0.024453246194768182,,121.76353597,246.69810484
2331.0,0.20711049,0.00268503,0.00011463,861.6385793497464,0.024449959587129148,,120.82784229,246.64372441
2332.0,0.20707825,0.00268052,0.00011499,862.5743525781205,0.02447609074646995,,122.5687512,246.57262167
2333.0,0.20694605,0.0026889,0.00011678,870.1406185714162,0.024689104362914834,,130.30070688,246.5152128
2334.0,0.20710825,0.00269228,0.00011729,863.7993376180927,0.024511216637689893,,121.24258991,246.50718082
2335.0,0.20712086,0.00267913,0.00011756,865.454156650602,0.02455829332572221,,120.8428123,246.44463674
2336.0,0.2071173,0.00269223,0.00011728,860.488855250965,0.024417391450129708,,120.32702899,246.38551613
2337.0,0.20711669,0.00269634,0.00011626,859.0934318872137,0.024377815861509042,,120.16239038,246.34193278
2338.0,0.20714944,0.00269012,0.00011371,859.1116497560474,0.024378770994383226,,118.53617462,246.33324245
2339.0,0.20725937,0.00265285,0.00010993,865.7052273505212,0.024567227664636284,,113.93344515,246.28610397
2340.0,0.20718595,0.0026653,0.0001091,870.2134727460257,0.024694283908142454,,118.2281817,246.2160546
2341.0,0.20714059,0.00268393,0.00010811,867.0044265689866,0.024602715113549372,,120.0697727,246.1685211
2342.0,0.20717873,0.00269199,0.00010722,859.2142322544421,0.02438216800251118,,117.09360315,246.14126505
2343.0,0.20716235,0.0026677,0.0001056,861.4614224885202,0.024445698029595037,,118.21651785,246.10505532
2344.0,0.20716622,0.00266717,0.00010845,866.0652483261127,0.02457633696532637,,118.65422044,246.09030809
2345.0,0.20716469,0.0026841,0.00011025,871.0086241526375,0.02471660776025832,,119.40848292,246.01828364
2346.0,0.20699466,0.00269573,0.00010983,865.1235476045182,0.024547506202835807,,127.11707946,245.98457568
2347.0,0.20714557,0.00269887,0.00011068,859.1768647680033,0.02438064991975134,,118.73780505,245.90517762
2348.0,0.20717944,0.00270526,0.00010959,860.2804052657359,0.02441242412174397,,117.203396,245.84724205
2349.0,0.207249,0.00270436,0.00010892,866.5402776807325,0.024590947201123606,,114.5648102,245.82117105
2350.0,0.20719785,0.00270102,0.00011033,868.6773288924346,0.02465091386785006,,117.42118889,245.79523172
2351.0,0.2071353,0.00270469,0.00010975,868.639181606518,0.024649062122662886,,120.56226617,245.78061615
2352.0,0.20694757,0.0027149,0.0001086,861.66831901694,0.02444894688444455,,128.95709745,245.70740667
2353.0,0.20737642,0.00270835,0.00010928,856.7613341197283,0.024315024806611383,,106.94521417,245.65723973
2354.0,0.20691737,0.00268768,0.00010965,862.4135722229285,0.024469623808092034,,130.57492091,245.6079945
2355.0,0.20739696,0.00268707,0.00011094,864.052566359315,0.024522123322721003,,106.82597046,245.63380216
2356.0,0.2068351,0.00268939,0.00011243,863.2352344662156,0.02449185721701589,,134.80614949,245.51845772
2357.0,0.20754381,0.00266396,0.00011276,870.6066260832198,0.024709888299385887,,100.22130899,245.51121577
2358.0,0.20697107,0.00262457,0.0001121,871.1230046473971,0.02471721101721934,,129.18659376,245.4756644
2359.0,0.20708883,0.00263014,0.00011034,867.78125882222,0.024623925289645087,,122.77710566,245.41061856
2360.0,0.20750191,0.00265427,0.00011037,862.227259873552,0.024471556436441597,,101.35245582,245.33280056
2361.0,0.20690893,0.00266701,0.00010912,858.7705662203376,0.0243661095673395,,130.442374,245.29566913
2362.0,0.20754686,0.00266811,0.00011067,863.9119050738605,0.024519962483518034,,99.29791754,245.28776883
2363.0,0.20690171,0.00264491,0.00011182,863.2835290452608,0.02449396021815457,,131.4878163,245.23536348
2364.0,0.20744842,0.00265029,0.00011287,874.5300229882797,0.02481999764292555,,105.5114814,245.18085138
