Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2645.0,0.20762473,0.00056178,8.6e-06,8581195.933316313,0.02781679319201168,,1.21408852,-186.84974167
2646.0,0.20761995,0.000587,6.91e-06,8532099.451759825,0.027657682643018537,,1.44723151,-186.89160575
2647.0,0.20761222,0.00063338,9.24e-06,8447111.561195718,0.027382165385050977,,1.81716477,-186.86922558
2648.0,0.20761598,0.00064882,1.342e-05,8474858.318686482,0.02747212220224493,,1.63540342,-186.90398066
2649.0,0.2076056,0.00061235,1.276e-05,8453425.768229144,0.027402410907348504,,2.14746295,-186.82499184
2650.0,0.20760693,0.00061745,1.078e-05,8501302.496502154,0.0275576800178075,,2.09346798,-186.80985232
2651.0,0.20760876,0.00061415,1.194e-05,8509931.544910807,0.027585644392119014,,2.00388845,-186.83512874
2652.0,0.2076228,0.00062596,1.302e-05,8543939.52122646,0.027696093083011023,,1.30601242,-186.83196919
2653.0,0.20760774,0.00063615,1.294e-05,8548586.312873408,0.027710976496692498,,2.06417104,-186.86119505
2654.0,0.20761822,0.00059899,1.059e-05,8544008.32423464,0.02769622272145316,,1.53620827,-186.74192193
2655.0,0.20759004,0.00056162,9.12e-06,8429715.157125708,0.027325263325431854,,2.91351335,-186.86567108
2656.0,0.20760947,0.00053586,9.32e-06,8434114.359213857,0.02733971411774001,,1.95067862,-186.84329092
2657.0,0.20760357,0.00054837,1.06e-05,8476613.109867552,0.0274774049631554,,2.25483221,-186.86422296
2658.0,0.20761018,0.00058216,9.6e-06,8543335.822558356,0.027693901286628447,,1.9401469,-186.84473905
2659.0,0.20760276,0.00062107,8.12e-06,8490972.673686909,0.027524200939246738,,2.29933813,-186.84750366
2660.0,0.20761506,0.00063342,1.027e-05,8569587.74793992,0.02777920341579576,,1.69985886,-186.84487069
2661.0,0.20760866,0.00065673,1.094e-05,8527928.550714439,0.02764412553934932,,2.01324214,-186.84223773
2662.0,0.20762269,0.00065681,9.02e-06,8577261.422668422,0.027804279287731302,,1.31624929,-186.81867274
2663.0,0.20760428,0.00061985,8.89e-06,8555123.35293404,0.027732152916365282,,2.23988567,-186.83960477
2664.0,0.20763164,0.00062845,1.276e-05,8468367.745675163,0.027451254115119235,,0.85335856,-186.81854109
2665.0,0.20761588,0.00063741,1.68e-05,8475826.62450893,0.02747515896361618,,1.64065862,-186.82736151
2666.0,0.2076231,0.00063705,2.001e-05,8483037.121595344,0.02749856730268133,,1.28146147,-186.80379651
2667.0,0.20762076,0.00059756,1.786e-05,8474419.880596735,0.027470530442964384,,1.39684935,-186.88476005
2668.0,0.20763093,0.00056557,1.467e-05,8471770.391868709,0.027462054784934894,,0.88920031,-186.84144785
2669.0,0.20762574,0.00056402,1.201e-05,8501482.15760756,0.027558345065643655,,1.15190881,-186.89213234
2670.0,0.20762005,0.00059365,9.94e-06,8555883.852168262,0.02773474164870125,,1.44614131,-186.83657687
2671.0,0.2076465,0.00058953,8.08e-06,8543053.265516672,0.02769354580814017,,0.11407247,-186.82262218
2672.0,0.20762778,0.00061904,8.43e-06,8507232.401676925,0.027577244809948664,,1.05082932,-186.86040516
2673.0,0.20761486,0.00060208,1.126e-05,8476520.097275611,0.0274774019700058,,1.6915407,-186.82907293
2674.0,0.20764202,0.00062873,1.022e-05,8493255.013532434,0.027532125515108655,,0.33716853,-186.84592388
2675.0,0.20759238,0.00062446,1.181e-05,8530322.247082314,0.02765154613782192,,2.83085299,-186.84171114
2676.0,0.20763592,0.00060595,1.148e-05,8548287.56460405,0.02771034439651584,,0.64644866,-186.82907293
2677.0,0.2076349,0.00063163,1.212e-05,8567646.719953647,0.027773147102520487,,0.69921202,-186.82578173
2678.0,0.20757631,0.00065033,1.491e-05,8533581.654066818,0.027661899487180328,,3.63902275,-186.87462315
2679.0,0.20762025,0.00063811,1.591e-05,8537243.933487896,0.027674329865741053,,1.43276878,-186.92846719
2680.0,0.20761496,0.00063656,1.542e-05,8522132.899243938,0.02762527746558708,,1.69554197,-186.89423871
2681.0,0.2076052,0.000643,1.552e-05,8420947.780188346,0.027297158400975886,,2.15937989,-186.85132145
2682.0,0.20759828,0.00065649,1.282e-05,8456356.180106407,0.027411934469157316,,2.51270684,-186.79221148
2683.0,0.20762981,0.00066757,9.31e-06,8368681.806102985,0.027128264547353682,,0.93350922,-186.77351746
2684.0,0.20762066,0.00068265,8.81e-06,8492064.16063353,0.027528152230482234,,1.40486366,-186.86869899
2685.0,0.20762768,0.00068249,7.87e-06,8500736.347308207,0.027556380473274616,,1.05512391,-186.8777827
2686.0,0.20763083,0.00063644,6.27e-06,8506349.968623547,0.02757452064343334,,0.89793491,-186.82854634
2687.0,0.20763775,0.00063118,5.63e-06,8492630.914777797,0.027530142337877705,,0.55071534,-186.76061596
2688.0,0.20763775,0.00063933,1.134e-05,8517230.467915872,0.027609794028590998,,0.55230871,-186.76272232
2689.0,0.20757082,0.00062356,1.5e-05,8538452.75816034,0.02767753288347496,,3.91707168,-186.84855684
2690.0,0.20755119,0.00062217,1.567e-05,8544413.199981326,0.027696561212642575,,4.90681291,-186.84289597
2691.0,0.20759706,0.00064467,1.24e-05,8550373.42880372,0.027716655681633708,,2.60206293,-186.79207983
2692.0,0.20759045,0.00062955,9.35e-06,8551519.211202255,0.027720294916956947,,2.93515622,-186.8210424
2693.0,0.2075759,0.00058574,7.54e-06,8529260.21310151,0.027647846924545822,,3.65759622,-186.84671377
2694.0,0.20758791,0.00059956,6.66e-06,8502530.11059943,0.02756142557585966,,3.0455801,-186.82525514
2695.0,0.2075876,0.0005987,6.67e-06,8460582.274433773,0.02742544235032318,,3.04574781,-186.80919408
2696.0,0.20758607,0.0006073,7.74e-06,8430210.576998526,0.027326973013492618,,3.11050955,-186.7779935
2697.0,0.20760306,0.00061826,7.42e-06,8526910.156921446,0.027640705472308645,,2.29375657,-186.86409131
2698.0,0.20759625,0.00057853,7.71e-06,8515489.511218438,0.027603468459869978,,2.63221872,-186.81446
2699.0,0.20757143,0.00054756,1.169e-05,8538856.244183814,0.0276786953246105,,3.88656937,-186.83078436
2700.0,0.20757489,0.00058211,1.378e-05,8522953.24958333,0.027627252190145807,,3.7058889,-186.85013662
2701.0,0.20759269,0.00057127,1.237e-05,8582901.555436825,0.027821822686531723,,2.83287127,-186.80471804
2702.0,0.2075932,0.00060335,1.078e-05,8522634.831341842,0.027626597916253656,,2.78748343,-186.80142684
2703.0,0.20762178,0.00061969,1.171e-05,8546833.534370607,0.027705468314004403,,1.35762522,-186.85645572
2704.0,0.20760428,0.00061529,1.511e-05,8547677.439364674,0.02770787726240163,,2.23792496,-186.88607653
2705.0,0.20760916,0.00059947,1.614e-05,8511778.85728427,0.027591511051576173,,1.98393155,-186.81327517
2706.0,0.2076233,0.00060754,1.533e-05,8471767.8030877,0.02746204826570688,,1.26961539,-186.82683491
2707.0,0.20762249,0.000628,1.364e-05,8491433.351613019,0.027525877846177212,,1.31323761,-186.71519738
2708.0,0.20760449,0.00064736,1.245e-05,8460932.26992819,0.027426835428897695,,2.2050951,-186.83407556
2709.0,0.20761008,0.00061871,1.493e-05,8469159.39833548,0.027453449648182318,,1.92837192,-186.82657162
2710.0,0.20759899,0.0006247,1.423e-05,8485112.603297694,0.027505040392256624,,2.48568419,-186.84487069
2711.0,0.20764304,0.00062425,1.265e-05,8406303.882404722,0.027250213625379986,,0.28338242,-186.83368061
2712.0,0.20763673,0.0006161,1.064e-05,8505866.520730233,0.027572888844255978,,0.60249915,-186.88726136
2713.0,0.20758323,0.00062845,9.82e-06,8457977.382234812,0.027416960462923672,,3.26251819,-186.82946787
2714.0,0.20761089,0.00064133,1.109e-05,8516846.585645437,0.027608185706246163,,1.89844981,-186.87356997
2715.0,0.20760622,0.00063851,1.022e-05,8505851.16322485,0.027572487245162695,,2.13023827,-186.8744915
2716.0,0.20758658,0.00061504,7.28e-06,8489093.790290449,0.027517884763252568,,3.10683153,-186.78813039
2717.0,0.20762229,0.00057193,7.69e-06,8557948.727775346,0.027741448863617894,,1.33376978,-186.84421245
2718.0,0.20760906,0.00058252,6.56e-06,8517138.301766431,0.027609026636202894,,1.99028999,-186.8542177
2719.0,0.20756675,0.00058452,7.87e-06,8522792.480873998,0.027626743564044983,,4.11394361,-186.84368586
2720.0,0.20763012,0.00055701,7.78e-06,8543152.899647422,0.027693551091673686,,0.93761622,-186.80932573
2721.0,0.20761211,0.00053721,7.11e-06,8474566.762450334,0.027470928013642773,,1.82812888,-186.79194819
2722.0,0.20760459,0.00056475,9.69e-06,8553994.076204205,0.027728320005139483,,2.22421326,-186.83578698
2723.0,0.20756827,0.00060045,1.325e-05,8520165.766129382,0.027618187958696326,,4.03617118,-186.86316977
2724.0,0.20761517,0.00061875,1.415e-05,8484107.26299765,0.02750199086378712,,1.67781638,-186.78773545
2725.0,0.20759533,0.00064479,1.701e-05,8510624.404277466,0.02758768969646001,,2.67656734,-186.88857784
2726.0,0.20760255,0.00064279,1.874e-05,8443393.112164248,0.027369815081295063,,2.29655033,-186.82920458
2727.0,0.20760286,0.00059772,1.821e-05,8482500.14828465,0.027496467947445896,,2.29194327,-186.84197444
2728.0,0.20755424,0.00057026,1.507e-05,8452526.718942342,0.027398617740685385,,4.70225633,-186.87567633
2729.0,0.20756655,0.00059736,1.396e-05,8473160.512309432,0.02746577299686805,,4.10011669,-186.82775645
2730.0,0.20756543,0.00061736,1.509e-05,8459081.901817106,0.027420156576920728,,4.14900327,-186.83670852
2731.0,0.20754427,0.0006042,1.648e-05,8466628.855998447,0.027444260578294577,,5.20669753,-186.82880963
2732.0,0.20758953,0.00058334,1.916e-05,8465201.61646063,0.027440148465647005,,2.95110001,-186.82973117
2733.0,0.20760916,0.0005566,1.7e-05,8510566.44529392,0.027587439441990956,,1.98363878,-186.80919408
2734.0,0.20758709,0.00053941,1.356e-05,8530929.48421636,0.027653158281144435,,3.0965706,-186.85276958
2735.0,0.20758129,0.00053827,9.83e-06,8447737.779800553,0.027383481904644288,,3.35461423,-186.83999972
2736.0,0.20761608,0.00053688,6.98e-06,8475443.799402883,0.027473827778735388,,1.63043079,-186.88028402
2737.0,0.20761201,0.00052535,4.86e-06,8524508.1857449,0.027632826378347457,,1.84400632,-186.80155849
2738.0,0.20760021,0.00053708,6.56e-06,8505520.142350417,0.027571110504000775,,2.43055324,-186.81985757
2739.0,0.20759747,0.00058077,1.058e-05,8506099.442427935,0.027572995700539404,,2.56820754,-186.85105815
2740.0,0.20761913,0.00059014,9.93e-06,8521974.080843085,0.027624796956593957,,1.48632766,-186.83210084
2741.0,0.20761852,0.00060139,9.92e-06,8557244.789578862,0.027739154757649296,,1.52321992,-186.86316977
2742.0,0.20760723,0.00061724,1.099e-05,8564775.924856793,0.027763433762782813,,2.09371598,-186.81077385
2743.0,0.20760927,0.00059308,8.23e-06,8555328.812331483,0.0277328242946171,,1.98897062,-186.88054731
2744.0,0.20759594,0.00055827,8.27e-06,8546720.395304337,0.027704630632456376,,2.65721459,-186.88726136
2745.0,0.20761639,0.00054507,7.52e-06,8508783.079348218,0.027581916880677293,,1.62156293,-186.84842519
2746.0,0.20760225,0.00056113,6.01e-06,8445444.278449625,0.027376479648500235,,2.31227734,-186.79379126
2747.0,0.20759798,0.00054621,8.14e-06,8484875.680693135,0.027504153978850955,,2.5363984,-186.82894128
2748.0,0.20759706,0.0005238,1.121e-05,8478797.773662446,0.0274843130730141,,2.58025041,-186.7840493
2749.0,0.20759513,0.00051239,1.112e-05,8404481.73770567,0.027243357668431046,,2.65322256,-186.80958902
2750.0,0.20760601,0.00051553,1.103e-05,8510402.883270469,0.027586866606981657,,2.14153888,-186.8744915
2751.0,0.20764192,0.00055355,1.028e-05,8490359.34988307,0.02752251899719805,,0.34213455,-186.80366486
2752.0,0.20759818,0.00055546,1.158e-05,8569392.259441776,0.02777807876393085,,2.55139937,-186.84882014
2753.0,0.20760154,0.00055224,1.378e-05,8545147.000976594,0.027699479835913237,,2.37536761,-186.87738776
2754.0,0.20756146,0.00057824,1.165e-05,8554736.794228416,0.027730122458043693,,4.39560377,-186.86251153
2755.0,0.20757733,0.00055664,1.253e-05,8413252.999424431,0.02727164315077011,,3.53732231,-186.82393866
2756.0,0.20755648,0.00057026,1.065e-05,8452994.430492802,0.02740025330058078,,4.59122982,-186.91082636
2757.0,0.20756848,0.00061525,1.296e-05,8453053.027456706,0.027400692759007198,,3.99426655,-186.87725611
2758.0,0.20756014,0.00063375,1.592e-05,8524324.70260215,0.027631598338687086,,4.44631545,-186.86725086
2759.0,0.20755363,0.00057898,1.74e-05,8556823.869614946,0.02773666354669907,,4.79100211,-186.81011561
2760.0,0.20757895,0.0005489,1.341e-05,8534340.545657627,0.027664132034025495,,3.50649353,-186.82657162
2761.0,0.20756482,0.00053733,1.114e-05,8483123.194698963,0.02749792627753749,,4.19123661,-186.77338581
2762.0,0.20760367,0.00054238,1.088e-05,8426350.905423958,0.02731445589673067,,2.23641589,-186.78391766
2763.0,0.20760622,0.00057331,8.19e-06,8490115.785650004,0.027521331983995714,,2.12628603,-186.85645572
2764.0,0.20760103,0.00058888,6.92e-06,8498203.555761581,0.027547547391410916,,2.38777614,-186.8679091
2765.0,0.20759035,0.00059842,5.29e-06,8518903.914968407,0.027614560557586813,,2.92906021,-186.83920983
2766.0,0.20761181,0.00060734,4.31e-06,8580769.365979703,0.027815448969588822,,1.86646754,-186.82025251
2767.0,0.20762056,0.00060294,6.39e-06,8509428.963130884,0.027584259047015773,,1.41282166,-186.82551843
2768.0,0.2076233,0.00056716,1.014e-05,8441270.896552937,0.027363177296432697,,1.26504441,-186.85382276
2769.0,0.2075698,0.00062955,1.234e-05,8498527.939324599,0.027548172567764467,,3.94963411,-186.89055256
2770.0,0.20758526,0.00063379,1.384e-05,8415290.759846967,0.027278552841478617,,3.14529827,-186.79655587
2771.0,0.20759299,0.00062763,1.34e-05,8550204.556537857,0.0277159814196388,,2.80673898,-186.84710871
2772.0,0.20760571,0.00061219,1.42e-05,8521125.655301483,0.02762183717795296,,2.15955757,-186.83196919
2773.0,0.20760825,0.00059813,1.206e-05,8531456.791243004,0.02765536418428036,,2.03449082,-186.80498134
2774.0,0.20760093,0.00056272,9.35e-06,8552271.859863527,0.02772268701280006,,2.4080768,-186.80511299
2775.0,0.20762819,0.00057502,9.42e-06,8470260.274274146,0.02745725404817894,,1.02597172,-186.81840944
2776.0,0.20761852,0.000617,1.243e-05,8424476.55755523,0.027308768122730705,,1.49958642,-186.93373312
2777.0,0.20762778,0.00062352,1.386e-05,8505667.514576849,0.027572075703091843,,1.05063234,-186.84987332
2778.0,0.20755719,0.00065249,1.376e-05,8384156.96988138,0.027177300448877943,,4.51874356,-186.81511824
2779.0,0.2076645,0.00066044,1.139e-05,8522549.127661606,0.02762746878237842,,-0.78948455,-186.81893603
2780.0,0.20762829,0.00067376,1.205e-05,8532223.9668099,0.027658350973593846,,1.02837746,-186.84157949
2781.0,0.20762554,0.00069862,1.185e-05,8543606.020850161,0.027695285269289226,,1.16786325,-186.83157424
2782.0,0.20761567,0.00069349,1.179e-05,8530744.300552873,0.027653440606700278,,1.66151925,-186.80629782
2783.0,0.20762371,0.00070388,1.387e-05,8532641.586560631,0.027659691438785477,,1.2583182,-186.90082111
2784.0,0.20761761,0.00070347,1.286e-05,8518450.97670131,0.027613624742515726,,1.56222701,-186.85882539
2785.0,0.20762585,0.00070783,1.267e-05,8446401.286251402,0.027380196995733103,,1.13940534,-186.97546554
2786.0,0.2076112,0.00071782,1.498e-05,8451397.762581047,0.027396173480870704,,1.8686918,-186.86014187
2787.0,0.20758262,0.00070478,1.403e-05,8514479.738903156,0.027600243562773047,,3.31490947,-186.7911583
2788.0,0.20759848,0.00066574,1.196e-05,8492355.046485154,0.02752867439216498,,2.51323986,-186.89279058
2789.0,0.20758363,0.00061182,9.51e-06,8524805.69054209,0.027633551384654502,,3.26787957,-186.830916
2790.0,0.20765707,0.00059255,1.021e-05,8451207.615133882,0.027395927207025394,,-0.41344161,-186.86119505
2791.0,0.20759513,0.00055534,1.323e-05,8546267.244299881,0.027703041524458523,,2.69799101,-186.87633457
2792.0,0.20760479,0.00054328,1.171e-05,8538909.373157427,0.027679321552979908,,2.21005907,-186.82117405
2793.0,0.20756878,0.00056557,1.083e-05,8491903.06406703,0.027526529091897768,,3.99736105,-186.79010511
2794.0,0.20758943,0.00056035,1.411e-05,8504342.301762007,0.02756705761849887,,2.96983956,-186.85105815
2795.0,0.20759726,0.00057339,1.431e-05,8421726.492331995,0.02729939767660056,,2.55280721,-186.89318552
2796.0,0.20761873,0.00062344,1.334e-05,8495006.399947176,0.027537400779565093,,1.50196924,-186.87751941
2797.0,0.20760611,0.00063073,1.343e-05,8435465.336160224,0.027344237266598036,,2.11765383,-186.8043231
2798.0,0.2075934,0.00059361,1.6e-05,8481200.262394067,0.0274921553195808,,2.76376414,-186.94044717
2799.0,0.20767742,0.00060388,1.392e-05,8440583.253149625,0.02736172637652589,,-1.42381371,-186.89858309
2800.0,0.20770875,0.00059137,1.305e-05,8497996.057501504,0.027548257906231898,,-3.00105406,-186.79826729
2801.0,0.2076056,0.00057095,1.333e-05,8499437.46725214,0.027551430040331525,,2.15914123,-186.83841994
2802.0,0.20759676,0.00060436,1.225e-05,8500049.21206568,0.02755340830226084,,2.60200263,-186.83631357
2803.0,0.20761578,0.00061728,1.252e-05,8421234.797123648,0.027298220843630955,,1.63513462,-186.8577722
2804.0,0.2076051,0.00058281,1.592e-05,8491253.14195213,0.027524875333240245,,2.18247715,-186.82736151
2805.0,0.20763643,0.00054597,1.755e-05,8510806.445967734,0.027588555805578348,,0.61812875,-186.87712446
2806.0,0.2076053,0.00054984,1.552e-05,8542346.730399732,0.0276904131094146,,2.1853749,-186.86540779
2807.0,0.207617,0.00058,1.3e-05,8550338.059918119,0.02771662005052384,,1.59876812,-186.84276433
2808.0,0.20760103,0.0006018,1.037e-05,8542039.890982939,0.027689613886070975,,2.40009024,-186.82156899
2809.0,0.20759381,0.00063134,9.39e-06,8491822.205607055,0.02752683439121411,,2.7469163,-186.86027351
2810.0,0.20762585,0.00063888,8.72e-06,8524705.22722963,0.02763390988742419,,1.1499634,-186.83394391
2811.0,0.20759116,0.00060779,7.32e-06,8476602.70246808,0.027477436085149298,,2.87392072,-186.88054731
2812.0,0.20763215,0.00062613,9.09e-06,8467829.12321571,0.02744958203600691,,0.82795664,-186.88620818
2813.0,0.20759645,0.00064385,7.49e-06,8504473.85958536,0.02756795685683058,,2.61865005,-186.83710346
2814.0,0.20761506,0.00064467,1.093e-05,8459748.154975925,0.027423166211083788,,1.67807231,-186.87330667
2815.0,0.20761242,0.00066504,1.173e-05,8438523.654277978,0.027354370778491816,,1.80521618,-186.87330667
2816.0,0.20761242,0.00066618,1.234e-05,8486535.091649456,0.027509995993368244,,1.81548645,-186.86975217
2817.0,0.20758964,0.00064552,9.35e-06,8502142.064113544,0.02756027067563241,,2.95892915,-186.79168489
2818.0,0.20757244,0.00059866,9.59e-06,8487930.70431722,0.027513824117629346,,3.81261153,-186.82196394
2819.0,0.20764741,0.00057531,9.69e-06,8569206.635932805,0.027778264411460803,,0.06824245,-186.77562383
2820.0,0.20759625,0.00058016,8.58e-06,8534396.835721238,0.027664744844047972,,2.63806194,-186.84092125
2821.0,0.20761954,0.00061961,8.89e-06,8495906.003350584,0.027540406606745844,,1.46144099,-186.83815664
2822.0,0.20761629,0.0006516,1.148e-05,8569294.85108314,0.027778299708596237,,1.63823883,-186.83684016
2823.0,0.20761791,0.00066358,1.329e-05,8560771.24385895,0.02775069046253521,,1.55460543,-186.92096326
2824.0,0.20760876,0.00062983,1.488e-05,8579140.29156156,0.027809976335904017,,2.02018448,-186.83183754
2825.0,0.20761405,0.000613,1.435e-05,8455093.77375266,0.027407904986271252,,1.72775808,-186.84645047
2826.0,0.20764843,0.00060021,1.227e-05,8444573.564778902,0.027374283235516307,,0.01668614,-186.83394391
2827.0,0.20764945,0.00058778,9.81e-06,8473681.63483499,0.027468668816197837,,-0.03399478,-186.81314352
2828.0,0.20763958,0.00061052,8.12e-06,8435597.638360703,0.027345176654753986,,0.4561002,-186.86080011
2829.0,0.20764558,0.00063134,7.27e-06,8469994.955493977,0.027456840678680504,,0.15874191,-186.84592388
2830.0,0.20763002,0.00064984,8.63e-06,8512659.859239709,0.027594955015375695,,0.93937488,-186.78878863
2831.0,0.20764171,0.00060877,1.183e-05,8474045.7962316,0.027469761890001516,,0.35162654,-186.80682441
2832.0,0.20759218,0.00060587,1.565e-05,8552522.086150005,0.02772337358413276,,2.848446,-186.82183229
2833.0,0.20759228,0.00062776,1.656e-05,8567725.99441153,0.027772704501621098,,2.8483856,-186.8243336
2834.0,0.20759594,0.00062869,1.393e-05,8506833.132245619,0.02757542396616252,,2.64482208,-186.81077385
2835.0,0.20759442,0.00063277,1.285e-05,8553716.591034573,0.027727412025700185,,2.73620856,-186.81814614
2836.0,0.20761557,0.00064601,1.237e-05,8473625.35675375,0.0274681326911879,,1.65545839,-186.85184804
2837.0,0.20760398,0.00061578,1.26e-05,8443006.702160133,0.027368627368764862,,2.22568776,-186.81024726
2838.0,0.2075699,0.00059173,1.323e-05,8536325.364282044,0.027670567302787195,,3.96207246,-186.76877813
2839.0,0.2076291,0.00060852,1.243e-05,8595814.17181201,0.027864300006479607,,0.99486271,-186.80590288
2840.0,0.20759737,0.00057123,1.469e-05,8528737.886871058,0.02764626742601775,,2.58013787,-186.82420195
2841.0,0.20752342,0.00055118,1.729e-05,8504942.620542228,0.027567992600129442,,6.27361704,-186.81985757
2842.0,0.20761506,0.00053684,1.645e-05,8516531.36613017,0.027606811186133663,,1.68930987,-186.86725086
2843.0,0.20760469,0.0005844,1.35e-05,8468395.103917712,0.02745082711140816,,2.19688461,-186.85276958
2844.0,0.20759167,0.0005707,1.069e-05,8488854.49384453,0.02751698324880339,,2.85264873,-186.83684016
2845.0,0.20762107,0.00061239,9e-06,8522656.01666239,0.027627117896860492,,1.38950396,-186.8311793
2846.0,0.20761578,0.00063383,8.61e-06,8550928.319869991,0.027718761826482925,,1.66032459,-186.81459165
2847.0,0.20759411,0.00062331,7.05e-06,8503778.26991569,0.027565618844694797,,2.73551452,-186.83934148
2848.0,0.20764782,0.00059373,8.78e-06,8481419.653343529,0.027493767927055896,,0.04722976,-186.87738776
2849.0,0.20757763,0.00058,7.18e-06,8476596.580195503,0.027477150911093182,,3.54875599,-186.81169539
2850.0,0.20762686,0.0005868,6.96e-06,8479473.349265324,0.0274871840980453,,1.09308921,-186.84618718
2851.0,0.20759981,0.00059422,5.7e-06,8483097.928566424,0.02749860435257118,,2.44447515,-186.82051581
2852.0,0.20757051,0.00060925,5.02e-06,8536669.000869066,0.027671906551692944,,3.93160503,-186.81353846
2853.0,0.20760469,0.00064467,4.45e-06,8540561.776791839,0.027685117972324046,,2.21563486,-186.830916
2854.0,0.20759676,0.00065086,3.79e-06,8368862.046813963,0.02712845743432627,,2.56187244,-186.83763005
2855.0,0.20761852,0.00066708,3.52e-06,8479913.188407201,0.02748879474616495,,1.50947209,-186.80366486
2856.0,0.20760286,0.00067772,2.93e-06,8471960.34331832,0.02746283967585915,,2.2891402,-186.79313302
2857.0,0.20760388,0.00068884,2.68e-06,8486070.062258365,0.027508629281900576,,2.24215344,-186.78641897
2858.0,0.20759584,0.00065469,3.6e-06,8531285.728554957,0.02765497125015605,,2.65755888,-186.83354896
2859.0,0.20760133,0.00060974,4.63e-06,8538873.673173018,0.027679493648976247,,2.38387746,-186.83578698
2860.0,0.20757977,0.00057013,6.88e-06,8525853.88837006,0.027636827317938494,,3.46220411,-186.87896753
2861.0,0.20759635,0.00056182,8.4e-06,8558923.567278413,0.027744201296263343,,2.64051504,-186.86119505
2862.0,0.20759065,0.00060261,7.4e-06,8454907.601026507,0.027407086487253384,,2.89186953,-186.8078776
2863.0,0.20760296,0.00063521,4.72e-06,8437756.97731822,0.02735180906243175,,2.27483399,-186.85658737
2864.0,0.20759401,0.00063134,4.61e-06,8487856.06462784,0.027514076679114086,,2.73548086,-186.88370686
2865.0,0.20763093,0.00063334,6.9e-06,8513608.020242473,0.027598028350983565,,0.89360303,-186.85527089
2866.0,0.20763419,0.00059927,8.67e-06,8534326.35161653,0.027665100542741846,,0.73226078,-186.89160575
2867.0,0.20759594,0.00056952,1.276e-05,8492356.37400765,0.02752834915010271,,2.64030703,-186.85566583
2868.0,0.20758709,0.00054739,1.324e-05,8499360.397848494,0.02755085605472995,,3.08511489,-186.79708246
2869.0,0.20762229,0.00052787,1.185e-05,8417248.652147843,0.027285146382535395,,1.31183141,-186.87185854
2870.0,0.20761323,0.0005132,1.313e-05,8498863.142929085,0.027549511571592057,,1.77738956,-186.81498659
2871.0,0.20757255,0.00053977,1.494e-05,8486527.146495119,0.027508998388551528,,3.806863,-186.75350696
2872.0,0.20763246,0.00057596,1.606e-05,8478843.894377679,0.027485007561137788,,0.81379553,-186.80471805
2873.0,0.20759604,0.00059389,1.702e-05,8576291.434204182,0.02780041443415237,,2.66126733,-186.77944162
2874.0,0.20760225,0.00057669,1.747e-05,8562397.786024023,0.027755405471197328,,2.34428223,-186.85895703
2875.0,0.20757855,0.00057511,1.627e-05,8519342.985781766,0.027615530074038976,,3.52073161,-186.85882539
2876.0,0.20755892,0.00055432,1.353e-05,8517145.208865922,0.02760812686167308,,4.50371315,-186.85764055
2877.0,0.20762503,0.0005586,1.368e-05,8477644.617556673,0.027481014460180263,,1.18420617,-186.78154799
2878.0,0.2074985,0.00058647,1.335e-05,8463220.118085997,0.027432587667300612,,7.48361492,-186.75969442
2879.0,0.20759991,0.00062038,1.405e-05,8465712.06720438,0.027442156223291648,,2.43438922,-186.83618192
2880.0,0.20759452,0.00060542,1.434e-05,8493007.508076819,0.02753051208234575,,2.71169379,-186.8207791
2881.0,0.20761944,0.00056264,1.423e-05,8499686.376511628,0.027552387497576967,,1.46716551,-186.87001547
2882.0,0.20764934,0.00053456,1.276e-05,8481004.767073035,0.027492193497222175,,-0.0289457,-186.86777745
2883.0,0.20762452,0.00056842,1.091e-05,8509065.876942007,0.02758294628206624,,1.21407104,-186.85606078
2884.0,0.20762056,0.00061594,9.72e-06,8536075.187771646,0.027670606237617353,,1.41724422,-186.84934673
2885.0,0.20760459,0.00063497,9.05e-06,8504633.346634252,0.027568530172840333,,2.2113958,-186.88331192
2886.0,0.20759747,0.00066052,9.18e-06,8553747.649237027,0.027727710543241902,,2.58261798,-186.86619768
2887.0,0.20759828,0.0006661,1.133e-05,8553987.224498332,0.0277284712171001,,2.54172209,-186.83999972
2888.0,0.20759147,0.0006152,1.092e-05,8511352.379340367,0.027590032595869184,,2.87041197,-186.8577722
2889.0,0.20759177,0.00060017,1.085e-05,8498929.340892425,0.027549724718561697,,2.85095528,-186.80511299
2890.0,0.20758699,0.00057837,9e-06,8537083.375910414,0.02767331018313786,,3.10393764,-186.88146885
2891.0,0.20760113,0.000576,1.11e-05,8490945.177517256,0.027523898995008327,,2.38064322,-186.82709821
2892.0,0.20759757,0.00057649,1.482e-05,8548332.059671244,0.027709798247858828,,2.57583221,-186.86040516
2893.0,0.20757153,0.00056414,1.735e-05,8521507.010873633,0.027622393123080905,,3.87356282,-186.82091075
2894.0,0.2076288,0.00055375,1.774e-05,8451456.877743525,0.027396081697655277,,0.99332568,-186.80682441
2895.0,0.20753745,0.00057645,1.94e-05,8504515.430920027,0.02756683425638316,,5.57097524,-186.81182704
2896.0,0.20760388,0.00057458,1.832e-05,8494414.232419327,0.02753503316189266,,2.24430555,-186.79945212
2897.0,0.20761364,0.00056206,1.488e-05,8479111.688378412,0.027485597768506873,,1.75296092,-186.8613267
