Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1391.0,0.21124315,0.00064899,2.37e-06,977.3758385128527,0.028065136387349275,,-101.18434267,-208.90373277
1392.0,0.21123359,0.00063214,7e-07,965.6433908189164,0.027728097722393253,,-99.41920515,-208.90057618
1393.0,0.21124864,0.00060573,5.7e-07,965.2857605684366,0.027717958888228877,,-100.24850019,-208.87940076
1394.0,0.2112158,0.00058957,2e-06,966.1720700357863,0.027742890680055303,,-98.44781858,-208.91425471
1395.0,0.21122749,0.00054893,4.7e-06,967.2039022250838,0.027772507088264668,,-99.22682028,-208.91701673
1396.0,0.21125159,0.00054073,2.93e-06,974.9761360916235,0.027996021285935733,,-101.42550574,-208.89465759
1397.0,0.21125596,0.00055669,6.6e-07,970.625241354916,0.02787123771342503,,-101.22634184,-208.89505216
1398.0,0.21122444,0.00057691,-2.6e-07,967.1876855074597,0.02777217903881867,,-99.04984597,-208.89413149
1399.0,0.20955502,0.00058885,2.11e-06,966.9892834065062,0.02774370791279435,,-3.14700514,-208.8979457
1400.0,0.20936293,0.00058869,9.5e-07,969.6109837066551,0.02781629986685168,,7.8578339,-208.93727147
1401.0,0.20932663,0.00059226,2.79e-06,969.8562288823072,0.027822807350321756,,9.9406059,-208.92951154
1402.0,0.20937818,0.00062258,3.18e-06,973.488359269076,0.02792779910511683,,7.01160425,-208.89531521
1403.0,0.20940716,0.00064839,1.23e-06,978.3397526328607,0.028067496213333903,,5.37051288,-208.90294362
1404.0,0.20932642,0.00064256,4.48e-06,968.4073377798736,0.02778135062971499,,9.93743385,-208.89294777
1405.0,0.20938581,0.0006641,6.44e-06,970.0861666450949,0.027830355547958763,,6.54978863,-208.92727562
1406.0,0.2093609,0.0006625,7.15e-06,968.7803552223745,0.027792531237174827,,7.96757913,-208.90978289
1407.0,0.20934747,0.0006555,8.29e-06,968.9587103755352,0.027797419433736596,,8.73772667,-208.88992271
1408.0,0.20935276,0.00065703,1.022e-05,974.8582253528888,0.027966703110074306,,8.48625963,-208.93411489
1409.0,0.2093249,0.00061357,7.16e-06,964.9166557714046,0.02768105302323603,,9.98853963,-208.88979119
1410.0,0.20936293,0.00061566,4.83e-06,967.4761905101622,0.027755056557898578,,7.84053327,-208.89834027
1411.0,0.2093368,0.00064481,5.61e-06,966.7012296467856,0.027732533077372272,,9.32737794,-208.90149685
1412.0,0.20934493,0.00065068,2.87e-06,971.7184703878215,0.0278766515217944,,8.9086386,-208.90031313
1413.0,0.2093189,0.00066885,-8.9e-07,969.0463616785469,0.027799763058344935,,10.37496857,-208.89728807
1414.0,0.20933964,0.00063484,-1.36e-06,964.1655494640211,0.027659939915785386,,9.14071136,-208.93582471
1415.0,0.20933446,0.00062314,5.6e-07,976.4927285230856,0.02801343642683412,,9.55683474,-208.90452191
1416.0,0.20933507,0.0006313,2.6e-06,966.9673492534731,0.027740165130695344,,9.42873927,-208.92267227
1417.0,0.20932612,0.00063054,5.25e-06,969.4017773446996,0.027809824370949653,,9.96509638,-208.9114927
1418.0,0.20932195,0.00064613,2.43e-06,966.357550704728,0.027722536934438068,,10.17192544,-208.94187483
1419.0,0.2093431,0.00060883,-5e-08,973.5872899883358,0.02793017633877112,,9.03106933,-208.90373277
1420.0,0.20932347,0.00060191,2.2e-06,968.2885386529732,0.02777783030605889,,10.10492808,-208.94134873
1421.0,0.20933324,0.0005993,6.8e-07,965.4341503890934,0.027696102208161412,,9.51820153,-208.92030484
1422.0,0.20938245,0.00058917,-1.93e-06,970.6262391117203,0.027845754829634837,,6.74595539,-208.87821704
1423.0,0.20934178,0.00062921,-1.33e-06,972.7456937074018,0.02790609942773337,,9.09928666,-208.93713995
1424.0,0.20931198,0.00061196,3.03e-06,970.8156835512311,0.02785018138015754,,10.79049903,-208.92674953
1425.0,0.20935734,0.00057389,6.26e-06,970.9237781728621,0.02785373420622711,,8.18937582,-208.92753867
1426.0,0.20938632,0.00055496,8.08e-06,970.4481924138361,0.027840399632569474,,6.52298473,-208.90083923
1427.0,0.20934463,0.0006036,7.79e-06,972.1401062316389,0.027888507361547254,,8.92995553,-208.90215448
1428.0,0.20937015,0.00060923,8.68e-06,973.234697683975,0.027920260761622587,,7.47186283,-208.91649063
1429.0,0.20928646,0.00057827,8.95e-06,969.9632620782802,0.02782515811211548,,12.24374005,-208.90938831
1430.0,0.20930049,0.000596,8.48e-06,974.3625546572575,0.027951615669328137,,11.49142308,-208.86374937
1431.0,0.20934524,0.0005593,7.38e-06,964.9406494914502,0.027681860264631975,,8.82899021,-208.89097491
1432.0,0.20935063,0.00055484,6e-06,967.5853660715032,0.02775782005679014,,8.54500099,-208.90531106
1433.0,0.20932917,0.00052428,3.66e-06,972.5240916931907,0.027899162190962487,,9.82177194,-208.91280795
1434.0,0.20942486,0.00054342,8e-07,964.4657593518955,0.027669416192335934,,4.28542563,-208.91438624
1435.0,0.2093855,0.00055705,-6.6e-07,968.4141923689265,0.02778221838355587,,6.55592372,-208.90741545
1436.0,0.20934391,0.00054057,1.26e-06,972.0221450163808,0.0278850624398377,,8.96974632,-208.9179374
1437.0,0.20930293,0.00053482,3.63e-06,971.3660277293466,0.02786560839804738,,11.31597689,-208.88308345
1438.0,0.20934951,0.00056593,6.12e-06,962.3817019400137,0.027608552874512828,,8.56267632,-208.94292702
1439.0,0.20935571,0.0005718,6.87e-06,968.6305036833024,0.02778790425107127,,8.2631712,-208.88900204
1440.0,0.20936649,0.0005564,4.25e-06,973.8184343046607,0.027936892460956306,,7.68703499,-208.86887882
1441.0,0.209349,0.00055162,1.85e-06,971.7736358831985,0.027878023858223105,,8.67545468,-208.90149685
1442.0,0.20935673,0.00054245,1.61e-06,964.4115659761961,0.027666907044245515,,8.16922541,-208.90268057
1443.0,0.20938428,0.00051858,3.09e-06,964.955976229508,0.02768280518447735,,6.60207061,-208.90149685
1444.0,0.20935103,0.00054197,5.7e-07,971.2024432464484,0.02786166355599472,,8.55361941,-208.9028121
1445.0,0.20937747,0.00054816,2.7e-07,969.5235830343297,0.027813889711190566,,7.02380061,-208.93095831
1446.0,0.20935937,0.00056995,9e-07,969.7912707324291,0.0278213695937668,,8.06328128,-208.9271441
1447.0,0.20938774,0.00060364,-9.5e-07,966.9093658999046,0.027739218391542666,,6.41790494,-208.93950739
1448.0,0.20940147,0.00063303,-7e-08,973.2034050195386,0.02792004290523295,,5.66993449,-208.91925264
1449.0,0.20939588,0.00063898,1.27e-06,972.5596349030369,0.0279014867187411,,5.98773049,-208.93214203
1450.0,0.20941062,0.0006315,1.08e-06,968.1304356046792,0.02777460401239096,,5.11658115,-208.9719939
1451.0,0.2094154,0.00059472,1.69e-06,962.5678323543215,0.027614966715162927,,4.81518878,-208.91017746
1452.0,0.20940981,0.00060252,3.81e-06,963.0279981470975,0.027628071727503794,,5.13590395,-208.91096661
1453.0,0.20941581,0.00059025,5.05e-06,964.0049294153517,0.02765612088948352,,4.79918246,-208.91359709
1454.0,0.20940554,0.00055379,2.63e-06,975.1961709909458,0.02797698433317174,,5.44699593,-208.95016086
1455.0,0.20940513,0.0005228,1.44e-06,967.6955309291765,0.027761730522837643,,5.42835692,-208.92609191
1456.0,0.20941245,0.00055134,1.86e-06,960.0569897205938,0.02754276562350736,,4.96998109,-208.96870579
1457.0,0.20942659,0.00057791,8.4e-07,968.2655671333724,0.02777855093758326,,4.20336353,-208.94634665
1458.0,0.20941042,0.00059842,1.44e-06,973.6601264309429,0.0279331386940993,,5.15749312,-208.94384769
1459.0,0.20942577,0.00063866,2.54e-06,983.7496603943571,0.028222905773730537,,4.31791867,-208.9412172
1460.0,0.20943777,0.00062125,-1.8e-07,972.1102344211843,0.027889151389048784,,3.57717317,-208.93582471
1461.0,0.20941937,0.00060469,-1.85e-06,963.5178318678378,0.027642375030129437,,4.59405109,-208.94555751
1462.0,0.20943676,0.00061429,-3.57e-06,969.2072497144923,0.027805901007135436,,3.62476962,-208.96975799
1463.0,0.20943462,0.00058193,-2.68e-06,967.0085432315922,0.02774268097788767,,3.73862572,-208.93293117
1464.0,0.20942496,0.00058812,-1.19e-06,973.8889903534148,0.02793992932685458,,4.32146731,-208.9525283
1465.0,0.20942516,0.00058708,1.31e-06,962.9957891032413,0.027627363721146884,,4.2615433,-208.95344897
1466.0,0.20942923,0.00054772,4.54e-06,971.7677446949053,0.02787889919718291,,4.06664191,-208.93871824
1467.0,0.20942191,0.00058961,7.82e-06,962.3951571473982,0.027609964847320312,,4.44401417,-208.94095416
1468.0,0.20942557,0.00060919,8.52e-06,970.0017119709744,0.02782828085836334,,4.26920743,-208.91872654
1469.0,0.20940493,0.00063415,7.2e-06,977.3669160297493,0.028039392889352775,,5.49440061,-208.90202295
1470.0,0.20944682,0.00065373,5.17e-06,978.1304206671033,0.028061978262631057,,3.07591135,-208.94095416
1471.0,0.2094156,0.00062957,5.02e-06,964.3342321674176,0.027665678975989646,,4.81243627,-208.9563425
1472.0,0.20942933,0.00057976,5.08e-06,963.1788919301634,0.027632577480521336,,4.02492047,-208.93227355
1473.0,0.20943462,0.00060658,5.62e-06,973.9496683237898,0.027941719879627895,,3.76544835,-208.9325366
1474.0,0.20942842,0.00064059,4.9e-06,969.4184742922699,0.02781175137290167,,4.10347507,-208.93095831
1475.0,0.20943167,0.0006401,1.7e-07,973.1570363725466,0.02791914655391212,,3.93208798,-208.92517123
1476.0,0.20942903,0.00064352,-9.7e-07,966.5938361418689,0.027730849684872026,,4.05666928,-208.95450116
1477.0,0.20942923,0.0006229,-1.26e-06,972.8316720568246,0.027909757312564967,,4.07114311,-208.92674953
1478.0,0.20941113,0.00057104,-2.96e-06,977.1256552114154,0.0280325799261866,,5.13473312,-208.93621928
1479.0,0.20940777,0.00058354,3.5e-07,977.9820474427112,0.028057071266432553,,5.3332416,-208.94358464
1480.0,0.20940777,0.00056834,1.73e-06,970.3611602586806,0.027838365829376068,,5.29166889,-208.94450531
1481.0,0.20941052,0.00054688,-2.3e-07,969.4792461170887,0.02781308025455984,,5.12949753,-208.91136118
1482.0,0.20942099,0.00057755,-1.4e-06,968.2018733806517,0.027776690468434295,,4.52323858,-208.94950324
1483.0,0.20939679,0.00058515,-3.23e-06,967.779365126149,0.027764294533489466,,5.90592827,-208.92503971
1484.0,0.20940055,0.00058081,-1.2e-07,968.8705701482457,0.02779557647806486,,5.6970785,-208.95397507
1485.0,0.20942232,0.00055476,2.78e-06,979.9398539916423,0.02811330763743627,,4.50146451,-208.9525283
1486.0,0.20943289,0.00051854,4.34e-06,971.9493676870215,0.027884079841661795,,3.85702457,-208.93437794
1487.0,0.20944357,0.00051415,3.92e-06,965.1523948346397,0.027689225181425216,,3.22075486,-208.92938001
1488.0,0.20943584,0.00051946,1.42e-06,961.5460529290627,0.027585722331063853,,3.64809875,-208.94582056
1489.0,0.20941611,0.00050459,-6.8e-07,974.0179292643521,0.027943252843644826,,4.83144136,-208.90097076
1490.0,0.20942221,0.00052919,-2.56e-06,973.4149808934582,0.027926148995402703,,4.47734923,-208.9066263
1491.0,0.20941479,0.00052541,-2.97e-06,969.9437952502127,0.027826459593832297,,4.88705414,-208.91885807
1492.0,0.20939659,0.00050676,-8.8e-07,960.1268071158603,0.027544478823083623,,5.87071337,-208.9525283
1493.0,0.20940442,0.00049449,7.4e-07,964.6707020495841,0.02767487555642009,,5.45196875,-208.95857842
1494.0,0.20938235,0.00053084,3.23e-06,967.6397915379367,0.027759804870532395,,6.73094961,-208.93082678
1495.0,0.20942455,0.00051749,3.27e-06,976.1002101104054,0.028003065388590542,,4.35470653,-208.90596868
1496.0,0.20942821,0.00054869,6.1e-06,967.9696932199498,0.027769894859334145,,4.10893879,-208.93135288
1497.0,0.20940472,0.00057582,6.33e-06,968.7663601925029,0.027792500149666718,,5.45766911,-208.95555336
1498.0,0.2093551,0.0005995,3.21e-06,965.7164756505409,0.027704451947476786,,8.27318164,-208.95450116
1499.0,0.20929317,0.00062262,4.68e-06,976.3356493908195,0.028008270800231983,,11.93711989,-208.92648648
1500.0,0.20941632,0.00059226,2.84e-06,973.3133137500141,0.027923224606381806,,4.8162753,-208.94161178
1501.0,0.20941479,0.00056143,-3e-07,974.7625144566724,0.027964753204517953,,4.91134212,-208.9379291
1502.0,0.20943187,0.00058378,-1.38e-06,965.8343995760741,0.02770893722142391,,3.89086841,-208.93858672
1503.0,0.20940289,0.00060609,2.26e-06,967.7087189712474,0.027762301908530795,,5.55645532,-208.93174745
1504.0,0.20941469,0.00058824,1.2e-06,974.3580026477676,0.02795319441413948,,4.91516991,-208.94161178
1505.0,0.20943106,0.00055351,-7.4e-07,974.4073100335758,0.027954774328763053,,3.97225683,-208.94555751
1506.0,0.20941255,0.00054631,1.74e-06,970.2379664478453,0.027834833629199564,,5.01685062,-208.90097076
1507.0,0.20943767,0.00058857,1.49e-06,961.5188944253357,0.027585164967822866,,3.54396389,-208.93003764
1508.0,0.20942181,0.00059616,1.11e-06,964.7055337209513,0.027676398681537994,,4.4605071,-208.9281963
1509.0,0.20943289,0.00058398,2.57e-06,973.1039746219496,0.027917429804240612,,3.86163766,-208.92438209
1510.0,0.20939435,0.0005589,2.69e-06,979.437716900513,0.028098525917266342,,6.11833312,-208.92609191
1511.0,0.20941682,0.00054109,5.46e-06,971.2598985076049,0.027864120372512395,,4.77688488,-208.9368769
1512.0,0.20938489,0.00054209,6.52e-06,965.3464288352724,0.027694013851564704,,6.56992673,-208.92911697
1513.0,0.20937554,0.00053904,6.14e-06,968.9045148633007,0.027795958643722463,,7.12992892,-208.91333404
1514.0,0.20940137,0.00057321,7.48e-06,972.3750886250982,0.027895952167658594,,5.67088773,-208.94042806
1515.0,0.20942994,0.00059395,7.73e-06,978.5867814091152,0.028074609484863428,,4.05400465,-208.90781002
1516.0,0.20940605,0.00060432,4.87e-06,972.7704492316794,0.027907502241690613,,5.40422787,-208.94240092
1517.0,0.20940727,0.00057542,9.5e-07,962.7311133283346,0.02761949904373375,,5.27900415,-208.88965966
1518.0,0.2094095,0.00053956,3.5e-07,970.2273165055468,0.027834494454447523,,5.19177527,-208.9314844
1519.0,0.20942028,0.00052195,2.89e-06,967.2046086246531,0.02774782368793889,,4.5592422,-208.9071524
1520.0,0.20958309,0.00056762,1.54e-06,970.8580997615431,0.02785504474431118,,-4.77165829,-208.93977044
1521.0,0.20934818,0.00060569,5.5e-07,972.9043988671673,0.027910634771224473,,8.73238241,-208.9568686
1522.0,0.20939445,0.00063182,3.93e-06,972.5214978660727,0.02790029832505824,,6.0693236,-208.92977459
1523.0,0.20939832,0.00062149,4.98e-06,966.2461015770348,0.02772026826238017,,5.80943374,-208.94634665
1524.0,0.20937696,0.00059653,2.76e-06,966.4943301811074,0.027727068324404303,,7.03092376,-208.89991856
1525.0,0.20948089,0.00059741,2.96e-06,968.0080694635318,0.02777192506621354,,1.09411185,-208.97252
1526.0,0.20938988,0.00062386,4.38e-06,968.9300935581591,0.027797170805541806,,6.30899762,-208.88992271
1527.0,0.20943137,0.00058507,1.63e-06,972.0414635320797,0.027886948477943787,,3.94508617,-208.89334234
1528.0,0.2094033,0.00061602,1.54e-06,975.074628869513,0.027973669410442516,,5.57531185,-208.93819215
1529.0,0.20940666,0.00063761,3.7e-06,967.8227999893827,0.027765688709762357,,5.34185595,-208.91991026
1530.0,0.20939527,0.00063894,3.15e-06,966.6448387083814,0.027731752560998323,,5.98617104,-208.92438209
1531.0,0.20939537,0.00063299,3.86e-06,968.6482017577703,0.02778919628375154,,5.99274783,-208.92964306
1532.0,0.2093795,0.00063946,2.27e-06,972.8211116665291,0.02790874250379675,,6.93079971,-208.92635495
1533.0,0.20938042,0.00064509,1.3e-07,965.993799186817,0.027712949212773848,,6.82991645,-208.93108983
1534.0,0.20937106,0.00061486,-2.04e-06,972.0995131995752,0.027887939843406328,,7.41062482,-208.8963674
1535.0,0.20940127,0.00061639,-3.2e-07,961.9550012472805,0.027597294158685587,,5.61595734,-208.92753867
1536.0,0.20937391,0.00064429,3.26e-06,971.5726146216924,0.027872841739819743,,7.24309162,-208.91806892
1537.0,0.20938215,0.00065719,5.41e-06,973.1070315490576,0.027916969811732927,,6.78075654,-208.92148855
1538.0,0.20939577,0.00064831,5.78e-06,965.9735869121749,0.027712476346468513,,5.95297533,-208.9330627
1539.0,0.20939537,0.00061056,7.1e-06,969.0138413648913,0.02779955595613349,,5.99498189,-208.95081848
1540.0,0.20939872,0.00057711,6.66e-06,970.7841442132316,0.027850301612533455,,5.81334172,-208.89912942
1541.0,0.20939323,0.00058439,4.51e-06,975.5993186978603,0.027988430052090816,,6.15887229,-208.95897299
1542.0,0.20939435,0.0005915,4.95e-06,966.7370747073819,0.027734213107325056,,6.03900557,-208.92332989
1543.0,0.20938967,0.00060975,2.89e-06,971.5872860370526,0.0278733880017726,,6.3379774,-208.9466097
1544.0,0.20937523,0.00062901,3.99e-06,978.4285767489548,0.028069487127094245,,7.21773551,-208.92648648
1545.0,0.20939659,0.00060501,4.07e-06,965.6264214437291,0.027702437504373265,,5.90437999,-208.91070356
1546.0,0.20938601,0.00057044,2.76e-06,971.7795953339886,0.027878743124001067,,6.54949334,-208.90899374
1547.0,0.20940859,0.00058254,4.02e-06,971.6263126643282,0.027874667639780262,,5.25183961,-208.93608776
1548.0,0.20939344,0.00059046,2.22e-06,975.3427389188922,0.027981136138122427,,6.14554088,-208.90097076
1549.0,0.20935734,0.00060726,4.7e-07,968.6829849206025,0.027789663553164343,,8.17053818,-208.93293117
1550.0,0.20940228,0.00059821,3.29e-06,972.1664854329397,0.027890137334768198,,5.61710681,-208.9325366
1551.0,0.20938815,0.0005673,4.93e-06,975.7374519791351,0.027992264071947093,,6.45298941,-208.9330627
1552.0,0.20940147,0.0005427,5.17e-06,965.0810973778525,0.027686658588707454,,5.62253938,-208.8866346
1553.0,0.20936171,0.00053771,4.33e-06,966.4663498845827,0.027725854673409534,,7.90199226,-208.9476619
1554.0,0.20937584,0.00053799,1.73e-06,975.9460193500983,0.027998056020335976,,7.16416978,-208.91964721
1555.0,0.20939801,0.0005269,2.55e-06,976.0208992571776,0.02800046334054427,,5.88575728,-208.95529031
1556.0,0.20937188,0.00054844,4.81e-06,972.9415594850797,0.02791177694066796,,7.37017358,-208.96028824
1557.0,0.20939313,0.00055029,2.65e-06,975.2317714558276,0.027977822794905644,,6.16240066,-208.92043636
1558.0,0.20940269,0.00052444,1.84e-06,969.6422015052797,0.02781754058556384,,5.57916925,-208.92254075
1559.0,0.20938001,0.00050479,3.32e-06,964.3557097768501,0.027665481748310877,,6.84140506,-208.94095416
1560.0,0.20938042,0.00052706,4.53e-06,968.0762603951708,0.02777226270342667,,6.84453439,-208.93464099
1561.0,0.20936781,0.00053441,2.16e-06,978.1858783445552,0.028062182336810043,,7.64507468,-208.9179374
1562.0,0.20936801,0.00057687,3.58e-06,972.1371723555077,0.027888754363836737,,7.58614057,-208.92030483
1563.0,0.20938856,0.00059267,-5e-08,966.3298164752489,0.027722553564254102,,6.36757809,-208.91267642
1564.0,0.20940381,0.00057655,-2.19e-06,971.26446638324,0.027864328583838024,,5.52432486,-208.98251585
1565.0,0.2093915,0.00057916,-3.03e-06,977.3721188186448,0.028039402678115034,,6.26997037,-208.94700428
1566.0,0.20941449,0.0005841,-7.6e-07,966.5481721560586,0.02772916414649296,,4.88739912,-208.91951569
1567.0,0.20941296,0.00059259,2.13e-06,968.2965498814148,0.027779268423982564,,4.98355044,-208.88545088
1568.0,0.2093974,0.00058,1.86e-06,974.5319819431792,0.027957908542722235,,5.91196273,-208.93713995
1569.0,0.20941235,0.00056231,-8.6e-07,974.4449720722561,0.027955623348927598,,5.05033786,-208.91859502
1570.0,0.2093854,0.00057759,-2.2e-06,972.1069184306033,0.02788824591440528,,6.58678717,-208.91372862
1571.0,0.20938937,0.00056609,-8.6e-07,972.0557928543383,0.027886773742988275,,6.35855112,-208.90965136
1572.0,0.20939903,0.00054145,1.73e-06,976.0216982364959,0.028000559408947356,,5.82710366,-208.9568686
1573.0,0.2094396,0.00050712,4.51e-06,970.8860683601861,0.027853631258026722,,3.46754254,-208.91964721
1574.0,0.209385,0.00048943,6.52e-06,968.593110637673,0.027787004569463373,,6.58616485,-208.95068696
1575.0,0.2094335,0.00049361,5.99e-06,971.9107262465327,0.027882874150815605,,3.82179688,-208.89360539
1576.0,0.20940544,0.00049811,3.64e-06,966.879059235717,0.027738196073248376,,5.40631745,-208.91885807
1577.0,0.2094091,0.00049301,5.38e-06,966.1519633720129,0.027717337597662952,,5.19315591,-208.91044051
1578.0,0.20939669,0.00050519,7.25e-06,979.418611043211,0.028097760780851345,,5.98274983,-208.92306685
1579.0,0.20941947,0.00056244,8.3e-06,973.1062503574075,0.027917130952215912,,4.63386403,-208.94292702
1580.0,0.20938184,0.00059054,8.09e-06,969.8764875968586,0.02782403931845943,,6.77567476,-208.93424642
1581.0,0.20940523,0.00059532,1e-05,968.1427738124694,0.027774599901304976,,5.42505314,-208.90912527
1582.0,0.20940991,0.00057972,8.52e-06,977.4044964899365,0.028040354855455238,,5.20666911,-208.89242167
1583.0,0.20940411,0.00056646,7.06e-06,969.9139508480954,0.02782537265851945,,5.49910916,-208.9422694
1584.0,0.20933568,0.00058414,7.18e-06,968.3032177012923,0.02777826830608312,,9.4067739,-208.91109813
1585.0,0.2094033,0.00060835,3.3e-06,972.4698281233672,0.027898883149899422,,5.56040651,-208.90504801
1586.0,0.20935662,0.00059833,2.35e-06,972.078237087867,0.02788699302635576,,8.240053,-208.92845934
1587.0,0.20933497,0.00057823,8.8e-07,965.1909006513645,0.027689083030520582,,9.41717745,-208.94108568
1588.0,0.20935052,0.00058555,-1.2e-06,976.9828754451639,0.028027647288094502,,8.63393693,-208.91425471
1589.0,0.20936984,0.00055721,-2.96e-06,963.1239114729284,0.02763028061647216,,7.41162746,-208.90610021
1590.0,0.20936517,0.00055146,-1.87e-06,972.6073516510336,0.02790223996266016,,7.75349882,-208.95160763
1591.0,0.20937717,0.00058358,4.6e-07,969.6783899861286,0.027818425319748596,,7.04243222,-208.94516294
1592.0,0.20935622,0.00061341,1.85e-06,967.4125492155905,0.027753191767499314,,8.22377585,-208.92859087
1593.0,0.20937564,0.00059781,1.31e-06,966.9395600937318,0.027739855850230855,,7.10972578,-208.94555751
1594.0,0.20937971,0.00055214,1.19e-06,972.1333311296424,0.02788878266268274,,6.91415584,-208.89334234
1595.0,0.20938713,0.00055998,2.62e-06,977.6807994494042,0.028048026802781,,6.52461511,-208.96002519
1596.0,0.20939313,0.00060416,3.19e-06,966.8214090889004,0.027736687587525025,,6.10928816,-208.9714678
1597.0,0.20938144,0.00058266,9.4e-07,963.068996472625,0.02762885935329144,,6.75130126,-208.92503971
1598.0,0.20938672,0.00057249,9.2e-07,966.1246600079293,0.027716565012963514,,6.47073994,-208.92477666
1599.0,0.20936842,0.00060332,3.6e-07,971.6474181846864,0.02787485157327195,,7.55899734,-208.94634665
1600.0,0.20938032,0.00060171,-1e-08,973.3718254769714,0.02792448949845233,,6.88790205,-208.91188728
1601.0,0.20937228,0.00058004,4.14e-06,970.5031187125154,0.027841933386552074,,7.328397,-208.90123381
1602.0,0.2093613,0.00056855,7.59e-06,966.9674208449701,0.027740247157924655,,7.92934226,-208.90478496
1603.0,0.20938632,0.00056179,8.94e-06,970.5167724300203,0.02784236950391309,,6.52344628,-208.89413149
1604.0,0.2093489,0.00055247,1.064e-05,968.0535410735969,0.02777112692852519,,8.64800727,-208.88873899
1605.0,0.2093609,0.00057835,7.07e-06,974.6137628075973,0.027959637979172,,8.01548539,-208.90741545
1606.0,0.20936445,0.00058,2.72e-06,974.9929594225795,0.02797065852358877,,7.81353359,-208.91464929
1607.0,0.20938093,0.00059291,2.86e-06,973.4846790994382,0.027927651961658962,,6.85357187,-208.93766605
1608.0,0.20939283,0.00063379,5.44e-06,968.4487524803799,0.0277834098713922,,6.13704449,-208.94345312
1609.0,0.20936873,0.00065317,6.18e-06,966.1484404815305,0.02771712672313138,,7.4988041,-208.90412734
1610.0,0.20936618,0.00067142,6.2e-06,963.8865346333567,0.02765225363327832,,7.62609567,-208.94121721
1611.0,0.20937473,0.00062796,5.22e-06,973.7210337153342,0.027934400695906504,,7.21226461,-208.93727147
1612.0,0.20934096,0.00059295,7.3e-06,973.2342003718823,0.02791982257048509,,9.15055491,-208.94397922
1613.0,0.20935032,0.00056219,8.64e-06,969.5688750502873,0.027814686217459632,,8.57998884,-208.9666014
1614.0,0.20933812,0.00054981,6.84e-06,966.4552453183518,0.027725195900028685,,9.24940182,-208.91096661
1615.0,0.2093372,0.00054302,1.83e-06,966.6035869751383,0.027729519808565643,,9.30312754,-208.9212255
1616.0,0.20932968,0.00055041,-5.8e-07,970.3806613763749,0.027837840976960945,,9.77102531,-208.94200635
1617.0,0.209355,0.00059946,-8.3e-07,973.1271652868332,0.027917129805230048,,8.34254105,-208.92135703
1618.0,0.20929876,0.00064223,8e-07,972.8176627800855,0.02790756268113305,,11.57268901,-208.91293947
1619.0,0.20934534,0.000635,1.65e-06,967.282594265302,0.02774938006084365,,8.84471175,-208.92319837
1620.0,0.20931453,0.0006229,1.5e-07,966.9225208593504,0.027738621193522633,,10.6020099,-208.93174745
1621.0,0.20940899,0.00065811,1.61e-06,970.6322446870824,0.027846422006070428,,5.22317665,-208.95594793
1622.0,0.20935164,0.00064545,3.62e-06,977.4034462820193,0.028039804981770826,,8.57306208,-208.93345727
1623.0,0.20923399,0.00062193,1.12e-06,974.569217630189,0.027956845010925224,,15.32294246,-208.92793325
1624.0,0.20932541,0.00060332,-1.24e-06,969.2837815521266,0.02780648152590971,,10.00467428,-208.93516708
1625.0,0.20937249,0.00061104,2.11e-06,969.7322670618792,0.02781995253870441,,7.3109534,-208.85954059
1626.0,0.20931483,0.00057827,4.5e-06,969.462800076228,0.027811282970607726,,10.61230443,-208.91912112
1627.0,0.20935968,0.00055439,3.08e-06,972.0309411908104,0.027885536411947055,,8.06435109,-208.93095831
1628.0,0.20930202,0.00054619,3.82e-06,973.5128296557326,0.027927210334977127,,11.39364181,-208.902286
1629.0,0.2093614,0.0005548,6.19e-06,962.101070475556,0.02760063176119966,,7.88365148,-208.92477666
1630.0,0.2093614,0.00053936,6.99e-06,969.6384771012996,0.02781680314217259,,7.94539715,-208.9271441
1631.0,0.20933364,0.00055331,8.51e-06,972.356328631624,0.027894397664793697,,9.56297411,-208.91609606
1632.0,0.20937666,0.00059287,8.98e-06,973.4015051915615,0.027925082814061412,,7.09868874,-208.90110228
1633.0,0.20931931,0.00061345,9.71e-06,963.9580049854361,0.027653423549115288,,10.29718257,-208.95502726
1634.0,0.20932541,0.0006184,8.72e-06,966.3966706671956,0.02772350058672005,,9.97481803,-208.91912112
1635.0,0.20935917,0.00061144,7.58e-06,974.1341096569666,0.027945939563977982,,8.11109469,-208.95410659
1636.0,0.2093613,0.00059833,5.63e-06,964.5689571750235,0.02767156526975209,,7.90971005,-208.93450946
1637.0,0.2093429,0.00058073,2.78e-06,972.5788543317059,0.027901104958955505,,9.03335989,-208.92096246
1638.0,0.2093729,0.00060123,3.04e-06,967.397689025397,0.027752936159077254,,7.27008213,-208.91386014
1639.0,0.20936578,0.00062117,6.94e-06,971.4172126909596,0.0278681298194689,,7.70898685,-208.95279135
1640.0,0.209361,0.00062772,6.36e-06,970.2699068432313,0.027835180382924162,,7.9739739,-208.93806062
1641.0,0.20935113,0.00059809,6.44e-06,971.7267041780923,0.027876749021112413,,8.55241032,-208.92990611
1642.0,0.20934147,0.00061349,8.2e-06,971.1158064337596,0.027859099184821653,,9.10147083,-208.96055128
1643.0,0.20934391,0.00062909,6.57e-06,974.5693830057858,0.027958286646588597,,8.99330024,-208.9476619
