Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20960934,0.00061835,1.26e-06,83832.55929507382,0.028147708589072295,,-0.05356533,-114.01712185
771.0,0.20911793,0.00063927,2.18e-06,84174.44219369304,0.02825558162023551,,0.18832012,-113.99178887
772.0,0.20945059,0.000623,2.14e-06,83909.22430694707,0.028171207389961987,,0.02441415,-113.9843614
773.0,0.20953419,0.00060901,1.52e-06,84269.69586203998,0.02829338534898508,,-0.01673869,-113.98568774
774.0,0.20926702,0.00058444,3.28e-06,84265.0633009773,0.028287933463481397,,0.11505049,-113.95080516
775.0,0.20951853,0.00056175,6.3e-06,84098.56198484663,0.028235468654687467,,-0.00898952,-114.01380601
776.0,0.20948629,0.00058424,3.71e-06,84431.05729520162,0.02834676392295177,,0.00691688,-114.00186901
777.0,0.20953297,0.00062031,4.27e-06,84112.1092524363,0.02824043608349893,,-0.01610608,-113.99152361
778.0,0.2094394,0.00062893,4.64e-06,83820.04915574439,0.028141077170066097,,0.02987856,-113.96154846
779.0,0.20948842,0.0005931,4.7e-06,83494.65036799494,0.02803241188919968,,0.00579586,-113.99974688
780.0,0.20955493,0.00059562,5.87e-06,84203.75542089473,0.028271410811117507,,-0.02695915,-113.97932133
781.0,0.20941835,0.00057486,7.28e-06,83644.546998403,0.028081646340453365,,0.04012519,-114.04046533
782.0,0.20953643,0.00055839,4.58e-06,82759.51672882067,0.02778616780732107,,-0.01752324,-114.01194915
783.0,0.20943025,0.0005862,5.3e-07,83112.72860615236,0.027903436825749726,,0.0340804,-114.02163138
784.0,0.20944662,0.00060724,-2.1e-07,83335.9629180906,0.027978689466106068,,0.02618274,-113.98887094
785.0,0.20948049,0.00058023,1.21e-06,83746.65360843655,0.02811694050733262,,0.00970387,-113.98621827
786.0,0.20947347,0.00057037,4.65e-06,83440.22052086204,0.028013862142893482,,0.0130972,-113.9887383
787.0,0.20950083,0.00054805,8.15e-06,83721.28099331235,0.028108472315054124,,-0.000272,-114.00293008
788.0,0.20944062,0.00056953,1.057e-05,83859.89838288646,0.028154176808978477,,0.02929324,-113.98979937
789.0,0.20952229,0.00060416,1.196e-05,83499.44079684418,0.02803438102288514,,-0.01076584,-113.99430891
790.0,0.20946025,0.00062243,1.123e-05,83651.2233792045,0.028084537302907258,,0.01960655,-114.00531748
791.0,0.20948496,0.00059827,7.88e-06,82900.78112926503,0.027832929736718793,,0.00743337,-113.99523734
792.0,0.20942954,0.00062925,8.09e-06,84204.0222096899,0.028269780050344803,,0.03487881,-114.00452168
793.0,0.2094993,0.00062781,7.4e-06,83798.9367083996,0.02813477352456723,,0.00047644,-114.01035755
794.0,0.20941418,0.000603,7e-06,83791.76900748172,0.028131102616330325,,0.04224138,-113.99231941
795.0,0.20945873,0.00062997,4.82e-06,84059.72754738157,0.028221817528599164,,0.02045329,-113.9891362
796.0,0.20944937,0.00061915,6.16e-06,83772.68723890609,0.028125256936189353,,0.02497296,-114.01022491
797.0,0.20948934,0.00061438,8.58e-06,83621.63189345202,0.0280750414529325,,0.00535643,-114.02017242
798.0,0.20943167,0.00063622,1.063e-05,83975.71676734145,0.028193130111715564,,0.03373417,-114.01102071
799.0,0.20941255,0.00063009,6.16e-06,83639.37163969931,0.028080012788565114,,0.04296146,-113.98290244
800.0,0.20944428,0.0006167,4.55e-06,84154.16360059877,0.028253284726861887,,0.02759231,-113.9787908
801.0,0.20947398,0.00058484,7.54e-06,83232.36870042671,0.02794407007398288,,0.01281672,-113.98688144
802.0,0.209421,0.00058276,5.16e-06,83562.66416375719,0.028054259656964772,,0.03879243,-114.01062281
803.0,0.20939547,0.0006036,4.37e-06,83538.37418679608,0.02804582344805028,,0.05126501,-113.97428127
804.0,0.20942272,0.00063538,3.32e-06,83964.34353948807,0.028189331859429553,,0.03812928,-114.03953689
805.0,0.20945578,0.00065746,1.87e-06,83412.61399596813,0.02800465780998279,,0.02173646,-113.97534233
806.0,0.20944713,0.00067803,5.9e-07,83420.7597878633,0.02800735770362248,,0.02596118,-113.98741197
807.0,0.20946046,0.00069754,3.1e-07,83629.66768689189,0.028077746232387672,,0.0195022,-114.01539762
808.0,0.20951751,0.00067614,1.58e-06,83928.33420282944,0.028178735873993783,,-0.00847151,-113.99470681
809.0,0.20945476,0.00067871,-2.8e-07,83397.62650777456,0.02799971762327855,,0.02222928,-114.00346061
810.0,0.20949452,0.00070845,-9.2e-07,83738.35394532995,0.028114773055134545,,0.00282033,-114.00876595
811.0,0.20947612,0.00071766,2.5e-07,83827.01415104044,0.028144284479491865,,0.01186012,-113.981974
812.0,0.20949473,0.00068308,3.03e-06,83833.6834342619,0.028146627180107523,,0.00272366,-114.00054268
813.0,0.20950886,0.00063422,6.3e-06,84649.4953704163,0.02842051900824198,,-0.00425828,-114.00956175
814.0,0.20946493,0.00065518,9.06e-06,84310.60767804946,0.028306122888893382,,0.01745159,-114.00995965
815.0,0.20949005,0.0006779,6.68e-06,84498.9541853576,0.028369830895123235,,0.00506038,-114.00969438
816.0,0.20951253,0.00068792,5.4e-06,84328.20883085513,0.02831287909587361,,-0.00605047,-113.99722684
817.0,0.20947581,0.0006751,5.31e-06,84135.52700904291,0.028247631476279633,,0.012054,-113.98900357
818.0,0.2094809,0.00062744,5.84e-06,84706.10750115023,0.02843911730039224,,0.00961326,-114.04802543
819.0,0.20946198,0.00060973,7.8e-06,84126.40529174326,0.02824412873830746,,0.01886627,-114.01460182
820.0,0.20948202,0.00063919,6.65e-06,83692.23144871325,0.02809875384499598,,0.00894991,-113.9855551
821.0,0.20949168,0.00062324,7.59e-06,83946.04526241295,0.028184039054694583,,0.00422725,-113.99218677
822.0,0.20950154,0.00060272,9.08e-06,84463.16523956147,0.02835770526208482,,-0.00062657,-113.9744139
823.0,0.20950846,0.00057895,1.127e-05,83956.49081495409,0.028187576871670943,,-0.00402334,-114.01712185
824.0,0.20953317,0.00060336,1.095e-05,84048.1119043561,0.0282187655779489,,-0.01619386,-114.01221441
825.0,0.20955951,0.00065065,9.14e-06,83862.76123808,0.028157082570575153,,-0.02909849,-113.99961424
826.0,0.20954883,0.00067185,7.52e-06,84267.02480050671,0.028292759691251983,,-0.02396731,-114.00770488
827.0,0.2095347,0.00064853,5.59e-06,83986.8321397407,0.02819845560781683,,-0.01693269,-114.00783751
828.0,0.20954761,0.00065049,6.79e-06,83136.26853110107,0.027913041981846555,,-0.0230513,-114.01924398
829.0,0.20953205,0.00070825,1.081e-05,84302.01500810287,0.028304310859226578,,-0.01569053,-113.96340533
830.0,0.20947225,0.00067907,1.323e-05,84241.43265202211,0.028282987681017092,,0.01382507,-114.01606078
831.0,0.20944245,0.00060332,1.292e-05,83848.82936837513,0.028150538462684144,,0.02839071,-113.99629841
832.0,0.20947042,0.00063959,1.155e-05,84098.70979495707,0.02823496171331448,,0.01470314,-113.96526219
833.0,0.20943137,0.00063891,1.3e-05,84126.83933442029,0.028243821769553264,,0.0339451,-113.95929369
834.0,0.20945893,0.00058797,1.367e-05,83930.86174507753,0.028178251093063354,,0.02032175,-113.98701407
835.0,0.20947785,0.00057185,1.005e-05,83891.31340017423,0.028165266368707143,,0.01101959,-113.99218677
836.0,0.20944459,0.00057005,6.26e-06,84076.47739218915,0.028227034215264422,,0.02741647,-113.99749211
837.0,0.20945069,0.00056668,7.36e-06,84409.75806156352,0.028338980721397428,,0.02450928,-113.97308756
838.0,0.20942811,0.00060264,7.21e-06,83631.76133475319,0.028077574465072534,,0.03533885,-113.99271731
839.0,0.20946157,0.00062163,8.79e-06,84067.93855219451,0.028224508704886443,,0.01905343,-113.99139097
840.0,0.20944906,0.00064833,1.149e-05,84408.52038658947,0.028338700343015277,,0.02531328,-114.02309035
841.0,0.20943666,0.00061402,1.277e-05,83755.7446071554,0.028119240221150955,,0.03120197,-114.02561039
842.0,0.20943839,0.00064292,1.266e-05,83869.76945431954,0.028157633743501786,,0.03039556,-113.99086044
843.0,0.2094392,0.0006672,9.5e-06,84107.53405231032,0.028237606478591474,,0.03008122,-114.00412378
844.0,0.20948385,0.00069302,5.95e-06,84279.08297502117,0.02829598293591378,,0.0081092,-113.9768013
845.0,0.20941845,0.00069815,5.94e-06,83743.035329434,0.0281151039786442,,0.04012314,-113.99669631
846.0,0.20947856,0.0007072,9.14e-06,84564.15274940417,0.028391594283579777,,0.01075559,-113.99338047
847.0,0.2094811,0.00069406,1.052e-05,83742.46747806456,0.028115690365010385,,0.00940418,-113.97467917
848.0,0.20945598,0.00069931,1.212e-05,84126.60167157315,0.028244287177264776,,0.02182226,-113.9756076
849.0,0.20946849,0.00070171,1.144e-05,84219.96911016718,0.028275832099707198,,0.01567741,-113.95133569
850.0,0.20945903,0.00070275,1.286e-05,84957.63779107663,0.028523334120663803,,0.02052002,-113.99789001
851.0,0.20947103,0.00069566,1.058e-05,84608.16342788919,0.02840619937583261,,0.01448997,-114.01367338
852.0,0.20943859,0.00068809,6.62e-06,84472.32468913689,0.02836019099990883,,0.03051362,-113.99444154
853.0,0.20949442,0.00064364,4.18e-06,85026.5816015013,0.028546988863233504,,0.00291433,-113.95332519
854.0,0.20945629,0.00061534,2.02e-06,84335.0671342214,0.028314237967457405,,0.02172563,-114.01102071
855.0,0.20947998,0.00062817,3.7e-07,84458.2488607516,0.028356002769150068,,0.01003788,-113.97229176
856.0,0.20946788,0.0006428,-6e-07,84211.6729892904,0.028273109350571337,,0.01597682,-113.95823263
857.0,0.20948832,0.00062929,-8e-08,84661.14005374708,0.028424252706063642,,0.0059273,-114.02030505
858.0,0.2094689,0.00065314,3.33e-06,84149.75818460129,0.028252287006291645,,0.0154639,-114.05372866
859.0,0.20948425,0.00067726,3.88e-06,83794.37435891303,0.028133247341982106,,0.00786293,-113.96115056
860.0,0.20947998,0.00066203,2.36e-06,83680.44157553327,0.028094921273897958,,0.00994546,-114.01088808
861.0,0.2094931,0.00066728,5.97e-06,84610.54043329477,0.028407321353350605,,0.00355521,-114.02176402
862.0,0.20945232,0.0006735,8.1e-06,84397.89766538817,0.028335324501707487,,0.02370196,-113.96632326
863.0,0.20945568,0.00067017,7.64e-06,84649.1558726272,0.02841972800369203,,0.02210904,-113.99828791
864.0,0.20948588,0.00067867,3.51e-06,84785.54917785057,0.028466060896946963,,0.00714798,-114.00279744
865.0,0.20948395,0.00062869,1.6e-06,85151.64184467838,0.028588835423651145,,0.00814241,-114.00014478
866.0,0.20949076,0.00059025,1.2e-07,84791.86097174043,0.02846805516160878,,0.00472438,-113.99258467
867.0,0.20949229,0.00058512,2.64e-06,84761.0093945025,0.02845765169511494,,0.00396539,-113.99139097
868.0,0.20946381,0.00057779,6.56e-06,84748.09005379547,0.02845280589331721,,0.0180972,-113.9855551
869.0,0.20948944,0.00056877,8.52e-06,84910.72165010113,0.028507705343890764,,0.00538841,-114.01990715
870.0,0.20947652,0.00054356,1.078e-05,84531.56296231056,0.02838010254187969,,0.01175812,-113.99815528
871.0,0.20946768,0.00052897,1.011e-05,84901.12573380594,0.02850402121473448,,0.01620843,-113.9879425
872.0,0.20949188,0.00053201,7.99e-06,84333.79937652274,0.028313947164164917,,0.00414628,-113.98383087
873.0,0.20948619,0.00054893,4.43e-06,84307.85146982201,0.028305277937864776,,0.00695697,-113.94045975
874.0,0.20950276,0.00057791,2.49e-06,84621.39853855084,0.028410909264249197,,-0.00123259,-113.99629841
875.0,0.2094932,0.00055759,1.64e-06,84645.89389832156,0.028418954210939675,,0.00350625,-113.98979937
876.0,0.20950185,0.00058183,3.36e-06,83884.39816900271,0.028163448756844806,,-0.00077217,-114.00916385
877.0,0.20946239,0.00058304,4.27e-06,84170.94943727713,0.02825908247514937,,0.01867575,-114.01566288
878.0,0.20946737,0.00056272,2.06e-06,83966.11100928877,0.028190366380480017,,0.01618009,-113.99802264
879.0,0.20945201,0.00056849,1.94e-06,84620.09633259616,0.02840973329452649,,0.02391538,-113.99961424
880.0,0.20945354,0.00055398,4.4e-07,84192.08655621833,0.028266045672530576,,0.02304236,-113.99417627
881.0,0.2094869,0.00054408,-8.6e-07,84508.41265992248,0.028372717890485104,,0.00662122,-113.98011713
882.0,0.20948873,0.00053426,-2.23e-06,83778.46431850165,0.028127670846278475,,0.00566586,-113.97507707
883.0,0.20943411,0.00052865,-2.96e-06,84545.94265867362,0.028384564797927368,,0.03275498,-113.96327269
884.0,0.2094809,0.00056536,-2.83e-06,84128.96882362937,0.028245342467399653,,0.00954776,-113.99868581
885.0,0.20948069,0.00060837,-1.83e-06,84215.94498979818,0.028274647945774407,,0.00965798,-113.99881844
886.0,0.20947541,0.00061169,1.15e-06,84245.31634157624,0.0282843832440747,,0.01227037,-113.95226412
887.0,0.20946768,0.00060809,1.7e-06,84377.48282032581,0.02832862498182754,,0.01610869,-113.97056753
888.0,0.20947439,0.00057807,1.36e-06,83890.89271378212,0.02816527159932076,,0.01271833,-113.95650839
889.0,0.20951436,0.00055971,1.15e-06,84229.38210957914,0.02827943069275646,,-0.00694643,-114.01075545
890.0,0.20951303,0.00055318,9.6e-07,84066.83740097344,0.028224823179187338,,-0.00628203,-113.99948161
891.0,0.2095168,0.00053602,6.3e-07,84439.30526253914,0.028349885739749926,,-0.00817088,-114.00690908
892.0,0.20946381,0.0005438,-7.8e-07,84866.94778875107,0.028492759963515493,,0.01812261,-113.9791887
893.0,,0.00056901,,,0.028518811872028232,,,-113.94297979
894.0,,0.00055278,,,0.028505939716001967,,,-113.97295493
895.0,,,,,0.02841471699515056,,,-113.95053989
896.0,,,,,0.028474652096179533,,,-113.99669631
897.0,,,,,0.028341763057058073,,,-113.9704349
898.0,,,,,0.028536892580884606,,,-113.96977173
899.0,,,,,,,,-114.00186901
900.0,,,,,,,,-113.9823719
901.0,,,,,,,,-114.02415142
902.0,,,,,,,,-113.98091293
903.0,,,,,,,,-114.00889858
904.0,,,,,,,,-114.00147111
