Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.18346103,0.02203173,0.00016725,4864106.778246895,0.015435483956586341,,720.55384343,220.70694295
533.0,0.18357095,0.02205557,0.00016765,4879947.307778558,0.015486895484637813,,720.04978197,220.41238442
534.0,0.18362748,0.02203039,0.00016667,4858005.838053122,0.01541779262255013,,715.3494635,220.12188786
535.0,0.18368656,0.02194396,0.00016588,4976567.596869548,0.015794519412198345,,731.23606996,219.83886009
536.0,0.18371747,0.02187974,0.00016589,4876334.267275029,0.015476589967825444,,715.70026467,219.57456981
537.0,0.18374533,0.02190451,0.00016376,4912590.827745943,0.015592017007455666,,720.29642184,219.30503827
538.0,0.1837253,0.02193939,0.00016396,4946963.5310601685,0.0157009725413559,,725.86675383,219.00091445
539.0,0.18379078,0.02195277,0.00016558,4972444.933546008,0.01578252013144222,,727.87212207,218.71212131
540.0,0.18380258,0.02195491,0.0001652,4954648.638276585,0.015726163764148753,,724.95626721,218.4497965
541.0,0.1837978,0.02189518,0.00016572,4874997.13944158,0.015473181523563598,,713.42038614,218.19218882
542.0,0.18381905,0.0217925,0.00016567,4930480.842807806,0.015649306774654516,,720.97302152,217.88623057
543.0,0.18380573,0.02172489,0.00016624,4978377.954794438,0.015801058637186182,,728.32376871,217.58485841
544.0,0.18384742,0.02172776,0.00016457,4983505.871289452,0.01581778795902842,,727.96864313,217.31820957
545.0,0.18384661,0.02177059,0.00016118,4919698.3320060475,0.015615377561626408,,718.6749768,217.0647949
546.0,0.18384203,0.02177415,0.00015764,5011930.767108741,0.01590813419469939,,732.27299911,216.77272598
547.0,0.18383796,0.02181355,0.00015517,4980121.671204537,0.0158072365483975,,727.73835232,216.48249149
548.0,0.18385495,0.02184859,0.00015603,4962112.909905909,0.01575030432950296,,724.6604786,216.20575324
549.0,0.18389328,0.02180337,0.00015567,4952946.1813688,0.015721515863245928,,722.30647949,215.92495302
550.0,0.1838282,0.02179476,0.00015714,5015624.389509998,0.015919761982170016,,733.18424272,215.61270527
551.0,0.18375947,0.02184741,0.00015813,4983266.01136589,0.01581644052185783,,730.28231341,215.32640173
552.0,0.18374177,0.02190686,0.00015916,4952259.088762542,0.01571794744553473,,726.20947234,215.07822831
553.0,0.1837011,0.02197236,0.0001626,4930199.425035132,0.015647600671399232,,724.04580272,214.80109697
554.0,0.18356891,0.02199645,0.00016235,4968696.299857596,0.01576848205305453,,733.19662165,214.50549021
555.0,0.18347343,0.02200595,0.00016082,4920840.08995984,0.015615677759982526,,728.63517511,214.21984183
556.0,0.18349611,0.02191838,0.00016007,4981409.410745497,0.015807961106430398,,736.99578451,213.923973
557.0,0.18360277,0.02191134,0.00016107,4935048.530988656,0.01566189692934581,,727.33574867,213.65011745
558.0,0.18365768,0.02190326,0.00016194,4977482.25797274,0.01579710003024548,,732.13421339,213.37206889
559.0,0.18368076,0.02185521,0.00016033,4911483.968768718,0.015587803085801148,,721.81997877,213.07292428
560.0,0.18366124,0.02188633,0.00016166,4952983.013730173,0.01571935400126609,,728.43550093,212.77980712
561.0,0.18353261,0.02191741,0.00016421,4899110.543007806,0.015547107895428916,,723.86616109,212.51145488
562.0,0.18337419,0.02190286,0.00016621,4903736.485500861,0.01556013431580152,,728.6769732,212.24729565
563.0,0.18337206,0.021893,0.00016813,4865898.621897946,0.015440005960015534,,723.10760937,211.96151625
564.0,0.18334389,0.02189005,0.000169,4931403.8109162105,0.015647557403292357,,733.57937717,211.67298519
565.0,0.18336606,0.02196473,0.00016677,4824420.9519100385,0.01530848408692617,,717.10458653,211.42140497
566.0,0.18337958,0.02205064,0.0001662,4838163.003022836,0.015352391925932513,,718.80737854,211.13654279
567.0,0.18341893,0.02206385,0.00016917,4800289.058795236,0.015232587394301474,,712.17591791,210.82495021
568.0,0.18348533,0.02209186,0.00016949,4882629.624414114,0.015494592397753826,,722.67084524,210.54585341
569.0,0.18350506,0.02208665,0.00016765,4945432.1608502045,0.01569410544987358,,731.44807158,210.27894252
570.0,0.18357868,0.02200162,0.00016598,4914705.0064379275,0.01559719910763172,,724.97258632,209.98254958
571.0,0.18358722,0.02195531,0.00016669,4951250.965533846,0.01571316991017705,,730.13400599,209.70541826
572.0,0.18347821,0.02197931,0.00016455,4956483.517618578,0.01572873724743308,,733.78237063,209.43103859
573.0,0.18332305,0.02203035,0.0001618,4910062.904671279,0.015579989314675673,,730.96535484,209.13674215
574.0,0.18321374,0.02212261,0.00015952,4853167.522173359,0.01539856304443695,,725.32226737,208.87625181
575.0,0.18316971,0.02220663,0.00016168,4900338.960106319,0.015547918524094286,,733.52383683,208.57422453
576.0,0.18313483,0.02230119,0.00016405,4849802.989365903,0.015387374368029677,,726.86396501,208.29001751
577.0,0.18304332,0.02236532,0.00016721,4907177.708042615,0.015568564463285106,,737.84976023,207.99532798
578.0,0.18304596,0.02235154,0.00016848,4887550.285033849,0.01550627865728211,,734.82799818,207.72540338
579.0,0.18304118,0.02235808,0.00016566,4955483.452869571,0.015721804100112972,,745.16950569,207.45587188
580.0,0.18308521,0.02239833,0.00016406,4969939.947563046,0.015768219698807533,,746.18705493,207.1872576
581.0,0.18307799,0.02236928,0.00016417,4945576.963492362,0.01569079197886208,,742.71594876,206.88169247
582.0,0.18280477,0.02240088,0.00016451,4849968.95069017,0.015384767891909451,,735.38642364,206.61294716
583.0,0.18280813,0.02245212,0.00016386,4848975.782187482,0.015381755741408433,,735.15461886,206.29126518
584.0,0.18275047,0.02244513,0.00016434,4884529.591288184,0.015493934648656919,,742.03594024,206.01583727
585.0,0.18273238,0.02242989,0.00016572,4873395.353262317,0.015458386961863803,,740.80946077,205.71603753
586.0,0.18276979,0.02243729,0.00016569,4930505.338417837,0.015639936879250162,,748.5142222,205.43104433
587.0,0.18281596,0.02250748,0.00016649,4892106.857655278,0.015518725257602846,,741.49417682,205.13543759
588.0,0.18289527,0.02255852,0.00016704,4971774.774901181,0.01577235595281222,,751.48384979,204.84965821
589.0,0.18302095,0.02253803,0.0001669,4846800.974849376,0.015377116104019647,,729.3621411,204.56230645
590.0,0.18305735,0.0224912,0.00016765,4829273.05902809,0.01532177310258236,,725.78727941,204.25883784
591.0,0.1830601,0.02244529,0.00016998,4829116.719813649,0.015321189293887937,,725.68798543,203.99258213
592.0,0.18307108,0.02248906,0.00017014,4844494.3189670425,0.015370167327953786,,727.72034971,203.73549861
593.0,0.1830785,0.02240338,0.00016864,4910833.0839971695,0.015580572777362684,,737.48528481,203.45823627
594.0,0.18305694,0.02234907,0.00016827,4946924.083617237,0.01569475877333111,,743.46635812,203.14729887
595.0,0.18305125,0.02233473,0.0001669,4915629.217292069,0.015595404271484384,,738.91114144,202.86925034
596.0,0.18302776,0.02238641,0.00016932,4836469.16877364,0.015344090811173786,,727.61768178,202.55778882
597.0,0.18300722,0.02245673,0.0001685,4875132.749306437,0.015466690083463481,,733.97232282,202.29245033
598.0,0.18301363,0.02251189,0.00016871,4802849.296138623,0.015237529489829527,,722.9312825,201.99972629
599.0,0.1828486,0.02248174,0.0001684,4851696.629536117,0.015390791706593224,,734.52655381,201.69979553
600.0,0.18281789,0.02242113,0.00016883,4916428.709784389,0.015595703990501177,,745.12099651,201.42436763
601.0,0.18272566,0.02246804,0.00016815,4939446.585022639,0.0156678737774935,,751.02752658,201.14736736
602.0,0.18273787,0.02234721,0.00016624,4878042.8438868355,0.015473021403597586,,741.36625524,200.82660262
603.0,0.18280467,0.0225091,0.00016465,4848707.840862922,0.015380967972731651,,735.20745006,200.56598126
604.0,0.1827401,0.02246727,0.00016475,4885387.296462309,0.0154965868435259,,742.43638462,200.2860983
605.0,0.18277223,0.02253977,0.00016756,4904522.366130751,0.015557712428026052,,744.514434,199.99311221
606.0,0.18278637,0.02259631,0.00016903,4792691.682363736,0.015203199639407966,,727.18362245,199.67627841
607.0,0.18279135,0.02258337,0.00016634,4838676.805624946,0.015349131831363664,,734.03357712,199.39757473
608.0,0.18279399,0.0225384,0.00016426,4823592.3649001,0.01530125004176182,,731.6749212,199.12896047
609.0,0.18275383,0.02259311,0.0001668,4869186.8859813735,0.015445548667455839,,739.63046553,198.81815412
610.0,0.18267899,0.02267426,0.00016984,4876935.700537372,0.015469485549644257,,742.74601089,198.51887852
611.0,0.18270584,0.02267721,0.00017042,4916893.449493203,0.015596502491158794,,748.1324379,198.24594023
612.0,0.18271834,0.02265466,0.00017107,4818240.346279314,0.015283647192975374,,732.80025764,197.95295414
613.0,0.18271967,0.0227339,0.00017314,4889568.351238548,0.015510039514340834,,743.62014431,197.68145719
614.0,0.1827458,0.02276757,0.00017349,4969232.280133464,0.0157630685758572,,755.05074087,197.37628519
615.0,0.18284148,0.02271875,0.00017147,4920535.304870761,0.0156095045892729,,745.15372088,197.08526457
616.0,0.18286985,0.02268238,0.00017149,4925458.102904052,0.015625341220272034,,745.15530348,196.76882388
617.0,0.18286324,0.0226918,0.00016905,4936164.333497962,0.015659287266371145,,746.95030118,196.52641589
618.0,0.1828488,0.022708,0.00016725,4908742.835617584,0.015572203508462478,,743.17905459,196.20224435
619.0,0.18291937,0.02267814,0.0001659,4882811.82705026,0.015490616217947182,,737.42474348,195.92996121
620.0,0.18291784,0.02260216,0.00016513,4856005.567152192,0.015405425506899769,,733.409271,195.64300257
621.0,0.18287514,0.02253957,0.00016295,4837509.199988291,0.015346229247252596,,731.70665679,195.37543657
622.0,0.18290269,0.02252753,0.00016014,4877088.283622217,0.015472079197172181,,736.98148849,195.0624027
623.0,0.18304718,0.02247568,0.00015856,4883265.611280558,0.015493058902111567,,734.16933095,194.78684378
624.0,0.1831086,0.02240027,0.0001601,4913266.99721135,0.01558870465223456,,737.07100496,194.50735393
625.0,0.18313453,0.02241514,0.00016211,4815970.468372756,0.015280264810072075,,721.81229812,194.22930543
626.0,0.18313982,0.02246251,0.00016168,4819017.703134118,0.01529007955243772,,722.13819834,193.91299577
627.0,0.18311409,0.02244719,0.00015977,4876665.179423735,0.015472723264116962,,731.44240635,193.63953336
628.0,0.18307271,0.02240682,0.0001625,4828373.989519467,0.01531898158003375,,725.25444589,193.37707759
629.0,0.18296685,0.02238455,0.00016561,4928673.928655862,0.015636040928144704,,743.08360244,193.07478829
630.0,0.18286721,0.02236867,0.00016875,4899722.2623903155,0.015543110944735742,,741.30376932,192.78900894
631.0,0.1828911,0.02236257,0.00016972,4881033.625872985,0.015484043768360304,,737.85690985,192.49431945
632.0,0.182921,0.02237279,0.00016963,4945050.496205028,0.015687450793953547,,746.75153074,192.18403724
633.0,0.18309833,0.0223966,0.00016719,4928354.939858928,0.01563637214693276,,739.59837802,191.90795422
634.0,0.18326214,0.0223637,0.00016648,4834728.046240629,0.015340902081278125,,721.34083292,191.63685038
635.0,0.18331125,0.02229258,0.00016602,4887169.290634373,0.015507668313163619,,727.88409535,191.35709847
636.0,0.18333037,0.02230599,0.00016737,4886914.494135211,0.01550706057511163,,727.35021918,191.06817437
637.0,0.18336331,0.02234277,0.00016823,4892976.611263505,0.015526687591470212,,727.39870574,190.81043573
638.0,0.18337114,0.02230624,0.0001677,4850626.148470376,0.015392315150378793,,720.89810545,190.50434653
639.0,0.18344649,0.02221649,0.00016678,4847714.964838689,0.015383673589628864,,718.51676397,190.22551185
640.0,0.18348797,0.02213122,0.00016678,4925490.116480889,0.01563074288125079,,728.95044205,189.93462228
641.0,0.18360725,0.02204482,0.00016491,4844672.038794595,0.015375323016918437,,713.90991705,189.67216652
642.0,0.18361609,0.02201633,0.00016225,4861037.509527222,0.015427330153907026,,716.09182079,189.37655982
643.0,0.18359871,0.02200215,0.00015965,4834574.176220747,0.015343177872641165,,712.64098435,189.09811824
644.0,0.18345961,0.02206866,0.00016131,4851544.650622906,0.015395750357978135,,718.73639476,188.79740132
645.0,0.18312955,0.02217688,0.00016475,4793730.626907213,0.015209177362220726,,718.58335008,188.53743516
646.0,0.18309406,0.02226304,0.00016697,4835895.174098536,0.015342731945739714,,725.82084503,188.23055977
647.0,0.18308836,0.02222404,0.00016896,4825408.145420221,0.015309305161818824,,724.38800643,187.94543559
648.0,0.1830362,0.02219204,0.0001698,4893478.326872614,0.015524668283944375,,735.95754876,187.67564208
649.0,0.18289212,0.02220731,0.00016754,4846505.22128683,0.01537425632050369,,732.59862973,187.37479414
650.0,0.18296858,0.02228248,0.00016607,4854765.14160493,0.01540138769694785,,731.88666905,187.07224279
651.0,0.18299055,0.02238682,0.00016442,4779371.713769717,0.015162638618771372,,719.97409529,186.80389062
652.0,0.1829755,0.0223833,0.00016166,4905122.147413856,0.015561460023257482,,739.31024164,186.53055926
653.0,0.18299349,0.02239154,0.00016066,4863488.056492434,0.015429585582711238,,732.5721814,186.23390433
654.0,0.18317988,0.02243058,0.00016158,4879230.681099301,0.015481471878748149,,730.12078088,185.9343667
655.0,0.18324262,0.0224459,0.00015888,4872638.514863028,0.015461249883324453,,727.51412866,185.64898047
656.0,0.18324099,0.0224012,0.00015631,4822724.44975943,0.015302801708379086,,720.10093329,185.38377305
657.0,0.1832716,0.02231565,0.00015745,4889421.913371665,0.015514569509101758,,729.25674727,185.09314556
658.0,0.18324007,0.02231016,0.00015754,4868252.412995142,0.015447068529605179,,726.9137605,184.7767049
659.0,0.18316788,0.02227759,0.00015682,4903561.181664834,0.015558320487448915,,734.06310134,184.52040762
660.0,0.18283812,0.02235639,0.00015802,4860590.123775815,0.015418794875801379,,736.1378242,184.22886291
661.0,0.18274163,0.02244416,0.00016025,4855306.660608271,0.015401199503034488,,737.826447,183.9598556
662.0,0.18263202,0.022543,0.00016089,4824904.4579469655,0.015303841224501409,,736.01548306,183.64603556
663.0,0.1826311,0.02259032,0.00016137,4834093.581122271,0.015333061053619037,,737.44462868,183.37545587
664.0,0.18263517,0.02258907,0.0001637,4910340.707000573,0.015574915243154651,,748.96889859,183.06517369
665.0,0.18263974,0.02264973,0.00016492,4757433.197098738,0.015090055794701048,,725.53548491,182.78817346
666.0,0.18271956,0.02270731,0.00016515,4865382.85965886,0.015433372317852611,,739.94704805,182.54655169
667.0,0.18308175,0.02271729,0.00016235,4853085.565926962,0.01539805943644748,,728.76092506,182.2240836
668.0,0.18311612,0.02264427,0.00015783,4923097.969687742,0.015620466509269066,,738.3725626,181.93306302
669.0,0.18311226,0.02263292,0.00015856,4869958.573893948,0.0154517913178398,,730.501066,181.66156611
670.0,0.18309863,0.02256167,0.00015983,4770393.834326084,0.015135602693783112,,715.90418312,181.37709711
671.0,0.18290168,0.02249609,0.00016213,4776190.538675256,0.01515189803440702,,721.75652546,181.09275913
672.0,0.18267564,0.0224878,0.00016135,4778560.887372386,0.015157171622329125,,727.83719085,180.79413874
673.0,0.18263568,0.02261186,0.00016315,4829816.763980237,0.015319559313838582,,736.6760589,180.50547673
674.0,0.18259866,0.02270424,0.00016436,4867760.3933290355,0.015439696120491075,,743.42483378,180.21930432
675.0,0.18262175,0.02276882,0.00016349,4839124.259988615,0.015349231673689966,,738.46652489,179.94295925
676.0,0.18260792,0.0227253,0.00016461,4794917.132286449,0.015208778147669582,,732.06679645,179.65469034
677.0,0.18263242,0.022708,0.00016517,4866860.3541158065,0.015437179487152113,,742.41751141,179.37179371
678.0,0.1826068,0.02274425,0.00016473,4899834.525537714,0.015541583887253048,,748.11578931,179.06832517
679.0,0.18265378,0.02273354,0.00016233,4838953.649351266,0.015348961002191163,,737.61746932,178.77468397
680.0,0.18277732,0.02268569,0.00016284,4857110.693785937,0.01540770319142947,,737.20246349,178.51131102
681.0,0.18279247,0.02260111,0.00016347,4815531.101657699,0.015275790152251764,,730.49712422,178.24675878
682.0,0.1828428,0.02259691,0.00016189,4833878.228379502,0.015334507369711946,,731.99163334,177.9414558
683.0,0.18282877,0.02265434,0.00016106,4800942.1079319585,0.01523000177397042,,727.36674957,177.65475926
684.0,0.18281708,0.02272057,0.00016151,4795697.552119419,0.015213365651960417,,726.87495266,177.36819376
685.0,0.18275403,0.02276251,0.0001602,4843181.264165179,0.015363460076047377,,735.69422968,177.09486243
686.0,0.18280803,0.02276882,0.00015991,4873990.551462349,0.015461754235639644,,738.98073686,176.78458026
687.0,0.18280437,0.02271657,0.00016138,4866296.489351405,0.015437192169971421,,737.90296919,176.47914625
688.0,0.18281901,0.02265672,0.00016387,4913467.320066041,0.015586833757144848,,744.66753389,176.19087735
689.0,0.1827581,0.02266028,0.00016502,4852665.315554337,0.015393332564773328,,737.01818753,175.92435965
690.0,0.18286578,0.02269875,0.00016521,4844325.506505413,0.01536802884165437,,732.99074289,175.62980124
691.0,0.18276471,0.02263817,0.00016404,4828998.088038037,0.015318294080582483,,733.25316894,175.34402193
692.0,0.18257863,0.0226762,0.00016268,4865583.709668853,0.015432558051955146,,743.60674125,175.04173268
693.0,0.18274458,0.02272227,0.00016057,4796584.3329302585,0.015215472562778585,,728.85248443,174.7757391
694.0,0.18267848,0.02268428,0.00016026,4813522.519223083,0.015268475639271736,,733.10800004,174.47620151
695.0,0.18260954,0.0226863,0.00016207,4777576.299734988,0.015153751251899121,,729.3761841,174.21282856
696.0,0.18250715,0.02268545,0.00016463,4818361.358207671,0.015282055554293808,,738.2119313,173.88773986
697.0,0.18257141,0.02267102,0.000167,4793009.097316785,0.015202231425462948,,732.69521352,173.61532576
698.0,0.18255097,0.02268517,0.00016764,4826709.834398948,0.01530893502621324,,738.36989037,173.34671156
699.0,0.18249729,0.02270699,0.00016913,4765290.972498795,0.01511362169196791,,730.32897256,173.05791853
700.0,0.18239896,0.02274817,0.00016718,4781901.597760839,0.01516542618493928,,735.36636431,172.79258012
701.0,0.18236124,0.02284984,0.0001669,4756419.674607335,0.015084429825780517,,732.4056702,172.4711603
702.0,0.18229392,0.02292775,0.00016923,4831165.98238302,0.01532091779571848,,745.63987325,172.20058063
703.0,0.18219753,0.02300401,0.00016766,4811812.94238076,0.01525873919156899,,745.11149559,171.89567076
704.0,0.18208405,0.0231111,0.00016854,4819168.670341977,0.015281112539671172,,749.14759652,171.63518051
705.0,0.1819119,0.02317171,0.00016866,4832043.040817066,0.015320308829523616,,755.54379076,171.35071153
706.0,0.18189401,0.02318097,0.00016699,4814323.303296533,0.01526398549860408,,753.22942317,171.04750506
707.0,0.18191068,0.02317777,0.00016782,4881067.360033997,0.01547575350230271,,763.24180364,170.74731232
708.0,0.18196427,0.02321212,0.00016707,4781918.873243616,0.015162006148419432,,746.39006322,170.46218818
709.0,0.18217607,0.02320509,0.00016838,4828674.377708574,0.015312360533482654,,748.28768737,170.15819554
710.0,0.18240221,0.02311267,0.00016678,4894685.58686815,0.015523842770635371,,752.66003825,169.87791956
711.0,0.18244217,0.02305113,0.00016399,4894914.715155203,0.015524895560965996,,751.65689553,169.59489192
712.0,0.18244573,0.02301928,0.00016217,4796886.89661499,0.015213986028499795,,736.51181717,169.31959514
713.0,0.18239215,0.02304402,0.00016132,4783578.239906778,0.015171298912143735,,735.82674195,169.0110164
714.0,0.18230968,0.02298154,0.00016342,4762825.005157261,0.015104519097744854,,734.70382159,168.72366473
715.0,0.18228091,0.02301569,0.00016561,4765696.268569984,0.015113374798991974,,735.87323567,168.42818912
716.0,0.182244,0.02301856,0.00016851,4700812.681853277,0.014907218096595872,,726.76985959,168.16376794
717.0,0.18230928,0.02296344,0.00016938,4778340.9911637,0.015153613004264762,,737.102283,167.90524316
718.0,0.18237923,0.02293919,0.00016896,4826988.864766712,0.015308554004484934,,742.81965786,167.59640236
719.0,0.1824621,0.02293394,0.00016842,4847128.945628917,0.015373260505232328,,743.79462489,167.30354738
720.0,0.18259094,0.02287785,0.00016919,4823266.263617032,0.01529875461536523,,736.83948732,167.0282506
721.0,0.18261168,0.02288076,0.00016861,4842609.069045129,0.015360328933500781,,739.26335284,166.73919553
722.0,0.18259612,0.02283667,0.00016899,4813204.803721069,0.015266818475123024,,735.1667235,166.45276109
723.0,0.18244695,0.02277237,0.0001668,4788066.642684638,0.015185506345778189,,735.10162259,166.16645768
724.0,0.18236917,0.02280462,0.00016807,4859724.2416121615,0.015412028192602326,,748.10413619,165.88343005
725.0,0.18239052,0.02283736,0.0001709,4841604.810313732,0.015354805449639368,,744.76947931,165.55244496
726.0,0.18238066,0.02280066,0.0001718,4827172.580323148,0.015308855302634317,,742.79725232,165.30335445
727.0,0.18242265,0.02276361,0.00017343,4861390.160151702,0.015417707018164445,,746.97871586,165.02019579
728.0,0.18256419,0.02279145,0.0001719,4807996.952601237,0.015249859719096898,,735.17790859,164.7331062
729.0,0.18259978,0.02283598,0.00017071,4824221.937333592,0.015301776897389537,,736.75489122,164.44889929
730.0,0.18269638,0.02281186,0.00016644,4793302.072699794,0.015204673860782196,,729.58178157,164.17845067
731.0,0.18268336,0.0227748,0.00016326,4826096.09185479,0.015308539200970764,,734.90455147,163.89345758
732.0,0.18269577,0.02281485,0.00016057,4769474.561648709,0.01512916440877226,,725.97423219,163.61213337
733.0,0.18267472,0.02282252,0.00015946,4787942.158500472,0.015187564110653565,,729.32025639,163.32320934
734.0,0.18267076,0.02281561,0.00016065,4817649.29359389,0.015281728885256567,,733.94520062,163.04882978
735.0,0.18270401,0.02282519,0.00016303,4871270.63025673,0.01545214125744395,,741.25582987,162.77209166
736.0,0.18288012,0.02278296,0.00016436,4868388.379679942,0.01544467961410335,,736.26978632,162.49325705
737.0,0.18291479,0.0227352,0.0001642,4836645.152903975,0.01534423597082993,,730.57588593,162.20957427
738.0,0.18292659,0.02267236,0.00016464,4827403.517874818,0.01531491186817932,,728.87219146,161.93951875
739.0,0.18292883,0.02266896,0.00016546,4756181.397005518,0.015088965641851727,,718.06142559,161.64784307
740.0,0.18290839,0.02265712,0.00016369,4769094.741462557,0.015129731577295311,,720.52779864,161.33166453
741.0,0.18279186,0.02260018,0.00016168,4787557.348431529,0.015187066740195213,,726.27008456,161.08440846
742.0,0.18276654,0.0225546,0.00016032,4840995.398143215,0.015356260202271715,,735.02270587,160.83112495
743.0,0.18272221,0.02258034,0.000162,4896011.951339415,0.015530356653480295,,744.52708195,160.52778748
744.0,0.1826253,0.02267939,0.00016274,4721396.885109685,0.014975692268941935,,720.40455044,160.26939375
745.0,0.18250939,0.02276409,0.00016136,4769142.243059168,0.015126159514627951,,730.62373309,159.95767028
746.0,0.18242977,0.0227535,0.00016051,4777694.564346584,0.015152484103855019,,733.94555671,159.67228411
747.0,0.1824378,0.02274785,0.00016069,4769872.482491161,0.015127743348571195,,732.54068324,159.41716616
748.0,0.18247614,0.02279832,0.00016369,4792297.298624141,0.015199302585544822,,735.01565988,159.12326295
749.0,0.18256135,0.02285837,0.00016459,4801196.323576391,0.01522847819640115,,734.22084115,158.84600072
750.0,0.182498,0.02283744,0.00016303,4825879.9133892255,0.015306114692979407,,739.61221089,158.56218692
751.0,0.18265988,0.02278353,0.00016344,4818557.38972648,0.01528440529870829,,734.35656203,158.26985609
752.0,0.18271733,0.02273277,0.00016431,4748430.720588428,0.015062426402391723,,722.21950632,158.00189708
753.0,0.18275576,0.02269139,0.0001636,4794664.447585771,0.01520939810248102,,728.27209428,157.68152555
754.0,0.18275708,0.02268961,0.00016252,4817635.0496731205,0.015282287841245322,,731.7279082,157.42496626
755.0,0.18278332,0.02260875,0.00016395,4810931.270092465,0.015261115482573393,,730.03300135,157.13826978
756.0,0.18279186,0.02258095,0.00016374,4813691.100052273,0.015269906214739386,,730.23160218,156.82759457
757.0,0.18279094,0.02262431,0.00016594,4814515.128716987,0.015272564078250143,,730.38248647,156.57811097
758.0,0.18282348,0.02266614,0.00016664,4822997.169047153,0.015299865454353474,,730.84101976,156.27569073
759.0,0.18283233,0.02267171,0.00016464,4797864.18459343,0.015220260311204664,,726.80933106,156.01585567
760.0,0.18273034,0.02262556,0.00016152,4791080.313964551,0.015197679916852615,,728.3682206,155.75916536
761.0,0.18274153,0.02265801,0.00016002,4811802.660599241,0.015263604009390565,,731.23728942,155.45019355
762.0,0.18279125,0.02266379,0.00016251,4727884.768715591,0.014997873901993126,,717.23814601,155.16533151
763.0,0.18279084,0.02262564,0.00016374,4875640.475951169,0.015466495039329883,,739.6595564,154.8676284
764.0,0.18283446,0.02264031,0.00016165,4843913.316702061,0.015366342409451634,,733.72931535,154.59416609
765.0,0.18284097,0.02261461,0.00015976,4828641.761148803,0.015317937503806335,,731.24838389,154.31795211
766.0,0.18287483,0.02251884,0.00016101,4795951.812206953,0.015214377865469616,,725.42789542,154.04855177
767.0,0.18289903,0.02252336,0.00015869,4809998.026943863,0.015259216066799286,,726.93725814,153.78098586
768.0,0.1829276,0.02256345,0.00015794,4824696.797079903,0.015306216260672063,,728.43185284,153.49546866
769.0,0.18296055,0.02259388,0.00015902,4745461.289118539,0.015055210019588238,,715.64192176,153.20942735
770.0,0.1829939,0.02258273,0.00016065,4766248.269322381,0.015121445787454236,,717.93172166,152.93714431
771.0,0.1830056,0.02248627,0.00016015,4805448.858860208,0.015245757224927723,,723.53018209,152.65215125
772.0,0.18297316,0.02244,0.00016082,4809831.364154859,0.015259243636877504,,725.01298774,152.38419225
773.0,0.18293798,0.02242537,0.00016352,4786021.189676102,0.015183295977511533,,722.31392504,152.1344466
774.0,0.18292964,0.02245972,0.00016414,4806574.571492837,0.015248473130119563,,725.63103385,151.81826808
775.0,0.18290727,0.02252947,0.00016337,4825550.995294904,0.015308590780569719,,729.07481121,151.53773008
776.0,0.18290798,0.0225782,0.00016341,4811712.2837707475,0.015264786171289213,,726.97011295,151.26387468
777.0,0.18290839,0.02257473,0.0001635,4859840.146103852,0.01541746455392738,,734.23059351,150.97612996
778.0,0.18296126,0.02252555,0.00016136,4848886.105198885,0.015383179477917331,,731.21314521,150.70817096
779.0,0.1828789,0.02248501,0.00016096,4856448.731517583,0.015406272485353027,,734.47085971,150.40994374
780.0,0.18279359,0.02245814,0.00016143,4799884.207610473,0.015225926175809177,,728.08362297,150.13700556
781.0,0.18278911,0.02244598,0.00016158,4767385.680040567,0.015122767512088431,,723.26583442,149.85017806
782.0,0.18281026,0.0224821,0.00016219,4836412.239937211,0.015342000830739708,,733.19883053,149.5585024
783.0,0.18282511,0.02249795,0.00016101,4825196.256284293,0.015306614789441383,,731.12104412,149.27848853
784.0,0.18296624,0.02246162,0.00015805,4865705.763251227,0.015436512146007435,,733.61727692,148.99035072
785.0,0.18301709,0.02237473,0.00015666,4891815.980569535,0.015519715305863269,,736.22797526,148.72016419
786.0,0.1829633,0.02242339,0.00015644,4840659.764187619,0.015356972747001641,,729.91428158,148.4392331
787.0,0.18286761,0.02250259,0.00015898,4791614.3458385775,0.015200541631166267,,724.95495249,148.14257826
788.0,0.18279725,0.02253541,0.00016104,4836135.272152269,0.015341106227811993,,733.49582834,147.86832977
789.0,0.18280447,0.02256887,0.0001619,4744096.00031055,0.015049262635386366,,719.3572034,147.60980503
790.0,0.18278261,0.02255743,0.00016233,4821280.862546078,0.015293863733102918,,731.61807307,147.31891557
791.0,0.18280965,0.02251763,0.00016185,4753682.169968966,0.015079629291249234,,720.67567054,147.0476808
792.0,0.18282623,0.02248542,0.00016151,4879156.484000703,0.01547777009384703,,739.26682402,146.76098433
793.0,0.18280467,0.02247532,0.00016105,4835024.510611644,0.015337544408483663,,733.13181165,146.48188769
794.0,0.18278515,0.02246166,0.00016106,4800402.067053497,0.015227496067916986,,728.37735765,146.19335679
795.0,0.18282724,0.02246287,0.00016093,4796314.367209933,0.015214951913564412,,726.68747682,145.94138362
796.0,0.18279603,0.02250053,0.00016208,4763618.148050754,0.015110979210267368,,722.52426558,145.62821884
797.0,0.18279613,0.02256713,0.00016282,4762621.414558355,0.01510793203321344,,722.37595238,145.38476271
798.0,0.18277884,0.02259885,0.00016288,4765128.592619419,0.015115772202598746,,723.19540309,145.08417693
