Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1469.0,0.20733986,0.00264109,0.00022652,856.9706253680025,0.024321419512628346,,105.94575204,327.0838302
1470.0,0.20739212,0.00263802,0.00022467,856.0197314718505,0.024295106464834116,,103.23480455,327.04094449
1471.0,0.20736955,0.00263917,0.00022283,852.5477863543385,0.024196323821514935,,103.93193079,326.98279882
1472.0,0.20738805,0.00265363,0.00022428,860.0180514334793,0.02440858130486171,,103.91999293,326.89544877
1473.0,0.20742232,0.00263194,0.00022344,858.9960073639544,0.024379959980096417,,102.0896783,326.86769145
1474.0,0.20738633,0.00260813,0.00022298,860.4435662265639,0.024420541831165713,,104.05723607,326.77244832
1475.0,0.20740615,0.00258252,0.0002238,856.0703227402778,0.024296588875989247,,102.54390569,326.683125
1476.0,0.2074091,0.00254715,0.00022157,860.4711932242137,0.02442147723542888,,102.92372737,326.63418792
1477.0,0.20741479,0.00254437,0.00021521,860.7131424512576,0.02442852131614408,,102.66894352,326.57906793
1478.0,0.20742333,0.00254057,0.00020984,862.1761831010903,0.02447023772623209,,102.41682392,326.52631587
1479.0,0.20746776,0.00252501,0.00020831,860.8659096907272,0.024433591098050083,,100.04281244,326.43751876
1480.0,0.20747549,0.00250103,0.00020954,859.644241333132,0.024398929371789065,,99.51520372,326.41291867
1481.0,0.20746146,0.00250524,0.00020762,856.925953525332,0.02432164797767114,,99.89809825,326.35398369
1482.0,0.20748799,0.00249189,0.00020545,860.8370243187235,0.024432988809132992,,99.02902171,326.28452461
1483.0,0.20749358,0.00246987,0.00020481,859.6587841108401,0.024399571070889563,,98.61443354,326.22611585
1484.0,0.20749175,0.00244406,0.00020704,864.2479191135773,0.024529693858206626,,99.2321876,326.16086641
1485.0,0.20749979,0.00243176,0.00021092,859.9102533910512,0.024406578457336424,,98.33306395,326.12140103
1486.0,0.20752144,0.00244871,0.0002142,862.4943381561914,0.024480177799770218,,97.54489457,326.0623345
1487.0,0.20750995,0.00249393,0.00021382,862.2555652777179,0.024473381294913752,,98.0931143,325.98498235
1488.0,0.20749968,0.00250871,0.00021073,858.7156527663368,0.0243728733730841,,98.20233758,325.92525807
1489.0,0.20753029,0.00251055,0.00020617,858.1172803053926,0.024356356139284153,,96.61067871,325.8876344
1490.0,0.20750456,0.0025224,0.00020237,861.286292470162,0.024446081141184784,,98.25321309,325.79739022
1491.0,0.20754635,0.00254408,0.00020054,859.8671937746269,0.024406411780305736,,96.00695573,325.75713553
1492.0,0.20750477,0.00255744,0.00019838,863.2643121027213,0.024502388699147375,,98.46932934,325.68109889
1493.0,0.20754483,0.00254363,0.00019551,859.2580022704224,0.024389189912050434,,96.01532376,325.63755542
1494.0,0.20753059,0.00252538,0.00019491,857.9296185771909,0.02435127163462173,,96.57531263,325.56822789
1495.0,0.20756862,0.00249062,0.00019218,859.7736701070677,0.024404044945725963,,94.88566393,325.49850571
1496.0,0.20756201,0.00250683,0.00019549,855.5913021212167,0.024285232724244543,,94.75215174,325.424837
1497.0,0.20751331,0.00248666,0.00019653,858.9301515410025,0.02437932660334065,,97.54876836,325.39773743
1498.0,0.20753344,0.00244634,0.00019801,856.9726853210818,0.02432388679437255,,96.32501589,325.34445916
1499.0,0.20755886,0.00244165,0.00019763,854.7067929587153,0.024259882190554347,,94.80971885,325.29236486
1500.0,0.20759058,0.00240807,0.00019618,861.6798992548428,0.024458140482119164,,93.99672164,325.25329413
1501.0,0.2075979,0.00242927,0.0001961,853.3830901410508,0.024222788037922594,,92.72930481,325.21803838
1502.0,0.20756689,0.0024073,0.00019479,856.3287291148079,0.024305980410989986,,94.59035269,325.106746
1503.0,0.20760532,0.00236523,0.0001954,856.3340848973893,0.02430648972543002,,92.68048998,325.08675021
1504.0,0.20761579,0.00239549,0.00019468,854.2337277869265,0.02424709241261813,,91.93428101,325.03623452
1505.0,0.20763612,0.00239027,0.00019439,855.0615395691849,0.024270832834623456,,91.01406787,324.94980532
1506.0,0.20764548,0.00236833,0.00019721,851.7742954907048,0.02417753422045,,90.2012603,324.88942329
1507.0,0.20768655,0.00237993,0.00019737,859.9604404543102,0.0244104353522975,,89.01745946,324.86363924
1508.0,0.20768025,0.0023792,0.00019552,858.4763565026275,0.024368261569304116,,89.17816006,324.78207744
1509.0,0.20769905,0.00236298,0.00019405,856.4342535139784,0.024310512668724592,,88.03060951,324.73485053
1510.0,0.20768238,0.00238218,0.00019004,857.6904923287798,0.024346085783610645,,88.99058056,324.65749838
1511.0,0.2076837,0.00239631,0.0001882,859.6075725335014,0.024400588977229486,,89.12377235,324.63250364
1512.0,0.20769865,0.00238712,0.00018728,857.5003592171182,0.024340952230405704,,88.16110244,324.56607024
1513.0,0.20770129,0.00239076,0.00018496,864.2785800197547,0.02453344232380014,,88.72549956,324.5362081
1514.0,0.20766805,0.00237511,0.00017992,866.2094650778643,0.024587885562430856,,90.59606237,324.464118
1515.0,0.20770973,0.00235465,0.0001796,864.6028546585235,0.024542754699416792,,88.33510936,324.43096708
1516.0,0.20769987,0.0023272,0.00018173,866.6679148939683,0.024601140519841146,,89.0420294,324.36913798
1517.0,0.207732,0.00234375,0.00018097,857.1062656165803,0.024330178950867382,,86.46069892,324.32414744
1518.0,0.20770465,0.00232614,0.00017968,857.9523345885846,0.02435383396971797,,87.90863763,324.27455261
1519.0,0.2077446,0.00228346,0.00017983,860.3972564302165,0.024423619457455734,,86.1622019,324.19535874
1520.0,0.2077324,0.00229093,0.00017809,860.978399673174,0.02444001450231197,,86.8306614,324.15076285
1521.0,0.20774115,0.0022699,0.00017496,859.0390452169291,0.024385073320454975,,86.19884107,324.09024927
1522.0,0.2077691,0.00227411,0.00017294,858.9456638465408,0.024382816349769545,,84.794711,324.05104699
1523.0,0.20775396,0.00230139,0.00017448,868.7673945882198,0.024661478434030777,,86.52892234,324.01092385
1524.0,0.20771664,0.00234607,0.0001745,865.6485337270419,0.02457259299285714,,88.09464223,323.96159212
1525.0,0.2077687,0.00233888,0.00017357,871.0658149304091,0.02472702325622774,,86.01233487,323.87897791
1526.0,0.20774938,0.00234832,0.0001739,864.4598321328773,0.02453927586545575,,86.33007839,323.85411472
1527.0,0.2077447,0.00236625,0.00017344,861.3772084155291,0.024451766300681622,,86.2564079,323.79925784
1528.0,0.20776046,0.00232451,0.00017201,860.036701709272,0.024413826997513627,,85.33465741,323.7742631
1529.0,0.20776219,0.00228824,0.00016946,861.0696476194612,0.0244431222387638,,85.35053121,323.67691515
1530.0,0.20773606,0.0023047,0.00016987,856.0664434106429,0.024300808387867866,,86.15394903,323.63889683
1531.0,0.20778771,0.00232238,0.00017071,862.2699479819095,0.024477579301514944,,84.19149407,323.5844346
1532.0,0.20778324,0.00230033,0.00016916,857.2402132706602,0.02433471362606924,,83.92307176,323.51576484
1533.0,0.20783997,0.00229669,0.00016372,860.1458041791202,0.02441798770408739,,81.37264738,323.52023758
1534.0,0.20782106,0.00231393,0.00015981,860.5918933337084,0.02443053047859933,,82.36087005,323.44130681
1535.0,0.20784169,0.00231912,0.00015716,852.5388083554806,0.024202233078760797,,80.56795157,323.38105633
1536.0,0.20785725,0.00229677,0.00015354,854.2057221409157,0.024249752617140633,,79.95333679,323.36724344
1537.0,0.20780611,0.00229257,0.00015235,858.8563599925766,0.02438115391965646,,82.94083123,323.29344318
1538.0,0.20788866,0.00228946,0.00015234,858.8901105574105,0.02438312802179175,,78.82359963,323.26818533
1539.0,0.2078237,0.00228477,0.00015735,863.1004662941903,0.02450174515569162,,82.46827353,323.20043642
1540.0,0.20786914,0.00226635,0.00016061,854.4767366786357,0.024257390062745257,,79.38733287,323.17333686
1541.0,0.20787413,0.00228179,0.00016015,864.384342010732,0.02453876360771261,,80.05771578,323.10966604
1542.0,0.2078908,0.00228162,0.00015739,861.2515807571098,0.0244500844851131,,78.93308668,323.05073107
1543.0,0.20787514,0.00229326,0.00015501,866.2709758282001,0.02459245724870294,,80.18166246,323.00008383
1544.0,0.2078419,0.00226586,0.00015123,861.382747386452,0.024453268910926477,,81.39345006,322.95627725
1545.0,0.20790839,0.00222783,0.00014898,861.8623503716335,0.024467652978876226,,78.10795962,322.96272326
1546.0,0.2078785,0.00217412,0.00014661,860.5548864868225,0.024430067012552122,,79.48426242,322.88905455
1547.0,0.20791774,0.00216869,0.00014679,865.4386178465899,0.024569182836991076,,77.96114531,322.84735279
1548.0,0.20786762,0.00214671,0.00014659,861.0347555877551,0.024443484073149974,,80.07273999,322.77539425
1549.0,0.20795932,0.00212102,0.000145,862.8688564954012,0.024496655205443134,,75.64340508,322.7444797
1550.0,0.2078906,0.00214941,0.00014595,854.6230679522936,0.024261767667359803,,78.33524536,322.72501011
1551.0,0.20791571,0.00212621,0.00014739,864.8487869487243,0.024552291529783297,,78.00985362,322.66015533
1552.0,0.2078971,0.00209799,0.0001475,860.0713464552526,0.024416358315571512,,78.50883996,322.62529424
1553.0,0.20795658,0.0021296,0.00014998,864.5189083044952,0.024543398953417592,,75.92583082,322.55609827
1554.0,0.20779015,0.00213757,0.00015109,866.0389395998407,0.02458447184719524,,84.43628535,322.51216014
1555.0,0.2079149,0.00211633,0.00014857,865.1990137259693,0.02456217726368171,,78.08220243,322.46243376
1556.0,0.20821542,0.00209092,0.00014547,865.9267866305182,0.02458657788726097,,63.00923641,322.45112035
1557.0,0.20841479,0.00206617,0.00014405,866.9945855837091,0.02461934253469727,,53.01947452,322.42573095
1558.0,0.20822081,0.0020823,0.00014504,873.2301020369616,0.024793996513349112,,63.26670457,322.36850615
1559.0,0.20786274,0.00211012,0.00014314,871.0237121797136,0.024726960527748167,,81.24859549,322.33061938
1560.0,0.20788612,0.00213246,0.00014307,866.368025397431,0.024595144944251492,,79.63708123,322.28023524
1561.0,0.20826758,0.00212274,0.00014063,867.9052560048062,0.024643574127187595,,60.5181447,322.21524891
1562.0,0.20818838,0.00211625,0.00013847,868.0070698103392,0.024645497704918598,,64.52755063,322.21893235
1563.0,0.20777531,0.00211294,0.00013897,859.6309224809877,0.024402533248834152,,84.55331697,322.14657914
1564.0,0.20819163,0.0021104,0.00013738,865.4228607743856,0.024572168510975913,,64.17156545,322.11882183
1565.0,0.20830367,0.00210832,0.00013791,864.614404866176,0.02455059253577058,,58.47145377,322.07014785
1566.0,0.20775335,0.0020772,0.00013774,868.4796244450687,0.02465337642599152,,86.53129439,322.01779045
1567.0,0.20823413,0.00204648,0.00013735,864.6129668779025,0.024549536552209573,,61.97209627,322.00160964
1568.0,0.20802947,0.00204983,0.00013683,868.5849919562872,0.024659774680862404,,72.60103262,321.94898913
1569.0,0.20805408,0.00202484,0.00013402,872.8593589103014,0.02478142197399027,,71.70912197,321.9304404
1570.0,0.20813531,0.00202606,0.0001318,872.4116872895588,0.024769776315983937,,67.54929425,321.85742944
1571.0,0.20803842,0.0020433,0.00013437,863.1924310012641,0.024506814174422572,,71.701186,321.84979947
1572.0,0.20808773,0.00203374,0.00013558,866.3517871564621,0.0245970803319933,,69.4784468,321.79046984
1573.0,0.20811457,0.0020279,0.0001378,866.3410521726771,0.024597055653154096,,68.12452382,321.74824188
1574.0,0.20819377,0.00203995,0.00013822,871.4885958017184,0.024744221986297624,,64.51251779,321.70246204
1575.0,0.20807472,0.00204322,0.00013897,872.8308092085028,0.02478082998317645,,70.6587457,321.69812085
1576.0,0.20801372,0.00200111,0.00013681,871.428205998146,0.024740170631719374,,73.63698722,321.63537089
1577.0,0.208165,0.00201581,0.00013145,865.2063164396762,0.024565548799784814,,65.49654539,321.61721681
1578.0,0.20809088,0.00199735,0.00012803,860.8051871405422,0.024439682957357906,,68.87590136,321.61419113
1579.0,0.20815605,0.00199036,0.00012555,864.6084870827505,0.024548502677624408,,65.90159192,321.54052242
1580.0,0.20818228,0.00197158,0.00012263,869.038556683827,0.02467461557919986,,64.91255033,321.51039718
1581.0,0.20810308,0.00194201,0.00012306,868.6263461596108,0.024661836150144077,,68.88497452,321.47093179
1582.0,0.20818157,0.00190145,0.0001241,867.7809136405132,0.024638689520545067,,64.85400751,321.46014459
1583.0,0.20812006,0.00190766,0.000124,865.7241135803426,0.024579542355778486,,67.79927432,321.42317868
1584.0,0.20819387,0.00190357,0.00012191,870.2594083106533,0.02470925978323214,,64.41621178,321.37213678
1585.0,0.2081774,0.00188062,0.00012017,867.8691786877839,0.02464115967663461,,65.07120644,321.32017403
1586.0,0.20820363,0.00186285,0.00011862,877.1247063330183,0.024904261710129046,,64.42593211,321.27978779
1587.0,0.20812799,0.00186791,0.00011732,869.1548116877937,0.024677061836717782,,67.66693042,321.26610646
1588.0,0.20823139,0.00186265,0.00011802,862.4598134637015,0.02448823513730058,,61.9552672,321.23071916
1589.0,0.20819631,0.00188086,0.00012033,871.3485740256884,0.024740184102784783,,64.37299268,321.19888376
1590.0,0.20815148,0.00188715,0.00012307,877.3520988973563,0.02491004270837759,,67.1059163,321.13810707
1591.0,0.20818818,0.00186632,0.00012277,871.6372991529332,0.024748197931616634,,64.80676615,321.12955623
1592.0,0.20820912,0.00186939,0.00011857,863.8945119879755,0.024528702003942467,,63.17811519,321.07627797
1593.0,0.20821542,0.00187192,0.00011388,866.1219782831411,0.024592115781867947,,63.02342862,321.06193888
1594.0,0.20816927,0.00186685,0.00011115,873.393405734124,0.024798031785022275,,65.89919053,320.99353222
1595.0,0.20817272,0.00183075,0.00011043,869.9888731770171,0.02470132968922386,,65.46706554,321.00010978
1596.0,0.20819346,0.00181245,0.00011126,870.2267288450922,0.024708280199310668,,64.43427094,320.92644107
1597.0,0.20816052,0.00181449,0.0001129,873.4162835646822,0.024798402527776455,,66.34492116,320.93025605
1598.0,0.20822905,0.0018316,0.0001115,867.2792826847038,0.02462508336854116,,62.41963484,320.91565386
1599.0,0.20824572,0.0018468,0.0001092,866.4879436455648,0.024602902967377004,,61.52174817,320.83040864
1600.0,0.20824633,0.00185811,0.00010705,873.485503224433,0.024801666472819766,,61.98773164,320.80725561
1601.0,0.20820597,0.00187261,0.00010557,876.767430768458,0.02489440894383528,,64.28102149,320.75858164
1602.0,0.20818889,0.00188433,0.0001065,866.6989295638941,0.02460833072238623,,64.40457751,320.77357848
1603.0,0.20822325,0.00186718,0.00010881,869.3469885790278,0.024683861243700363,,62.86210454,320.69859426
1604.0,0.20821085,0.00187641,0.00010695,872.7613921474798,0.024780710268415173,,63.73934107,320.70359321
1605.0,0.20822945,0.00185194,0.00010638,873.3180036360775,0.024796694314949335,,62.83394464,320.64321117
1606.0,0.20822996,0.00185705,0.00010493,872.0472569409733,0.02476065903060873,,62.71680823,320.62518865
1607.0,0.20823881,0.00186346,0.00010189,862.633094274226,0.02449353655915497,,61.5957054,320.59032756
1608.0,0.20826626,0.00182609,0.00010247,872.7287331979859,0.02478042770757749,,60.92142728,320.53336586
1609.0,0.20825131,0.00179358,0.00010678,877.1455597181354,0.024905487740803835,,61.99263948,320.54007497
1610.0,0.20825507,0.00175478,0.0001087,867.423521076726,0.02462935381590518,,61.11520711,320.50981818
1611.0,0.2082808,0.00178978,0.00010991,868.0435772664782,0.024647350233877135,,59.85894686,320.46903728
1612.0,0.20823718,0.00178496,0.00011161,867.4682476446709,0.024630426899333282,,62.02215923,320.47008969
1613.0,0.20828263,0.0017482,0.0001117,870.7086680101961,0.024722905378141983,,59.94959737,320.41773229
1614.0,0.2082383,0.00176021,0.00010983,872.0942657170974,0.024761756919655587,,62.29604521,320.39523702
1615.0,0.20827907,0.00178888,0.0001087,873.1385659343795,0.024792015769693587,,60.29821428,320.3359074
1616.0,0.20824948,0.00178561,0.0001083,878.8049839417654,0.024952533371989754,,62.20343662,320.32748811
1617.0,0.20826646,0.00180224,0.000109,872.8763221319158,0.024784440824974815,,60.92095227,320.26644832
1618.0,0.20824653,0.00179268,0.00010593,874.7500328106308,0.02483742247591109,,62.06673558,320.24079582
1619.0,0.2082385,0.00177185,0.00010138,873.3639154957675,0.024797991966613205,,62.37686033,320.19028014
1620.0,0.20829422,0.00175208,0.00010185,873.8344276407522,0.024811991647695694,,59.57547404,320.19396357
1621.0,0.20825629,0.00174138,0.00010323,874.0285163365461,0.024816972878587883,,61.5186392,320.15134096
1622.0,0.20824867,0.00178161,0.00010045,869.6140550197782,0.024691689125339318,,61.59439243,320.13213447
1623.0,0.20823738,0.00180191,9.893e-05,874.3968799190511,0.02482743056489862,,62.50787855,320.11661142
1624.0,0.20825985,0.00176793,0.00010114,870.1791370821767,0.024707825844756587,,61.06767176,320.03504963
1625.0,0.20828141,0.00175298,0.00010128,871.3481641236143,0.024741247789361074,,60.05601708,320.02965603
1626.0,0.20827154,0.00177495,9.767e-05,868.6415416656198,0.02466439399349488,,60.36859634,319.97703552
1627.0,0.2082567,0.00178251,9.64e-05,875.5062703085396,0.024859168472316912,,61.60249387,319.95717128
1628.0,0.20824206,0.00175535,9.767e-05,875.2230368522211,0.024850847745353278,,62.32837816,319.90665559
1629.0,0.20824298,0.00172774,9.519e-05,882.708597549091,0.025063374508173607,,62.81436199,319.88468653
1630.0,0.20826605,0.00171132,9.66e-05,878.476295111421,0.024943426471161004,,61.33255887,319.8766619
1631.0,0.20826382,0.00171144,9.903e-05,875.5111409540925,0.024859162307282103,,61.23945857,319.8504832
1632.0,0.20826849,0.00171937,0.0001008,874.9515385134792,0.024843320649884336,,60.96202403,319.79536321
1633.0,0.20829411,0.00171238,9.747e-05,874.7348546201432,0.02483753225549139,,59.64198111,319.74945182
1634.0,0.20831638,0.00168783,9.508e-05,871.5789151317277,0.024748179326559677,,58.29656313,319.7630016
1635.0,0.20828588,0.00168759,9.688e-05,874.9352402550534,0.024843064122962707,,60.07510598,319.69406873
1636.0,0.20828771,0.00173542,9.87e-05,873.1213152273427,0.024791674643948387,,59.85773281,319.69143771
1637.0,0.20832268,0.00175106,9.887e-05,866.5427866778638,0.024605355231360572,,57.64180746,319.63684393
1638.0,0.20827815,0.00174775,9.897e-05,866.5627569776944,0.024605356989710704,,59.89043047,319.59658924
1639.0,0.20828862,0.00174138,9.552e-05,866.8251819090262,0.024612984019366197,,59.38008033,319.60698179
1640.0,0.20828639,0.00175347,9.689e-05,866.7859422853296,0.024611848956383835,,59.49031055,319.576725
1641.0,0.20829015,0.00174338,9.621e-05,865.9826501639862,0.02458907275189009,,59.24543987,319.52857723
1642.0,0.20833377,0.00170491,9.417e-05,869.8652276911969,0.024699798130839883,,57.30125965,319.51147557
1643.0,0.20830977,0.00171761,9.187e-05,868.4003374302617,0.024657977243668878,,58.41851282,319.49818889
1644.0,0.2083419,0.00172137,9.244e-05,872.0348631906849,0.024761580940112767,,57.03121725,319.44714699
1645.0,0.20836793,0.00168918,9.26e-05,868.7352361201051,0.02466812577105869,,55.49808421,319.40439283
1646.0,0.20834729,0.0016695,9.188e-05,866.2064144809609,0.024596023548301333,,56.37786774,319.37571465
1647.0,0.20833722,0.00166239,9.149e-05,870.9378535654577,0.024730235634443293,,57.19641235,319.34335304
1648.0,0.20829106,0.00170421,9.494e-05,865.37347116804,0.024571707824314153,,59.15746085,319.33335514
1649.0,0.20836528,0.00172153,9.466e-05,869.9380951506603,0.024702295755734675,,55.70899858,319.32256794
1650.0,0.20831719,0.00167771,9.483e-05,872.2646334249658,0.02476763824877953,,58.30105629,319.30612403
1651.0,0.20834546,0.00165291,9.408e-05,869.7169526465801,0.02469560004664989,,56.69887643,319.24639975
1652.0,0.2083356,0.00163502,9.561e-05,870.6041826824307,0.024720595350951537,,57.25665346,319.18457065
1653.0,0.2083359,0.00163645,9.747e-05,873.822035946037,0.02481193950085219,,57.4526875,319.17944015
1654.0,0.20832655,0.00168028,9.769e-05,874.1824041706135,0.024822165453916717,,57.95289592,319.16457486
1655.0,0.20835298,0.00171316,9.901e-05,870.1001373122596,0.024706643291636868,,56.34269276,319.13629134
1656.0,0.20828557,0.00171859,9.777e-05,872.282591054271,0.02476780552007049,,59.90861912,319.10774471
1657.0,0.20827937,0.00170364,9.59e-05,869.0482640096028,0.024675886320560222,,60.00032417,319.10498213
1658.0,0.20829544,0.00170846,9.376e-05,875.9662849193519,0.024872571440903133,,59.65865699,319.04420544
1659.0,0.20832706,0.00173088,9.059e-05,875.716429306983,0.024865991225048338,,58.02927332,319.01684278
1660.0,0.20832045,0.0017422,8.954e-05,875.5956472964461,0.0248625270973666,,58.35840582,318.99934646
1661.0,0.20832035,0.00172419,9.13e-05,879.6027759473467,0.024976228759407415,,58.63050296,318.93804357
1662.0,0.20830276,0.00169225,9.098e-05,882.664137500707,0.02506285385062195,,59.73855621,318.9055504
1663.0,0.2083054,0.00169653,9.196e-05,882.1039004343965,0.025046973140594644,,59.5648265,318.88344979
1664.0,0.20829828,0.00168391,9.454e-05,879.9165211121357,0.024984693180876157,,59.78162758,318.83766995
1665.0,0.20827002,0.00166999,9.478e-05,876.5142055951414,0.024887689298905367,,60.99301654,318.83490737
1666.0,0.20830093,0.00169572,9.196e-05,874.3338186718156,0.02482628657787913,,59.2679256,318.8124121
1667.0,0.20827612,0.00171982,9.164e-05,867.8937242988134,0.02464318198509316,,60.08532347,318.76452744
1668.0,0.20830896,0.00172925,9.219e-05,869.7075397431076,0.024695109359894708,,58.54770633,318.7762355
1669.0,0.20828446,0.00172945,9.114e-05,872.1779344872126,0.024764967680955593,,59.95859009,318.72229948
1670.0,0.2082934,0.00168988,9.069e-05,870.333567160261,0.02471261468705758,,59.37811108,318.68375496
1671.0,0.20831018,0.00166026,9.102e-05,873.2949514671091,0.024796828687362125,,58.72677722,318.67362551
1672.0,0.2083359,0.00167726,9.02e-05,874.6731864476848,0.024836345894991268,,57.50920112,318.61732157
1673.0,0.20833285,0.00169494,9.249e-05,877.5156344542726,0.024917023789452708,,57.85199877,318.61495364
1674.0,0.20830062,0.00170846,9.294e-05,882.3871551609857,0.02505496911158059,,59.82954357,318.54852025
1675.0,0.20828557,0.00171634,9.13e-05,882.8118344366355,0.02506688734259647,,60.63204126,318.55417696
1676.0,0.20829899,0.00170103,8.801e-05,877.0522111066116,0.024903534999405254,,59.55106588,318.51655329
1677.0,0.20833265,0.00171863,8.641e-05,876.2781739478171,0.02488205578239483,,57.78119495,318.48300772
1678.0,0.2082628,0.00173529,8.744e-05,875.8389056639041,0.024868728106283294,,61.31490406,318.46314348
1679.0,0.20829788,0.00173574,8.87e-05,871.1128788077284,0.02473495447558528,,59.20471357,318.41197003
1680.0,0.20830835,0.00174841,8.769e-05,876.059443471902,0.024875593930476992,,59.0067454,318.41920535
1681.0,0.20831699,0.00174056,8.404e-05,871.9236542602729,0.024758312187625774,,58.28943561,318.36132279
1682.0,0.20833844,0.00172112,8.155e-05,866.6666959954423,0.02460930186254163,,56.85509054,318.34395802
1683.0,0.20830723,0.00166353,8.076e-05,877.2513471865744,0.024909325917626558,,59.14393156,318.33632805
1684.0,0.20829361,0.00166856,8.117e-05,876.7004931802795,0.02489351866105069,,59.80238955,318.3156745
1685.0,0.20830845,0.00169372,8.144e-05,873.8438564659004,0.02481265327097027,,58.85226824,318.27265723
1686.0,0.20830164,0.00170683,8.403e-05,871.8920708590017,0.02475713494214661,,59.06668089,318.25476626
1687.0,0.20833143,0.00170262,8.351e-05,872.1075460927078,0.024763625174550778,,57.56818467,318.2225362
1688.0,0.2083177,0.00170017,8.324e-05,874.5287517206536,0.024832201501213978,,58.42712557,318.18885907
1689.0,0.20831852,0.00170989,8.541e-05,875.0325523439974,0.024846503536093842,,58.41930053,318.14057976
1690.0,0.20831963,0.00170515,8.785e-05,874.6333050987355,0.02483512442698587,,58.33554236,318.09993042
1691.0,0.20833743,0.00171888,8.657e-05,880.5563069012188,0.025003592294304402,,57.81819991,318.09677318
1692.0,0.20831984,0.0017422,8.694e-05,880.0480354519185,0.02498899209328218,,58.68653557,318.0775667
1693.0,0.20833295,0.00171402,8.478e-05,881.714767259659,0.02503644996663423,,58.12405638,318.04362647
1694.0,0.20832767,0.00168951,8.258e-05,883.9489912332148,0.02509979922959287,,58.54348125,318.01928949
1695.0,0.20836274,0.00165385,8.131e-05,883.8174563041824,0.02509643847249145,,56.72881424,317.95496091
1696.0,0.20833305,0.0016563,8.233e-05,882.0910523547523,0.025047027854405893,,58.14338713,317.97245723
1697.0,0.20832085,0.00166108,8.575e-05,879.9937214911108,0.02498727019278605,,58.63035259,317.92220465
1698.0,0.20833895,0.00163167,8.776e-05,878.4334708917681,0.024943081842420216,,57.60020015,317.88681736
1699.0,0.20833702,0.0016503,8.929e-05,874.8106835684317,0.024840209924381476,,57.46112943,317.90365592
1700.0,0.20831841,0.00166917,8.841e-05,869.892191136707,0.02470038181980146,,58.080892,317.85340333
1701.0,0.20836081,0.00167109,8.85e-05,870.4496055404134,0.024716743404300575,,55.96854618,317.85787608
1702.0,0.20831384,0.00168935,9.054e-05,864.0207489552,0.02453362115089084,,57.91913079,317.76500088
1703.0,0.20831252,0.00167035,9.126e-05,864.9246915110992,0.024559209799684515,,58.04615853,317.74526819
1704.0,0.20831425,0.00163915,9.047e-05,874.6128733211066,0.024834256252725187,,58.60814465,317.72395688
1705.0,0.20833224,0.00161166,8.854e-05,876.2897667085493,0.024882060247884783,,57.80197409,317.70264558
1706.0,0.20832014,0.00163159,8.652e-05,875.1888050916039,0.024850735195190238,,58.34628364,317.64870956
1707.0,0.20830764,0.0016483,8.821e-05,875.6690081231088,0.024864226372916604,,59.01609667,317.64410526
1708.0,0.20832177,0.00165773,8.95e-05,881.8368145170224,0.02503953908056868,,58.70597321,317.63173944
1709.0,0.20832126,0.00167615,9.091e-05,876.4619933216595,0.024886938839261935,,58.37416221,317.57280447
1710.0,0.20832767,0.0017067,9.131e-05,879.4610240177799,0.024972249980596727,,58.24598179,317.56635846
1711.0,0.20829523,0.00171822,8.801e-05,877.1309211458129,0.02490576772584145,,59.7486735,317.56596381
1712.0,0.20830784,0.00173628,8.498e-05,868.5678149728689,0.024662880720602742,,58.52790388,317.51058072
1713.0,0.20833224,0.00172966,8.606e-05,872.282900271653,0.02476863936561438,,57.53849307,317.4876908
1714.0,0.20828954,0.00170777,8.75e-05,873.861219534994,0.024812836214499027,,59.81564185,317.47098379
1715.0,0.20830784,0.00171336,8.618e-05,878.1874139114163,0.024935945999506492,,59.17591975,317.43809597
1716.0,0.20827459,0.00169543,8.719e-05,873.5469753839037,0.02480369884705832,,60.55431863,317.39613112
1717.0,0.20833072,0.00167542,8.682e-05,879.8748084591446,0.024984036937552783,,58.11707169,317.37692463
1718.0,0.20830052,0.00165871,8.54e-05,879.5455457149579,0.024974287307287808,,59.64209178,317.37087327
1719.0,0.20831455,0.00161677,8.766e-05,875.8526232037931,0.024869454201153045,,58.67564318,317.30838642
1720.0,0.20832085,0.00162767,8.514e-05,873.4935099463225,0.024802621296428098,,58.19709077,317.30864952
1721.0,0.20829747,0.00163086,8.15e-05,873.3468310413751,0.024798236722158147,,59.37687982,317.26747397
1722.0,0.20832655,0.00163029,7.815e-05,879.147604738899,0.02496337359111556,,58.28257789,317.25195092
1723.0,0.20833112,0.00162195,7.884e-05,880.1776497239127,0.024992644980036508,,58.11623447,317.20196144
1724.0,0.20833773,0.00165087,8.259e-05,882.0726052251401,0.025046544298331377,,57.90184207,317.16894207
1725.0,0.20833051,0.00163658,8.198e-05,880.5730783927435,0.025003847034609072,,58.17358845,317.17091534
1726.0,0.20832411,0.00160864,7.858e-05,877.0436614297323,0.024903536695860276,,58.26759217,317.12724032
1727.0,0.20832268,0.00163196,7.745e-05,872.7569654297436,0.024781879968851388,,58.05534365,317.10277178
1728.0,0.20829767,0.00165132,7.791e-05,876.9016295620498,0.024899294690679967,,59.60846272,317.07961876
1729.0,0.20830621,0.00163519,8.02e-05,878.2780363081094,0.02493840112169026,,59.26500127,317.07672463
