Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20779785,0.00226931,3.93e-05,853.4871181680217,0.024241773098565716,,81.21072756,132.62338139
788.0,0.20781707,0.00226436,4.154e-05,851.8622830171616,0.024195806771343868,,80.1041299,132.59061462
789.0,0.20786801,0.00226712,4.314e-05,850.7810680345923,0.024165700906297362,,77.48209706,132.55560174
790.0,0.20784096,0.002234,4.21e-05,850.5355709483098,0.02415832942016968,,78.79733238,132.4500346
791.0,0.2079095,0.00221716,4.278e-05,854.2187087070354,0.024263733509040427,,75.73358435,132.42585589
792.0,0.20784198,0.00222073,4.267e-05,851.7909513354607,0.02419395535025464,,78.86312842,132.36098297
793.0,0.20784371,0.0022008,4.175e-05,851.551630345599,0.024187144227932188,,78.75526156,132.32808407
794.0,0.20782947,0.00222438,4.236e-05,848.8171687024955,0.024109350621003858,,79.20515178,132.2733847
795.0,0.20789089,0.0022204,4.064e-05,847.5998229330359,0.024075545005281227,,76.06430272,132.2124755
796.0,0.20785286,0.00222739,3.952e-05,846.7500574190991,0.024050980742206508,,77.86092468,132.17178129
797.0,0.20787483,0.00223027,3.873e-05,848.5391541569927,0.02410208821805379,,76.941666,132.11787466
798.0,0.20786791,0.0022461,3.811e-05,845.6674181879547,0.024020485456402656,,77.02149999,132.07374522
799.0,0.20787961,0.00227617,3.952e-05,844.7041866090567,0.023993319930623275,,76.35947072,132.02049922
800.0,0.20785398,0.00229123,4.129e-05,843.9440984802527,0.023971425295913895,,77.54843933,132.0045122
801.0,0.20778046,0.00228628,4.129e-05,844.4173078610901,0.023983957661333564,,81.20131632,131.92114191
802.0,0.20789333,0.00226249,4.161e-05,847.8566507652076,0.024082960097829627,,75.96728938,131.87846583
803.0,0.20784137,0.00228344,4.283e-05,848.3663227568604,0.024096833082163475,,78.57666838,131.83314727
804.0,0.20778707,0.00228258,4.089e-05,849.3933283562608,0.0241253700645319,,81.35345557,131.78875358
805.0,0.2078311,0.00226611,3.909e-05,854.9196428827762,0.024282867226397917,,79.69425523,131.72097393
806.0,0.2079337,0.0022383,4.041e-05,853.7116238638076,0.024249723970647844,,74.48708292,131.67935484
807.0,0.20764969,0.0022187,4.175e-05,855.6520656103302,0.024301259257206834,,88.78333791,131.61487829
808.0,0.20766342,0.00223676,4.24e-05,852.4749738241127,0.024211231167754487,,87.7739448,131.5929457
809.0,0.20791855,0.00223157,4.115e-05,855.1101240496863,0.024289231254628164,,75.36267294,131.52582666
810.0,0.20782978,0.00223489,3.945e-05,852.9950454200972,0.024228098922889556,,79.58012694,131.49266352
811.0,0.20787656,0.00224516,3.96e-05,856.2144931008381,0.02432014446422534,,77.55162515,131.45368692
812.0,0.20787228,0.00223631,4.036e-05,854.782037488643,0.024279367661705853,,77.63407261,131.35314049
813.0,0.20788632,0.00222373,3.926e-05,850.1170642009902,0.024147022403604366,,76.51655232,131.32433744
814.0,0.20783029,0.00223392,3.851e-05,860.4941239647012,0.024441120036734612,,80.25436164,131.27624428
815.0,0.20782653,0.00227516,4.014e-05,861.2232160806144,0.02446185983727147,,80.51101756,131.2368713
816.0,0.20785784,0.0022851,4.135e-05,855.9822256501827,0.024313387633872512,,78.46220415,131.17384812
817.0,0.20787056,0.00229362,4.117e-05,853.2429332173641,0.024235762167715516,,77.58048927,131.12919018
818.0,0.20783974,0.00225994,4.137e-05,845.7940804742849,0.024023717523326,,78.41832856,131.0788509
819.0,0.20786364,0.00224784,4.022e-05,853.5422416797518,0.0242440779438239,,77.95060756,131.04344165
820.0,0.20788072,0.00222873,4.012e-05,849.7007632374731,0.024135126651794195,,76.75545592,130.97685112
821.0,0.2078553,0.00224293,4.205e-05,855.5072591408073,0.024299744484284548,,78.54474733,130.93919575
822.0,0.20784168,0.00223518,4.22e-05,845.6858553521265,0.02402058974895998,,78.31303548,130.86560264
823.0,0.20785439,0.00224358,4.092e-05,847.0110455649601,0.02405842919735958,,77.80985001,130.8247763
824.0,0.20785978,0.00224232,3.961e-05,849.1003550819595,0.024117859601111763,,77.7357369,130.79029192
825.0,0.20784778,0.00223672,3.868e-05,849.475399370598,0.024128367315181923,,78.36280171,130.75118319
826.0,0.2078368,0.00224987,3.797e-05,845.7838770792858,0.024023425717348588,,78.5625191,130.70124029
827.0,0.20785845,0.00224878,3.881e-05,848.9279884173214,0.024112977933985973,,77.78531431,130.61126379
828.0,0.20782937,0.00224886,4.065e-05,856.9714233513048,0.024341051861402074,,79.97141832,130.57149444
829.0,0.2078554,0.00224033,4.065e-05,854.3030076097049,0.02426555834139238,,78.42919081,130.54942972
830.0,0.20782429,0.00220734,4.031e-05,853.8538030601492,0.02425233714017955,,79.9325704,130.48191432
831.0,0.20784727,0.00224646,3.98e-05,848.3645846170565,0.024096814838316095,,78.28542928,130.47094802
832.0,0.20783436,0.00225198,4.042e-05,849.4438500089293,0.024127315055453756,,79.02289946,130.41770201
833.0,0.20784635,0.00224029,3.932e-05,850.0371565071682,0.024144303701421677,,78.48498302,130.35137573
834.0,0.20784696,0.00224666,3.875e-05,852.027386056278,0.02420086768540355,,78.63860109,130.31239912
835.0,0.20783212,0.00226586,3.929e-05,852.5108048305635,0.02421445573410223,,79.41928863,130.25333966
836.0,0.20784452,0.0022118,4.114e-05,842.6339686270653,0.02393389874367486,,77.89078301,130.22321537
837.0,0.20784808,0.00220961,4.149e-05,844.2321782465059,0.023979325470161385,,77.86376392,130.17670769
838.0,0.20786201,0.0022327,3.944e-05,848.8795636643052,0.02411159399714242,,77.60501974,130.08554208
839.0,0.20785134,0.0022838,3.803e-05,847.7460277074595,0.02407942141005721,,78.02824939,130.05977788
840.0,0.2078611,0.00226481,3.837e-05,849.827156764043,0.024138599109585716,,77.73720211,130.00957073
841.0,0.20786588,0.00229216,4.05e-05,853.2383468010315,0.024235582364752012,,77.81220015,129.98724176
842.0,0.20784473,0.00225267,3.972e-05,859.1624176724757,0.024403500762109984,,79.40889329,129.90373934
843.0,0.20788489,0.00222763,4.029e-05,859.3984284650037,0.02441062755317586,,77.42306968,129.86357362
844.0,0.20785988,0.00228392,3.952e-05,856.8874534704235,0.024339154420277294,,78.44393454,129.81415922
845.0,0.20787361,0.00230024,3.906e-05,856.7505107662358,0.024335484564234462,,77.74759029,129.76289508
846.0,0.20785174,0.00226558,3.865e-05,856.5069618865954,0.02432821448964752,,78.81417709,129.71850139
847.0,0.2078612,0.00225007,3.943e-05,848.8976118617578,0.02411214120483548,,77.64697186,129.67106884
848.0,0.20788337,0.0022713,3.673e-05,848.36233511272,0.024097310023461275,,76.50463994,129.62191868
849.0,0.2078551,0.0022655,3.53e-05,850.8628455233363,0.024167999085006366,,78.12897374,129.58756642
850.0,0.20786222,0.0022422,3.684e-05,851.2664151334849,0.024179462846985696,,77.81338508,129.56034886
851.0,0.20785032,0.00228839,3.752e-05,847.3346754116125,0.02406774549560246,,78.04055818,129.46389829
852.0,0.2078432,0.00224362,3.627e-05,851.8796081192099,0.02419665992131446,,78.81145102,129.43720922
853.0,0.20787554,0.00223266,3.752e-05,849.6234522672381,0.02413292292458826,,77.00490123,129.39823262
854.0,0.20785083,0.00222101,3.828e-05,844.3732568168884,0.02398345113583712,,77.7422464,129.31895817
855.0,0.20787005,0.00220514,3.7e-05,839.7889188263867,0.023853453375782555,,76.38154083,129.28764476
856.0,0.20786201,0.00222268,3.547e-05,850.2866287859291,0.024151604532941677,,77.73379675,129.2532925
857.0,0.20787289,0.00226984,3.616e-05,841.3832802202788,0.023898952466456888,,76.3878047,129.19211905
858.0,0.20784768,0.00224764,3.632e-05,851.4307388047017,0.024183974756666674,,78.5484391,129.15657768
859.0,0.20785073,0.00223177,3.417e-05,853.5274902188875,0.02424356554740001,,78.5904571,129.12592489
860.0,0.20786466,0.00221111,3.321e-05,853.3580427571723,0.024238888057416686,,77.88341765,129.04268672
861.0,0.20781493,0.00220186,3.669e-05,848.6605051727827,0.024104764825575505,,79.9081714,129.02458572
862.0,0.20784239,0.00219114,3.949e-05,852.4827723370844,0.024213590893765086,,78.90695436,128.98124902
863.0,0.20785256,0.002187,4.126e-05,855.8512317810045,0.0243093509403613,,78.7125482,128.90250307
864.0,0.20781717,0.00220855,3.856e-05,856.4379068875133,0.024325680533117722,,80.52903047,128.87370002
865.0,0.20781015,0.00222755,3.645e-05,853.206761873089,0.024233904797853666,,80.57354484,128.84463273
866.0,0.20783944,0.00223149,3.653e-05,855.2427014786784,0.024292102530425096,,79.30957492,128.77024687
867.0,0.20783161,0.00225316,3.83e-05,859.8598646961196,0.024423174640040807,,80.12929153,128.73536611
868.0,0.20781503,0.00228664,3.574e-05,859.1518741234833,0.02440299146959557,,80.89171999,128.68476259
869.0,0.20780802,0.00228214,3.703e-05,855.1384936136453,0.02428887615957128,,80.86256836,128.64380413
870.0,0.20783476,0.00224959,3.761e-05,858.9479795177458,0.02439731585159451,,79.88688754,128.61645444
871.0,0.2077887,0.00224537,3.643e-05,851.5397409239771,0.024186338126381664,,81.47844008,128.54933541
872.0,0.20779592,0.00225864,3.429e-05,848.0078633144806,0.024086181759954226,,80.78481875,128.52819556
873.0,0.20780548,0.00225815,3.328e-05,847.6279226072252,0.02407552366046459,,80.27765458,128.45896254
874.0,0.20779592,0.00225287,3.506e-05,850.3943390959265,0.024153937134944944,,81.01206963,128.41258699
875.0,0.20780385,0.00227203,3.802e-05,848.9919701463142,0.024114199439005727,,80.48698676,128.37413888
876.0,0.2078253,0.00227589,3.971e-05,852.9565316285182,0.024227050362997125,,79.79875747,128.31283331
877.0,0.20775748,0.0022918,3.935e-05,852.9251967872508,0.024225372300586034,,83.15898658,128.24848888
878.0,0.20781463,0.00228965,3.974e-05,856.1511581482521,0.024317692329379297,,80.62923118,128.22074282
879.0,0.20782592,0.00226233,4.001e-05,856.6194476445235,0.02433105786084311,,80.11092338,128.18837243
880.0,0.20780954,0.00227974,3.999e-05,851.4289046562915,0.02418347145966005,,80.43608913,128.13724041
881.0,0.20782978,0.00227881,4.082e-05,854.5596605969541,0.024272628155448374,,79.72638861,128.07170686
882.0,0.20783263,0.00226379,4.126e-05,856.7569880202811,0.024335029077169845,,79.78939995,128.04911365
883.0,0.20779327,0.00223847,3.868e-05,847.5823632621891,0.024073935357716885,,80.87412477,127.97393504
884.0,0.20782764,0.0022297,3.728e-05,848.7632529438239,0.024107899586076054,,79.29078703,127.9336372
885.0,0.20782215,0.00223002,3.623e-05,860.6813467675767,0.024446367223960774,,80.67901639,127.88950776
886.0,0.20788886,0.00224196,3.503e-05,852.2626980572145,0.024208120218372656,,76.58404892,127.83745087
887.0,0.20789852,0.00222954,3.522e-05,853.9758595889758,0.02425686553056757,,76.25806854,127.79569966
888.0,0.20785662,0.00222166,3.534e-05,851.1875951114722,0.0241771291271267,,78.08292949,127.75223084
889.0,0.20783598,0.00221269,3.555e-05,851.3274839634294,0.024180822304245977,,79.11754623,127.71827495
890.0,0.20778036,0.00222641,3.586e-05,850.3677277229388,0.0241529085126804,,81.77835581,127.66661444
891.0,0.20781981,0.00224216,3.587e-05,851.2619030035104,0.024178830653105048,,79.91193054,127.59103946
892.0,0.20780934,0.00221809,3.638e-05,857.8862613639828,0.024366784935889375,,81.0559557,127.56368978
893.0,0.20781859,0.0022215,3.6e-05,851.684055633717,0.02419075109309147,,80.0118012,127.52788415
894.0,0.20779043,0.00224533,3.711e-05,852.0796747781552,0.024201683094407254,,81.44443449,127.48124435
895.0,0.20781026,0.00226594,3.507e-05,845.8867934762637,0.024026116502091147,,79.87767972,127.41478594
896.0,0.207819,0.00226874,3.554e-05,849.5572898708334,0.024130477389841885,,79.79233625,127.39245697
897.0,0.20779073,0.0022558,3.879e-05,850.9827964064518,0.024170529262716206,,81.32449039,127.35546223
898.0,0.20780629,0.00226712,4.154e-05,861.2150485912503,0.024461330473926915,,81.52332815,127.27750902
899.0,0.20782073,0.00224926,4.158e-05,857.378727732868,0.02435249837039944,,80.44025047,127.25280182
900.0,0.20783791,0.0022383,3.943e-05,855.0630348870346,0.024286946643737022,,79.36863945,127.18885377
901.0,0.20785256,0.002212,4.097e-05,852.6001356860285,0.02421707691973767,,78.41376922,127.15661549
902.0,0.20784025,0.00221683,3.982e-05,850.2388841066977,0.024149889943049695,,78.80502457,127.10746533
903.0,0.20785185,0.00220222,4.067e-05,854.6460092719967,0.02427515891531101,,78.63723955,127.05765456
904.0,0.20785917,0.00219751,4.094e-05,857.2948096563445,0.024350468436696793,,78.5159134,127.00837227
905.0,0.20786618,0.00219191,4.116e-05,858.8599282243533,0.024394992334515128,,78.30876263,126.98591118
906.0,0.20784137,0.00220401,4.241e-05,854.8158424567341,0.02427982735646038,,79.17338913,126.94151749
907.0,0.20778697,0.00221691,3.945e-05,849.0513151141682,0.024115512295167615,,81.32523719,126.86330003
908.0,0.20782297,0.0022323,3.77e-05,847.9168311022888,0.02408380029327572,,79.44231876,126.84889851
909.0,0.20780324,0.00225973,3.617e-05,842.7102438347007,0.02393577117030542,,79.92135526,126.79248153
910.0,0.20776887,0.00223729,3.763e-05,849.5068142118715,0.024128311786665933,,82.26296472,126.75258006
911.0,0.20782683,0.00229229,4.045e-05,856.6405311437853,0.024331737301416172,,80.06754004,126.70158016
912.0,0.20780985,0.00226156,4.15e-05,852.9748700211692,0.024227312678502456,,80.56676781,126.63062953
913.0,0.20784127,0.00224342,4.305e-05,853.9483866067089,0.02425527711450011,,79.09838723,126.60143011
914.0,0.20780629,0.00222406,4.241e-05,851.409349257504,0.02418269093869715,,80.59469421,126.55465819
915.0,0.20783019,0.00220315,4.245e-05,849.3984277891402,0.024125813440608,,79.22405347,126.52611938
916.0,0.20785795,0.00219187,4.008e-05,844.6145998438119,0.023990287570476502,,77.41452328,126.45939672
917.0,0.20780426,0.00221988,3.894e-05,848.1159186741805,0.024089172580907328,,80.38338164,126.40971807
918.0,0.20780965,0.00226091,3.728e-05,851.1979644773475,0.024176912876479453,,80.40923841,126.3906922
919.0,0.20781442,0.00226818,3.714e-05,849.2321433136129,0.024121156373336724,,79.9876342,126.32819751
920.0,0.2077831,0.00228847,3.765e-05,857.6269474468978,0.024359253570601147,,82.34001822,126.30005509
921.0,0.20781371,0.00226465,3.887e-05,854.2018066666201,0.02426226376007072,,80.4909369,126.24931944
922.0,0.20777365,0.00223238,3.785e-05,857.6960262847999,0.024360950399085677,,82.81764543,126.20664336
923.0,0.2077827,0.00222442,3.629e-05,855.055306188589,0.024286065497826557,,82.11285965,126.18959935
924.0,0.20778453,0.00223912,3.647e-05,859.2044742719509,0.024403971452250366,,82.42001084,126.1218197
925.0,0.2077826,0.00222442,3.698e-05,853.8929837762535,0.02425303872457393,,82.00624557,126.07200892
926.0,0.20779124,0.00224378,3.63e-05,854.7311325148326,0.024277012987959517,,81.65748268,126.03105046
927.0,0.20780151,0.0022724,3.54e-05,852.0394010229404,0.02420077498097499,,80.89190128,126.03171108
928.0,0.20775453,0.00226919,3.543e-05,854.054268964921,0.024257415829806585,,83.41549432,125.95864646
929.0,0.20777883,0.00224123,3.826e-05,856.6371692449604,0.02433095552121366,,82.45721614,125.89324504
930.0,0.2077827,0.0022489,3.673e-05,846.1720844268494,0.024033810650677844,,81.25996865,125.84317002
931.0,0.20780171,0.00223806,3.542e-05,855.8370477733731,0.024308554648792335,,81.24203117,125.8035328
932.0,0.20780965,0.00223583,3.529e-05,851.9565638502978,0.024198430526712344,,80.48080328,125.76521681
933.0,0.207825,0.00223189,3.544e-05,849.738225471083,0.024135597841179454,,79.51261646,125.72042675
934.0,0.20784198,0.00224037,3.607e-05,846.5229446803153,0.024044490390692345,,78.37592929,125.67656155
935.0,0.20782724,0.00223863,3.684e-05,851.492617307544,0.02418544894577059,,79.56600049,125.65066524
936.0,0.20780802,0.00224999,3.84e-05,853.4011345978128,0.024239422518876726,,80.6979272,125.60534668
937.0,0.20783151,0.00229078,3.846e-05,854.9814842145978,0.024284703346895076,,79.68004428,125.55487528
938.0,0.20782215,0.00226225,3.667e-05,858.5887469200729,0.024387005412840734,,80.48310785,125.4979298
939.0,0.20781158,0.0022698,3.525e-05,856.6637203453511,0.02433224164711542,,80.82953544,125.46146355
940.0,0.20784249,0.00226505,3.471e-05,858.6999920800658,0.024390459300160486,,79.47824948,125.42869678
941.0,0.20782429,0.00232764,3.377e-05,849.3316388705177,0.024124314409253667,,79.51062401,125.38562433
942.0,0.20783436,0.00228526,3.546e-05,848.8465737604406,0.024110522236453696,,78.96789882,125.3322462
943.0,0.20782032,0.00230349,3.836e-05,851.409316857659,0.0241831370811599,,79.90097416,125.28084994
944.0,0.20782632,0.00230324,4.003e-05,848.960512980725,0.024113625648073907,,79.37492566,125.25244326
945.0,0.20781107,0.00229289,4.11e-05,852.8974761383486,0.02422521683755437,,80.49924088,125.19510141
946.0,0.20781422,0.00227025,4.184e-05,849.1817858876134,0.02411964629853153,,79.99267575,125.15956003
947.0,0.2078192,0.00223713,3.965e-05,852.6473829583925,0.024218096070268407,,80.071975,125.11371298
948.0,0.20781666,0.00224837,3.682e-05,854.9578649093845,0.024283769243435192,,80.41557893,125.08451356
949.0,0.20781168,0.00225908,3.663e-05,859.5689053373234,0.02441470804623095,,81.0983955,125.03694889
950.0,0.2078132,0.0021965,3.686e-05,850.8870997791677,0.0241679695232075,,80.20328524,124.9733972
951.0,0.20783619,0.00222507,3.571e-05,850.6094629839421,0.02416045928793768,,79.04085332,124.92186881
952.0,0.20781158,0.00227361,3.466e-05,851.2259911831543,0.024177811287359335,,80.31653157,124.87509689
953.0,0.20783354,0.00227926,3.407e-05,852.6639257744466,0.02421894883602971,,79.36338734,124.88579894
954.0,0.20780314,0.00223226,3.512e-05,846.1483137922827,0.02403337107239476,,80.25224693,124.81749079
955.0,0.20780903,0.00228478,3.774e-05,847.4338353511137,0.02407004398051962,,80.08389109,124.7764002
956.0,0.20784381,0.00224581,3.863e-05,849.7446796543252,0.024135991320325723,,78.58367513,124.72830704
957.0,0.20785276,0.00225539,3.674e-05,849.0542950933096,0.024116549066731535,,78.07821551,124.69739
958.0,0.20783802,0.00224606,3.705e-05,856.8238890768266,0.024337024935940987,,79.52722278,124.66475536
959.0,0.2078368,0.0022144,3.942e-05,854.1360620568829,0.024260542332396638,,79.33794883,124.60556377
960.0,0.20782358,0.00222974,4.166e-05,860.2077479788604,0.02443283574877179,,80.56310018,124.53104579
961.0,0.20783934,0.00224009,4.077e-05,854.1888135828017,0.02426211407548412,,79.2167224,124.51677639
962.0,0.20779673,0.00228311,3.946e-05,856.3150681540017,0.024322114795326637,,81.53560497,124.47806403
963.0,0.20777914,0.00228449,4.124e-05,855.2998474769438,0.024293034063884583,,82.31352098,124.44146566
964.0,0.2078368,0.00223339,3.915e-05,849.1913452453741,0.024120147766152504,,78.87882404,124.38425594
965.0,0.20779958,0.00222463,3.692e-05,852.8134593705256,0.02422258778326173,,81.06067973,124.34475084
966.0,0.20784534,0.00219889,3.492e-05,850.2835213222947,0.024151260613739588,,78.55791469,124.29414731
967.0,0.20779144,0.00220742,3.506e-05,853.1115351477306,0.024230942507258324,,81.49242676,124.26362665
968.0,0.20781158,0.00220559,3.506e-05,856.7746345259314,0.02433522999974311,,80.83946248,124.21024852
969.0,0.20783344,0.002184,3.622e-05,852.552122414203,0.024215489939028566,,79.35709768,124.16823307
970.0,0.2078008,0.00223473,3.68e-05,853.5529179978477,0.024243633805683618,,81.07050906,124.1591165
971.0,0.20782103,0.00225722,3.656e-05,853.4066048085621,0.024239789200183607,,80.05280478,124.1245
972.0,0.20782317,0.00226538,3.645e-05,855.021503975798,0.024285707419821872,,80.09820681,124.06121256
973.0,0.20780059,0.00224975,3.534e-05,854.2802624201134,0.024264354504316264,,81.14990773,124.00955205
974.0,0.20777924,0.00224577,3.298e-05,854.1726587796682,0.024261066393340774,,82.20014977,123.99079043
975.0,0.2077889,0.00226732,3.09e-05,858.6389449470028,0.024388134671537415,,82.14808823,123.93648743
976.0,0.20780263,0.00223315,3.195e-05,864.976508652093,0.024568205880153293,,82.06375635,123.87240725
977.0,0.20781483,0.00223335,3.412e-05,859.2004674480046,0.024404260384624576,,80.90609389,123.82854206
978.0,0.2078189,0.00224358,3.507e-05,856.795321333934,0.0243360057709677,,80.47702737,123.79471829
979.0,0.20778982,0.00223019,3.493e-05,854.3006572278728,0.024264757956855246,,81.68702218,123.78546961
980.0,0.2078249,0.00228798,3.817e-05,852.8474744561024,0.024224005986429095,,79.80891582,123.7179542
981.0,0.20780771,0.00223993,3.871e-05,861.413968662449,0.024466978151214316,,81.47079608,123.67805273
982.0,0.20784564,0.00224338,3.64e-05,850.8243884999406,0.0241667146796416,,78.59307808,123.65612013
983.0,0.20780629,0.0022159,3.481e-05,860.8544352786461,0.024451075208377877,,81.48914999,123.60155289
984.0,0.20783812,0.00219236,3.565e-05,861.7067713451285,0.02447560430545009,,79.97496587,123.5533276
985.0,0.20781595,0.00219759,3.839e-05,859.7751360609731,0.02442042848126401,,80.90373584,123.49638212
986.0,0.2078371,0.00223623,3.878e-05,857.6351638783503,0.024360000773540315,,79.64797735,123.47828112
987.0,0.20781778,0.00220798,3.903e-05,858.5939015253313,0.024386915680382065,,80.701265,123.44287187
988.0,0.20782185,0.00223144,4.034e-05,857.0177721324527,0.024342235931325076,,80.35057067,123.41856104
989.0,0.20778433,0.00223928,4.145e-05,854.0932487520089,0.02425870731970513,,81.9395133,123.38513365
990.0,0.20780954,0.00223124,4.066e-05,858.6861373140677,0.024389464415363514,,81.12123756,123.34496793
991.0,0.20782063,0.00221919,4.064e-05,854.8417955628745,0.024280378918247154,,80.20708636,123.28577634
992.0,0.20781015,0.0022226,3.945e-05,854.5654990660825,0.024272431684147174,,80.70164007,123.23556919
993.0,0.20781829,0.00222272,3.788e-05,852.5605188806419,0.024215611929726915,,80.10916311,123.19051488
994.0,0.20782429,0.00223899,3.78e-05,855.4789349052555,0.024298622192256834,,80.08511997,123.15021703
995.0,0.20785774,0.00222925,3.785e-05,855.6882976220525,0.024304955979496078,,78.44005814,123.1198285
996.0,0.20787076,0.00221375,3.605e-05,853.2808614218442,0.02423672752842152,,77.57347949,123.066054
997.0,0.20788428,0.00221988,3.512e-05,852.2996917155776,0.024209056562708598,,76.81401486,123.03394784
998.0,0.20784412,0.00219658,3.414e-05,849.3285602859662,0.024124128971833404,,78.52997485,122.99404637
999.0,0.20787676,0.00218591,3.317e-05,848.0404664194004,0.024087931487572746,,76.80111053,122.98730804
1000.0,0.20783852,0.00219966,3.285e-05,849.8947750143278,0.02414017346367401,,78.85881583,122.92917345
1001.0,0.20785174,0.00221399,3.227e-05,847.7272989448298,0.024078817491789577,,78.00622553,122.8789663
1002.0,0.20785052,0.00222077,3.138e-05,851.7956860961224,0.024194393866608637,,78.44113865,122.85240936
1003.0,0.20784991,0.0022135,3.24e-05,847.8879821065831,0.024083355611336864,,78.11124513,122.78766856
1004.0,0.20784696,0.00221631,3.576e-05,844.599840009143,0.023989871903254287,,77.95298876,122.75424117
1005.0,0.20782459,0.00219009,3.446e-05,846.1035086036487,0.024032264756656888,,79.19222072,122.71777492
1006.0,0.20784391,0.00221026,3.338e-05,846.9417975134137,0.02405638149380383,,78.3194639,122.67351336
1007.0,0.2078429,0.00220421,3.46e-05,853.5802525719159,0.02424488946304947,,78.98369395,122.63704711
1008.0,0.20785307,0.00220734,3.347e-05,851.8724019270127,0.02419653303305087,,78.32204271,122.62555231
1009.0,0.20781331,0.0021825,3.163e-05,853.008190346018,0.024228273179868174,,80.39836044,122.58736846
1010.0,0.2077769,0.00217986,3.027e-05,854.7376634035995,0.02427696390365246,,82.37031483,122.53412245
1011.0,0.20784707,0.00217994,2.904e-05,861.9834049557567,0.02448365874434211,,79.55240488,122.48497229
1012.0,0.20784574,0.00222049,3.108e-05,857.3670782958316,0.02435258908034825,,79.19249045,122.46396457
1013.0,0.20784707,0.00220267,3.256e-05,860.5317245051197,0.024442421531082833,,79.41841676,122.40622634
1014.0,0.20785357,0.00220494,3.263e-05,859.9525595941623,0.02442605629661779,,79.03954373,122.39486367
1015.0,0.20784574,0.00224528,3.42e-05,851.2948084599478,0.0241801212675729,,78.6316402,122.3445244
1016.0,0.20784056,0.00223526,3.647e-05,850.1983763015382,0.02414884919466218,,78.78653513,122.31704259
1017.0,0.20785368,0.00230755,3.823e-05,847.2333191920924,0.02406494398443006,,77.86601734,122.25164117
1018.0,0.20783191,0.00222256,3.951e-05,853.6578848552049,0.02424691947362331,,79.53586692,122.21570342
1019.0,0.20784707,0.00218384,3.995e-05,847.022648741025,0.02405853422169642,,78.17108854,122.19244958
1020.0,0.20787849,0.00219256,4.073e-05,855.0726401163737,0.024287579638330645,,77.35162942,122.1294264
1021.0,0.20783425,0.00219013,3.871e-05,847.5710493975608,0.02407399174312263,,78.85326787,122.09111041
1022.0,0.20784859,0.00226059,3.577e-05,851.028512354343,0.024172603927172888,,78.46618138,122.08080473
1023.0,0.20785266,0.00223684,3.513e-05,856.4513959459638,0.02432663595814403,,78.76344793,122.02742661
1024.0,0.20783547,0.00221647,3.783e-05,859.3803057584776,0.024409514872545,,79.89123502,122.01183597
1025.0,0.20785052,0.0022131,3.905e-05,858.3721159608293,0.024381034709227745,,79.04625074,121.96585679
1026.0,0.20783893,0.00219966,4.031e-05,858.5138133298717,0.02438485879684673,,79.63780957,121.93454338
1027.0,0.20784218,0.00220725,3.771e-05,850.6930165912798,0.024162825301160974,,78.75158815,121.89318854
1028.0,0.20785703,0.00219548,3.723e-05,843.483388574901,0.023958204523115482,,77.35591951,121.85368344
1029.0,0.20783242,0.0022286,3.899e-05,844.306804748064,0.023981346172552622,,78.63974083,121.82250216
1030.0,0.20784869,0.00221992,3.982e-05,848.795524642684,0.024109004531863334,,78.25470975,121.78141157
1031.0,0.20784046,0.00223075,4.022e-05,848.5808959460444,0.024102828074209725,,78.641411,121.75842198
1032.0,0.20782551,0.00222426,3.927e-05,849.0887028928037,0.02411706857652662,,79.42645243,121.70570447
1033.0,0.20786496,0.00227991,3.802e-05,852.5690351659177,0.02421657211663247,,77.79657593,121.68707498
1034.0,0.20782968,0.00223465,3.585e-05,849.3360498940104,0.02412423183287125,,79.24398869,121.63475384
1035.0,0.20783324,0.00221476,3.498e-05,856.7077263648713,0.024333622470999978,,79.75437123,121.59234201
1036.0,0.20783852,0.00218582,3.5e-05,851.452768494089,0.024184352984098066,,79.00313729,121.54081362
1037.0,0.20787533,0.00220636,3.572e-05,854.0671697533197,0.02425910513332525,,77.4176411,121.5154458
1038.0,0.20785215,0.00222552,3.713e-05,851.1683432044761,0.024176505748660607,,78.30255003,121.47039149
1039.0,0.20784381,0.00223498,3.793e-05,849.9545037903996,0.024141935770247563,,78.6030295,121.46616352
1040.0,0.20785174,0.00220867,3.821e-05,848.7800828270596,0.02410860285754918,,78.10271881,121.41252114
1041.0,0.20785052,0.00223153,3.511e-05,847.5288769597258,0.024073161481160087,,78.04808868,121.3716948
1042.0,0.20788561,0.00221005,3.46e-05,849.3972397629497,0.024126614516614714,,76.48707565,121.29796956
1043.0,0.20782876,0.00215051,3.51e-05,851.7818552564064,0.024193488091827444,,79.51684536,121.29453434
1044.0,0.20786649,0.00219966,3.572e-05,852.2238822153961,0.024206622149026167,,77.68895687,121.25542561
1045.0,0.20787778,0.00218493,3.472e-05,861.1850704812024,0.024461276293029955,,77.94050086,121.22992566
1046.0,0.20787696,0.0021663,3.511e-05,862.7411987395257,0.024505411412636312,,78.12197664,121.1818325
1047.0,0.20789608,0.00215603,3.579e-05,854.9495634811537,0.024284294222041564,,76.46574798,121.12528339
1048.0,0.20781697,0.0021372,3.517e-05,858.7077630139318,0.024390025571996782,,80.75220353,121.10097256
