Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.2094987,0.00056288,1.08e-06,953.4427243373035,0.02709146233975372,,-2.281255,-210.91509702
781.0,0.20948863,0.00061578,1.61e-06,956.837576753168,0.02718792834004262,,-1.72509852,-210.9535895
782.0,0.20949687,0.00062986,1.69e-06,957.975650376707,0.027220416890913934,,-2.18939324,-210.93506581
783.0,0.20949483,0.00062811,5.45e-06,957.3929717132514,0.0272037536674121,,-2.07398982,-210.96239154
784.0,0.20950165,0.0005878,7.41e-06,955.6704353730643,0.027154748206780727,,-2.45168036,-210.92205982
785.0,0.20947307,0.00057119,5.77e-06,957.1431110588969,0.027196189022185506,,-0.85333186,-210.941109
786.0,0.20945843,0.0005595,5.16e-06,956.4679163161759,0.027176783500521762,,-0.03237618,-210.92258532
787.0,0.20945528,0.00056512,5.98e-06,955.1094774089272,0.027138142349650257,,0.14401524,-210.95004241
788.0,0.20948721,0.0006058,5.61e-06,949.7000958250431,0.026984995933738216,,-1.63302252,-210.93743054
789.0,0.20946768,0.00063255,3.29e-06,950.0139000912203,0.026993769533830533,,-0.54707538,-210.95963269
790.0,0.20947704,0.00061541,2.77e-06,949.0273536364606,0.026965825726366393,,-1.06656418,-210.93808741
791.0,0.20949666,0.0005957,4.7e-06,951.8657781741356,0.027046649197063524,,-2.16407627,-210.98170346
792.0,0.20953022,0.00055502,6.79e-06,953.1158552907133,0.027082467736125642,,-4.0407183,-210.9266579
793.0,0.20951121,0.00054558,7.96e-06,949.4797975001107,0.026978844161609186,,-2.96748467,-210.96002681
794.0,0.20951507,0.00055409,8.84e-06,957.2506558012187,0.027199707531403963,,-3.20848008,-210.93178147
795.0,0.20949412,0.00059627,9.95e-06,954.5192381453976,0.027121909782683775,,-2.02794833,-210.94071488
796.0,0.20946799,0.00060401,8.94e-06,950.2596700806364,0.027000565928136554,,-0.564193,-210.93598543
797.0,0.20948131,0.00061183,7.59e-06,952.0817577507496,0.02705256752271073,,-1.30818135,-210.91522839
798.0,0.20949016,0.00060116,6.09e-06,954.3276193618684,0.027116500883921115,,-1.80583727,-210.91233817
799.0,0.20949748,0.00056251,4.02e-06,955.1776710018821,0.027140684444361608,,-2.21711998,-210.97171907
800.0,0.20946361,0.0005551,9e-07,961.0783843067304,0.027307926217309517,,-0.32446867,-210.91483427
801.0,0.20944602,0.00058349,-3.3e-07,957.1865415110902,0.02719720966398062,,0.66310222,-210.941109
802.0,0.2094745,0.00059847,2.68e-06,961.5202052690472,0.027320718218399875,,-0.93741998,-210.96015818
803.0,0.20946392,0.00057526,5.18e-06,960.4791873196967,0.02729087828608672,,-0.34142831,-210.94675807
804.0,0.20946148,0.00054203,2.1e-06,964.9223755046568,0.02741705813392357,,-0.20507522,-210.97171907
805.0,0.20944602,0.00053674,2.08e-06,962.198623585371,0.027339439680738067,,0.66656997,-210.93138735
806.0,0.20944653,0.00059444,2.36e-06,958.2736224669836,0.027228082959885123,,0.63531903,-210.9386129
807.0,0.20947033,0.000588,1.34e-06,952.3289747763749,0.02705949777884047,,-0.69588825,-210.92008922
808.0,0.2094809,0.00061138,4.49e-06,956.0335109370025,0.02716490712072185,,-1.29083498,-210.95056791
809.0,0.20947897,0.00063284,6.26e-06,952.5727154340295,0.027066571635018168,,-1.17835517,-210.90511262
810.0,,0.00066651,,,0.027118361025472316,,,-210.92376768
811.0,,0.0006738,,,0.027159350051785353,,,-210.95122478
812.0,,,,,0.027401680851578084,,,-210.91746174
813.0,,,,,0.02724440668162273,,,-210.97500341
814.0,,,,,0.02708301812450815,,,-210.94176587
815.0,,,,,0.027137260709487177,,,-210.94531296
816.0,,,,,,,,-210.92087746
817.0,,,,,,,,-210.90642636
818.0,,,,,,,,-210.97290143
819.0,,,,,,,,-210.93401483
820.0,,,,,,,,-210.9416345
821.0,,,,,,,,-210.94491884
