Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.19407301,0.00619106,4.543e-05,3651269.1189439734,0.012078422815386472,,124.70644657,181.70466651
520.0,0.19401239,0.00622021,4.655e-05,3702900.0249691275,0.012248827698693156,,127.76607556,181.59020785
521.0,0.19399368,0.00625816,4.702e-05,3710795.6795897866,0.012274862878783144,,128.4398577,181.51314259
522.0,0.19396642,0.00626252,4.656e-05,3712596.186565386,0.012280640002963127,,129.08636446,181.37362096
523.0,0.19395107,0.00626825,4.513e-05,3705340.0751906615,0.012256553220668558,,129.16270957,181.28395721
524.0,0.19394903,0.00627293,4.513e-05,3653821.7907894123,0.012086132937766782,,127.40981493,181.21788213
525.0,0.19392483,0.00626476,4.538e-05,3648924.3655452207,0.012069754936179707,,127.74859599,181.106104
526.0,0.1939112,0.00628466,4.506e-05,3648576.429503387,0.012068540593680071,,128.02364489,180.98869675
527.0,0.19390825,0.00631396,4.493e-05,3626168.8200920904,0.011994442028593904,,127.2995265,180.87088742
528.0,0.19388852,0.00632169,4.443e-05,3586315.2536635916,0.011862499064977926,,126.30885543,180.78779097
529.0,0.19386544,0.00635296,4.513e-05,3529550.3592504137,0.011674618640785438,,124.78007636,180.69919943
530.0,0.1937858,0.00635568,4.577e-05,3510687.21924165,0.011611699989718387,,125.72565176,180.57522488
531.0,0.19371705,0.00636785,4.711e-05,3527370.829021593,0.011666430846413042,,127.72139609,180.45808569
532.0,0.19370129,0.00640732,4.905e-05,3546591.5010346514,0.01172992986035371,,128.7399967,180.36373101
533.0,0.1936899,0.00644803,5.032e-05,3508310.1664685872,0.011603284609912614,,127.58118979,180.27768597
534.0,0.19366549,0.00645828,4.923e-05,3568946.3876752583,0.011803691338619467,,130.28859742,180.14647399
535.0,0.1936302,0.00645428,4.721e-05,3560846.5132888043,0.011776680320557549,,130.7172342,180.03536599
536.0,0.1936479,0.00645568,4.722e-05,3530355.882453958,0.01167595841646537,,129.23794438,179.91179353
537.0,0.19360823,0.00649892,4.915e-05,3525944.253719321,0.01166114362016064,,129.88273643,179.80792296
538.0,0.1936065,0.00652814,5.104e-05,3537179.2343090493,0.011698309308727065,,130.33205466,179.71437244
539.0,0.19360793,0.00652318,5.163e-05,3536666.8277324885,0.011696612310897261,,130.28402928,179.58744931
540.0,0.19351528,0.00651797,5.179e-05,3597961.6082153884,0.011898695308567952,,134.46217776,179.49631126
541.0,0.19347175,0.00654231,5.228e-05,3650732.83808785,0.012072942744038905,,137.34974001,179.36697566
542.0,0.19346443,0.00656725,4.995e-05,3731264.980750697,0.012339267190659435,,140.53752387,179.27302305
543.0,0.19340941,0.00661545,4.844e-05,3668603.842300278,0.012131747195604699,,139.34035278,179.15682205
544.0,0.19338083,0.00667786,4.875e-05,3582154.1243460984,0.011845752162964641,,136.64697822,179.05201329
545.0,0.19337493,0.00670204,4.982e-05,3580764.155819413,0.011841137705422259,,136.71577116,178.92428601
546.0,0.19335672,0.0067538,5.089e-05,3552532.3635206865,0.011747714500370973,,136.01072355,178.82162168
547.0,0.19335947,0.00676914,5.02e-05,3599127.7862016377,0.011901844125512952,,137.73808879,178.71292616
548.0,0.19332092,0.00681145,5.224e-05,3654800.414477428,0.012085718551768038,,140.67975214,178.57447674
549.0,0.19330374,0.0068263,5.481e-05,3678647.6822630214,0.012164453422698014,,141.96140914,178.44540919
550.0,0.19322899,0.00681822,5.576e-05,3628044.309534477,0.011996589705033568,,141.56839383,178.37330291
551.0,0.1931817,0.00686774,5.609e-05,3583230.920553662,0.011848151455008366,,140.7949626,178.25442138
552.0,0.19319115,0.00688151,5.506e-05,3511414.0258119507,0.01161077449839907,,137.78242831,178.11543586
553.0,0.19316329,0.0068725,5.583e-05,3617662.577873629,0.011961884987471107,,142.53087932,178.03515396
554.0,0.19315057,0.00685116,5.556e-05,3680945.6350160907,0.012171017533523888,,145.29286889,177.90943707
555.0,0.1931101,0.00685,5.417e-05,3684244.9064895664,0.012181657449445582,,146.28051023,177.79980336
556.0,0.19308569,0.00687334,5.338e-05,3622577.52207014,0.011977631027332524,,144.34072546,177.71054169
557.0,0.19309088,0.00691534,5.346e-05,3552335.5037853867,0.011745472614763596,,141.43670152,177.55024595
558.0,0.19307796,0.00695845,5.35e-05,3541642.205280334,0.011710085523772023,,141.2745233,177.45522114
559.0,0.19306179,0.00695101,5.505e-05,3598235.3470034297,0.01189707109484638,,143.86609299,177.34867004
560.0,0.19303382,0.00696866,5.736e-05,3683411.1215290767,0.01217850053546249,,147.86361565,177.22871629
561.0,0.19302813,0.00698864,5.827e-05,3683244.2649668613,0.012177927571880905,,147.97767091,177.10085497
562.0,0.19304003,0.00700809,5.78e-05,3605162.9524384635,0.01191987795409118,,144.59455851,177.01950087
563.0,0.19302833,0.0070418,5.894e-05,3626710.7333162897,0.011991076166853278,,145.70292761,176.89633048
564.0,0.19301999,0.00707739,5.911e-05,3577712.4244403243,0.011829060751670704,,143.90640228,176.7671289
565.0,0.19298978,0.00706906,5.767e-05,3562105.8872722923,0.011777260106681512,,143.8968411,176.636319
566.0,0.19297382,0.00709692,5.592e-05,3574591.321329219,0.011818485420713605,,144.72973193,176.56635715
567.0,0.1929666,0.00714757,5.788e-05,3681495.2662548497,0.012171935771315057,,149.21141757,176.42951605
568.0,0.1929547,0.00715813,6.08e-05,3697771.910771432,0.012225653556491198,,150.12367816,176.29079859
569.0,0.19294127,0.00713504,6.269e-05,3620263.2894669017,0.011969252670231134,,147.25549813,176.18438152
570.0,0.19293771,0.00712819,6.057e-05,3577133.5410817624,0.011826644580883467,,145.57444319,176.05477786
571.0,0.19284161,0.00711466,6.023e-05,3590595.926642554,0.011870487537814289,,148.1035934,175.92932902
572.0,0.19281313,0.00713452,6.098e-05,3521279.008893429,0.011641155541758444,,145.82026119,175.84516035
573.0,0.19278109,0.00717107,5.934e-05,3588936.9186825934,0.011864675043666095,,149.28273867,175.70510262
574.0,0.19280225,0.00717699,6.119e-05,3588211.045162557,0.011862409350163663,,148.81678962,175.60806741
575.0,0.19276787,0.00719761,6.26e-05,3683649.814880669,0.012177699133840642,,153.50189471,175.49066016
576.0,0.19279981,0.00721182,6.152e-05,3679573.769753259,0.01216447588652444,,152.65804837,175.35475726
577.0,0.1928054,0.00723216,6.206e-05,3658745.2840081486,0.012095678808049947,,151.67673062,175.23105076
578.0,0.19280886,0.00725389,6.247e-05,3577470.867796296,0.011827036621825028,,148.2367303,175.13401555
579.0,0.19280398,0.00726478,6.17e-05,3610412.8782067224,0.011935930532918625,,149.70315504,175.01138127
580.0,0.19278414,0.00726867,6.112e-05,3515975.6748392265,0.011623602127570253,,146.18771047,174.91448008
581.0,0.19279299,0.00731726,6.255e-05,3613424.0736554293,0.011945871981079203,,150.05658001,174.78165979
582.0,0.19277255,0.00732599,6.128e-05,3696068.5389122907,0.012218973422470143,,153.92252192,174.65554082
583.0,0.19267471,0.00732923,5.912e-05,3677301.060823802,0.012156274070251324,,155.20546688,174.54470087
584.0,0.19271916,0.00734156,5.805e-05,3641202.211866838,0.012037272712433714,,152.75384342,174.41348889
585.0,0.19274062,0.00735746,5.751e-05,3595022.500146006,0.011884781361728774,,150.37423039,174.30331908
586.0,0.19268265,0.00735474,5.838e-05,3559547.288536729,0.011767102048883406,,150.07405036,174.17773621
587.0,0.19267888,0.00738104,5.805e-05,3521574.358158846,0.011641583574044496,,148.54956028,174.0832475
588.0,0.19267736,0.00742215,5.81e-05,3658963.952474943,0.012095808866453263,,154.37774381,173.96128336
589.0,0.19267807,0.00744793,5.879e-05,3618019.277931176,0.011960486477215938,,152.63579897,173.8513816
590.0,0.19269943,0.0074563,5.922e-05,3678588.2875036057,0.012160871936357604,,154.74046367,173.69336431
591.0,0.19268336,0.0074557,6.166e-05,3709946.2044529524,0.012264399409601882,,156.40121566,173.60276237
592.0,0.19265763,0.00748985,6.597e-05,3649481.6013268954,0.012064341632900093,,154.39088479,173.49004605
593.0,0.19265864,0.00751703,6.774e-05,3614233.6340058357,0.011947846284856544,,152.87888804,173.35106053
594.0,0.19267502,0.00752499,6.71e-05,3601256.632013001,0.011905075351591559,,151.9919531,173.22427143
595.0,0.19270838,0.00748348,6.653e-05,3580093.019436149,0.01183528909943103,,150.41301077,173.12616401
596.0,0.19272424,0.00747259,6.841e-05,3597704.2908344693,0.011893585381769054,,150.8250375,173.02792256
597.0,0.19278425,0.00748352,7.04e-05,3536724.665998609,0.011692390929232872,,147.05078052,172.85368806
598.0,0.19279055,0.00746643,7.127e-05,3551519.7344953665,0.011741315293417364,,147.53702554,172.75276608
599.0,0.19276035,0.00747359,6.935e-05,3532741.8250086354,0.011679060926735409,,147.36968573,172.65800931
600.0,0.19271509,0.00749469,6.723e-05,3627543.106870142,0.01199220680788629,,152.26697449,172.53309658
601.0,0.19270756,0.00747007,6.622e-05,3657017.772942215,0.012089570914604936,,153.66178389,172.41434907
602.0,0.19269719,0.00746883,6.598e-05,3628114.914351655,0.011993951721356552,,152.66325985,172.26893028
603.0,0.19267888,0.00749329,6.901e-05,3713110.946753413,0.012274810030194228,,156.62969053,172.1483064
604.0,0.19269383,0.00751599,7.011e-05,3709107.6329201255,0.012261701006013856,,156.14297999,172.04296154
605.0,0.19263251,0.00750013,7.153e-05,3684249.7592900596,0.012179062447835511,,156.39204158,171.94096734
606.0,0.19263556,0.00747936,7.317e-05,3616756.283685879,0.011955926389737618,,153.46318551,171.81230187
607.0,0.19260362,0.00749105,7.292e-05,3650907.4428042304,0.012068617349641472,,155.58108096,171.67948157
608.0,0.19263841,0.00749365,7.05e-05,3607192.121649115,0.01192437360953695,,152.99902183,171.56984786
609.0,0.19263698,0.00750386,6.886e-05,3568261.0694736815,0.011795697370385352,,151.37726628,171.45270867
610.0,0.19259274,0.00750282,6.721e-05,3600498.832316175,0.011901979246652265,,153.6585068,171.34012638
611.0,0.1926144,0.00750654,6.72e-05,3519149.0754714767,0.01163321483676427,,149.74967045,171.19738812
612.0,0.19260586,0.00758913,7.042e-05,3544007.829784698,0.011715410566040892,,150.98209645,171.10343552
613.0,0.19259111,0.0075989,6.913e-05,3632309.827186726,0.01200723391741473,,155.05141475,171.01269955
614.0,0.19263261,0.00756134,7.008e-05,3694467.874017221,0.012212938274225645,,156.82487905,170.88349797
615.0,0.19261501,0.00757444,7.144e-05,3688725.48358003,0.012193837226112732,,156.95337313,170.72186197
616.0,0.19261837,0.00757992,7.196e-05,3684156.57331396,0.012178759600098768,,156.68809415,170.62496078
617.0,0.19261796,0.00760346,7.294e-05,3646698.7219624408,0.012054954103259966,,155.10379497,170.52162632
618.0,0.19264176,0.00761507,7.191e-05,3634246.4479063125,0.012013979347347723,,154.07848395,170.41065235
619.0,0.19258318,0.00760502,6.947e-05,3596347.689026696,0.011888305693824533,,153.67995,170.27863621
620.0,0.19261715,0.00760442,7.05e-05,3596962.882925768,0.011890560149870298,,153.00549133,170.16779627
621.0,0.1926144,0.00760358,6.973e-05,3574833.0084513086,0.0118173924067955,,152.12051382,170.05521397
622.0,0.19259752,0.00760826,6.794e-05,3587319.2956308755,0.011858576866058429,,152.99942595,169.93257969
623.0,0.1926797,0.00761459,6.742e-05,3570752.146399198,0.011804379331697413,,150.61013999,169.79640873
624.0,0.192668,0.00757191,6.457e-05,3576102.205214881,0.011821957266061998,,151.07533968,169.68302228
625.0,0.19269444,0.00756419,6.402e-05,3529529.667117828,0.011668168309697195,,148.57240718,169.5735226
626.0,0.19268743,0.00758296,6.468e-05,3521767.0565241035,0.011642477633584801,,148.38765398,169.45611536
627.0,0.19270817,0.00756094,6.565e-05,3540752.9433220793,0.011705343657106985,,148.76570178,169.34326501
628.0,0.19270248,0.00755514,6.877e-05,3626711.794308111,0.011989438000773352,,152.49531339,169.24730201
629.0,0.19268987,0.00757155,7.092e-05,3630175.1232409975,0.012000802250401002,,152.90358927,169.126008
630.0,0.19268132,0.00759301,7.399e-05,3608900.1566256126,0.011930411636009263,,152.18433707,168.9891669
631.0,0.19268549,0.00760734,7.603e-05,3671472.7211977514,0.012137294645628242,,154.73514732,168.87685267
632.0,0.19269821,0.00758152,7.492e-05,3670922.6432768884,0.012135540328421887,,154.44394207,168.76936338
633.0,0.19268773,0.00754741,7.247e-05,3698691.568197344,0.01222724441470043,,155.83422059,168.64699715
634.0,0.19267858,0.00753208,7.301e-05,3663462.824579015,0.012110695011946884,,154.5419799,168.53267252
635.0,0.19267868,0.00751651,7.363e-05,3674349.9307765537,0.012146659419697208,,154.99876141,168.40521328
636.0,0.19266973,0.00750538,7.319e-05,3622282.796236796,0.011974464012520428,,152.98818237,168.26864024
637.0,0.1926857,0.0075045,7.055e-05,3633062.3291106676,0.012010232358997962,,153.11100704,168.17642998
638.0,0.19263363,0.00751303,6.805e-05,3598213.3062927485,0.011894708199349045,,152.71744891,168.07470384
639.0,0.19266495,0.00753492,6.489e-05,3580688.589535063,0.011837046770483705,,151.33110042,167.95394593
640.0,0.19263556,0.00759257,6.227e-05,3581202.165447555,0.011838645691732642,,151.95780075,167.80303205
641.0,0.19270339,0.00759397,6.167e-05,3562600.028721892,0.011777615715111099,,149.78233022,167.70331631
642.0,0.19269231,0.0075615,6.072e-05,3565364.2952979114,0.011786645765518772,,150.12486394,167.6002499
643.0,0.19267675,0.00754725,6.032e-05,3530496.126837748,0.011671257312390514,,148.97163965,167.50602925
644.0,0.19268193,0.00755114,6.028e-05,3601075.7418754203,0.011904623064709685,,151.84271974,167.35417718
645.0,0.19269475,0.00754909,5.995e-05,3598390.702370376,0.01189583435455125,,151.46498576,167.25553365
646.0,0.19270288,0.0075334,5.975e-05,3718982.1837758743,0.01229453256851055,,156.36713729,167.10917667
647.0,0.19272109,0.00754909,6.03e-05,3675949.993900153,0.012152415492405842,,154.17408871,167.02634827
648.0,0.19274204,0.00756847,6.21e-05,3644391.3357178834,0.012048238062073901,,152.41249537,166.8628359
649.0,0.19269017,0.00754049,6.415e-05,3619506.591981132,0.011965558440360992,,152.44818212,166.77786308
650.0,0.192698,0.00754325,6.601e-05,3589929.500700548,0.011867820285805922,,151.04098777,166.63633105
651.0,0.19268905,0.00756871,6.709e-05,3597218.468216159,0.011891879216777129,,151.53264862,166.53018204
652.0,0.19266759,0.00757472,6.799e-05,3554945.9256395902,0.011751987561253865,,150.18951198,166.41572337
653.0,0.19268376,0.00755206,6.933e-05,3562143.2251918935,0.011775847359819814,,150.16262943,166.30689383
654.0,0.19269251,0.00753564,6.982e-05,3516821.0902461964,0.011626052502007142,,148.07528908,166.20463158
655.0,0.19271255,0.00752187,7.015e-05,3634656.080440947,0.012015712527197672,,152.61867174,166.08722433
656.0,0.19272577,0.00755274,6.964e-05,3681885.232097406,0.012171984754406336,,154.32311639,165.93349589
657.0,0.19272302,0.00754105,6.918e-05,3708839.642002508,0.012261062891561404,,155.51117508,165.85924519
658.0,0.1927275,0.00752119,6.896e-05,3704170.0012380956,0.012245632018510278,,155.21995829,165.74183795
659.0,0.19273268,0.00753809,6.956e-05,3638642.666217682,0.012029057413412125,,152.36601938,165.59588305
660.0,0.19273329,0.00754205,7.065e-05,3659883.2864012104,0.012099276313740252,,153.24257915,165.47418695
661.0,0.19272953,0.00752652,7.008e-05,3623506.885419312,0.01197897787437473,,151.79750869,165.37380108
662.0,0.19273726,0.00754553,6.93e-05,3571802.9978499482,0.01180813399050984,,149.4735073,165.27529157
663.0,0.19273797,0.00756583,7.097e-05,3602390.2720112703,0.011909269382588463,,150.73895492,165.17932857
664.0,0.19271702,0.00756755,7.346e-05,3559507.103493214,0.011767338549958513,,149.37215876,165.02452792
665.0,0.19271061,0.00757283,7.466e-05,3578644.719650086,0.01183055776090589,,150.30675115,164.89948116
666.0,0.1926978,0.00755218,7.408e-05,3578056.922759867,0.01182850620107057,,150.54483265,164.79989945
667.0,0.19271061,0.00751671,7.142e-05,3569790.067364964,0.01180124202509561,,149.93429594,164.68490468
668.0,0.19270827,0.00753336,6.839e-05,3526732.554772775,0.011658933544056659,,148.1737994,164.57862163
669.0,0.19268966,0.00755114,6.611e-05,3546568.1811204753,0.011724427049013456,,149.38641701,164.43923404
670.0,0.19275414,0.00753897,6.656e-05,3586603.3264688556,0.011857194285140454,,149.74563829,164.3577459
671.0,0.19275058,0.00751915,6.534e-05,3679541.286248699,0.012164404359038036,,153.70089465,164.2329672
672.0,0.19270675,0.00752552,6.452e-05,3673954.3861488933,0.012145646331018228,,154.39173898,164.09719831
673.0,0.1927697,0.00754233,6.487e-05,3665549.0773239597,0.01211831483758568,,152.71467699,163.98783266
674.0,0.19267807,0.00754805,6.491e-05,3696705.8072478026,0.012220686063203886,,155.95638061,163.88315794
675.0,0.19271387,0.00751771,6.668e-05,3637785.9038832136,0.012026095780089872,,152.72284621,163.76923538
676.0,0.19272709,0.00750866,6.63e-05,3664408.7631893116,0.012114190900847773,,153.56246042,163.63775535
677.0,0.19273482,0.00752359,6.517e-05,3686475.2173268357,0.012187225456402294,,154.32408997,163.51257456
678.0,0.19269658,0.00747944,6.448e-05,3633281.8101477693,0.012011056802981666,,152.89375156,163.40026032
679.0,0.1926742,0.00750342,6.551e-05,3645522.2953460505,0.012051389893139445,,153.87703444,163.31381321
680.0,0.19271377,0.00751883,6.707e-05,3621193.7894250336,0.011971241305268965,,152.02835524,163.18595189
681.0,0.1927398,0.00751355,6.592e-05,3659641.8556151562,0.012098530077438682,,153.09587895,163.06412177
682.0,0.19272516,0.0075107,6.462e-05,3609178.6797810895,0.011931610784916728,,151.28821206,162.97311775
683.0,0.1927696,0.00750086,6.49e-05,3628002.08318161,0.011994128211833013,,151.15180674,162.87353603
684.0,0.19271804,0.00747247,6.688e-05,3603676.4092591438,0.011913300477732145,,151.20385393,162.7400456
685.0,0.19271977,0.00746543,6.688e-05,3594913.8609334235,0.01188433506843487,,150.80041539,162.60253438
686.0,0.19280204,0.00746523,6.559e-05,3587466.9407481463,0.011860286095975054,,148.79435847,162.50161239
687.0,0.19276289,0.00745121,6.716e-05,3560904.3182017873,0.011772172860039502,,148.49242695,162.40645355
688.0,0.19278496,0.00746855,6.77e-05,3581410.873218065,0.011840133619704318,,148.89419092,162.26398334
689.0,0.19280184,0.00748612,6.849e-05,3558978.49960256,0.011766101368155481,,147.61692709,162.15997875
690.0,0.19278272,0.00749317,6.984e-05,3563745.9953710013,0.011781730801852278,,148.20570512,162.02420987
691.0,0.19278008,0.00749173,7.003e-05,3520752.831381158,0.011639574396869527,,146.47113075,161.91846293
692.0,0.19276391,0.00751311,7.115e-05,3512527.6447065715,0.011612291969220558,,146.45512803,161.84943927
693.0,0.19275729,0.00752588,7.132e-05,3575258.365450415,0.011819647943716927,,149.2065099,161.68069986
694.0,0.19272516,0.00753372,6.933e-05,3585403.218516406,0.011852997548560782,,150.29142661,161.5541788
695.0,0.19272495,0.00754901,6.614e-05,3631675.4809212307,0.012006018341042198,,152.23592715,161.47657744
696.0,0.19272689,0.00752892,6.718e-05,3656057.625987601,0.012086600232284373,,153.21699898,161.35809798
697.0,0.19273777,0.00749969,6.879e-05,3701264.0865891064,0.012236069644774576,,154.8796951,161.21817428
698.0,0.19274153,0.0075095,7.008e-05,3678227.367798066,0.012159939186430463,,153.83631297,161.11135513
699.0,0.19274875,0.00751226,6.89e-05,3678269.9575315784,0.012160145228809406,,153.68587895,161.00560819
700.0,0.19273655,0.00753148,6.967e-05,3704901.644914237,0.01224812127635349,,155.05829265,160.9016036
701.0,0.19279259,0.00752624,7.138e-05,3674746.115572818,0.012148795129800976,,152.6141893,160.76100976
702.0,0.19279503,0.00750758,7.166e-05,3654961.526626535,0.012083375987095083,,151.74097385,160.66571689
703.0,0.19278374,0.00747011,7.256e-05,3675508.156856311,0.012151166008616274,,152.83139236,160.56921778
704.0,0.19280438,0.00746731,7.227e-05,3595083.958912518,0.011885424232571336,,149.06126448,160.44350089
705.0,0.19280316,0.007484,7.211e-05,3646148.5223203264,0.012054260206539179,,151.20437026,160.33359913
706.0,0.19278679,0.00750346,7.122e-05,3641754.9473954826,0.012039656750171964,,151.36484995,160.22986259
707.0,0.19274743,0.00751727,7.137e-05,3662800.5033070208,0.01210897811724851,,153.06710783,160.07358765
708.0,0.1927456,0.00749169,7.14e-05,3704777.547289099,0.012247703594088477,,154.85978673,159.99598629
709.0,0.19270573,0.00747231,6.906e-05,3663185.032112989,0.012109922176540921,,153.95908739,159.88809492
710.0,0.19273238,0.00745093,7.017e-05,3688246.3981844163,0.012192917409731326,,154.44803516,159.76278011
711.0,0.19273756,0.00745242,6.952e-05,3722472.66352004,0.012306110297670675,,155.77060669,159.62848552
712.0,0.19271916,0.00745966,6.699e-05,3714690.591396034,0.012280288725251552,,155.83773384,159.52716146
713.0,0.19271458,0.00746431,6.706e-05,3665162.309770752,0.012116528448497256,,153.85624396,159.42449713
714.0,0.19274407,0.00744469,6.799e-05,3678863.38858354,0.012161992057816824,,153.80838872,159.30373922
715.0,0.19273787,0.0074392,6.877e-05,3654310.37641784,0.01208076437777791,,152.91175644,159.22439551
716.0,0.19277082,0.00743764,6.911e-05,3648441.071866267,0.012061582983899246,,151.97622318,159.07374968
717.0,0.19275028,0.00742711,6.852e-05,3650576.508888921,0.012068492434116753,,152.49543662,158.9879727
718.0,0.19271956,0.00743216,7.023e-05,3667763.0315859388,0.012125087020418743,,153.85961688,158.87927718
719.0,0.19274346,0.00743748,6.993e-05,3688615.6426683306,0.012194199459609272,,154.22867344,158.75905537
720.0,0.19278058,0.00743528,6.95e-05,3655325.1167366034,0.012084401865574317,,152.0580792,158.65746326
721.0,0.19275526,0.00746567,6.753e-05,3622848.7111928957,0.01197692142634036,,151.2343297,158.52491101
722.0,0.19277316,0.00745598,6.796e-05,3652969.3285014885,0.012076604884420982,,152.11625865,158.40964819
723.0,0.19276919,0.00746198,6.887e-05,3655064.9432177865,0.012083504872024527,,152.28671328,158.31864417
724.0,0.19278516,0.00744941,6.915e-05,3660097.1438061637,0.012100232040846426,,152.16073726,158.24399139
725.0,0.19275933,0.00743412,6.843e-05,3690477.1006920575,0.012200473851728474,,153.9706488,158.09294349
726.0,0.19281689,0.00743468,6.554e-05,3627166.781828887,0.011991596681980379,,150.13131328,157.99617633
727.0,0.19284283,0.0074358,6.232e-05,3618871.3048841343,0.011964380574864611,,149.24960268,157.89016133
728.0,0.19289032,0.00740502,6.136e-05,3643183.528508696,0.012045054055486065,,149.25842588,157.74916542
729.0,0.19293029,0.0074043,6.261e-05,3657997.661472857,0.012094295410372517,,149.02557181,157.67558485
730.0,0.19288391,0.00741214,6.14e-05,3609346.8899466107,0.011933149102433439,,148.00506709,157.55938384
731.0,0.19293131,0.00741855,6.229e-05,3645150.634275749,0.012051848878163123,,148.48116918,157.44881195
732.0,0.19290425,0.00738912,6.236e-05,3642056.0752577116,0.012041391511905043,,148.9204572,157.34949828
733.0,0.19296568,0.00739293,6.132e-05,3607506.8808636093,0.011927597627647495,,146.23520745,157.21346135
734.0,0.19293863,0.00736623,6.227e-05,3596987.9831288946,0.011892591074143644,,146.36719397,157.11280742
735.0,0.19294738,0.00738024,6.14e-05,3585646.723339258,0.011855179606316393,,145.7258993,157.0112153
736.0,0.1929487,0.00739605,6.158e-05,3523651.2359300647,0.011650232229236352,,143.17978448,156.88683868
737.0,0.19296975,0.00739669,6.092e-05,3552553.3550568195,0.011745939164561917,,143.92467971,156.80092767
738.0,0.19296121,0.00734465,6.083e-05,3541754.790124048,0.011710111704535713,,143.66018333,156.69839736
739.0,0.19299589,0.00732467,6.028e-05,3554003.219757974,0.011750820221644531,,143.44870282,156.60176423
740.0,0.19295541,0.00731066,6.009e-05,3585462.7204857306,0.01185454635333475,,145.55198404,156.47417097
741.0,0.1929905,0.0073296,6.113e-05,3603601.8175430414,0.011914773033022786,,145.56220324,156.37164067
742.0,0.19297839,0.00734217,6.212e-05,3645068.271750583,0.012051799840563659,,147.49069628,156.26200696
743.0,0.19301633,0.00732743,6.271e-05,3597830.251118345,0.011895847751640756,,144.7948871,156.16389953
744.0,0.19303911,0.00731106,6.209e-05,3611673.3557965653,0.011941757775651207,,144.87904435,156.06311158
745.0,0.19302619,0.00729076,6.104e-05,3689644.4660259094,0.012199456865700987,,148.28040942,155.95119942
746.0,0.19303942,0.00729228,5.99e-05,3690700.4481361825,0.012203053417490978,,148.04262259,155.83620465
747.0,0.1930742,0.00730493,6.059e-05,3650710.117322331,0.012071077689902898,,145.70892355,155.75525262
748.0,0.1930146,0.00728051,6.081e-05,3628057.097557999,0.01199573339772682,,146.04686771,155.62404064
749.0,0.19303779,0.00727367,5.987e-05,3599830.7339097634,0.01190256348366057,,144.43099137,155.53330468
750.0,0.19304714,0.00728136,5.824e-05,3525143.8598911213,0.011655704093867743,,141.24520208,155.44524924
751.0,0.19302975,0.00725113,5.546e-05,3536876.670898697,0.011694368536349501,,142.06859754,155.33387319
752.0,0.19302853,0.00724172,5.356e-05,3565699.777846882,0.01178966673290126,,143.2514283,155.23067275
753.0,0.19305508,0.00724348,5.269e-05,3595074.5246751066,0.011886982057068722,,143.88331838,155.12465776
754.0,0.19306169,0.00724068,5.337e-05,3654235.314583116,0.012082630335435055,,146.11212422,155.01810667
755.0,0.19310613,0.00720685,5.323e-05,3689027.617074994,0.012197934626836774,,146.5604093,154.91611247
756.0,0.19310847,0.00719525,5.309e-05,3673106.784572071,0.012145293606868768,,145.87833583,154.80661279
757.0,0.19311478,0.0072161,5.449e-05,3577854.2103548674,0.011830393461155256,,141.96584617,154.72244412
758.0,0.19314844,0.00720281,5.729e-05,3542839.0099421963,0.011714795049472539,,139.89033516,154.58278847
759.0,0.19316156,0.0072191,5.741e-05,3570136.319729012,0.011805165027139975,,140.69912373,154.48762963
760.0,0.19313105,0.00720697,5.803e-05,3589670.4128038995,0.011869529356484375,,142.09837446,154.40426512
761.0,0.19312952,0.00717903,5.869e-05,3667344.687901392,0.012126311108177306,,145.20477532,154.28632177
762.0,0.19306352,0.00716682,5.736e-05,3668493.6987729077,0.012129650578321043,,146.64198092,154.2172981
763.0,0.19316766,0.00715465,5.821e-05,3644683.1851021983,0.012051613136395932,,143.50802639,154.08353962
764.0,0.19318526,0.00717675,5.867e-05,3582481.8602106366,0.011846079838455802,,140.69673228,153.97296773
765.0,0.19317356,0.00718079,5.713e-05,3536637.2943398543,0.01169442858303614,,139.13432988,153.87137561
766.0,0.19318292,0.0071928,5.556e-05,3561053.764548736,0.011775258295137689,,139.90366474,153.79297009
767.0,0.19314742,0.00717299,5.447e-05,3609534.240141861,0.011935310475147074,,142.5447724,153.69231616
768.0,0.19313929,0.0071872,5.281e-05,3674151.653001097,0.012148953604748377,,145.26887064,153.58455882
769.0,0.1931819,0.00719112,5.227e-05,3658964.7873415453,0.012099040583132298,,143.77205341,153.46634741
770.0,0.19320448,0.00717283,5.359e-05,3665940.4358577654,0.012122225482464897,,143.56974175,153.42372697
771.0,0.19324811,0.00713171,5.493e-05,3629999.50475307,0.012003609673977768,,141.25048985,153.29626774
772.0,0.19321505,0.00712311,5.715e-05,3621759.837419221,0.011976105337967117,,141.6180087,153.17510775
773.0,0.19320753,0.00713167,5.681e-05,3503024.609609845,0.011583447016053742,,137.12700887,153.08839258
774.0,0.19323489,0.00712215,5.498e-05,3542136.137341931,0.011712963915169648,,138.10076786,152.97554223
775.0,0.19323916,0.00710929,5.608e-05,3523769.292805327,0.0116522309589367,,137.29779395,152.92635449
776.0,0.19326468,0.00711082,5.692e-05,3604779.020431704,0.01192027719942564,,139.92482407,152.81229791
777.0,0.19328299,0.00708932,5.517e-05,3587608.298969297,0.011863608722419197,,138.8803617,152.67036381
778.0,0.19332754,0.0070882,5.424e-05,3583231.9916906576,0.011849444302565779,,137.79266203,152.59209231
